latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.49063,100.16117,331.67,0.53,0.42,2023-02-21,651,N,VIIRS,n,2,301.37,20.57,D,0
20.49154,85.69964,339.01,0.38,0.58,2023-02-21,651,N,VIIRS,n,2,306.37,2.49,D,0
20.49311,102.47543,335.74,0.48,0.48,2023-02-21,651,N,VIIRS,n,2,293.12,7.31,D,0
20.49335,85.69789,338.06,0.38,0.58,2023-02-21,651,N,VIIRS,n,2,306.07,3.1,D,0
20.49368,102.48023,340.36,0.48,0.48,2023-02-21,651,N,VIIRS,n,2,295.18,12.77,D,0
20.49536,96.75436,334.93,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,305.37,3.04,D,0
20.49756,102.47467,339.4,0.48,0.48,2023-02-21,651,N,VIIRS,n,2,293.01,7.31,D,0
20.49811,102.47932,341.98,0.48,0.48,2023-02-21,651,N,VIIRS,n,2,292.78,12.77,D,0
20.49901,97.55296,336.34,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,303.57,1.86,D,0
20.50016,86.72079,331.42,0.32,0.55,2023-02-21,651,N,VIIRS,l,2,305.71,3.5,D,0
20.50195,94.36629,334.38,0.39,0.37,2023-02-21,651,N,VIIRS,n,2,307.3,1.81,D,0
20.50679,103.1711,348.19,0.54,0.51,2023-02-21,651,N,VIIRS,n,2,284.66,10.5,D,0
20.51258,97.94962,333.63,0.42,0.38,2023-02-21,651,N,VIIRS,l,2,304.93,12.77,D,0
20.51697,97.63018,339.11,0.41,0.37,2023-02-21,651,N,VIIRS,l,2,313.03,2.89,D,0
20.51917,82.63121,351.71,0.58,0.7,2023-02-21,651,N,VIIRS,n,2,310.9,6.61,D,0
20.51946,97.57394,333.8,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,304.15,1.58,D,0
20.52038,97.62959,338.41,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,308.18,2.89,D,0
20.52366,97.50536,336.42,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,304.32,3.55,D,0
20.52826,98.03725,336.57,0.42,0.38,2023-02-21,651,N,VIIRS,n,2,301.18,6.22,D,0
20.52971,97.54865,346.51,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,308.1,5.02,D,0
20.53008,97.64847,342.91,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,308.5,6.04,D,0
20.53067,86.43635,341.96,0.34,0.56,2023-02-21,651,N,VIIRS,n,2,308.84,2.97,D,0
20.53172,98.03664,333.03,0.42,0.38,2023-02-21,651,N,VIIRS,n,2,296.84,2.45,D,0
20.53353,97.57599,332.97,0.41,0.37,2023-02-21,651,N,VIIRS,l,2,307.64,9.39,D,0
20.53407,97.57986,342.69,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,308.1,9.39,D,0
20.53708,86.44157,367,0.34,0.56,2023-02-21,651,N,VIIRS,h,2,310.7,7.5,D,0
20.53719,99.22833,331.31,0.48,0.4,2023-02-21,651,N,VIIRS,l,2,305.28,4.44,D,0
20.53926,86.43943,353.92,0.34,0.56,2023-02-21,651,N,VIIRS,n,2,309.92,5.99,D,0
20.53994,86.44263,348.56,0.34,0.56,2023-02-21,651,N,VIIRS,n,2,308.07,7.33,D,0
20.5416,93.22083,329.19,0.42,0.38,2023-02-21,651,N,VIIRS,l,2,303.78,2.15,D,0
20.54354,97.81766,337.23,0.42,0.38,2023-02-21,651,N,VIIRS,l,2,307.53,5.43,D,0
20.54456,102.8385,340.37,0.51,0.49,2023-02-21,651,N,VIIRS,n,2,294.09,4.8,D,0
20.54479,102.84066,342.14,0.51,0.5,2023-02-21,651,N,VIIRS,n,2,293.63,7.68,D,0
20.54712,97.27834,338.7,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,303.62,11.83,D,0
20.54945,97.05474,346.99,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,305.86,7.7,D,0
20.55225,97.05032,336.55,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,304.56,7.7,D,0
20.55319,98.03791,340.4,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,300.43,6.07,D,0
20.55528,97.40866,332.59,0.41,0.37,2023-02-21,651,N,VIIRS,l,2,304.88,3.08,D,0
20.55667,97.27248,332.88,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,301.2,3.52,D,0
20.55667,98.03739,351.5,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,303.56,6.07,D,0
20.56092,94.23898,333.78,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,306.25,2.62,D,0
20.56307,94.23079,337.66,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,308.89,5.26,D,0
20.56351,94.22658,338.85,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,309.32,3.86,D,0
20.56413,94.23039,348.44,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,309.21,6.5,D,0
20.56687,94.22599,345.07,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,306.41,3.86,D,0
20.56748,94.2298,342.35,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,307.02,6.5,D,0
20.57967,102.19083,333.71,0.47,0.48,2023-02-21,651,N,VIIRS,n,2,294.33,7.07,D,0
20.57992,102.19012,341.32,0.47,0.47,2023-02-21,651,N,VIIRS,n,2,295.48,6.63,D,0
20.5848,97.27555,340.15,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,300.69,5.44,D,0
20.59018,102.70731,332.5,0.5,0.49,2023-02-21,651,N,VIIRS,n,2,293.59,2.47,D,0
20.59239,97.82254,342.13,0.42,0.38,2023-02-21,651,N,VIIRS,n,2,307.57,4.07,D,0
20.59601,93.1185,348.65,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,304.72,7.71,D,0
20.59712,93.11941,347.2,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,304.58,6.52,D,0
20.60252,96.2913,339.21,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,310.71,4.57,D,0
20.60287,97.92377,336.34,0.42,0.38,2023-02-21,651,N,VIIRS,n,2,308.19,2.06,D,0
20.60575,97.71676,342.04,0.42,0.37,2023-02-21,651,N,VIIRS,n,2,301.72,4.28,D,0
20.60919,97.71619,334.89,0.42,0.37,2023-02-21,651,N,VIIRS,n,2,304.13,5.44,D,0
20.60927,95.57257,343.03,0.38,0.36,2023-02-21,651,N,VIIRS,l,2,314.6,3.77,D,0
20.61494,97.58324,346.93,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,307.57,8.37,D,0
20.61817,97.63073,333.27,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,301.61,3.73,D,0
20.62008,97.44953,347.32,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,304.58,5.82,D,0
20.62162,97.6303,344.17,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,301.39,3.73,D,0
20.62343,96.36356,338.61,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,305.74,4.45,D,0
20.6252,82.61897,344.52,0.58,0.7,2023-02-21,651,N,VIIRS,n,2,308.14,4.84,D,0
20.63219,98.21592,339.22,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,303.06,8.74,D,0
20.63286,96.33521,341.42,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,305.84,5.53,D,0
20.63457,98.02509,335.65,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,305.23,7.28,D,0
20.63512,98.02906,348.86,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,307.43,7.28,D,0
20.64004,96.33772,341.42,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,302.46,3.25,D,0
20.64017,96.29259,345.32,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,312.42,4.91,D,0
20.64374,96.98492,345.89,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,306.67,5.7,D,0
20.64488,94.32513,342.09,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,303.67,3.41,D,0
20.64631,96.26508,348.68,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,313.69,4.93,D,0
20.64887,96.42036,331.7,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,304.33,1.86,D,0
20.64942,96.42404,334.13,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,306.19,1.86,D,0
20.65159,96.4388,340.89,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,305.34,4.29,D,0
20.65221,96.41982,343.86,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,306.48,6.6,D,0
20.65311,94.91095,338.91,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,313.83,2.86,D,0
20.65379,98.85341,332.38,0.46,0.39,2023-02-21,651,N,VIIRS,n,2,300.94,4.54,D,0
20.65499,96.41557,338.99,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,307.69,4.52,D,0
20.65912,95.52225,342.57,0.38,0.36,2023-02-21,651,N,VIIRS,n,2,312.65,2.53,D,0
20.66666,96.35632,334.49,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,301.43,2.61,D,0
20.66807,97.02367,347.22,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,303.54,7.46,D,0
20.6685,97.4966,335.36,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,302.74,5.83,D,0
20.66943,96.35204,342.15,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,303.9,5.6,D,0
20.66945,96.60677,337.12,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,307.4,2.18,D,0
20.66967,97.50487,330.96,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,300.61,1.92,D,0
20.67191,97.49603,344.4,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,305.65,10.48,D,0
20.67249,97.50013,340.4,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,304.53,10.48,D,0
20.67308,97.50433,347.04,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,308.24,19.06,D,0
20.67559,93.396,331.27,0.42,0.37,2023-02-21,651,N,VIIRS,n,2,297.49,8.67,D,0
20.67591,96.48798,336.23,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,302.24,1.97,D,0
20.67773,97.66208,336.1,0.41,0.37,2023-02-21,651,N,VIIRS,l,2,307.85,2.92,D,0
20.68051,96.40367,341.58,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,306.79,2.53,D,0
20.68109,96.32304,337.43,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,304.11,2.47,D,0
20.68218,96.4149,348.98,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,308.37,4.38,D,0
20.68273,96.41862,341.54,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,306.18,4.38,D,0
20.68426,96.41421,337.97,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,305.48,5.08,D,0
20.68434,98.36201,331.41,0.44,0.38,2023-02-21,651,N,VIIRS,l,2,304.15,4.07,D,0
20.6848,96.41793,354.11,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,305.82,5.08,D,0
20.68535,96.42165,334.36,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,304.79,1.95,D,0
20.68902,97.51835,335.66,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,307.52,3.84,D,0
20.69106,97.73253,344.18,0.42,0.37,2023-02-21,651,N,VIIRS,n,2,303.65,6.2,D,0
20.69187,96.46612,332.79,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,303.71,2.64,D,0
20.69216,96.32883,342.04,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,305.53,5.92,D,0
20.69471,98.22814,333.88,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,298.76,3.19,D,0
20.69529,98.41599,330.66,0.44,0.38,2023-02-21,651,N,VIIRS,l,2,301.15,2.64,D,0
20.6975,97.50437,336.34,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,303.3,5.3,D,0
20.69822,98.22762,340.13,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,300.29,3.19,D,0
20.69862,94.36928,337.07,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,308.03,3.9,D,0
20.70482,96.39164,332.28,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,306.69,1.6,D,0
20.70571,97.46391,331.12,0.41,0.37,2023-02-21,651,N,VIIRS,l,2,305.03,0.94,D,0
20.70761,92.95974,332.28,0.43,0.38,2023-02-21,651,N,VIIRS,l,2,306.99,2.99,D,0
20.70967,97.46725,330.73,0.41,0.37,2023-02-21,651,N,VIIRS,l,2,304.11,1.6,D,0
20.70982,96.56541,334.23,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,302.82,3.5,D,0
20.7111,92.95908,344.37,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,304.76,2.99,D,0
20.71223,97.23734,336.21,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,306.03,6.85,D,0
20.71683,96.63709,333.81,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,306.67,1.39,D,0
20.71712,100.64578,340.32,0.57,0.43,2023-02-21,651,N,VIIRS,n,2,294.44,9.52,D,0
20.71739,97.59531,335.22,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,304.78,8.49,D,0
20.72159,97.37734,342.28,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,299.89,5.31,D,0
20.72291,97.65913,343.47,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,313.67,27.93,D,0
20.72306,97.61056,341.33,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,308.27,5.78,D,0
20.72355,97.96716,336.92,0.42,0.38,2023-02-21,651,N,VIIRS,n,2,307.75,3.36,D,0
20.72362,97.61452,344.38,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,309.3,5.78,D,0
20.72466,97.64672,336.2,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,308.92,3.17,D,0
20.72766,97.44576,330.42,0.41,0.37,2023-02-21,651,N,VIIRS,l,2,304.99,1.74,D,0
20.73017,97.88703,342.12,0.42,0.38,2023-02-21,651,N,VIIRS,n,2,305.46,6.51,D,0
20.73216,97.9782,338.78,0.42,0.38,2023-02-21,651,N,VIIRS,n,2,310.42,3.06,D,0
20.7328,98.1125,344.2,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,308.07,10.06,D,0
20.7334,97.96149,336.63,0.42,0.38,2023-02-21,651,N,VIIRS,l,2,309.96,3.01,D,0
20.73344,83.33168,333.3,0.52,0.67,2023-02-21,651,N,VIIRS,l,2,307.62,4.06,D,0
20.73396,97.96555,334.62,0.42,0.38,2023-02-21,651,N,VIIRS,l,2,306.37,3.01,D,0
20.73454,96.50109,339.44,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,307.64,12.1,D,0
20.7369,96.42423,340.37,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,306.59,3.22,D,0
20.74203,98.36652,331.12,0.44,0.38,2023-02-21,651,N,VIIRS,l,2,303.78,2.56,D,0
20.74211,96.55272,332.12,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,303.15,1.81,D,0
20.74252,98.36596,330.19,0.44,0.38,2023-02-21,651,N,VIIRS,l,2,303.43,2.33,D,0
20.74515,98.0467,343.04,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,304.77,8.65,D,0
20.7514,97.59097,339.36,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,305.76,2.04,D,0
20.75181,93.13706,331.72,0.42,0.38,2023-02-21,651,N,VIIRS,n,2,300.78,1.66,D,0
20.75558,93.00999,352.94,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,307.96,9.1,D,0
20.75629,95.55829,344.97,0.38,0.36,2023-02-21,651,N,VIIRS,n,2,313.39,4.52,D,0
20.75735,94.08987,332.55,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,306.29,2.66,D,0
20.75832,94.09023,334.86,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,305.09,2.35,D,0
20.75906,93.00935,347.04,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,309.1,21.05,D,0
20.75974,93.01344,348.31,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,307.11,14.3,D,0
20.76973,97.57183,333.9,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,304.13,4.45,D,0
20.77834,98.39523,349.97,0.44,0.38,2023-02-21,651,N,VIIRS,n,2,304.13,9.16,D,0
20.77935,98.42947,335.99,0.44,0.38,2023-02-21,651,N,VIIRS,n,2,304.52,6.42,D,0
20.78103,95.56867,338.62,0.38,0.36,2023-02-21,651,N,VIIRS,l,2,312.28,6.74,D,0
20.78119,98.41631,340.27,0.44,0.38,2023-02-21,651,N,VIIRS,n,2,305.01,5.55,D,0
20.78142,97.94987,332.02,0.42,0.38,2023-02-21,651,N,VIIRS,n,2,303.37,2.8,D,0
20.78739,85.2598,334.7,0.39,0.6,2023-02-21,651,N,VIIRS,l,2,308.71,3.2,D,2
20.78909,97.53535,334.41,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,302.62,4.41,D,0
20.79202,85.25481,334.98,0.39,0.6,2023-02-21,651,N,VIIRS,l,2,309.78,3.2,D,2
20.79317,98.37157,346.89,0.44,0.38,2023-02-21,651,N,VIIRS,n,2,311.18,17.42,D,0
20.79443,96.38039,347.22,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,307.38,4.99,D,0
20.79602,98.39251,334.14,0.44,0.38,2023-02-21,651,N,VIIRS,n,2,303.95,2.91,D,0
20.79699,83.91808,333.55,0.48,0.65,2023-02-21,651,N,VIIRS,l,2,307.64,2.16,D,0
20.79717,96.53223,332.24,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,300.89,1.91,D,0
20.80188,94.47824,342.18,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,308.3,3.36,D,0
20.80247,94.482,335.88,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,308.66,1.6,D,0
20.80308,98.39136,330.66,0.44,0.38,2023-02-21,651,N,VIIRS,l,2,304.32,2.58,D,0
20.8032,98.36577,337.97,0.44,0.38,2023-02-21,651,N,VIIRS,l,2,309.17,10.45,D,0
20.80427,97.64336,337.84,0.41,0.37,2023-02-21,651,N,VIIRS,l,2,308.82,2.8,D,0
20.80462,94.47388,334.62,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,307.12,3.36,D,0
20.80521,94.47765,344.95,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,308.5,3.36,D,0
20.80538,97.65131,339.97,0.41,0.37,2023-02-21,651,N,VIIRS,l,2,312.89,3.2,D,0
20.80581,94.48139,331.74,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,306.42,1.6,D,0
20.80594,97.65529,336.06,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,310.77,2.32,D,0
20.80673,98.36522,338.15,0.44,0.38,2023-02-21,651,N,VIIRS,n,2,308.34,5.71,D,0
20.80683,85.34953,352.82,0.39,0.59,2023-02-21,651,N,VIIRS,n,2,307.29,6.47,D,0
20.80729,98.03308,336.77,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,310.35,2.72,D,0
20.80763,85.35323,339.48,0.39,0.59,2023-02-21,651,N,VIIRS,n,2,306.6,5.59,D,0
20.80855,94.47704,345.01,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,306.81,2.58,D,0
20.80877,98.03415,337.77,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,310.07,3.29,D,0
20.80882,97.65078,344.23,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,310.01,5.76,D,0
20.80937,97.65475,335.33,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,307.11,1.58,D,0
20.81328,96.39264,336.44,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,305.5,3.81,D,0
20.82291,94.25492,345.03,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,306.96,13.13,D,0
20.8238,97.21527,339.87,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,314.6,3.69,D,0
20.82383,98.04021,341.61,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,307.07,11.87,D,0
20.82387,97.5834,336.01,0.41,0.37,2023-02-21,651,N,VIIRS,l,2,306.86,2.05,D,0
20.82715,98.09081,354.12,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,310.27,20.13,D,0
20.82729,97.58286,348.26,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,305.06,7.44,D,0
20.83174,96.79155,335.67,0.39,0.37,2023-02-21,651,N,VIIRS,n,2,307.63,2.41,D,0
20.83391,96.82996,341.55,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,306.62,2.74,D,0
20.83617,96.84541,338.73,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,309.96,9.69,D,0
20.83674,96.84928,336.44,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,308.36,4.03,D,0
20.83895,96.84093,338.93,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,310,9.69,D,0
20.84109,102.5427,343.89,0.49,0.49,2023-02-21,651,N,VIIRS,n,2,295.8,6.67,D,0
20.84176,94.20048,334.87,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,306.41,2.35,D,0
20.8423,96.84035,340.72,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,309.54,4.53,D,0
20.84477,102.5457,342.7,0.49,0.49,2023-02-21,651,N,VIIRS,n,2,300.88,67.75,D,0
20.84558,102.54196,342.16,0.49,0.49,2023-02-21,651,N,VIIRS,n,2,303.54,66.26,D,0
20.84565,96.83978,337.58,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,307.43,4.53,D,0
20.84612,102.54686,336.06,0.5,0.49,2023-02-21,651,N,VIIRS,n,2,291.34,34.18,D,0
20.85042,95.24697,345.54,0.38,0.36,2023-02-21,651,N,VIIRS,l,2,316.6,9.66,D,0
20.85463,97.50856,332.16,0.41,0.37,2023-02-21,651,N,VIIRS,l,2,305.14,3.26,D,0
20.85706,94.46873,334.3,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,307.22,1.7,D,0
20.85722,98.12817,331.4,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,302.36,3.06,D,0
20.86338,94.48688,335.79,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,309.09,3.22,D,0
20.86518,98.00465,335.4,0.43,0.38,2023-02-21,651,N,VIIRS,l,2,309.01,4.01,D,0
20.87202,94.30364,339.72,0.39,0.37,2023-02-21,651,N,VIIRS,n,2,305.53,2.6,D,0
20.87262,94.3074,346.12,0.39,0.37,2023-02-21,651,N,VIIRS,n,2,308.19,7.67,D,0
20.87431,96.34398,335.15,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,306.49,3.6,D,0
20.87489,103.22105,326.33,0.55,0.51,2023-02-21,651,N,VIIRS,n,2,289.43,2.14,D,0
20.87597,94.30681,346.84,0.39,0.37,2023-02-21,651,N,VIIRS,n,2,305.78,7.97,D,0
20.87813,95.27244,343,0.38,0.36,2023-02-21,651,N,VIIRS,l,2,313.31,5.24,D,0
20.87835,96.7684,334.31,0.39,0.37,2023-02-21,651,N,VIIRS,n,2,306.29,1.89,D,0
20.88098,96.38896,333.45,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,307.32,2.12,D,0
20.88264,96.35413,337.75,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,306.03,3.64,D,0
20.88311,95.04069,338.76,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,313.75,6.18,D,0
20.88527,97.52778,344.02,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,303.34,6.29,D,0
20.88601,94.30499,332.11,0.39,0.37,2023-02-21,651,N,VIIRS,l,2,305.62,3.04,D,0
20.88633,84.98293,346.7,0.41,0.61,2023-02-21,651,N,VIIRS,n,2,310.04,6.73,D,2
20.88792,96.50563,334.13,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,301.25,1.53,D,0
20.88803,84.98468,340.9,0.41,0.61,2023-02-21,651,N,VIIRS,n,2,308.97,6.27,D,2
20.89669,97.50963,335.3,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,304.98,4.01,D,0
20.89735,84.98021,335.09,0.41,0.61,2023-02-21,651,N,VIIRS,l,2,308.13,3.41,D,0
20.90305,86.46386,334.51,0.33,0.55,2023-02-21,651,N,VIIRS,n,2,308.11,1.21,D,0
20.90609,97.13013,337.21,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,302.45,2.5,D,0
20.9062,94.24717,332.32,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,303.12,4.09,D,0
20.90807,94.21595,335.27,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,304.58,3.03,D,0
20.90847,98.13699,336.22,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,310.53,6.36,D,0
20.90962,98.14532,331.16,0.43,0.38,2023-02-21,651,N,VIIRS,l,2,304.05,3.82,D,0
20.9148,95.2018,338.26,0.38,0.36,2023-02-21,651,N,VIIRS,n,2,307.89,2.55,D,0
20.9293,94.64401,344.84,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,311.99,6.51,D,0
20.9385,96.39421,337.28,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,305.79,1.8,D,0
20.94205,95.14049,343.92,0.38,0.36,2023-02-21,651,N,VIIRS,n,2,312.56,7.45,D,0
20.94797,96.34266,338.02,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,307.11,3.2,D,0
20.95525,96.7439,335.11,0.39,0.37,2023-02-21,651,N,VIIRS,l,2,309.3,3.06,D,0
20.95664,85.14397,345.78,0.4,0.6,2023-02-21,651,N,VIIRS,n,2,307.28,5.4,D,2
20.95786,100.73242,342.55,0.39,0.44,2023-02-21,651,N,VIIRS,n,2,301.54,12.46,D,0
20.95866,98.5014,315.05,0.45,0.39,2023-02-21,651,N,VIIRS,l,2,317.66,125.36,D,0
20.96031,96.24178,337.33,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,306.85,1.9,D,0
20.96191,95.13702,348.58,0.38,0.36,2023-02-21,651,N,VIIRS,n,2,314.61,6.75,D,0
20.96208,97.08659,338.32,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,310.49,5.3,D,0
20.96221,98.50079,340.05,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,306.54,10.85,D,0
20.96237,97.1853,344.91,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,304.04,4.25,D,0
20.96272,97.23643,335.64,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,301.27,4.94,D,0
20.96277,98.50491,337.66,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,302.82,10.85,D,0
20.96333,85.17448,344.67,0.4,0.6,2023-02-21,651,N,VIIRS,n,2,311.09,5.49,D,2
20.96416,85.17828,337.21,0.4,0.6,2023-02-21,651,N,VIIRS,l,2,310.76,5.49,D,2
20.96492,86.01115,346.99,0.35,0.57,2023-02-21,651,N,VIIRS,n,2,306.49,5.12,D,2
20.96562,86.01449,342.71,0.35,0.57,2023-02-21,651,N,VIIRS,n,2,307.49,6.73,D,2
20.96601,97.0899,338.62,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,312.57,5.14,D,0
20.97055,94.11064,331,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,305.96,1.48,D,0
20.97273,94.29716,333.15,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,304.58,4.19,D,0
20.97354,96.77557,335.33,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,304.6,2.5,D,0
20.97364,97.68192,347.04,0.42,0.37,2023-02-21,651,N,VIIRS,n,2,307.18,10.84,D,0
20.97418,85.17168,345.23,0.4,0.6,2023-02-21,651,N,VIIRS,n,2,312.91,6.66,D,2
