latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.37146,95.76885,340,0.43,0.38,2024-02-29,657,N,VIIRS,n,2,307.63,3.54,D,0
23.37269,98.24059,333.36,0.55,0.43,2024-02-29,657,N,VIIRS,l,2,307.31,6.48,D,0
23.37304,92.83607,330.02,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,303.44,2.06,D,0
23.37389,95.86703,336.37,0.43,0.38,2024-02-29,657,N,VIIRS,n,2,308.75,2.33,D,0
23.37739,95.86646,339.3,0.43,0.38,2024-02-29,657,N,VIIRS,n,2,308.06,2.91,D,0
23.37942,92.87729,330.44,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,298.87,2.24,D,0
23.40143,95.83269,340.27,0.43,0.38,2024-02-29,657,N,VIIRS,n,2,311.82,5.94,D,0
23.40199,95.8369,333.82,0.43,0.38,2024-02-29,657,N,VIIRS,l,2,306.04,5.94,D,0
23.40612,92.83004,367,0.39,0.36,2024-02-29,657,N,VIIRS,h,2,334.32,94.71,D,0
23.4067,92.83381,335.48,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,299.72,58.52,D,0
23.40931,95.89124,334.77,0.43,0.38,2024-02-29,657,N,VIIRS,l,2,309.37,2.65,D,0
23.41113,95.87824,354.38,0.43,0.38,2024-02-29,657,N,VIIRS,n,2,312.73,8.85,D,0
23.41169,95.88238,345.58,0.43,0.38,2024-02-29,657,N,VIIRS,n,2,312.32,13.21,D,0
23.4171,95.84305,338.81,0.43,0.38,2024-02-29,657,N,VIIRS,n,2,309.33,2.88,D,0
23.41833,95.61761,351.63,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,312.67,9.7,D,0
23.4198,95.88953,337.43,0.43,0.38,2024-02-29,657,N,VIIRS,l,2,308.05,3.34,D,0
23.42037,95.89371,338.99,0.43,0.38,2024-02-29,657,N,VIIRS,n,2,311.05,3.34,D,0
23.4206,95.84248,345.7,0.43,0.38,2024-02-29,657,N,VIIRS,n,2,310.5,2.88,D,0
23.42093,95.89793,338.11,0.43,0.38,2024-02-29,657,N,VIIRS,n,2,305.96,2.22,D,0
23.42743,86.91891,334.81,0.44,0.46,2024-02-29,657,N,VIIRS,n,2,303.36,2.15,D,0
23.43145,95.89626,333.47,0.43,0.38,2024-02-29,657,N,VIIRS,l,2,307.24,4.53,D,0
23.43439,95.89162,334.27,0.43,0.38,2024-02-29,657,N,VIIRS,l,2,307.69,3.1,D,0
23.44541,93.66882,333.52,0.39,0.36,2024-02-29,657,N,VIIRS,l,2,306.86,3.12,D,0
23.44596,93.67253,355.14,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,313.36,18.38,D,0
23.44989,95.74368,338.49,0.43,0.38,2024-02-29,657,N,VIIRS,l,2,310.8,4.3,D,0
23.45004,95.66742,333.5,0.42,0.38,2024-02-29,657,N,VIIRS,l,2,308.16,3.17,D,0
23.45061,95.67157,335.55,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,308.59,5.19,D,0
23.45116,95.66766,335.65,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,309.75,4.83,D,0
23.45523,95.96616,339.6,0.43,0.38,2024-02-29,657,N,VIIRS,n,2,306.66,6.44,D,0
23.46007,93.58521,346.77,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,309.35,11.8,D,0
23.46473,96.33594,348.42,0.45,0.39,2024-02-29,657,N,VIIRS,n,2,307.9,6.48,D,0
23.46539,95.58939,343.86,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,312.42,2.92,D,0
23.46886,95.58883,348.39,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,312.86,6.24,D,0
23.46942,95.59296,337.01,0.42,0.38,2024-02-29,657,N,VIIRS,l,2,307.98,3.68,D,0
23.4766,96.34303,338.58,0.45,0.39,2024-02-29,657,N,VIIRS,n,2,308.93,5.82,D,0
23.48618,95.58604,336.47,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,309.2,1.82,D,0
23.48641,93.04284,343.1,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,303.52,26.85,D,0
23.48674,95.59017,338.53,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,307.22,2.02,D,0
23.48964,95.58549,343.87,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,310.41,8.35,D,0
23.48983,95.98288,334.66,0.43,0.38,2024-02-29,657,N,VIIRS,n,2,305.92,3.06,D,0
23.49021,95.58961,347.56,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,308.91,9.31,D,0
23.49367,95.58907,347.2,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,306.56,9.31,D,0
23.49445,90.21002,341.06,0.44,0.39,2024-02-29,657,N,VIIRS,n,2,304.28,13.47,D,3
23.49657,95.58439,333.42,0.42,0.38,2024-02-29,657,N,VIIRS,l,2,306.72,2.92,D,0
23.49834,95.57143,342.36,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,308.49,13.28,D,0
23.50294,93.39741,330.94,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,298.57,3.32,D,0
23.50526,95.57033,341.83,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,308.13,3.31,D,0
23.50946,87.20394,341.63,0.42,0.45,2024-02-29,657,N,VIIRS,n,2,303.61,3.04,D,0
23.52072,93.07093,339.91,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,304.27,22.16,D,0
23.52402,93.07033,342.03,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,296.57,23.01,D,0
23.52604,95.56702,341.66,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,308.87,7.21,D,0
23.53593,95.51078,338.49,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,306.33,5.41,D,0
23.53743,95.50697,334.13,0.42,0.38,2024-02-29,657,N,VIIRS,l,2,306.66,5.7,D,0
23.53799,95.51106,337.68,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,307.45,5.7,D,0
23.53938,95.51024,343.49,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,308.25,5.41,D,0
23.5416,96.69928,331.97,0.47,0.39,2024-02-29,657,N,VIIRS,l,2,303.3,3.47,D,0
23.54248,94.96176,332.57,0.4,0.37,2024-02-29,657,N,VIIRS,n,2,303.15,4.46,D,0
23.5449,95.50996,347.37,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,310,6.1,D,0
23.5465,92.57992,345.12,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,301.31,8.62,D,0
23.54892,95.51351,336.77,0.42,0.38,2024-02-29,657,N,VIIRS,l,2,306.9,4.71,D,0
23.55137,95.90855,347.63,0.43,0.38,2024-02-29,657,N,VIIRS,n,2,311.6,16.27,D,0
23.55304,95.49186,340.87,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,308.25,3.02,D,0
23.55622,95.83878,334.74,0.43,0.38,2024-02-29,657,N,VIIRS,l,2,308.12,2.93,D,0
23.57533,95.90025,339.61,0.43,0.38,2024-02-29,657,N,VIIRS,n,2,307.35,4.63,D,0
23.57556,96.67554,342.3,0.46,0.39,2024-02-29,657,N,VIIRS,n,2,304.31,7.06,D,0
23.59315,101.38123,328.53,0.58,0.52,2024-02-29,657,N,VIIRS,n,2,299.35,4.88,D,0
23.59643,93.21124,343.16,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,299.54,10.34,D,0
23.59678,101.37912,339.94,0.58,0.52,2024-02-29,657,N,VIIRS,n,2,301.12,12.31,D,0
23.59775,95.71729,339.75,0.43,0.38,2024-02-29,657,N,VIIRS,n,2,308.33,2.4,D,0
23.59807,101.38157,339.37,0.58,0.52,2024-02-29,657,N,VIIRS,n,2,299.79,4.88,D,0
23.60467,95.5593,334.73,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,304.35,5.68,D,0
23.60979,91.49289,338.21,0.4,0.37,2024-02-29,657,N,VIIRS,n,2,301.04,2.93,D,0
23.61316,91.49223,330.5,0.4,0.37,2024-02-29,657,N,VIIRS,n,2,301.29,2.53,D,0
23.6138,91.49617,336.18,0.4,0.37,2024-02-29,657,N,VIIRS,n,2,301.59,5.64,D,0
23.61508,96.13988,336.96,0.44,0.39,2024-02-29,657,N,VIIRS,n,2,309.21,2.66,D,0
23.6262,95.45911,332.6,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,307.02,1.9,D,0
23.63212,90.86852,337.22,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,298.1,3.84,D,0
23.63316,95.71583,332.13,0.43,0.38,2024-02-29,657,N,VIIRS,l,2,306.1,1.55,D,0
23.64288,95.47744,346.49,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,309.46,6.19,D,0
23.64454,95.47753,335.81,0.42,0.38,2024-02-29,657,N,VIIRS,n,2,305.09,6.32,D,0
23.64674,102.10573,332.24,0.32,0.55,2024-02-29,657,N,VIIRS,n,2,295.65,3.27,D,0
23.65174,95.72147,336.37,0.43,0.38,2024-02-29,657,N,VIIRS,l,2,307.08,1.97,D,0
23.6579,93.19247,341.25,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,295.62,4.49,D,0
23.65814,95.71622,346.9,0.43,0.38,2024-02-29,657,N,VIIRS,n,2,309.7,4.82,D,0
23.67092,93.41338,332.36,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,301.54,3.02,D,0
23.67209,95.714,339,0.43,0.38,2024-02-29,657,N,VIIRS,n,2,309.44,2.76,D,0
23.67236,93.67135,333.86,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,298.41,2.33,D,0
23.67284,95.7144,338.11,0.43,0.38,2024-02-29,657,N,VIIRS,n,2,307.52,2.2,D,0
23.68086,86.09427,331.39,0.48,0.48,2024-02-29,657,N,VIIRS,l,2,303.59,6.01,D,2
23.69141,92.87805,337.24,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,310.28,44.93,D,0
23.71448,87.24721,341.03,0.41,0.45,2024-02-29,657,N,VIIRS,n,2,306.96,4.23,D,0
23.724,94.18456,331.25,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,303.02,1.44,D,0
23.72548,93.61932,332.13,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,293.88,3.62,D,0
23.72916,92.64268,335.77,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,297.88,10.23,D,0
23.73248,92.6421,336.83,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,297.79,10.23,D,0
23.74061,93.72146,328.75,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,301.11,2,D,0
23.74116,93.72517,333.12,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,301.36,2,D,0
23.74127,95.93232,337.74,0.44,0.38,2024-02-29,657,N,VIIRS,n,2,304.67,3.13,D,0
23.74447,93.72456,332.73,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,302.2,5.08,D,0
23.75297,92.86283,342.08,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,297.51,10.43,D,0
23.75771,85.85423,334.17,0.5,0.49,2024-02-29,657,N,VIIRS,n,2,307.99,6.13,D,2
23.75978,86.4036,341.2,0.46,0.47,2024-02-29,657,N,VIIRS,n,2,310.34,7.52,D,2
23.76106,86.40466,337.23,0.46,0.47,2024-02-29,657,N,VIIRS,l,2,308.5,8.33,D,2
23.76185,99.78912,332,0.46,0.47,2024-02-29,657,N,VIIRS,n,2,300.67,4.16,D,0
23.76965,96.36916,334.78,0.45,0.39,2024-02-29,657,N,VIIRS,n,2,306.21,1.49,D,0
23.77651,86.3917,343.05,0.46,0.47,2024-02-29,657,N,VIIRS,n,2,311.61,9.08,D,2
23.77719,95.87905,334.7,0.43,0.38,2024-02-29,657,N,VIIRS,l,2,307.06,9.12,D,0
23.78013,95.87421,334.43,0.43,0.38,2024-02-29,657,N,VIIRS,l,2,305.73,5.14,D,0
23.78071,95.87849,336.8,0.43,0.38,2024-02-29,657,N,VIIRS,n,2,306.18,9.84,D,0
23.78089,86.20924,342.64,0.47,0.48,2024-02-29,657,N,VIIRS,n,2,314.87,4.74,D,2
23.78129,86.34788,340.04,0.47,0.47,2024-02-29,657,N,VIIRS,n,2,309.63,3.64,D,2
23.78173,86.39523,337.62,0.46,0.47,2024-02-29,657,N,VIIRS,l,2,312.27,5.37,D,2
23.7897,103.00137,336.73,0.37,0.58,2024-02-29,657,N,VIIRS,n,2,301.28,2.34,D,0
23.79553,93.61094,332.2,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,299.37,3.3,D,0
23.79609,93.61466,328.42,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,297.66,3.3,D,0
23.80033,95.67429,344.98,0.43,0.38,2024-02-29,657,N,VIIRS,n,2,310.6,19.29,D,0
23.80632,94.12338,341.48,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,302.44,4.98,D,0
23.81132,94.15789,330.79,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,304.33,1.34,D,0
23.81166,96.95094,335.99,0.48,0.4,2024-02-29,657,N,VIIRS,n,2,302.42,3.65,D,0
23.81618,92.35126,346.14,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,295.92,3.84,D,0
23.81838,101.47617,338.55,0.59,0.53,2024-02-29,657,N,VIIRS,n,2,295.21,4.5,D,0
23.83236,92.87215,336.86,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,300.08,11.31,D,0
23.83492,101.81391,336.15,0.62,0.54,2024-02-29,657,N,VIIRS,n,2,301.04,11.29,D,0
23.83567,92.87157,332.97,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,295.24,11.31,D,0
23.84461,89.4502,335.1,0.47,0.4,2024-02-29,657,N,VIIRS,n,2,304.61,3.2,D,0
23.85424,92.77145,350.05,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,292.71,8.12,D,0
23.85782,92.59653,342.03,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,300.22,13.67,D,0
23.85813,92.77457,334.23,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,293.26,33.9,D,0
23.86191,101.32063,346.13,0.57,0.52,2024-02-29,657,N,VIIRS,n,2,300.23,11.06,D,0
23.8621,92.86669,351.43,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,319.4,138.99,D,0
23.86268,92.87048,367,0.38,0.36,2024-02-29,657,N,VIIRS,h,2,357.78,138.99,D,0
23.86326,92.87427,337.98,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,297.55,50.85,D,0
23.86342,92.89743,293.59,0.38,0.36,2024-02-29,657,N,VIIRS,l,2,300.1,17.58,D,0
23.864,92.90118,330.96,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,292.68,17.58,D,0
23.86541,92.8661,347.8,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,297.43,27.45,D,0
23.86599,92.86988,354.53,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,297.54,27.45,D,0
23.86657,92.87366,335.45,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,293.31,7.93,D,0
23.87462,93.73666,329.89,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,299.05,1.52,D,0
23.87921,92.86747,331.55,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,297.49,19.81,D,0
23.87963,92.84802,341.21,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,301.08,6.02,D,0
23.8813,93.78188,342.6,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,297.97,4.5,D,0
23.88467,92.85873,332.76,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,305.46,12.37,D,0
23.88482,92.8819,338.49,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,299.26,5.2,D,0
23.88524,92.86249,332.42,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,297.24,29.45,D,0
23.88797,92.85813,340.8,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,295.53,12.37,D,0
23.88813,92.88129,337.34,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,295.18,7.08,D,0
23.88855,92.86187,334.96,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,309.46,29.45,D,0
23.89186,92.86126,330.25,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,294.05,3.49,D,0
23.89201,92.88441,333.29,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,298.45,4.66,D,0
23.89401,92.85316,341.69,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,296.95,5.78,D,0
23.89732,92.85254,336.36,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,298.58,22.59,D,0
23.90326,103.21913,349.63,0.38,0.59,2024-02-29,657,N,VIIRS,n,2,297.44,3.5,D,0
23.91357,92.5006,332.8,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,296.11,5.4,D,0
23.91463,95.96374,338.35,0.44,0.38,2024-02-29,657,N,VIIRS,n,2,306.94,4.27,D,0
23.93382,94.79772,335.96,0.4,0.37,2024-02-29,657,N,VIIRS,l,2,308.32,2.25,D,0
23.93721,94.79717,334.17,0.4,0.37,2024-02-29,657,N,VIIRS,l,2,308.32,2.25,D,0
23.93822,94.24223,332.6,0.39,0.36,2024-02-29,657,N,VIIRS,l,2,303.93,2.12,D,0
23.95002,96.53185,336.11,0.46,0.39,2024-02-29,657,N,VIIRS,n,2,304.38,2.77,D,0
23.95045,92.36923,333.74,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,301.52,16.27,D,0
23.95375,92.36859,334.9,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,300.18,16.27,D,0
23.96154,103.0746,333.1,0.37,0.58,2024-02-29,657,N,VIIRS,n,2,297.31,2.68,D,0
23.96942,94.77971,345.61,0.4,0.37,2024-02-29,657,N,VIIRS,n,2,304.12,7.32,D,0
23.98499,98.72307,339.89,0.4,0.44,2024-02-29,657,N,VIIRS,n,2,296.73,17.94,D,0
23.99167,96.53934,347.13,0.46,0.39,2024-02-29,657,N,VIIRS,n,2,306.59,10.68,D,0
24.03349,89.77921,336.38,0.46,0.39,2024-02-29,657,N,VIIRS,l,2,309.76,3.84,D,0
24.05337,93.64338,333.89,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,295.16,1.85,D,0
24.05514,94.2546,335.07,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,302.77,3.17,D,0
24.08479,100.57114,332.15,0.52,0.5,2024-02-29,657,N,VIIRS,n,2,299.9,5.35,D,0
24.08616,97.08241,348.98,0.49,0.4,2024-02-29,657,N,VIIRS,n,2,310.99,43.33,D,0
24.16149,89.33104,332.3,0.48,0.4,2024-02-29,657,N,VIIRS,n,2,298.86,4.64,D,0
24.17081,86.3002,333.29,0.46,0.47,2024-02-29,657,N,VIIRS,n,2,306.63,2.78,D,0
24.17544,94.29335,334.22,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,303.59,3.97,D,0
24.20776,95.92927,332.04,0.44,0.38,2024-02-29,657,N,VIIRS,l,2,304.86,3.2,D,0
24.21343,85.53432,331.59,0.51,0.49,2024-02-29,657,N,VIIRS,n,2,304.39,1.53,D,0
24.21652,97.76382,335.63,0.53,0.42,2024-02-29,657,N,VIIRS,n,2,301.4,5.06,D,0
24.23905,93.84465,339.23,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,302.66,18.4,D,0
24.24515,94.98408,334.13,0.41,0.37,2024-02-29,657,N,VIIRS,n,2,303.02,2.93,D,0
24.25295,97.18967,344.49,0.5,0.41,2024-02-29,657,N,VIIRS,n,2,308.92,6.02,D,0
24.26873,94.35709,334.79,0.4,0.37,2024-02-29,657,N,VIIRS,n,2,301.23,4.86,D,0
24.2775,93.65024,333.65,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,301.93,5.19,D,0
24.29171,95.24629,334.29,0.42,0.37,2024-02-29,657,N,VIIRS,l,2,306.54,5.6,D,0
24.33928,94.39299,330.62,0.4,0.37,2024-02-29,657,N,VIIRS,n,2,303.08,2.4,D,0
24.38917,96.37288,335.47,0.46,0.39,2024-02-29,657,N,VIIRS,n,2,301.45,5.05,D,0
24.39455,94.45974,334.05,0.4,0.37,2024-02-29,657,N,VIIRS,l,2,304.9,2.96,D,0
24.40653,96.59071,330.42,0.47,0.4,2024-02-29,657,N,VIIRS,l,2,304.02,4.91,D,0
24.4323,89.33717,330.05,0.47,0.4,2024-02-29,657,N,VIIRS,n,2,301.34,2.25,D,0
24.50105,92.95134,344.88,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,304.67,23.35,D,0
24.57809,93.89976,330.45,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,295.78,3.2,D,0
24.62256,100.22472,329.31,0.5,0.49,2024-02-29,657,N,VIIRS,n,2,298.2,3.47,D,0
24.67167,97.35252,335.81,0.51,0.41,2024-02-29,657,N,VIIRS,n,2,304.91,6.17,D,0
24.67307,95.95049,345.42,0.44,0.39,2024-02-29,657,N,VIIRS,n,2,301.23,11.29,D,0
24.67388,95.94915,332.31,0.44,0.39,2024-02-29,657,N,VIIRS,n,2,299.35,5.03,D,0
24.67449,95.95367,334.46,0.44,0.39,2024-02-29,657,N,VIIRS,n,2,302.67,5.03,D,0
24.73879,96.31965,334.23,0.46,0.39,2024-02-29,657,N,VIIRS,n,2,305.56,6.1,D,0
24.74138,97.04793,334.7,0.5,0.41,2024-02-29,657,N,VIIRS,n,2,303.5,3.94,D,0
24.74466,94.11201,339.87,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,299.08,4.32,D,0
24.74613,94.11169,337.52,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,301.12,9.91,D,0
24.80202,93.76575,331.06,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,292.9,2.66,D,0
24.80398,93.76145,330.12,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,295.56,6.33,D,0
24.80454,93.7654,334.22,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,299.16,6.33,D,0
24.8315,93.57695,348.38,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,301.08,5.78,D,0
24.83514,94.89332,330.16,0.41,0.37,2024-02-29,657,N,VIIRS,n,2,299.98,2.54,D,0
24.83774,87.6417,337.33,0.56,0.43,2024-02-29,657,N,VIIRS,n,2,304.66,3.4,D,0
24.83906,93.90953,326.04,0.39,0.36,2024-02-29,657,N,VIIRS,l,2,299.67,2.29,D,0
24.87913,96.31797,336.52,0.46,0.39,2024-02-29,657,N,VIIRS,n,2,302.66,12.13,D,0
24.90595,97.32322,342.16,0.52,0.41,2024-02-29,657,N,VIIRS,n,2,302.45,5.19,D,0
24.92693,93.77108,332.03,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,291.18,18.63,D,0
24.9499,93.93017,327.12,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,296.53,2.61,D,0
24.9666,93.92741,342.9,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,302.2,11.37,D,0
24.96956,97.09515,344.58,0.5,0.41,2024-02-29,657,N,VIIRS,n,2,303.11,15.62,D,0
24.98709,97.14371,335.31,0.51,0.41,2024-02-29,657,N,VIIRS,n,2,301.67,5.78,D,0
24.99352,97.38708,332.13,0.52,0.42,2024-02-29,657,N,VIIRS,n,2,301.42,3.15,D,0
24.99817,94.19559,336.84,0.4,0.37,2024-02-29,657,N,VIIRS,n,2,294.8,4.54,D,0
25.00844,94.14716,340.81,0.4,0.37,2024-02-29,657,N,VIIRS,n,2,299.29,4.65,D,0
25.0161,97.1292,331.75,0.51,0.41,2024-02-29,657,N,VIIRS,n,2,299.43,3.31,D,0
25.01674,97.13425,341.28,0.51,0.41,2024-02-29,657,N,VIIRS,n,2,300.46,7.07,D,0
25.07887,93.90743,332.49,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,296.46,3.39,D,0
25.09967,92.05206,331.83,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,299.82,6.03,D,0
25.16683,92.83368,332.12,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,292.61,10.98,D,0
25.17013,92.83307,338.73,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,296.62,10.98,D,0
25.17202,94.44025,331.62,0.4,0.37,2024-02-29,657,N,VIIRS,n,2,294.91,2.88,D,0
25.17623,97.3634,331.96,0.52,0.42,2024-02-29,657,N,VIIRS,l,2,304.04,2.53,D,0
25.17744,97.36037,335,0.52,0.42,2024-02-29,657,N,VIIRS,n,2,304.41,2.8,D,0
25.18589,92.38565,342.84,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,299.7,3.36,D,0
25.19016,93.88378,332.38,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,296.65,3.57,D,0
25.19082,97.37432,338.52,0.52,0.42,2024-02-29,657,N,VIIRS,n,2,305.1,3.6,D,0
25.20468,88.47189,332.59,0.5,0.41,2024-02-29,657,N,VIIRS,n,2,302.84,2.59,D,0
25.20772,92.41677,331.18,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,296.79,2.35,D,0
25.21042,94.5161,327.61,0.4,0.37,2024-02-29,657,N,VIIRS,n,2,296.72,2.31,D,0
25.21207,92.75564,331.33,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,295.32,4.57,D,0
25.21379,94.51546,327.52,0.4,0.37,2024-02-29,657,N,VIIRS,n,2,296.36,2.31,D,0
25.22362,96.82967,336.17,0.49,0.4,2024-02-29,657,N,VIIRS,n,2,305.14,4.13,D,0
25.22504,96.8316,333.35,0.49,0.4,2024-02-29,657,N,VIIRS,n,2,305.01,4.12,D,0
25.22959,95.98359,335.48,0.45,0.39,2024-02-29,657,N,VIIRS,n,2,302.71,5.55,D,0
25.23017,95.98808,332.51,0.45,0.39,2024-02-29,657,N,VIIRS,n,2,300.95,5.18,D,0
25.23074,95.99257,329.52,0.45,0.39,2024-02-29,657,N,VIIRS,n,2,298.4,5.18,D,0
25.23849,93.70567,342.8,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,299.71,27.97,D,0
25.24382,92.71865,330.4,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,295.14,3.33,D,0
25.27458,93.64873,328.89,0.39,0.36,2024-02-29,657,N,VIIRS,n,2,294.21,3.82,D,0
25.27466,97.32507,333.73,0.52,0.42,2024-02-29,657,N,VIIRS,n,2,302.67,3.78,D,0
25.27599,88.70826,331.84,0.49,0.4,2024-02-29,657,N,VIIRS,n,2,301.08,3.41,D,0
25.27643,97.32229,329.43,0.52,0.42,2024-02-29,657,N,VIIRS,l,2,301.76,4.1,D,0
25.28299,98.30883,339.43,0.39,0.44,2024-02-29,657,N,VIIRS,n,2,296.4,1.32,D,0
25.30467,89.94318,338.93,0.44,0.38,2024-02-29,657,N,VIIRS,n,2,300.74,4.05,D,0
25.30731,92.53515,331.95,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,297.89,3.03,D,0
25.31817,97.18461,330.84,0.51,0.41,2024-02-29,657,N,VIIRS,n,2,301.93,3.6,D,0
25.34555,92.62961,329.07,0.38,0.36,2024-02-29,657,N,VIIRS,n,2,296.34,3.29,D,0
25.35016,94.69442,333.28,0.41,0.37,2024-02-29,657,N,VIIRS,n,2,297.25,4.01,D,0
25.3583,102.29166,350.81,0.34,0.56,2024-02-29,657,N,VIIRS,n,2,320.29,19,D,0
25.35865,102.29548,344.12,0.34,0.56,2024-02-29,657,N,VIIRS,n,2,297.59,19,D,0
25.42727,94.22421,331.64,0.4,0.37,2024-02-29,657,N,VIIRS,n,2,298.47,1.98,D,0
25.43318,97.28152,345.28,0.52,0.42,2024-02-29,657,N,VIIRS,n,2,302.25,6.57,D,0
25.43702,97.28102,345.61,0.52,0.42,2024-02-29,657,N,VIIRS,n,2,304.78,18.43,D,0
