latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.05348,77.28922,330.57,0.38,0.59,2021-12-15,713,N,VIIRS,n,2,292.95,2.21,D,0
30.05522,77.28812,333.22,0.38,0.59,2021-12-15,713,N,VIIRS,n,2,293.11,2.39,D,0
30.10691,77.07782,327.36,0.39,0.59,2021-12-15,713,N,VIIRS,n,2,291.31,1.73,D,0
30.10828,77.0772,327.16,0.39,0.59,2021-12-15,713,N,VIIRS,n,2,291.88,1.85,D,0
30.10833,78.15266,338.68,0.34,0.56,2021-12-15,713,N,VIIRS,n,2,294.14,2.65,D,0
30.1983,77.11679,349.31,0.38,0.59,2021-12-15,713,N,VIIRS,n,2,292.83,5.22,D,0
30.77663,78.02419,352.83,0.33,0.55,2021-12-15,713,N,VIIRS,n,2,286.12,5.12,D,0
30.77946,78.02161,352.17,0.33,0.55,2021-12-15,713,N,VIIRS,n,2,286.26,3.99,D,0
30.82294,77.8879,367,0.34,0.56,2021-12-15,713,N,VIIRS,h,2,290.69,6.42,D,0
31.08736,76.04678,330.74,0.42,0.61,2021-12-15,713,N,VIIRS,n,2,291.77,3,D,0
31.20962,75.71273,337.02,0.44,0.62,2021-12-15,713,N,VIIRS,n,2,291.58,2.42,D,0
31.21034,75.71346,337.25,0.44,0.62,2021-12-15,713,N,VIIRS,n,2,291.5,2.49,D,0
31.4309,75.45351,327.9,0.45,0.63,2021-12-15,713,N,VIIRS,n,2,290.47,1.8,D,0
41.23208,83.32247,326.13,0.39,0.36,2021-12-15,715,N,VIIRS,n,2,278.5,2.03,D,0
41.8178,88.87687,329.15,0.47,0.39,2021-12-15,715,N,VIIRS,n,2,280.23,2.7,D,0
41.82144,88.87621,327.4,0.47,0.39,2021-12-15,715,N,VIIRS,n,2,282.67,2.7,D,0
41.83287,85.675,335.61,0.39,0.36,2021-12-15,715,N,VIIRS,n,2,277.03,4.11,D,0
18.22665,78.13369,342.52,0.56,0.69,2021-12-15,850,N,VIIRS,n,2,297.43,6.53,D,0
18.26962,75.13496,367,0.36,0.57,2021-12-15,850,N,VIIRS,h,2,293.99,9.77,D,0
18.27038,75.13238,332.93,0.36,0.57,2021-12-15,850,N,VIIRS,n,2,292.87,3.29,D,0
18.27075,75.13578,334.5,0.36,0.57,2021-12-15,850,N,VIIRS,n,2,291.23,3.29,D,0
18.3959,78.33936,327.67,0.58,0.7,2021-12-15,850,N,VIIRS,n,2,295.88,2.3,D,0
18.39605,78.34211,330.1,0.58,0.7,2021-12-15,850,N,VIIRS,n,2,296.68,3.28,D,0
22.0832,75.29251,352.03,0.4,0.6,2021-12-15,851,N,VIIRS,n,2,290.94,5.68,D,0
23.03875,79.44851,334.66,0.76,0.77,2021-12-15,851,N,VIIRS,n,2,293.9,5.11,D,0
23.04105,79.44752,337.25,0.76,0.77,2021-12-15,851,N,VIIRS,n,2,293.57,6.43,D,0
28.82093,76.43607,341.3,0.56,0.68,2021-12-15,853,N,VIIRS,n,2,293.43,4.19,D,0
29.09479,76.69793,330.04,0.58,0.7,2021-12-15,853,N,VIIRS,n,2,292.57,3.25,D,0
29.09542,76.69698,338.61,0.58,0.7,2021-12-15,853,N,VIIRS,n,2,292.71,3.85,D,0
29.1026,77.63251,327.73,0.66,0.73,2021-12-15,853,N,VIIRS,n,2,292.86,4.66,D,0
29.19112,76.78544,340.43,0.59,0.7,2021-12-15,853,N,VIIRS,n,2,294.64,4.61,D,0
29.1958,76.78825,333.62,0.59,0.7,2021-12-15,853,N,VIIRS,n,2,292.53,5.69,D,0
29.20845,75.71194,347.17,0.51,0.66,2021-12-15,853,N,VIIRS,n,2,293.4,3.58,D,0
29.42505,76.43678,330.45,0.56,0.69,2021-12-15,853,N,VIIRS,n,2,294.63,2.78,D,0
29.46909,74.85741,334.59,0.45,0.63,2021-12-15,853,N,VIIRS,n,2,294.69,2.9,D,0
29.52953,77.63442,345.47,0.66,0.73,2021-12-15,853,N,VIIRS,n,2,293.13,7.53,D,0
29.75065,77.95432,326.67,0.7,0.75,2021-12-15,853,N,VIIRS,n,2,292.76,2.46,D,0
30.44257,77.17328,341.67,0.63,0.72,2021-12-15,853,N,VIIRS,n,2,291.23,4.99,D,0
30.52913,76.80486,329.09,0.6,0.71,2021-12-15,853,N,VIIRS,n,2,291,3.44,D,0
31.48307,75.57119,327.4,0.52,0.67,2021-12-15,854,N,VIIRS,n,2,291,2.38,D,0
31.6983,78.44864,329.35,0.77,0.78,2021-12-15,854,N,VIIRS,n,2,287.03,8.82,D,0
31.69974,78.44766,334.59,0.77,0.78,2021-12-15,854,N,VIIRS,n,2,287.08,14.86,D,0
31.76763,75.58746,325.8,0.52,0.67,2021-12-15,854,N,VIIRS,n,2,289.88,2.64,D,0
31.80322,75.11653,325.9,0.49,0.65,2021-12-15,854,N,VIIRS,n,2,289.67,1.77,D,0
31.88046,75.74497,325.76,0.54,0.68,2021-12-15,854,N,VIIRS,n,2,292.51,2.83,D,0
31.88277,75.74431,327.85,0.54,0.68,2021-12-15,854,N,VIIRS,n,2,292,3.25,D,0
31.91786,75.43239,329.07,0.51,0.66,2021-12-15,854,N,VIIRS,n,2,290.46,2.01,D,0
32.04354,75.244,335.72,0.5,0.66,2021-12-15,854,N,VIIRS,n,2,292.02,3.99,D,0
32.07111,75.40926,338.13,0.51,0.66,2021-12-15,854,N,VIIRS,n,2,291.12,4.02,D,0
33.95757,75.0241,355.33,0.51,0.66,2021-12-15,854,N,VIIRS,n,2,289.37,9.26,D,0
33.87612,134.65067,295.69,0.61,0.53,2021-12-15,1612,N,VIIRS,n,2,277.8,1.3,N,2
34.34827,133.83928,298.39,0.34,0.56,2021-12-15,1612,N,VIIRS,n,2,282.65,0.53,N,2
34.48182,133.73207,302.21,0.35,0.57,2021-12-15,1612,N,VIIRS,n,2,281.39,1.1,N,3
34.48708,133.73264,310.34,0.35,0.57,2021-12-15,1612,N,VIIRS,n,2,282.51,1.1,N,3
34.48845,133.7133,367,0.35,0.57,2021-12-15,1612,N,VIIRS,h,2,280.68,5.61,N,3
34.48873,133.7094,308.38,0.35,0.57,2021-12-15,1612,N,VIIRS,n,2,278.49,4.53,N,3
34.49344,133.71774,304.31,0.35,0.57,2021-12-15,1612,N,VIIRS,n,2,280.01,1.35,N,3
34.49372,133.7139,328.75,0.35,0.57,2021-12-15,1612,N,VIIRS,n,2,281.81,1.35,N,3
34.49399,133.71001,299.54,0.35,0.57,2021-12-15,1612,N,VIIRS,n,2,280.9,2.1,N,3
34.50911,133.7101,307.36,0.35,0.57,2021-12-15,1612,N,VIIRS,n,2,279.73,1.26,N,2
34.5098,133.71162,295.54,0.35,0.57,2021-12-15,1612,N,VIIRS,n,2,278.68,0.96,N,2
34.75228,134.36668,312.13,0.32,0.55,2021-12-15,1612,N,VIIRS,n,2,280.13,0.92,N,2
34.75763,134.36366,298.42,0.32,0.55,2021-12-15,1612,N,VIIRS,n,2,278.24,0.92,N,2
33.25946,131.65456,299.13,0.45,0.63,2021-12-15,1613,N,VIIRS,n,2,276.4,1.51,N,2
33.25975,131.64969,321.86,0.45,0.63,2021-12-15,1613,N,VIIRS,n,2,279.55,3.71,N,2
33.26033,131.63983,303.13,0.45,0.63,2021-12-15,1613,N,VIIRS,n,2,283.28,1.62,N,2
33.26358,131.6525,324.23,0.45,0.63,2021-12-15,1613,N,VIIRS,n,2,278.68,1.79,N,2
33.26384,131.64763,302.56,0.45,0.63,2021-12-15,1613,N,VIIRS,n,2,278.95,3.15,N,2
33.26561,131.65015,310.38,0.45,0.63,2021-12-15,1613,N,VIIRS,n,2,278.78,2.41,N,2
33.401,133.30707,300.22,0.36,0.57,2021-12-15,1613,N,VIIRS,n,2,279.83,0.66,N,2
33.40129,133.30275,304.34,0.36,0.57,2021-12-15,1613,N,VIIRS,n,2,279.84,1.52,N,2
29.63992,129.71278,309.51,0.54,0.68,2021-12-15,1614,N,VIIRS,n,2,279.87,1.49,N,1
29.6438,129.71751,296.97,0.54,0.68,2021-12-15,1614,N,VIIRS,n,2,280.82,2.01,N,1
29.64407,129.71307,326.26,0.54,0.68,2021-12-15,1614,N,VIIRS,n,2,281.77,2.01,N,1
29.64606,129.71683,296.08,0.54,0.68,2021-12-15,1614,N,VIIRS,n,2,280.59,0.73,N,1
29.64635,129.71155,310.62,0.54,0.68,2021-12-15,1614,N,VIIRS,n,2,279.93,2.06,N,0
41.16212,122.99896,302.73,0.4,0.37,2021-12-15,1751,N,VIIRS,n,2,269.3,1.07,N,2
41.52291,120.36833,301.65,0.39,0.36,2021-12-15,1751,N,VIIRS,n,2,269.01,0.45,N,2
41.62178,121.14411,306.23,0.38,0.36,2021-12-15,1751,N,VIIRS,n,2,266.45,0.9,N,2
42.25109,119.13378,307.7,0.41,0.37,2021-12-15,1751,N,VIIRS,n,2,268.98,1.45,N,0
42.26396,119.14201,318.15,0.41,0.37,2021-12-15,1751,N,VIIRS,n,2,269.8,1.93,N,2
42.26735,119.14285,315.98,0.41,0.37,2021-12-15,1751,N,VIIRS,n,2,272.16,1.86,N,2
42.27921,119.00329,298.82,0.41,0.37,2021-12-15,1751,N,VIIRS,n,2,268.47,0.79,N,0
37.99781,119.64721,296.1,0.38,0.36,2021-12-15,1752,N,VIIRS,n,2,276.88,0.51,N,3
38.28354,117.80499,307.75,0.41,0.37,2021-12-15,1752,N,VIIRS,n,2,272.08,1.04,N,2
38.28418,117.80032,300.39,0.41,0.37,2021-12-15,1752,N,VIIRS,n,2,272.64,1.04,N,2
38.28436,117.82439,317.51,0.41,0.37,2021-12-15,1752,N,VIIRS,n,2,272.36,1.21,N,2
38.28501,117.81973,299.73,0.41,0.37,2021-12-15,1752,N,VIIRS,n,2,274.5,1.21,N,2
38.2897,117.81116,298,0.41,0.37,2021-12-15,1752,N,VIIRS,n,2,273.92,0.68,N,2
38.57064,114.94981,309.4,0.52,0.41,2021-12-15,1752,N,VIIRS,n,2,275.56,1.28,N,2
38.57446,114.95052,298.17,0.52,0.41,2021-12-15,1752,N,VIIRS,n,2,271.88,1.28,N,2
38.76117,118.70378,297.13,0.4,0.37,2021-12-15,1752,N,VIIRS,n,2,279.56,0.51,N,3
38.83842,117.04487,300.51,0.43,0.38,2021-12-15,1752,N,VIIRS,n,2,273.84,1,N,2
38.83873,117.04235,296.75,0.43,0.38,2021-12-15,1752,N,VIIRS,n,2,272.3,1.03,N,2
38.86032,114.83167,297.97,0.53,0.42,2021-12-15,1752,N,VIIRS,n,2,271.7,1.24,N,2
38.99678,119.00198,308.73,0.39,0.36,2021-12-15,1752,N,VIIRS,n,2,276.24,1.34,N,3
39.11139,119.20699,307.91,0.39,0.36,2021-12-15,1752,N,VIIRS,n,2,279.17,0.68,N,3
39.21357,118.09027,316.39,0.41,0.37,2021-12-15,1752,N,VIIRS,n,2,275.79,2.16,N,3
39.24612,119.02715,297.63,0.39,0.36,2021-12-15,1752,N,VIIRS,n,2,278.24,1.12,N,2
39.25611,119.02954,301.26,0.39,0.36,2021-12-15,1752,N,VIIRS,n,2,274.89,1.06,N,0
39.25879,119.03487,295.27,0.39,0.36,2021-12-15,1752,N,VIIRS,n,2,276.57,0.92,N,0
39.26419,119.06897,303.66,0.39,0.36,2021-12-15,1752,N,VIIRS,n,2,272.21,0.76,N,0
39.26485,119.06445,307.2,0.39,0.36,2021-12-15,1752,N,VIIRS,n,2,272.82,1.1,N,0
39.3283,106.98087,344.88,0.46,0.63,2021-12-15,1752,N,VIIRS,n,2,269.52,5.41,N,2
39.40936,115.62751,296.75,0.49,0.41,2021-12-15,1752,N,VIIRS,n,2,270.17,0.71,N,2
39.43355,118.46598,316.03,0.4,0.37,2021-12-15,1752,N,VIIRS,n,2,268.44,2.84,N,2
39.43419,118.46133,328.14,0.4,0.37,2021-12-15,1752,N,VIIRS,n,2,270.42,2.84,N,2
39.46083,118.11301,297.83,0.41,0.37,2021-12-15,1752,N,VIIRS,n,2,270.07,1.42,N,2
39.46571,120.45294,329.99,0.38,0.36,2021-12-15,1752,N,VIIRS,n,2,280.65,2.96,N,3
39.49566,110.53456,324.8,0.59,0.53,2021-12-15,1752,N,VIIRS,n,2,267.41,4.82,N,2
39.50264,118.26906,295.65,0.41,0.37,2021-12-15,1752,N,VIIRS,n,2,271.87,1.08,N,2
39.66003,118.41702,296.1,0.4,0.37,2021-12-15,1752,N,VIIRS,n,2,268.55,1.14,N,2
39.66341,118.4178,309.48,0.4,0.37,2021-12-15,1752,N,VIIRS,n,2,266.22,0.64,N,2
39.68293,118.4029,312.75,0.41,0.37,2021-12-15,1752,N,VIIRS,n,2,268.04,1.64,N,2
39.74613,118.62794,308.18,0.4,0.37,2021-12-15,1752,N,VIIRS,n,2,273.18,1.83,N,2
39.75533,118.46083,295.97,0.4,0.37,2021-12-15,1752,N,VIIRS,n,2,270.66,0.77,N,2
39.76358,118.37514,298.77,0.41,0.37,2021-12-15,1752,N,VIIRS,n,2,272.53,1.07,N,2
39.79759,120.61217,320.73,0.38,0.36,2021-12-15,1752,N,VIIRS,n,2,279.08,1.58,N,3
39.80088,120.61304,327.43,0.38,0.36,2021-12-15,1752,N,VIIRS,n,2,280.38,2.01,N,3
39.9124,118.68349,296.02,0.4,0.37,2021-12-15,1752,N,VIIRS,n,2,273.48,1.04,N,2
39.91969,118.22633,303.16,0.41,0.37,2021-12-15,1752,N,VIIRS,n,2,269.67,1.26,N,2
39.93559,118.57001,300.15,0.4,0.37,2021-12-15,1752,N,VIIRS,n,2,271.32,0.67,N,2
39.96313,118.54728,298.19,0.4,0.37,2021-12-15,1752,N,VIIRS,n,2,273.81,0.82,N,2
40.10777,118.73449,299.97,0.4,0.37,2021-12-15,1752,N,VIIRS,n,2,273.5,1.59,N,2
40.11113,118.73528,311.66,0.4,0.37,2021-12-15,1752,N,VIIRS,n,2,274.33,1.59,N,2
40.17573,118.06005,295.81,0.42,0.37,2021-12-15,1752,N,VIIRS,n,2,274.21,0.94,N,0
40.24203,121.02725,301.48,0.38,0.36,2021-12-15,1752,N,VIIRS,n,2,278.92,0.9,N,3
40.24274,121.02277,315.97,0.38,0.36,2021-12-15,1752,N,VIIRS,n,2,279.23,0.9,N,3
40.30551,122.13477,300.33,0.39,0.36,2021-12-15,1752,N,VIIRS,n,2,269.5,0.89,N,2
40.31058,122.14581,297.32,0.39,0.36,2021-12-15,1752,N,VIIRS,n,2,271.77,0.82,N,2
40.31289,122.13216,322.12,0.39,0.36,2021-12-15,1752,N,VIIRS,n,2,275.78,2.81,N,2
40.60004,109.68364,336,0.34,0.56,2021-12-15,1752,N,VIIRS,n,2,263.52,3,N,2
40.61794,109.7534,320.21,0.33,0.55,2021-12-15,1752,N,VIIRS,n,2,265.06,2.09,N,2
40.64122,122.56568,314.27,0.4,0.37,2021-12-15,1752,N,VIIRS,n,2,272.92,1.99,N,2
40.66331,122.417,296.54,0.39,0.37,2021-12-15,1752,N,VIIRS,n,2,274.24,0.73,N,2
40.68582,122.54987,296.05,0.4,0.37,2021-12-15,1752,N,VIIRS,n,2,270.25,0.64,N,2
40.70496,114.95886,301.47,0.55,0.42,2021-12-15,1752,N,VIIRS,n,2,267.39,0.97,N,0
41.26954,119.41246,299.7,0.4,0.37,2021-12-15,1752,N,VIIRS,n,2,272.43,1.36,N,2
34.05505,131.78429,297.14,0.46,0.64,2021-12-15,1753,N,VIIRS,n,2,266.68,1.41,N,2
34.45947,133.42987,295.88,0.55,0.68,2021-12-15,1753,N,VIIRS,n,2,262.5,1.73,N,3
34.46551,133.4324,310.03,0.55,0.68,2021-12-15,1753,N,VIIRS,n,2,264.91,1.73,N,3
34.46957,133.4303,306.58,0.55,0.68,2021-12-15,1753,N,VIIRS,n,2,266.64,2.73,N,3
35.20655,115.43468,295.56,0.46,0.39,2021-12-15,1753,N,VIIRS,n,2,273.48,0.39,N,0
35.34842,115.98436,313.43,0.44,0.38,2021-12-15,1753,N,VIIRS,n,2,281.8,2.05,N,2
35.37811,113.44854,299.98,0.56,0.43,2021-12-15,1753,N,VIIRS,n,2,281.22,2.03,N,2
35.66012,117.09137,306.21,0.41,0.37,2021-12-15,1753,N,VIIRS,n,2,275.85,0.91,N,0
35.85293,115.57275,306.94,0.46,0.39,2021-12-15,1753,N,VIIRS,n,2,274.86,1.1,N,0
35.86189,112.96225,327.41,0.4,0.44,2021-12-15,1753,N,VIIRS,n,2,272.52,2.18,N,2
35.87505,114.15114,299.94,0.53,0.42,2021-12-15,1753,N,VIIRS,n,2,276.53,1.13,N,0
36.07924,117.82867,296.65,0.4,0.37,2021-12-15,1753,N,VIIRS,n,2,272.85,0.83,N,2
36.07987,117.82429,304.54,0.4,0.37,2021-12-15,1753,N,VIIRS,n,2,277.84,1.9,N,2
36.12502,114.28397,298.03,0.52,0.42,2021-12-15,1753,N,VIIRS,n,2,277.54,1.71,N,3
36.16568,114.06343,296.36,0.53,0.42,2021-12-15,1753,N,VIIRS,n,2,270.02,1.04,N,2
36.21135,114.04777,296.93,0.54,0.42,2021-12-15,1753,N,VIIRS,n,2,272.69,0.94,N,0
36.30308,117.52999,296.83,0.4,0.37,2021-12-15,1753,N,VIIRS,n,2,276.41,0.8,N,2
36.31196,117.54111,296.06,0.4,0.37,2021-12-15,1753,N,VIIRS,n,2,278.55,0.76,N,2
36.35751,112.92268,297.65,0.41,0.45,2021-12-15,1753,N,VIIRS,n,2,268.78,0.93,N,2
36.43397,114.18507,298.57,0.53,0.42,2021-12-15,1753,N,VIIRS,n,2,271.93,0.92,N,2
36.44866,113.03246,329.81,0.4,0.44,2021-12-15,1753,N,VIIRS,n,2,271,3.09,N,2
36.45682,113.11615,297.15,0.4,0.44,2021-12-15,1753,N,VIIRS,n,2,272.96,1.19,N,2
36.4609,113.11692,305.18,0.4,0.44,2021-12-15,1753,N,VIIRS,n,2,273.51,1.29,N,2
36.46136,113.11237,295.62,0.4,0.44,2021-12-15,1753,N,VIIRS,n,2,271.38,1.94,N,2
36.46228,113.10336,308.59,0.4,0.44,2021-12-15,1753,N,VIIRS,n,2,268.04,1.15,N,2
36.48313,116.34308,301.7,0.44,0.38,2021-12-15,1753,N,VIIRS,n,2,280.17,1.62,N,2
36.56235,117.9697,300.28,0.4,0.37,2021-12-15,1753,N,VIIRS,n,2,276.17,0.68,N,2
36.67225,114.11127,303.49,0.54,0.42,2021-12-15,1753,N,VIIRS,n,2,278.3,1.12,N,2
36.72979,114.09087,306.8,0.54,0.42,2021-12-15,1753,N,VIIRS,n,2,282.22,1.75,N,2
36.73008,114.09068,305.86,0.54,0.42,2021-12-15,1753,N,VIIRS,n,2,281.8,1.93,N,2
36.7328,113.92349,296.81,0.55,0.43,2021-12-15,1753,N,VIIRS,n,2,275.38,1.51,N,2
36.73303,114.0976,297.56,0.54,0.42,2021-12-15,1753,N,VIIRS,n,2,283,1.75,N,2
36.82285,116.73949,312.14,0.43,0.38,2021-12-15,1753,N,VIIRS,n,2,277.62,1.73,N,2
36.85429,117.62879,296.79,0.4,0.37,2021-12-15,1753,N,VIIRS,n,2,277.08,0.59,N,2
36.85493,117.62426,295.42,0.4,0.37,2021-12-15,1753,N,VIIRS,n,2,277.9,0.59,N,2
36.90057,117.74555,324.51,0.4,0.37,2021-12-15,1753,N,VIIRS,n,2,279.45,2.25,N,2
36.96694,118.95184,295.12,0.39,0.36,2021-12-15,1753,N,VIIRS,n,2,278.31,0.75,N,2
36.98266,117.68185,295.07,0.4,0.37,2021-12-15,1753,N,VIIRS,n,2,275.98,0.66,N,2
37.05603,111.81753,302.38,0.47,0.48,2021-12-15,1753,N,VIIRS,n,2,265.35,1,N,0
37.05621,111.96926,297.56,0.47,0.47,2021-12-15,1753,N,VIIRS,n,2,266.71,1.19,N,2
37.05696,111.8206,313.69,0.47,0.48,2021-12-15,1753,N,VIIRS,n,2,268.12,3.24,N,2
37.06046,111.81814,298.71,0.47,0.48,2021-12-15,1753,N,VIIRS,n,2,266.99,1,N,2
37.088,112.01133,297.78,0.46,0.47,2021-12-15,1753,N,VIIRS,n,2,273.37,0.91,N,2
37.1011,111.96482,316.86,0.47,0.47,2021-12-15,1753,N,VIIRS,n,2,273.05,2.13,N,2
37.14067,114.53611,306.57,0.52,0.42,2021-12-15,1753,N,VIIRS,n,2,281.19,1.91,N,2
37.41563,118.85158,308.85,0.39,0.36,2021-12-15,1753,N,VIIRS,n,2,277.61,0.87,N,3
37.55511,112.2289,307.35,0.46,0.47,2021-12-15,1753,N,VIIRS,n,2,270.39,2.06,N,2
37.55529,112.22985,305.11,0.46,0.47,2021-12-15,1753,N,VIIRS,n,2,270.68,1.29,N,2
37.57,112.16325,321.63,0.46,0.47,2021-12-15,1753,N,VIIRS,n,2,271.73,2.92,N,2
37.57036,112.25857,298.39,0.46,0.47,2021-12-15,1753,N,VIIRS,n,2,273.3,1.96,N,2
37.57424,112.26443,297.51,0.46,0.47,2021-12-15,1753,N,VIIRS,n,2,272.42,3.08,N,2
37.68414,113.64497,296.66,0.39,0.44,2021-12-15,1753,N,VIIRS,n,2,267.18,0.52,N,0
37.88744,112.66689,308.59,0.44,0.46,2021-12-15,1753,N,VIIRS,n,2,271.86,1.02,N,2
37.91581,112.54974,300.55,0.44,0.46,2021-12-15,1753,N,VIIRS,n,2,279.35,1.51,N,2
37.91629,112.54458,295.06,0.44,0.46,2021-12-15,1753,N,VIIRS,n,2,277.23,1.51,N,2
37.92439,112.55102,314.18,0.44,0.46,2021-12-15,1753,N,VIIRS,n,2,270.14,3.13,N,2
37.92966,112.5414,326.26,0.44,0.46,2021-12-15,1753,N,VIIRS,n,2,274.4,2.37,N,2
37.93014,112.53628,299.4,0.44,0.46,2021-12-15,1753,N,VIIRS,n,2,274.75,2.37,N,2
37.93395,112.54207,331.62,0.44,0.46,2021-12-15,1753,N,VIIRS,n,2,274.4,2.37,N,2
38.18199,113.01575,296.92,0.42,0.45,2021-12-15,1753,N,VIIRS,n,2,270.45,1.03,N,0
38.69736,113.2363,299.71,0.42,0.45,2021-12-15,1753,N,VIIRS,n,2,268.03,0.78,N,2
38.91447,106.4456,298.24,0.48,0.65,2021-12-15,1753,N,VIIRS,n,2,270.82,1.38,N,2
29.63924,129.72208,299.54,0.45,0.63,2021-12-15,1754,N,VIIRS,n,2,282.32,0.98,N,1
29.64119,129.71445,313.85,0.45,0.63,2021-12-15,1754,N,VIIRS,n,2,281.85,0.98,N,1
33.56135,115.26389,297.91,0.45,0.39,2021-12-15,1754,N,VIIRS,n,2,272.6,1.77,N,0
34.1233,112.81378,319.97,0.39,0.44,2021-12-15,1754,N,VIIRS,n,2,278.59,1.96,N,2
34.47509,117.45968,303.67,0.4,0.37,2021-12-15,1754,N,VIIRS,n,2,280.58,1.56,N,2
34.50911,117.34284,297.42,0.4,0.37,2021-12-15,1754,N,VIIRS,n,2,277.53,0.65,N,0
34.51596,110.36658,296.12,0.53,0.5,2021-12-15,1754,N,VIIRS,n,2,272.51,1.73,N,2
34.52975,117.39154,308.92,0.4,0.37,2021-12-15,1754,N,VIIRS,n,2,280.84,1.09,N,2
34.57199,117.33818,298.44,0.4,0.37,2021-12-15,1754,N,VIIRS,n,2,279.27,0.93,N,2
34.57261,117.33385,297.17,0.4,0.37,2021-12-15,1754,N,VIIRS,n,2,281.24,1.08,N,2
34.66385,111.02924,301.44,0.49,0.49,2021-12-15,1754,N,VIIRS,n,2,272.13,1.92,N,2
34.89658,109.71239,314.55,0.59,0.53,2021-12-15,1754,N,VIIRS,n,2,268.7,3.76,N,0
34.89901,109.711,296.66,0.59,0.53,2021-12-15,1754,N,VIIRS,n,2,268.84,1.2,N,0
23.79127,117.62373,304.59,0.4,0.37,2021-12-15,1756,N,VIIRS,n,2,289.23,1.23,N,2
25.05367,117.0863,301.59,0.39,0.36,2021-12-15,1756,N,VIIRS,n,2,286.37,1.08,N,2
25.9518,119.45112,309.01,0.44,0.38,2021-12-15,1756,N,VIIRS,n,2,288.04,1.05,N,0
25.95257,119.44678,301.57,0.44,0.38,2021-12-15,1756,N,VIIRS,n,2,287.49,1,N,0
26.56523,101.66975,297.72,0.74,0.76,2021-12-15,1756,N,VIIRS,n,2,284.98,2.8,N,2
26.61958,101.45325,302.78,0.76,0.77,2021-12-15,1756,N,VIIRS,n,2,281.74,1.45,N,2
26.62141,101.45618,304.95,0.76,0.77,2021-12-15,1756,N,VIIRS,n,2,282.12,2.05,N,2
27.73564,102.21143,298.71,0.7,0.75,2021-12-15,1756,N,VIIRS,n,2,281.84,2.55,N,2
27.73792,102.2148,299.26,0.7,0.75,2021-12-15,1756,N,VIIRS,n,2,280.91,2.6,N,2
27.73836,102.20646,296.41,0.7,0.75,2021-12-15,1756,N,VIIRS,n,2,282.29,2.65,N,2
27.74264,102.21191,303.08,0.7,0.75,2021-12-15,1756,N,VIIRS,n,2,284.46,2.48,N,2
27.74304,102.20351,303.58,0.7,0.75,2021-12-15,1756,N,VIIRS,n,2,284.63,2.48,N,2
27.74536,102.2069,299.93,0.7,0.75,2021-12-15,1756,N,VIIRS,n,2,285.34,2.65,N,2
28.1608,101.56235,295.34,0.78,0.78,2021-12-15,1756,N,VIIRS,n,2,277.59,1.65,N,0
28.16111,101.55527,306.53,0.78,0.78,2021-12-15,1756,N,VIIRS,n,2,277.59,1.65,N,0
28.16195,101.56006,297.77,0.78,0.78,2021-12-15,1756,N,VIIRS,n,2,277.75,2.53,N,0
28.31715,102.19749,295.6,0.71,0.75,2021-12-15,1756,N,VIIRS,n,2,277.13,1.34,N,2
21.68333,110.33816,303.05,0.57,0.43,2021-12-15,1757,N,VIIRS,n,2,288.94,2.01,N,0
21.68731,110.33881,326.43,0.57,0.43,2021-12-15,1757,N,VIIRS,n,2,289.97,2.01,N,0
22.18073,107.78613,302.09,0.55,0.51,2021-12-15,1757,N,VIIRS,n,2,286.99,0.87,N,0
22.53576,120.35522,309.89,0.53,0.42,2021-12-15,1757,N,VIIRS,n,2,293.02,2.25,N,2
22.53769,120.36633,302.25,0.53,0.42,2021-12-15,1757,N,VIIRS,n,2,291.09,0.61,N,2
22.54054,120.3509,305.36,0.53,0.42,2021-12-15,1757,N,VIIRS,n,2,292.27,2.4,N,2
22.54342,120.35685,312.83,0.53,0.42,2021-12-15,1757,N,VIIRS,n,2,293.24,3.18,N,2
22.5482,120.35255,304.1,0.53,0.42,2021-12-15,1757,N,VIIRS,n,2,292.64,0.75,N,2
22.55888,110.19476,307.2,0.4,0.44,2021-12-15,1757,N,VIIRS,n,2,289.88,1.19,N,2
22.62882,100.7354,301,0.78,0.78,2021-12-15,1757,N,VIIRS,n,2,283.09,1.56,N,2
23.08888,109.6326,296.41,0.43,0.46,2021-12-15,1757,N,VIIRS,n,2,285.37,0.46,N,2
23.24528,116.56282,299.96,0.39,0.36,2021-12-15,1757,N,VIIRS,n,2,288.33,0.44,N,0
23.30183,103.3772,299.95,0.54,0.68,2021-12-15,1757,N,VIIRS,n,2,284.19,1.14,N,2
23.35803,116.38992,300.3,0.39,0.36,2021-12-15,1757,N,VIIRS,n,2,288.23,0.55,N,0
23.45232,103.23258,295.18,0.56,0.68,2021-12-15,1757,N,VIIRS,n,2,283.55,0.52,N,2
23.64294,110.96626,299.29,0.55,0.43,2021-12-15,1757,N,VIIRS,n,2,286.2,5.05,N,0
23.64685,110.96714,330.05,0.55,0.43,2021-12-15,1757,N,VIIRS,n,2,290.46,5.05,N,0
23.64751,110.96177,312.82,0.55,0.43,2021-12-15,1757,N,VIIRS,n,2,286.36,7.43,N,0
23.65141,110.96268,302.71,0.55,0.43,2021-12-15,1757,N,VIIRS,n,2,285.69,1.66,N,0
23.74549,105.4046,297,0.41,0.6,2021-12-15,1757,N,VIIRS,n,2,282.68,0.36,N,0
