latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.97054,85.16817,322.42,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,293.32,1.43,N,2
20.97221,85.13706,306.84,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,292.59,1.1,N,2
20.97311,86.00489,319.38,0.42,0.38,2021-06-26,2003,N,VIIRS,n,2,293.53,1.9,N,2
20.97327,85.17261,312.48,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,292.77,1.43,N,2
20.9739,85.16881,312.67,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,292.53,1.43,N,2
20.97453,85.16499,312.63,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,292.92,1.77,N,2
20.97557,85.1377,310.89,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,292.79,1.12,N,2
20.9762,85.13389,309.1,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,292.79,1.29,N,2
20.97704,85.14975,308.04,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,292.77,1.36,N,2
20.97726,85.16945,321.18,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,292.84,1.76,N,0
20.97767,85.14594,322.08,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,293.04,1.36,N,2
21.07384,85.03407,307.62,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,292.68,1.06,N,2
21.07594,85.04227,311.78,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,292.77,1.35,N,2
21.07656,85.03849,316.2,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,293.52,1.35,N,2
21.07719,85.0347,312.96,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,293.91,1.06,N,2
21.07991,85.03912,329.1,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,293.93,2.97,N,2
21.32462,81.58015,301.19,0.42,0.38,2021-06-26,2003,N,VIIRS,n,2,283.99,1.44,N,2
21.91828,83.34953,306.77,0.39,0.36,2021-06-26,2003,N,VIIRS,n,2,287.64,2.43,N,2
21.9216,83.35011,330.29,0.39,0.36,2021-06-26,2003,N,VIIRS,n,2,290.39,2.43,N,2
21.97852,83.24145,303.6,0.39,0.36,2021-06-26,2003,N,VIIRS,n,2,290.5,1.54,N,0
21.98355,83.2308,310.19,0.39,0.36,2021-06-26,2003,N,VIIRS,n,2,290.63,2.09,N,2
21.99208,85.32591,306.84,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,291.88,0.9,N,3
22.00388,82.67249,314.61,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,290.7,2.16,N,2
22.00445,82.66867,315.51,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,290.6,3.06,N,2
22.02216,83.3795,313.49,0.39,0.36,2021-06-26,2003,N,VIIRS,n,2,288.14,1.32,N,2
22.05377,85.46351,310.6,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,291.96,1.23,N,2
22.13046,85.41879,304.54,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,291.85,0.79,N,2
22.13279,85.38372,308.74,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,292.41,0.97,N,2
22.16657,85.43722,305.04,0.4,0.37,2021-06-26,2003,N,VIIRS,n,2,291.82,0.69,N,0
22.2082,84.85999,316.08,0.39,0.36,2021-06-26,2003,N,VIIRS,n,2,292.93,1.74,N,2
22.20848,84.87936,308.8,0.39,0.36,2021-06-26,2003,N,VIIRS,n,2,293.17,1.5,N,2
22.21091,84.86436,313.48,0.39,0.36,2021-06-26,2003,N,VIIRS,n,2,294.03,2.78,N,2
22.21152,84.8606,306.61,0.39,0.36,2021-06-26,2003,N,VIIRS,n,2,293.07,1.74,N,2
22.21302,84.87247,328.71,0.39,0.36,2021-06-26,2003,N,VIIRS,n,2,294.48,3.62,N,2
22.22125,84.75823,309.73,0.39,0.36,2021-06-26,2003,N,VIIRS,n,2,292.72,1.06,N,2
22.22246,84.75075,307.59,0.39,0.36,2021-06-26,2003,N,VIIRS,n,2,292.83,1.03,N,2
22.31434,84.76774,307.56,0.39,0.36,2021-06-26,2003,N,VIIRS,n,2,292.74,0.92,N,2
49.64095,83.57852,298.08,0.42,0.61,2021-06-26,2135,N,VIIRS,n,2,279.75,0.8,N,2
49.64265,83.5731,297.13,0.42,0.61,2021-06-26,2135,N,VIIRS,n,2,279.91,0.8,N,2
49.64549,83.57359,298.47,0.42,0.61,2021-06-26,2135,N,VIIRS,n,2,280.03,1.34,N,2
50.35366,83.49874,297.35,0.39,0.59,2021-06-26,2135,N,VIIRS,n,2,277.38,0.76,N,2
50.35403,83.49878,299.01,0.39,0.59,2021-06-26,2135,N,VIIRS,n,2,277.69,0.61,N,2
50.39834,80.18626,304.61,0.58,0.52,2021-06-26,2135,N,VIIRS,n,2,283.33,1.25,N,2
50.40126,80.18172,300.76,0.58,0.52,2021-06-26,2135,N,VIIRS,n,2,282.59,2.15,N,2
51.21034,75.74699,296.81,0.56,0.43,2021-06-26,2135,N,VIIRS,n,2,282.45,0.85,N,0
51.25567,75.67867,311.42,0.55,0.43,2021-06-26,2135,N,VIIRS,n,2,282.23,1.1,N,0
51.25824,75.72305,296.92,0.55,0.43,2021-06-26,2135,N,VIIRS,n,2,281.63,0.55,N,0
51.2594,75.68082,297.61,0.55,0.43,2021-06-26,2135,N,VIIRS,n,2,282.54,1.1,N,0
51.25968,75.69818,296.03,0.55,0.43,2021-06-26,2135,N,VIIRS,n,2,282.34,0.73,N,2
51.26113,75.67324,299.42,0.55,0.43,2021-06-26,2135,N,VIIRS,n,2,282.53,1.1,N,0
51.46333,75.66872,295.13,0.54,0.42,2021-06-26,2135,N,VIIRS,n,2,281.22,0.64,N,0
51.73122,75.42999,295.24,0.53,0.42,2021-06-26,2135,N,VIIRS,n,2,283.42,1.42,N,3
51.97663,75.43853,311.74,0.52,0.42,2021-06-26,2135,N,VIIRS,n,2,282.35,1.4,N,0
51.97824,75.43128,302.67,0.52,0.42,2021-06-26,2135,N,VIIRS,n,2,283.39,1.4,N,0
52.06306,76.87293,301.09,0.39,0.44,2021-06-26,2135,N,VIIRS,n,2,282.01,0.74,N,2
52.06814,76.86993,302.85,0.39,0.44,2021-06-26,2135,N,VIIRS,n,2,283.47,0.88,N,2
52.07449,76.86158,296.53,0.39,0.44,2021-06-26,2135,N,VIIRS,n,2,282.12,1.06,N,2
52.08084,76.8532,301.46,0.39,0.44,2021-06-26,2135,N,VIIRS,n,2,281.85,0.66,N,2
52.08464,76.85558,320.43,0.39,0.44,2021-06-26,2135,N,VIIRS,n,2,283.88,2.38,N,2
52.25888,77.0462,316.41,0.39,0.44,2021-06-26,2135,N,VIIRS,n,2,289.02,2.17,N,2
52.37173,76.91831,296.19,0.57,0.43,2021-06-26,2135,N,VIIRS,n,2,285.17,0.95,N,2
41.71003,81.05759,309.81,0.58,0.7,2021-06-26,2137,N,VIIRS,n,2,280.21,1.39,N,0
41.71429,81.06134,295.13,0.58,0.7,2021-06-26,2137,N,VIIRS,n,2,280.13,1.7,N,0
41.82193,81.77508,303.19,0.62,0.71,2021-06-26,2137,N,VIIRS,n,2,282.46,2.96,N,2
41.82558,81.77878,298.23,0.62,0.71,2021-06-26,2137,N,VIIRS,n,2,282.37,1.59,N,2
41.82801,81.77145,297.09,0.62,0.71,2021-06-26,2137,N,VIIRS,n,2,283.36,2.66,N,2
41.82932,81.78963,298.66,0.62,0.71,2021-06-26,2137,N,VIIRS,n,2,281.66,1.11,N,2
41.83184,81.78956,312.26,0.62,0.71,2021-06-26,2137,N,VIIRS,n,2,282.53,1.55,N,2
41.83549,81.79312,301.23,0.62,0.71,2021-06-26,2137,N,VIIRS,n,2,281.76,1.11,N,0
46.82094,74.93977,320.86,0.44,0.46,2021-06-26,2137,N,VIIRS,n,2,286.52,2.01,N,2
46.82502,74.9418,311.56,0.44,0.46,2021-06-26,2137,N,VIIRS,n,2,284.6,2.01,N,2
46.83183,74.95151,325.68,0.44,0.46,2021-06-26,2137,N,VIIRS,n,2,284.27,1.71,N,2
46.83591,74.95354,331.46,0.44,0.46,2021-06-26,2137,N,VIIRS,n,2,285.18,1.88,N,2
39.52809,75.99932,300.7,0.38,0.59,2021-06-26,2138,N,VIIRS,n,2,288.93,0.59,N,0
40.5021,82.76125,298.09,0.75,0.77,2021-06-26,2138,N,VIIRS,n,2,282.5,0.88,N,0
40.59798,82.88572,303.7,0.76,0.77,2021-06-26,2138,N,VIIRS,n,2,283.15,1.15,N,2
40.71121,82.73921,295.24,0.74,0.76,2021-06-26,2138,N,VIIRS,n,2,280.95,0.56,N,0
41.03294,80.16463,295.64,0.55,0.68,2021-06-26,2138,N,VIIRS,n,2,285.24,0.72,N,2
42.91243,74.87364,329.1,0.55,0.51,2021-06-26,2138,N,VIIRS,n,2,289.1,4.17,N,2
42.91407,74.87373,327.05,0.55,0.51,2021-06-26,2138,N,VIIRS,n,2,289.58,6.33,N,2
38.65906,76.17219,307.04,0.41,0.61,2021-06-26,2139,N,VIIRS,n,2,289.06,1.1,N,2
28.72524,76.10149,302.25,0.73,0.76,2021-06-26,2141,N,VIIRS,n,2,286.04,1.19,N,0
28.73015,76.10137,301.71,0.73,0.76,2021-06-26,2141,N,VIIRS,n,2,286.51,1.08,N,0
33.41168,130.54094,327.19,0.39,0.44,2021-06-27,355,N,VIIRS,l,2,298.22,2.13,D,0
33.79958,130.99155,333.03,0.54,0.42,2021-06-27,356,N,VIIRS,n,2,297.51,3.25,D,2
34.92115,127.74583,328.84,0.5,0.49,2021-06-27,356,N,VIIRS,n,2,298.62,7.04,D,3
35.08888,128.972,327.07,0.43,0.46,2021-06-27,356,N,VIIRS,n,2,288.59,3.42,D,0
35.84655,128.49806,332.13,0.44,0.46,2021-06-27,356,N,VIIRS,l,2,304.27,9.31,D,0
35.8476,128.5029,331.03,0.44,0.46,2021-06-27,356,N,VIIRS,l,2,304.53,5.78,D,0
35.86786,128.8217,328.97,0.42,0.45,2021-06-27,356,N,VIIRS,l,2,303.87,3.96,D,0
35.86854,128.82298,330.04,0.42,0.45,2021-06-27,356,N,VIIRS,l,2,304.14,3.41,D,0
36.00021,129.39757,328.44,0.39,0.44,2021-06-27,356,N,VIIRS,l,2,300.49,3.96,D,2
36.98245,126.70914,331.4,0.51,0.5,2021-06-27,357,N,VIIRS,n,2,301.11,8.09,D,2
36.98638,126.72604,329.36,0.51,0.5,2021-06-27,357,N,VIIRS,l,2,300.21,11.07,D,2
37.48411,129.05608,339.86,0.38,0.43,2021-06-27,357,N,VIIRS,n,2,297.21,7.38,D,2
43.96538,131.13168,336.97,0.4,0.37,2021-06-27,358,N,VIIRS,n,2,302.41,4.38,D,0
44.40474,134.08858,334.78,0.39,0.36,2021-06-27,358,N,VIIRS,n,2,303.93,4.16,D,0
44.6753,130.45251,329.81,0.41,0.37,2021-06-27,359,N,VIIRS,l,2,303.6,2.84,D,0
44.67618,130.45755,331.74,0.41,0.37,2021-06-27,359,N,VIIRS,l,2,302.69,2.64,D,0
44.67707,130.46259,330.29,0.4,0.37,2021-06-27,359,N,VIIRS,l,2,302.99,2.64,D,0
44.68217,130.4715,331.19,0.4,0.37,2021-06-27,359,N,VIIRS,l,2,304.8,2.22,D,0
44.68551,130.47032,332.21,0.4,0.37,2021-06-27,359,N,VIIRS,l,2,307.11,2.22,D,0
45.31776,131.11256,339.72,0.39,0.36,2021-06-27,359,N,VIIRS,n,2,308.24,2.6,D,0
45.9719,128.74425,328.27,0.43,0.38,2021-06-27,359,N,VIIRS,l,2,299.82,3.33,D,0
45.97533,128.74294,327,0.43,0.38,2021-06-27,359,N,VIIRS,l,2,300.52,4.23,D,0
46.13535,129.33278,335.03,0.41,0.37,2021-06-27,359,N,VIIRS,n,2,298.87,2.45,D,0
46.20046,129.83652,334.88,0.4,0.37,2021-06-27,359,N,VIIRS,n,2,303.75,3.18,D,0
46.23894,130.57114,332.33,0.39,0.36,2021-06-27,359,N,VIIRS,l,2,306.51,4,D,0
46.31684,130.50891,334.89,0.39,0.36,2021-06-27,359,N,VIIRS,n,2,304.48,2.27,D,0
46.52529,131.6125,338.69,0.38,0.36,2021-06-27,359,N,VIIRS,n,2,307.57,2.43,D,0
46.52607,131.61746,337.79,0.38,0.36,2021-06-27,359,N,VIIRS,n,2,306.89,2.43,D,0
46.60305,131.06973,339.86,0.39,0.36,2021-06-27,359,N,VIIRS,n,2,298.27,4.58,D,2
46.63319,131.14897,337.22,0.39,0.36,2021-06-27,359,N,VIIRS,l,2,308.4,6.96,D,0
46.71645,131.37538,342.39,0.39,0.36,2021-06-27,359,N,VIIRS,n,2,309,4.71,D,0
46.72739,129.89194,330.72,0.4,0.37,2021-06-27,359,N,VIIRS,l,2,305.17,5,D,0
46.72982,131.61201,337.02,0.38,0.36,2021-06-27,359,N,VIIRS,l,2,310.2,2.18,D,0
46.7484,129.91161,335.2,0.4,0.37,2021-06-27,359,N,VIIRS,n,2,304.48,4.36,D,0
46.75766,131.81209,342.43,0.38,0.36,2021-06-27,359,N,VIIRS,n,2,310.14,3.67,D,0
46.81228,130.49483,334.23,0.39,0.36,2021-06-27,359,N,VIIRS,n,2,302.95,3.43,D,0
46.90101,130.90631,332.77,0.39,0.36,2021-06-27,359,N,VIIRS,l,2,303.38,1.06,D,0
47.02059,132.36961,334.08,0.38,0.36,2021-06-27,359,N,VIIRS,l,2,306.99,1.42,D,0
47.17369,131.76927,334.19,0.38,0.36,2021-06-27,359,N,VIIRS,l,2,304.73,2.08,D,0
47.22435,130.19162,334.93,0.39,0.36,2021-06-27,359,N,VIIRS,n,2,308.31,2.84,D,2
47.27544,130.25725,331.02,0.39,0.36,2021-06-27,359,N,VIIRS,l,2,304.73,1.33,D,0
47.30838,132.48044,340.04,0.39,0.36,2021-06-27,359,N,VIIRS,n,2,307.27,1.86,D,0
47.30913,132.4855,336.69,0.39,0.36,2021-06-27,359,N,VIIRS,l,2,307.95,2.2,D,0
47.31167,132.4794,339.17,0.39,0.36,2021-06-27,359,N,VIIRS,n,2,307.08,1.86,D,0
47.31316,132.48953,336.06,0.39,0.36,2021-06-27,359,N,VIIRS,l,2,306.69,2.2,D,0
47.3139,132.4946,340.99,0.39,0.36,2021-06-27,359,N,VIIRS,n,2,307.14,2.29,D,0
47.31465,132.49966,339.92,0.39,0.36,2021-06-27,359,N,VIIRS,n,2,308.69,2.29,D,0
47.3154,132.50473,339.47,0.39,0.36,2021-06-27,359,N,VIIRS,n,2,308.27,2.14,D,0
47.31614,132.5098,336.4,0.39,0.36,2021-06-27,359,N,VIIRS,l,2,307.26,2.14,D,0
47.31849,130.16025,331.66,0.39,0.36,2021-06-27,359,N,VIIRS,l,2,301.83,2.48,D,0
47.31868,132.50368,338.01,0.39,0.36,2021-06-27,359,N,VIIRS,l,2,308.59,1.62,D,0
47.31935,130.16539,331.52,0.39,0.36,2021-06-27,359,N,VIIRS,l,2,302.12,2.48,D,0
47.31943,132.50874,339.04,0.39,0.36,2021-06-27,359,N,VIIRS,n,2,308.55,1.62,D,0
47.37144,132.74736,336.31,0.39,0.36,2021-06-27,359,N,VIIRS,n,2,302.61,2.72,D,0
47.37849,130.94547,331.01,0.39,0.36,2021-06-27,359,N,VIIRS,l,2,301.17,2.45,D,0
47.84687,131.57661,333.74,0.38,0.36,2021-06-27,359,N,VIIRS,n,2,306.03,5.05,D,0
51.51189,128.16656,329.33,0.39,0.36,2021-06-27,400,N,VIIRS,n,2,294.09,4.13,D,0
18.81555,108.73476,332.15,0.44,0.46,2021-06-27,533,N,VIIRS,n,2,294.16,2.03,D,0
18.81684,108.73364,330.57,0.45,0.47,2021-06-27,533,N,VIIRS,n,2,294.2,2.91,D,0
19.66665,109.36613,337.71,0.4,0.44,2021-06-27,533,N,VIIRS,n,2,292.01,2.95,D,0
19.69633,109.23409,349.67,0.4,0.44,2021-06-27,533,N,VIIRS,n,2,293.5,6.07,D,0
19.70038,109.23325,337.84,0.4,0.44,2021-06-27,533,N,VIIRS,n,2,293.02,6.07,D,0
19.9493,109.56626,331.82,0.57,0.43,2021-06-27,533,N,VIIRS,n,2,294.88,2.99,D,0
19.95823,110.2839,330.08,0.52,0.42,2021-06-27,533,N,VIIRS,n,2,298.05,2.74,D,0
20.32037,110.1109,342.08,0.53,0.42,2021-06-27,533,N,VIIRS,n,2,298.23,5.96,D,0
20.37115,110.02972,332.8,0.53,0.42,2021-06-27,533,N,VIIRS,n,2,297.02,1.36,D,0
20.54939,110.13194,331.8,0.52,0.42,2021-06-27,533,N,VIIRS,n,2,295.89,2.63,D,0
20.81487,108.89987,340.45,0.4,0.44,2021-06-27,533,N,VIIRS,n,2,291.92,5.7,D,3
20.82076,110.13031,339.15,0.52,0.41,2021-06-27,533,N,VIIRS,n,2,293.77,4.07,D,0
20.90525,110.10509,340.85,0.52,0.41,2021-06-27,533,N,VIIRS,n,2,294.26,2.21,D,0
20.90602,110.10291,333.54,0.52,0.41,2021-06-27,533,N,VIIRS,n,2,293.6,2.12,D,0
20.97166,110.14773,333.91,0.51,0.41,2021-06-27,533,N,VIIRS,n,2,293.54,2.14,D,0
20.97641,109.99832,339.06,0.52,0.42,2021-06-27,533,N,VIIRS,n,2,293.27,6.28,D,0
21.05437,110.48413,336.23,0.49,0.4,2021-06-27,533,N,VIIRS,n,2,296.56,5.08,D,2
21.05479,110.50834,330.43,0.49,0.4,2021-06-27,533,N,VIIRS,n,2,297.64,6.79,D,0
21.69126,111.83714,342.05,0.42,0.38,2021-06-27,533,N,VIIRS,l,2,296.45,5.31,D,3
21.69194,111.84121,330.85,0.42,0.38,2021-06-27,533,N,VIIRS,l,2,295.35,5.31,D,3
22.80362,112.68212,336.31,0.4,0.37,2021-06-27,534,N,VIIRS,l,2,303.46,6.34,D,0
22.80697,112.68153,339.14,0.4,0.37,2021-06-27,534,N,VIIRS,l,2,303.67,6.34,D,0
23.26481,113.48071,335.93,0.39,0.36,2021-06-27,534,N,VIIRS,l,2,302.27,6.75,D,2
23.26539,113.48446,334.94,0.39,0.36,2021-06-27,534,N,VIIRS,l,2,301.46,6.75,D,2
23.26597,113.48821,333.3,0.39,0.36,2021-06-27,534,N,VIIRS,l,2,301.96,7.62,D,2
25.52708,114.80299,328.81,0.4,0.37,2021-06-27,534,N,VIIRS,n,2,298.2,3.76,D,0
25.52932,114.81877,331.62,0.4,0.37,2021-06-27,534,N,VIIRS,n,2,298.88,2.3,D,0
27.73476,111.94717,332.86,0.39,0.36,2021-06-27,535,N,VIIRS,l,2,297,3.88,D,0
27.78199,114.92457,335.52,0.41,0.37,2021-06-27,535,N,VIIRS,n,2,286.14,4.64,D,2
29.16374,111.63865,333.71,0.39,0.36,2021-06-27,536,N,VIIRS,l,2,300.16,9.46,D,0
32.70515,113.28248,335.31,0.41,0.37,2021-06-27,536,N,VIIRS,n,2,292.44,2.91,D,0
33.35888,115.1254,348.49,0.47,0.4,2021-06-27,537,N,VIIRS,n,2,298.57,7.7,D,0
33.57731,102.96374,325.61,0.5,0.49,2021-06-27,537,N,VIIRS,l,2,298.32,6.74,D,0
34.17785,105.19901,329.57,0.56,0.43,2021-06-27,537,N,VIIRS,l,2,303.5,2.35,D,0
34.17935,105.19944,328.53,0.56,0.43,2021-06-27,537,N,VIIRS,l,2,303.04,2.52,D,0
34.48154,108.42619,332.83,0.41,0.37,2021-06-27,537,N,VIIRS,l,2,303.62,3.8,D,0
34.48701,109.0368,367,0.4,0.37,2021-06-27,537,N,VIIRS,h,2,306.41,16.81,D,0
34.50811,109.05865,367,0.4,0.37,2021-06-27,537,N,VIIRS,h,2,301.25,17.05,D,0
34.51002,109.04919,340.57,0.4,0.37,2021-06-27,537,N,VIIRS,l,2,300.92,9.4,D,0
34.51986,109.08725,367,0.4,0.37,2021-06-27,537,N,VIIRS,h,2,303.67,9.65,D,0
34.547,112.19456,339.21,0.39,0.37,2021-06-27,537,N,VIIRS,n,2,309.02,4.54,D,0
34.55096,105.88483,332.09,0.51,0.41,2021-06-27,537,N,VIIRS,l,2,302.57,6.33,D,0
34.55576,105.88924,339.73,0.51,0.41,2021-06-27,537,N,VIIRS,n,2,304.71,6.33,D,0
34.56744,112.51457,336.84,0.4,0.37,2021-06-27,537,N,VIIRS,l,2,308.16,2.46,D,0
34.61161,108.96219,367,0.4,0.37,2021-06-27,537,N,VIIRS,h,2,306.72,16.99,D,0
34.66533,111.03309,342,0.38,0.36,2021-06-27,537,N,VIIRS,n,2,310.23,4.8,D,2
34.7438,116.62768,330.59,0.38,0.43,2021-06-27,537,N,VIIRS,n,2,299.81,2.33,D,2
34.74792,111.24377,334.91,0.39,0.36,2021-06-27,537,N,VIIRS,l,2,309.35,2.87,D,0
34.75288,109.15786,332.55,0.4,0.37,2021-06-27,537,N,VIIRS,l,2,304.21,2.37,D,0
34.76489,106.92365,337.03,0.46,0.39,2021-06-27,537,N,VIIRS,n,2,302.39,10.13,D,0
34.79171,116.89451,335.82,0.4,0.44,2021-06-27,537,N,VIIRS,n,2,297.96,2.47,D,0
34.88091,108.99479,338.49,0.4,0.37,2021-06-27,537,N,VIIRS,l,2,311.13,5.86,D,2
35.04673,112.53063,336.56,0.4,0.37,2021-06-27,537,N,VIIRS,l,2,307.31,2.54,D,2
35.07936,114.20346,339.36,0.45,0.39,2021-06-27,537,N,VIIRS,n,2,306.71,6.59,D,0
35.08067,114.20124,337.94,0.45,0.39,2021-06-27,537,N,VIIRS,n,2,305.86,6.31,D,0
35.08432,107.98545,332.51,0.42,0.38,2021-06-27,537,N,VIIRS,l,2,305.85,6.62,D,0
35.38556,114.01309,335.04,0.45,0.39,2021-06-27,537,N,VIIRS,l,2,307.86,3.24,D,0
35.39962,107.87548,339,0.42,0.38,2021-06-27,537,N,VIIRS,n,2,304.94,3.78,D,0
35.41621,111.29881,338.9,0.39,0.36,2021-06-27,537,N,VIIRS,l,2,310.06,5.02,D,2
35.4635,106.84888,333.26,0.45,0.39,2021-06-27,537,N,VIIRS,n,2,302.65,1.85,D,0
35.5173,106.74783,331.44,0.46,0.39,2021-06-27,537,N,VIIRS,l,2,304.23,4.89,D,0
35.6179,109.05909,330.81,0.39,0.37,2021-06-27,537,N,VIIRS,l,2,299.53,4.83,D,2
35.69572,111.41279,341.96,0.39,0.36,2021-06-27,537,N,VIIRS,l,2,314.32,3.28,D,0
35.69942,111.43848,340.48,0.39,0.36,2021-06-27,537,N,VIIRS,l,2,314.19,5.47,D,2
35.73119,116.04341,331.47,0.55,0.43,2021-06-27,537,N,VIIRS,l,2,301.97,6.05,D,0
35.79708,112.83035,336.54,0.41,0.37,2021-06-27,537,N,VIIRS,l,2,310.41,2.1,D,0
35.86051,112.96413,338.87,0.42,0.38,2021-06-27,537,N,VIIRS,l,2,313.1,2.37,D,2
35.86395,112.96342,343.31,0.42,0.38,2021-06-27,537,N,VIIRS,n,2,313.97,3.37,D,2
35.96696,114.617,339.2,0.48,0.4,2021-06-27,537,N,VIIRS,n,2,307.02,2.9,D,0
35.9676,114.62231,338.32,0.48,0.4,2021-06-27,537,N,VIIRS,n,2,307.17,3.89,D,0
36.33825,116.80042,333.6,0.41,0.45,2021-06-27,537,N,VIIRS,l,2,306.59,5.22,D,0
36.35826,112.92226,343.05,0.42,0.38,2021-06-27,537,N,VIIRS,l,2,313.27,5.11,D,2
36.39932,113.02019,343.09,0.42,0.38,2021-06-27,537,N,VIIRS,n,2,311.79,6.51,D,2
36.55447,112.24782,339.79,0.41,0.37,2021-06-27,537,N,VIIRS,l,2,311,6.16,D,2
36.55598,115.5709,346.08,0.53,0.42,2021-06-27,537,N,VIIRS,n,2,301.12,6.74,D,0
36.43669,102.8705,330.65,0.44,0.46,2021-06-27,538,N,VIIRS,l,2,302.92,2.92,D,2
36.5249,103.6873,335.01,0.4,0.44,2021-06-27,538,N,VIIRS,l,2,306.98,2.39,D,0
37.05957,111.96606,339.13,0.4,0.37,2021-06-27,538,N,VIIRS,l,2,310.12,5.05,D,2
37.10472,111.96583,343.61,0.4,0.37,2021-06-27,538,N,VIIRS,n,2,313.06,6.73,D,2
37.19476,111.65694,334.34,0.4,0.37,2021-06-27,538,N,VIIRS,l,2,308.94,2.92,D,2
37.50866,111.13073,335.18,0.39,0.36,2021-06-27,538,N,VIIRS,l,2,309.63,6.46,D,0
39.2427,110.31731,346.02,0.39,0.36,2021-06-27,538,N,VIIRS,l,2,318,9.9,D,0
39.39614,110.14032,346.83,0.39,0.36,2021-06-27,538,N,VIIRS,l,2,318.25,9.29,D,0
39.41573,107.06817,349.93,0.41,0.37,2021-06-27,538,N,VIIRS,l,2,323.32,10.81,D,0
39.41909,107.06725,367,0.41,0.37,2021-06-27,538,N,VIIRS,l,2,325.17,8.97,D,0
39.44695,110.49532,340.97,0.39,0.36,2021-06-27,538,N,VIIRS,l,2,313.72,4.83,D,0
39.45027,110.49456,340.59,0.39,0.36,2021-06-27,538,N,VIIRS,l,2,312.4,4.83,D,0
39.4509,110.49907,339.84,0.39,0.36,2021-06-27,538,N,VIIRS,l,2,313.12,4.83,D,0
39.61021,117.96265,330.9,0.51,0.49,2021-06-27,538,N,VIIRS,n,2,298.86,2.29,D,2
39.75731,118.08905,338.98,0.52,0.5,2021-06-27,538,N,VIIRS,n,2,298.29,4.47,D,2
39.87331,118.16588,341.87,0.52,0.5,2021-06-27,538,N,VIIRS,n,2,297.89,8.74,D,2
39.88969,110.05915,348.36,0.39,0.36,2021-06-27,538,N,VIIRS,n,2,316.92,8.13,D,0
39.93391,110.12794,343.72,0.39,0.36,2021-06-27,538,N,VIIRS,l,2,317.02,7.31,D,0
39.41728,106.71323,349.61,0.41,0.37,2021-06-27,539,N,VIIRS,l,2,319.79,13.22,D,2
39.52699,106.91497,345.08,0.41,0.37,2021-06-27,539,N,VIIRS,l,2,319.74,9.73,D,0
39.93996,110.01099,341.93,0.39,0.36,2021-06-27,539,N,VIIRS,l,2,315.07,4.53,D,0
39.94392,110.01469,350.9,0.39,0.36,2021-06-27,539,N,VIIRS,n,2,316.28,4.53,D,0
40.52928,111.83884,347.59,0.42,0.38,2021-06-27,539,N,VIIRS,n,2,311.36,2.82,D,0
40.60085,109.68314,346.21,0.39,0.36,2021-06-27,539,N,VIIRS,l,2,316.73,9.93,D,2
40.86333,113.16816,335.82,0.47,0.4,2021-06-27,539,N,VIIRS,n,2,305.52,4.58,D,0
40.86634,113.1618,349.09,0.47,0.4,2021-06-27,539,N,VIIRS,n,2,297.43,4.58,D,0
40.86698,113.16743,337.94,0.47,0.4,2021-06-27,539,N,VIIRS,n,2,303.54,4.58,D,0
40.93472,107.68559,367,0.39,0.36,2021-06-27,539,N,VIIRS,h,2,314.95,17.9,D,0
41.06728,109.30766,347.45,0.39,0.36,2021-06-27,539,N,VIIRS,n,2,319.36,5.76,D,0
41.82077,88.89552,340.71,0.77,0.77,2021-06-27,540,N,VIIRS,n,2,306.18,10.76,D,0
41.82285,88.89415,337.81,0.77,0.77,2021-06-27,540,N,VIIRS,n,2,304.87,9.53,D,0
20.86504,84.99852,336.42,0.5,0.41,2021-06-27,715,N,VIIRS,n,2,293.29,4.43,D,2
21.544,92.14169,335.75,0.46,0.39,2021-06-27,715,N,VIIRS,n,2,290.71,2.75,D,0
21.87096,92.02563,337.91,0.45,0.39,2021-06-27,715,N,VIIRS,n,2,288.7,4.2,D,0
22.21194,84.84138,344.35,0.49,0.4,2021-06-27,715,N,VIIRS,n,2,298.71,10.68,D,2
23.67506,86.08637,337.93,0.42,0.38,2021-06-27,715,N,VIIRS,n,2,286.45,6.53,D,2
23.67694,86.0864,337.83,0.42,0.38,2021-06-27,716,N,VIIRS,l,2,288.97,7.91,D,2
