latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.51788,79.46334,338.28,0.42,0.38,2021-05-18,804,N,VIIRS,n,2,303.6,5.52,D,0
18.52914,77.74998,349.45,0.39,0.36,2021-05-18,804,N,VIIRS,n,2,303.78,28.76,D,0
18.53105,77.83209,339.17,0.39,0.36,2021-05-18,804,N,VIIRS,n,2,297.04,1.93,D,0
18.53301,77.75309,341.03,0.39,0.36,2021-05-18,804,N,VIIRS,n,2,299.29,17.83,D,0
18.53547,78.43811,337.87,0.4,0.37,2021-05-18,804,N,VIIRS,n,2,300.04,4.31,D,0
18.54387,79.03471,335.86,0.41,0.37,2021-05-18,804,N,VIIRS,n,2,300.33,4.89,D,0
18.55945,78.58077,346.71,0.4,0.37,2021-05-18,804,N,VIIRS,n,2,300.39,11.3,D,0
18.56512,78.45264,339.61,0.4,0.37,2021-05-18,804,N,VIIRS,n,2,300.49,2.57,D,0
18.58879,78.90868,336.77,0.41,0.37,2021-05-18,804,N,VIIRS,n,2,301.48,2.87,D,0
18.60184,79.31976,343.5,0.42,0.38,2021-05-18,804,N,VIIRS,n,2,298.84,4.31,D,0
18.6102,79.81732,340,0.44,0.38,2021-05-18,804,N,VIIRS,n,2,300.57,13.03,D,0
18.61796,79.51017,349.42,0.43,0.38,2021-05-18,804,N,VIIRS,n,2,303.24,10.38,D,0
18.62297,79.39411,334.36,0.42,0.38,2021-05-18,804,N,VIIRS,n,2,301.09,3.09,D,0
18.62646,78.15646,349.13,0.39,0.36,2021-05-18,804,N,VIIRS,n,2,296.01,5.71,D,0
18.62736,77.81994,335.07,0.39,0.36,2021-05-18,804,N,VIIRS,n,2,297.49,1.57,D,0
18.64238,79.24066,338.55,0.42,0.38,2021-05-18,804,N,VIIRS,n,2,295.04,3.13,D,0
18.64304,79.42433,335.23,0.42,0.38,2021-05-18,804,N,VIIRS,n,2,302.25,6.01,D,0
18.64682,77.62937,334.77,0.39,0.36,2021-05-18,804,N,VIIRS,n,2,301.17,2.86,D,0
18.65428,82.2671,336.16,0.39,0.44,2021-05-18,804,N,VIIRS,n,2,301.21,2.36,D,0
18.67185,79.55644,341.96,0.43,0.38,2021-05-18,804,N,VIIRS,n,2,302.19,5.17,D,2
18.68291,76.46405,339.06,0.39,0.36,2021-05-18,804,N,VIIRS,l,2,303,7.12,D,0
18.69308,77.8958,336.65,0.39,0.36,2021-05-18,804,N,VIIRS,n,2,296.01,2.99,D,0
18.69506,78.75098,339.77,0.41,0.37,2021-05-18,804,N,VIIRS,n,2,298.92,3.49,D,0
18.70055,79.08733,337.01,0.41,0.37,2021-05-18,804,N,VIIRS,n,2,301.25,2.23,D,0
18.70153,79.08651,335.7,0.41,0.37,2021-05-18,804,N,VIIRS,n,2,301.06,1.25,D,0
18.70294,78.07942,340.31,0.39,0.36,2021-05-18,804,N,VIIRS,n,2,297.5,3.34,D,0
18.71484,78.62287,335.53,0.4,0.37,2021-05-18,804,N,VIIRS,n,2,296.86,2.77,D,0
18.72212,79.50727,341.03,0.43,0.38,2021-05-18,804,N,VIIRS,n,2,300.21,4.85,D,0
18.72751,78.0603,344.36,0.39,0.36,2021-05-18,804,N,VIIRS,n,2,299.83,7.94,D,0
18.73502,84.00064,334.93,0.5,0.49,2021-05-18,804,N,VIIRS,n,2,296.86,2.19,D,0
18.73562,76.87267,335.05,0.38,0.36,2021-05-18,804,N,VIIRS,n,2,299.59,2.93,D,0
18.75309,78.07137,341.21,0.39,0.36,2021-05-18,804,N,VIIRS,n,2,295.98,4.11,D,0
18.76807,83.67514,338.26,0.48,0.48,2021-05-18,804,N,VIIRS,n,2,298.89,8.2,D,0
18.77998,83.77913,331.78,0.48,0.48,2021-05-18,804,N,VIIRS,n,2,297.79,5.31,D,0
18.78456,83.7795,331.22,0.48,0.48,2021-05-18,804,N,VIIRS,n,2,298.22,5.31,D,0
18.85389,82.90907,350.23,0.43,0.46,2021-05-18,804,N,VIIRS,n,2,298.97,9.29,D,0
18.86177,78.96654,339.62,0.41,0.37,2021-05-18,804,N,VIIRS,n,2,298.29,4.07,D,0
18.86952,78.70399,339.85,0.41,0.37,2021-05-18,804,N,VIIRS,n,2,299.57,6.42,D,0
18.88353,78.72933,337.64,0.41,0.37,2021-05-18,804,N,VIIRS,n,2,299.11,2.85,D,0
18.89116,78.05236,343.91,0.39,0.36,2021-05-18,804,N,VIIRS,n,2,298.38,3.85,D,0
18.8917,78.05607,338.01,0.39,0.36,2021-05-18,804,N,VIIRS,n,2,298.92,6.95,D,0
18.89451,78.05183,339.97,0.39,0.36,2021-05-18,804,N,VIIRS,n,2,297.31,3.85,D,0
18.90471,78.41806,334.38,0.4,0.37,2021-05-18,804,N,VIIRS,n,2,298.26,2.93,D,0
18.92324,78.10809,346.21,0.39,0.36,2021-05-18,804,N,VIIRS,n,2,299.68,7.59,D,0
18.94954,78.45737,335.6,0.4,0.37,2021-05-18,804,N,VIIRS,n,2,301.25,3.92,D,0
19.00902,83.4098,336.99,0.46,0.47,2021-05-18,804,N,VIIRS,n,2,301.34,3.43,D,0
19.03722,78.29304,336.52,0.4,0.37,2021-05-18,804,N,VIIRS,n,2,297.34,4.83,D,0
19.07399,78.96586,335.17,0.41,0.37,2021-05-18,804,N,VIIRS,n,2,298.39,6.14,D,0
19.09141,83.91236,330.69,0.5,0.49,2021-05-18,804,N,VIIRS,n,2,300.11,2.79,D,0
19.09256,83.63117,342.87,0.48,0.48,2021-05-18,804,N,VIIRS,n,2,301.27,4.42,D,0
19.097,83.63065,330.58,0.48,0.48,2021-05-18,804,N,VIIRS,n,2,299.23,4.42,D,0
19.09793,82.7969,333.38,0.42,0.46,2021-05-18,804,N,VIIRS,n,2,302.44,5.51,D,0
19.11742,78.00437,345.22,0.39,0.36,2021-05-18,804,N,VIIRS,n,2,303.34,8.84,D,0
19.12637,77.99531,340.35,0.39,0.36,2021-05-18,804,N,VIIRS,n,2,303,10.24,D,0
19.1311,82.78852,344.52,0.42,0.46,2021-05-18,804,N,VIIRS,n,2,303.48,6.88,D,0
19.17441,83.78854,333.37,0.49,0.49,2021-05-18,804,N,VIIRS,l,2,303.84,2.94,D,0
19.22127,80.97905,333.35,0.5,0.41,2021-05-18,804,N,VIIRS,n,2,297.9,4.66,D,0
19.22679,84.27708,333,0.53,0.5,2021-05-18,804,N,VIIRS,n,2,296.21,1.97,D,0
19.2304,81.16936,345.39,0.52,0.41,2021-05-18,804,N,VIIRS,n,2,301,16.62,D,0
19.23421,81.16886,345.08,0.52,0.41,2021-05-18,804,N,VIIRS,n,2,297.85,16.62,D,0
19.23866,81.17326,334.13,0.52,0.41,2021-05-18,804,N,VIIRS,n,2,296.51,32.89,D,0
19.24183,81.16772,356.69,0.52,0.41,2021-05-18,804,N,VIIRS,n,2,301.06,47.67,D,0
19.2456,83.30119,336.27,0.46,0.47,2021-05-18,804,N,VIIRS,n,2,298.51,4.39,D,0
19.24562,81.1671,342.27,0.52,0.41,2021-05-18,804,N,VIIRS,n,2,295.69,6.58,D,0
19.24814,81.24714,367,0.52,0.42,2021-05-18,804,N,VIIRS,h,2,300.93,15.89,D,0
19.2488,81.25232,346.21,0.52,0.42,2021-05-18,804,N,VIIRS,n,2,298.83,12.46,D,0
19.26468,81.16444,336.66,0.52,0.41,2021-05-18,804,N,VIIRS,n,2,297.85,11.99,D,0
19.26531,81.16927,350.88,0.52,0.41,2021-05-18,804,N,VIIRS,n,2,300.11,29.78,D,0
19.26838,84.77004,343.31,0.57,0.52,2021-05-18,804,N,VIIRS,n,2,301.18,8.35,D,0
19.26912,81.16869,352.46,0.52,0.41,2021-05-18,804,N,VIIRS,n,2,299.42,7.43,D,0
19.26974,81.17351,348.65,0.52,0.41,2021-05-18,804,N,VIIRS,n,2,296.72,7.43,D,0
19.27292,81.16811,331.86,0.52,0.41,2021-05-18,804,N,VIIRS,n,2,295.73,7.43,D,0
19.31666,81.15465,330.75,0.52,0.41,2021-05-18,804,N,VIIRS,n,2,296.9,6.06,D,0
19.32048,81.15416,346.98,0.52,0.41,2021-05-18,804,N,VIIRS,n,2,298.55,7.92,D,0
19.32067,80.71268,331.94,0.49,0.4,2021-05-18,804,N,VIIRS,n,2,298.13,2.47,D,0
19.32109,81.15897,339.01,0.52,0.41,2021-05-18,804,N,VIIRS,n,2,298.37,7.92,D,0
19.32513,80.00122,341.27,0.45,0.39,2021-05-18,804,N,VIIRS,n,2,302.45,8.42,D,0
19.34122,83.6207,335.96,0.48,0.48,2021-05-18,804,N,VIIRS,n,2,300.86,4.01,D,0
19.38123,83.31464,330.91,0.46,0.47,2021-05-18,804,N,VIIRS,n,2,300.12,4.03,D,0
19.42343,80.91091,332.08,0.5,0.41,2021-05-18,804,N,VIIRS,n,2,296.15,3.74,D,0
19.42783,80.91527,353.48,0.5,0.41,2021-05-18,804,N,VIIRS,n,2,300.88,15.84,D,0
19.42844,80.92001,337.44,0.5,0.41,2021-05-18,804,N,VIIRS,n,2,297.6,15.84,D,0
19.45022,82.70448,335.32,0.42,0.45,2021-05-18,804,N,VIIRS,n,2,299.62,2.92,D,0
19.45072,82.70857,330.55,0.42,0.45,2021-05-18,804,N,VIIRS,n,2,300.46,2.92,D,0
19.50366,83.6303,331.22,0.48,0.48,2021-05-18,804,N,VIIRS,l,2,301.8,3.58,D,0
19.50588,83.63097,336.39,0.48,0.48,2021-05-18,804,N,VIIRS,n,2,300.67,3.7,D,0
19.53755,84.27711,344.77,0.53,0.5,2021-05-18,804,N,VIIRS,n,2,303.26,9.22,D,0
19.57884,80.62811,332.61,0.49,0.4,2021-05-18,804,N,VIIRS,n,2,295.57,3.59,D,0
19.59368,80.95309,345.45,0.51,0.41,2021-05-18,804,N,VIIRS,n,2,301.27,9.31,D,0
19.59405,80.95135,342.83,0.51,0.41,2021-05-18,804,N,VIIRS,n,2,299.24,9.1,D,0
19.60548,82.92377,333.63,0.44,0.46,2021-05-18,804,N,VIIRS,n,2,302.21,2.3,D,0
19.62168,79.43779,337.77,0.43,0.38,2021-05-18,804,N,VIIRS,n,2,301.55,3.63,D,0
19.63011,81.02753,332.53,0.51,0.41,2021-05-18,804,N,VIIRS,n,2,295.6,5.57,D,0
19.63392,81.02702,346.54,0.51,0.41,2021-05-18,804,N,VIIRS,n,2,296.42,17.84,D,0
19.75065,83.51108,339.32,0.48,0.48,2021-05-18,804,N,VIIRS,n,2,302.49,2.9,D,0
19.75756,83.68998,349.39,0.49,0.49,2021-05-18,804,N,VIIRS,n,2,299,10.21,D,0
19.77213,83.54042,345.34,0.48,0.48,2021-05-18,804,N,VIIRS,n,2,307.17,40.04,D,0
19.79235,83.91558,342.59,0.51,0.49,2021-05-18,804,N,VIIRS,n,2,302.13,9.54,D,0
19.7982,83.56956,331.72,0.48,0.48,2021-05-18,804,N,VIIRS,l,2,303.32,3.59,D,0
19.79875,83.57424,330.42,0.48,0.48,2021-05-18,804,N,VIIRS,n,2,300.33,3.59,D,0
19.80265,83.56883,335.72,0.48,0.48,2021-05-18,804,N,VIIRS,n,2,302.12,3.59,D,0
19.8043,83.93919,332.1,0.51,0.49,2021-05-18,804,N,VIIRS,n,2,300.69,4.06,D,0
19.8142,83.25227,345.85,0.46,0.47,2021-05-18,804,N,VIIRS,n,2,299.48,18.43,D,0
19.86492,80.54912,341.98,0.49,0.4,2021-05-18,804,N,VIIRS,n,2,303.01,7.11,D,0
19.86708,80.55109,339.89,0.49,0.4,2021-05-18,804,N,VIIRS,n,2,302.58,6.69,D,0
19.8697,83.53767,338.23,0.48,0.48,2021-05-18,804,N,VIIRS,n,2,300.74,5.11,D,0
19.87019,83.54198,342.14,0.48,0.48,2021-05-18,804,N,VIIRS,n,2,301.51,7.81,D,0
19.89914,83.51853,342.5,0.48,0.48,2021-05-18,804,N,VIIRS,n,2,302,8.01,D,0
19.90271,83.48817,342.65,0.48,0.48,2021-05-18,804,N,VIIRS,n,2,304.89,5.23,D,0
19.90447,83.48714,338.35,0.48,0.48,2021-05-18,804,N,VIIRS,n,2,305.06,4.93,D,0
19.91355,83.56377,344.48,0.49,0.48,2021-05-18,804,N,VIIRS,n,2,302.92,9.1,D,0
19.91574,83.56459,346.86,0.49,0.48,2021-05-18,804,N,VIIRS,n,2,302.49,7.63,D,0
19.92474,83.54351,333.49,0.48,0.48,2021-05-18,804,N,VIIRS,l,2,304.46,38.47,D,0
19.92527,83.54788,346.69,0.48,0.48,2021-05-18,804,N,VIIRS,n,2,317.24,38.47,D,0
19.92706,83.5441,333.96,0.48,0.48,2021-05-18,804,N,VIIRS,n,2,303.54,98.71,D,0
19.92754,83.54842,367,0.49,0.48,2021-05-18,804,N,VIIRS,h,2,336.99,98.71,D,0
19.93198,83.54756,349.42,0.49,0.48,2021-05-18,804,N,VIIRS,n,2,300.6,98.71,D,0
19.9405,84.20039,342.77,0.53,0.5,2021-05-18,804,N,VIIRS,n,2,303.05,11.66,D,0
19.9501,80.79701,336.67,0.5,0.41,2021-05-18,804,N,VIIRS,n,2,298.94,2.71,D,0
19.96877,83.51263,351.51,0.48,0.48,2021-05-18,804,N,VIIRS,n,2,306.71,11.86,D,0
19.9693,83.51719,342.64,0.48,0.48,2021-05-18,804,N,VIIRS,n,2,304.37,11.86,D,0
19.97323,83.51204,343.98,0.48,0.48,2021-05-18,804,N,VIIRS,n,2,303.83,11.86,D,0
19.98313,83.88168,335.12,0.51,0.49,2021-05-18,804,N,VIIRS,l,2,306.82,5.27,D,0
19.98713,83.87604,341.42,0.51,0.49,2021-05-18,804,N,VIIRS,n,2,304.63,5.27,D,0
20.00007,83.66565,367,0.49,0.49,2021-05-18,804,N,VIIRS,h,2,305.16,15.25,D,0
20.01037,83.63623,350.88,0.49,0.49,2021-05-18,804,N,VIIRS,n,2,307.87,11.91,D,0
20.17525,80.72897,334.61,0.5,0.41,2021-05-18,804,N,VIIRS,n,2,297.8,2.1,D,0
20.18717,81.25063,334.01,0.53,0.42,2021-05-18,804,N,VIIRS,n,2,298.72,2.42,D,0
20.19593,84.36655,341.24,0.55,0.51,2021-05-18,804,N,VIIRS,n,2,300.31,8,D,0
20.19652,84.37183,336.07,0.55,0.51,2021-05-18,804,N,VIIRS,n,2,300.54,12.62,D,0
20.03586,78.60532,339.97,0.41,0.37,2021-05-18,805,N,VIIRS,n,2,300.89,8.22,D,0
20.06652,79.22507,347.59,0.43,0.38,2021-05-18,805,N,VIIRS,n,2,296.76,12.88,D,0
20.11795,79.95764,339.39,0.46,0.39,2021-05-18,805,N,VIIRS,n,2,302.76,6.38,D,0
20.29912,78.64454,333.4,0.41,0.37,2021-05-18,805,N,VIIRS,n,2,297.36,4.05,D,0
20.32807,79.56208,339.68,0.44,0.39,2021-05-18,805,N,VIIRS,n,2,301.57,5.55,D,0
20.47666,78.7914,348.72,0.42,0.37,2021-05-18,805,N,VIIRS,n,2,297.84,8.32,D,0
20.66205,79.53207,339.86,0.45,0.39,2021-05-18,805,N,VIIRS,n,2,305.51,11.36,D,0
20.79729,85.25253,337.5,0.32,0.55,2021-05-18,805,N,VIIRS,n,2,302.09,5.45,D,2
20.88795,81.79578,336.37,0.39,0.44,2021-05-18,805,N,VIIRS,n,2,301.37,4.14,D,0
20.88818,81.79272,338.17,0.39,0.44,2021-05-18,805,N,VIIRS,n,2,302.36,2.81,D,0
20.88863,81.79649,335.19,0.39,0.44,2021-05-18,805,N,VIIRS,n,2,301.02,2.81,D,0
20.92673,84.02744,335.13,0.53,0.5,2021-05-18,805,N,VIIRS,l,2,305.32,4.44,D,0
20.92956,84.02979,338.57,0.54,0.5,2021-05-18,805,N,VIIRS,n,2,305.47,6.87,D,0
20.96069,80.59785,339.31,0.5,0.41,2021-05-18,805,N,VIIRS,n,2,302.3,7.49,D,0
20.96338,86.00681,333.2,0.36,0.57,2021-05-18,805,N,VIIRS,n,2,302.59,3.13,D,2
20.96941,86.0134,332.55,0.36,0.57,2021-05-18,805,N,VIIRS,l,2,304.17,5,D,2
21.07853,85.03728,334.59,0.62,0.54,2021-05-18,805,N,VIIRS,n,2,298.78,10.84,D,2
21.22296,82.92914,333.73,0.46,0.47,2021-05-18,805,N,VIIRS,n,2,302.24,8.54,D,0
21.2538,79.47891,336.41,0.45,0.39,2021-05-18,805,N,VIIRS,n,2,296.35,4.74,D,0
21.33709,79.26957,338.63,0.44,0.38,2021-05-18,805,N,VIIRS,n,2,301.15,6.96,D,0
21.34064,79.26903,347.58,0.44,0.38,2021-05-18,805,N,VIIRS,n,2,299.5,8.19,D,0
21.37742,81.68256,336.49,0.39,0.44,2021-05-18,805,N,VIIRS,n,2,303.3,2.61,D,2
21.43142,85.53834,338.24,0.34,0.56,2021-05-18,805,N,VIIRS,n,2,300.86,3.2,D,0
21.50116,85.44958,335.28,0.34,0.56,2021-05-18,805,N,VIIRS,n,2,298.95,3.9,D,0
21.50264,85.44781,342.13,0.34,0.56,2021-05-18,805,N,VIIRS,n,2,298.75,2.9,D,0
21.57967,83.05521,335.59,0.47,0.48,2021-05-18,805,N,VIIRS,n,2,302.76,10.65,D,0
21.6256,85.19994,367,0.32,0.55,2021-05-18,805,N,VIIRS,h,2,296.86,7.05,D,0
21.64664,84.41158,337.72,0.58,0.52,2021-05-18,805,N,VIIRS,n,2,302.25,9.68,D,0
21.67952,84.04113,331.07,0.55,0.51,2021-05-18,805,N,VIIRS,l,2,302.92,2.68,D,2
21.75277,84.3186,338.29,0.57,0.52,2021-05-18,805,N,VIIRS,n,2,301.53,6.2,D,0
21.75523,84.02479,332.98,0.55,0.51,2021-05-18,805,N,VIIRS,l,2,304.04,7.94,D,2
21.77057,82.31572,346.51,0.43,0.46,2021-05-18,805,N,VIIRS,n,2,297.66,4,D,0
21.7814,85.23033,339.91,0.33,0.55,2021-05-18,805,N,VIIRS,n,2,299.41,3.18,D,0
21.79339,85.22388,331.75,0.33,0.55,2021-05-18,805,N,VIIRS,n,2,299.89,3.99,D,0
21.79496,85.16148,338.66,0.32,0.55,2021-05-18,805,N,VIIRS,n,2,299.89,3.71,D,0
21.81735,84.41946,340.02,0.58,0.52,2021-05-18,805,N,VIIRS,n,2,300.86,8.42,D,0
21.82099,84.42261,338.19,0.58,0.52,2021-05-18,805,N,VIIRS,n,2,301.5,9.41,D,0
21.89102,84.20451,335.31,0.56,0.52,2021-05-18,805,N,VIIRS,n,2,302.29,6.83,D,0
21.89563,84.2067,339.82,0.57,0.52,2021-05-18,805,N,VIIRS,n,2,301.57,12.62,D,0
21.89582,84.20397,332.21,0.56,0.52,2021-05-18,805,N,VIIRS,n,2,301.36,9.66,D,0
21.92177,83.35188,339.53,0.5,0.49,2021-05-18,805,N,VIIRS,n,2,298.86,5.15,D,2
21.92285,83.34887,336.56,0.5,0.49,2021-05-18,805,N,VIIRS,n,2,300.13,8.52,D,2
21.93027,85.22008,330.92,0.33,0.55,2021-05-18,805,N,VIIRS,l,2,301.34,3.26,D,2
22.05916,83.72198,331.08,0.53,0.5,2021-05-18,805,N,VIIRS,n,2,297.87,5.91,D,2
22.16993,84.33007,333.16,0.58,0.52,2021-05-18,805,N,VIIRS,n,2,299.12,7.28,D,0
22.33645,82.65893,335.64,0.46,0.47,2021-05-18,805,N,VIIRS,n,2,296.33,8.16,D,2
22.64385,85.31831,349.03,0.34,0.56,2021-05-18,805,N,VIIRS,n,2,294.97,4.48,D,0
22.67567,85.26254,335.34,0.34,0.56,2021-05-18,805,N,VIIRS,n,2,296.76,3.02,D,0
22.69685,85.26482,332.58,0.34,0.56,2021-05-18,805,N,VIIRS,n,2,296.21,1.61,D,0
22.70496,85.18662,354.44,0.33,0.56,2021-05-18,805,N,VIIRS,n,2,298.01,5.9,D,0
22.71548,85.40426,341.71,0.34,0.56,2021-05-18,805,N,VIIRS,n,2,295.83,7.39,D,0
22.78945,86.19896,335.13,0.39,0.59,2021-05-18,805,N,VIIRS,n,2,296.16,5.53,D,2
22.79567,86.20618,367,0.39,0.59,2021-05-18,805,N,VIIRS,h,2,297.1,10.91,D,2
22.79603,86.21015,332.15,0.39,0.59,2021-05-18,805,N,VIIRS,n,2,295.19,17.07,D,2
22.8012,86.20579,331.44,0.39,0.59,2021-05-18,805,N,VIIRS,n,2,295.11,10.91,D,2
22.80162,86.08978,331.48,0.38,0.59,2021-05-18,805,N,VIIRS,n,2,291.1,2.84,D,2
22.84648,89.69491,340.46,0.65,0.73,2021-05-18,805,N,VIIRS,n,2,285.67,8.57,D,0
22.84692,89.70143,342.72,0.65,0.73,2021-05-18,805,N,VIIRS,n,2,285.8,8.57,D,0
23.06285,83.35863,335.07,0.52,0.5,2021-05-18,805,N,VIIRS,n,2,294.09,6.72,D,0
23.16402,79.79426,330.52,0.49,0.4,2021-05-18,805,N,VIIRS,n,2,288.64,1.59,D,0
23.22582,79.70013,332.14,0.48,0.4,2021-05-18,805,N,VIIRS,n,2,291.7,6.31,D,0
23.2371,79.81931,336.77,0.49,0.4,2021-05-18,805,N,VIIRS,n,2,297.23,6.04,D,0
23.26587,79.66064,334.97,0.48,0.4,2021-05-18,805,N,VIIRS,n,2,296.75,4.7,D,0
23.30517,79.64527,335.81,0.48,0.4,2021-05-18,805,N,VIIRS,n,2,291.52,2.39,D,0
23.51243,79.67047,337.39,0.48,0.4,2021-05-18,805,N,VIIRS,n,2,288.77,4.54,D,0
23.67039,86.92028,348.98,0.44,0.62,2021-05-18,805,N,VIIRS,n,2,292.74,8.08,D,2
23.67075,86.92471,351.64,0.44,0.62,2021-05-18,805,N,VIIRS,n,2,292.58,8.08,D,0
23.67841,86.40027,332.57,0.41,0.61,2021-05-18,805,N,VIIRS,n,2,293.3,5.83,D,2
23.76629,86.39545,330.15,0.41,0.61,2021-05-18,805,N,VIIRS,n,2,295.09,5.42,D,2
23.78142,86.37323,347.95,0.41,0.6,2021-05-18,805,N,VIIRS,n,2,293.79,4.78,D,0
23.7832,86.39356,331.17,0.41,0.61,2021-05-18,805,N,VIIRS,n,2,295.1,4.3,D,2
23.79346,86.3488,331.27,0.41,0.6,2021-05-18,805,N,VIIRS,n,2,294.95,5.5,D,2
23.79652,86.35124,330.81,0.41,0.6,2021-05-18,805,N,VIIRS,n,2,294.34,5.33,D,2
23.79996,86.32618,333.26,0.41,0.6,2021-05-18,805,N,VIIRS,n,2,294.62,6.43,D,2
23.80302,86.32713,338.23,0.41,0.6,2021-05-18,805,N,VIIRS,n,2,295.32,6.85,D,2
23.80358,87.04876,330.33,0.45,0.63,2021-05-18,805,N,VIIRS,n,2,294.61,4.4,D,2
23.80523,86.32172,330.69,0.41,0.6,2021-05-18,805,N,VIIRS,n,2,295.19,5.31,D,2
23.80798,86.31864,333.03,0.41,0.6,2021-05-18,805,N,VIIRS,n,2,295.95,10.13,D,2
25.10106,84.40295,342.79,0.64,0.54,2021-05-18,806,N,VIIRS,n,2,290.15,6.94,D,0
25.10277,84.40504,342.95,0.63,0.54,2021-05-18,806,N,VIIRS,n,2,290.92,14.25,D,0
25.11323,78.97508,336.07,0.47,0.39,2021-05-18,806,N,VIIRS,n,2,298.05,2.81,D,0
25.11384,78.97977,338.76,0.47,0.39,2021-05-18,806,N,VIIRS,n,2,297.86,2.81,D,0
25.78413,78.83174,339.59,0.47,0.4,2021-05-18,806,N,VIIRS,n,2,299.65,3.13,D,0
30.85643,75.4267,336.08,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,286.8,2.7,D,0
30.94914,76.46059,339.85,0.42,0.38,2021-05-18,808,N,VIIRS,n,2,285.54,6.12,D,0
30.9966,73.66509,336.66,0.38,0.36,2021-05-18,808,N,VIIRS,n,2,299.25,5.1,D,0
31.02545,75.89657,335.47,0.41,0.37,2021-05-18,808,N,VIIRS,n,2,288.91,5.18,D,0
31.0863,74.93235,350,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,315.87,10.18,D,0
31.10585,75.2238,340.46,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,292.15,5.39,D,0
31.10607,74.97478,342.62,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,310.52,8.42,D,0
31.12118,75.6539,339.43,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,289.55,5.04,D,0
31.18164,75.0234,337.45,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,304.44,2.28,D,0
31.28162,76.3336,330.6,0.42,0.38,2021-05-18,808,N,VIIRS,n,2,279.77,2.19,D,0
31.31012,75.09235,349.35,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,309.71,7.54,D,0
31.31083,75.08841,342.71,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,309.76,8.35,D,0
31.31142,75.09254,351.91,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,309.95,9.63,D,0
31.31418,75.08776,355.69,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,312.04,8.35,D,0
31.32379,75.10715,346.05,0.39,0.37,2021-05-18,808,N,VIIRS,n,2,311.14,7.9,D,0
31.32713,75.10649,355.91,0.39,0.37,2021-05-18,808,N,VIIRS,n,2,311.68,18.93,D,0
31.35088,75.15296,337.04,0.4,0.37,2021-05-18,808,N,VIIRS,l,2,308.06,3.77,D,0
31.39382,74.05276,334.48,0.38,0.36,2021-05-18,808,N,VIIRS,l,2,309.34,3.26,D,0
31.40905,75.72452,340.49,0.41,0.37,2021-05-18,808,N,VIIRS,n,2,309.23,2.86,D,0
31.41393,75.20914,342.02,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,305.01,7,D,0
31.43849,75.71029,343.9,0.41,0.37,2021-05-18,808,N,VIIRS,n,2,312.75,2.78,D,0
31.44189,75.70966,338.43,0.41,0.37,2021-05-18,808,N,VIIRS,l,2,309.23,2.78,D,0
31.44237,75.68768,340.85,0.41,0.37,2021-05-18,808,N,VIIRS,n,2,310.13,4.17,D,0
31.44361,75.46997,340.86,0.4,0.37,2021-05-18,808,N,VIIRS,l,2,312.4,5.08,D,0
31.45676,75.74198,340.41,0.41,0.37,2021-05-18,808,N,VIIRS,n,2,307.56,3.69,D,0
31.46943,75.65643,331.25,0.41,0.37,2021-05-18,808,N,VIIRS,l,2,304.89,0.7,D,0
31.48385,75.83821,339.6,0.41,0.37,2021-05-18,808,N,VIIRS,n,2,309.52,2.65,D,0
31.4928,75.80128,342.8,0.41,0.37,2021-05-18,808,N,VIIRS,n,2,309.95,5.79,D,0
31.49724,75.57807,340.37,0.4,0.37,2021-05-18,808,N,VIIRS,l,2,313.18,2.96,D,0
31.5044,75.52888,338.75,0.4,0.37,2021-05-18,808,N,VIIRS,l,2,309.78,3.64,D,0
31.54757,74.60967,367,0.39,0.36,2021-05-18,808,N,VIIRS,h,2,326.34,13.65,D,0
31.55089,74.60901,346.71,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,314.61,13.65,D,0
31.55484,73.85847,367,0.38,0.36,2021-05-18,808,N,VIIRS,h,2,320.18,16.6,D,0
31.58089,74.58694,348.4,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,317.73,16.06,D,0
31.58187,74.77543,345.18,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,316.75,6.43,D,0
31.58224,75.43757,347.38,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,311.6,8.86,D,0
31.58421,74.58629,348.58,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,320.01,12.03,D,0
31.59769,75.00535,341.24,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,310.17,3.76,D,0
31.59844,75.4042,348.71,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,308.49,7,D,0
31.60147,75.45129,336.72,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,303.56,2.74,D,0
31.62252,75.37796,338.46,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,308.08,2.99,D,0
