latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.61101,118.4746,309.79,0.46,0.39,2025-09-25,1819,N,VIIRS,n,2,293.09,2.12,N,2
39.61203,118.46931,316.6,0.46,0.39,2025-09-25,1819,N,VIIRS,n,2,293.94,2.12,N,2
39.61228,117.95415,307.2,0.44,0.39,2025-09-25,1819,N,VIIRS,n,2,289.91,1.69,N,2
39.61375,118.36331,303.03,0.46,0.39,2025-09-25,1819,N,VIIRS,n,2,289.72,2.05,N,2
39.61914,118.47163,304.63,0.46,0.39,2025-09-25,1819,N,VIIRS,n,2,288.9,1.55,N,2
39.62624,117.95858,327.36,0.44,0.39,2025-09-25,1819,N,VIIRS,n,2,285.71,1.74,N,2
39.65845,118.8935,309.64,0.48,0.4,2025-09-25,1819,N,VIIRS,n,2,293.6,2.4,N,2
39.66458,118.90138,311.2,0.48,0.4,2025-09-25,1819,N,VIIRS,n,2,294.56,2.07,N,2
39.66566,118.8959,305.5,0.48,0.4,2025-09-25,1819,N,VIIRS,n,2,292.6,2.07,N,2
39.66782,118.88492,299.22,0.48,0.4,2025-09-25,1819,N,VIIRS,n,2,288.79,2.25,N,2
39.70054,118.86757,302.72,0.48,0.4,2025-09-25,1819,N,VIIRS,n,2,290.06,1.49,N,2
39.70414,118.86877,307.83,0.48,0.4,2025-09-25,1819,N,VIIRS,n,2,291.26,1.49,N,2
39.74804,118.80197,299.17,0.47,0.4,2025-09-25,1819,N,VIIRS,n,2,288.8,0.44,N,0
39.74948,118.81405,298.81,0.47,0.4,2025-09-25,1819,N,VIIRS,n,2,288.72,1.16,N,2
39.75774,118.09135,327.46,0.45,0.39,2025-09-25,1819,N,VIIRS,n,2,278.68,1.62,N,2
39.76679,118.37501,299.99,0.46,0.39,2025-09-25,1819,N,VIIRS,n,2,288.71,0.85,N,2
39.88035,118.55525,298.35,0.46,0.39,2025-09-25,1819,N,VIIRS,n,2,287.49,0.83,N,2
39.89851,118.57823,303.25,0.46,0.39,2025-09-25,1819,N,VIIRS,n,2,290.86,1.46,N,2
39.90344,118.49499,300.57,0.46,0.39,2025-09-25,1819,N,VIIRS,n,2,288.09,0.78,N,2
39.90457,118.58591,305.9,0.46,0.39,2025-09-25,1819,N,VIIRS,n,2,291.91,1.76,N,2
39.91283,118.67955,304.38,0.47,0.39,2025-09-25,1819,N,VIIRS,n,2,289.85,1.46,N,2
39.92559,118.67239,301.26,0.47,0.39,2025-09-25,1819,N,VIIRS,n,2,285.05,0.7,N,0
39.94374,118.55912,306.31,0.46,0.39,2025-09-25,1819,N,VIIRS,n,2,288.14,1.54,N,2
39.94831,118.55498,305.23,0.46,0.39,2025-09-25,1819,N,VIIRS,n,2,290.64,1.15,N,2
39.95082,118.56151,303.44,0.46,0.39,2025-09-25,1819,N,VIIRS,n,2,291.87,1.15,N,2
39.95852,118.54113,313.32,0.46,0.39,2025-09-25,1819,N,VIIRS,n,2,292.63,1.82,N,2
39.96099,118.54782,302.54,0.46,0.39,2025-09-25,1819,N,VIIRS,n,2,291.37,1.46,N,2
39.96453,118.549,303.86,0.46,0.39,2025-09-25,1819,N,VIIRS,n,2,290.92,0.88,N,2
39.96561,118.54588,303.84,0.46,0.39,2025-09-25,1819,N,VIIRS,n,2,291.35,1.95,N,2
40.09342,118.43777,311.08,0.45,0.39,2025-09-25,1819,N,VIIRS,n,2,285.29,1.46,N,0
40.09566,118.43708,307.96,0.45,0.39,2025-09-25,1819,N,VIIRS,n,2,286.22,0.91,N,0
40.11031,118.73709,303.46,0.47,0.39,2025-09-25,1819,N,VIIRS,n,2,291.05,1.69,N,2
40.11137,118.73169,308.69,0.46,0.39,2025-09-25,1819,N,VIIRS,n,2,293.28,1.49,N,2
40.11242,118.72626,304.92,0.46,0.39,2025-09-25,1819,N,VIIRS,n,2,291.99,1.49,N,2
40.12612,118.44299,300.01,0.45,0.39,2025-09-25,1819,N,VIIRS,n,2,286.84,0.75,N,2
40.17418,118.05866,299.98,0.44,0.38,2025-09-25,1819,N,VIIRS,n,2,287.11,0.98,N,2
40.17515,118.05357,312.17,0.44,0.38,2025-09-25,1819,N,VIIRS,n,2,290.68,3.06,N,2
40.17765,118.05978,312.85,0.44,0.38,2025-09-25,1819,N,VIIRS,n,2,292.54,0.98,N,2
40.18072,118.08234,304.72,0.44,0.38,2025-09-25,1819,N,VIIRS,n,2,287.5,0.59,N,2
40.1846,118.06199,312.01,0.44,0.38,2025-09-25,1819,N,VIIRS,n,2,292.25,2.21,N,2
40.19969,118.23497,304.48,0.45,0.39,2025-09-25,1819,N,VIIRS,n,2,287.58,0.68,N,2
40.21059,118.21665,307.37,0.45,0.39,2025-09-25,1819,N,VIIRS,n,2,292.41,1.49,N,2
40.21408,118.2178,308.69,0.45,0.39,2025-09-25,1819,N,VIIRS,n,2,291.07,1.49,N,2
40.22749,118.20573,302.55,0.44,0.39,2025-09-25,1819,N,VIIRS,n,2,287.63,0.48,N,2
40.30782,122.13102,302,0.43,0.46,2025-09-25,1819,N,VIIRS,n,2,289.19,1.96,N,2
40.31273,122.14883,300.3,0.43,0.46,2025-09-25,1819,N,VIIRS,n,2,288.87,2.37,N,2
40.31301,122.1451,304.44,0.43,0.46,2025-09-25,1819,N,VIIRS,n,2,290.67,1.63,N,2
40.31713,122.14661,330.15,0.43,0.46,2025-09-25,1819,N,VIIRS,n,2,290.2,4.05,N,2
40.3179,122.14562,333.11,0.43,0.46,2025-09-25,1819,N,VIIRS,n,2,291.59,2.37,N,2
40.42959,119.2162,306.52,0.48,0.4,2025-09-25,1819,N,VIIRS,n,2,286.24,1.14,N,2
40.52306,117.60423,315.06,0.42,0.38,2025-09-25,1819,N,VIIRS,n,2,285.16,1.31,N,2
40.61127,122.57471,300.74,0.44,0.46,2025-09-25,1819,N,VIIRS,n,2,287.25,0.84,N,0
40.65661,118.52442,296.24,0.45,0.39,2025-09-25,1819,N,VIIRS,n,2,284.19,0.79,N,0
40.66721,122.5975,299.04,0.44,0.46,2025-09-25,1819,N,VIIRS,n,2,287.38,0.88,N,2
40.67275,122.38427,311.74,0.43,0.46,2025-09-25,1819,N,VIIRS,n,2,293.04,1.82,N,2
40.68713,122.55066,297.17,0.44,0.46,2025-09-25,1819,N,VIIRS,n,2,286.58,1.08,N,2
40.6896,117.85097,295.23,0.43,0.38,2025-09-25,1819,N,VIIRS,n,2,284.75,0.45,N,0
40.78497,118.25912,298.28,0.44,0.38,2025-09-25,1819,N,VIIRS,n,2,284.33,0.71,N,2
40.86402,109.65275,295.64,0.5,0.41,2025-09-25,1819,N,VIIRS,n,2,279.57,0.79,N,0
40.94088,117.71947,297.56,0.42,0.38,2025-09-25,1819,N,VIIRS,n,2,282.56,1.37,N,2
40.94951,117.71182,300.71,0.42,0.38,2025-09-25,1819,N,VIIRS,n,2,283.59,1.55,N,2
41.02067,118.79581,297.53,0.45,0.39,2025-09-25,1819,N,VIIRS,n,2,282.57,0.53,N,2
41.13629,122.97657,313,0.45,0.47,2025-09-25,1819,N,VIIRS,n,2,290.19,1.67,N,2
41.13678,122.99397,316.5,0.45,0.47,2025-09-25,1819,N,VIIRS,n,2,293.45,1.63,N,2
41.13801,122.9887,303.54,0.45,0.47,2025-09-25,1819,N,VIIRS,n,2,292.02,1.63,N,2
41.14046,122.97829,309.99,0.45,0.47,2025-09-25,1819,N,VIIRS,n,2,291.97,1.67,N,2
41.14095,122.9957,305.84,0.45,0.47,2025-09-25,1819,N,VIIRS,n,2,292.09,1.19,N,2
41.14289,122.96793,304.46,0.45,0.47,2025-09-25,1819,N,VIIRS,n,2,292.37,2.4,N,2
41.14463,122.98,301.45,0.45,0.47,2025-09-25,1819,N,VIIRS,n,2,290.28,1.11,N,2
41.15123,122.97131,306.07,0.45,0.47,2025-09-25,1819,N,VIIRS,n,2,292.4,2.76,N,2
41.15488,122.95571,304.04,0.45,0.47,2025-09-25,1819,N,VIIRS,n,2,287.9,1.19,N,0
41.16304,122.999,307.51,0.45,0.47,2025-09-25,1819,N,VIIRS,n,2,289.48,0.97,N,2
41.18093,117.96592,297.85,0.43,0.38,2025-09-25,1819,N,VIIRS,n,2,280.49,0.87,N,2
41.19206,122.87431,302.15,0.44,0.46,2025-09-25,1819,N,VIIRS,n,2,288.61,1.17,N,2
41.22108,123.61826,304.25,0.48,0.48,2025-09-25,1819,N,VIIRS,n,2,289.56,1.46,N,2
41.26945,123.71269,295.82,0.49,0.48,2025-09-25,1819,N,VIIRS,n,2,285.75,1.4,N,2
41.27279,123.73858,298.95,0.49,0.48,2025-09-25,1819,N,VIIRS,n,2,286.45,0.97,N,2
41.27653,123.28527,309.22,0.46,0.47,2025-09-25,1819,N,VIIRS,n,2,288.48,1.6,N,2
41.27669,123.72211,308.01,0.49,0.48,2025-09-25,1819,N,VIIRS,n,2,288.27,1.65,N,2
41.27705,123.28647,305.63,0.46,0.47,2025-09-25,1819,N,VIIRS,n,2,288.04,1.29,N,2
41.2813,123.74269,301.26,0.49,0.48,2025-09-25,1819,N,VIIRS,n,2,288.75,0.94,N,2
41.28366,123.71265,301.01,0.49,0.48,2025-09-25,1819,N,VIIRS,n,2,286.73,1.18,N,2
41.28404,119.41373,305.02,0.47,0.4,2025-09-25,1819,N,VIIRS,n,2,285.62,1.44,N,0
41.30439,123.32755,299.53,0.46,0.47,2025-09-25,1819,N,VIIRS,n,2,287.46,0.76,N,2
41.34959,123.47176,298.04,0.47,0.48,2025-09-25,1819,N,VIIRS,n,2,286.64,1.17,N,0
41.44956,120.04102,298.05,0.5,0.41,2025-09-25,1819,N,VIIRS,n,2,284.89,0.87,N,2
41.45607,119.83123,301.86,0.49,0.4,2025-09-25,1819,N,VIIRS,n,2,284.82,1,N,2
41.54283,113.61533,295.21,0.39,0.36,2025-09-25,1819,N,VIIRS,n,2,267.8,0.66,N,2
41.55612,121.30511,295.43,0.56,0.43,2025-09-25,1819,N,VIIRS,n,2,285.01,0.72,N,0
41.55893,121.29205,308.93,0.56,0.43,2025-09-25,1819,N,VIIRS,n,2,288.73,1.29,N,2
41.78367,119.48251,308.19,0.47,0.4,2025-09-25,1819,N,VIIRS,n,2,280.45,1.04,N,2
41.82872,119.29356,303.25,0.46,0.39,2025-09-25,1819,N,VIIRS,n,2,284.19,0.87,N,2
41.83224,119.29485,298.43,0.46,0.39,2025-09-25,1819,N,VIIRS,n,2,285.86,0.87,N,2
41.8333,119.2895,320.39,0.46,0.39,2025-09-25,1819,N,VIIRS,n,2,285.53,3.01,N,2
41.86085,114.0993,306.13,0.39,0.36,2025-09-25,1819,N,VIIRS,n,2,276.84,1.1,N,0
41.8928,114.06919,295.43,0.39,0.36,2025-09-25,1819,N,VIIRS,n,2,276.6,0.6,N,0
42.01619,118.97586,299.28,0.45,0.39,2025-09-25,1819,N,VIIRS,n,2,282.63,0.37,N,0
42.26801,119.14112,307.87,0.45,0.39,2025-09-25,1819,N,VIIRS,n,2,284.17,1.94,N,2
42.27298,119.01796,295.17,0.44,0.39,2025-09-25,1819,N,VIIRS,n,2,283.23,1.22,N,0
35.10336,128.82625,296.21,0.64,0.72,2025-09-25,1820,N,VIIRS,n,2,284.82,1.25,N,0
35.32224,116.81929,299.32,0.46,0.39,2025-09-25,1820,N,VIIRS,n,2,280.78,1.31,N,2
35.32675,116.81532,305.25,0.46,0.39,2025-09-25,1820,N,VIIRS,n,2,284.06,1.57,N,2
35.87243,114.33239,302.66,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,288.55,2.23,N,0
35.87906,114.33408,301.78,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,290.3,1.71,N,0
36.0466,113.99997,311.63,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,288.07,1.29,N,2
36.08637,114.06602,297.69,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,287.6,0.58,N,2
36.08967,114.06686,298.76,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,287.71,0.58,N,2
36.11977,114.27989,303.15,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,291.02,1.05,N,3
36.12237,114.28502,300.55,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,290.05,1.05,N,3
36.12639,114.28156,318.75,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,290.98,2.56,N,3
36.12827,114.291,300.16,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,289.34,0.8,N,2
36.13685,114.11443,322.5,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,288.35,1.61,N,2
36.1411,114.1512,307.49,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,290.27,0.93,N,0
36.14208,113.21567,295.45,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,284.34,0.4,N,0
36.15619,114.10146,306.18,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,287.26,0.41,N,2
36.15993,114.05779,308.58,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,287.83,1.09,N,2
36.16913,114.06458,305.16,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,287.91,0.8,N,0
36.17054,114.05603,296.99,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,285.47,0.25,N,0
36.1894,114.05857,328.92,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,291.27,1.36,N,2
36.1901,114.05428,303.98,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,289.84,1.36,N,2
36.1927,114.05939,302.07,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,288.61,1.36,N,2
36.21203,114.04641,328.17,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,289.52,2.21,N,2
36.21865,115.84278,302.75,0.42,0.38,2025-09-25,1820,N,VIIRS,n,2,287.3,1.18,N,2
36.21948,115.83819,327.42,0.42,0.38,2025-09-25,1820,N,VIIRS,n,2,293.56,3.35,N,2
36.22374,116.52796,303.46,0.44,0.38,2025-09-25,1820,N,VIIRS,n,2,289.83,0.79,N,2
36.23009,113.23952,302.41,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,282.91,0.79,N,2
36.24433,114.05894,333.09,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,289.38,3.87,N,2
36.277,116.57529,324.08,0.44,0.38,2025-09-25,1820,N,VIIRS,n,2,293.83,2.02,N,2
36.2776,116.57352,322.97,0.44,0.38,2025-09-25,1820,N,VIIRS,n,2,293.72,2.33,N,2
36.29748,113.13679,309.52,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,284.54,1.3,N,0
36.30942,114.28358,303.16,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,290.36,1.12,N,2
36.32517,113.11256,301.32,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,286.48,1.09,N,2
36.33118,113.15598,303.96,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,286.07,1.25,N,2
36.3339,111.76263,304.61,0.4,0.37,2025-09-25,1820,N,VIIRS,n,2,287.47,1.34,N,2
36.33788,111.75898,317.05,0.4,0.37,2025-09-25,1820,N,VIIRS,n,2,288.17,1.34,N,2
36.33851,111.75455,298.31,0.4,0.37,2025-09-25,1820,N,VIIRS,n,2,287.09,1.15,N,2
36.34186,111.75532,316.79,0.4,0.37,2025-09-25,1820,N,VIIRS,n,2,286.53,1.6,N,0
36.35565,113.06482,300.11,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,283.3,0.54,N,2
36.35588,111.75393,309.42,0.4,0.37,2025-09-25,1820,N,VIIRS,n,2,287.02,0.84,N,2
36.35631,113.06057,297.68,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,284.89,0.54,N,0
36.35699,112.92398,295.99,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,284.13,1.09,N,2
36.35764,112.91972,322.7,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,285.59,1.09,N,2
36.36198,111.97274,303.87,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,286.97,0.92,N,2
36.36239,114.17163,306.63,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,292.12,1.02,N,2
36.36262,111.96841,301.08,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,284.63,0.6,N,2
36.37017,113.01536,319.7,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,284.51,1.52,N,2
36.37346,113.01614,301.17,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,285.52,1.52,N,2
36.37782,112.1588,298.42,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,285.15,0.56,N,2
36.38545,112.00044,317.94,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,285.12,1.32,N,0
36.38682,112.00333,314.19,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,286.01,1.35,N,0
36.38729,112.18768,298.6,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,285.38,0.68,N,2
36.38933,112.19708,309.62,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,282.94,1.3,N,0
36.39265,112.19785,307.91,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,283.81,1.15,N,0
36.39717,113.01736,297.37,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,282.25,1.15,N,2
36.40047,113.01814,317.44,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,286.46,1.15,N,2
36.42939,118.39739,307.81,0.51,0.41,2025-09-25,1820,N,VIIRS,n,2,288.68,0.99,N,2
36.43459,114.18413,304.29,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,287.92,0.47,N,2
36.43529,114.17986,302.08,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,288.58,0.87,N,2
36.44656,113.02911,326.08,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,287.33,2.14,N,2
36.45427,113.04245,296.93,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,283.19,0.47,N,0
36.45689,113.06955,296.66,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,282.94,0.4,N,0
36.46014,113.11449,344.44,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,292.49,5.67,N,2
36.46476,113.10677,310.45,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,286.87,1.3,N,2
36.47413,113.35191,295.05,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,284.69,0.59,N,2
36.47742,113.35271,297.24,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,285.4,0.59,N,2
36.48129,112.95604,298.54,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,285.92,0.65,N,2
36.48195,112.95177,304.25,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,286.13,1.03,N,2
36.48401,116.34438,317.06,0.43,0.38,2025-09-25,1820,N,VIIRS,n,2,294.72,1.8,N,2
36.48488,116.33964,301.94,0.43,0.38,2025-09-25,1820,N,VIIRS,n,2,291.69,1.8,N,2
36.48713,113.11655,300.56,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,286.58,0.75,N,2
36.49109,113.11308,296.79,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,285.34,0.75,N,2
36.51646,113.61739,300.2,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,285.28,0.88,N,2
36.52992,114.24667,308.25,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,289.13,0.94,N,2
36.53277,114.22945,326.2,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,290.25,2.19,N,2
36.53394,114.2432,307.22,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,292.9,1.88,N,0
36.54605,118.58038,300.52,0.52,0.42,2025-09-25,1820,N,VIIRS,n,2,289.03,0.52,N,2
36.54797,118.5829,307.59,0.52,0.42,2025-09-25,1820,N,VIIRS,n,2,289.59,1.1,N,2
36.55209,112.2454,315.9,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,280.16,1.42,N,2
36.55658,114.10576,313.21,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,290.79,1.45,N,2
36.58768,114.10464,301.48,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,288.84,0.53,N,2
36.59059,113.7491,301,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,288.11,0.99,N,2
36.59649,113.75497,299.31,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,285.76,0.51,N,0
36.59697,114.41448,317.88,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,294.04,1.96,N,2
36.59956,114.41965,306.51,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,292.47,1.15,N,2
36.60028,114.41534,303.67,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,291.26,0.72,N,2
36.60046,113.75155,295.25,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,281.8,0.34,N,0
36.60286,114.42049,314.53,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,292.38,1.15,N,2
36.60375,113.75237,299.87,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,285.43,0.34,N,0
36.60617,114.42135,303.18,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,290.76,0.57,N,0
36.6202,113.75646,302.99,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,285.37,0.98,N,2
36.62095,114.12437,305.06,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,291.14,1.78,N,2
36.62354,114.12949,304.83,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,290.27,1.3,N,2
36.62679,113.75809,315.42,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,286.17,1.64,N,2
36.62943,114.13548,299.48,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,287.28,0.91,N,0
36.63356,113.98465,300.3,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,288.54,0.56,N,2
36.63686,117.74921,299.13,0.48,0.4,2025-09-25,1820,N,VIIRS,n,2,288.06,0.82,N,0
36.63735,113.75626,296.84,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,284.78,0.61,N,2
36.64015,113.98628,298.83,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,287.95,0.88,N,2
36.65629,114.22289,297.33,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,286.89,0.47,N,0
36.67135,114.11028,324.34,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,292.77,2.93,N,2
36.68442,113.8192,311.78,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,289.05,2.07,N,2
36.70385,114.10056,301.12,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,289.21,0.84,N,2
36.70493,118.2369,296.6,0.5,0.41,2025-09-25,1820,N,VIIRS,n,2,286.55,0.13,N,0
36.71151,112.58263,313.7,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,284.35,1.12,N,2
36.71407,113.91119,311.2,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,287.46,1.67,N,2
36.71736,113.91202,319.37,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,287.96,1.98,N,2
36.71846,114.11134,311.98,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,292.63,1.19,N,2
36.71868,114.21438,309.68,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,290.42,1.15,N,0
36.71917,114.10705,299.78,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,288.55,1.19,N,2
36.72134,113.90856,311.38,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,289.03,1.1,N,2
36.72788,114.09583,323.2,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,291.36,1.54,N,2
36.72858,114.09152,316.9,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,290.77,1.54,N,2
36.72929,114.08723,304.05,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,288.99,1.3,N,2
36.73188,114.09235,310.75,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,294.56,1.54,N,2
36.73504,113.92979,309.4,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,290.41,1.49,N,2
36.73518,114.09318,303.27,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,289.27,0.82,N,2
36.73777,114.09831,305.69,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,287.6,0.82,N,0
36.73848,114.09402,306.66,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,290.67,0.82,N,2
36.73918,114.08971,313.9,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,292.84,2.49,N,2
36.76059,118.40913,309.83,0.51,0.41,2025-09-25,1820,N,VIIRS,n,2,292.21,2.26,N,2
36.79523,113.14088,302.81,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,283.27,0.78,N,0
36.81111,111.64517,297.87,0.4,0.37,2025-09-25,1820,N,VIIRS,n,2,286.41,0.66,N,2
36.82371,116.73737,304.95,0.44,0.38,2025-09-25,1820,N,VIIRS,n,2,292.21,1.17,N,2
36.88095,111.12035,299.32,0.41,0.37,2025-09-25,1820,N,VIIRS,n,2,280.43,0.48,N,0
36.90322,117.74504,306.77,0.48,0.4,2025-09-25,1820,N,VIIRS,n,2,292.6,1.29,N,2
36.9197,114.31616,302.5,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,287.52,0.53,N,2
36.949,117.62605,304.42,0.47,0.4,2025-09-25,1820,N,VIIRS,n,2,289.5,0.91,N,2
36.96649,118.65686,298.13,0.52,0.41,2025-09-25,1820,N,VIIRS,n,2,286.47,0.36,N,0
36.98184,111.697,298.05,0.4,0.37,2025-09-25,1820,N,VIIRS,n,2,287.51,0.59,N,2
36.98362,117.68224,303.89,0.47,0.4,2025-09-25,1820,N,VIIRS,n,2,289.85,1.14,N,2
36.98386,113.32472,296.37,0.38,0.36,2025-09-25,1820,N,VIIRS,n,2,281.92,0.91,N,2
37.06133,111.8203,300.36,0.4,0.37,2025-09-25,1820,N,VIIRS,n,2,285.87,0.83,N,2
37.06408,111.83251,326.77,0.4,0.37,2025-09-25,1820,N,VIIRS,n,2,288.74,2.84,N,2
37.06661,111.81468,300.34,0.4,0.37,2025-09-25,1820,N,VIIRS,n,2,288.74,1.21,N,2
37.0753,111.99571,303.75,0.4,0.37,2025-09-25,1820,N,VIIRS,n,2,288.27,0.79,N,2
37.07751,111.83551,311.25,0.4,0.37,2025-09-25,1820,N,VIIRS,n,2,286.79,1.09,N,2
37.09011,112.01276,303.39,0.4,0.37,2025-09-25,1820,N,VIIRS,n,2,285.2,0.5,N,2
37.09075,112.00833,303.82,0.4,0.37,2025-09-25,1820,N,VIIRS,n,2,287.38,0.98,N,2
37.1013,111.98322,306.46,0.4,0.37,2025-09-25,1820,N,VIIRS,n,2,286.42,1.18,N,2
37.10386,111.96546,314.42,0.4,0.37,2025-09-25,1820,N,VIIRS,n,2,288.93,2.02,N,2
37.12638,112.04839,324.36,0.39,0.37,2025-09-25,1820,N,VIIRS,n,2,287.4,1.12,N,2
37.12972,112.04914,298.81,0.39,0.37,2025-09-25,1820,N,VIIRS,n,2,287.52,1.12,N,2
37.13908,114.53571,333.59,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,288.74,2.39,N,2
37.14239,114.53658,305.85,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,293.98,2.39,N,2
37.15891,114.54087,299.18,0.39,0.36,2025-09-25,1820,N,VIIRS,n,2,288.38,0.43,N,0
37.17949,121.60361,307.01,0.47,0.48,2025-09-25,1820,N,VIIRS,n,2,291.43,2.16,N,2
37.18495,121.60001,301.87,0.47,0.48,2025-09-25,1820,N,VIIRS,n,2,290.4,1.2,N,2
37.19113,111.67135,299.36,0.4,0.37,2025-09-25,1820,N,VIIRS,n,2,287.8,0.79,N,2
37.22306,111.37109,298.74,0.41,0.37,2025-09-25,1820,N,VIIRS,n,2,281.5,0.79,N,2
