latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.08563,91.60496,326.79,0.39,0.36,2024-02-02,704,N,VIIRS,n,2,294.74,1.23,D,0
26.13532,84.61678,336.07,0.43,0.46,2024-02-02,704,N,VIIRS,n,2,301.44,3.11,D,0
26.17353,92.98694,336.09,0.41,0.37,2024-02-02,704,N,VIIRS,n,2,299.03,2.69,D,0
26.2023,91.84236,325.14,0.39,0.36,2024-02-02,704,N,VIIRS,n,2,294.28,1.13,D,0
26.20997,84.91148,351.87,0.41,0.45,2024-02-02,704,N,VIIRS,n,2,301.22,9.29,D,0
26.24817,90.37242,332.95,0.39,0.36,2024-02-02,704,N,VIIRS,n,2,296.32,2.35,D,0
26.28805,92.38013,329.16,0.4,0.37,2024-02-02,704,N,VIIRS,n,2,297.13,4.18,D,0
26.29378,83.37291,342.41,0.5,0.49,2024-02-02,704,N,VIIRS,n,2,300.21,5,D,0
26.30817,83.37446,340.9,0.5,0.49,2024-02-02,704,N,VIIRS,n,2,296.22,5.73,D,0
26.328,92.81908,337.57,0.41,0.37,2024-02-02,704,N,VIIRS,n,2,299.14,3.58,D,0
26.3301,84.78181,343.05,0.41,0.45,2024-02-02,704,N,VIIRS,n,2,300.5,5.11,D,0
26.33092,84.78592,345.64,0.41,0.45,2024-02-02,704,N,VIIRS,n,2,302.35,12.28,D,0
26.33174,84.79002,342.51,0.41,0.45,2024-02-02,704,N,VIIRS,n,2,304.91,12.28,D,0
26.3342,84.78082,367,0.41,0.45,2024-02-02,704,N,VIIRS,h,2,311.31,21.62,D,0
26.33583,84.78904,349.93,0.41,0.45,2024-02-02,704,N,VIIRS,n,2,302.43,111.97,D,0
26.3383,84.77983,367,0.41,0.45,2024-02-02,704,N,VIIRS,h,2,299.96,21.62,D,0
26.35167,106.25244,335.48,0.78,0.78,2024-02-02,704,N,VIIRS,n,2,289.06,7.45,D,0
26.35272,106.25202,332.27,0.78,0.78,2024-02-02,704,N,VIIRS,n,2,288.75,6.21,D,0
26.44565,84.59753,335.25,0.42,0.45,2024-02-02,704,N,VIIRS,n,2,297.71,3.53,D,0
26.45392,84.59552,331.88,0.42,0.45,2024-02-02,704,N,VIIRS,n,2,298.69,3.48,D,0
26.47792,84.56322,339.99,0.42,0.45,2024-02-02,704,N,VIIRS,n,2,298.19,4.39,D,0
26.47906,84.56367,346.72,0.42,0.45,2024-02-02,704,N,VIIRS,n,2,299.79,9.83,D,0
26.48769,84.63556,337.57,0.42,0.45,2024-02-02,704,N,VIIRS,n,2,298.05,3.61,D,0
26.48929,84.6358,333.77,0.42,0.45,2024-02-02,704,N,VIIRS,n,2,297.65,3.1,D,0
26.49975,84.55864,346.15,0.42,0.45,2024-02-02,704,N,VIIRS,n,2,301.41,7.02,D,0
26.5062,93.05595,335.71,0.42,0.37,2024-02-02,704,N,VIIRS,n,2,291.63,6.14,D,0
26.51611,84.4882,335.49,0.43,0.46,2024-02-02,704,N,VIIRS,n,2,296.99,8.17,D,0
26.52122,84.53574,345.99,0.42,0.46,2024-02-02,704,N,VIIRS,n,2,304.18,5.34,D,0
26.5229,84.54417,338.81,0.42,0.45,2024-02-02,704,N,VIIRS,n,2,297.55,8.09,D,0
26.52537,84.53474,334.01,0.42,0.46,2024-02-02,704,N,VIIRS,n,2,298.35,5.34,D,0
26.52916,87.67184,326.79,0.45,0.39,2024-02-02,704,N,VIIRS,n,2,296.13,1.9,D,0
26.56691,87.59441,326.42,0.45,0.39,2024-02-02,704,N,VIIRS,n,2,295.91,2.02,D,0
26.56713,105.0463,345.71,0.66,0.73,2024-02-02,704,N,VIIRS,n,2,293.38,10.25,D,0
26.56721,105.04375,367,0.66,0.73,2024-02-02,704,N,VIIRS,h,2,293.4,12.22,D,0
26.59871,93.1912,341.12,0.42,0.38,2024-02-02,704,N,VIIRS,n,2,294.09,5.09,D,0
26.63688,93.2246,338.95,0.42,0.38,2024-02-02,704,N,VIIRS,n,2,296.51,22.78,D,0
26.63745,93.22884,349.4,0.42,0.38,2024-02-02,704,N,VIIRS,n,2,292.77,22.78,D,0
26.65188,93.44513,332.61,0.43,0.38,2024-02-02,704,N,VIIRS,n,2,288.15,3.51,D,0
26.65538,93.44456,328.15,0.43,0.38,2024-02-02,704,N,VIIRS,n,2,288.48,3.01,D,0
26.66254,88.06403,331.78,0.43,0.38,2024-02-02,704,N,VIIRS,n,2,295.83,2.83,D,0
26.66307,92.97522,329.28,0.41,0.37,2024-02-02,704,N,VIIRS,n,2,291.3,1.99,D,0
26.67325,90.9838,345.38,0.38,0.36,2024-02-02,704,N,VIIRS,n,2,291.58,5.35,D,0
26.70788,93.38309,352.19,0.43,0.38,2024-02-02,704,N,VIIRS,n,2,293.73,7.89,D,0
26.73404,93.44489,343.05,0.43,0.38,2024-02-02,704,N,VIIRS,n,2,291.52,4.69,D,0
26.73462,93.44921,334.25,0.43,0.38,2024-02-02,704,N,VIIRS,n,2,294.47,4.69,D,0
27.06602,105.06953,327.37,0.67,0.74,2024-02-02,704,N,VIIRS,n,2,294.4,7.22,D,0
27.17378,104.31866,349.56,0.61,0.71,2024-02-02,704,N,VIIRS,n,2,294.2,9.05,D,0
27.17416,104.32484,326.56,0.61,0.71,2024-02-02,704,N,VIIRS,n,2,292.17,9.41,D,0
27.17789,104.32082,354.01,0.61,0.71,2024-02-02,704,N,VIIRS,n,2,294.88,10.11,D,0
27.24601,104.57771,334.39,0.63,0.72,2024-02-02,704,N,VIIRS,n,2,294.82,5.56,D,0
27.24881,104.57437,332.42,0.63,0.72,2024-02-02,704,N,VIIRS,n,2,293.75,5.85,D,0
27.41636,104.15921,325.56,0.6,0.7,2024-02-02,704,N,VIIRS,n,2,290.19,2.3,D,0
27.63031,101.53713,337.53,0.42,0.61,2024-02-02,704,N,VIIRS,n,2,282.77,7.5,D,0
27.63628,101.54077,328.07,0.42,0.61,2024-02-02,704,N,VIIRS,n,2,284.63,6.48,D,0
27.72613,102.21321,336.94,0.46,0.63,2024-02-02,704,N,VIIRS,n,2,292.16,6.81,D,2
28.10919,101.63326,332.15,0.43,0.62,2024-02-02,704,N,VIIRS,n,2,277.01,6.64,D,0
28.12567,101.6228,341,0.43,0.62,2024-02-02,704,N,VIIRS,n,2,284.53,7.7,D,0
28.13136,101.622,357.67,0.43,0.62,2024-02-02,704,N,VIIRS,l,2,280.35,7.46,D,0
26.33458,83.3384,327.77,0.5,0.49,2024-02-02,705,N,VIIRS,n,2,293.3,1.78,D,0
26.4096,83.4955,335.98,0.49,0.49,2024-02-02,705,N,VIIRS,n,2,296.51,5.92,D,0
26.50102,81.52494,333.78,0.32,0.55,2024-02-02,705,N,VIIRS,n,2,296.09,2.24,D,0
26.50104,81.52659,325.76,0.32,0.55,2024-02-02,705,N,VIIRS,n,2,294.69,2.62,D,0
26.56074,84.0566,326.26,0.45,0.47,2024-02-02,705,N,VIIRS,l,2,297.5,3.67,D,0
26.62495,84.42201,344.57,0.43,0.46,2024-02-02,705,N,VIIRS,n,2,299.69,6.86,D,0
26.79082,84.31195,331.96,0.43,0.46,2024-02-02,705,N,VIIRS,n,2,297.95,4.31,D,0
26.90669,83.98098,331.24,0.45,0.47,2024-02-02,705,N,VIIRS,n,2,297.74,2.9,D,0
26.9434,84.19788,333.44,0.44,0.46,2024-02-02,705,N,VIIRS,n,2,302.92,5.93,D,0
26.94426,84.20226,345.36,0.44,0.46,2024-02-02,705,N,VIIRS,n,2,301.15,5.93,D,0
26.98323,85.87626,335.76,0.53,0.42,2024-02-02,705,N,VIIRS,n,2,299.74,5.36,D,0
27.02026,85.45695,332.96,0.56,0.43,2024-02-02,705,N,VIIRS,n,2,298.16,6.15,D,0
27.04842,83.30077,341.3,0.49,0.48,2024-02-02,705,N,VIIRS,n,2,299.25,8.4,D,0
27.06621,80.71645,332.85,0.35,0.57,2024-02-02,705,N,VIIRS,n,2,296.67,2.06,D,0
27.07671,85.4356,342.26,0.56,0.43,2024-02-02,705,N,VIIRS,n,2,302.21,7.16,D,0
27.07767,85.4376,346.98,0.56,0.43,2024-02-02,705,N,VIIRS,n,2,303.15,6.7,D,0
27.13289,83.42334,337.86,0.48,0.48,2024-02-02,705,N,VIIRS,n,2,298.68,5.17,D,0
27.14228,83.44621,346.96,0.48,0.48,2024-02-02,705,N,VIIRS,n,2,299.9,16.95,D,0
27.14663,83.44508,327.64,0.48,0.48,2024-02-02,705,N,VIIRS,n,2,296.69,2.74,D,0
27.15472,83.41779,330.73,0.48,0.48,2024-02-02,705,N,VIIRS,n,2,298.94,4.22,D,0
27.15909,83.41666,327.47,0.48,0.48,2024-02-02,705,N,VIIRS,l,2,299.37,2.48,D,0
27.16345,83.41554,327.2,0.48,0.48,2024-02-02,705,N,VIIRS,l,2,300.17,2.48,D,0
27.19122,84.02046,353.54,0.44,0.46,2024-02-02,705,N,VIIRS,n,2,305.24,19.13,D,0
27.19212,84.02487,356.07,0.44,0.46,2024-02-02,705,N,VIIRS,n,2,298.65,19.13,D,0
27.19544,84.0194,341.55,0.44,0.46,2024-02-02,705,N,VIIRS,n,2,295.31,19.13,D,0
27.19715,84.87521,331.11,0.4,0.44,2024-02-02,705,N,VIIRS,n,2,298.86,2.77,D,0
27.19746,84.87534,332.28,0.4,0.44,2024-02-02,705,N,VIIRS,n,2,298.73,2.69,D,0
27.20958,84.85163,330.72,0.4,0.44,2024-02-02,705,N,VIIRS,n,2,298.24,4.12,D,0
27.2357,83.47721,327.51,0.47,0.48,2024-02-02,705,N,VIIRS,n,2,298.14,3.41,D,0
27.24368,83.95723,341.27,0.44,0.46,2024-02-02,705,N,VIIRS,n,2,297.21,4.89,D,0
27.24704,83.49082,325.88,0.47,0.48,2024-02-02,705,N,VIIRS,n,2,297.55,3.63,D,0
27.24727,83.48922,341.48,0.47,0.48,2024-02-02,705,N,VIIRS,n,2,298.59,9.61,D,0
27.25138,83.48971,340.53,0.47,0.48,2024-02-02,705,N,VIIRS,n,2,297.93,3.63,D,0
27.25373,83.47912,333.44,0.47,0.48,2024-02-02,705,N,VIIRS,n,2,295.96,3.79,D,0
27.25434,84.59293,327.63,0.41,0.45,2024-02-02,705,N,VIIRS,n,2,300.11,2.35,D,0
27.27754,83.52763,326.01,0.47,0.48,2024-02-02,705,N,VIIRS,n,2,295.44,2.78,D,0
27.39626,83.75468,328.63,0.45,0.47,2024-02-02,705,N,VIIRS,n,2,297.56,2.47,D,0
27.43913,83.05338,326.27,0.5,0.49,2024-02-02,705,N,VIIRS,n,2,297.03,3.38,D,0
27.53434,81.17897,336.04,0.32,0.54,2024-02-02,705,N,VIIRS,n,2,293.75,2.32,D,0
27.5562,84.50314,330.77,0.41,0.45,2024-02-02,705,N,VIIRS,n,2,296.97,2.09,D,0
27.55738,84.5024,331.2,0.41,0.45,2024-02-02,705,N,VIIRS,n,2,296.48,2.53,D,0
27.60457,82.57494,339.25,0.53,0.5,2024-02-02,705,N,VIIRS,n,2,299.25,8.33,D,0
27.60569,82.57732,351.54,0.53,0.5,2024-02-02,705,N,VIIRS,n,2,298.5,14.48,D,0
27.75513,85.5183,335.56,0.54,0.42,2024-02-02,705,N,VIIRS,n,2,295.71,4.63,D,0
27.75605,85.51587,331.59,0.54,0.42,2024-02-02,705,N,VIIRS,n,2,297.36,6.88,D,0
27.77817,79.79742,355.03,0.38,0.59,2024-02-02,705,N,VIIRS,n,2,297,4.64,D,0
27.78348,79.79586,335.13,0.38,0.59,2024-02-02,705,N,VIIRS,n,2,293.71,4.64,D,0
27.98452,84.41453,325.07,0.41,0.45,2024-02-02,705,N,VIIRS,n,2,293.54,1.84,D,0
28.0124,80.15984,327.31,0.36,0.57,2024-02-02,705,N,VIIRS,n,2,293.82,1.33,D,0
28.04618,84.22206,328.86,0.41,0.45,2024-02-02,705,N,VIIRS,n,2,289.88,2.67,D,0
28.33846,84.43888,333.21,0.4,0.44,2024-02-02,705,N,VIIRS,n,2,291.33,5.46,D,0
28.33925,84.44286,339.78,0.4,0.44,2024-02-02,705,N,VIIRS,n,2,294.06,9.4,D,0
41.82066,88.90556,336.27,0.42,0.37,2024-02-02,708,N,VIIRS,n,2,278.52,3.42,D,2
43.67918,95.02503,341.96,0.52,0.5,2024-02-02,709,N,VIIRS,n,2,286.97,7.78,D,2
43.68049,95.02623,338.65,0.52,0.5,2024-02-02,709,N,VIIRS,n,2,284.52,9.56,D,2
43.68381,95.02451,326.79,0.52,0.5,2024-02-02,709,N,VIIRS,n,2,282.37,2.37,D,2
50.01722,78.73936,333.36,0.44,0.38,2024-02-02,711,N,VIIRS,n,2,276.64,4.21,D,2
50.02064,78.73775,329.46,0.44,0.38,2024-02-02,711,N,VIIRS,n,2,274.87,2.98,D,2
18.23945,73.74335,347.14,0.45,0.47,2024-02-02,843,N,VIIRS,n,2,303.49,6.47,D,0
18.37866,74.54699,336.91,0.51,0.49,2024-02-02,843,N,VIIRS,n,2,308.5,4.82,D,0
18.55236,75.75046,337.45,0.61,0.54,2024-02-02,843,N,VIIRS,n,2,309.64,5.6,D,0
18.61858,74.86738,335.69,0.54,0.51,2024-02-02,843,N,VIIRS,n,2,304.68,2.51,D,0
19.00579,78.07761,343.03,0.44,0.62,2024-02-02,843,N,VIIRS,n,2,295.25,4.68,D,0
19.20137,76.70834,341.31,0.36,0.57,2024-02-02,843,N,VIIRS,n,2,304.67,3.83,D,0
19.24468,76.5152,355.45,0.35,0.57,2024-02-02,843,N,VIIRS,n,2,304.09,5.86,D,0
19.24503,76.5186,333.99,0.35,0.57,2024-02-02,843,N,VIIRS,n,2,302.8,6.17,D,0
19.29712,76.26096,348.16,0.34,0.56,2024-02-02,843,N,VIIRS,n,2,304.66,2.74,D,0
19.29797,76.2604,353.03,0.34,0.56,2024-02-02,843,N,VIIRS,n,2,304.66,3.47,D,0
19.69469,77.3977,333.69,0.4,0.6,2024-02-02,843,N,VIIRS,n,2,302.18,2.58,D,0
19.76396,74.81451,330.82,0.55,0.51,2024-02-02,844,N,VIIRS,l,2,303.01,4.65,D,0
19.76483,74.81665,342.71,0.55,0.51,2024-02-02,844,N,VIIRS,n,2,303.98,5.9,D,0
19.7687,74.81393,334.29,0.55,0.51,2024-02-02,844,N,VIIRS,n,2,302.34,4.25,D,0
20.03883,74.13712,350.69,0.5,0.49,2024-02-02,844,N,VIIRS,n,2,300.9,8.11,D,0
20.15234,78.07673,331.05,0.45,0.63,2024-02-02,844,N,VIIRS,n,2,298.91,0.72,D,0
21.00181,81.24385,327.26,0.74,0.76,2024-02-02,844,N,VIIRS,n,2,287.98,3.78,D,0
21.21212,76.76524,367,0.38,0.59,2024-02-02,844,N,VIIRS,h,2,300.75,5.42,D,0
21.34322,77.09467,337.64,0.4,0.6,2024-02-02,844,N,VIIRS,n,2,297.13,3.66,D,0
21.8665,77.91628,331.1,0.46,0.64,2024-02-02,844,N,VIIRS,n,2,296.25,1.62,D,0
22.54524,78.54462,344.16,0.52,0.67,2024-02-02,844,N,VIIRS,n,2,296.27,5.86,D,0
22.60731,76.16553,330.64,0.36,0.58,2024-02-02,844,N,VIIRS,n,2,299.86,4.82,D,0
22.82108,76.81879,328.61,0.4,0.6,2024-02-02,844,N,VIIRS,l,2,300.21,3.58,D,0
23.01724,77.28576,326.37,0.43,0.62,2024-02-02,844,N,VIIRS,n,2,298.35,1.92,D,0
24.02858,75.0356,344.44,0.32,0.55,2024-02-02,845,N,VIIRS,n,2,301.07,5.8,D,0
24.02889,75.03879,341.3,0.32,0.55,2024-02-02,845,N,VIIRS,n,2,299.37,4.81,D,0
24.03366,75.03515,344.98,0.32,0.55,2024-02-02,845,N,VIIRS,n,2,298.12,3.45,D,0
25.58682,75.81263,325.48,0.37,0.58,2024-02-02,845,N,VIIRS,n,2,294,2.31,D,0
27.55593,80.04514,332.42,0.71,0.75,2024-02-02,846,N,VIIRS,n,2,291.69,6.38,D,0
27.73011,79.18475,329.69,0.63,0.72,2024-02-02,846,N,VIIRS,n,2,294.26,6.3,D,0
27.73197,79.18166,336.03,0.63,0.72,2024-02-02,846,N,VIIRS,n,2,294.71,3.94,D,0
30.9317,76.84269,352.14,0.49,0.65,2024-02-02,847,N,VIIRS,n,2,295.42,8.92,D,0
30.93202,76.84135,367,0.49,0.65,2024-02-02,847,N,VIIRS,h,2,295.98,7.86,D,0
31.29193,74.19897,354.44,0.34,0.56,2024-02-02,847,N,VIIRS,n,2,292.15,5.38,D,0
31.2922,74.20263,339.08,0.34,0.56,2024-02-02,847,N,VIIRS,n,2,292.19,6.34,D,0
32.46584,73.76466,329.97,0.33,0.55,2024-02-02,847,N,VIIRS,n,2,290.86,1.74,D,0
32.78341,74.14045,333.67,0.35,0.57,2024-02-02,847,N,VIIRS,n,2,291.56,1.45,D,0
32.7887,74.13992,342.14,0.35,0.57,2024-02-02,847,N,VIIRS,n,2,291.2,2.43,D,0
32.79332,74.20538,329.55,0.35,0.57,2024-02-02,847,N,VIIRS,n,2,292.96,3.49,D,0
32.81903,74.19106,367,0.35,0.57,2024-02-02,847,N,VIIRS,h,2,298.26,14.68,D,0
32.97716,74.36869,329.24,0.36,0.58,2024-02-02,847,N,VIIRS,n,2,291.88,2.95,D,0
33.06046,73.7458,346.3,0.34,0.56,2024-02-02,847,N,VIIRS,n,2,291.65,2.93,D,0
33.1087,73.69252,333.62,0.33,0.56,2024-02-02,847,N,VIIRS,n,2,294.22,1.53,D,0
34.45504,133.43333,301.03,0.45,0.63,2024-02-02,1605,N,VIIRS,n,2,273.17,1.27,N,3
34.45533,133.42827,300.83,0.45,0.63,2024-02-02,1605,N,VIIRS,n,2,271.83,1.27,N,3
34.45892,133.42891,301.33,0.45,0.63,2024-02-02,1605,N,VIIRS,n,2,272.51,1.4,N,3
34.45918,133.4238,305.56,0.45,0.63,2024-02-02,1605,N,VIIRS,n,2,273.73,1.4,N,3
34.46122,133.42879,307.5,0.45,0.63,2024-02-02,1605,N,VIIRS,n,2,273.43,1.27,N,3
34.46151,133.42374,304.02,0.45,0.63,2024-02-02,1605,N,VIIRS,n,2,275.04,2.63,N,3
34.46481,133.42941,299.05,0.45,0.63,2024-02-02,1605,N,VIIRS,n,2,275.2,1.35,N,3
34.4707,133.42992,313.85,0.45,0.63,2024-02-02,1605,N,VIIRS,n,2,275.39,1.35,N,3
34.47096,133.42488,297.48,0.45,0.63,2024-02-02,1605,N,VIIRS,n,2,273.85,1.35,N,2
34.47633,133.43549,297.43,0.45,0.63,2024-02-02,1605,N,VIIRS,n,2,277.17,1.4,N,2
34.48391,133.72966,302.01,0.43,0.62,2024-02-02,1605,N,VIIRS,n,2,278.51,1.75,N,3
34.49052,133.71562,299.27,0.43,0.62,2024-02-02,1605,N,VIIRS,n,2,274.72,3.21,N,3
34.4908,133.71074,350.5,0.43,0.62,2024-02-02,1605,N,VIIRS,n,2,277.64,3.55,N,3
34.49107,133.70578,295.24,0.44,0.62,2024-02-02,1605,N,VIIRS,n,2,276.26,3.55,N,3
33.25862,131.65073,302.45,0.56,0.69,2024-02-02,1606,N,VIIRS,n,2,275.26,2.24,N,2
33.25908,131.64941,310.6,0.56,0.69,2024-02-02,1606,N,VIIRS,n,2,276.2,0.93,N,2
33.25918,131.63834,296.38,0.56,0.69,2024-02-02,1606,N,VIIRS,n,2,279.89,2.88,N,2
33.25957,131.63695,297.43,0.56,0.69,2024-02-02,1606,N,VIIRS,n,2,280.32,3.33,N,2
33.26504,131.65115,297.65,0.56,0.69,2024-02-02,1606,N,VIIRS,n,2,276.93,2.24,N,2
33.26551,131.64983,298.36,0.56,0.69,2024-02-02,1606,N,VIIRS,n,2,277.13,0.93,N,2
33.4032,133.30125,296.46,0.45,0.63,2024-02-02,1606,N,VIIRS,n,2,277.34,0.57,N,2
33.87143,134.64825,303.43,0.38,0.59,2024-02-02,1606,N,VIIRS,n,2,277.72,1.03,N,2
33.87689,134.64905,313.96,0.38,0.59,2024-02-02,1606,N,VIIRS,n,2,275.33,1.03,N,2
34.05822,131.78134,299.74,0.56,0.68,2024-02-02,1606,N,VIIRS,n,2,276.84,1.48,N,2
34.05927,131.75633,296.62,0.56,0.69,2024-02-02,1606,N,VIIRS,n,2,276.03,1.29,N,2
41.84451,123.75654,328.85,0.39,0.36,2024-02-02,1744,N,VIIRS,n,2,258.41,2.44,N,2
37.01199,128.33949,303.62,0.42,0.45,2024-02-02,1745,N,VIIRS,n,2,271.97,1.17,N,2
37.02517,128.31924,308.14,0.42,0.45,2024-02-02,1745,N,VIIRS,n,2,270.54,1.27,N,2
37.02924,128.3206,299.58,0.42,0.45,2024-02-02,1745,N,VIIRS,n,2,271.45,1.27,N,0
41.26513,123.67504,322.81,0.39,0.36,2024-02-02,1745,N,VIIRS,n,2,256.61,2.14,N,2
33.6303,130.7646,297.29,0.33,0.56,2024-02-02,1746,N,VIIRS,n,2,276.57,0.65,N,2
34.05637,131.78284,311.85,0.37,0.58,2024-02-02,1746,N,VIIRS,n,2,279.37,2.47,N,2
34.05728,131.75732,296.79,0.37,0.58,2024-02-02,1746,N,VIIRS,n,2,277.17,1.14,N,2
34.05819,131.78528,318.73,0.37,0.58,2024-02-02,1746,N,VIIRS,n,2,281.48,1.84,N,2
34.05896,131.75966,304.61,0.37,0.58,2024-02-02,1746,N,VIIRS,n,2,276.97,0.54,N,2
34.17189,131.21881,296.96,0.34,0.56,2024-02-02,1746,N,VIIRS,n,2,275.25,0.6,N,2
34.45762,133.43111,307.18,0.45,0.63,2024-02-02,1746,N,VIIRS,n,2,277.8,2.84,N,3
34.46018,133.42165,300.8,0.45,0.63,2024-02-02,1746,N,VIIRS,n,2,274.32,1.58,N,3
34.46449,133.42856,304.8,0.45,0.63,2024-02-02,1746,N,VIIRS,n,2,274.42,2.64,N,3
34.47007,133.43077,332.51,0.45,0.63,2024-02-02,1746,N,VIIRS,n,2,275.42,2.64,N,3
34.47135,133.42603,303.75,0.45,0.63,2024-02-02,1746,N,VIIRS,n,2,273.27,2.8,N,2
34.47263,133.42128,295.89,0.45,0.63,2024-02-02,1746,N,VIIRS,n,2,273.42,2.8,N,2
34.4869,133.71181,300.63,0.46,0.64,2024-02-02,1746,N,VIIRS,n,2,273.49,1.56,N,2
34.48823,133.70695,297.81,0.46,0.64,2024-02-02,1746,N,VIIRS,n,2,273.73,1.4,N,3
34.48954,133.70213,298.52,0.46,0.64,2024-02-02,1746,N,VIIRS,n,2,275.06,1.4,N,3
34.49256,133.71405,308.73,0.46,0.64,2024-02-02,1746,N,VIIRS,n,2,274.6,1.56,N,3
34.49389,133.70917,316.91,0.46,0.64,2024-02-02,1746,N,VIIRS,n,2,276.74,1.4,N,3
34.49522,133.70433,296.25,0.46,0.64,2024-02-02,1746,N,VIIRS,n,2,276.02,1.4,N,3
36.98069,126.7122,308.26,0.53,0.42,2024-02-02,1746,N,VIIRS,n,2,270.63,1.46,N,2
36.98186,126.70634,302.29,0.53,0.42,2024-02-02,1746,N,VIIRS,n,2,276.4,1.46,N,2
36.98446,126.71334,301.32,0.53,0.42,2024-02-02,1746,N,VIIRS,n,2,274.41,1.46,N,2
36.98537,126.68893,295.04,0.53,0.42,2024-02-02,1746,N,VIIRS,n,2,276.07,1.26,N,2
36.98737,126.72853,313.11,0.53,0.42,2024-02-02,1746,N,VIIRS,n,2,271.59,1.75,N,2
36.98964,126.72746,308.2,0.53,0.42,2024-02-02,1746,N,VIIRS,n,2,272.5,2.38,N,3
25.64155,105.97726,295.98,0.5,0.66,2024-02-02,1749,N,VIIRS,n,2,285.59,0.26,N,0
25.64208,105.97725,300.1,0.5,0.66,2024-02-02,1749,N,VIIRS,n,2,285.21,1.09,N,0
25.64758,105.97936,310.56,0.5,0.66,2024-02-02,1749,N,VIIRS,n,2,285.93,1.63,N,0
25.64807,105.97213,298.58,0.5,0.66,2024-02-02,1749,N,VIIRS,n,2,284.82,1.63,N,0
25.64811,105.9791,308.65,0.5,0.66,2024-02-02,1749,N,VIIRS,n,2,286.11,1.09,N,0
25.64864,105.97207,302.65,0.5,0.66,2024-02-02,1749,N,VIIRS,n,2,284.92,2.08,N,0
25.6541,105.97421,323.35,0.5,0.66,2024-02-02,1749,N,VIIRS,n,2,286.52,1.63,N,0
25.65467,105.97408,320.96,0.5,0.66,2024-02-02,1749,N,VIIRS,n,2,286.23,3,N,0
26.00949,104.52265,295.54,0.62,0.71,2024-02-02,1749,N,VIIRS,n,2,282.7,1.16,N,2
26.25997,117.60776,310.41,0.39,0.36,2024-02-02,1749,N,VIIRS,n,2,292.46,1.61,N,2
26.27448,117.61735,299.26,0.39,0.36,2024-02-02,1749,N,VIIRS,n,2,286.6,0.49,N,0
26.58786,104.87199,299.17,0.6,0.7,2024-02-02,1749,N,VIIRS,n,2,280.36,1.23,N,2
26.59249,104.87143,295.54,0.6,0.7,2024-02-02,1749,N,VIIRS,n,2,281,1.32,N,2
23.12321,107.65498,300.5,0.37,0.58,2024-02-02,1750,N,VIIRS,n,2,288.5,0.59,N,2
23.24512,111.57297,306.39,0.42,0.45,2024-02-02,1750,N,VIIRS,n,2,290.63,1.46,N,2
23.37407,111.1562,323.32,0.45,0.47,2024-02-02,1750,N,VIIRS,n,2,289.29,3.34,N,0
23.49701,110.49424,298.21,0.49,0.49,2024-02-02,1750,N,VIIRS,n,2,284.94,0.76,N,2
23.76346,103.66761,298.86,0.67,0.74,2024-02-02,1750,N,VIIRS,n,2,282.88,2.23,N,2
23.79269,106.55937,302.84,0.44,0.62,2024-02-02,1750,N,VIIRS,n,2,288.53,1.18,N,0
23.79304,106.55534,299.3,0.44,0.62,2024-02-02,1750,N,VIIRS,n,2,288.32,1.4,N,0
23.79861,106.55868,311.43,0.44,0.62,2024-02-02,1750,N,VIIRS,n,2,287.38,1.51,N,0
23.79897,106.55458,310.01,0.44,0.62,2024-02-02,1750,N,VIIRS,n,2,288.03,2.08,N,0
23.83809,106.64693,298.95,0.43,0.62,2024-02-02,1750,N,VIIRS,n,2,288.56,0.64,N,0
24.02239,106.96066,305.25,0.42,0.61,2024-02-02,1750,N,VIIRS,n,2,287.61,1.26,N,0
24.12211,106.80718,315.49,0.43,0.62,2024-02-02,1750,N,VIIRS,n,2,285.64,1.48,N,0
24.12266,106.80861,316.28,0.43,0.62,2024-02-02,1750,N,VIIRS,n,2,286.01,1.27,N,0
24.49972,105.52516,346.88,0.52,0.67,2024-02-02,1750,N,VIIRS,n,2,285.79,5.22,N,0
24.50114,105.90442,320.63,0.49,0.65,2024-02-02,1750,N,VIIRS,n,2,286.54,2.19,N,0
24.50178,105.90582,317.69,0.49,0.65,2024-02-02,1750,N,VIIRS,n,2,286.46,2.5,N,0
24.75237,104.92958,298.11,0.57,0.69,2024-02-02,1750,N,VIIRS,n,2,287.54,0.95,N,0
25.14956,105.80275,296.19,0.51,0.66,2024-02-02,1750,N,VIIRS,n,2,286.05,0.56,N,0
19.25449,108.9247,300.63,0.55,0.51,2024-02-02,1751,N,VIIRS,n,2,290.07,0.43,N,0
19.25578,108.92037,300.3,0.55,0.51,2024-02-02,1751,N,VIIRS,n,2,290.19,1.63,N,0
19.25922,108.92527,303.68,0.55,0.51,2024-02-02,1751,N,VIIRS,n,2,290.18,0.43,N,0
19.43847,112.10922,331.25,0.53,0.42,2024-02-02,1751,N,VIIRS,n,2,293.25,3.44,N,3
19.77991,110.46078,305.17,0.44,0.46,2024-02-02,1751,N,VIIRS,n,2,290.57,0.71,N,0
20.40611,115.40717,308.23,0.4,0.37,2024-02-02,1751,N,VIIRS,n,2,293.82,0.79,N,3
20.81662,108.89728,313.63,0.58,0.52,2024-02-02,1751,N,VIIRS,n,2,289.68,1.48,N,3
20.98972,104.35916,298.59,0.57,0.69,2024-02-02,1751,N,VIIRS,n,2,286.21,0.84,N,0
