latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.45483,117.23705,309.5,0.59,0.52,2024-08-31,1831,N,VIIRS,n,2,294.66,3.48,N,2
30.6268,116.85922,310.73,0.55,0.51,2024-08-31,1831,N,VIIRS,n,2,294.17,1.4,N,2
30.78712,118.97108,308.38,0.36,0.57,2024-08-31,1831,N,VIIRS,n,2,293.55,0.56,N,2
30.8425,117.7773,326.82,0.62,0.54,2024-08-31,1831,N,VIIRS,n,2,293.82,3.31,N,2
30.84387,117.7778,327.2,0.62,0.54,2024-08-31,1831,N,VIIRS,n,2,294.11,3.47,N,2
30.84539,117.77138,309.15,0.62,0.54,2024-08-31,1831,N,VIIRS,n,2,293.61,3.47,N,2
30.85456,117.74725,315.57,0.61,0.54,2024-08-31,1831,N,VIIRS,n,2,294.04,1.99,N,2
30.85611,117.74794,317.28,0.61,0.54,2024-08-31,1831,N,VIIRS,n,2,294.28,3.01,N,2
30.98109,117.79391,308.97,0.61,0.54,2024-08-31,1831,N,VIIRS,n,2,293.92,1.32,N,2
30.99217,117.79083,309.04,0.61,0.54,2024-08-31,1831,N,VIIRS,n,2,294.05,2.98,N,2
30.99511,117.77828,323.02,0.61,0.54,2024-08-31,1831,N,VIIRS,n,2,294.1,3.46,N,2
31.04137,119.60278,306.38,0.39,0.59,2024-08-31,1831,N,VIIRS,n,2,292.87,0.88,N,2
31.09972,118.02586,310.79,0.63,0.54,2024-08-31,1831,N,VIIRS,n,2,294.17,1.39,N,2
31.10023,118.02454,311.55,0.63,0.54,2024-08-31,1831,N,VIIRS,n,2,293.99,1.8,N,2
31.13354,118.01588,310.59,0.63,0.54,2024-08-31,1831,N,VIIRS,n,2,294.08,1.59,N,2
31.13414,118.16873,310.61,0.32,0.55,2024-08-31,1831,N,VIIRS,n,2,293.46,2.12,N,2
31.13492,118.16543,326.56,0.32,0.55,2024-08-31,1831,N,VIIRS,n,2,293.87,2.63,N,2
31.13827,118.17362,313.12,0.32,0.55,2024-08-31,1831,N,VIIRS,n,2,293.66,2.12,N,2
31.13898,118.17056,342.43,0.32,0.55,2024-08-31,1831,N,VIIRS,n,2,295.49,2.12,N,2
31.13976,118.16727,312.08,0.32,0.55,2024-08-31,1831,N,VIIRS,n,2,293.82,2.63,N,2
31.27552,112.27323,310.33,0.47,0.4,2024-08-31,1831,N,VIIRS,n,2,297.07,1.66,N,2
31.3858,119.2973,329.25,0.37,0.58,2024-08-31,1831,N,VIIRS,n,2,293.91,4.21,N,2
31.38912,119.30659,314.69,0.37,0.58,2024-08-31,1831,N,VIIRS,n,2,293.47,1.14,N,2
31.50279,114.00488,307.45,0.56,0.43,2024-08-31,1831,N,VIIRS,n,2,296.81,1.71,N,2
31.50917,119.58738,308.13,0.38,0.59,2024-08-31,1831,N,VIIRS,n,2,291.89,0.77,N,2
31.51854,117.75254,312.01,0.59,0.53,2024-08-31,1831,N,VIIRS,n,2,293.25,1.49,N,2
31.74256,112.41831,308.49,0.47,0.39,2024-08-31,1831,N,VIIRS,n,2,296.71,0.76,N,2
31.9492,114.63083,312.62,0.39,0.44,2024-08-31,1831,N,VIIRS,n,2,296.41,0.86,N,2
31.96474,118.34216,308.27,0.63,0.54,2024-08-31,1831,N,VIIRS,n,2,293.23,1.45,N,2
31.96628,118.33566,306.51,0.63,0.54,2024-08-31,1831,N,VIIRS,n,2,293.18,1.45,N,2
31.97351,118.96957,306.99,0.34,0.56,2024-08-31,1831,N,VIIRS,n,2,292.66,0.81,N,2
31.98563,120.63284,308.44,0.42,0.61,2024-08-31,1831,N,VIIRS,n,2,291.65,2.24,N,2
32.03761,110.56185,305.3,0.4,0.37,2024-08-31,1831,N,VIIRS,n,2,293.74,0.87,N,0
32.19038,119.25863,316.31,0.35,0.57,2024-08-31,1831,N,VIIRS,n,2,292.84,1.86,N,2
32.33369,119.73259,308.39,0.37,0.58,2024-08-31,1831,N,VIIRS,n,2,291.82,1.67,N,2
32.46333,111.65791,307.06,0.43,0.38,2024-08-31,1831,N,VIIRS,n,2,295.85,2.08,N,2
32.47352,114.04283,309.67,0.54,0.42,2024-08-31,1831,N,VIIRS,n,2,296.87,2.81,N,2
32.58477,117.24599,307.13,0.53,0.5,2024-08-31,1831,N,VIIRS,n,2,293.81,1.18,N,2
32.69869,117.33527,314.6,0.53,0.5,2024-08-31,1831,N,VIIRS,n,2,293.73,2.25,N,2
32.7017,117.33863,306.38,0.53,0.5,2024-08-31,1831,N,VIIRS,n,2,293.58,1.4,N,0
32.75235,117.30814,309.57,0.53,0.5,2024-08-31,1831,N,VIIRS,n,2,294.09,2.23,N,2
32.76287,113.7292,307.82,0.51,0.41,2024-08-31,1831,N,VIIRS,n,2,294.17,0.39,N,0
32.76708,117.30723,307.14,0.53,0.5,2024-08-31,1831,N,VIIRS,n,2,293.86,0.63,N,0
32.83302,109.29542,310.46,0.38,0.36,2024-08-31,1831,N,VIIRS,n,2,293.97,1.12,N,0
33.11766,112.60371,306.5,0.46,0.39,2024-08-31,1831,N,VIIRS,n,2,295.65,0.98,N,0
33.2666,111.56245,319.28,0.42,0.38,2024-08-31,1831,N,VIIRS,n,2,295.11,2.28,N,2
33.27132,111.53587,312.08,0.42,0.38,2024-08-31,1831,N,VIIRS,n,2,295.06,2.69,N,2
33.80003,113.44774,311.7,0.48,0.4,2024-08-31,1831,N,VIIRS,n,2,295.92,1.49,N,2
33.80366,113.44876,315.67,0.48,0.4,2024-08-31,1831,N,VIIRS,n,2,296.62,2.58,N,2
33.85427,112.96553,317.47,0.46,0.39,2024-08-31,1831,N,VIIRS,n,2,296.18,1.76,N,2
33.85841,113.00301,307.67,0.46,0.39,2024-08-31,1831,N,VIIRS,n,2,296.73,0.96,N,2
33.90357,112.92213,311.71,0.46,0.39,2024-08-31,1831,N,VIIRS,n,2,296.64,1.68,N,2
34.00532,112.96186,306.88,0.46,0.39,2024-08-31,1831,N,VIIRS,n,2,295.8,1.4,N,2
34.08653,112.81683,315.15,0.45,0.39,2024-08-31,1831,N,VIIRS,n,2,296.7,1.64,N,0
34.08744,112.81199,320.27,0.45,0.39,2024-08-31,1831,N,VIIRS,n,2,295.51,1.64,N,0
34.16018,112.40266,305.12,0.44,0.38,2024-08-31,1831,N,VIIRS,n,2,294.51,0.75,N,0
34.2117,112.73213,305.83,0.45,0.39,2024-08-31,1831,N,VIIRS,n,2,294.29,0.93,N,0
34.21775,112.75891,314.77,0.45,0.39,2024-08-31,1831,N,VIIRS,n,2,295.51,1.89,N,0
34.28263,113.50858,307.05,0.48,0.4,2024-08-31,1831,N,VIIRS,n,2,296.09,0.95,N,2
34.31954,113.33738,305.72,0.47,0.4,2024-08-31,1831,N,VIIRS,n,2,294.85,1.65,N,2
34.32332,112.8996,305.67,0.45,0.39,2024-08-31,1831,N,VIIRS,n,2,294.6,0.77,N,2
34.47401,107.77307,308.93,0.4,0.37,2024-08-31,1831,N,VIIRS,n,2,292.55,0.83,N,2
34.4753,107.77224,309.39,0.4,0.37,2024-08-31,1831,N,VIIRS,n,2,292.61,0.81,N,2
34.51657,110.36867,325.07,0.39,0.36,2024-08-31,1831,N,VIIRS,n,2,295.42,2.7,N,2
34.52937,112.23671,308.83,0.43,0.38,2024-08-31,1831,N,VIIRS,n,2,295.67,1.44,N,2
34.55059,107.99207,307.96,0.39,0.37,2024-08-31,1831,N,VIIRS,n,2,291.79,1.72,N,2
34.55143,107.99458,306.82,0.39,0.37,2024-08-31,1831,N,VIIRS,n,2,291.86,1.17,N,2
34.61835,108.5584,298.06,0.39,0.36,2024-08-31,1831,N,VIIRS,n,2,283.86,1.31,N,2
34.62167,108.55915,303.13,0.39,0.36,2024-08-31,1831,N,VIIRS,n,2,285.16,1.31,N,2
34.66491,111.02922,327.32,0.4,0.37,2024-08-31,1831,N,VIIRS,n,2,293.35,3.81,N,2
34.68985,112.93159,307.67,0.45,0.39,2024-08-31,1831,N,VIIRS,n,2,294.77,1.46,N,0
34.73112,111.3996,307.05,0.4,0.37,2024-08-31,1831,N,VIIRS,n,2,292.76,0.89,N,2
34.80699,111.79464,306.72,0.41,0.37,2024-08-31,1831,N,VIIRS,n,2,294.74,0.91,N,2
34.92879,109.06113,299.69,0.39,0.36,2024-08-31,1831,N,VIIRS,n,2,289.66,1.44,N,2
34.93008,109.05272,295.48,0.39,0.36,2024-08-31,1831,N,VIIRS,n,2,284.87,2.32,N,2
34.96611,109.21504,309.88,0.38,0.36,2024-08-31,1831,N,VIIRS,n,2,293.36,2.16,N,2
27.62045,113.72949,309.39,0.42,0.45,2024-08-31,1832,N,VIIRS,n,2,294.38,1.4,N,2
27.63747,113.90278,309.63,0.43,0.46,2024-08-31,1832,N,VIIRS,n,2,294.58,1.59,N,2
27.67271,111.86373,310.96,0.5,0.41,2024-08-31,1832,N,VIIRS,n,2,294.17,1.31,N,2
27.73552,111.96616,308.41,0.51,0.41,2024-08-31,1832,N,VIIRS,n,2,294.54,1.79,N,2
27.74866,111.95863,312.35,0.51,0.41,2024-08-31,1832,N,VIIRS,n,2,295.45,2.56,N,2
27.78029,114.91568,309.06,0.49,0.48,2024-08-31,1832,N,VIIRS,n,2,287.67,3.87,N,2
27.8106,112.89909,309.26,0.56,0.43,2024-08-31,1832,N,VIIRS,n,2,294.75,2.16,N,2
27.8117,112.89343,311.8,0.56,0.43,2024-08-31,1832,N,VIIRS,n,2,294.76,2.16,N,2
27.83026,112.89402,308.78,0.56,0.43,2024-08-31,1832,N,VIIRS,n,2,294.14,1.65,N,2
27.83237,112.89269,308.23,0.56,0.43,2024-08-31,1832,N,VIIRS,n,2,293.71,0.89,N,0
27.83491,111.17348,306.86,0.47,0.39,2024-08-31,1832,N,VIIRS,n,2,294.15,1.46,N,2
28.28878,115.71745,309.71,0.53,0.5,2024-08-31,1832,N,VIIRS,n,2,293.45,1.28,N,2
28.33095,117.22893,309.51,0.32,0.55,2024-08-31,1832,N,VIIRS,n,2,293.29,1.05,N,2
28.332,117.22934,310.96,0.33,0.55,2024-08-31,1832,N,VIIRS,n,2,293.48,1.1,N,2
28.33322,117.21922,312.04,0.32,0.55,2024-08-31,1832,N,VIIRS,n,2,293.33,0.94,N,2
28.33421,117.21957,312.53,0.32,0.55,2024-08-31,1832,N,VIIRS,n,2,293.12,1.15,N,2
28.60678,106.56969,329.54,0.39,0.36,2024-08-31,1832,N,VIIRS,n,2,291.8,5.59,N,0
28.63019,117.3806,309.54,0.33,0.55,2024-08-31,1832,N,VIIRS,n,2,293.13,0.96,N,2
28.63094,117.3774,310.93,0.33,0.55,2024-08-31,1832,N,VIIRS,n,2,293.32,0.96,N,2
28.89047,118.87418,310.05,0.39,0.6,2024-08-31,1832,N,VIIRS,n,2,291.31,2.83,N,2
28.89238,118.86634,309.04,0.39,0.6,2024-08-31,1832,N,VIIRS,n,2,291.78,2.76,N,2
28.96846,118.45683,308.85,0.37,0.58,2024-08-31,1832,N,VIIRS,n,2,290.94,1.51,N,2
28.98371,106.85393,304.85,0.39,0.36,2024-08-31,1832,N,VIIRS,n,2,291.1,0.61,N,2
29.07733,104.9321,298.26,0.44,0.38,2024-08-31,1832,N,VIIRS,n,2,272.08,0.99,N,0
29.14744,119.76485,309.79,0.44,0.62,2024-08-31,1832,N,VIIRS,n,2,290.36,2.21,N,0
29.14875,119.76215,314.3,0.44,0.62,2024-08-31,1832,N,VIIRS,n,2,290.43,2.72,N,0
29.25362,117.17795,309.23,0.62,0.54,2024-08-31,1832,N,VIIRS,n,2,292.4,1.84,N,2
29.25645,106.22228,312.25,0.4,0.37,2024-08-31,1832,N,VIIRS,n,2,294.69,3.2,N,0
29.31565,104.89586,306.48,0.44,0.38,2024-08-31,1832,N,VIIRS,n,2,278.01,0.62,N,0
29.32241,107.12517,306.87,0.39,0.36,2024-08-31,1832,N,VIIRS,n,2,292.82,0.94,N,0
29.33366,119.0499,305.81,0.39,0.6,2024-08-31,1832,N,VIIRS,n,2,290.73,1.39,N,2
29.33443,119.04793,307.99,0.39,0.6,2024-08-31,1832,N,VIIRS,n,2,290.89,1.44,N,2
29.47009,104.6244,307.99,0.45,0.39,2024-08-31,1832,N,VIIRS,n,2,288.53,2.51,N,0
29.58754,111.28197,311.35,0.45,0.39,2024-08-31,1832,N,VIIRS,n,2,295.24,1.16,N,2
29.7401,106.42583,319.95,0.4,0.37,2024-08-31,1832,N,VIIRS,n,2,294.72,3.85,N,0
29.74985,107.29926,312.73,0.39,0.36,2024-08-31,1832,N,VIIRS,n,2,294.55,0.5,N,0
29.77899,107.03718,318.37,0.39,0.36,2024-08-31,1832,N,VIIRS,n,2,292.88,3.9,N,2
29.78232,107.03782,319,0.39,0.36,2024-08-31,1832,N,VIIRS,n,2,294.87,3.53,N,2
29.83208,107.60606,318.11,0.39,0.36,2024-08-31,1832,N,VIIRS,n,2,295.98,3.69,N,2
29.86617,113.80334,310.51,0.39,0.44,2024-08-31,1832,N,VIIRS,n,2,296.32,0.56,N,2
29.92555,107.59093,313.08,0.39,0.36,2024-08-31,1832,N,VIIRS,n,2,294.59,4.22,N,0
29.94031,115.37146,307.99,0.47,0.48,2024-08-31,1832,N,VIIRS,n,2,294.19,1,N,2
29.94511,115.36916,308.31,0.47,0.48,2024-08-31,1832,N,VIIRS,n,2,294.39,1.63,N,2
29.95029,106.32206,314.1,0.4,0.37,2024-08-31,1832,N,VIIRS,n,2,296.21,0.88,N,2
30.17632,114.91081,313.53,0.44,0.46,2024-08-31,1832,N,VIIRS,n,2,294.99,1.55,N,2
30.18287,107.41422,306.29,0.39,0.36,2024-08-31,1832,N,VIIRS,n,2,293.59,1.42,N,0
30.18826,106.82475,305.47,0.39,0.37,2024-08-31,1832,N,VIIRS,n,2,292.26,2.01,N,2
30.19081,107.98116,324.46,0.38,0.36,2024-08-31,1832,N,VIIRS,n,2,297.68,2.6,N,2
30.19386,106.68416,309.02,0.4,0.37,2024-08-31,1832,N,VIIRS,n,2,294.98,2.01,N,0
30.19589,115.17744,308.94,0.45,0.47,2024-08-31,1832,N,VIIRS,n,2,294.24,1.13,N,2
30.20558,115.13119,312.67,0.45,0.47,2024-08-31,1832,N,VIIRS,n,2,294.08,1.19,N,3
30.39421,114.9397,308.48,0.44,0.46,2024-08-31,1832,N,VIIRS,n,2,295.37,0.73,N,2
30.41525,108.04218,308.89,0.38,0.36,2024-08-31,1832,N,VIIRS,n,2,294.17,0.25,N,0
30.46042,107.41292,307.95,0.39,0.36,2024-08-31,1832,N,VIIRS,n,2,294.07,1.54,N,0
30.48045,107.90234,306.53,0.38,0.36,2024-08-31,1832,N,VIIRS,n,2,293.85,0.81,N,0
30.50532,107.45506,318.76,0.39,0.36,2024-08-31,1832,N,VIIRS,n,2,295.78,2.31,N,2
30.51797,106.4697,308.57,0.4,0.37,2024-08-31,1832,N,VIIRS,n,2,295.49,2.38,N,0
30.57377,107.95731,305.7,0.38,0.36,2024-08-31,1832,N,VIIRS,n,2,293.69,0.21,N,0
30.63275,114.44659,310.31,0.41,0.45,2024-08-31,1832,N,VIIRS,n,2,297.04,2.29,N,2
30.63362,114.44241,312.09,0.4,0.45,2024-08-31,1832,N,VIIRS,n,2,297.71,1.37,N,2
30.63448,114.43822,310.63,0.4,0.45,2024-08-31,1832,N,VIIRS,n,2,297.14,1.37,N,2
30.63679,114.44773,315.99,0.41,0.45,2024-08-31,1832,N,VIIRS,n,2,297.8,1.48,N,2
30.63851,114.43938,319.89,0.4,0.45,2024-08-31,1832,N,VIIRS,n,2,297.34,2.14,N,2
30.74334,108.43523,319.57,0.38,0.36,2024-08-31,1832,N,VIIRS,n,2,297.27,1.68,N,2
30.84955,107.32491,312.74,0.39,0.36,2024-08-31,1832,N,VIIRS,n,2,295.27,2.48,N,2
31.02412,112.26676,314.08,0.47,0.4,2024-08-31,1832,N,VIIRS,n,2,296.12,1.64,N,0
31.14502,112.18725,310.21,0.47,0.39,2024-08-31,1832,N,VIIRS,n,2,296.04,1.11,N,2
31.1918,107.45129,313.3,0.39,0.36,2024-08-31,1832,N,VIIRS,n,2,297.68,1.89,N,2
31.47384,107.23956,307.65,0.39,0.36,2024-08-31,1832,N,VIIRS,n,2,294.04,1.98,N,0
22.54487,120.35379,298.31,0.67,0.74,2024-08-31,1833,N,VIIRS,n,2,274.73,1.56,N,2
23.19653,116.30473,304.73,0.37,0.58,2024-08-31,1833,N,VIIRS,n,2,285.31,0.28,N,0
23.56992,114.29699,306.44,0.54,0.51,2024-08-31,1833,N,VIIRS,n,2,286.44,1.27,N,2
23.60889,114.20238,306.07,0.53,0.5,2024-08-31,1833,N,VIIRS,n,2,287.57,1.28,N,2
24.25346,113.40342,313.84,0.46,0.47,2024-08-31,1833,N,VIIRS,n,2,289.41,3.74,N,2
24.26883,113.41685,309.94,0.47,0.47,2024-08-31,1833,N,VIIRS,n,2,289.65,2.95,N,2
24.27748,113.41887,308.31,0.47,0.47,2024-08-31,1833,N,VIIRS,n,2,289.54,3.35,N,2
24.70155,113.63777,311.59,0.47,0.48,2024-08-31,1833,N,VIIRS,n,2,290.19,2.88,N,2
24.73801,116.18344,307.97,0.34,0.56,2024-08-31,1833,N,VIIRS,n,2,288.81,1.45,N,2
25.14659,117.15706,313.16,0.38,0.59,2024-08-31,1833,N,VIIRS,n,2,287.97,1.29,N,2
25.18478,116.72195,314.91,0.35,0.57,2024-08-31,1833,N,VIIRS,n,2,288.55,1.65,N,2
25.30287,103.89056,299.57,0.44,0.38,2024-08-31,1833,N,VIIRS,n,2,288.04,0.6,N,2
25.35679,117.37202,305.31,0.38,0.59,2024-08-31,1833,N,VIIRS,n,2,287.85,1.93,N,2
25.62861,113.02599,308.19,0.42,0.45,2024-08-31,1833,N,VIIRS,n,2,290.43,0.82,N,0
25.65161,104.04456,298.12,0.44,0.38,2024-08-31,1833,N,VIIRS,n,2,285.99,2.21,N,2
25.65513,104.04516,331.06,0.44,0.38,2024-08-31,1833,N,VIIRS,n,2,287.38,2.21,N,2
25.67076,103.87672,297.82,0.45,0.39,2024-08-31,1833,N,VIIRS,n,2,286.25,0.61,N,2
25.69725,114.72466,334.47,0.52,0.5,2024-08-31,1833,N,VIIRS,n,2,295.4,72.75,N,0
25.6974,114.72884,329.99,0.52,0.5,2024-08-31,1833,N,VIIRS,n,2,292.84,27.21,N,0
25.69742,103.86737,299.4,0.45,0.39,2024-08-31,1833,N,VIIRS,n,2,288.19,0.91,N,2
25.69848,114.72369,341.47,0.52,0.5,2024-08-31,1833,N,VIIRS,n,2,297.3,77.96,N,0
25.70177,114.72592,354.49,0.52,0.5,2024-08-31,1833,N,VIIRS,n,2,292.98,12.81,N,0
25.71519,112.89309,304.82,0.41,0.45,2024-08-31,1833,N,VIIRS,n,2,290.73,0.68,N,2
26.0066,104.52213,308.74,0.42,0.38,2024-08-31,1833,N,VIIRS,n,2,291.52,1.95,N,2
26.01008,104.52263,306.95,0.42,0.38,2024-08-31,1833,N,VIIRS,n,2,291.62,1.74,N,2
26.17966,113.06956,308.74,0.41,0.45,2024-08-31,1833,N,VIIRS,n,2,291.33,1.66,N,0
26.1906,104.12517,298.19,0.44,0.38,2024-08-31,1833,N,VIIRS,n,2,286.85,2.19,N,2
26.25954,117.60762,298.66,0.38,0.59,2024-08-31,1833,N,VIIRS,n,2,274.08,1.89,N,2
26.26462,105.40558,310.37,0.4,0.37,2024-08-31,1833,N,VIIRS,n,2,292.34,1.23,N,0
26.5446,105.01157,299.57,0.41,0.37,2024-08-31,1833,N,VIIRS,n,2,273.9,1.02,N,2
26.5467,105.01446,302.32,0.41,0.37,2024-08-31,1833,N,VIIRS,n,2,276.68,0.76,N,0
26.58038,112.60004,308.63,0.57,0.43,2024-08-31,1833,N,VIIRS,n,2,292.58,1.2,N,2
26.5829,112.59972,306.83,0.57,0.43,2024-08-31,1833,N,VIIRS,n,2,292.72,1.91,N,0
26.59046,104.87698,298.67,0.42,0.38,2024-08-31,1833,N,VIIRS,n,2,276.11,0.59,N,2
26.59104,104.87283,299.45,0.42,0.38,2024-08-31,1833,N,VIIRS,n,2,275.69,0.59,N,2
26.61575,107.2411,318.01,0.38,0.36,2024-08-31,1833,N,VIIRS,n,2,291.12,0.93,N,2
26.66737,106.35661,302.41,0.39,0.36,2024-08-31,1833,N,VIIRS,n,2,289.72,0.28,N,2
26.93386,106.67494,307.67,0.39,0.36,2024-08-31,1833,N,VIIRS,n,2,290.27,0.93,N,2
27.12556,113.11231,307.2,0.4,0.44,2024-08-31,1833,N,VIIRS,n,2,292.98,1.81,N,2
27.37693,95.08654,305.94,0.5,0.65,2024-08-31,1833,N,VIIRS,n,2,287.1,0.5,N,2
27.60785,95.40054,303.77,0.48,0.64,2024-08-31,1833,N,VIIRS,n,2,284.89,0.74,N,2
27.71544,109.13622,309.13,0.4,0.37,2024-08-31,1833,N,VIIRS,n,2,292.24,1.88,N,2
27.94264,107.70303,304.52,0.38,0.36,2024-08-31,1833,N,VIIRS,n,2,290.94,1.01,N,0
28.11667,106.90678,306.72,0.39,0.36,2024-08-31,1833,N,VIIRS,n,2,291.38,0.93,N,0
21.54239,108.39529,308.07,0.43,0.38,2024-08-31,1834,N,VIIRS,n,2,283.81,2.01,N,3
21.54585,108.39597,315.42,0.43,0.38,2024-08-31,1834,N,VIIRS,n,2,285.83,2.99,N,3
21.55965,108.44102,314.79,0.43,0.38,2024-08-31,1834,N,VIIRS,n,2,287.88,2.85,N,2
21.56119,108.43993,315.84,0.43,0.38,2024-08-31,1834,N,VIIRS,n,2,288.13,2.24,N,2
21.67493,108.41006,317.06,0.43,0.38,2024-08-31,1834,N,VIIRS,n,2,290.57,1.81,N,2
21.67704,108.41202,321.43,0.43,0.38,2024-08-31,1834,N,VIIRS,n,2,291.51,4.21,N,3
21.67839,108.41076,311.82,0.43,0.38,2024-08-31,1834,N,VIIRS,n,2,291.3,1.81,N,3
21.68531,108.4121,314.3,0.43,0.38,2024-08-31,1834,N,VIIRS,n,2,290.44,2.43,N,2
22.1719,107.92903,305.34,0.41,0.37,2024-08-31,1834,N,VIIRS,n,2,289.89,1.73,N,2
22.18196,107.78542,305.14,0.4,0.37,2024-08-31,1834,N,VIIRS,n,2,289.48,0.57,N,2
22.6498,107.60555,313.36,0.4,0.37,2024-08-31,1834,N,VIIRS,n,2,290.03,1.2,N,2
22.65727,107.89783,306.05,0.4,0.37,2024-08-31,1834,N,VIIRS,n,2,290.24,1.66,N,2
22.65999,107.9024,308.63,0.4,0.37,2024-08-31,1834,N,VIIRS,n,2,290.33,1.48,N,2
22.71023,109.80402,310.35,0.47,0.4,2024-08-31,1834,N,VIIRS,n,2,290.44,1.5,N,2
22.76618,110.42139,319.12,0.5,0.41,2024-08-31,1834,N,VIIRS,n,2,291.03,2.25,N,2
22.85644,95.5841,297.37,0.42,0.61,2024-08-31,1834,N,VIIRS,n,2,272.71,0.4,N,0
23.06234,107.17857,304.86,0.39,0.36,2024-08-31,1834,N,VIIRS,n,2,289.79,0.84,N,0
23.12519,107.65756,306.28,0.4,0.37,2024-08-31,1834,N,VIIRS,n,2,289.05,0.63,N,2
23.1448,109.35267,314.14,0.45,0.39,2024-08-31,1834,N,VIIRS,n,2,289.55,1.59,N,2
23.14521,109.35454,314.56,0.45,0.39,2024-08-31,1834,N,VIIRS,n,2,289.69,2.01,N,2
23.24332,111.57681,316.54,0.57,0.43,2024-08-31,1834,N,VIIRS,n,2,290.8,2.54,N,2
23.24433,111.57148,308.71,0.57,0.43,2024-08-31,1834,N,VIIRS,n,2,290.73,2.54,N,2
23.26313,106.36729,303.16,0.38,0.36,2024-08-31,1834,N,VIIRS,n,2,289.89,0.62,N,0
23.35877,104.21769,305.93,0.41,0.37,2024-08-31,1834,N,VIIRS,n,2,282.51,0.87,N,2
23.37557,111.15451,308.58,0.54,0.42,2024-08-31,1834,N,VIIRS,n,2,290.6,2.77,N,2
23.45204,103.23271,303.48,0.45,0.39,2024-08-31,1834,N,VIIRS,n,2,289.28,1.4,N,2
23.4539,103.23054,312.22,0.45,0.39,2024-08-31,1834,N,VIIRS,n,2,290.31,2.41,N,2
23.45562,103.23326,299.66,0.45,0.39,2024-08-31,1834,N,VIIRS,n,2,288.72,1.11,N,2
23.55419,107.11366,312.8,0.39,0.36,2024-08-31,1834,N,VIIRS,n,2,290.65,1.14,N,0
23.61424,102.87444,302.45,0.47,0.4,2024-08-31,1834,N,VIIRS,n,2,287.81,0.78,N,2
23.73651,106.77974,309.86,0.38,0.36,2024-08-31,1834,N,VIIRS,n,2,290.41,0.74,N,2
23.76344,103.66465,305.7,0.44,0.38,2024-08-31,1834,N,VIIRS,n,2,285.82,1.07,N,2
23.77364,110.84295,312.36,0.51,0.41,2024-08-31,1834,N,VIIRS,n,2,283.95,1.53,N,0
23.91952,100.00285,297.92,0.45,0.47,2024-08-31,1834,N,VIIRS,n,2,281.14,0.84,N,0
23.93948,106.52729,307.78,0.38,0.36,2024-08-31,1834,N,VIIRS,n,2,289.56,0.87,N,0
24.15309,102.926,301.66,0.47,0.4,2024-08-31,1834,N,VIIRS,n,2,287.29,1.45,N,2
24.39823,98.44691,300.41,0.57,0.52,2024-08-31,1834,N,VIIRS,n,2,286.08,1.12,N,2
24.43682,98.49321,300.81,0.57,0.52,2024-08-31,1834,N,VIIRS,n,2,286.7,1.74,N,2
24.43733,98.49221,302.64,0.57,0.52,2024-08-31,1834,N,VIIRS,n,2,286.69,1.18,N,2
24.99224,103.61501,298.47,0.45,0.39,2024-08-31,1834,N,VIIRS,n,2,286.38,0.92,N,2
25.0173,103.06853,297.8,0.48,0.4,2024-08-31,1834,N,VIIRS,n,2,286.26,0.71,N,0
18.93833,105.3503,318.99,0.38,0.36,2024-08-31,1835,N,VIIRS,n,2,290.61,3,N,2
19.33308,105.78844,323.59,0.39,0.36,2024-08-31,1835,N,VIIRS,n,2,292.85,4.21,N,2
20.39915,105.90232,313.33,0.38,0.36,2024-08-31,1835,N,VIIRS,n,2,288.6,2.86,N,2
20.40304,105.89925,311.17,0.38,0.36,2024-08-31,1835,N,VIIRS,n,2,289.31,1.73,N,2
20.40635,105.89983,311.86,0.38,0.36,2024-08-31,1835,N,VIIRS,n,2,289.79,1.73,N,2
51.66305,95.42589,299.61,0.46,0.39,2024-08-31,2007,N,VIIRS,n,2,279.6,0.8,N,0
48.10457,86.39668,298.12,0.4,0.37,2024-08-31,2008,N,VIIRS,n,2,287.56,0.71,N,0
51.26107,75.7192,306.47,0.36,0.58,2024-08-31,2008,N,VIIRS,n,2,281.26,1.55,N,2
51.26126,75.71381,299.09,0.36,0.58,2024-08-31,2008,N,VIIRS,n,2,280.52,1.19,N,2
51.26267,75.67083,304.6,0.37,0.58,2024-08-31,2008,N,VIIRS,n,2,281.16,1.09,N,2
43.12606,92.63242,295.3,0.52,0.42,2024-08-31,2009,N,VIIRS,n,2,283.4,0.91,N,0
43.67593,95.00475,319.78,0.43,0.46,2024-08-31,2009,N,VIIRS,n,2,296.07,3.27,N,2
43.67639,95.02212,338.92,0.43,0.46,2024-08-31,2009,N,VIIRS,n,2,294.1,4.75,N,2
43.68043,95.02398,338.97,0.43,0.46,2024-08-31,2009,N,VIIRS,n,2,302.2,4.43,N,2
43.68447,95.02583,329.86,0.43,0.46,2024-08-31,2009,N,VIIRS,n,2,295.17,4.43,N,2
43.68567,95.02065,314.37,0.43,0.46,2024-08-31,2009,N,VIIRS,n,2,295.89,6.24,N,2
43.68733,95.03285,305.12,0.43,0.46,2024-08-31,2009,N,VIIRS,n,2,293.55,1.33,N,2
43.68852,95.02769,314,0.43,0.46,2024-08-31,2009,N,VIIRS,n,2,292.92,1.33,N,2
43.69256,95.02953,313.85,0.43,0.46,2024-08-31,2009,N,VIIRS,n,2,294.59,1.33,N,2
