latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.52776,73.74509,319.12,0.5,0.41,2021-09-06,2047,N,VIIRS,n,2,288.86,5.73,N,0
48.53077,73.75278,319.2,0.5,0.41,2021-09-06,2047,N,VIIRS,n,2,288.6,5.73,N,0
48.53151,73.74592,346.66,0.5,0.41,2021-09-06,2047,N,VIIRS,n,2,295.85,5.73,N,0
48.53526,73.74676,330.91,0.5,0.41,2021-09-06,2047,N,VIIRS,n,2,290.4,4.73,N,0
48.53691,73.80235,336.82,0.5,0.41,2021-09-06,2047,N,VIIRS,n,2,291.38,5.65,N,0
48.53721,73.80228,338.26,0.5,0.41,2021-09-06,2047,N,VIIRS,n,2,291.73,4.07,N,0
48.53767,73.79544,300.92,0.5,0.41,2021-09-06,2047,N,VIIRS,n,2,288.7,3.27,N,0
48.53793,73.79535,311.39,0.5,0.41,2021-09-06,2047,N,VIIRS,n,2,288.84,4.07,N,0
48.54066,73.80318,316.39,0.5,0.41,2021-09-06,2047,N,VIIRS,n,2,289.3,5.65,N,0
48.54095,73.80312,308.19,0.5,0.41,2021-09-06,2047,N,VIIRS,n,2,288.96,4.07,N,0
48.5414,73.7963,331.13,0.5,0.41,2021-09-06,2047,N,VIIRS,n,2,291.09,3.27,N,0
48.54167,73.79622,331.02,0.5,0.41,2021-09-06,2047,N,VIIRS,n,2,291.07,4.07,N,0
40.20467,94.56171,297.59,0.71,0.75,2021-09-06,2048,N,VIIRS,n,2,284.03,1.6,N,2
40.59277,83.38105,300.02,0.4,0.44,2021-09-06,2048,N,VIIRS,n,2,283.97,0.72,N,0
40.81376,83.88649,307.89,0.42,0.45,2021-09-06,2048,N,VIIRS,n,2,284.14,0.59,N,0
40.83179,83.5347,306.56,0.4,0.44,2021-09-06,2048,N,VIIRS,n,2,285.09,0.61,N,0
40.83286,83.53176,309.53,0.4,0.44,2021-09-06,2048,N,VIIRS,n,2,285.23,0.72,N,0
40.87492,83.02618,296.93,0.57,0.43,2021-09-06,2048,N,VIIRS,n,2,283.57,0.54,N,2
41.31655,83.85017,298.23,0.4,0.45,2021-09-06,2048,N,VIIRS,n,2,286.62,0.76,N,0
41.31742,83.85385,300.55,0.4,0.45,2021-09-06,2048,N,VIIRS,n,2,284.8,0.33,N,0
41.38568,83.57987,313.99,0.39,0.44,2021-09-06,2048,N,VIIRS,n,2,288.3,1.77,N,0
41.46537,83.13065,306.59,0.56,0.43,2021-09-06,2048,N,VIIRS,n,2,287.24,1.19,N,0
41.65792,83.01437,296.32,0.55,0.43,2021-09-06,2048,N,VIIRS,n,2,285.51,0.54,N,0
41.66391,81.08764,299.21,0.46,0.39,2021-09-06,2048,N,VIIRS,n,2,283.77,0.67,N,0
41.6879,80.90529,325.84,0.45,0.39,2021-09-06,2048,N,VIIRS,n,2,284.05,1.87,N,0
41.73776,81.13757,304.92,0.46,0.39,2021-09-06,2048,N,VIIRS,n,2,285.23,0.88,N,0
41.76282,83.27226,306.43,0.56,0.43,2021-09-06,2048,N,VIIRS,n,2,292.05,1.77,N,2
41.81734,88.87364,328.6,0.34,0.56,2021-09-06,2048,N,VIIRS,n,2,289.31,3.12,N,0
41.81841,88.8697,331.2,0.34,0.56,2021-09-06,2048,N,VIIRS,n,2,290.54,4.45,N,0
41.82059,88.90294,304.01,0.34,0.56,2021-09-06,2048,N,VIIRS,n,2,291.84,1.77,N,0
41.82168,88.8989,323.97,0.34,0.56,2021-09-06,2048,N,VIIRS,n,2,294.55,3.1,N,0
41.82219,88.87637,327.23,0.34,0.56,2021-09-06,2048,N,VIIRS,n,2,294.02,2.09,N,0
41.82327,88.87238,299.69,0.34,0.56,2021-09-06,2048,N,VIIRS,n,2,289.47,1.6,N,0
41.82414,81.77617,304.59,0.49,0.4,2021-09-06,2048,N,VIIRS,n,2,290.08,2.12,N,2
41.82516,81.75187,299.24,0.48,0.4,2021-09-06,2048,N,VIIRS,n,2,288.23,0.62,N,2
41.83859,81.78131,301.61,0.49,0.4,2021-09-06,2048,N,VIIRS,n,2,289.33,1.17,N,2
42.09643,81.85841,296.41,0.48,0.4,2021-09-06,2048,N,VIIRS,n,2,284.78,1.04,N,0
42.1366,83.11752,298.01,0.54,0.42,2021-09-06,2048,N,VIIRS,n,2,287.54,1.56,N,2
42.13687,83.11747,298.79,0.54,0.42,2021-09-06,2048,N,VIIRS,n,2,287.85,0.89,N,2
42.62132,88.61947,305.92,0.63,0.54,2021-09-06,2048,N,VIIRS,n,2,294.74,1.48,N,2
42.66531,75.06525,321.49,0.4,0.37,2021-09-06,2048,N,VIIRS,n,2,289.81,2.72,N,0
42.70459,74.38524,345.59,0.42,0.38,2021-09-06,2048,N,VIIRS,n,2,287.15,8.53,N,0
42.70803,74.38594,332.48,0.42,0.38,2021-09-06,2048,N,VIIRS,n,2,289.46,8.53,N,0
42.77551,74.68955,343.16,0.41,0.37,2021-09-06,2048,N,VIIRS,n,2,294.02,8.93,N,0
42.77617,74.68465,339.54,0.41,0.37,2021-09-06,2048,N,VIIRS,n,2,292,6.85,N,0
42.77893,74.69023,346.91,0.41,0.37,2021-09-06,2048,N,VIIRS,n,2,299.77,13.07,N,0
42.77959,74.6853,318.02,0.41,0.37,2021-09-06,2048,N,VIIRS,n,2,291.41,4.05,N,0
42.91498,74.87485,323.68,0.41,0.37,2021-09-06,2048,N,VIIRS,n,2,292.08,2.24,N,2
42.96975,74.58826,309.33,0.42,0.37,2021-09-06,2048,N,VIIRS,n,2,287.64,1.23,N,2
43.24527,87.66895,295.07,0.55,0.51,2021-09-06,2048,N,VIIRS,n,2,281.49,0.53,N,2
43.2826,81.85582,301,0.46,0.39,2021-09-06,2048,N,VIIRS,n,2,285.47,1.09,N,2
43.51745,81.99882,305.09,0.47,0.39,2021-09-06,2048,N,VIIRS,n,2,288.38,1.85,N,0
43.52884,81.9607,315.51,0.46,0.39,2021-09-06,2048,N,VIIRS,n,2,294.15,2.19,N,2
43.52888,83.29678,303.11,0.52,0.41,2021-09-06,2048,N,VIIRS,n,2,290.68,1.47,N,2
43.52996,81.95509,306.59,0.46,0.39,2021-09-06,2048,N,VIIRS,n,2,292.21,2.19,N,2
43.53347,81.95647,307.78,0.46,0.39,2021-09-06,2048,N,VIIRS,n,2,292.61,1.58,N,2
43.5494,81.50358,305.86,0.45,0.39,2021-09-06,2048,N,VIIRS,n,2,290.23,1.11,N,2
43.70734,83.27438,297.49,0.51,0.41,2021-09-06,2048,N,VIIRS,n,2,281.24,0.81,N,2
43.82605,82.79748,304.92,0.49,0.4,2021-09-06,2048,N,VIIRS,n,2,289.08,1.25,N,2
43.93039,81.79832,304.61,0.45,0.39,2021-09-06,2048,N,VIIRS,n,2,290.67,1.73,N,2
43.9486,81.47359,302.92,0.44,0.38,2021-09-06,2048,N,VIIRS,n,2,291.79,0.77,N,2
43.96347,80.60902,307.39,0.42,0.38,2021-09-06,2048,N,VIIRS,n,2,289.2,1.15,N,0
44.16087,80.75261,301.65,0.42,0.38,2021-09-06,2048,N,VIIRS,n,2,290.74,0.81,N,0
44.37328,78.07188,304.81,0.38,0.36,2021-09-06,2048,N,VIIRS,n,2,286.98,1.11,N,0
38.21756,77.10125,298.88,0.39,0.36,2021-09-06,2049,N,VIIRS,n,2,286.94,1.01,N,0
38.65958,76.1703,302.17,0.38,0.36,2021-09-06,2049,N,VIIRS,n,2,288.3,1.09,N,2
39.27951,75.73059,297.38,0.38,0.36,2021-09-06,2049,N,VIIRS,n,2,285.02,0.31,N,0
39.52935,76.00038,301.51,0.38,0.36,2021-09-06,2049,N,VIIRS,n,2,291.06,0.88,N,2
39.61271,82.77264,298.79,0.39,0.44,2021-09-06,2049,N,VIIRS,n,2,285.39,0.5,N,2
39.65035,75.9006,304.01,0.38,0.36,2021-09-06,2049,N,VIIRS,n,2,290.31,0.86,N,0
39.65073,75.94222,312.41,0.38,0.36,2021-09-06,2049,N,VIIRS,n,2,291.88,1.29,N,2
39.97346,83.61411,329.06,0.42,0.45,2021-09-06,2049,N,VIIRS,n,2,287.04,2.32,N,0
40.34679,83.41377,301.55,0.4,0.45,2021-09-06,2049,N,VIIRS,n,2,284.35,1.69,N,0
40.34782,83.40913,333.82,0.4,0.45,2021-09-06,2049,N,VIIRS,n,2,286.19,3.01,N,0
40.60446,82.89702,295.07,0.57,0.43,2021-09-06,2049,N,VIIRS,n,2,284.21,0.35,N,0
40.6269,82.69502,301.57,0.56,0.43,2021-09-06,2049,N,VIIRS,n,2,284.46,0.82,N,0
41.068,80.11555,301.31,0.44,0.38,2021-09-06,2049,N,VIIRS,n,2,290.16,0.47,N,0
35.35126,73.7487,309.05,0.39,0.36,2021-09-06,2050,N,VIIRS,n,2,287.3,1.18,N,0
36.99747,80.19304,302.54,0.5,0.41,2021-09-06,2050,N,VIIRS,n,2,288.54,1.18,N,2
37.14351,79.5,302.4,0.47,0.4,2021-09-06,2050,N,VIIRS,n,2,289.26,0.8,N,0
37.14382,79.49883,303.44,0.47,0.4,2021-09-06,2050,N,VIIRS,n,2,290.07,1.2,N,0
31.32878,76.89548,303.36,0.44,0.39,2021-09-06,2051,N,VIIRS,n,2,290.57,0.66,N,2
31.60874,74.39194,309.07,0.39,0.36,2021-09-06,2051,N,VIIRS,n,2,295.76,0.73,N,0
32.08673,74.16602,307.97,0.38,0.36,2021-09-06,2051,N,VIIRS,n,2,295.09,0.94,N,2
32.1296,74.17547,308.88,0.38,0.36,2021-09-06,2051,N,VIIRS,n,2,294.84,0.52,N,2
32.1329,74.17619,327.49,0.38,0.36,2021-09-06,2051,N,VIIRS,n,2,294.94,1.51,N,2
27.66687,76.1319,309.13,0.46,0.39,2021-09-06,2052,N,VIIRS,n,2,290.69,1.61,N,2
29.12322,75.77748,308.92,0.43,0.38,2021-09-06,2052,N,VIIRS,n,2,293.11,0.93,N,2
22.02433,83.76956,297.22,0.54,0.68,2021-09-06,2053,N,VIIRS,n,2,261.7,0.44,N,0
22.32704,82.52309,303.12,0.45,0.63,2021-09-06,2053,N,VIIRS,n,2,271.04,1.05,N,2
21.91865,83.34972,301.62,0.51,0.66,2021-09-06,2054,N,VIIRS,n,2,277.23,1.21,N,2
21.91885,83.35111,302.09,0.51,0.66,2021-09-06,2054,N,VIIRS,n,2,277.11,1.94,N,2
21.92466,83.35135,302.13,0.51,0.66,2021-09-06,2054,N,VIIRS,n,2,277.15,1.21,N,2
21.92809,83.33662,299.75,0.51,0.66,2021-09-06,2054,N,VIIRS,n,2,277,1.67,N,2
21.97792,83.2374,301.1,0.5,0.66,2021-09-06,2054,N,VIIRS,n,2,275.92,0.9,N,0
50.16026,75.45259,296.44,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,282.63,4.98,N,0
50.16212,75.40778,311.36,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,282.76,5.98,N,0
50.16236,75.42799,320.28,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,282.71,19.03,N,0
50.16263,75.40493,332.17,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,283.57,12.66,N,0
50.16263,75.44817,340.69,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,283.75,14.35,N,0
50.16282,75.42505,321.22,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,283.07,14.7,N,0
50.16291,75.46831,333.95,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,283.53,8.99,N,0
50.16302,75.44512,367,0.6,0.71,2021-09-06,2226,N,VIIRS,h,2,285.08,21.53,N,0
50.16328,75.46511,349.56,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,284.6,9.97,N,0
50.16341,75.48546,298.59,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,282.58,7.41,N,0
50.16487,75.40025,367,0.6,0.71,2021-09-06,2226,N,VIIRS,h,2,286.86,14.47,N,0
50.16511,75.42048,326.24,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,283.54,12.34,N,0
50.16537,75.44065,367,0.6,0.71,2021-09-06,2226,N,VIIRS,h,2,288.75,19.03,N,0
50.16541,75.39743,367,0.6,0.71,2021-09-06,2226,N,VIIRS,h,2,287.67,12.66,N,0
50.16559,75.41757,333.39,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,283.77,14.7,N,0
50.16568,75.46072,367,0.6,0.71,2021-09-06,2226,N,VIIRS,h,2,287.01,9.01,N,0
50.16579,75.43766,367,0.6,0.71,2021-09-06,2226,N,VIIRS,h,2,288.29,21.53,N,0
50.16586,75.48119,335.66,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,283.73,8.99,N,0
50.16608,75.45756,367,0.6,0.71,2021-09-06,2226,N,VIIRS,h,2,286.73,9.97,N,0
50.16622,75.47789,354.05,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,285.52,7.41,N,0
50.16635,75.49822,323.01,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,282.8,3.19,N,0
50.16763,75.39269,336.65,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,283.15,14.47,N,0
50.16785,75.41298,337.75,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,284.64,12.34,N,0
50.16811,75.43317,367,0.6,0.71,2021-09-06,2226,N,VIIRS,h,2,288.56,19.03,N,0
50.16821,75.38989,298.6,0.6,0.7,2021-09-06,2226,N,VIIRS,n,2,282.32,12.64,N,0
50.16836,75.4101,321.42,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,284.27,9.08,N,0
50.16846,75.45311,341.97,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,285.69,9.01,N,0
50.16856,75.43023,367,0.6,0.71,2021-09-06,2226,N,VIIRS,h,2,288.07,14.7,N,0
50.16863,75.47358,349.6,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,285.4,8.99,N,0
50.16888,75.45,338.17,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,284.95,8.31,N,0
50.16903,75.47031,332.76,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,284.63,9.97,N,0
50.16917,75.49063,331.34,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,283.95,2.94,N,0
50.16924,75.51114,316.57,0.61,0.71,2021-09-06,2226,N,VIIRS,n,2,282.83,3.19,N,0
50.17083,75.42571,367,0.6,0.71,2021-09-06,2226,N,VIIRS,h,2,287.04,12.34,N,0
50.1712,75.44559,321.27,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,284.24,11.45,N,0
50.17132,75.42277,367,0.6,0.71,2021-09-06,2226,N,VIIRS,h,2,287.52,14.7,N,0
50.17141,75.46596,296.55,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,282.52,9.01,N,0
50.17163,75.4426,352.57,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,285.25,8.31,N,0
50.17182,75.46278,301.89,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,283.1,9.97,N,0
50.17194,75.48313,295.98,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,282.55,2.94,N,0
50.17205,75.50356,312.89,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,283,3.19,N,0
50.17356,75.41821,330.1,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,283.8,12.34,N,0
50.17386,75.43831,367,0.6,0.71,2021-09-06,2226,N,VIIRS,h,2,288.96,11.45,N,0
50.1741,75.4153,300.54,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,282.7,9.08,N,0
50.17415,75.45846,314.11,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,283.48,9.01,N,0
50.17431,75.43536,367,0.6,0.71,2021-09-06,2226,N,VIIRS,h,2,287.22,28.58,N,0
50.17459,75.45531,315.71,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,283.77,8.31,N,0
50.17466,75.47579,311.28,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,282.84,2.08,N,0
50.17479,75.49617,307.85,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,282.45,2.94,N,0
50.17487,75.51669,310.02,0.61,0.71,2021-09-06,2226,N,VIIRS,n,2,282.45,2.33,N,0
50.17654,75.43096,306.73,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,282.73,13.89,N,0
50.17688,75.45097,306.43,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,283.23,11.45,N,0
50.17734,75.44788,299.75,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,282.99,8.31,N,0
50.17742,75.46836,303.96,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,282.9,2.08,N,0
50.17754,75.48872,305.95,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,283.11,2.94,N,0
50.17766,75.50913,304.89,0.6,0.71,2021-09-06,2226,N,VIIRS,n,2,282.21,2.33,N,0
50.17776,75.52962,305.62,0.61,0.71,2021-09-06,2226,N,VIIRS,n,2,282.25,2.19,N,0
51.26181,75.67239,295.31,0.56,0.69,2021-09-06,2226,N,VIIRS,n,2,282.14,1.27,N,0
52.0659,76.86899,297.79,0.57,0.69,2021-09-06,2226,N,VIIRS,n,2,284.96,1.12,N,2
52.0799,76.85217,300.36,0.57,0.69,2021-09-06,2226,N,VIIRS,n,2,282.76,0.94,N,2
52.08485,76.8558,311.47,0.57,0.69,2021-09-06,2226,N,VIIRS,n,2,283.22,2.29,N,2
52.08545,76.85773,299.55,0.57,0.69,2021-09-06,2226,N,VIIRS,n,2,282.2,0.94,N,2
52.08825,76.8503,296.61,0.57,0.69,2021-09-06,2226,N,VIIRS,n,2,281.01,0.94,N,2
52.25596,77.03988,296.05,0.57,0.69,2021-09-06,2226,N,VIIRS,n,2,285.16,0.96,N,2
52.25922,77.04726,305.83,0.57,0.69,2021-09-06,2226,N,VIIRS,n,2,286.82,2.17,N,2
52.26153,77.04541,296.88,0.57,0.69,2021-09-06,2226,N,VIIRS,n,2,284.63,0.96,N,2
52.36959,76.91982,297.18,0.56,0.69,2021-09-06,2226,N,VIIRS,n,2,285.32,1.1,N,2
45.79153,74.48042,296.74,0.79,0.78,2021-09-06,2227,N,VIIRS,n,2,286.49,1.58,N,0
46.83107,74.95279,303.11,0.76,0.77,2021-09-06,2227,N,VIIRS,n,2,289.59,3.43,N,2
46.8354,74.94977,313.51,0.76,0.77,2021-09-06,2227,N,VIIRS,n,2,289.47,2.37,N,2
46.89108,74.93417,301.02,0.75,0.77,2021-09-06,2227,N,VIIRS,n,2,286.38,1.85,N,0
46.89456,74.92502,309.1,0.75,0.77,2021-09-06,2227,N,VIIRS,n,2,287.1,1.85,N,0
48.45038,73.8217,305.18,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,284.51,2.07,N,0
48.45289,73.81463,303.31,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,285.24,2.07,N,0
48.45305,73.83001,311.7,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,284.79,6.24,N,0
48.45353,73.834,298.23,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,283.96,2.18,N,0
48.45496,73.80382,306.03,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,285.47,2.81,N,0
48.45543,73.80751,313.59,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,285.92,3.78,N,0
48.45565,73.8228,353.27,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,288.52,6.24,N,0
48.45616,73.82659,342.1,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,287.47,6.38,N,0
48.45758,73.79659,315.31,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,285.9,2.56,N,0
48.458,73.80027,326.89,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,286.75,3.78,N,0
48.45823,73.81566,320.86,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,286.01,5.79,N,0
48.45871,73.81941,325.88,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,286.08,6.38,N,0
48.46022,73.78928,302.95,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,285.16,2.56,N,0
48.4606,73.79295,311.35,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,285.92,3.15,N,0
48.46083,73.80846,307.74,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,285.64,5.79,N,0
48.46295,73.78171,296.45,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,283.75,1.26,N,0
48.46326,73.78547,318.99,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,285.13,3.15,N,0
48.46347,73.80114,309.06,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,285.38,1.83,N,0
48.46389,73.80486,309.53,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,285.05,2.16,N,0
48.46613,73.79377,297.71,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,285.15,1.83,N,0
48.46882,73.78632,308.28,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,285.52,3.45,N,0
48.46942,73.80554,309.07,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,285.18,1.83,N,0
48.4698,73.80936,296.11,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,284.33,2.16,N,0
48.4744,73.77084,318,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,285.13,2.98,N,0
48.47457,73.77473,318.52,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,285,3.38,N,0
48.47734,73.7627,299.97,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,284.66,2.98,N,0
48.47746,73.76659,313.64,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,284.9,4.64,N,0
48.48029,73.75861,315.83,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,284.79,4.64,N,0
48.4829,73.75121,295.4,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,284.33,6.51,N,0
48.48306,73.76769,312.79,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,284.93,2.98,N,0
48.4855,73.7439,295.29,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,285.2,6.51,N,0
48.48595,73.75965,345.53,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,287.65,12.19,N,0
48.48608,73.76339,326.79,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,286.26,4.64,N,0
48.48869,73.75204,354.49,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,288.45,12.19,N,0
48.48886,73.75554,354.61,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,288.15,6.51,N,0
48.49133,73.7447,338.52,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,287.19,11.67,N,0
48.49154,73.74799,329.79,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,286.91,6.51,N,0
48.4939,73.73757,333.55,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,287.58,11.67,N,0
48.49409,73.74077,344.08,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,287.83,11.38,N,0
48.49636,73.73071,351.15,0.59,0.7,2021-09-06,2227,N,VIIRS,n,2,290.18,15.15,N,0
48.49654,73.73385,349.49,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,290.29,11.38,N,0
48.49879,73.72394,367,0.59,0.7,2021-09-06,2227,N,VIIRS,h,2,291.02,15.15,N,0
48.49895,73.72704,346.49,0.59,0.7,2021-09-06,2227,N,VIIRS,n,2,290.17,18.98,N,0
48.50013,73.78296,300.54,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,284.22,1.94,N,0
48.50134,73.71689,367,0.59,0.7,2021-09-06,2227,N,VIIRS,h,2,289.23,24.5,N,0
48.50137,73.72018,367,0.59,0.7,2021-09-06,2227,N,VIIRS,h,2,291.97,18.98,N,0
48.50278,73.77558,305.21,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,284.15,2.86,N,0
48.50327,73.79514,307.19,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,286.06,1.94,N,0
48.50398,73.71282,332.44,0.59,0.7,2021-09-06,2227,N,VIIRS,n,2,287.93,18.01,N,0
48.50469,73.72843,298.42,0.59,0.7,2021-09-06,2227,N,VIIRS,n,2,286.42,2.94,N,0
48.50561,73.76768,300.44,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,284.27,2.86,N,0
48.50712,73.72166,336.59,0.59,0.7,2021-09-06,2227,N,VIIRS,n,2,289.1,8.57,N,0
48.50756,73.82513,297.47,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,286.02,1.22,N,0
48.50848,73.78063,313.93,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,285.74,2.86,N,0
48.51011,73.81803,301.31,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,286.48,1.99,N,0
48.51128,73.77281,341.27,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,286.64,2.86,N,0
48.51171,73.75067,357.1,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,288.63,8.1,N,0
48.51266,73.81091,311,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,286.29,1.99,N,0
48.5141,73.76495,301.19,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,284.93,8.1,N,0
48.51425,73.74358,302.21,0.59,0.7,2021-09-06,2227,N,VIIRS,n,2,287.23,6.59,N,0
48.51517,73.80388,308.97,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,286.7,2.8,N,0
48.5165,73.73733,336.25,0.59,0.7,2021-09-06,2227,N,VIIRS,n,2,288.73,6.59,N,0
48.51693,73.77802,306.43,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,285.52,2.51,N,0
48.51759,73.79716,309.25,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,287.33,2.8,N,0
48.51886,73.73074,351.31,0.59,0.7,2021-09-06,2227,N,VIIRS,n,2,290.13,10.72,N,0
48.51973,73.77019,326.24,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,286.63,5.21,N,0
48.51987,73.74884,307.44,0.59,0.7,2021-09-06,2227,N,VIIRS,n,2,286.49,6.59,N,0
48.52,73.79041,308.66,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,287.46,2.51,N,0
48.52076,73.70759,299.35,0.59,0.7,2021-09-06,2227,N,VIIRS,n,2,286.26,1.76,N,0
48.5213,73.72394,341.67,0.59,0.7,2021-09-06,2227,N,VIIRS,n,2,289.02,10.72,N,0
48.52195,73.84801,311.45,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,286.13,6.46,N,0
48.52236,73.7419,335.42,0.59,0.7,2021-09-06,2227,N,VIIRS,n,2,289.49,6.59,N,0
48.52257,73.76226,319.62,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,285.88,5.21,N,0
48.52261,73.78313,312.71,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,286.51,2.51,N,0
48.5238,73.71696,326.05,0.59,0.7,2021-09-06,2227,N,VIIRS,n,2,288.64,6.04,N,0
48.52466,73.84043,348.54,0.6,0.71,2021-09-06,2227,N,VIIRS,n,2,288.27,6.46,N,0
48.52468,73.7354,344.64,0.59,0.7,2021-09-06,2227,N,VIIRS,n,2,290.63,10.72,N,0
48.52541,73.75433,317.34,0.59,0.7,2021-09-06,2227,N,VIIRS,n,2,286.12,9.2,N,0
48.52637,73.70979,340.63,0.59,0.7,2021-09-06,2227,N,VIIRS,n,2,288.87,6.04,N,0
48.52709,73.7287,334.28,0.59,0.7,2021-09-06,2227,N,VIIRS,n,2,289.02,10.72,N,0
48.52719,73.83332,322.43,0.6,0.7,2021-09-06,2227,N,VIIRS,n,2,286.89,6.86,N,0
48.52803,73.747,310.9,0.59,0.7,2021-09-06,2227,N,VIIRS,n,2,286.63,9.2,N,0
