latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.49639,110.5358,328.99,0.55,0.51,2021-11-15,456,N,VIIRS,n,2,285.83,7.76,D,2
39.50191,116.78505,337.09,0.44,0.38,2021-11-15,456,N,VIIRS,n,2,282.71,4.58,D,0
39.50537,116.784,332.24,0.44,0.38,2021-11-15,456,N,VIIRS,n,2,280.16,4.58,D,0
39.57597,116.61112,325.45,0.44,0.38,2021-11-15,456,N,VIIRS,n,2,280.97,2.86,D,0
39.77828,112.97305,330.81,0.41,0.45,2021-11-15,456,N,VIIRS,n,2,285.4,1.76,D,0
39.80024,120.61118,326.94,0.39,0.36,2021-11-15,456,N,VIIRS,n,2,273.12,1.27,D,3
40.64491,122.56952,332.71,0.42,0.38,2021-11-15,456,N,VIIRS,n,2,284.57,7.58,D,2
41.13635,122.99573,329.89,0.44,0.38,2021-11-15,456,N,VIIRS,n,2,281.25,3.89,D,2
41.26599,123.67593,333.28,0.46,0.39,2021-11-15,456,N,VIIRS,n,2,279.39,4.09,D,2
41.52332,120.36592,325.53,0.39,0.36,2021-11-15,456,N,VIIRS,n,2,284.91,2.63,D,2
41.84503,123.75739,334.83,0.47,0.4,2021-11-15,456,N,VIIRS,n,2,284.83,6.25,D,2
43.17361,132.40166,326.86,0.42,0.61,2021-11-15,456,N,VIIRS,n,2,278.68,4.83,D,0
43.19629,132.3951,334.86,0.42,0.61,2021-11-15,456,N,VIIRS,n,2,278.48,2.53,D,0
43.2022,132.39996,338.9,0.42,0.61,2021-11-15,456,N,VIIRS,n,2,279.58,5.78,D,0
43.20349,132.39998,345.25,0.42,0.61,2021-11-15,456,N,VIIRS,n,2,280.25,5.36,D,0
43.21458,132.38876,335.62,0.42,0.61,2021-11-15,456,N,VIIRS,n,2,279.64,4.27,D,0
41.13837,107.64115,337.73,0.35,0.56,2021-11-15,457,N,VIIRS,n,2,282.02,4.99,D,0
43.77319,131.69911,343.05,0.39,0.59,2021-11-15,457,N,VIIRS,n,2,281.42,30.99,D,0
43.77339,131.7041,367,0.39,0.59,2021-11-15,457,N,VIIRS,h,2,302.23,88.47,D,0
43.98399,131.74251,353.11,0.39,0.59,2021-11-15,457,N,VIIRS,n,2,290.39,15.23,D,0
43.98418,131.74739,334.02,0.39,0.6,2021-11-15,457,N,VIIRS,n,2,278.49,15.23,D,0
44.09715,126.75182,328.37,0.45,0.47,2021-11-15,457,N,VIIRS,n,2,274.01,1.5,D,0
44.22317,131.81178,353.06,0.4,0.6,2021-11-15,457,N,VIIRS,n,2,281.35,25.66,D,0
44.22337,131.81702,335.76,0.4,0.6,2021-11-15,457,N,VIIRS,n,2,288.26,25.66,D,0
44.22358,131.82227,367,0.4,0.6,2021-11-15,457,N,VIIRS,h,2,290.17,47.82,D,0
44.22651,131.80852,327.47,0.4,0.6,2021-11-15,457,N,VIIRS,n,2,279.33,8.28,D,0
44.22668,131.81377,348.76,0.4,0.6,2021-11-15,457,N,VIIRS,n,2,288.67,42.86,D,0
44.22686,131.81897,344.9,0.4,0.6,2021-11-15,457,N,VIIRS,n,2,312.17,42.86,D,0
44.22856,131.8064,334.93,0.4,0.6,2021-11-15,457,N,VIIRS,n,2,280.23,8.85,D,0
44.22877,131.8116,355.1,0.4,0.6,2021-11-15,457,N,VIIRS,n,2,282.41,25.66,D,0
44.22898,131.81682,340.91,0.4,0.6,2021-11-15,457,N,VIIRS,n,2,289.3,25.66,D,0
44.22918,131.82196,356.79,0.4,0.6,2021-11-15,457,N,VIIRS,l,2,279.04,47.82,D,0
44.23192,131.80299,356.29,0.4,0.6,2021-11-15,457,N,VIIRS,l,2,282.59,8.28,D,0
44.23211,131.80821,355.27,0.4,0.6,2021-11-15,457,N,VIIRS,n,2,280.8,8.28,D,0
44.23228,131.8134,356.29,0.4,0.6,2021-11-15,457,N,VIIRS,l,2,277.79,42.86,D,0
44.23394,131.80074,345.79,0.4,0.6,2021-11-15,457,N,VIIRS,n,2,281.18,6.03,D,0
44.23415,131.80597,357.08,0.4,0.6,2021-11-15,457,N,VIIRS,l,2,281.62,6.03,D,0
44.24776,131.6228,326.51,0.39,0.59,2021-11-15,457,N,VIIRS,n,2,276.6,2.46,D,0
44.25331,131.62271,356.19,0.39,0.59,2021-11-15,457,N,VIIRS,l,2,279.19,7.34,D,0
44.35912,132.5558,339.42,0.43,0.62,2021-11-15,457,N,VIIRS,n,2,277.58,5.09,D,0
44.40953,132.49158,342.84,0.43,0.62,2021-11-15,457,N,VIIRS,n,2,274.8,3.79,D,0
44.41532,132.49126,338.16,0.43,0.62,2021-11-15,457,N,VIIRS,n,2,273.75,3.79,D,0
44.52251,132.39966,350.54,0.43,0.62,2021-11-15,457,N,VIIRS,n,2,276.75,7.4,D,0
44.56647,132.01688,325.06,0.41,0.61,2021-11-15,457,N,VIIRS,n,2,278.32,3.62,D,0
44.58809,131.93195,356.36,0.41,0.6,2021-11-15,457,N,VIIRS,l,2,279.64,8.25,D,0
44.59355,131.92635,344.52,0.4,0.6,2021-11-15,457,N,VIIRS,n,2,276.09,10.75,D,0
44.59373,131.93161,336.76,0.41,0.6,2021-11-15,457,N,VIIRS,n,2,275.14,8.25,D,0
44.60847,131.71663,335.3,0.4,0.6,2021-11-15,457,N,VIIRS,n,2,265.66,5.1,D,0
44.60866,131.7218,346.96,0.4,0.6,2021-11-15,457,N,VIIRS,n,2,268.18,7.1,D,0
44.61366,131.70586,357.25,0.39,0.6,2021-11-15,457,N,VIIRS,l,2,267.54,8,D,0
44.61386,131.71111,341.14,0.4,0.6,2021-11-15,457,N,VIIRS,n,2,265.43,9.79,D,0
44.67258,132.0118,328.55,0.41,0.61,2021-11-15,457,N,VIIRS,n,2,277.62,4.11,D,0
44.75317,132.76016,330.98,0.45,0.63,2021-11-15,457,N,VIIRS,n,2,277.21,3.49,D,0
44.77446,132.76193,353.22,0.45,0.63,2021-11-15,457,N,VIIRS,n,2,279.38,8.1,D,0
44.77475,132.77361,356.89,0.45,0.63,2021-11-15,457,N,VIIRS,l,2,278.07,8.62,D,0
44.77489,132.77943,340.17,0.45,0.63,2021-11-15,457,N,VIIRS,n,2,276.22,8.62,D,0
44.77668,132.75911,353.68,0.45,0.63,2021-11-15,457,N,VIIRS,n,2,279.65,13.13,D,0
44.77703,132.77074,337.35,0.45,0.63,2021-11-15,457,N,VIIRS,n,2,275.63,6.83,D,0
44.7772,132.77655,347.89,0.45,0.63,2021-11-15,457,N,VIIRS,n,2,277.26,6.83,D,0
44.77737,132.78239,337.87,0.45,0.63,2021-11-15,457,N,VIIRS,n,2,276.85,7.14,D,0
44.78049,132.76749,342.09,0.45,0.63,2021-11-15,457,N,VIIRS,n,2,277.62,8.1,D,0
44.78695,132.79059,336.92,0.45,0.63,2021-11-15,457,N,VIIRS,n,2,277.13,3.17,D,0
44.79284,132.79031,340.45,0.45,0.63,2021-11-15,457,N,VIIRS,n,2,277.03,3.17,D,0
44.80417,132.77223,338.49,0.45,0.63,2021-11-15,457,N,VIIRS,n,2,275.82,6.3,D,0
49.86883,124.62514,326.87,0.42,0.45,2021-11-15,458,N,VIIRS,n,2,274.42,2.81,D,0
49.94321,125.65572,325.99,0.46,0.47,2021-11-15,458,N,VIIRS,n,2,269.9,3.18,D,0
50.28544,125.50788,332.91,0.46,0.47,2021-11-15,458,N,VIIRS,n,2,270.23,3.84,D,0
48.71132,106.72413,337.57,0.48,0.48,2021-11-15,459,N,VIIRS,n,2,282.92,7.57,D,0
50.31683,125.52219,328.61,0.46,0.47,2021-11-15,459,N,VIIRS,n,2,270.26,3.25,D,0
52.81556,126.1078,329.51,0.51,0.5,2021-11-15,459,N,VIIRS,n,2,270.7,3.54,D,0
51.60208,109.32482,342.39,0.49,0.4,2021-11-15,500,N,VIIRS,n,2,268.01,8.98,D,0
51.62879,107.79329,325.94,0.55,0.43,2021-11-15,500,N,VIIRS,n,2,265.79,3.33,D,0
18.17935,102.54597,329.72,0.41,0.37,2021-11-15,631,N,VIIRS,n,2,295.73,1.46,D,0
18.22117,97.91541,333.56,0.44,0.38,2021-11-15,631,N,VIIRS,n,2,296.62,5.75,D,0
18.25912,100.21997,340.3,0.39,0.36,2021-11-15,631,N,VIIRS,n,2,302.53,9.08,D,0
18.2608,100.23087,331.26,0.39,0.36,2021-11-15,631,N,VIIRS,n,2,299.31,1.5,D,0
18.29268,100.2883,337.57,0.38,0.36,2021-11-15,631,N,VIIRS,n,2,300.24,2.73,D,0
18.33554,100.1693,337.15,0.39,0.36,2021-11-15,631,N,VIIRS,n,2,300.05,4.89,D,0
18.34162,100.16454,332.73,0.39,0.36,2021-11-15,631,N,VIIRS,n,2,296.48,2.93,D,0
18.40467,96.71732,332.59,0.49,0.4,2021-11-15,631,N,VIIRS,n,2,295.95,4.06,D,0
18.42024,96.65196,328.83,0.49,0.41,2021-11-15,631,N,VIIRS,n,2,293.29,2.61,D,0
18.48357,102.16119,333.3,0.4,0.37,2021-11-15,631,N,VIIRS,n,2,295.49,3.54,D,0
18.48696,102.16065,330.75,0.4,0.37,2021-11-15,631,N,VIIRS,n,2,293.64,3.54,D,0
19.05031,98.95155,336.57,0.4,0.37,2021-11-15,631,N,VIIRS,n,2,296.76,4.33,D,0
19.68548,99.99192,334.24,0.38,0.36,2021-11-15,632,N,VIIRS,n,2,295.05,3.08,D,0
19.87545,99.55602,330.91,0.39,0.36,2021-11-15,632,N,VIIRS,n,2,293.81,4.59,D,0
20.00217,99.96252,335.15,0.38,0.36,2021-11-15,632,N,VIIRS,n,2,295.47,3.37,D,0
21.53049,110.00414,327.21,0.39,0.6,2021-11-15,632,N,VIIRS,n,2,287.97,4.28,D,0
21.79986,105.0264,337.69,0.39,0.44,2021-11-15,632,N,VIIRS,n,2,287.82,4.92,D,0
25.56468,96.72794,341.36,0.41,0.37,2021-11-15,633,N,VIIRS,n,2,298.44,4.07,D,0
26.57589,101.66421,339.8,0.45,0.39,2021-11-15,633,N,VIIRS,n,2,308.26,29.31,D,2
26.1932,91.48421,335.96,0.48,0.48,2021-11-15,634,N,VIIRS,n,2,296.5,2.57,D,0
26.20389,91.49152,326.94,0.48,0.48,2021-11-15,634,N,VIIRS,l,2,301,5.35,D,0
26.2063,91.48093,334.87,0.48,0.48,2021-11-15,634,N,VIIRS,n,2,301.24,5.26,D,0
26.20728,91.48569,332.3,0.48,0.48,2021-11-15,634,N,VIIRS,n,2,301.86,5.14,D,0
26.23057,91.50969,345.84,0.48,0.48,2021-11-15,634,N,VIIRS,n,2,302.54,8.97,D,0
26.46231,96.70934,343.72,0.41,0.37,2021-11-15,634,N,VIIRS,n,2,298.85,9.76,D,0
26.46569,96.70866,340.08,0.41,0.37,2021-11-15,634,N,VIIRS,n,2,293.59,6.03,D,0
26.60086,91.67525,328.04,0.46,0.47,2021-11-15,634,N,VIIRS,n,2,298.27,2.91,D,0
26.8483,95.58134,335.26,0.44,0.38,2021-11-15,634,N,VIIRS,n,2,294.72,8.57,D,0
26.8742,97.62484,340.66,0.39,0.36,2021-11-15,634,N,VIIRS,n,2,299.26,5.04,D,0
26.88945,97.67793,328.3,0.39,0.36,2021-11-15,634,N,VIIRS,n,2,295.18,1.72,D,0
26.89215,97.67339,331.7,0.39,0.36,2021-11-15,634,N,VIIRS,n,2,299.17,3.61,D,0
27.16164,84.71944,327.23,0.57,0.69,2021-11-15,634,N,VIIRS,n,2,296.36,2.82,D,0
27.34632,97.39161,329.18,0.39,0.36,2021-11-15,634,N,VIIRS,n,2,295.47,2.6,D,0
27.37257,97.4147,330.65,0.39,0.36,2021-11-15,634,N,VIIRS,n,2,296.42,2.81,D,0
27.40434,100.95082,329.43,0.43,0.38,2021-11-15,634,N,VIIRS,n,2,294.6,4.6,D,0
27.4786,97.46239,330.59,0.39,0.36,2021-11-15,634,N,VIIRS,n,2,294.52,1.87,D,0
27.88084,101.26715,332.3,0.44,0.39,2021-11-15,634,N,VIIRS,n,2,294.41,2.23,D,0
27.9213,95.20414,325.93,0.44,0.38,2021-11-15,634,N,VIIRS,n,2,293.79,1.47,D,0
27.98801,95.08678,330.61,0.44,0.38,2021-11-15,634,N,VIIRS,n,2,292.48,4.36,D,0
28.10441,95.69498,328.72,0.42,0.38,2021-11-15,634,N,VIIRS,l,2,299.46,1.96,D,0
28.41912,84.0274,357.2,0.59,0.7,2021-11-15,635,N,VIIRS,l,2,286.48,12.13,D,0
28.42584,84.05274,325,0.59,0.7,2021-11-15,635,N,VIIRS,n,2,283.13,12.13,D,0
28.86087,82.92155,350.1,0.67,0.74,2021-11-15,635,N,VIIRS,n,2,282.69,13.18,D,0
29.09916,82.33087,328.78,0.71,0.75,2021-11-15,635,N,VIIRS,n,2,291.68,9.84,D,0
29.10068,82.33244,328.98,0.71,0.75,2021-11-15,635,N,VIIRS,n,2,290.12,7.06,D,0
30.07112,82.01902,367,0.7,0.75,2021-11-15,635,N,VIIRS,h,2,297.47,120.56,D,0
34.46128,104.44016,336.43,0.51,0.49,2021-11-15,636,N,VIIRS,n,2,287.04,4.19,D,0
34.46144,104.44315,334.03,0.51,0.49,2021-11-15,636,N,VIIRS,n,2,284.52,3.63,D,0
36.8119,102.13053,327.31,0.4,0.45,2021-11-15,636,N,VIIRS,n,2,286.05,2.92,D,0
37.03133,103.02097,335.53,0.45,0.47,2021-11-15,636,N,VIIRS,n,2,289.41,5.03,D,2
37.0371,103.03638,337.27,0.45,0.47,2021-11-15,636,N,VIIRS,n,2,287.29,6.57,D,2
37.05883,103.98785,340.18,0.51,0.49,2021-11-15,636,N,VIIRS,n,2,285.68,6.46,D,0
37.4395,103.47749,338.14,0.48,0.48,2021-11-15,636,N,VIIRS,n,2,286.24,5.38,D,0
37.66531,108.93973,353.9,0.48,0.65,2021-11-15,636,N,VIIRS,n,2,284.18,8.62,D,2
37.66554,108.94543,340.29,0.48,0.65,2021-11-15,636,N,VIIRS,n,2,284.14,9.96,D,0
39.32745,106.982,335.05,0.39,0.59,2021-11-15,637,N,VIIRS,n,2,290.83,4.03,D,2
39.81101,98.29597,327.12,0.45,0.39,2021-11-15,637,N,VIIRS,n,2,290.81,2.57,D,2
39.84526,98.27837,330.33,0.45,0.39,2021-11-15,637,N,VIIRS,n,2,288.19,3.44,D,2
40.62315,109.74364,331.62,0.56,0.69,2021-11-15,637,N,VIIRS,n,2,288.02,4.6,D,2
40.62368,109.74448,331.13,0.56,0.69,2021-11-15,637,N,VIIRS,n,2,286.71,4.93,D,2
41.6614,86.00405,341.19,0.44,0.46,2021-11-15,638,N,VIIRS,n,2,280.76,5.31,D,0
41.81737,88.87212,335.93,0.5,0.41,2021-11-15,638,N,VIIRS,n,2,284.92,3.52,D,0
41.81853,88.8779,327.67,0.49,0.41,2021-11-15,638,N,VIIRS,n,2,284.84,3.19,D,0
42.59035,91.33851,326.76,0.41,0.37,2021-11-15,638,N,VIIRS,n,2,288.33,3.48,D,2
43.13004,92.59338,325.73,0.39,0.36,2021-11-15,638,N,VIIRS,n,2,289.39,2.23,D,2
43.69407,95.00015,329.92,0.4,0.37,2021-11-15,638,N,VIIRS,n,2,294.18,3.5,D,2
41.45375,79.47335,328.12,0.46,0.64,2021-11-15,639,N,VIIRS,n,2,281.4,2.64,D,0
43.86024,78.40761,331.04,0.44,0.62,2021-11-15,639,N,VIIRS,n,2,276.42,26.28,D,0
43.8618,78.41283,357.12,0.44,0.62,2021-11-15,639,N,VIIRS,l,2,289.65,26.28,D,0
44.72178,90.26328,325.9,0.41,0.37,2021-11-15,639,N,VIIRS,n,2,286.51,2.32,D,2
44.72514,90.26209,327.73,0.41,0.37,2021-11-15,639,N,VIIRS,n,2,285.26,2.32,D,2
48.72264,106.70708,357.43,0.44,0.62,2021-11-15,639,N,VIIRS,l,2,279.81,4.68,D,0
48.72847,106.70692,337.91,0.44,0.62,2021-11-15,639,N,VIIRS,n,2,275.48,4.68,D,0
18.22538,74.81888,342.69,0.39,0.36,2021-11-15,813,N,VIIRS,n,2,300.63,6.83,D,0
18.29645,79.40168,330.86,0.51,0.41,2021-11-15,813,N,VIIRS,n,2,291.88,4.12,D,0
18.4375,79.30556,334.74,0.51,0.41,2021-11-15,813,N,VIIRS,n,2,296.93,7.2,D,0
18.57404,79.46679,335.51,0.52,0.41,2021-11-15,813,N,VIIRS,n,2,296.53,7.28,D,0
18.67256,77.82858,347.96,0.44,0.38,2021-11-15,813,N,VIIRS,n,2,295.77,11.85,D,0
18.67608,77.82805,346.56,0.44,0.38,2021-11-15,813,N,VIIRS,n,2,293.74,11.17,D,0
18.68122,78.15684,343.7,0.45,0.39,2021-11-15,813,N,VIIRS,n,2,289.74,13.41,D,0
18.73539,78.56178,338.75,0.47,0.4,2021-11-15,813,N,VIIRS,n,2,296.76,3.7,D,0
18.76746,78.63492,334.35,0.47,0.4,2021-11-15,813,N,VIIRS,n,2,294.87,6.15,D,0
18.8343,78.06108,346.86,0.45,0.39,2021-11-15,813,N,VIIRS,n,2,296.69,5.93,D,0
18.83674,78.45786,340.63,0.46,0.39,2021-11-15,813,N,VIIRS,n,2,296.21,6.05,D,0
19.05914,73.82822,336.59,0.39,0.37,2021-11-15,813,N,VIIRS,n,2,291.64,5.76,D,0
19.3789,75.21776,335.35,0.38,0.36,2021-11-15,813,N,VIIRS,n,2,299.14,3.87,D,0
19.40081,75.68322,330.3,0.39,0.36,2021-11-15,813,N,VIIRS,n,2,295.08,1.38,D,0
20.07525,75.35111,330.77,0.39,0.36,2021-11-15,813,N,VIIRS,n,2,301.09,2.28,D,0
20.87513,76.38695,335.76,0.41,0.37,2021-11-15,813,N,VIIRS,n,2,301.6,2.62,D,0
20.87853,76.38641,334.03,0.41,0.37,2021-11-15,813,N,VIIRS,n,2,299.83,2.62,D,0
20.9408,74.85624,330.27,0.38,0.36,2021-11-15,813,N,VIIRS,n,2,298.47,1.43,D,0
21.09754,79.26345,336.82,0.54,0.42,2021-11-15,813,N,VIIRS,n,2,296.79,5.24,D,0
21.17591,75.97865,330.89,0.4,0.37,2021-11-15,813,N,VIIRS,n,2,301.91,1.98,D,0
21.61845,81.27549,331.86,0.48,0.48,2021-11-15,813,N,VIIRS,n,2,299.42,1.7,D,0
21.64609,81.15838,330.71,0.47,0.48,2021-11-15,813,N,VIIRS,n,2,300.5,2.27,D,0
21.42546,74.84422,330.14,0.38,0.36,2021-11-15,814,N,VIIRS,l,2,304.43,2.25,D,0
22.08262,78.11613,330.88,0.48,0.4,2021-11-15,814,N,VIIRS,n,2,302.76,2.6,D,0
22.12843,75.9154,331.53,0.4,0.37,2021-11-15,814,N,VIIRS,n,2,294.68,2.39,D,0
22.3137,79.5402,331.78,0.39,0.44,2021-11-15,814,N,VIIRS,l,2,303.27,0.82,D,0
22.3151,79.62102,333.03,0.39,0.44,2021-11-15,814,N,VIIRS,l,2,307.32,4.78,D,0
22.32051,79.63185,348.84,0.39,0.44,2021-11-15,814,N,VIIRS,n,2,307.56,8.08,D,0
22.40359,79.67138,340.98,0.39,0.44,2021-11-15,814,N,VIIRS,n,2,306.91,4.6,D,0
22.42669,79.79877,339.82,0.4,0.44,2021-11-15,814,N,VIIRS,n,2,305.13,3.92,D,0
22.48261,80.06349,345.57,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,305.19,5.88,D,0
22.50151,80.37814,354.39,0.43,0.46,2021-11-15,814,N,VIIRS,n,2,298.15,12.06,D,0
22.61565,77.80056,335.21,0.47,0.4,2021-11-15,814,N,VIIRS,n,2,300.26,3.53,D,0
22.61566,77.94776,337.27,0.48,0.4,2021-11-15,814,N,VIIRS,n,2,299.35,5.06,D,0
22.61684,77.94588,333.78,0.48,0.4,2021-11-15,814,N,VIIRS,n,2,298.66,2.24,D,0
22.65977,77.7096,335.09,0.47,0.4,2021-11-15,814,N,VIIRS,n,2,294.43,3.6,D,0
22.69874,78.03654,345.67,0.49,0.4,2021-11-15,814,N,VIIRS,n,2,289.56,8.24,D,0
22.80549,77.83039,336.17,0.48,0.4,2021-11-15,814,N,VIIRS,n,2,291.61,6.8,D,0
22.80829,78.67962,332.54,0.53,0.42,2021-11-15,814,N,VIIRS,n,2,297.31,2.57,D,0
22.80976,78.68174,331.8,0.53,0.42,2021-11-15,814,N,VIIRS,n,2,300.42,4.04,D,0
22.83864,78.69338,337.53,0.53,0.42,2021-11-15,814,N,VIIRS,n,2,302.8,8.79,D,0
22.85491,77.84377,330.89,0.48,0.4,2021-11-15,814,N,VIIRS,n,2,299.35,3.58,D,0
22.87964,78.49025,333.23,0.52,0.41,2021-11-15,814,N,VIIRS,n,2,301.03,4.05,D,0
22.88089,78.4696,332.54,0.51,0.41,2021-11-15,814,N,VIIRS,n,2,301.5,2.37,D,0
22.90146,78.56968,340.96,0.52,0.42,2021-11-15,814,N,VIIRS,n,2,296.51,5.61,D,0
22.90326,78.56679,334.08,0.52,0.42,2021-11-15,814,N,VIIRS,n,2,296.92,2.56,D,0
22.95772,77.63619,337.02,0.47,0.4,2021-11-15,814,N,VIIRS,n,2,299,3.35,D,0
22.95841,77.58478,330.07,0.47,0.39,2021-11-15,814,N,VIIRS,n,2,301.48,2.45,D,0
22.95966,77.56603,335.02,0.47,0.39,2021-11-15,814,N,VIIRS,n,2,303.4,3.49,D,0
22.96493,77.69138,340.12,0.47,0.4,2021-11-15,814,N,VIIRS,n,2,301.87,6.84,D,0
22.98026,77.58152,339.9,0.47,0.39,2021-11-15,814,N,VIIRS,n,2,303.96,5.77,D,0
22.98682,77.54486,331.02,0.47,0.39,2021-11-15,814,N,VIIRS,n,2,301.83,1.58,D,0
22.99712,79.4663,354.73,0.39,0.44,2021-11-15,814,N,VIIRS,n,2,302.64,8.19,D,0
23.00297,79.93855,330.12,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,301.83,1.56,D,0
23.01662,77.66173,330.26,0.47,0.4,2021-11-15,814,N,VIIRS,l,2,302.06,4.28,D,0
23.0198,77.62843,331.62,0.47,0.4,2021-11-15,814,N,VIIRS,n,2,301.73,1.96,D,0
23.02967,77.58957,335.28,0.47,0.4,2021-11-15,814,N,VIIRS,n,2,302.24,5.16,D,0
23.03175,78.21018,330.49,0.5,0.41,2021-11-15,814,N,VIIRS,n,2,302.91,2.42,D,0
23.03644,77.55593,331.6,0.47,0.39,2021-11-15,814,N,VIIRS,n,2,302.97,1.91,D,0
23.03795,77.42624,331.96,0.46,0.39,2021-11-15,814,N,VIIRS,n,2,301.36,3.01,D,0
23.04319,77.52239,333.7,0.46,0.39,2021-11-15,814,N,VIIRS,l,2,304.4,2.74,D,0
23.04861,77.53549,330.83,0.47,0.39,2021-11-15,814,N,VIIRS,n,2,302.73,1.97,D,0
23.05141,79.47054,330.87,0.39,0.44,2021-11-15,814,N,VIIRS,n,2,300.93,1.67,D,0
23.06255,77.52875,333.66,0.47,0.39,2021-11-15,814,N,VIIRS,n,2,301.47,5.41,D,0
23.06536,77.66379,337.1,0.47,0.4,2021-11-15,814,N,VIIRS,n,2,301.75,3.39,D,0
23.08232,77.45286,332.46,0.46,0.39,2021-11-15,814,N,VIIRS,n,2,301.92,2.47,D,0
23.08234,77.73686,330.29,0.48,0.4,2021-11-15,814,N,VIIRS,n,2,303.82,1.61,D,0
23.08255,77.45634,335.47,0.46,0.39,2021-11-15,814,N,VIIRS,n,2,303.38,2.4,D,0
23.08317,80.00713,347.11,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,304.5,6.2,D,0
23.08397,80.00753,354.57,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,304.71,7.32,D,0
23.1139,77.55471,334.93,0.47,0.4,2021-11-15,814,N,VIIRS,n,2,302.7,2.76,D,0
23.13264,77.7306,331.92,0.48,0.4,2021-11-15,814,N,VIIRS,n,2,301.43,2.99,D,0
23.13329,80.17921,341.22,0.43,0.46,2021-11-15,814,N,VIIRS,n,2,305.71,8.78,D,0
23.13999,79.69209,343.21,0.4,0.44,2021-11-15,814,N,VIIRS,n,2,303.33,9.81,D,0
23.15108,79.71475,334.13,0.4,0.45,2021-11-15,814,N,VIIRS,n,2,306.85,12.17,D,0
23.15157,79.71873,341.24,0.4,0.45,2021-11-15,814,N,VIIRS,n,2,304.47,12.17,D,0
23.15224,79.75915,356.57,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,303.66,9.66,D,0
23.15332,79.71537,347.27,0.4,0.45,2021-11-15,814,N,VIIRS,n,2,308.73,24.41,D,0
23.15419,79.75984,333.27,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,300.46,4.34,D,0
23.16381,79.85571,332.54,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,299.55,1.85,D,0
23.16475,79.74218,336.82,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,302.55,1.88,D,0
23.16512,79.85663,352.86,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,300.62,5.95,D,0
23.16797,79.85516,340.61,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,300.15,2.7,D,0
23.17483,79.68423,336.02,0.4,0.44,2021-11-15,814,N,VIIRS,n,2,301.9,3.76,D,0
23.17483,79.83064,343.75,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,301.27,4.27,D,0
23.17529,79.6882,350.34,0.4,0.44,2021-11-15,814,N,VIIRS,n,2,304.56,11.02,D,0
23.17898,79.83008,355.65,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,304.17,8.32,D,0
23.18443,79.69505,342.3,0.4,0.45,2021-11-15,814,N,VIIRS,n,2,303.05,4.45,D,0
23.18451,79.80473,335.54,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,300.56,1.71,D,0
23.18701,79.57465,346.84,0.4,0.44,2021-11-15,814,N,VIIRS,n,2,303.92,7.9,D,0
23.18813,79.72688,343.35,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,303.72,8.08,D,0
23.19372,79.8117,340.19,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,303.18,8.89,D,0
23.19821,77.6877,332.78,0.47,0.4,2021-11-15,814,N,VIIRS,n,2,302.31,2.4,D,0
23.20398,79.90108,343.22,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,302.09,5.9,D,0
23.20937,79.80141,335.12,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,301.01,2.04,D,0
23.21381,79.73154,348.43,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,301.42,7.5,D,0
23.22187,80.05811,343,0.42,0.46,2021-11-15,814,N,VIIRS,n,2,301.96,4.49,D,0
23.22595,79.7992,340.61,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,302.18,4.47,D,0
23.23254,79.71283,337.36,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,303.98,3.77,D,0
23.23302,79.71682,334.99,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,301.66,3.77,D,0
23.25306,79.8863,334.64,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,301.35,4.72,D,0
23.25692,79.91905,331.78,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,301.02,3.8,D,0
23.26091,79.88111,341.2,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,303.38,6.01,D,0
23.26132,79.77814,343.17,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,300.08,5.4,D,0
23.26497,79.77356,332.87,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,299.87,2.9,D,0
23.27042,79.9256,335.54,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,302.03,5.88,D,0
23.27109,79.96732,346.57,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,302.62,8.15,D,0
23.27168,79.90045,341.28,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,302.95,5.32,D,0
