latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.68991,96.31054,337.43,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,305.34,3.3,D,0
20.69543,94.09633,336.12,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,303.37,3.59,D,0
20.69879,94.09576,334.01,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,302.27,3.22,D,0
20.70065,97.57658,348.61,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,311.6,19.92,D,0
20.7062,100.19088,335.08,0.54,0.42,2024-02-24,650,N,VIIRS,n,2,303.87,5.36,D,0
20.70635,100.18933,334.34,0.54,0.42,2024-02-24,650,N,VIIRS,n,2,305.5,5.61,D,0
20.70716,96.52135,341.54,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,300.89,4.39,D,0
20.71186,97.70892,333.67,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,304.73,3.32,D,0
20.71236,97.90295,338.32,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,308,4.57,D,0
20.71963,97.66307,340.15,0.42,0.37,2024-02-24,650,N,VIIRS,n,2,311.73,3.02,D,0
20.7197,100.95766,342.68,0.4,0.44,2024-02-24,650,N,VIIRS,n,2,306.54,7.89,D,0
20.72013,100.96125,341.14,0.4,0.44,2024-02-24,650,N,VIIRS,n,2,304.99,4.84,D,0
20.72308,97.66254,337.07,0.42,0.37,2024-02-24,650,N,VIIRS,n,2,309.36,2.32,D,0
20.72422,97.39458,340.3,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,306.26,5.38,D,0
20.72597,96.55646,330.74,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,302.52,2.95,D,0
20.73034,96.39949,347.56,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,307.49,3.72,D,0
20.7323,99.7101,337.01,0.51,0.41,2024-02-24,650,N,VIIRS,n,2,303.6,5.27,D,0
20.73311,97.97533,339.38,0.43,0.38,2024-02-24,650,N,VIIRS,l,2,313.89,7.81,D,0
20.73367,96.39893,333.74,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,304.39,3.38,D,0
20.7366,97.97481,338.17,0.43,0.38,2024-02-24,650,N,VIIRS,l,2,312.42,12.02,D,0
20.74178,96.39405,342.46,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,309.81,8.82,D,0
20.75178,83.71708,333.08,0.49,0.65,2024-02-24,650,N,VIIRS,n,2,293.17,2.56,D,0
20.75311,83.71523,336.4,0.49,0.65,2024-02-24,650,N,VIIRS,n,2,294.69,3.54,D,0
20.76108,97.20979,339.09,0.41,0.37,2024-02-24,650,N,VIIRS,l,2,313.15,5.43,D,0
20.76448,97.20926,348.82,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,315.7,5.43,D,0
20.76478,97.9667,345.49,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,314.13,4.1,D,0
20.76771,97.96207,338.72,0.43,0.38,2024-02-24,650,N,VIIRS,l,2,313.55,4.1,D,0
20.76999,95.37823,346.8,0.38,0.36,2024-02-24,650,N,VIIRS,n,2,311.29,5.13,D,0
20.77474,95.56599,344.29,0.38,0.36,2024-02-24,650,N,VIIRS,n,2,307.77,3.34,D,0
20.7753,95.56966,336.7,0.38,0.36,2024-02-24,650,N,VIIRS,l,2,307.03,1.8,D,0
20.77827,96.45686,334.44,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,306,1.97,D,0
20.78161,96.45634,335.24,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,305.05,3.25,D,0
20.78165,97.65347,339.89,0.42,0.37,2024-02-24,650,N,VIIRS,l,2,313.38,5.51,D,0
20.7851,97.65293,344.39,0.42,0.37,2024-02-24,650,N,VIIRS,n,2,314.55,4.8,D,0
20.78566,97.65693,336.62,0.42,0.37,2024-02-24,650,N,VIIRS,l,2,311.59,4.8,D,0
20.79769,96.47278,346.33,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,307.06,5.26,D,0
20.81781,97.56628,341.81,0.42,0.37,2024-02-24,650,N,VIIRS,n,2,307.66,6.61,D,0
20.82116,92.97411,344.19,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,306.48,4.21,D,0
20.83008,97.35381,338.81,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,308.48,10.24,D,0
20.85503,96.45177,333.23,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,302.88,1.62,D,0
20.8552,97.78635,338.72,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,311.78,4.48,D,0
20.8567,95.48357,337.71,0.38,0.36,2024-02-24,650,N,VIIRS,l,2,310.77,3.15,D,0
20.86689,97.22094,341.41,0.41,0.37,2024-02-24,650,N,VIIRS,l,2,311.95,7.32,D,0
20.86919,97.21259,342.79,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,311.9,5.42,D,0
20.87237,96.42989,348.46,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,306.39,4.58,D,0
20.87291,96.43359,332.53,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,303.79,3.46,D,0
20.88416,96.37015,333.82,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,306.6,6.51,D,0
20.88472,96.37398,336.41,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,306.6,6.51,D,0
20.88979,96.84743,345.91,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,315.06,10.7,D,0
20.89011,95.23602,348.46,0.38,0.36,2024-02-24,650,N,VIIRS,n,2,305.04,5.58,D,0
20.90226,97.00603,341.98,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,314.19,3.6,D,0
20.905,96.48956,333.95,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,302.7,3.45,D,0
20.91377,103.43571,332.92,0.57,0.52,2024-02-24,650,N,VIIRS,n,2,302.07,15.33,D,0
20.9143,103.44073,339.6,0.57,0.52,2024-02-24,650,N,VIIRS,n,2,299.93,17.02,D,0
20.91474,103.17457,333.62,0.55,0.51,2024-02-24,650,N,VIIRS,n,2,301.24,6.18,D,0
20.91742,103.19913,333.41,0.55,0.51,2024-02-24,650,N,VIIRS,l,2,304.23,4.64,D,0
20.92422,98.08237,343.46,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,306.31,7.14,D,0
20.92462,99.56474,333.95,0.5,0.41,2024-02-24,650,N,VIIRS,n,2,305.98,2.91,D,0
20.92617,97.07641,340.54,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,312.2,5.9,D,0
20.93313,96.26225,338.05,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,301.16,1.9,D,0
20.93523,96.2615,333.05,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,301.04,2.23,D,0
20.94313,95.51751,331.51,0.38,0.36,2024-02-24,650,N,VIIRS,l,2,306.35,1.7,D,0
20.95669,101.11611,351.18,0.41,0.45,2024-02-24,650,N,VIIRS,n,2,310.06,24.74,D,0
20.95707,101.1194,341.88,0.41,0.45,2024-02-24,650,N,VIIRS,n,2,312.22,24.74,D,0
20.96046,101.11251,337.37,0.41,0.45,2024-02-24,650,N,VIIRS,n,2,298.27,6.32,D,0
20.96085,101.11578,342.95,0.41,0.45,2024-02-24,650,N,VIIRS,n,2,298.32,24.74,D,0
20.96115,97.67175,335.13,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,308.6,13.55,D,0
20.96694,96.99184,348.01,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,311.54,6.15,D,0
20.96878,97.07798,357.32,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,314.37,9.58,D,0
20.97684,96.26628,344.06,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,303.21,2.85,D,0
20.98528,98.16329,337.72,0.44,0.38,2024-02-24,650,N,VIIRS,l,2,312.58,6.7,D,0
20.98583,98.1674,348.91,0.44,0.38,2024-02-24,650,N,VIIRS,n,2,320.15,19.65,D,0
20.98597,98.16618,354.83,0.44,0.38,2024-02-24,650,N,VIIRS,n,2,321.44,21.05,D,0
20.98934,98.16682,344.84,0.44,0.38,2024-02-24,650,N,VIIRS,n,2,312.27,19.65,D,0
20.98948,98.16559,346.21,0.44,0.38,2024-02-24,650,N,VIIRS,n,2,314.23,21.05,D,0
20.99174,95.5696,337.24,0.38,0.36,2024-02-24,650,N,VIIRS,l,2,309.05,2.78,D,0
21.00285,97.02535,338.64,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,313.25,3.4,D,0
21.00678,97.02863,342.5,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,311.25,5.35,D,0
21.00733,97.03247,353.32,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,318.11,24.38,D,0
21.01071,97.03194,351.24,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,313.03,24.38,D,0
21.0147,96.76409,335.94,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,307.69,2.7,D,0
21.01527,99.26244,333.32,0.49,0.4,2024-02-24,650,N,VIIRS,n,2,303.32,3.93,D,0
21.03105,100.70024,341.67,0.39,0.44,2024-02-24,650,N,VIIRS,n,2,311.76,8.84,D,0
21.04015,96.25591,341.23,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,308.06,3.15,D,0
21.04329,97.53541,340.95,0.42,0.37,2024-02-24,650,N,VIIRS,n,2,307.79,4.1,D,0
21.04707,103.09371,351.24,0.55,0.51,2024-02-24,650,N,VIIRS,n,2,311.28,20.28,D,0
21.04969,96.30397,344.11,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,303.43,4.53,D,0
21.0499,103.08951,340.85,0.55,0.51,2024-02-24,650,N,VIIRS,n,2,302.95,14.38,D,0
21.05043,103.09426,351.27,0.55,0.51,2024-02-24,650,N,VIIRS,n,2,307.67,14.38,D,0
21.05177,103.09298,341.26,0.55,0.51,2024-02-24,650,N,VIIRS,n,2,300.85,6.2,D,0
21.05184,103.19314,341.35,0.55,0.51,2024-02-24,650,N,VIIRS,n,2,299.33,90.71,D,0
21.05248,103.19209,294.31,0.55,0.51,2024-02-24,650,N,VIIRS,l,2,307.59,104.54,D,0
21.05664,103.19301,367,0.55,0.51,2024-02-24,650,N,VIIRS,l,2,328.75,90.71,D,0
21.05673,95.50958,338.55,0.38,0.36,2024-02-24,650,N,VIIRS,n,2,307.73,2.52,D,0
21.05723,103.19825,346.04,0.55,0.51,2024-02-24,650,N,VIIRS,n,2,296.73,136.97,D,0
21.05727,103.19186,300.91,0.55,0.51,2024-02-24,650,N,VIIRS,l,2,306.71,104.54,D,0
21.05729,95.51325,344.42,0.38,0.36,2024-02-24,650,N,VIIRS,n,2,309.63,15.48,D,0
21.05782,103.19717,346.68,0.56,0.51,2024-02-24,650,N,VIIRS,n,2,303.64,104.54,D,0
21.06457,95.62919,336.08,0.38,0.36,2024-02-24,650,N,VIIRS,l,2,310.4,1.27,D,0
21.07037,96.69702,336.61,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,308.03,2.03,D,0
21.07661,97.49744,334,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,303.46,3.2,D,0
21.08081,98.01736,336.53,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,304.34,3.58,D,0
21.09557,96.38438,337.33,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,305.33,2.68,D,0
21.09808,95.49117,343.66,0.38,0.36,2024-02-24,650,N,VIIRS,n,2,311.16,4.5,D,0
21.09819,97.90861,342.03,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,307.9,11.32,D,0
21.09891,96.38381,332.63,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,306.85,2.68,D,0
21.09976,103.4068,331.06,0.57,0.52,2024-02-24,650,N,VIIRS,l,2,303.02,5.26,D,0
21.10135,96.84012,339.76,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,312.29,3.24,D,0
21.10363,103.40501,340.55,0.57,0.52,2024-02-24,650,N,VIIRS,n,2,302.19,5.14,D,0
21.10488,97.98391,330.32,0.43,0.38,2024-02-24,650,N,VIIRS,l,2,304.11,4.12,D,0
21.10616,97.11597,345.2,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,312.8,6.11,D,0
21.10727,97.12376,338.56,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,312.71,11.78,D,0
21.10956,97.11542,350.81,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,314.07,6.11,D,0
21.11011,97.11932,340,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,313.17,11.78,D,0
21.11088,97.51644,331.5,0.42,0.37,2024-02-24,650,N,VIIRS,n,2,301.63,2.36,D,0
21.12164,103.34448,337.22,0.57,0.52,2024-02-24,650,N,VIIRS,n,2,305.92,9.89,D,0
21.1275,96.94987,343.24,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,314.29,6.78,D,0
21.12932,96.89057,335.44,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,310.03,2.2,D,0
21.13269,96.89,341.11,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,311.35,2.2,D,0
21.13784,99.28012,336.25,0.49,0.4,2024-02-24,650,N,VIIRS,l,2,306.29,6.96,D,0
21.13921,96.98328,338.73,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,309.34,7.31,D,0
21.13928,96.95969,339.01,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,310.12,1.87,D,0
21.14012,99.27726,333.64,0.49,0.4,2024-02-24,650,N,VIIRS,l,2,305.13,4.19,D,0
21.14147,99.28738,339.49,0.49,0.4,2024-02-24,650,N,VIIRS,n,2,303.55,8.35,D,0
21.14283,99.28959,333.97,0.49,0.4,2024-02-24,650,N,VIIRS,l,2,304.71,8.01,D,0
21.14587,97.2491,337.07,0.41,0.37,2024-02-24,650,N,VIIRS,l,2,310.54,3.8,D,0
21.14746,96.21125,345.6,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,307.05,4.96,D,0
21.15083,96.98545,337.25,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,308.37,2.78,D,0
21.16152,96.98766,336.65,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,311,2.49,D,0
21.16354,103.10823,334.53,0.55,0.51,2024-02-24,650,N,VIIRS,n,2,304.17,8.09,D,0
21.16403,103.10566,343.61,0.55,0.51,2024-02-24,650,N,VIIRS,n,2,305.01,7.73,D,0
21.16449,99.46136,342.88,0.5,0.41,2024-02-24,650,N,VIIRS,n,2,302.76,5.4,D,0
21.16474,99.46352,330.53,0.5,0.41,2024-02-24,650,N,VIIRS,l,2,300.82,3.66,D,0
21.17055,96.32294,331.8,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,304.45,2.32,D,0
21.17094,96.45567,345.04,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,309.09,3.31,D,0
21.17704,97.75043,330.48,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,305.27,3.22,D,0
21.17955,96.84723,335.82,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,308.96,7.78,D,0
21.1805,97.74989,336.15,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,303.95,5.03,D,0
21.18127,96.83517,342.81,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,312.4,4.38,D,0
21.18173,103.18501,339.21,0.56,0.51,2024-02-24,650,N,VIIRS,n,2,305.09,7.06,D,0
21.18219,103.1874,337.46,0.56,0.51,2024-02-24,650,N,VIIRS,n,2,303.24,3.19,D,0
21.18443,100.61082,332.74,0.39,0.44,2024-02-24,650,N,VIIRS,n,2,301.75,14.36,D,0
21.18494,100.61486,343.51,0.39,0.44,2024-02-24,650,N,VIIRS,n,2,305.69,14.36,D,0
21.18714,97.19476,345.78,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,311.29,19.5,D,0
21.19693,100.30193,331.95,0.56,0.43,2024-02-24,650,N,VIIRS,n,2,301.99,6.48,D,0
21.19968,97.03712,335.12,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,304.62,3.87,D,0
21.20009,99.85418,329.78,0.53,0.42,2024-02-24,650,N,VIIRS,l,2,302.4,2.84,D,0
21.20024,97.04111,334.93,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,306.06,3.33,D,0
21.20074,99.85925,330.32,0.53,0.42,2024-02-24,650,N,VIIRS,l,2,303.35,3.22,D,0
21.20193,99.85694,351.83,0.53,0.42,2024-02-24,650,N,VIIRS,n,2,304.4,10.01,D,0
21.20331,96.77274,338.08,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,312.96,6.45,D,0
21.20459,99.85871,336.74,0.53,0.42,2024-02-24,650,N,VIIRS,n,2,303.22,3.99,D,0
21.21088,97.63711,336.08,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,307.68,2.97,D,0
21.21492,102.87123,339.73,0.53,0.5,2024-02-24,650,N,VIIRS,n,2,299.65,13.95,D,0
21.21556,103.6706,352.83,0.6,0.53,2024-02-24,650,N,VIIRS,n,2,299.17,20.6,D,0
21.2164,96.16967,336.79,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,309.09,3.93,D,0
21.2168,103.66767,339.44,0.6,0.53,2024-02-24,650,N,VIIRS,n,2,300.27,13.22,D,0
21.21737,103.6734,342.15,0.6,0.53,2024-02-24,650,N,VIIRS,n,2,297.58,13.22,D,0
21.22642,99.8652,347.31,0.53,0.42,2024-02-24,650,N,VIIRS,n,2,302.16,9.64,D,0
21.22793,94.74785,333.22,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,306.66,2.29,D,0
21.22939,97.12428,354.14,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,312.67,3.92,D,0
21.22948,97.10041,342.48,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,307.31,3.17,D,0
21.23065,96.28986,331.17,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,304.14,1.6,D,0
21.23279,97.12373,332.9,0.41,0.37,2024-02-24,650,N,VIIRS,l,2,307.31,3.92,D,0
21.2343,96.9642,340.37,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,308.67,4.4,D,0
21.25854,96.96088,334.77,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,305.96,2.09,D,0
21.26057,94.7419,334.87,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,304.52,2.24,D,0
21.26331,94.73758,339.28,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,306.59,1.94,D,0
21.26389,94.74131,331.73,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,304.91,2.24,D,0
21.26882,96.93569,345.32,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,308.26,4,D,0
21.273,97.01433,333.11,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,306.81,12.05,D,0
21.27355,97.01823,335.39,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,308.17,12.05,D,0
21.28289,96.93735,337.82,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,310.04,3.97,D,0
21.28557,98.2047,337.58,0.44,0.38,2024-02-24,650,N,VIIRS,n,2,308.01,5.59,D,0
21.28735,97.09174,344.84,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,319.51,40.83,D,0
21.29286,96.81352,343.62,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,315.71,4.67,D,0
21.29456,96.97086,341.26,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,309.15,4.72,D,0
21.29794,96.97027,343.26,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,310.46,4.72,D,0
21.29967,97.22957,332.89,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,303.48,4.03,D,0
21.30022,97.2335,330.87,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,304.94,4.46,D,0
21.30874,103.19366,332.75,0.56,0.51,2024-02-24,650,N,VIIRS,n,2,300.43,4.13,D,0
21.30928,104.08354,350.4,0.32,0.54,2024-02-24,650,N,VIIRS,n,2,302.65,4.17,D,0
21.3147,103.15886,345.12,0.56,0.51,2024-02-24,650,N,VIIRS,n,2,306.25,8.9,D,0
21.31481,97.68367,336.55,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,307.91,2.22,D,0
21.3152,103.11842,336.68,0.55,0.51,2024-02-24,650,N,VIIRS,n,2,304.17,4.53,D,0
21.31533,96.80192,350.94,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,308.49,10.42,D,0
21.31926,96.80526,341.4,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,309.47,8.67,D,0
21.32078,96.88789,339.48,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,310.11,4.74,D,0
21.32182,96.91925,336.01,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,309.27,5.69,D,0
21.3223,94.42435,344.34,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,303.02,3.06,D,0
21.32793,97.13308,337.79,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,305.18,2.38,D,0
21.33217,96.79916,342.53,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,310.68,4.41,D,0
21.33273,96.80302,334.82,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,306.68,4.41,D,0
21.33608,97.21567,335.11,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,305.73,5.59,D,0
21.3361,96.80245,347.6,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,307.19,4.41,D,0
21.33682,96.79842,342.39,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,309.82,9.78,D,0
21.33737,96.80229,347.57,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,313.94,9.78,D,0
21.33922,102.1218,335.29,0.48,0.48,2024-02-24,650,N,VIIRS,n,2,301.87,3.93,D,0
21.34019,96.79787,336.22,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,305.69,9.78,D,0
21.34074,96.80173,336.31,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,305.24,9.78,D,0
21.34104,96.39783,340.63,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,307.08,3.64,D,0
21.34159,96.40164,342.89,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,307.25,5.62,D,0
21.34165,98.73103,336.7,0.46,0.39,2024-02-24,650,N,VIIRS,n,2,302.98,8.71,D,0
21.34382,96.39345,331.78,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,305.28,3.64,D,0
21.34723,96.7021,332.51,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,300.59,2.54,D,0
21.35196,97.05749,340.25,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,309.17,6.12,D,0
21.35368,96.79571,333.05,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,304.59,2.74,D,0
21.3583,94.91104,331.59,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,306.48,0.71,D,0
21.3752,97.24569,340,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,303.94,5.34,D,0
21.37576,97.24963,333.79,0.41,0.37,2024-02-24,650,N,VIIRS,l,2,306.03,5.34,D,0
21.3852,103.98441,355.41,0.63,0.54,2024-02-24,650,N,VIIRS,n,2,299.07,16.54,D,0
21.38527,98.0391,342.68,0.44,0.38,2024-02-24,650,N,VIIRS,n,2,305.16,13.05,D,0
21.39244,100.52635,339.54,0.38,0.43,2024-02-24,650,N,VIIRS,l,2,313.07,6.38,D,0
21.39288,100.52988,344.59,0.38,0.43,2024-02-24,650,N,VIIRS,n,2,313.19,11.71,D,0
21.39323,97.05109,335.42,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,303.55,2.79,D,0
21.39618,96.85185,330.87,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,305.77,2.01,D,0
21.40096,103.19942,332.47,0.56,0.52,2024-02-24,650,N,VIIRS,n,2,301.4,5.15,D,0
21.40835,103.31751,342.89,0.57,0.52,2024-02-24,650,N,VIIRS,n,2,303.1,19.99,D,0
21.40855,103.91444,338.82,0.62,0.54,2024-02-24,650,N,VIIRS,n,2,295.71,4.41,D,0
21.40905,103.31404,341.87,0.57,0.52,2024-02-24,650,N,VIIRS,n,2,303.06,16.16,D,0
21.4144,97.83184,339.36,0.43,0.38,2024-02-24,650,N,VIIRS,l,2,313.88,5.38,D,0
21.41507,102.20734,333.02,0.49,0.48,2024-02-24,650,N,VIIRS,n,2,299.55,6.07,D,0
21.41545,103.88326,330.41,0.62,0.54,2024-02-24,650,N,VIIRS,n,2,297.4,3.12,D,0
21.41656,102.18,340.84,0.48,0.48,2024-02-24,650,N,VIIRS,n,2,304.78,10.2,D,0
21.41843,96.42376,332.79,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,307.02,1.51,D,0
21.41896,96.42743,343.12,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,308.91,4.8,D,0
21.42095,97.05061,331.56,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,304.05,4.99,D,0
21.42435,97.05007,345.31,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,309.56,4.99,D,0
21.42471,100.02383,329.38,0.54,0.42,2024-02-24,650,N,VIIRS,n,2,299.22,5.12,D,0
21.42856,96.39912,337.92,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,308.51,6.25,D,0
21.43036,102.26328,338.14,0.49,0.49,2024-02-24,650,N,VIIRS,n,2,300.94,2.19,D,0
21.43182,95.10652,341.35,0.38,0.36,2024-02-24,650,N,VIIRS,n,2,310.8,4.01,D,0
21.44163,103.2636,367,0.57,0.52,2024-02-24,650,N,VIIRS,h,2,299.83,13.27,D,0
21.44378,96.96712,330.08,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,299.06,1.98,D,0
21.44567,97.2511,330.46,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,302.21,2.1,D,0
21.44629,104.08298,340.41,0.32,0.55,2024-02-24,650,N,VIIRS,n,2,299.1,8.96,D,0
21.44669,102.12626,330.05,0.48,0.48,2024-02-24,650,N,VIIRS,n,2,303.18,3.16,D,0
21.45135,95.16757,340.95,0.38,0.36,2024-02-24,650,N,VIIRS,n,2,310.26,6.44,D,0
21.45463,103.52802,348.25,0.59,0.53,2024-02-24,650,N,VIIRS,n,2,300.56,12.84,D,0
21.45465,95.16699,337.88,0.38,0.36,2024-02-24,650,N,VIIRS,l,2,309.11,2.52,D,0
21.46108,99.50031,338.3,0.51,0.41,2024-02-24,650,N,VIIRS,n,2,302.26,4.43,D,0
21.4616,94.74789,333.97,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,303.06,0.74,D,0
21.4649,99.50011,338.21,0.51,0.41,2024-02-24,650,N,VIIRS,n,2,300.21,10.91,D,0
21.46683,97.03131,355.5,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,314.64,8.6,D,0
21.46739,97.03521,341.16,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,312.27,8.6,D,0
21.46783,103.37251,333.96,0.58,0.52,2024-02-24,650,N,VIIRS,n,2,297.19,2.75,D,0
21.46815,99.49543,344.13,0.51,0.41,2024-02-24,650,N,VIIRS,n,2,305.44,10.91,D,0
21.47022,97.03074,343.91,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,314.33,8.6,D,0
21.47078,97.03463,352.22,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,313.03,8.6,D,0
21.47134,97.03854,342.75,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,312.09,8.13,D,0
21.47362,97.03018,346.14,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,312.06,10.49,D,0
21.47417,97.03409,351.98,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,313.65,10.49,D,0
21.47473,97.03799,341.08,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,308.97,5.21,D,0
