latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.228,111.68819,308.74,0.37,0.58,2025-07-15,1910,N,VIIRS,n,2,295.23,1.3,N,2
35.40536,111.2952,313.96,0.35,0.57,2025-07-15,1910,N,VIIRS,n,2,295.73,2.59,N,2
35.41356,111.30648,309.49,0.35,0.57,2025-07-15,1910,N,VIIRS,n,2,295.18,1.51,N,2
35.4164,111.29523,309.19,0.35,0.56,2025-07-15,1910,N,VIIRS,n,2,295.73,3.12,N,2
35.41954,111.30465,307.9,0.35,0.57,2025-07-15,1910,N,VIIRS,n,2,295.98,1.51,N,2
35.48155,111.34741,306.68,0.35,0.57,2025-07-15,1910,N,VIIRS,n,2,295.03,1.14,N,2
35.58033,111.28701,308.99,0.34,0.56,2025-07-15,1910,N,VIIRS,n,2,294.79,1.15,N,2
35.58754,111.25497,308.73,0.34,0.56,2025-07-15,1910,N,VIIRS,n,2,296.53,2.19,N,2
35.60335,110.56809,312.26,0.63,0.54,2025-07-15,1910,N,VIIRS,n,2,297.01,4.41,N,2
35.66905,110.98172,308.3,0.33,0.55,2025-07-15,1910,N,VIIRS,n,2,295.18,1.11,N,2
35.67459,110.64529,312.8,0.63,0.54,2025-07-15,1910,N,VIIRS,n,2,296.32,4.32,N,2
35.67968,111.21964,311.76,0.34,0.56,2025-07-15,1910,N,VIIRS,n,2,295.27,1.74,N,2
35.69829,111.43493,308.1,0.35,0.57,2025-07-15,1910,N,VIIRS,n,2,295.12,2.8,N,2
35.70766,111.31188,307.27,0.34,0.56,2025-07-15,1910,N,VIIRS,n,2,294.18,1.29,N,0
29.78109,107.04113,312.92,0.54,0.51,2025-07-15,1911,N,VIIRS,n,2,294.17,2.1,N,2
29.78561,107.04266,315.41,0.54,0.51,2025-07-15,1911,N,VIIRS,n,2,294.82,2.1,N,2
29.82809,107.60539,310.61,0.58,0.52,2025-07-15,1911,N,VIIRS,n,2,293.39,3.32,N,2
29.82933,107.60569,318.88,0.58,0.52,2025-07-15,1911,N,VIIRS,n,2,293.93,4.56,N,2
29.83266,107.60748,315.55,0.58,0.52,2025-07-15,1911,N,VIIRS,n,2,294.2,3.63,N,2
30.05776,106.57216,307.47,0.5,0.49,2025-07-15,1911,N,VIIRS,n,2,293.6,1.84,N,2
30.10092,108.14217,303.24,0.62,0.54,2025-07-15,1911,N,VIIRS,n,2,290.58,1.21,N,2
30.52951,104.60081,339.17,0.38,0.43,2025-07-15,1911,N,VIIRS,n,2,295.29,4.57,N,0
30.73679,104.92879,317.5,0.39,0.44,2025-07-15,1911,N,VIIRS,n,2,295.04,1.62,N,0
30.73734,104.9285,317.42,0.39,0.44,2025-07-15,1911,N,VIIRS,n,2,295.2,1.69,N,0
30.74438,108.43874,309.99,0.62,0.54,2025-07-15,1911,N,VIIRS,n,2,293.31,2.09,N,2
30.74504,108.43861,307.38,0.62,0.54,2025-07-15,1911,N,VIIRS,n,2,293.27,2.5,N,2
30.90188,107.37431,307.86,0.53,0.5,2025-07-15,1911,N,VIIRS,n,2,294.81,0.97,N,2
31.0023,103.7782,306.28,0.51,0.41,2025-07-15,1911,N,VIIRS,n,2,294.69,1.36,N,2
31.04198,103.65518,313.78,0.51,0.41,2025-07-15,1911,N,VIIRS,n,2,295.95,2.97,N,2
31.25843,103.4885,305.28,0.49,0.41,2025-07-15,1911,N,VIIRS,n,2,291.73,1.78,N,0
31.50688,106.16879,317.87,0.44,0.46,2025-07-15,1911,N,VIIRS,n,2,294.49,1.78,N,0
32.61364,105.86091,308.58,0.41,0.45,2025-07-15,1911,N,VIIRS,n,2,295.63,1.45,N,2
26.53359,103.68079,299.08,0.4,0.44,2025-07-15,1912,N,VIIRS,n,2,284.87,0.69,N,0
26.54676,105.01233,300.64,0.48,0.48,2025-07-15,1912,N,VIIRS,n,2,289.81,0.75,N,2
26.5706,104.94232,299.79,0.47,0.48,2025-07-15,1912,N,VIIRS,n,2,289.67,0.55,N,0
26.58928,104.87335,302.6,0.47,0.48,2025-07-15,1912,N,VIIRS,n,2,290.04,0.96,N,2
26.58956,104.87553,305.39,0.47,0.48,2025-07-15,1912,N,VIIRS,n,2,291.09,1.14,N,2
26.61542,107.23839,314.99,0.32,0.55,2025-07-15,1912,N,VIIRS,n,2,289.37,1.49,N,2
26.61678,107.23898,316.3,0.32,0.55,2025-07-15,1912,N,VIIRS,n,2,289.56,1.67,N,2
26.64398,107.50909,321.29,0.34,0.56,2025-07-15,1912,N,VIIRS,n,2,290.57,1.9,N,0
26.66525,106.35909,303.29,0.57,0.52,2025-07-15,1912,N,VIIRS,n,2,290.27,1.08,N,2
27.06744,102.18243,301.51,0.49,0.41,2025-07-15,1912,N,VIIRS,n,2,286.12,1.06,N,2
27.08827,107.43508,313.64,0.33,0.55,2025-07-15,1912,N,VIIRS,n,2,290.44,1.14,N,0
27.13581,104.78796,301.2,0.45,0.47,2025-07-15,1912,N,VIIRS,n,2,290.02,0.55,N,2
27.14599,102.67073,316.45,0.52,0.42,2025-07-15,1912,N,VIIRS,n,2,290.79,2.5,N,0
27.15549,107.48383,311.33,0.33,0.55,2025-07-15,1912,N,VIIRS,n,2,291.02,0.77,N,0
27.2365,108.76904,305.21,0.39,0.59,2025-07-15,1912,N,VIIRS,n,2,290.67,0.71,N,0
27.68778,111.43616,306.19,0.54,0.68,2025-07-15,1912,N,VIIRS,n,2,289.07,2.54,N,2
27.72507,102.20962,320.85,0.49,0.4,2025-07-15,1912,N,VIIRS,n,2,291.74,2.61,N,2
27.73966,102.2132,307.82,0.49,0.4,2025-07-15,1912,N,VIIRS,n,2,292,1.13,N,2
27.74143,102.20373,306.34,0.49,0.4,2025-07-15,1912,N,VIIRS,n,2,292.63,2.82,N,2
27.7442,102.20932,312.96,0.49,0.4,2025-07-15,1912,N,VIIRS,n,2,292.6,2.43,N,2
27.74508,102.20458,318.51,0.49,0.4,2025-07-15,1912,N,VIIRS,n,2,294.52,2.43,N,2
27.75922,106.95669,303.95,0.59,0.53,2025-07-15,1912,N,VIIRS,n,2,292.54,1.17,N,2
28.06398,102.93069,301.94,0.52,0.41,2025-07-15,1912,N,VIIRS,n,2,289.88,1.8,N,0
28.06405,102.9342,300.54,0.52,0.42,2025-07-15,1912,N,VIIRS,n,2,287.11,1.89,N,2
29.31473,103.26891,305.16,0.52,0.41,2025-07-15,1912,N,VIIRS,n,2,292.5,1.09,N,0
29.31553,103.2674,305.92,0.52,0.41,2025-07-15,1912,N,VIIRS,n,2,292.32,1.03,N,0
29.39327,103.54531,308.07,0.53,0.42,2025-07-15,1912,N,VIIRS,n,2,295.13,3.64,N,2
29.47555,103.53217,309.62,0.53,0.42,2025-07-15,1912,N,VIIRS,n,2,295.46,3.02,N,2
29.49829,103.48869,310.8,0.52,0.42,2025-07-15,1912,N,VIIRS,n,2,295.86,3.44,N,2
29.50525,103.47356,308.99,0.52,0.42,2025-07-15,1912,N,VIIRS,n,2,295.52,3.48,N,2
29.72577,104.50885,313.05,0.39,0.44,2025-07-15,1912,N,VIIRS,n,2,294.39,1.39,N,2
29.72657,104.50482,310.35,0.39,0.44,2025-07-15,1912,N,VIIRS,n,2,295.91,2.61,N,2
29.727,104.50784,319.55,0.39,0.44,2025-07-15,1912,N,VIIRS,n,2,295.17,2.08,N,2
29.73575,104.50603,311.63,0.39,0.44,2025-07-15,1912,N,VIIRS,n,2,296.04,2.36,N,0
29.74632,98.71698,297.83,0.38,0.36,2025-07-15,1912,N,VIIRS,n,2,282.39,1.35,N,2
30.06765,96.98029,307.96,0.4,0.37,2025-07-15,1912,N,VIIRS,n,2,288.39,1.4,N,2
30.94984,97.36405,303.83,0.4,0.37,2025-07-15,1912,N,VIIRS,n,2,289.22,0.78,N,2
21.6744,108.40913,307.44,0.49,0.65,2025-07-15,1913,N,VIIRS,n,2,287.66,2.34,N,2
21.68029,108.41074,308.94,0.49,0.65,2025-07-15,1913,N,VIIRS,n,2,288.02,1.57,N,2
21.68619,108.41227,301.91,0.49,0.65,2025-07-15,1913,N,VIIRS,n,2,287.78,1.57,N,2
22.18261,107.78333,308.1,0.43,0.62,2025-07-15,1913,N,VIIRS,n,2,287.91,1,N,2
22.5221,107.80846,309.2,0.43,0.62,2025-07-15,1913,N,VIIRS,n,2,288.14,1.12,N,2
22.76692,110.4192,307.52,0.61,0.71,2025-07-15,1913,N,VIIRS,n,2,287.59,2.46,N,2
23.03152,111.98232,301.62,0.75,0.77,2025-07-15,1913,N,VIIRS,n,2,286.77,3.55,N,0
23.03567,111.98152,303.43,0.74,0.76,2025-07-15,1913,N,VIIRS,n,2,286.81,3.52,N,2
23.0358,108.08234,303.03,0.43,0.62,2025-07-15,1913,N,VIIRS,n,2,287.72,0.93,N,2
23.24487,111.57481,315.29,0.7,0.75,2025-07-15,1913,N,VIIRS,n,2,288.05,2.75,N,2
23.24528,111.5744,312.5,0.7,0.75,2025-07-15,1913,N,VIIRS,n,2,288.32,3.59,N,2
23.37291,111.15554,307.8,0.65,0.73,2025-07-15,1913,N,VIIRS,n,2,288.68,2.28,N,2
23.37571,111.1566,304.64,0.65,0.73,2025-07-15,1913,N,VIIRS,n,2,288.51,2.5,N,2
23.76419,103.66702,311.62,0.45,0.47,2025-07-15,1913,N,VIIRS,n,2,286.72,1.6,N,2
23.76565,103.66833,306.13,0.45,0.47,2025-07-15,1913,N,VIIRS,n,2,286.6,1.08,N,2
23.89792,98.9698,300.52,0.41,0.37,2025-07-15,1913,N,VIIRS,n,2,287.15,1.23,N,0
24.15389,102.92548,308.15,0.4,0.44,2025-07-15,1913,N,VIIRS,n,2,287.12,1.37,N,2
24.38396,102.47523,299.92,0.56,0.43,2025-07-15,1913,N,VIIRS,n,2,286.66,1.1,N,0
24.709,102.16782,300.4,0.54,0.42,2025-07-15,1913,N,VIIRS,n,2,287.4,0.96,N,2
24.76407,104.13319,301.98,0.46,0.47,2025-07-15,1913,N,VIIRS,n,2,287.3,0.91,N,2
24.76534,104.13565,307.07,0.46,0.47,2025-07-15,1913,N,VIIRS,n,2,288.16,0.76,N,2
24.97371,102.3309,317.93,0.54,0.42,2025-07-15,1913,N,VIIRS,n,2,286.64,3.17,N,0
25.3036,104.87524,302.65,0.5,0.49,2025-07-15,1913,N,VIIRS,n,2,289.11,1.66,N,2
25.51736,100.72639,304.64,0.45,0.39,2025-07-15,1913,N,VIIRS,n,2,288.69,1.04,N,2
25.53594,100.58041,301.17,0.44,0.39,2025-07-15,1913,N,VIIRS,n,2,288.7,0.48,N,0
26.13026,103.16995,302.62,0.38,0.43,2025-07-15,1913,N,VIIRS,n,2,289.65,0.49,N,0
26.38129,101.97346,307.85,0.5,0.41,2025-07-15,1913,N,VIIRS,n,2,290.61,1.46,N,2
26.56402,101.67295,319.53,0.48,0.4,2025-07-15,1913,N,VIIRS,n,2,294.21,3.91,N,2
26.57584,101.67039,319.65,0.48,0.4,2025-07-15,1913,N,VIIRS,n,2,293.28,10.44,N,2
26.57668,101.66589,333.99,0.48,0.4,2025-07-15,1913,N,VIIRS,n,2,295.1,10.44,N,2
26.58033,101.66658,312.58,0.48,0.4,2025-07-15,1913,N,VIIRS,n,2,292.14,10.44,N,2
26.6072,101.50191,307.56,0.47,0.4,2025-07-15,1913,N,VIIRS,n,2,290.41,1.51,N,0
26.62795,101.49097,302.32,0.47,0.39,2025-07-15,1913,N,VIIRS,n,2,288.35,0.66,N,2
26.63054,101.47694,303.68,0.47,0.39,2025-07-15,1913,N,VIIRS,n,2,288.23,0.64,N,2
20.07584,105.91731,313.65,0.37,0.58,2025-07-15,1914,N,VIIRS,n,2,286,1.37,N,2
21.01941,106.53032,301.77,0.38,0.59,2025-07-15,1914,N,VIIRS,n,2,269.39,0.37,N,2
21.56171,108.39669,302.95,0.49,0.65,2025-07-15,1914,N,VIIRS,n,2,287.24,2.36,N,0
22.89311,100.0716,299.96,0.45,0.39,2025-07-15,1914,N,VIIRS,n,2,282.54,1.12,N,0
49.6448,83.57906,298.98,0.42,0.38,2025-07-15,2047,N,VIIRS,n,2,286.2,0.45,N,2
50.39744,80.18449,298.33,0.38,0.36,2025-07-15,2047,N,VIIRS,n,2,277.52,0.82,N,2
51.25622,75.64156,303.55,0.47,0.4,2025-07-15,2047,N,VIIRS,n,2,289.08,1.37,N,2
51.25871,75.71812,317.54,0.46,0.39,2025-07-15,2047,N,VIIRS,n,2,288.57,2.49,N,2
51.25908,75.64931,308.09,0.47,0.39,2025-07-15,2047,N,VIIRS,n,2,289.36,1.37,N,2
51.25984,75.6426,317.73,0.47,0.4,2025-07-15,2047,N,VIIRS,n,2,290.63,1.37,N,2
51.26156,75.72585,299.12,0.46,0.39,2025-07-15,2047,N,VIIRS,n,2,287.52,0.59,N,2
51.26232,75.71917,299.66,0.46,0.39,2025-07-15,2047,N,VIIRS,n,2,287.89,0.82,N,2
51.7492,75.39841,302.21,0.48,0.4,2025-07-15,2047,N,VIIRS,n,2,287.41,0.77,N,0
52.06795,76.87441,300.1,0.44,0.38,2025-07-15,2047,N,VIIRS,n,2,286.2,1,N,0
52.06873,76.868,295.38,0.44,0.38,2025-07-15,2047,N,VIIRS,n,2,285.3,1,N,2
52.08158,76.8521,304.86,0.44,0.38,2025-07-15,2047,N,VIIRS,n,2,286.29,0.95,N,2
52.0851,76.8532,310.26,0.44,0.38,2025-07-15,2047,N,VIIRS,n,2,287.16,1.32,N,2
52.25514,77.05347,301.45,0.44,0.38,2025-07-15,2047,N,VIIRS,n,2,288.28,1.18,N,2
52.25942,77.0482,306.65,0.44,0.38,2025-07-15,2047,N,VIIRS,n,2,289.11,1.18,N,2
52.26019,77.04181,301.71,0.44,0.38,2025-07-15,2047,N,VIIRS,n,2,287,1.52,N,2
43.67546,95.00613,322.59,0.57,0.69,2025-07-15,2048,N,VIIRS,n,2,283.08,5.15,N,2
43.67989,94.99274,312.58,0.57,0.69,2025-07-15,2048,N,VIIRS,n,2,293.12,2.56,N,2
43.68209,94.98603,313.15,0.57,0.69,2025-07-15,2048,N,VIIRS,n,2,294.52,2.56,N,2
43.68571,94.9967,303.34,0.57,0.69,2025-07-15,2048,N,VIIRS,n,2,282.05,2.56,N,0
43.68792,94.99,310.09,0.57,0.69,2025-07-15,2048,N,VIIRS,n,2,291.63,2.56,N,2
43.69215,95.04217,312.56,0.57,0.69,2025-07-15,2048,N,VIIRS,n,2,287.17,3.48,N,2
43.7024,95.03265,314.66,0.57,0.69,2025-07-15,2048,N,VIIRS,n,2,295.71,8.72,N,2
44.33051,93.27689,316.24,0.46,0.63,2025-07-15,2048,N,VIIRS,n,2,294.09,2.3,N,2
44.33219,93.27146,321.68,0.46,0.63,2025-07-15,2048,N,VIIRS,n,2,293.79,2.3,N,2
44.33253,93.29124,309.41,0.46,0.63,2025-07-15,2048,N,VIIRS,n,2,293.6,2.8,N,0
44.33387,93.26602,308.67,0.46,0.63,2025-07-15,2048,N,VIIRS,n,2,293.14,2.4,N,2
44.72124,90.25956,306.09,0.32,0.55,2025-07-15,2048,N,VIIRS,n,2,291.96,0.8,N,2
44.72187,90.26194,317.47,0.32,0.55,2025-07-15,2048,N,VIIRS,n,2,293.47,1.3,N,2
44.72602,90.26215,311.91,0.32,0.55,2025-07-15,2048,N,VIIRS,n,2,293.02,0.8,N,2
44.83575,90.96766,329.66,0.35,0.57,2025-07-15,2048,N,VIIRS,n,2,292.89,2.53,N,0
44.83808,90.95935,303.68,0.35,0.56,2025-07-15,2048,N,VIIRS,n,2,291.79,1.54,N,0
44.84298,90.96212,321.14,0.35,0.56,2025-07-15,2048,N,VIIRS,n,2,292.42,2.92,N,0
44.84416,90.95791,342.46,0.35,0.56,2025-07-15,2048,N,VIIRS,n,2,294.96,5.84,N,0
44.85007,90.93675,307.7,0.35,0.56,2025-07-15,2048,N,VIIRS,n,2,292.22,1.06,N,0
45.47074,85.1539,301.82,0.56,0.43,2025-07-15,2048,N,VIIRS,n,2,290.28,0.87,N,0
46.67178,86.64488,310.53,0.4,0.44,2025-07-15,2048,N,VIIRS,n,2,288.12,1.64,N,0
47.74086,74.00398,302.05,0.48,0.4,2025-07-15,2048,N,VIIRS,n,2,287.66,0.61,N,0
48.57368,83.11012,302.9,0.42,0.38,2025-07-15,2048,N,VIIRS,n,2,287.13,0.82,N,0
49.75164,73.66818,303.42,0.52,0.42,2025-07-15,2048,N,VIIRS,n,2,288.17,0.96,N,0
50.00985,78.75303,298.29,0.39,0.36,2025-07-15,2048,N,VIIRS,n,2,285.58,1.37,N,0
40.56061,95.74555,304.19,0.77,0.77,2025-07-15,2049,N,VIIRS,n,2,288.49,2.58,N,0
41.81882,88.90493,313.03,0.34,0.56,2025-07-15,2049,N,VIIRS,n,2,295.62,2.36,N,2
41.82362,88.90766,316.76,0.34,0.56,2025-07-15,2049,N,VIIRS,n,2,295.81,1.21,N,2
41.8247,88.90372,313.15,0.34,0.56,2025-07-15,2049,N,VIIRS,n,2,295.94,1.21,N,2
43.68808,87.77213,302.41,0.53,0.5,2025-07-15,2049,N,VIIRS,n,2,289.67,1.19,N,2
43.85306,87.33046,313.08,0.5,0.49,2025-07-15,2049,N,VIIRS,n,2,292.6,2.29,N,2
44.14558,87.78671,300.4,0.52,0.5,2025-07-15,2049,N,VIIRS,n,2,286.17,0.84,N,2
44.28114,85.17116,300.21,0.39,0.44,2025-07-15,2049,N,VIIRS,n,2,288.79,0.67,N,2
44.29342,87.61025,299.37,0.5,0.49,2025-07-15,2049,N,VIIRS,n,2,285.27,0.41,N,0
44.29668,87.61176,310.2,0.5,0.49,2025-07-15,2049,N,VIIRS,n,2,286.46,1.33,N,0
44.29775,87.61234,303,0.5,0.49,2025-07-15,2049,N,VIIRS,n,2,286.41,0.45,N,0
44.36292,86.06842,299.39,0.43,0.46,2025-07-15,2049,N,VIIRS,n,2,280.38,0.67,N,0
44.45495,86.07903,307.81,0.43,0.46,2025-07-15,2049,N,VIIRS,n,2,292.82,1.45,N,2
46.82011,74.9361,330.13,0.44,0.39,2025-07-15,2049,N,VIIRS,n,2,297.02,3.8,N,2
46.82998,74.94468,313.58,0.44,0.39,2025-07-15,2049,N,VIIRS,n,2,294.04,1.7,N,2
40.03618,83.05007,301.39,0.39,0.44,2025-07-15,2050,N,VIIRS,n,2,288.03,0.32,N,0
40.87304,83.03165,302.1,0.56,0.43,2025-07-15,2050,N,VIIRS,n,2,287.87,0.69,N,0
40.87403,83.032,299.91,0.56,0.43,2025-07-15,2050,N,VIIRS,n,2,287.74,1.01,N,0
42.91339,74.87269,308.55,0.41,0.37,2025-07-15,2050,N,VIIRS,n,2,288.02,1.05,N,2
42.91391,74.7372,298.41,0.41,0.37,2025-07-15,2050,N,VIIRS,n,2,287.47,0.36,N,0
37.14455,79.4965,307.4,0.46,0.39,2025-07-15,2051,N,VIIRS,n,2,292.22,1.83,N,2
31.25817,76.92562,300.35,0.44,0.38,2025-07-15,2053,N,VIIRS,n,2,287.39,0.34,N,2
21.93125,85.21858,301.32,0.65,0.73,2025-07-15,2055,N,VIIRS,n,2,280.33,2.87,N,2
50.00896,78.75013,295.16,0.79,0.78,2025-07-15,2227,N,VIIRS,n,2,284.11,1.43,N,0
50.01091,78.75124,296.97,0.79,0.78,2025-07-15,2227,N,VIIRS,n,2,284.48,1.51,N,0
51.25898,75.63992,298.67,0.55,0.68,2025-07-15,2227,N,VIIRS,n,2,286.08,1.51,N,2
52.08516,76.85535,305.81,0.57,0.69,2025-07-15,2227,N,VIIRS,n,2,283.67,1.84,N,2
52.25906,77.05029,304.67,0.57,0.69,2025-07-15,2227,N,VIIRS,n,2,285.13,1.82,N,2
46.81813,74.93488,302.91,0.75,0.77,2025-07-15,2228,N,VIIRS,n,2,287.94,2.11,N,2
46.81965,74.94136,301.59,0.75,0.77,2025-07-15,2228,N,VIIRS,n,2,288.34,2.07,N,2
18.17565,121.64703,328.96,0.44,0.46,2025-07-16,444,N,VIIRS,n,2,297.95,5.11,D,0
18.18916,121.64859,329.19,0.44,0.46,2025-07-16,444,N,VIIRS,n,2,298.54,5.44,D,0
23.52169,120.45692,337.01,0.42,0.45,2025-07-16,446,N,VIIRS,n,2,294.8,8.8,D,0
23.52291,120.45718,342.4,0.42,0.45,2025-07-16,446,N,VIIRS,n,2,294.87,8.12,D,0
23.77917,120.60778,345.73,0.41,0.45,2025-07-16,446,N,VIIRS,n,2,292.85,4.95,D,0
26.72872,119.61224,325.08,0.41,0.45,2025-07-16,446,N,VIIRS,n,2,278.58,4.12,D,0
28.48617,119.45392,326.52,0.39,0.44,2025-07-16,447,N,VIIRS,n,2,292.21,5.96,D,0
28.66848,121.315,327.77,0.47,0.4,2025-07-16,447,N,VIIRS,n,2,293.82,5.61,D,0
33.26142,131.65041,344.04,0.49,0.49,2025-07-16,448,N,VIIRS,n,2,301.12,6.44,D,2
33.30478,117.9794,334.55,0.38,0.43,2025-07-16,448,N,VIIRS,n,2,296.32,1.14,D,0
33.52177,117.59865,354.11,0.4,0.44,2025-07-16,448,N,VIIRS,n,2,297.63,6.77,D,0
33.52577,117.59747,337.23,0.4,0.44,2025-07-16,448,N,VIIRS,n,2,297.21,2.57,D,0
34.02876,108.7015,326.52,0.58,0.7,2025-07-16,449,N,VIIRS,n,2,282.79,5.53,D,0
34.03316,108.69264,327.95,0.58,0.7,2025-07-16,449,N,VIIRS,n,2,281.92,7.35,D,0
34.05191,108.66132,329.6,0.58,0.7,2025-07-16,449,N,VIIRS,n,2,281.13,2.92,D,0
34.40294,117.95876,333.11,0.55,0.43,2025-07-16,449,N,VIIRS,n,2,296.64,5.96,D,2
34.40341,117.9594,331.71,0.55,0.43,2025-07-16,449,N,VIIRS,n,2,296.7,4.09,D,2
34.57132,115.95196,348.79,0.46,0.47,2025-07-16,449,N,VIIRS,n,2,292,4.2,D,0
34.57558,115.95059,331.75,0.46,0.47,2025-07-16,449,N,VIIRS,n,2,293.17,4.2,D,0
34.84118,117.07381,330.87,0.4,0.44,2025-07-16,449,N,VIIRS,n,2,298.77,3.43,D,0
35.04612,116.31214,332.48,0.43,0.46,2025-07-16,449,N,VIIRS,n,2,301.07,2.37,D,0
35.04713,116.31678,330.55,0.43,0.46,2025-07-16,449,N,VIIRS,l,2,300.73,2.37,D,0
35.04714,116.31387,330.17,0.43,0.46,2025-07-16,449,N,VIIRS,l,2,301.46,6.18,D,0
35.7388,116.48504,330.43,0.41,0.45,2025-07-16,449,N,VIIRS,l,2,304.15,1.91,D,0
36.0365,119.37317,331.06,0.45,0.39,2025-07-16,449,N,VIIRS,l,2,303.27,7.76,D,0
36.0701,116.9186,342.37,0.38,0.43,2025-07-16,449,N,VIIRS,n,2,298.5,3.06,D,0
36.08542,117.13142,331.4,0.56,0.43,2025-07-16,449,N,VIIRS,n,2,301.13,5.3,D,0
36.13678,120.37654,336.2,0.42,0.38,2025-07-16,449,N,VIIRS,n,2,301.42,3.45,D,0
36.21896,115.84023,335.27,0.43,0.46,2025-07-16,449,N,VIIRS,n,2,297.18,4.16,D,2
37.50781,112.53618,333.3,0.6,0.53,2025-07-16,450,N,VIIRS,l,2,307.12,7.49,D,0
37.50937,112.53396,346.53,0.6,0.53,2025-07-16,450,N,VIIRS,n,2,305.7,11.69,D,0
37.57071,112.26848,330.43,0.62,0.54,2025-07-16,450,N,VIIRS,l,2,303.63,5.46,D,2
37.75381,114.53557,345.36,0.47,0.47,2025-07-16,450,N,VIIRS,n,2,301.47,5.11,D,0
37.75499,114.54073,336.18,0.46,0.47,2025-07-16,450,N,VIIRS,n,2,300.73,5.11,D,0
38.15734,114.54557,336.24,0.46,0.47,2025-07-16,450,N,VIIRS,n,2,303.01,4.06,D,0
38.16589,114.62464,331.73,0.45,0.47,2025-07-16,450,N,VIIRS,l,2,304.86,2.81,D,0
38.24659,115.58032,332.66,0.4,0.44,2025-07-16,450,N,VIIRS,n,2,302.33,4.91,D,0
39.16802,110.35735,336.5,0.35,0.57,2025-07-16,450,N,VIIRS,l,2,310.52,5.55,D,0
39.22997,118.10384,331.1,0.46,0.39,2025-07-16,450,N,VIIRS,l,2,305.93,7.97,D,3
39.42193,118.90685,332.05,0.43,0.38,2025-07-16,450,N,VIIRS,n,2,300.94,4.99,D,0
39.43517,118.46425,330.43,0.44,0.38,2025-07-16,450,N,VIIRS,n,2,299.32,2.76,D,2
39.4663,120.45384,330.07,0.39,0.37,2025-07-16,450,N,VIIRS,n,2,292.74,2.07,D,3
39.56375,110.57917,330.82,0.33,0.56,2025-07-16,450,N,VIIRS,l,2,304.95,2.25,D,0
39.6034,118.36151,330.03,0.44,0.38,2025-07-16,450,N,VIIRS,l,2,304.41,6.25,D,2
39.60689,118.36042,340.51,0.44,0.38,2025-07-16,450,N,VIIRS,n,2,304.62,3.07,D,2
39.61038,118.35934,330.09,0.44,0.38,2025-07-16,450,N,VIIRS,l,2,303.81,3.07,D,2
39.61342,118.47598,334.06,0.44,0.38,2025-07-16,450,N,VIIRS,l,2,306.3,4.28,D,2
39.6169,118.47491,331.29,0.44,0.38,2025-07-16,450,N,VIIRS,l,2,304.82,4.28,D,2
39.61874,118.48499,333.3,0.44,0.38,2025-07-16,450,N,VIIRS,l,2,305.98,6.26,D,0
39.61967,118.49003,337.12,0.44,0.38,2025-07-16,450,N,VIIRS,n,2,305.96,3.18,D,0
39.63917,118.4361,336.45,0.44,0.38,2025-07-16,450,N,VIIRS,n,2,306.15,6.15,D,0
39.66425,118.89515,333.4,0.42,0.38,2025-07-16,450,N,VIIRS,l,2,303.7,7.68,D,2
39.70787,118.85616,330.26,0.43,0.38,2025-07-16,450,N,VIIRS,l,2,301.94,3.83,D,0
39.75784,118.09132,341.93,0.45,0.39,2025-07-16,450,N,VIIRS,n,2,300.6,7.13,D,2
39.88301,118.55191,331.09,0.43,0.38,2025-07-16,450,N,VIIRS,l,2,303.63,6.17,D,2
39.88693,118.55387,333.31,0.43,0.38,2025-07-16,450,N,VIIRS,n,2,301.48,5.6,D,0
39.91321,118.67699,332.82,0.43,0.38,2025-07-16,450,N,VIIRS,n,2,302.06,3.45,D,2
39.94382,119.51655,330.61,0.41,0.37,2025-07-16,450,N,VIIRS,l,2,303.2,1.94,D,0
39.9459,119.7133,335.01,0.4,0.37,2025-07-16,450,N,VIIRS,n,2,298.12,2.2,D,0
39.98434,119.81485,330.76,0.4,0.37,2025-07-16,450,N,VIIRS,l,2,303.42,3.84,D,0
39.99262,119.82221,332.56,0.4,0.37,2025-07-16,450,N,VIIRS,n,2,301.15,4.15,D,0
40.0252,118.72839,331.52,0.43,0.38,2025-07-16,450,N,VIIRS,l,2,302.98,5.44,D,0
40.10944,118.73396,335.11,0.42,0.38,2025-07-16,450,N,VIIRS,n,2,303.02,4.61,D,2
40.11199,118.72803,337.35,0.42,0.38,2025-07-16,450,N,VIIRS,n,2,302.22,8.4,D,2
38.83842,106.76441,338.52,0.54,0.68,2025-07-16,451,N,VIIRS,n,2,303.5,6.24,D,0
38.91865,106.47372,332.42,0.56,0.69,2025-07-16,451,N,VIIRS,l,2,303.02,4.71,D,0
38.96347,106.86902,338.33,0.53,0.67,2025-07-16,451,N,VIIRS,n,2,301.66,9.52,D,0
39.32964,106.98016,335.63,0.51,0.66,2025-07-16,451,N,VIIRS,l,2,306.39,2.78,D,2
39.47507,107.1347,339.41,0.5,0.66,2025-07-16,451,N,VIIRS,n,2,309.07,3.15,D,2
40.09955,110.50558,332.63,0.33,0.55,2025-07-16,451,N,VIIRS,l,2,304.16,1.23,D,0
40.21954,110.53364,330.45,0.32,0.55,2025-07-16,451,N,VIIRS,l,2,305.27,2.85,D,0
40.21972,110.53002,330.86,0.32,0.55,2025-07-16,451,N,VIIRS,l,2,305.41,2.6,D,0
