latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.93948,79.78458,347.63,0.44,0.38,2024-06-06,800,N,VIIRS,n,2,311.69,11.38,D,0
24.98252,79.6244,343.86,0.43,0.38,2024-06-06,800,N,VIIRS,n,2,313.37,10.61,D,0
25.00367,78.59528,344.18,0.4,0.37,2024-06-06,800,N,VIIRS,n,2,313.43,2.91,D,0
25.03027,78.02502,341.85,0.39,0.36,2024-06-06,800,N,VIIRS,l,2,313.79,6.54,D,0
25.03363,85.18675,336.18,0.57,0.52,2024-06-06,800,N,VIIRS,n,2,295.59,4.85,D,0
25.08066,79.79455,342.31,0.44,0.38,2024-06-06,800,N,VIIRS,n,2,311.63,11.07,D,0
25.08939,79.83309,350.77,0.44,0.38,2024-06-06,800,N,VIIRS,n,2,310.48,14.73,D,0
25.14611,79.74535,341.46,0.44,0.38,2024-06-06,800,N,VIIRS,n,2,308.74,7.61,D,0
25.23575,73.60711,337.6,0.45,0.39,2024-06-06,800,N,VIIRS,l,2,311.7,1.98,D,0
25.23652,73.6116,335.25,0.45,0.39,2024-06-06,800,N,VIIRS,l,2,309.77,1.98,D,0
25.23932,73.60639,352.81,0.45,0.39,2024-06-06,800,N,VIIRS,n,2,314.66,9.77,D,0
25.29766,78.31149,346.09,0.4,0.37,2024-06-06,800,N,VIIRS,n,2,315.35,9.48,D,0
25.32473,86.38962,339.06,0.34,0.56,2024-06-06,800,N,VIIRS,n,2,286.56,3.05,D,0
25.32479,86.38969,338.29,0.34,0.56,2024-06-06,800,N,VIIRS,n,2,285.96,2.08,D,0
25.4188,78.85178,342.84,0.41,0.37,2024-06-06,800,N,VIIRS,l,2,313.04,13,D,0
25.54425,84.87756,349.88,0.55,0.51,2024-06-06,800,N,VIIRS,n,2,301.58,8.58,D,0
25.55791,78.60149,350.58,0.4,0.37,2024-06-06,800,N,VIIRS,n,2,313.14,12.99,D,0
25.56131,78.60091,350.77,0.4,0.37,2024-06-06,800,N,VIIRS,n,2,313.16,14.19,D,0
25.5634,79.78146,349.83,0.44,0.38,2024-06-06,800,N,VIIRS,n,2,310.5,16.38,D,0
25.58947,78.77823,343.24,0.41,0.37,2024-06-06,800,N,VIIRS,n,2,311.93,1.72,D,0
25.62566,81.48435,337.94,0.53,0.42,2024-06-06,800,N,VIIRS,l,2,309.22,3.14,D,0
25.64008,78.74113,346.94,0.41,0.37,2024-06-06,800,N,VIIRS,n,2,315.87,2.84,D,0
25.66423,79.86005,342.49,0.44,0.39,2024-06-06,800,N,VIIRS,n,2,311.64,9.65,D,0
25.66662,79.82352,343.84,0.44,0.39,2024-06-06,800,N,VIIRS,n,2,310.82,7.66,D,0
25.68614,79.97033,344.17,0.45,0.39,2024-06-06,800,N,VIIRS,n,2,312.22,10.97,D,0
25.68732,79.96657,342.29,0.45,0.39,2024-06-06,800,N,VIIRS,n,2,311.36,9.76,D,0
25.75186,79.81993,344.03,0.44,0.39,2024-06-06,800,N,VIIRS,n,2,311.86,9.11,D,0
25.80647,80.6787,351.71,0.48,0.4,2024-06-06,800,N,VIIRS,n,2,310.66,17.65,D,0
25.81071,83.79176,337.52,0.48,0.48,2024-06-06,800,N,VIIRS,l,2,307.91,3.92,D,0
25.8183,79.21115,344.74,0.42,0.38,2024-06-06,800,N,VIIRS,n,2,312.21,9.14,D,0
25.81882,78.47263,339.35,0.4,0.37,2024-06-06,800,N,VIIRS,l,2,312.03,6.19,D,0
25.82637,78.98322,344,0.42,0.37,2024-06-06,800,N,VIIRS,n,2,313.07,9.48,D,0
25.86328,78.84753,350.37,0.41,0.37,2024-06-06,800,N,VIIRS,n,2,313.76,3.27,D,0
25.86366,78.84612,350.42,0.41,0.37,2024-06-06,800,N,VIIRS,n,2,314.21,6.75,D,0
25.8667,78.84696,342.3,0.41,0.37,2024-06-06,800,N,VIIRS,n,2,312.29,3.27,D,0
25.91099,78.9663,350.64,0.42,0.37,2024-06-06,800,N,VIIRS,n,2,313.49,3.81,D,0
25.9248,84.3794,342.27,0.52,0.5,2024-06-06,800,N,VIIRS,n,2,305.52,2.26,D,0
25.92838,83.1833,341.22,0.44,0.46,2024-06-06,800,N,VIIRS,n,2,308.6,4.33,D,0
25.92887,83.18776,337.93,0.44,0.46,2024-06-06,800,N,VIIRS,l,2,308.13,4.33,D,0
25.93805,79.41338,345.66,0.43,0.38,2024-06-06,800,N,VIIRS,n,2,313.95,9.44,D,0
26.04268,80.79145,339.98,0.49,0.4,2024-06-06,800,N,VIIRS,n,2,308.6,5.36,D,0
26.0765,79.91444,341.76,0.45,0.39,2024-06-06,800,N,VIIRS,n,2,310,7.43,D,0
26.07709,79.91894,341.89,0.45,0.39,2024-06-06,800,N,VIIRS,n,2,310.14,9.43,D,0
26.17971,81.91103,337.67,0.56,0.43,2024-06-06,800,N,VIIRS,n,2,306.86,4.1,D,0
26.18299,79.96349,341.25,0.45,0.39,2024-06-06,800,N,VIIRS,n,2,310.03,4.76,D,0
26.21082,81.00432,341.1,0.51,0.41,2024-06-06,800,N,VIIRS,n,2,309.37,7.89,D,0
26.70158,84.3781,338.69,0.53,0.5,2024-06-06,800,N,VIIRS,n,2,299.87,5.35,D,0
25.92383,77.08659,344.25,0.38,0.36,2024-06-06,801,N,VIIRS,l,2,315.82,6.43,D,0
26.13168,77.93092,349.14,0.39,0.36,2024-06-06,801,N,VIIRS,n,2,316.92,16.54,D,0
26.32752,79.50546,342.99,0.44,0.38,2024-06-06,801,N,VIIRS,n,2,311.75,6.46,D,0
26.39577,79.50534,343.84,0.44,0.38,2024-06-06,801,N,VIIRS,n,2,313.07,8.09,D,0
26.57469,80.87764,340.47,0.5,0.41,2024-06-06,801,N,VIIRS,n,2,308.12,6.56,D,0
26.5884,78.90494,341.36,0.42,0.38,2024-06-06,801,N,VIIRS,n,2,310.1,6.89,D,0
26.70919,79.29639,339.42,0.43,0.38,2024-06-06,801,N,VIIRS,l,2,309.66,6.62,D,0
26.71259,79.86882,341.77,0.46,0.39,2024-06-06,801,N,VIIRS,n,2,311.26,6.06,D,0
26.81252,78.48672,341.39,0.41,0.37,2024-06-06,801,N,VIIRS,n,2,311.04,5.94,D,0
26.84125,79.28924,347.6,0.43,0.38,2024-06-06,801,N,VIIRS,n,2,311.75,8.83,D,0
27.20927,80.64232,340.66,0.5,0.41,2024-06-06,801,N,VIIRS,l,2,311.91,9.41,D,0
27.48645,78.81886,342.16,0.42,0.38,2024-06-06,801,N,VIIRS,n,2,309.61,5.03,D,0
27.83462,78.98122,335.5,0.43,0.38,2024-06-06,801,N,VIIRS,l,2,307.95,3.61,D,0
27.86244,81.16519,335.46,0.54,0.42,2024-06-06,801,N,VIIRS,l,2,306.06,2.22,D,0
28.10748,80.17976,346.85,0.49,0.4,2024-06-06,801,N,VIIRS,n,2,311.49,11.46,D,0
28.12547,80.1417,340.68,0.48,0.4,2024-06-06,801,N,VIIRS,l,2,310.82,5.49,D,0
28.12978,80.14606,343.45,0.48,0.4,2024-06-06,801,N,VIIRS,n,2,308.35,5.49,D,0
28.17295,80.15952,340.64,0.48,0.4,2024-06-06,801,N,VIIRS,n,2,308.21,6.68,D,0
28.18454,81.37456,342.39,0.56,0.43,2024-06-06,801,N,VIIRS,n,2,311.92,12.18,D,0
28.19489,80.13819,348.04,0.48,0.4,2024-06-06,801,N,VIIRS,n,2,311.6,11.43,D,0
28.19859,80.13762,348.56,0.48,0.4,2024-06-06,801,N,VIIRS,n,2,311.43,11.43,D,0
28.23653,81.6154,343.72,0.38,0.43,2024-06-06,801,N,VIIRS,n,2,307.01,2.43,D,0
28.41007,80.72357,337.24,0.52,0.41,2024-06-06,801,N,VIIRS,n,2,307.02,5.85,D,0
28.47932,80.43425,339.1,0.5,0.41,2024-06-06,801,N,VIIRS,n,2,308.72,4.48,D,0
28.53601,79.95619,340.16,0.48,0.4,2024-06-06,801,N,VIIRS,n,2,304.7,3.79,D,0
28.53969,79.95562,355.66,0.48,0.4,2024-06-06,801,N,VIIRS,n,2,311.51,32.12,D,0
28.54029,79.96051,348.09,0.48,0.4,2024-06-06,801,N,VIIRS,n,2,305.71,32.12,D,0
28.55114,80.58229,342.06,0.51,0.41,2024-06-06,801,N,VIIRS,n,2,309.72,8.34,D,0
28.5533,80.57923,333.38,0.51,0.41,2024-06-06,801,N,VIIRS,l,2,306.32,3.33,D,0
28.78139,80.20722,350.66,0.49,0.41,2024-06-06,801,N,VIIRS,n,2,308.72,16.48,D,0
28.81398,77.13695,339.74,0.39,0.36,2024-06-06,801,N,VIIRS,l,2,309.94,4.01,D,0
28.93388,79.63911,333.62,0.47,0.4,2024-06-06,801,N,VIIRS,l,2,305.85,3.77,D,0
29.01968,79.82586,331.97,0.48,0.4,2024-06-06,801,N,VIIRS,l,2,306.8,3.54,D,0
29.11937,78.9002,334.97,0.44,0.38,2024-06-06,801,N,VIIRS,l,2,307.77,2.91,D,0
29.20511,79.4054,336.93,0.46,0.39,2024-06-06,801,N,VIIRS,n,2,306.73,6.52,D,0
29.25259,79.22964,331.9,0.45,0.39,2024-06-06,801,N,VIIRS,l,2,305.78,2.55,D,0
29.33256,79.72038,334.81,0.48,0.4,2024-06-06,801,N,VIIRS,n,2,302.68,3.17,D,0
29.41457,79.80841,332.81,0.48,0.4,2024-06-06,801,N,VIIRS,l,2,305.2,2.9,D,0
29.41512,79.81294,332.19,0.48,0.4,2024-06-06,801,N,VIIRS,l,2,304.3,2.9,D,0
29.5081,79.6647,334.23,0.48,0.4,2024-06-06,801,N,VIIRS,l,2,307.67,2.8,D,0
29.57589,79.3219,333.46,0.46,0.39,2024-06-06,801,N,VIIRS,l,2,306.21,1.76,D,0
29.60188,78.36118,338.58,0.42,0.38,2024-06-06,801,N,VIIRS,l,2,309.05,2.01,D,0
29.67213,79.28924,340.58,0.46,0.39,2024-06-06,801,N,VIIRS,n,2,307.9,2.94,D,0
29.67445,78.45222,341.51,0.43,0.38,2024-06-06,801,N,VIIRS,n,2,307.8,3.32,D,0
29.67575,79.28874,333.07,0.46,0.39,2024-06-06,801,N,VIIRS,l,2,305.74,2.02,D,0
29.72024,78.85583,341.29,0.44,0.39,2024-06-06,801,N,VIIRS,n,2,308.91,3.23,D,0
29.72376,78.85507,342.53,0.44,0.39,2024-06-06,801,N,VIIRS,n,2,307.84,3.23,D,0
29.62569,77.00722,338.7,0.39,0.36,2024-06-06,802,N,VIIRS,l,2,309.72,5.33,D,0
29.62626,77.01128,340.11,0.39,0.36,2024-06-06,802,N,VIIRS,l,2,310.71,7.42,D,0
29.7087,78.32587,346.43,0.42,0.38,2024-06-06,802,N,VIIRS,n,2,310.22,5.09,D,0
29.8729,78.7071,336.53,0.44,0.38,2024-06-06,802,N,VIIRS,l,2,309.4,2.46,D,0
29.95295,76.93137,338.76,0.39,0.36,2024-06-06,802,N,VIIRS,l,2,310.86,2.84,D,0
30.03958,76.90294,337.54,0.39,0.36,2024-06-06,802,N,VIIRS,l,2,311.84,3.9,D,0
30.04335,79.56823,333.01,0.48,0.4,2024-06-06,802,N,VIIRS,n,2,302.09,3.4,D,0
30.0435,76.90638,339.38,0.39,0.36,2024-06-06,802,N,VIIRS,l,2,312.62,3.9,D,0
30.04466,79.57098,333.11,0.48,0.4,2024-06-06,802,N,VIIRS,n,2,303.02,3.41,D,0
30.05964,77.0207,342.67,0.4,0.37,2024-06-06,802,N,VIIRS,l,2,314.47,5.15,D,0
30.0772,77.07209,335.36,0.4,0.37,2024-06-06,802,N,VIIRS,l,2,310.17,2.57,D,0
30.12411,75.56611,340.58,0.38,0.36,2024-06-06,802,N,VIIRS,n,2,307.77,3.49,D,0
30.12741,75.56544,341.05,0.38,0.36,2024-06-06,802,N,VIIRS,n,2,309.94,4.46,D,0
30.12801,75.56941,339.23,0.38,0.36,2024-06-06,802,N,VIIRS,n,2,308.98,4.54,D,0
30.24351,78.38214,348.56,0.43,0.38,2024-06-06,802,N,VIIRS,n,2,306.87,5.38,D,0
30.267,75.17363,343,0.38,0.36,2024-06-06,802,N,VIIRS,l,2,313.1,7.41,D,0
30.29341,75.5004,336.03,0.38,0.36,2024-06-06,802,N,VIIRS,n,2,304.7,10.47,D,0
30.2967,75.49973,349.3,0.38,0.36,2024-06-06,802,N,VIIRS,n,2,309.82,10.47,D,0
30.37257,76.74604,340.4,0.39,0.36,2024-06-06,802,N,VIIRS,l,2,312.26,4.51,D,0
30.50631,78.17309,337.62,0.43,0.38,2024-06-06,802,N,VIIRS,n,2,308.22,3.21,D,0
30.55404,77.09628,338.94,0.4,0.37,2024-06-06,802,N,VIIRS,l,2,313.68,3.66,D,0
30.57217,76.72584,341.25,0.39,0.36,2024-06-06,802,N,VIIRS,l,2,312.09,4.98,D,0
31.07778,76.53114,341.94,0.39,0.36,2024-06-06,802,N,VIIRS,l,2,312.38,3.83,D,0
31.08054,76.52641,339.98,0.39,0.36,2024-06-06,802,N,VIIRS,l,2,314.18,3.15,D,0
31.08388,76.52576,341.86,0.39,0.36,2024-06-06,802,N,VIIRS,l,2,313.78,3.15,D,0
31.11562,76.70112,338.61,0.39,0.37,2024-06-06,802,N,VIIRS,l,2,312.43,5.57,D,0
31.24007,77.1959,348.13,0.4,0.37,2024-06-06,802,N,VIIRS,n,2,308.16,7.67,D,0
31.35913,75.27042,341.43,0.38,0.36,2024-06-06,802,N,VIIRS,n,2,311.38,5.23,D,0
31.47052,76.92082,330.99,0.4,0.37,2024-06-06,802,N,VIIRS,l,2,302.07,1.44,D,0
31.56295,76.83527,331.82,0.4,0.37,2024-06-06,802,N,VIIRS,n,2,305.03,1.4,D,0
31.91166,75.00856,342.41,0.38,0.36,2024-06-06,802,N,VIIRS,l,2,313.65,4.92,D,0
32.17607,76.34068,345.83,0.39,0.36,2024-06-06,802,N,VIIRS,n,2,304.92,4.81,D,0
32.65163,75.01568,346.58,0.38,0.36,2024-06-06,802,N,VIIRS,n,2,309.3,4.17,D,0
33.02203,74.51404,334.68,0.38,0.36,2024-06-06,803,N,VIIRS,n,2,302.38,1.86,D,0
33.16676,74.135,343.88,0.39,0.36,2024-06-06,803,N,VIIRS,n,2,305.62,5.35,D,0
41.82209,88.90532,344.85,0.64,0.72,2024-06-06,805,N,VIIRS,n,2,315.71,9.92,D,2
41.82323,88.90546,343.52,0.64,0.72,2024-06-06,805,N,VIIRS,l,2,314.45,10.13,D,2
42.91275,74.87359,340.19,0.43,0.38,2024-06-06,805,N,VIIRS,n,2,314.97,4.33,D,2
42.91296,74.87637,338.68,0.43,0.38,2024-06-06,805,N,VIIRS,l,2,312.16,2.63,D,2
43.52576,82.99584,339,0.33,0.55,2024-06-06,805,N,VIIRS,n,2,303.24,2.75,D,0
43.52724,82.99615,346.36,0.33,0.55,2024-06-06,805,N,VIIRS,n,2,305.48,3.5,D,0
43.62858,76.91302,341.47,0.51,0.41,2024-06-06,805,N,VIIRS,l,2,314.66,4.94,D,0
43.63238,76.91225,340.1,0.51,0.41,2024-06-06,805,N,VIIRS,l,2,311.32,4.94,D,0
44.27055,87.14475,336.04,0.54,0.68,2024-06-06,805,N,VIIRS,l,2,309.55,4.01,D,0
44.29213,88.00957,343.09,0.59,0.7,2024-06-06,805,N,VIIRS,n,2,311.33,11.77,D,0
44.29437,88.01401,339.53,0.59,0.7,2024-06-06,805,N,VIIRS,l,2,312.38,12.47,D,0
44.46564,85.35961,332.59,0.44,0.62,2024-06-06,805,N,VIIRS,l,2,307.31,0.97,D,0
45.72831,85.30746,352.03,0.45,0.63,2024-06-06,806,N,VIIRS,n,2,315.61,8.26,D,0
46.82202,74.93198,348.3,0.47,0.4,2024-06-06,806,N,VIIRS,n,2,318.45,11.61,D,2
49.74577,73.68086,335.18,0.46,0.39,2024-06-06,807,N,VIIRS,n,2,303.39,4.16,D,0
52.08415,76.85603,342.36,0.42,0.45,2024-06-06,808,N,VIIRS,n,2,299.53,3.87,D,2
50.44361,127.81876,295.4,0.46,0.47,2024-06-06,1657,N,VIIRS,n,2,283.26,0.46,N,0
51.25371,132.38191,329.58,0.48,0.4,2024-06-06,1657,N,VIIRS,n,2,280.25,4.07,N,0
51.25442,132.37537,305.94,0.48,0.4,2024-06-06,1657,N,VIIRS,n,2,279.09,1.39,N,0
51.25808,132.37631,302.21,0.48,0.4,2024-06-06,1657,N,VIIRS,n,2,280.63,1.41,N,0
51.26542,132.3782,304.6,0.48,0.4,2024-06-06,1657,N,VIIRS,n,2,281.22,0.82,N,0
51.26762,132.39265,301.9,0.48,0.4,2024-06-06,1657,N,VIIRS,n,2,282.59,1.26,N,0
51.26909,132.37918,300.08,0.48,0.4,2024-06-06,1657,N,VIIRS,n,2,279.47,0.82,N,0
51.27127,132.39388,314.72,0.48,0.4,2024-06-06,1657,N,VIIRS,n,2,283.3,1.6,N,0
51.27492,132.39499,301.82,0.48,0.4,2024-06-06,1657,N,VIIRS,n,2,282.13,1.6,N,0
51.27858,132.39603,329.99,0.48,0.4,2024-06-06,1657,N,VIIRS,n,2,282.62,1.95,N,0
51.28224,132.39697,296.24,0.48,0.4,2024-06-06,1657,N,VIIRS,n,2,281.44,1.95,N,0
51.37327,132.54901,307.54,0.47,0.4,2024-06-06,1657,N,VIIRS,n,2,281.3,1.72,N,0
51.39218,132.54794,313.81,0.47,0.4,2024-06-06,1657,N,VIIRS,n,2,282.66,1.18,N,0
51.39581,132.5491,295.3,0.47,0.4,2024-06-06,1657,N,VIIRS,n,2,282.02,1.18,N,0
51.40822,132.53885,295.04,0.47,0.4,2024-06-06,1657,N,VIIRS,n,2,279,1.31,N,0
51.40897,132.53207,298.15,0.47,0.4,2024-06-06,1657,N,VIIRS,n,2,278.8,1.31,N,0
51.41188,132.53983,324.22,0.47,0.4,2024-06-06,1657,N,VIIRS,n,2,283.85,1.31,N,0
51.41478,132.54747,310.8,0.47,0.4,2024-06-06,1657,N,VIIRS,n,2,281.99,2.09,N,0
51.41843,132.54852,325.48,0.47,0.4,2024-06-06,1657,N,VIIRS,n,2,283.69,2.09,N,0
51.42411,132.54936,303.24,0.47,0.4,2024-06-06,1657,N,VIIRS,n,2,280.82,0.83,N,0
51.43011,132.54494,296.31,0.47,0.4,2024-06-06,1657,N,VIIRS,n,2,281.63,1.48,N,0
51.43213,132.54474,314.74,0.47,0.4,2024-06-06,1657,N,VIIRS,n,2,282.7,2.11,N,0
51.43375,132.54597,315.4,0.47,0.4,2024-06-06,1657,N,VIIRS,n,2,283.15,1.48,N,0
51.43695,132.48352,295.75,0.48,0.4,2024-06-06,1657,N,VIIRS,n,2,280.91,0.87,N,0
51.44084,132.53372,301.31,0.47,0.4,2024-06-06,1657,N,VIIRS,n,2,283.36,1.03,N,0
51.44742,132.5424,316.32,0.47,0.4,2024-06-06,1657,N,VIIRS,n,2,282.67,2.86,N,0
51.45107,132.54341,329.13,0.47,0.4,2024-06-06,1657,N,VIIRS,n,2,284.51,2.86,N,0
51.45472,132.54439,319.59,0.47,0.4,2024-06-06,1657,N,VIIRS,n,2,284.85,1.5,N,0
51.45838,132.5453,307.42,0.47,0.4,2024-06-06,1657,N,VIIRS,n,2,284.49,1.5,N,0
51.45915,132.53824,299.98,0.47,0.4,2024-06-06,1657,N,VIIRS,n,2,283.86,1.5,N,0
51.4629,132.50365,295.8,0.48,0.4,2024-06-06,1657,N,VIIRS,n,2,281.07,0.63,N,0
51.46581,132.51158,302.66,0.48,0.4,2024-06-06,1657,N,VIIRS,n,2,281.73,1.92,N,0
51.46946,132.51256,319.15,0.48,0.4,2024-06-06,1657,N,VIIRS,n,2,283.16,1.92,N,0
51.47098,132.49864,300.6,0.48,0.4,2024-06-06,1657,N,VIIRS,n,2,281.65,1.98,N,0
51.47163,132.5273,302.3,0.47,0.4,2024-06-06,1657,N,VIIRS,n,2,281.1,0.86,N,0
51.47174,132.49167,302.03,0.48,0.4,2024-06-06,1657,N,VIIRS,n,2,279.88,1.16,N,0
51.47237,132.52045,315.96,0.47,0.4,2024-06-06,1657,N,VIIRS,n,2,282.73,2.09,N,0
51.47465,132.49954,321.76,0.48,0.4,2024-06-06,1657,N,VIIRS,n,2,282.37,2.18,N,0
51.702,129.52602,295.55,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,264.02,0.7,N,0
51.70612,129.52695,309.89,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,260.23,0.7,N,0
51.7272,131.66992,299.05,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,277.54,0.7,N,0
51.72941,131.66888,302.67,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,279.18,1.61,N,0
51.73037,131.63914,298.9,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,277.3,1.69,N,0
51.73356,129.45929,301.2,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,270.42,0.65,N,0
51.73387,131.62349,338.09,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,283.02,2.87,N,0
51.73459,131.61618,306.66,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,281.47,2.87,N,0
51.73556,129.53908,295.9,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,264.67,1.26,N,0
51.73568,131.62531,335.2,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,281.93,5.08,N,0
51.73642,131.618,337.67,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,283.47,6.67,N,0
51.73768,131.62427,299.35,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,278.7,2.87,N,0
51.7384,131.61694,319.84,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,280.26,2.87,N,0
51.73969,129.53998,298.07,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,266.31,0.96,N,0
51.74382,129.54089,314.44,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,263.5,0.96,N,0
51.7443,129.53496,305.11,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,261.6,0.96,N,0
51.74795,129.54181,318.17,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,262.72,1.01,N,0
51.74843,129.53584,299.21,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,262.02,1.01,N,0
51.75208,129.54271,300.7,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,260.72,1.01,N,0
51.75256,129.53674,300.28,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,259.3,1.01,N,0
51.78853,131.77461,298.51,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,280.53,1.83,N,0
51.79475,129.48457,296.76,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,272.64,0.88,N,0
51.79525,129.47858,300.05,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,268.87,1.46,N,0
51.79751,131.60922,298.96,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,277.88,1.56,N,0
51.79828,131.60158,299.05,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,276.18,1.56,N,0
51.80129,131.61037,307.71,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,283.2,1.56,N,0
51.80281,131.5952,307.14,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,279.94,2.02,N,0
51.80659,131.59631,313.33,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,279.81,2.82,N,0
51.8096,131.60512,324.69,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,283.96,4.28,N,0
51.81262,131.61382,314.4,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,283.01,2.02,N,0
51.81337,131.60641,302.59,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,282.91,2.02,N,0
51.81567,131.62212,327.71,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,282.94,3.41,N,0
51.8164,131.61496,310.53,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,282.84,2.02,N,0
51.84895,131.66217,326.06,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,282.5,4.67,N,0
51.85049,131.66219,334.21,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,282.64,6.15,N,0
51.852,131.67064,312.08,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,281.51,2.38,N,0
51.85276,131.66287,314.93,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,282.08,3.49,N,0
51.85505,131.67909,295.33,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,281.93,2.38,N,0
51.85581,131.67134,332.7,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,283.7,2.38,N,0
51.85739,131.69461,296.85,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,283.18,1.74,N,0
51.85813,131.68715,311.09,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,283.86,1.74,N,0
51.85888,131.67963,313.19,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,283.73,2.6,N,0
51.86048,131.70253,318.04,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,279.02,2.03,N,0
51.86121,131.69514,307.53,0.51,0.41,2024-06-06,1657,N,VIIRS,n,2,282.23,1.74,N,0
51.89265,128.77089,295.18,0.44,0.46,2024-06-06,1657,N,VIIRS,n,2,283.86,0.61,N,0
51.91785,128.78249,312.72,0.44,0.46,2024-06-06,1657,N,VIIRS,n,2,283,1.42,N,0
51.9607,129.53909,297.34,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,276.88,0.8,N,0
51.96119,129.53307,299.3,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,275.6,0.8,N,0
51.96582,129.52794,312.56,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,276.66,1.95,N,0
51.96996,129.52888,295.49,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,277.65,0.75,N,0
51.97044,129.52286,302.17,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,276.94,0.75,N,0
51.97409,129.52994,302.52,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,280.71,0.75,N,0
51.97871,129.52499,303.01,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,279.73,1.31,N,0
51.98236,129.532,295.21,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,280.97,1.31,N,0
51.98285,129.52596,317.18,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,281.15,1.31,N,0
51.986,129.53897,322.51,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,280.73,2.52,N,0
51.9865,129.53294,318.8,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,280.89,2.62,N,0
51.98699,129.5269,312.36,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,280.51,2.62,N,0
51.99014,129.53987,311.58,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,279.9,2.52,N,0
51.99064,129.53383,337.67,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,281.86,2.62,N,0
51.99114,129.52776,311.4,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,280.01,2.62,N,0
51.99479,129.53467,312.41,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,280.43,1.78,N,0
51.99894,129.53555,313.23,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,280.8,1.78,N,0
52.00058,129.5667,301.17,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,279.65,1.72,N,0
52.00321,129.58572,296.92,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,280.46,0.95,N,0
52.00358,129.53036,309.61,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,279.49,1.24,N,0
52.00772,129.53127,310.61,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,279.11,1.24,N,0
52.01187,129.53217,303.01,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,279.13,0.8,N,0
