latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.05701,106.11041,297.96,0.57,0.69,2021-07-23,1951,N,VIIRS,n,2,287.25,1.95,N,2
39.18381,108.67691,299.37,0.75,0.77,2021-07-23,1951,N,VIIRS,n,2,285.13,1.08,N,0
39.1853,108.68365,295.6,0.75,0.77,2021-07-23,1951,N,VIIRS,n,2,285.21,0.44,N,0
39.32368,106.98301,299.28,0.61,0.71,2021-07-23,1951,N,VIIRS,n,2,286.97,1.23,N,0
39.33184,106.97999,306.79,0.61,0.71,2021-07-23,1951,N,VIIRS,n,2,288.53,2.51,N,2
39.34206,106.99319,303.44,0.61,0.71,2021-07-23,1951,N,VIIRS,n,2,287.81,1.54,N,2
39.3648,106.96663,301.41,0.61,0.71,2021-07-23,1951,N,VIIRS,n,2,288.26,1.74,N,2
39.3669,106.95998,308.81,0.61,0.71,2021-07-23,1951,N,VIIRS,n,2,288.37,1.74,N,2
39.36946,106.97183,303.24,0.61,0.71,2021-07-23,1951,N,VIIRS,n,2,288.88,2.58,N,2
39.37097,106.96986,304.76,0.61,0.71,2021-07-23,1951,N,VIIRS,n,2,289.03,2.93,N,2
39.37158,106.96521,303.55,0.61,0.71,2021-07-23,1951,N,VIIRS,n,2,288.65,2.88,N,2
39.37976,106.89619,306.95,0.61,0.71,2021-07-23,1951,N,VIIRS,n,2,288.42,1.8,N,2
39.38205,106.8889,307.63,0.6,0.71,2021-07-23,1951,N,VIIRS,n,2,287.83,1.8,N,2
39.41456,107.07915,299.06,0.62,0.71,2021-07-23,1951,N,VIIRS,n,2,287.17,1.5,N,2
39.50538,106.58373,301.58,0.58,0.7,2021-07-23,1951,N,VIIRS,n,2,289.01,1.07,N,2
39.80945,98.29671,306.5,0.44,0.46,2021-07-23,1951,N,VIIRS,n,2,293.24,1.83,N,2
39.81059,98.29162,309.8,0.44,0.46,2021-07-23,1951,N,VIIRS,n,2,293.94,1.83,N,2
39.84055,98.27175,311.9,0.44,0.46,2021-07-23,1951,N,VIIRS,n,2,291.17,1.2,N,2
39.84102,98.27612,307.34,0.44,0.46,2021-07-23,1951,N,VIIRS,n,2,291.15,1.44,N,2
39.84216,98.27104,309.46,0.44,0.46,2021-07-23,1951,N,VIIRS,n,2,290.99,1.44,N,2
39.84468,98.27336,312.9,0.44,0.46,2021-07-23,1951,N,VIIRS,n,2,292.05,1.2,N,2
39.84879,98.27502,306.79,0.44,0.46,2021-07-23,1951,N,VIIRS,n,2,292.28,1.19,N,2
39.85423,106.89764,301.74,0.59,0.7,2021-07-23,1951,N,VIIRS,n,2,290.34,2.34,N,2
39.8602,106.87848,304.41,0.58,0.7,2021-07-23,1951,N,VIIRS,n,2,290.81,2.16,N,2
39.86031,106.90081,313.52,0.59,0.7,2021-07-23,1951,N,VIIRS,n,2,291.63,3.74,N,2
39.86277,98.25318,313.02,0.44,0.46,2021-07-23,1951,N,VIIRS,n,2,292.72,1.49,N,2
39.91667,98.25258,315.64,0.44,0.46,2021-07-23,1951,N,VIIRS,n,2,292.84,1.82,N,0
40.77565,83.41206,304.79,0.43,0.46,2021-07-23,1951,N,VIIRS,n,2,291.96,0.57,N,0
40.85842,83.44631,303.28,0.43,0.46,2021-07-23,1951,N,VIIRS,n,2,291.95,0.59,N,0
40.87047,83.02576,306.82,0.45,0.47,2021-07-23,1951,N,VIIRS,n,2,292.37,0.52,N,2
40.8748,83.02644,302.89,0.45,0.47,2021-07-23,1951,N,VIIRS,n,2,292.05,0.52,N,2
41.0661,80.1515,306.58,0.32,0.54,2021-07-23,1951,N,VIIRS,n,2,292.89,0.61,N,2
41.06845,80.11308,312.2,0.32,0.55,2021-07-23,1951,N,VIIRS,n,2,292.8,0.8,N,2
41.16302,83.69242,306.9,0.42,0.45,2021-07-23,1951,N,VIIRS,n,2,292.15,1.64,N,2
41.45278,84.2046,313.88,0.4,0.44,2021-07-23,1951,N,VIIRS,n,2,292.14,1.06,N,0
41.71121,81.05917,319.2,0.58,0.52,2021-07-23,1951,N,VIIRS,n,2,287.59,1.62,N,0
41.71342,81.06071,304.06,0.58,0.52,2021-07-23,1951,N,VIIRS,n,2,287.15,2.51,N,0
41.82466,81.77668,304.51,0.53,0.5,2021-07-23,1951,N,VIIRS,n,2,291.37,1.29,N,2
41.82657,81.75089,306.61,0.54,0.5,2021-07-23,1951,N,VIIRS,n,2,290.58,2,N,2
41.834,81.77806,309.16,0.53,0.5,2021-07-23,1951,N,VIIRS,n,2,291.54,2.5,N,2
42.13655,83.12041,304.34,0.46,0.47,2021-07-23,1951,N,VIIRS,n,2,291.56,1.19,N,2
42.62085,88.617,319.17,0.42,0.38,2021-07-23,1951,N,VIIRS,n,2,297.58,3.4,N,2
42.79013,73.6097,300.51,0.71,0.75,2021-07-23,1951,N,VIIRS,n,2,289.21,0.98,N,0
42.8242,87.92769,310.73,0.44,0.38,2021-07-23,1951,N,VIIRS,n,2,298.13,2.24,N,2
42.85339,88.00813,320.06,0.44,0.38,2021-07-23,1951,N,VIIRS,n,2,297.86,2.8,N,2
42.91041,74.87148,316.92,0.61,0.71,2021-07-23,1951,N,VIIRS,n,2,290.47,2.95,N,2
42.91708,74.87155,306.21,0.61,0.71,2021-07-23,1951,N,VIIRS,n,2,291.37,1.82,N,2
42.9847,90.12825,309.4,0.39,0.36,2021-07-23,1951,N,VIIRS,n,2,295.51,1.83,N,0
42.98539,90.12346,310.34,0.39,0.36,2021-07-23,1951,N,VIIRS,n,2,296.62,1.8,N,0
43.15999,88.83769,306.11,0.42,0.38,2021-07-23,1951,N,VIIRS,n,2,294.37,1.28,N,0
43.52517,81.95602,305.81,0.54,0.51,2021-07-23,1951,N,VIIRS,n,2,291.03,1.98,N,2
43.52585,81.95674,310.64,0.54,0.51,2021-07-23,1951,N,VIIRS,n,2,292.34,3.79,N,2
43.5275,83.29774,304.17,0.47,0.47,2021-07-23,1951,N,VIIRS,n,2,292.12,2.23,N,2
43.52799,83.29188,323.42,0.47,0.48,2021-07-23,1951,N,VIIRS,n,2,292.27,2.23,N,2
43.52942,81.96322,304.24,0.54,0.51,2021-07-23,1951,N,VIIRS,n,2,293.4,1.98,N,2
43.5299,81.95645,323.56,0.54,0.51,2021-07-23,1951,N,VIIRS,n,2,295.53,1.98,N,2
43.53058,81.95719,319.15,0.54,0.51,2021-07-23,1951,N,VIIRS,n,2,294.52,3.79,N,2
43.68653,87.77139,304.42,0.45,0.39,2021-07-23,1951,N,VIIRS,n,2,291.38,1.29,N,2
43.70563,83.27625,296.06,0.47,0.48,2021-07-23,1951,N,VIIRS,n,2,285.04,0.93,N,2
43.82615,82.7976,303.78,0.5,0.49,2021-07-23,1951,N,VIIRS,n,2,289.82,1.02,N,2
43.92966,81.79829,305.12,0.56,0.51,2021-07-23,1951,N,VIIRS,n,2,291.33,1.08,N,2
35.30193,103.26954,296.73,0.52,0.67,2021-07-23,1952,N,VIIRS,n,2,283.83,1.43,N,0
35.759,104.13734,298.5,0.56,0.69,2021-07-23,1952,N,VIIRS,n,2,286.44,1.41,N,2
36.36855,103.8959,298.84,0.52,0.67,2021-07-23,1952,N,VIIRS,n,2,287.61,1.1,N,2
36.36946,103.89646,302.72,0.52,0.67,2021-07-23,1952,N,VIIRS,n,2,288.02,1.8,N,2
36.37434,103.89881,300.04,0.52,0.67,2021-07-23,1952,N,VIIRS,n,2,288.09,1.1,N,2
36.37607,103.89289,304.66,0.52,0.67,2021-07-23,1952,N,VIIRS,n,2,288.27,3.03,N,2
36.37694,103.89349,303.32,0.52,0.67,2021-07-23,1952,N,VIIRS,n,2,288.07,1.63,N,2
36.43912,101.60453,300.04,0.4,0.6,2021-07-23,1952,N,VIIRS,n,2,284.49,1.01,N,2
36.4401,101.60461,296.66,0.4,0.6,2021-07-23,1952,N,VIIRS,n,2,284.2,0.83,N,2
36.44017,101.60052,306.38,0.4,0.6,2021-07-23,1952,N,VIIRS,n,2,286.13,1.9,N,2
36.44118,101.60063,305.95,0.39,0.6,2021-07-23,1952,N,VIIRS,n,2,285.74,1.62,N,2
36.49739,103.9078,303.23,0.52,0.67,2021-07-23,1952,N,VIIRS,n,2,287.07,1.27,N,0
36.49771,103.90728,304.18,0.52,0.67,2021-07-23,1952,N,VIIRS,n,2,286.96,1.78,N,0
36.5238,101.53204,299.24,0.39,0.59,2021-07-23,1952,N,VIIRS,n,2,285.07,1.12,N,0
36.5719,101.52605,302.97,0.39,0.59,2021-07-23,1952,N,VIIRS,n,2,286.69,1.82,N,2
36.58982,101.48501,298.56,0.39,0.59,2021-07-23,1952,N,VIIRS,n,2,285.87,0.74,N,0
36.80971,103.20912,297.54,0.47,0.64,2021-07-23,1952,N,VIIRS,n,2,286.4,0.91,N,2
36.81238,103.20931,297.21,0.47,0.64,2021-07-23,1952,N,VIIRS,n,2,286.79,0.97,N,2
36.82691,103.21545,306.26,0.47,0.64,2021-07-23,1952,N,VIIRS,n,2,287.49,1.78,N,2
36.88995,101.75024,297.03,0.39,0.59,2021-07-23,1952,N,VIIRS,n,2,286.11,0.54,N,0
36.98803,102.08253,311.33,0.41,0.6,2021-07-23,1952,N,VIIRS,n,2,284.16,1.53,N,2
36.98922,102.08074,306.75,0.41,0.6,2021-07-23,1952,N,VIIRS,n,2,284.06,1.62,N,2
37.00633,103.11039,309.71,0.46,0.63,2021-07-23,1952,N,VIIRS,n,2,283.81,2.63,N,2
37.02663,103.01525,304.63,0.45,0.63,2021-07-23,1952,N,VIIRS,n,2,283.09,1.42,N,2
37.03212,103.01788,310.62,0.45,0.63,2021-07-23,1952,N,VIIRS,n,2,285.36,2.26,N,2
37.0347,103.03101,307.48,0.45,0.63,2021-07-23,1952,N,VIIRS,n,2,283.92,2.12,N,2
37.03616,103.02575,301.39,0.45,0.63,2021-07-23,1952,N,VIIRS,n,2,284.45,2.26,N,2
37.04013,103.03388,299.02,0.45,0.63,2021-07-23,1952,N,VIIRS,n,2,283.83,1.06,N,2
37.07909,102.98297,303.9,0.45,0.63,2021-07-23,1952,N,VIIRS,n,2,283.21,0.87,N,2
37.07936,102.98143,303.41,0.45,0.63,2021-07-23,1952,N,VIIRS,n,2,283.14,1.22,N,0
40.34581,83.41249,324.65,0.43,0.46,2021-07-23,1952,N,VIIRS,n,2,291.09,1.56,N,0
40.34604,83.409,317.22,0.43,0.46,2021-07-23,1952,N,VIIRS,n,2,290.98,2.13,N,0
40.35025,83.40968,305.02,0.43,0.46,2021-07-23,1952,N,VIIRS,n,2,290.83,0.73,N,0
40.50381,82.76082,328.04,0.46,0.47,2021-07-23,1952,N,VIIRS,n,2,292.88,2.98,N,0
40.50393,82.76015,326.04,0.46,0.47,2021-07-23,1952,N,VIIRS,n,2,292.98,1.95,N,0
40.51646,82.76831,320.36,0.46,0.47,2021-07-23,1952,N,VIIRS,n,2,292.59,2.31,N,0
40.51654,82.76762,311.32,0.46,0.47,2021-07-23,1952,N,VIIRS,n,2,292.5,1.49,N,0
40.58488,82.74523,314.59,0.46,0.47,2021-07-23,1952,N,VIIRS,n,2,293.28,1.45,N,0
40.5951,82.88,304.06,0.45,0.47,2021-07-23,1952,N,VIIRS,n,2,292.81,0.93,N,2
40.71429,82.73783,305.25,0.46,0.47,2021-07-23,1952,N,VIIRS,n,2,292.59,0.77,N,0
40.77662,83.41075,303.32,0.43,0.46,2021-07-23,1952,N,VIIRS,n,2,291.95,0.5,N,0
40.78336,83.00565,311.13,0.45,0.47,2021-07-23,1952,N,VIIRS,n,2,293.09,1.85,N,2
25.78606,100.37222,303.73,0.61,0.71,2021-07-23,1955,N,VIIRS,n,2,282.59,1.02,N,0
26.34694,100.63364,298.01,0.61,0.71,2021-07-23,1955,N,VIIRS,n,2,283.48,3.87,N,2
22.35757,87.29008,307.26,0.4,0.37,2021-07-23,1956,N,VIIRS,n,2,282.92,0.93,N,2
22.37729,87.28099,314.01,0.4,0.37,2021-07-23,1956,N,VIIRS,n,2,281.87,1.78,N,2
23.66324,86.91886,305.13,0.39,0.36,2021-07-23,1956,N,VIIRS,n,2,290.33,1.38,N,2
23.69184,87.12149,301.06,0.39,0.36,2021-07-23,1956,N,VIIRS,n,2,289.36,1.25,N,2
23.71956,86.44622,300.74,0.39,0.36,2021-07-23,1956,N,VIIRS,n,2,279.79,0.77,N,2
23.72017,86.44247,299.62,0.39,0.36,2021-07-23,1956,N,VIIRS,n,2,278.79,0.77,N,2
23.78003,86.34533,298.79,0.39,0.36,2021-07-23,1956,N,VIIRS,n,2,273.95,0.88,N,2
23.79265,86.35158,297.76,0.39,0.36,2021-07-23,1956,N,VIIRS,n,2,275.06,0.74,N,2
23.79854,87.05051,306.93,0.39,0.36,2021-07-23,1956,N,VIIRS,n,2,291.16,2.66,N,2
23.79916,87.04668,309.54,0.39,0.36,2021-07-23,1956,N,VIIRS,n,2,291.02,2.29,N,2
50.39892,80.18609,311,0.5,0.49,2021-07-23,2129,N,VIIRS,n,2,288.33,1.47,N,2
51.25494,75.65668,309.25,0.49,0.4,2021-07-23,2129,N,VIIRS,n,2,291.73,2.03,N,0
51.25915,75.71885,304.74,0.49,0.4,2021-07-23,2129,N,VIIRS,n,2,290.15,1.24,N,0
51.26129,75.72058,303.73,0.49,0.4,2021-07-23,2129,N,VIIRS,n,2,289.65,1.11,N,0
51.73331,75.42558,312.36,0.47,0.4,2021-07-23,2129,N,VIIRS,n,2,291.38,0.9,N,3
52.06303,76.87203,303.38,0.52,0.41,2021-07-23,2129,N,VIIRS,n,2,288.76,1.97,N,2
52.0823,76.85892,312.26,0.51,0.41,2021-07-23,2129,N,VIIRS,n,2,290.15,1.42,N,2
52.25965,77.04297,317.13,0.52,0.41,2021-07-23,2129,N,VIIRS,n,2,292.05,3.72,N,2
52.37166,76.92052,304.47,0.51,0.41,2021-07-23,2129,N,VIIRS,n,2,292.2,1.69,N,2
44.45008,86.08965,303.99,0.68,0.74,2021-07-23,2130,N,VIIRS,n,2,291.88,2.56,N,2
44.45285,86.08168,315.41,0.68,0.74,2021-07-23,2130,N,VIIRS,n,2,293.6,2.56,N,2
44.45359,86.08385,317.33,0.68,0.74,2021-07-23,2130,N,VIIRS,n,2,293.87,5.53,N,2
45.42974,86.86611,308.38,0.68,0.74,2021-07-23,2130,N,VIIRS,n,2,290.1,1.08,N,0
45.43064,86.86324,320.02,0.68,0.74,2021-07-23,2130,N,VIIRS,n,2,290.53,2,N,0
45.43265,86.85791,300.27,0.68,0.74,2021-07-23,2130,N,VIIRS,n,2,289.84,1.08,N,0
46.82375,82.9939,315.6,0.42,0.61,2021-07-23,2130,N,VIIRS,n,2,282.45,1.06,N,0
50.01514,78.71201,310.06,0.45,0.47,2021-07-23,2130,N,VIIRS,n,2,288.43,1.53,N,2
41.16663,83.69617,304.13,0.68,0.74,2021-07-23,2131,N,VIIRS,n,2,291.28,1.02,N,2
41.82293,81.77468,304.15,0.53,0.67,2021-07-23,2131,N,VIIRS,n,2,289.7,1.18,N,2
41.82297,81.75288,303.84,0.53,0.67,2021-07-23,2131,N,VIIRS,n,2,289.47,0.84,N,0
43.28049,81.85403,298.22,0.48,0.65,2021-07-23,2131,N,VIIRS,n,2,285.44,0.91,N,0
43.52619,81.96518,299.42,0.48,0.65,2021-07-23,2131,N,VIIRS,n,2,289.29,1.47,N,2
43.52671,83.29683,304.51,0.55,0.68,2021-07-23,2131,N,VIIRS,n,2,290.14,1.94,N,2
43.52794,81.95953,316.4,0.48,0.64,2021-07-23,2131,N,VIIRS,n,2,291.47,3.18,N,2
43.52967,81.95392,316.78,0.48,0.64,2021-07-23,2131,N,VIIRS,n,2,292.15,3.18,N,2
43.82591,82.79799,298.28,0.51,0.66,2021-07-23,2131,N,VIIRS,n,2,287.14,0.78,N,2
43.92896,81.79446,302.61,0.46,0.63,2021-07-23,2131,N,VIIRS,n,2,291.23,1.12,N,2
44.71844,82.07286,304.05,0.44,0.63,2021-07-23,2131,N,VIIRS,n,2,292.67,0.68,N,2
44.71899,82.06982,307.17,0.44,0.63,2021-07-23,2131,N,VIIRS,n,2,293.18,0.85,N,2
46.82043,74.93633,303.09,0.57,0.43,2021-07-23,2131,N,VIIRS,n,2,292.67,1.19,N,2
46.82646,74.9472,318.75,0.57,0.43,2021-07-23,2131,N,VIIRS,n,2,292.49,2.01,N,2
46.82883,74.94949,312.36,0.57,0.43,2021-07-23,2131,N,VIIRS,n,2,293.41,3.06,N,2
46.83414,74.95079,318.47,0.57,0.43,2021-07-23,2131,N,VIIRS,n,2,292.67,2.29,N,2
39.64833,75.94454,305.65,0.63,0.54,2021-07-23,2132,N,VIIRS,n,2,289.62,1.89,N,2
40.34569,83.4086,305.51,0.69,0.75,2021-07-23,2132,N,VIIRS,n,2,289.48,1.7,N,0
40.50074,82.75589,303.52,0.64,0.72,2021-07-23,2132,N,VIIRS,n,2,290.4,1.38,N,0
40.50321,82.75933,318.83,0.64,0.72,2021-07-23,2132,N,VIIRS,n,2,290.63,2.57,N,0
40.58005,82.74764,330.58,0.64,0.72,2021-07-23,2132,N,VIIRS,n,2,291.15,2.86,N,0
40.5833,82.75131,334.12,0.64,0.72,2021-07-23,2132,N,VIIRS,n,2,291.31,4.05,N,0
40.58562,82.74412,310.51,0.64,0.72,2021-07-23,2132,N,VIIRS,n,2,291.21,4.05,N,0
40.58626,82.75117,315.53,0.64,0.72,2021-07-23,2132,N,VIIRS,n,2,291.26,2.86,N,0
40.5943,82.88441,301.04,0.65,0.73,2021-07-23,2132,N,VIIRS,n,2,291.03,1.21,N,2
40.78342,83.00526,311.35,0.65,0.73,2021-07-23,2132,N,VIIRS,n,2,291.53,1.78,N,2
40.87157,83.03011,303.78,0.64,0.72,2021-07-23,2132,N,VIIRS,n,2,291.7,1.78,N,2
41.03236,80.16613,303.03,0.47,0.64,2021-07-23,2132,N,VIIRS,n,2,291.42,0.71,N,0
41.06676,80.15363,301.82,0.46,0.64,2021-07-23,2132,N,VIIRS,n,2,291.46,0.55,N,2
41.06808,80.15359,302.72,0.47,0.64,2021-07-23,2132,N,VIIRS,n,2,291.65,0.86,N,2
41.71043,81.05685,316.56,0.49,0.65,2021-07-23,2132,N,VIIRS,n,2,286.41,1.59,N,0
41.71414,81.05846,314.01,0.49,0.65,2021-07-23,2132,N,VIIRS,n,2,286.51,1.91,N,0
41.82442,81.75456,307.57,0.53,0.67,2021-07-23,2132,N,VIIRS,n,2,290.23,1.45,N,2
41.82446,81.77648,305.15,0.53,0.67,2021-07-23,2132,N,VIIRS,n,2,290.55,1.59,N,2
42.78947,73.61076,308.41,0.41,0.45,2021-07-23,2132,N,VIIRS,n,2,291.63,1.24,N,0
42.91272,74.87435,335.03,0.46,0.47,2021-07-23,2132,N,VIIRS,n,2,296.47,3.65,N,2
42.9131,74.87561,323.07,0.46,0.47,2021-07-23,2132,N,VIIRS,n,2,293.3,2.95,N,2
42.91443,74.8701,308.2,0.46,0.47,2021-07-23,2132,N,VIIRS,n,2,292.21,2.95,N,2
36.99719,80.19112,298.82,0.61,0.71,2021-07-23,2133,N,VIIRS,n,2,287.97,1.25,N,2
36.99735,80.19228,300.79,0.61,0.71,2021-07-23,2133,N,VIIRS,n,2,288.31,1.36,N,2
39.34495,76.09345,302.08,0.33,0.55,2021-07-23,2133,N,VIIRS,n,2,290.16,0.73,N,0
29.47134,76.8624,304,0.64,0.72,2021-07-23,2135,N,VIIRS,n,2,284.71,1.54,N,0
29.4734,76.86406,305.45,0.64,0.72,2021-07-23,2135,N,VIIRS,n,2,285,1.47,N,0
33.9101,130.82552,326.45,0.44,0.46,2021-07-24,350,N,VIIRS,n,2,294.91,1.15,D,2
34.05002,132.86189,334.73,0.52,0.41,2021-07-24,350,N,VIIRS,n,2,296.49,3.46,D,0
34.22135,132.53674,329.12,0.53,0.42,2021-07-24,350,N,VIIRS,n,2,288.4,4.27,D,2
34.47246,133.42636,329.72,0.48,0.4,2021-07-24,350,N,VIIRS,n,2,286.39,4.45,D,2
40.53648,127.81027,341.16,0.45,0.47,2021-07-24,352,N,VIIRS,n,2,300.55,18.82,D,0
40.53862,127.80848,336.51,0.45,0.47,2021-07-24,352,N,VIIRS,n,2,298.47,9.07,D,0
40.53974,127.81335,334.24,0.45,0.47,2021-07-24,352,N,VIIRS,n,2,296.44,9.6,D,0
40.91109,128.83704,331.13,0.39,0.44,2021-07-24,352,N,VIIRS,l,2,303.54,2.29,D,0
41.02867,125.75732,327,0.55,0.51,2021-07-24,352,N,VIIRS,n,2,295.89,5.17,D,0
41.0302,125.76357,340.09,0.55,0.51,2021-07-24,352,N,VIIRS,n,2,297.57,11.01,D,0
41.21707,123.66134,329.22,0.34,0.56,2021-07-24,352,N,VIIRS,n,2,298.89,3.6,D,0
41.21737,123.62089,329.98,0.35,0.56,2021-07-24,352,N,VIIRS,l,2,304.94,4.3,D,2
41.84404,123.75397,335.24,0.33,0.55,2021-07-24,352,N,VIIRS,n,2,299.61,1.99,D,2
41.84505,123.75778,329.4,0.33,0.55,2021-07-24,352,N,VIIRS,l,2,300.39,1.99,D,2
41.87481,126.3604,330.56,0.49,0.49,2021-07-24,352,N,VIIRS,n,2,293.12,4.29,D,0
43.35691,132.18045,334,0.41,0.37,2021-07-24,352,N,VIIRS,l,2,306.3,2.57,D,0
44.21536,133.86382,338.41,0.39,0.36,2021-07-24,352,N,VIIRS,n,2,307.71,3.45,D,0
44.36305,131.04099,332.36,0.43,0.38,2021-07-24,352,N,VIIRS,l,2,306.84,5.77,D,0
43.20232,124.33631,330.22,0.57,0.52,2021-07-24,353,N,VIIRS,l,2,301.13,6.23,D,2
43.70224,126.51636,335.95,0.44,0.46,2021-07-24,353,N,VIIRS,l,2,307.19,7.57,D,0
44.03202,127.25816,328.06,0.4,0.44,2021-07-24,353,N,VIIRS,n,2,299.04,1.28,D,0
45.45052,128.32895,330.93,0.51,0.41,2021-07-24,353,N,VIIRS,l,2,303.8,6.25,D,0
45.45419,128.32745,331.13,0.51,0.41,2021-07-24,353,N,VIIRS,l,2,304.45,6.96,D,0
45.73564,126.73416,329.23,0.38,0.44,2021-07-24,353,N,VIIRS,l,2,302.12,2.4,D,0
45.74934,131.07304,337.44,0.41,0.37,2021-07-24,353,N,VIIRS,n,2,304.16,2.87,D,2
45.75027,131.07823,333.46,0.41,0.37,2021-07-24,353,N,VIIRS,l,2,304.4,3.06,D,2
45.76429,132.97252,330.42,0.39,0.36,2021-07-24,353,N,VIIRS,l,2,303.98,4.9,D,0
45.83027,126.67744,329.31,0.38,0.44,2021-07-24,353,N,VIIRS,l,2,301.27,3.69,D,0
45.99514,126.48988,328.1,0.39,0.44,2021-07-24,353,N,VIIRS,n,2,297.35,1.23,D,0
46.23526,130.55804,336.09,0.42,0.38,2021-07-24,353,N,VIIRS,l,2,306.79,5.33,D,0
46.38156,125.31228,330.38,0.43,0.46,2021-07-24,353,N,VIIRS,n,2,292.32,2.76,D,0
46.60416,131.08586,335.07,0.41,0.37,2021-07-24,353,N,VIIRS,l,2,308.61,7.16,D,2
46.80184,130.38663,336.45,0.42,0.38,2021-07-24,353,N,VIIRS,n,2,306.3,2.64,D,0
46.80424,130.37994,336.35,0.42,0.38,2021-07-24,353,N,VIIRS,l,2,307.64,4.49,D,0
46.80522,130.38531,337.11,0.42,0.38,2021-07-24,353,N,VIIRS,l,2,307.33,2.64,D,0
46.8086,130.384,344.98,0.42,0.38,2021-07-24,353,N,VIIRS,n,2,305.59,9.02,D,0
47.00158,130.72395,335.73,0.41,0.37,2021-07-24,353,N,VIIRS,l,2,305.79,5.38,D,0
47.01716,130.71638,333.88,0.41,0.37,2021-07-24,353,N,VIIRS,l,2,307.11,4.37,D,0
47.0205,130.7151,342.16,0.41,0.37,2021-07-24,353,N,VIIRS,n,2,306.47,4.37,D,0
47.06128,130.29131,336.68,0.42,0.38,2021-07-24,353,N,VIIRS,n,2,306.06,4.58,D,0
47.25243,132.05836,338.4,0.39,0.36,2021-07-24,353,N,VIIRS,n,2,307.17,3.95,D,0
47.3067,132.07124,338.44,0.39,0.36,2021-07-24,353,N,VIIRS,l,2,311.51,5.04,D,0
47.30724,132.47777,337.12,0.39,0.36,2021-07-24,353,N,VIIRS,l,2,310,3.01,D,0
47.37127,132.74809,339.78,0.38,0.36,2021-07-24,353,N,VIIRS,n,2,304.7,3.96,D,0
47.46568,130.54054,341.56,0.41,0.37,2021-07-24,353,N,VIIRS,n,2,302.92,3.41,D,0
47.49356,129.27504,333.53,0.44,0.38,2021-07-24,353,N,VIIRS,l,2,305.66,7.11,D,2
47.57314,130.82475,333.81,0.4,0.37,2021-07-24,353,N,VIIRS,l,2,307.12,5.17,D,0
47.71095,132.77742,340.81,0.38,0.36,2021-07-24,353,N,VIIRS,n,2,303.49,2.51,D,0
47.71342,132.77122,350.97,0.38,0.36,2021-07-24,353,N,VIIRS,n,2,308.2,3.58,D,0
47.71421,132.77629,344.29,0.38,0.36,2021-07-24,353,N,VIIRS,n,2,304.73,3.75,D,0
47.71447,128.86754,333.94,0.45,0.39,2021-07-24,353,N,VIIRS,n,2,303.05,4.33,D,0
47.72115,128.64958,327.3,0.45,0.39,2021-07-24,353,N,VIIRS,l,2,301.81,3.13,D,0
47.72353,128.89508,340.05,0.45,0.39,2021-07-24,353,N,VIIRS,n,2,304.6,4.22,D,0
47.72465,128.90089,332.52,0.44,0.39,2021-07-24,353,N,VIIRS,l,2,305.24,4.22,D,0
48.27457,134.67442,337.77,0.39,0.37,2021-07-24,353,N,VIIRS,n,2,301.27,4.71,D,0
47.84843,128.83366,331.71,0.45,0.39,2021-07-24,354,N,VIIRS,n,2,301.48,3.25,D,0
47.84954,128.83946,331.24,0.44,0.39,2021-07-24,354,N,VIIRS,l,2,301.64,3.25,D,0
48.28772,129.53883,330.79,0.42,0.38,2021-07-24,354,N,VIIRS,l,2,304.89,3.43,D,0
49.51915,129.29381,329.89,0.41,0.37,2021-07-24,354,N,VIIRS,l,2,301.47,5.29,D,0
49.52249,129.29237,344.25,0.41,0.37,2021-07-24,354,N,VIIRS,n,2,299.8,5.29,D,0
19.2608,110.55104,332.21,0.42,0.45,2021-07-24,527,N,VIIRS,n,2,292.81,1.96,D,0
20.81441,108.89857,346.09,0.5,0.49,2021-07-24,527,N,VIIRS,n,2,291.62,10.06,D,3
21.10344,110.15249,332.07,0.41,0.45,2021-07-24,527,N,VIIRS,n,2,300.26,4.97,D,0
22.5417,120.35294,331.07,0.54,0.42,2021-07-24,527,N,VIIRS,n,2,296.28,2.88,D,2
21.56722,109.57175,331.6,0.44,0.46,2021-07-24,528,N,VIIRS,n,2,297.97,5.78,D,0
21.79818,108.82905,331.46,0.48,0.48,2021-07-24,528,N,VIIRS,n,2,291.64,1.29,D,0
21.9393,109.78257,340.5,0.42,0.45,2021-07-24,528,N,VIIRS,n,2,297.85,4.1,D,0
22.37319,111.96326,331.86,0.48,0.4,2021-07-24,528,N,VIIRS,n,2,300.99,3.71,D,2
22.43221,113.60677,356.64,0.41,0.37,2021-07-24,528,N,VIIRS,l,2,293.72,24.91,D,3
22.44034,113.61342,358.03,0.41,0.37,2021-07-24,528,N,VIIRS,l,2,293.99,26.95,D,3
22.44375,113.61277,367,0.41,0.37,2021-07-24,528,N,VIIRS,h,2,294.29,8.92,D,3
22.4444,113.61674,367,0.41,0.37,2021-07-24,528,N,VIIRS,h,2,294.22,8.92,D,3
22.44715,113.61211,357.13,0.41,0.37,2021-07-24,528,N,VIIRS,l,2,294.28,8.92,D,3
22.44781,113.61609,367,0.41,0.37,2021-07-24,528,N,VIIRS,h,2,294.46,8.92,D,3
22.46354,113.60489,340.83,0.41,0.37,2021-07-24,528,N,VIIRS,l,2,294.07,9.64,D,3
