latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.69394,87.1253,297.18,0.44,0.38,2021-12-19,2003,N,VIIRS,n,2,283.89,1.42,N,2
23.69469,87.12105,300.89,0.44,0.38,2021-12-19,2003,N,VIIRS,n,2,285.39,0.97,N,2
23.69532,90.50661,301.05,0.43,0.46,2021-12-19,2003,N,VIIRS,n,2,287.23,0.79,N,2
23.69862,85.27957,297.95,0.39,0.36,2021-12-19,2003,N,VIIRS,n,2,282.75,0.5,N,2
23.69924,85.27576,296.71,0.39,0.36,2021-12-19,2003,N,VIIRS,n,2,282.87,0.61,N,2
23.70391,86.07131,324.75,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,281.59,2.23,N,2
23.71192,85.28211,296.52,0.39,0.36,2021-12-19,2003,N,VIIRS,n,2,280.62,0.72,N,2
23.71682,86.44854,310.34,0.42,0.37,2021-12-19,2003,N,VIIRS,n,2,289.41,1.48,N,2
23.71751,86.4445,309.68,0.42,0.37,2021-12-19,2003,N,VIIRS,n,2,286.35,1.48,N,2
23.7182,86.44046,310.28,0.42,0.37,2021-12-19,2003,N,VIIRS,n,2,285.93,1.38,N,2
23.7186,85.00965,303.56,0.39,0.36,2021-12-19,2003,N,VIIRS,n,2,280.36,0.56,N,2
23.72024,86.44922,312.55,0.42,0.37,2021-12-19,2003,N,VIIRS,n,2,291.35,2.76,N,2
23.72504,86.44183,309.43,0.42,0.37,2021-12-19,2003,N,VIIRS,n,2,290.7,2.42,N,2
23.72584,85.00713,306.27,0.39,0.36,2021-12-19,2003,N,VIIRS,n,2,281.15,1.07,N,2
23.72915,85.00776,307.34,0.39,0.36,2021-12-19,2003,N,VIIRS,n,2,280.85,0.86,N,2
23.72915,86.43848,303.12,0.42,0.37,2021-12-19,2003,N,VIIRS,n,2,287.21,0.69,N,0
23.7295,86.75877,299.53,0.42,0.38,2021-12-19,2003,N,VIIRS,n,2,284.59,0.88,N,2
23.73256,86.43916,295.53,0.42,0.37,2021-12-19,2003,N,VIIRS,n,2,284.38,0.69,N,0
23.73516,85.0128,299.82,0.39,0.36,2021-12-19,2003,N,VIIRS,n,2,285.95,1.24,N,2
23.73532,86.423,300.32,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,282.49,0.95,N,2
23.73847,85.01344,313.17,0.39,0.36,2021-12-19,2003,N,VIIRS,n,2,288.95,1.24,N,2
23.74419,86.43314,297.06,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,286.47,0.91,N,0
23.74556,86.42506,302.74,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,284.86,1.42,N,2
23.74569,85.50871,296.98,0.39,0.36,2021-12-19,2003,N,VIIRS,n,2,281.52,0.71,N,2
23.74625,86.42103,303.67,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,284.61,1.31,N,2
23.75009,85.85738,303.16,0.4,0.37,2021-12-19,2003,N,VIIRS,n,2,287.27,1.26,N,2
23.75035,86.41766,314.71,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,286.57,1.31,N,2
23.75346,85.85802,299.77,0.4,0.37,2021-12-19,2003,N,VIIRS,n,2,289.64,1.23,N,2
23.75651,86.40224,316.17,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,288.01,1.67,N,2
23.75719,86.39822,309.75,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,288.23,2.29,N,2
23.75746,85.8548,310.13,0.4,0.37,2021-12-19,2003,N,VIIRS,n,2,285.48,1.23,N,2
23.76401,86.39957,299.43,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,286.11,1.36,N,0
23.76469,86.39555,318.85,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,292.58,1.36,N,2
23.76538,86.39153,306.78,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,288.33,1.32,N,2
23.76636,86.03359,298.35,0.4,0.37,2021-12-19,2003,N,VIIRS,n,2,282.8,0.96,N,2
23.7681,86.39624,308.21,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,289.29,1.36,N,2
23.76879,86.3922,308.56,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,289.29,1.32,N,2
23.76947,86.38817,301.38,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,288.34,1.32,N,2
23.77207,86.20662,324.11,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,284.76,2.42,N,2
23.77275,86.20265,307.34,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,285.96,1.13,N,2
23.77288,86.38885,302.24,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,290.57,1.29,N,2
23.77342,86.19865,295.1,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,283.83,1.13,N,2
23.77356,86.36404,300.39,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,283.29,0.75,N,2
23.77476,86.19071,297.74,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,285.42,1.03,N,2
23.7748,86.21126,303.07,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,285.72,0.83,N,2
23.77547,86.20728,299.91,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,285.73,0.83,N,2
23.77561,86.39357,298.41,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,288.29,1.29,N,2
23.77629,86.38953,315.9,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,288.73,1.29,N,2
23.77696,86.36473,295.49,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,284.7,0.6,N,2
23.77886,86.20794,302.42,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,289.09,0.83,N,2
23.77901,86.37344,310.87,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,286.44,1.22,N,0
23.77902,86.39423,317.34,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,287.55,1.55,N,2
23.77968,86.34867,319.8,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,284.59,0.99,N,2
23.77971,86.39021,317.72,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,287.91,1.55,N,2
23.78036,86.34467,312.69,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,287.68,1.2,N,2
23.78103,86.34065,302.96,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,284.96,1.2,N,2
23.78159,86.39768,299.74,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,282.78,0.34,N,2
23.78229,86.39365,322.79,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,288,1.24,N,2
23.78243,86.39492,318.39,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,287.69,1.55,N,2
23.78298,86.38961,297.98,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,283.31,1.24,N,2
23.78308,86.34935,298.41,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,281.99,0.99,N,2
23.78312,86.39088,303.88,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,283.88,1.55,N,2
23.78444,86.34133,299.26,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,285.38,1.2,N,2
23.7858,86.3333,299.31,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,288.36,1.82,N,2
23.78712,86.30458,305.35,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,285.92,0.76,N,2
23.7885,86.31728,299.64,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,287.98,0.98,N,2
23.79179,86.23526,296.12,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,282.23,0.79,N,2
23.79261,86.35418,323.95,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,287.88,2.22,N,2
23.7933,86.35017,313.67,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,288.63,2.22,N,2
23.79399,86.34617,310.94,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,288.03,1.44,N,2
23.79518,86.23593,305.67,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,283.51,0.79,N,2
23.79671,86.35086,300.77,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,287.14,0.89,N,2
23.79794,87.04883,307.96,0.43,0.38,2021-12-19,2003,N,VIIRS,n,2,287.29,2.35,N,2
23.7981,85.86574,298.04,0.4,0.37,2021-12-19,2003,N,VIIRS,n,2,284.2,0.93,N,0
23.80085,86.32678,316.21,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,290.27,1.38,N,2
23.80142,87.04955,323.15,0.43,0.38,2021-12-19,2003,N,VIIRS,n,2,291.79,2.35,N,2
23.80153,86.32279,303.2,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,287.48,2.48,N,2
23.80218,87.0453,301.84,0.43,0.38,2021-12-19,2003,N,VIIRS,n,2,288.62,2.54,N,2
23.8034,84.84311,301.1,0.39,0.36,2021-12-19,2003,N,VIIRS,n,2,278.71,0.69,N,2
23.80356,86.33146,300.78,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,283.81,1.38,N,2
23.80425,86.32746,309.9,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,288.39,1.38,N,2
23.80548,85.86314,304.33,0.4,0.37,2021-12-19,2003,N,VIIRS,n,2,285.12,0.99,N,0
23.80611,84.8475,307.18,0.39,0.36,2021-12-19,2003,N,VIIRS,n,2,286.54,1.19,N,2
23.8063,86.31549,307.73,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,292.2,2.11,N,2
23.80902,86.32017,300.52,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,288.27,0.75,N,2
23.8097,86.31617,301.09,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,288.45,0.86,N,2
23.82016,85.49546,295.08,0.39,0.36,2021-12-19,2003,N,VIIRS,n,2,280.95,0.81,N,2
23.82287,85.49995,312.48,0.39,0.36,2021-12-19,2003,N,VIIRS,n,2,286.47,1.83,N,2
23.82467,85.4993,324.88,0.39,0.36,2021-12-19,2003,N,VIIRS,n,2,287.97,2.88,N,2
23.9889,79.39418,300.21,0.55,0.43,2021-12-19,2003,N,VIIRS,n,2,281.85,0.79,N,2
24.11871,86.35429,298.48,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,280.96,0.76,N,2
24.1236,82.61649,306.5,0.4,0.37,2021-12-19,2003,N,VIIRS,n,2,282.29,1.47,N,2
24.13448,82.56557,308.84,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,281.5,1.18,N,0
24.14069,82.57076,302.63,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,280.55,1.25,N,0
24.14289,82.74543,305.6,0.4,0.37,2021-12-19,2003,N,VIIRS,n,2,282.01,0.82,N,0
24.1439,82.74459,303.36,0.4,0.37,2021-12-19,2003,N,VIIRS,n,2,282.54,0.7,N,0
24.14622,82.60435,298.65,0.4,0.37,2021-12-19,2003,N,VIIRS,n,2,282.54,0.59,N,2
24.15748,82.69857,304.29,0.4,0.37,2021-12-19,2003,N,VIIRS,n,2,282.79,0.75,N,0
24.16774,80.69621,295.97,0.47,0.4,2021-12-19,2003,N,VIIRS,n,2,279.42,0.97,N,2
24.18253,82.57277,301.42,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,282.12,0.66,N,2
24.20213,80.80151,298.69,0.47,0.4,2021-12-19,2003,N,VIIRS,n,2,282.46,0.89,N,2
24.20224,80.79982,298.31,0.47,0.4,2021-12-19,2003,N,VIIRS,n,2,282.39,1.02,N,2
24.2043,82.71053,295.33,0.4,0.37,2021-12-19,2003,N,VIIRS,n,2,280.02,0.87,N,0
24.2064,82.5277,296.73,0.41,0.37,2021-12-19,2003,N,VIIRS,n,2,280.72,0.74,N,0
24.20768,82.71116,304.37,0.4,0.37,2021-12-19,2003,N,VIIRS,n,2,282.78,0.87,N,0
24.61502,95.29329,298.49,0.4,0.6,2021-12-19,2003,N,VIIRS,n,2,284.98,0.52,N,0
24.63935,91.59334,299.91,0.48,0.48,2021-12-19,2003,N,VIIRS,n,2,286.25,1.01,N,0
24.71337,75.95229,295.81,0.6,0.53,2021-12-19,2003,N,VIIRS,n,2,281.42,1.01,N,2
24.76225,74.60927,307.04,0.37,0.58,2021-12-19,2003,N,VIIRS,n,2,285.1,1.89,N,2
24.80734,85.20056,306.43,0.39,0.36,2021-12-19,2003,N,VIIRS,n,2,278.11,0.72,N,0
24.929,84.14737,299.87,0.39,0.36,2021-12-19,2003,N,VIIRS,n,2,280.02,0.71,N,2
24.95952,81.9813,295.13,0.43,0.38,2021-12-19,2003,N,VIIRS,n,2,279.44,0.43,N,0
24.97064,81.95276,296.93,0.43,0.38,2021-12-19,2003,N,VIIRS,n,2,279.3,0.61,N,0
25.16476,88.88206,300.8,0.5,0.41,2021-12-19,2003,N,VIIRS,n,2,283.35,1.09,N,0
26.26457,74.18819,300.03,0.4,0.6,2021-12-19,2003,N,VIIRS,n,2,283.88,1.02,N,2
26.27018,74.18873,296.72,0.4,0.6,2021-12-19,2003,N,VIIRS,n,2,283.76,1.02,N,2
20.24217,86.6094,312.14,0.46,0.39,2021-12-19,2004,N,VIIRS,n,2,287.74,2.43,N,2
20.51327,85.72539,301.93,0.42,0.38,2021-12-19,2004,N,VIIRS,n,2,287.45,0.59,N,2
20.78438,85.25721,303.49,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,289.72,1.24,N,2
20.78647,85.26557,310.49,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,290.31,1.78,N,2
20.78712,85.26171,307.9,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,290.9,1.24,N,2
20.79178,85.25461,311.4,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,288.45,1.75,N,2
20.79517,85.25523,325.85,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,290.69,1.75,N,2
20.79581,85.25137,303.89,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,287.59,1.75,N,2
20.7979,85.25974,312.8,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,289.23,1.43,N,2
20.8053,85.25717,326.3,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,292.36,1.92,N,2
20.80868,85.25782,300.03,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,289.32,1.92,N,2
20.86244,84.99516,298.27,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,287.14,1.61,N,2
20.86306,84.99133,297.66,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,287.15,0.77,N,2
20.86517,84.99959,319.31,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,286.72,1.61,N,2
20.8658,84.99577,324.28,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,289.1,1.61,N,2
20.86636,84.99889,303.47,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,286.61,1.62,N,2
20.86642,84.99195,307.3,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,288.72,0.77,N,2
20.8665,79.24741,296.95,0.52,0.41,2021-12-19,2004,N,VIIRS,n,2,286.3,1.16,N,0
20.86764,84.99126,303.18,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,288.75,1.09,N,2
20.94167,85.15095,307.48,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,287.06,1.02,N,0
20.9423,85.14711,299.17,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,286.67,0.62,N,0
20.943,86.05651,310.34,0.43,0.38,2021-12-19,2004,N,VIIRS,n,2,289.42,1.55,N,2
20.94356,85.01339,299.91,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,287.45,0.59,N,0
20.95134,86.04967,329.28,0.43,0.38,2021-12-19,2004,N,VIIRS,n,2,290.92,3.82,N,2
20.95769,85.14527,303.1,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,287.85,0.68,N,2
20.95801,85.18487,304.57,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,291.28,1.09,N,2
20.95865,85.18102,306.89,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,289.99,1.42,N,2
20.95914,85.15739,305.11,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,288.88,1.3,N,2
20.9593,85.17719,309.47,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,290.45,1.42,N,2
20.95994,85.17336,308.53,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,291.1,2.17,N,2
20.96058,85.16952,308.41,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,290.72,2.17,N,2
20.96073,85.18935,305.08,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,290.48,1.09,N,2
20.96172,86.0517,298.72,0.43,0.38,2021-12-19,2004,N,VIIRS,n,2,287.62,0.65,N,2
20.96202,85.18166,313.17,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,289.85,1.42,N,2
20.96247,86.00564,302.14,0.42,0.38,2021-12-19,2004,N,VIIRS,n,2,287.26,1.16,N,2
20.9625,85.15804,325.95,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,290.31,1.94,N,2
20.96267,85.17782,324.13,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,292.68,1.42,N,2
20.96314,85.15421,323.85,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,293.64,1.94,N,2
20.96331,85.17399,343.68,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,295.4,2.17,N,2
20.96391,85.0369,301.49,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,285.27,1.22,N,0
20.96395,85.17016,320.35,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,292.01,2.17,N,2
20.96523,85.1625,300.73,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,287.34,1.8,N,2
20.96587,85.15868,318.25,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,287.95,1.94,N,2
20.96795,85.16698,310.78,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,290.03,1.37,N,2
20.96799,86.01512,299.46,0.42,0.38,2021-12-19,2004,N,VIIRS,n,2,289.18,1,N,2
20.9686,85.16314,299.28,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,288.45,1.37,N,2
20.96923,85.15932,313.68,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,290.4,1.41,N,0
20.97243,85.14016,300.61,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,288.59,0.82,N,2
20.97307,85.13634,317.29,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,290.03,1.72,N,2
20.97371,85.13249,299.74,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,289.01,1.72,N,2
20.97469,85.16825,315.21,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,292.3,1.89,N,2
20.97644,85.13698,330.3,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,291.08,1.72,N,2
20.97789,85.14909,314.7,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,287.95,1.29,N,2
20.97853,85.14527,311.58,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,288.05,0.8,N,2
20.97917,85.14143,299.18,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,286.64,0.8,N,2
21.06528,86.45872,297.46,0.44,0.38,2021-12-19,2004,N,VIIRS,n,2,287.25,0.47,N,0
21.06934,85.03634,308.23,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,288.51,1.13,N,2
21.07269,85.03697,303.98,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,288.06,0.94,N,2
21.0748,85.04522,309.33,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,286.8,0.99,N,2
21.07542,85.04142,301.76,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,287.46,0.99,N,2
21.07602,85.04447,310.49,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,287.6,1.11,N,2
21.07604,85.03762,304.07,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,289.41,0.94,N,2
21.07665,85.04067,301.85,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,288.51,1.11,N,2
21.07667,85.0338,306.02,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,289.01,0.94,N,2
21.07728,85.03687,312.31,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,291.41,2.31,N,2
21.18309,81.38557,307.19,0.42,0.38,2021-12-19,2004,N,VIIRS,n,2,289.17,1.18,N,3
21.18367,81.38154,305.35,0.42,0.38,2021-12-19,2004,N,VIIRS,n,2,285.63,1.18,N,2
21.18596,81.39017,308.96,0.42,0.38,2021-12-19,2004,N,VIIRS,n,2,289.57,1.81,N,3
21.1885,81.19956,295.95,0.43,0.38,2021-12-19,2004,N,VIIRS,n,2,283.01,0.55,N,0
21.18941,81.39072,300.05,0.42,0.38,2021-12-19,2004,N,VIIRS,n,2,286.59,1.47,N,2
21.19626,81.41653,313.81,0.42,0.38,2021-12-19,2004,N,VIIRS,n,2,284.61,1.69,N,2
21.24284,79.22315,307.18,0.52,0.42,2021-12-19,2004,N,VIIRS,n,2,283,0.97,N,2
21.24667,79.22374,299.41,0.52,0.42,2021-12-19,2004,N,VIIRS,n,2,284.85,0.97,N,2
21.29688,81.60717,297.13,0.41,0.37,2021-12-19,2004,N,VIIRS,n,2,282.53,0.65,N,2
21.30659,81.61285,300.47,0.41,0.37,2021-12-19,2004,N,VIIRS,n,2,283.8,0.84,N,0
21.30944,81.59293,320.63,0.41,0.37,2021-12-19,2004,N,VIIRS,n,2,286.21,2.14,N,2
21.34025,81.67118,296.79,0.41,0.37,2021-12-19,2004,N,VIIRS,n,2,282.67,0.48,N,2
21.34367,81.67175,299.51,0.41,0.37,2021-12-19,2004,N,VIIRS,n,2,283.71,1.39,N,2
21.34482,81.66383,298.8,0.41,0.37,2021-12-19,2004,N,VIIRS,n,2,282.46,1.44,N,2
21.34824,81.6644,329.26,0.41,0.37,2021-12-19,2004,N,VIIRS,n,2,286.51,1.44,N,2
21.36366,81.65475,302.8,0.41,0.37,2021-12-19,2004,N,VIIRS,n,2,285.25,0.57,N,2
21.36482,81.64682,297.63,0.41,0.37,2021-12-19,2004,N,VIIRS,n,2,285.2,1.53,N,2
21.36704,81.6797,295.78,0.41,0.37,2021-12-19,2004,N,VIIRS,n,2,284.98,1.42,N,2
21.37388,81.68081,302.26,0.41,0.37,2021-12-19,2004,N,VIIRS,n,2,287.27,1.5,N,2
21.37625,81.64056,306.27,0.41,0.37,2021-12-19,2004,N,VIIRS,n,2,285.76,1.39,N,2
21.37678,81.66098,296.79,0.41,0.37,2021-12-19,2004,N,VIIRS,n,2,283.23,0.68,N,0
21.3773,81.68137,310.98,0.41,0.37,2021-12-19,2004,N,VIIRS,n,2,287.59,1.52,N,2
21.38078,81.65758,300,0.41,0.37,2021-12-19,2004,N,VIIRS,n,2,284.72,0.64,N,2
21.38867,81.64539,301.27,0.41,0.37,2021-12-19,2004,N,VIIRS,n,2,285.47,0.81,N,2
21.57451,82.02435,296.33,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,285.68,0.7,N,2
21.57493,81.73608,295.18,0.41,0.37,2021-12-19,2004,N,VIIRS,n,2,282.72,0.5,N,0
21.60139,74.4191,296.54,0.35,0.56,2021-12-19,2004,N,VIIRS,n,2,284.12,0.74,N,0
21.61114,74.32335,296.9,0.35,0.57,2021-12-19,2004,N,VIIRS,n,2,283.16,0.25,N,0
21.6712,82.08018,301.87,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,284.41,1.31,N,2
21.67474,83.01101,299.07,0.39,0.36,2021-12-19,2004,N,VIIRS,n,2,279.87,0.51,N,0
21.67752,84.03732,311.66,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,284.59,0.99,N,2
21.67806,83.01159,296.37,0.39,0.36,2021-12-19,2004,N,VIIRS,n,2,278.79,0.34,N,0
21.68024,84.04162,311.85,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,288.12,1.35,N,2
21.69852,84.03353,299.44,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,284.1,0.91,N,0
21.73935,83.83955,308.19,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,288.12,1.5,N,2
21.74596,83.84074,300.43,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,283.58,0.73,N,2
21.75433,84.02464,334.72,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,289.36,3.59,N,2
21.75763,84.02523,301.33,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,286.7,0.77,N,2
21.75918,83.84312,306.89,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,284.88,1.35,N,2
21.76152,84.02215,299.76,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,288.12,1.13,N,2
21.76211,84.01844,297.76,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,286.76,1.13,N,2
21.76424,84.02644,296.19,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,284.44,0.34,N,2
21.76446,85.57866,297.51,0.41,0.37,2021-12-19,2004,N,VIIRS,n,2,284.31,0.69,N,2
21.76541,84.01904,317.18,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,289.97,1.88,N,2
21.76871,84.01965,311.7,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,288.73,1.88,N,2
21.77686,83.83871,297.93,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,285.33,0.46,N,0
21.79376,83.98948,301.09,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,284.11,0.81,N,0
21.79963,83.88841,299.29,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,284.94,0.6,N,2
21.87457,83.49465,304.21,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,282.25,1.26,N,2
21.87862,83.55625,306.17,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,283.29,0.85,N,2
21.91673,83.35352,301.18,0.39,0.36,2021-12-19,2004,N,VIIRS,n,2,287.75,1.2,N,2
21.9173,83.3498,296.75,0.39,0.36,2021-12-19,2004,N,VIIRS,n,2,284.24,2.91,N,2
21.92004,83.3541,305.33,0.39,0.36,2021-12-19,2004,N,VIIRS,n,2,290.37,1.2,N,2
21.92061,83.3504,342.17,0.39,0.36,2021-12-19,2004,N,VIIRS,n,2,297.67,2.91,N,2
21.92392,83.35098,308.19,0.39,0.36,2021-12-19,2004,N,VIIRS,n,2,288.5,1.7,N,2
21.95696,83.46741,300.99,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,281.99,0.6,N,0
21.9831,83.23151,310.18,0.39,0.36,2021-12-19,2004,N,VIIRS,n,2,286.13,0.82,N,2
21.98642,83.2321,299.99,0.39,0.36,2021-12-19,2004,N,VIIRS,n,2,286.23,0.82,N,2
21.99164,85.32561,297.03,0.4,0.37,2021-12-19,2004,N,VIIRS,n,2,282.67,0.86,N,2
22.00274,82.67197,305.42,0.39,0.36,2021-12-19,2004,N,VIIRS,n,2,284.97,1.34,N,2
22.00331,82.66816,309.58,0.39,0.36,2021-12-19,2004,N,VIIRS,n,2,285.78,1.34,N,2
22.00609,82.67254,307.13,0.39,0.36,2021-12-19,2004,N,VIIRS,n,2,284.12,0.95,N,2
22.02082,83.37952,305.9,0.39,0.36,2021-12-19,2004,N,VIIRS,n,2,285.5,1.22,N,2
22.02558,83.76508,295.81,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,284.36,1,N,0
22.02847,83.74657,298.57,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,282.86,0.62,N,0
22.02973,83.36581,298.72,0.39,0.36,2021-12-19,2004,N,VIIRS,n,2,283.28,0.91,N,2
22.03235,83.74347,308.64,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,285.36,1.21,N,2
22.03566,83.74406,313.53,0.38,0.36,2021-12-19,2004,N,VIIRS,n,2,290.93,1.21,N,2
