latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.12705,103.31915,346.12,0.42,0.38,2022-04-17,530,N,VIIRS,n,2,296.53,7.95,D,0
53.19608,103.07382,336.89,0.42,0.38,2022-04-17,530,N,VIIRS,n,2,296.34,13.91,D,0
53.2006,103.07819,332.65,0.42,0.38,2022-04-17,530,N,VIIRS,n,2,296.24,19.46,D,0
53.47378,125.90681,354.91,0.53,0.67,2022-04-17,530,N,VIIRS,n,2,283,8.26,D,0
51.89549,84.01803,330.08,0.7,0.75,2022-04-17,531,N,VIIRS,n,2,298.9,5.58,D,0
51.90894,83.29189,326.78,0.74,0.76,2022-04-17,531,N,VIIRS,l,2,297.61,7.1,D,0
51.91325,84.02132,329.17,0.7,0.75,2022-04-17,531,N,VIIRS,n,2,296.95,5.25,D,0
51.91341,83.2187,345.38,0.75,0.77,2022-04-17,531,N,VIIRS,n,2,298.54,9.3,D,0
51.9136,83.26118,342.32,0.75,0.77,2022-04-17,531,N,VIIRS,n,2,297.85,6.5,D,0
51.91531,83.32055,334.17,0.74,0.76,2022-04-17,531,N,VIIRS,n,2,296.87,6.44,D,0
51.91579,83.30844,343.33,0.74,0.76,2022-04-17,531,N,VIIRS,n,2,299.51,6.23,D,0
51.91706,83.26955,327.83,0.74,0.76,2022-04-17,531,N,VIIRS,n,2,297.81,6.5,D,0
51.91793,83.22963,347.81,0.75,0.77,2022-04-17,531,N,VIIRS,n,2,299.02,8.76,D,0
51.91832,83.29359,332.06,0.74,0.76,2022-04-17,531,N,VIIRS,n,2,297.55,9.84,D,0
51.91862,83.93044,348.42,0.71,0.75,2022-04-17,531,N,VIIRS,n,2,302.42,8.54,D,0
51.91867,83.20087,340.19,0.75,0.77,2022-04-17,531,N,VIIRS,n,2,300.09,4.75,D,0
51.91939,83.21214,329.5,0.75,0.77,2022-04-17,531,N,VIIRS,l,2,299.95,7.37,D,0
51.91962,83.3177,328.11,0.74,0.76,2022-04-17,531,N,VIIRS,n,2,297.74,6.23,D,0
51.91986,84.05839,342.6,0.7,0.75,2022-04-17,531,N,VIIRS,n,2,302.33,15.71,D,0
51.92125,84.06135,367,0.7,0.75,2022-04-17,531,N,VIIRS,h,2,304.31,22.91,D,0
51.92129,83.19568,336.67,0.75,0.77,2022-04-17,531,N,VIIRS,n,2,298.58,7.37,D,0
51.92171,83.23881,331.29,0.75,0.77,2022-04-17,531,N,VIIRS,n,2,296.55,8.76,D,0
51.92368,84.0678,367,0.7,0.75,2022-04-17,531,N,VIIRS,h,2,303.68,29.61,D,0
51.92452,83.19399,334.65,0.75,0.77,2022-04-17,531,N,VIIRS,n,2,299.09,4.75,D,0
51.92491,84.0705,367,0.7,0.75,2022-04-17,531,N,VIIRS,h,2,298.7,27.31,D,0
51.92699,83.18845,329.92,0.75,0.77,2022-04-17,531,N,VIIRS,n,2,297.67,10.18,D,0
51.93031,83.18696,336.38,0.75,0.77,2022-04-17,531,N,VIIRS,n,2,298.1,4.63,D,0
51.93119,84.04478,343.78,0.7,0.75,2022-04-17,531,N,VIIRS,n,2,300.9,11.34,D,0
51.93242,84.04729,367,0.7,0.75,2022-04-17,531,N,VIIRS,h,2,301.81,13.78,D,0
51.93373,83.88416,326.7,0.71,0.75,2022-04-17,531,N,VIIRS,l,2,299.85,3.95,D,0
51.9347,84.05342,348.32,0.7,0.75,2022-04-17,531,N,VIIRS,n,2,300.72,15.38,D,0
51.93594,84.05611,330.64,0.7,0.75,2022-04-17,531,N,VIIRS,n,2,299.79,13.09,D,0
51.93672,83.33814,367,0.74,0.76,2022-04-17,531,N,VIIRS,h,2,298.63,14.56,D,0
51.94077,83.306,334.4,0.74,0.76,2022-04-17,531,N,VIIRS,n,2,298.34,7.78,D,0
51.9466,83.29915,337.29,0.74,0.76,2022-04-17,531,N,VIIRS,n,2,297.4,7.78,D,0
51.95632,83.30174,341.52,0.74,0.76,2022-04-17,531,N,VIIRS,n,2,296.24,4.75,D,0
52.00927,83.31411,334.2,0.73,0.76,2022-04-17,531,N,VIIRS,n,2,296.15,5.34,D,0
52.01519,83.31908,335.91,0.73,0.76,2022-04-17,531,N,VIIRS,n,2,297.04,10.18,D,0
52.01902,83.32845,328.83,0.73,0.76,2022-04-17,531,N,VIIRS,n,2,296.69,9.5,D,0
52.01913,83.31705,332.52,0.73,0.76,2022-04-17,531,N,VIIRS,n,2,297.87,7.94,D,0
52.02666,83.34718,354.33,0.73,0.76,2022-04-17,531,N,VIIRS,n,2,298.21,19.66,D,0
52.02834,83.37236,341.8,0.73,0.76,2022-04-17,531,N,VIIRS,n,2,293.04,8.34,D,0
52.02855,83.3607,352.66,0.73,0.76,2022-04-17,531,N,VIIRS,n,2,295.4,49.31,D,0
52.03047,83.35653,367,0.73,0.76,2022-04-17,531,N,VIIRS,h,2,298.42,19.66,D,0
52.03073,83.34511,352.49,0.73,0.76,2022-04-17,531,N,VIIRS,n,2,297.55,14.46,D,0
52.03213,83.38168,341.09,0.73,0.76,2022-04-17,531,N,VIIRS,n,2,294.16,8.34,D,0
52.03239,83.37,345.1,0.73,0.76,2022-04-17,531,N,VIIRS,n,2,302.72,49.31,D,0
52.03429,83.36589,352.54,0.73,0.76,2022-04-17,531,N,VIIRS,n,2,299.89,74.99,D,0
52.0346,83.35448,367,0.73,0.76,2022-04-17,531,N,VIIRS,h,2,297.13,24.86,D,0
52.03623,83.37928,367,0.73,0.76,2022-04-17,531,N,VIIRS,h,2,301.94,112.85,D,0
52.03809,83.37521,367,0.73,0.76,2022-04-17,531,N,VIIRS,h,2,303.95,74.99,D,0
52.08782,82.4447,326.84,0.78,0.78,2022-04-17,531,N,VIIRS,n,2,291.22,3.3,D,0
52.12801,82.60303,329.27,0.77,0.77,2022-04-17,531,N,VIIRS,n,2,285.89,5.63,D,0
52.12841,82.61312,333.35,0.77,0.77,2022-04-17,531,N,VIIRS,n,2,285.65,6.51,D,0
52.13214,82.61283,338.47,0.77,0.77,2022-04-17,531,N,VIIRS,n,2,286.5,10.01,D,0
52.1573,82.19853,326.5,0.79,0.78,2022-04-17,531,N,VIIRS,n,2,285.66,7.73,D,0
52.15862,82.20738,367,0.79,0.78,2022-04-17,531,N,VIIRS,h,2,294.25,13.64,D,0
52.16158,82.2085,352.75,0.79,0.78,2022-04-17,531,N,VIIRS,n,2,289.78,16,D,0
52.18494,83.78315,333.12,0.7,0.75,2022-04-17,531,N,VIIRS,n,2,298.73,3.12,D,0
52.18538,83.78119,332.53,0.7,0.75,2022-04-17,531,N,VIIRS,n,2,299,4.06,D,0
52.18546,82.20741,356.9,0.79,0.78,2022-04-17,531,N,VIIRS,l,2,287.87,23.69,D,0
52.18968,82.21741,348.37,0.79,0.78,2022-04-17,531,N,VIIRS,n,2,286.69,25.55,D,0
52.21461,83.64818,346.1,0.7,0.75,2022-04-17,531,N,VIIRS,n,2,296.35,9.91,D,0
52.21828,83.65723,343.21,0.7,0.75,2022-04-17,531,N,VIIRS,n,2,296.12,42.2,D,0
52.22194,83.66625,339.91,0.7,0.75,2022-04-17,531,N,VIIRS,n,2,301.26,42.2,D,0
52.22558,83.67526,367,0.7,0.75,2022-04-17,531,N,VIIRS,h,2,303.53,101.21,D,0
52.23303,83.92094,333.49,0.69,0.74,2022-04-17,531,N,VIIRS,n,2,294.15,3.63,D,0
52.23304,83.92211,335.26,0.69,0.74,2022-04-17,531,N,VIIRS,n,2,294.33,6.77,D,0
52.23534,83.90583,335.39,0.69,0.74,2022-04-17,531,N,VIIRS,n,2,294.53,7.35,D,0
52.23534,83.90708,338.06,0.69,0.74,2022-04-17,531,N,VIIRS,n,2,295.17,5.74,D,0
52.23658,83.92982,338.9,0.69,0.74,2022-04-17,531,N,VIIRS,n,2,294.42,9.83,D,0
52.23662,83.93093,334.72,0.69,0.74,2022-04-17,531,N,VIIRS,n,2,294.62,6.77,D,0
52.23764,83.89208,326.63,0.69,0.74,2022-04-17,531,N,VIIRS,n,2,292.84,2.59,D,0
52.24132,83.96255,333.7,0.68,0.74,2022-04-17,531,N,VIIRS,n,2,293.67,10.29,D,0
52.24145,83.96348,335.42,0.68,0.74,2022-04-17,531,N,VIIRS,n,2,293.98,5.29,D,0
52.24223,83.86195,329.73,0.69,0.74,2022-04-17,531,N,VIIRS,n,2,297.72,2.99,D,0
52.24228,83.86041,327.09,0.69,0.74,2022-04-17,531,N,VIIRS,n,2,296.28,3.48,D,0
52.24251,83.98637,333.11,0.68,0.74,2022-04-17,531,N,VIIRS,n,2,290.89,9.89,D,0
52.24268,83.98717,336.37,0.68,0.74,2022-04-17,531,N,VIIRS,n,2,291.46,17.28,D,0
52.24485,83.97137,334.76,0.68,0.74,2022-04-17,531,N,VIIRS,n,2,295.05,11.31,D,0
52.24501,83.97225,334.46,0.68,0.74,2022-04-17,531,N,VIIRS,n,2,294.57,5.29,D,0
52.24603,83.99518,367,0.68,0.74,2022-04-17,531,N,VIIRS,h,2,295.04,48.5,D,0
52.24623,83.99593,367,0.68,0.74,2022-04-17,531,N,VIIRS,h,2,295.46,17.28,D,0
52.2478,83.79265,346.64,0.69,0.74,2022-04-17,531,N,VIIRS,n,2,293.3,5.56,D,0
52.24837,83.98019,332.31,0.68,0.74,2022-04-17,531,N,VIIRS,n,2,295.01,11.31,D,0
52.24856,83.98103,335.02,0.68,0.74,2022-04-17,531,N,VIIRS,n,2,295.08,17.28,D,0
52.24954,84.00396,340.3,0.68,0.74,2022-04-17,531,N,VIIRS,n,2,302.41,48.5,D,0
52.24978,84.00467,341.27,0.68,0.74,2022-04-17,531,N,VIIRS,n,2,305.96,68.34,D,0
52.25072,83.96521,349.31,0.68,0.74,2022-04-17,531,N,VIIRS,n,2,297.11,11.31,D,0
52.2509,83.96614,347.68,0.68,0.74,2022-04-17,531,N,VIIRS,n,2,296.9,14,D,0
52.2519,83.98901,367,0.68,0.74,2022-04-17,531,N,VIIRS,h,2,300.33,22.44,D,0
52.25211,83.98979,367,0.68,0.74,2022-04-17,531,N,VIIRS,h,2,299.41,17.28,D,0
52.25306,84.01276,367,0.68,0.74,2022-04-17,531,N,VIIRS,h,2,297.41,88.26,D,0
52.25333,84.01343,367,0.68,0.74,2022-04-17,531,N,VIIRS,h,2,293.85,68.34,D,0
52.25425,83.97404,367,0.68,0.74,2022-04-17,531,N,VIIRS,h,2,297.59,11.31,D,0
52.25445,83.97491,367,0.68,0.74,2022-04-17,531,N,VIIRS,h,2,298.54,16.3,D,0
52.25541,83.9978,367,0.68,0.74,2022-04-17,531,N,VIIRS,h,2,295.25,22.44,D,0
52.25567,83.99856,367,0.68,0.74,2022-04-17,531,N,VIIRS,h,2,294.7,68.34,D,0
52.25777,83.98284,367,0.68,0.74,2022-04-17,531,N,VIIRS,h,2,295.52,22.44,D,0
52.258,83.98367,348.47,0.68,0.74,2022-04-17,531,N,VIIRS,n,2,295.18,16.3,D,0
52.25892,83.38309,329.85,0.71,0.75,2022-04-17,531,N,VIIRS,n,2,296.07,15.46,D,0
52.25892,84.00659,333.02,0.68,0.74,2022-04-17,531,N,VIIRS,n,2,291.72,13.14,D,0
52.25942,83.39035,327.68,0.71,0.75,2022-04-17,531,N,VIIRS,n,2,296.61,7.08,D,0
52.26271,83.39241,367,0.71,0.75,2022-04-17,531,N,VIIRS,h,2,304.11,26.76,D,0
52.26537,83.38402,355.95,0.71,0.75,2022-04-17,531,N,VIIRS,n,2,296.45,23.17,D,0
52.26643,83.40154,342.63,0.71,0.75,2022-04-17,531,N,VIIRS,n,2,295.83,26.76,D,0
52.2692,83.39331,367,0.71,0.75,2022-04-17,531,N,VIIRS,h,2,297.39,23.17,D,0
52.288,83.43892,334.39,0.71,0.75,2022-04-17,531,N,VIIRS,n,2,295.55,4.39,D,0
52.29105,83.44116,342.15,0.71,0.75,2022-04-17,531,N,VIIRS,n,2,295.45,8.68,D,0
52.29182,83.44819,330.9,0.71,0.75,2022-04-17,531,N,VIIRS,n,2,295.22,4.39,D,0
52.31195,84.13787,328.19,0.67,0.74,2022-04-17,531,N,VIIRS,n,2,293.79,12.96,D,0
52.31305,84.16119,344.36,0.67,0.74,2022-04-17,531,N,VIIRS,n,2,296.76,14.96,D,0
52.31562,84.16982,341.22,0.67,0.74,2022-04-17,531,N,VIIRS,n,2,295.77,6.59,D,0
52.31652,84.16982,345.4,0.67,0.74,2022-04-17,531,N,VIIRS,n,2,296.01,14.96,D,0
52.31802,84.15506,367,0.67,0.74,2022-04-17,531,N,VIIRS,h,2,299.93,20.05,D,0
52.3189,84.15514,367,0.67,0.74,2022-04-17,531,N,VIIRS,h,2,299.06,14.96,D,0
52.32042,84.14027,354.98,0.67,0.74,2022-04-17,531,N,VIIRS,n,2,294.52,20.05,D,0
52.32127,84.14043,367,0.67,0.74,2022-04-17,531,N,VIIRS,h,2,292.82,15.47,D,3
52.32146,84.16372,367,0.67,0.74,2022-04-17,531,N,VIIRS,h,2,299.62,47.9,D,0
52.32237,84.16374,367,0.67,0.74,2022-04-17,531,N,VIIRS,h,2,297.15,14.96,D,0
52.32384,84.14892,367,0.67,0.74,2022-04-17,531,N,VIIRS,h,2,290.37,20.05,D,0
52.32473,84.14903,357.02,0.67,0.74,2022-04-17,531,N,VIIRS,l,2,285.46,17.96,D,0
52.33405,83.57167,353.54,0.7,0.75,2022-04-17,531,N,VIIRS,n,2,298.39,23.89,D,0
52.33527,83.55034,340.29,0.7,0.75,2022-04-17,531,N,VIIRS,n,2,297.49,14.15,D,0
52.3363,83.55647,356.45,0.7,0.75,2022-04-17,531,N,VIIRS,n,2,298.58,16.64,D,0
52.33654,83.57437,367,0.7,0.75,2022-04-17,531,N,VIIRS,h,2,299.65,23.83,D,0
52.33759,83.58029,367,0.7,0.75,2022-04-17,531,N,VIIRS,h,2,300.38,23.89,D,0
52.33887,83.55923,352.18,0.7,0.75,2022-04-17,531,N,VIIRS,n,2,298.36,14.15,D,0
52.33994,83.56536,367,0.7,0.75,2022-04-17,531,N,VIIRS,h,2,299.76,17.88,D,0
52.3401,83.58316,367,0.7,0.75,2022-04-17,531,N,VIIRS,h,2,300.02,23.83,D,0
52.34017,84.31467,332.1,0.66,0.73,2022-04-17,531,N,VIIRS,n,2,297.94,4.59,D,0
52.3412,83.5891,367,0.7,0.75,2022-04-17,531,N,VIIRS,h,2,298.25,32.21,D,0
52.34255,83.56834,347.37,0.7,0.75,2022-04-17,531,N,VIIRS,n,2,298.56,23.83,D,0
52.34375,83.59221,367,0.7,0.75,2022-04-17,531,N,VIIRS,h,2,298.65,28.22,D,0
52.34499,83.59834,367,0.7,0.75,2022-04-17,531,N,VIIRS,h,2,299.15,32.21,D,0
52.34597,84.30859,338.93,0.66,0.73,2022-04-17,531,N,VIIRS,n,2,298.83,20.92,D,0
52.3475,83.60149,348.33,0.7,0.75,2022-04-17,531,N,VIIRS,n,2,295.09,28.22,D,0
52.34936,84.31715,367,0.66,0.73,2022-04-17,531,N,VIIRS,h,2,306.88,20.92,D,0
52.35273,84.32566,352.42,0.66,0.73,2022-04-17,531,N,VIIRS,n,2,299.62,28.84,D,0
52.35611,84.33419,354.16,0.66,0.73,2022-04-17,531,N,VIIRS,n,2,298.98,28.84,D,0
52.35703,84.35723,333.19,0.66,0.73,2022-04-17,531,N,VIIRS,n,2,296.06,7.73,D,0
52.35949,84.34272,367,0.66,0.73,2022-04-17,531,N,VIIRS,h,2,304.97,34.24,D,0
52.36283,84.35118,353.03,0.66,0.73,2022-04-17,531,N,VIIRS,n,2,296.22,34.24,D,0
52.45223,82.72868,328.22,0.74,0.76,2022-04-17,531,N,VIIRS,n,2,286.99,9.81,D,0
52.46367,83.72443,328.79,0.68,0.74,2022-04-17,531,N,VIIRS,n,2,297.1,11.17,D,0
52.46721,83.73319,367,0.68,0.74,2022-04-17,531,N,VIIRS,h,2,299.74,36.75,D,0
52.47076,83.74197,355.45,0.68,0.74,2022-04-17,531,N,VIIRS,n,2,302.61,36.75,D,0
52.48706,83.69939,345.07,0.68,0.74,2022-04-17,531,N,VIIRS,n,2,294.15,10.06,D,0
52.56831,85.26212,325.57,0.6,0.71,2022-04-17,531,N,VIIRS,n,2,295.24,2.69,D,0
52.57495,84.79926,367,0.62,0.72,2022-04-17,531,N,VIIRS,h,2,300.37,27.9,D,0
52.57741,84.79652,367,0.62,0.72,2022-04-17,531,N,VIIRS,h,2,299.39,15.63,D,0
52.57814,84.80738,331.82,0.62,0.72,2022-04-17,531,N,VIIRS,n,2,292.88,15.4,D,0
52.58056,84.80466,331.95,0.62,0.72,2022-04-17,531,N,VIIRS,n,2,292.48,15.63,D,0
52.5831,85.74744,338.25,0.58,0.7,2022-04-17,531,N,VIIRS,n,2,295.88,4.49,D,0
52.5834,85.75197,348.87,0.58,0.7,2022-04-17,531,N,VIIRS,n,2,298.74,6.41,D,0
52.58598,85.75504,335.32,0.58,0.69,2022-04-17,531,N,VIIRS,n,2,297.58,4.49,D,0
52.58897,85.74634,337.63,0.58,0.7,2022-04-17,531,N,VIIRS,n,2,296.39,6.04,D,0
52.59864,85.19967,328.98,0.6,0.71,2022-04-17,531,N,VIIRS,n,2,297.96,3.51,D,0
52.59902,85.19878,334.02,0.6,0.71,2022-04-17,531,N,VIIRS,n,2,299.36,4.25,D,0
52.75367,83.60732,329.82,0.67,0.74,2022-04-17,531,N,VIIRS,n,2,288.44,3.55,D,0
52.75975,84.86884,344.45,0.61,0.71,2022-04-17,531,N,VIIRS,n,2,297.76,5.84,D,0
52.76043,84.86724,337.23,0.61,0.71,2022-04-17,531,N,VIIRS,n,2,297.39,9.2,D,0
53.10209,91.80466,332.14,0.34,0.56,2022-04-17,531,N,VIIRS,n,2,299.16,6.85,D,0
53.10353,91.80939,367,0.34,0.56,2022-04-17,531,N,VIIRS,h,2,302.39,6.85,D,0
53.10667,91.80049,336.54,0.34,0.56,2022-04-17,531,N,VIIRS,n,2,302.26,6.85,D,0
53.10812,91.80527,367,0.34,0.56,2022-04-17,531,N,VIIRS,h,2,307.14,6.85,D,0
53.11571,91.28457,343.4,0.35,0.57,2022-04-17,531,N,VIIRS,n,2,301.4,40.27,D,0
53.11718,91.28934,291.45,0.35,0.57,2022-04-17,531,N,VIIRS,l,2,323.84,40.27,D,0
53.11864,91.29412,367,0.35,0.57,2022-04-17,531,N,VIIRS,h,2,312.24,80.33,D,0
53.12191,91.28529,329.6,0.35,0.57,2022-04-17,531,N,VIIRS,n,2,299.96,1.87,D,0
53.12488,91.80273,367,0.34,0.56,2022-04-17,531,N,VIIRS,h,2,299.58,4.76,D,0
53.21916,93.03348,333.19,0.6,0.53,2022-04-17,531,N,VIIRS,n,2,295.33,4.43,D,0
53.23501,93.03106,332.96,0.6,0.53,2022-04-17,531,N,VIIRS,n,2,299.33,14,D,0
53.23738,93.03925,338.91,0.6,0.53,2022-04-17,531,N,VIIRS,n,2,296.02,14.04,D,0
53.23949,93.02748,340.41,0.6,0.53,2022-04-17,531,N,VIIRS,n,2,297.27,11.83,D,0
53.24184,93.03562,349.36,0.6,0.53,2022-04-17,531,N,VIIRS,n,2,295.95,10.51,D,0
53.2463,93.03196,333.41,0.6,0.53,2022-04-17,531,N,VIIRS,n,2,295.65,10.51,D,0
53.27274,92.86789,329.5,0.61,0.53,2022-04-17,531,N,VIIRS,l,2,300.77,8.15,D,0
53.27323,92.87625,340.71,0.61,0.53,2022-04-17,531,N,VIIRS,n,2,301.39,17.81,D,0
53.27524,92.87643,340.99,0.61,0.53,2022-04-17,531,N,VIIRS,n,2,302.13,15.3,D,0
53.27798,92.87352,355.11,0.61,0.53,2022-04-17,531,N,VIIRS,n,2,301.9,17.81,D,0
53.27996,92.87358,343.44,0.61,0.53,2022-04-17,531,N,VIIRS,n,2,298.33,15.74,D,0
53.289,84.25609,349.94,0.61,0.71,2022-04-17,531,N,VIIRS,n,2,276.32,9.75,D,0
53.28958,84.25389,347.99,0.61,0.71,2022-04-17,531,N,VIIRS,n,2,276.35,7.25,D,0
53.29215,84.26411,327.21,0.61,0.71,2022-04-17,531,N,VIIRS,n,2,274.65,7.8,D,0
53.2927,84.26198,344.75,0.61,0.71,2022-04-17,531,N,VIIRS,n,2,277,7.25,D,0
53.29305,92.84237,338.73,0.61,0.53,2022-04-17,531,N,VIIRS,n,2,299.96,3.89,D,0
53.36053,90.80668,330.39,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,303.57,7.8,D,0
53.36209,90.8116,353.89,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,305.92,7.8,D,0
53.36211,90.8083,344.27,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,303.98,9.05,D,0
53.36363,90.81324,355.31,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,311.04,14.38,D,0
53.36363,90.81651,367,0.36,0.57,2022-04-17,531,N,VIIRS,h,2,306.35,11.83,D,0
53.36515,90.81814,352.81,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,301.52,14.38,D,0
53.36517,90.82139,350.38,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,299.53,11.83,D,0
53.36532,90.80264,367,0.36,0.57,2022-04-17,531,N,VIIRS,h,2,307.85,33.34,D,0
53.36666,90.82304,348.59,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,299.77,5.83,D,0
53.36687,90.80754,344.7,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,305.56,33.34,D,0
53.3684,90.81242,329.79,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,304.15,22.3,D,0
53.36992,90.81726,337.9,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,303.33,22.3,D,0
53.37015,90.79871,352.4,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,302.52,33.34,D,0
53.37145,90.82213,331.84,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,300.63,3.36,D,0
53.37322,90.80848,367,0.36,0.57,2022-04-17,531,N,VIIRS,h,2,316.33,22.3,D,0
53.37474,90.81333,349.77,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,304.4,22.3,D,0
53.37628,90.81821,328.59,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,300.97,3.36,D,0
53.37782,90.82311,344.06,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,301.66,3.36,D,0
53.37803,90.8045,333.97,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,294.44,5.81,D,0
53.37936,90.82803,336.69,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,300,4.42,D,0
53.37956,90.80939,367,0.36,0.57,2022-04-17,531,N,VIIRS,h,2,297.01,5.81,D,0
53.3811,90.8143,367,0.36,0.57,2022-04-17,531,N,VIIRS,h,2,303.71,9.5,D,0
53.38264,90.8192,367,0.36,0.57,2022-04-17,531,N,VIIRS,h,2,305.14,9.5,D,0
53.38417,90.82409,349.18,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,303.57,7.42,D,0
53.38571,90.82899,332.45,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,301.54,7.42,D,0
53.38796,92.11706,367,0.32,0.55,2022-04-17,531,N,VIIRS,h,2,296.25,6.01,D,0
53.38876,90.83871,331.02,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,298.38,30.93,D,0
53.38903,92.11462,351.73,0.32,0.55,2022-04-17,531,N,VIIRS,n,2,293.64,5.29,D,0
53.39053,90.82505,367,0.36,0.57,2022-04-17,531,N,VIIRS,h,2,303.88,7.42,D,0
53.39205,90.8299,345.34,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,308.1,30.93,D,0
53.39356,90.83474,351.31,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,321.64,30.93,D,0
53.39507,90.83954,367,0.36,0.57,2022-04-17,531,N,VIIRS,h,2,302.77,19.25,D,0
53.39656,90.84432,332.19,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,296.9,19.25,D,0
53.39837,90.83077,333.45,0.36,0.57,2022-04-17,531,N,VIIRS,n,2,295.8,3.18,D,0
53.41779,91.89111,353.71,0.33,0.55,2022-04-17,531,N,VIIRS,n,2,301.17,7.5,D,0
53.41914,91.89561,367,0.33,0.55,2022-04-17,531,N,VIIRS,h,2,304.37,7.5,D,0
53.42049,91.90012,335.09,0.33,0.55,2022-04-17,531,N,VIIRS,n,2,298.09,7.5,D,0
53.4224,91.88724,349.68,0.33,0.55,2022-04-17,531,N,VIIRS,n,2,300.38,4.44,D,0
53.42374,91.89176,332.19,0.33,0.55,2022-04-17,531,N,VIIRS,n,2,300.21,5.02,D,0
53.427,91.88337,342.96,0.33,0.55,2022-04-17,531,N,VIIRS,n,2,293.22,4.44,D,0
53.42835,91.88789,367,0.33,0.55,2022-04-17,531,N,VIIRS,h,2,297.52,5.02,D,0
53.4297,91.89241,345.39,0.33,0.55,2022-04-17,531,N,VIIRS,n,2,297.66,5.02,D,0
53.47807,92.2089,329.39,0.63,0.54,2022-04-17,531,N,VIIRS,n,2,299.03,4.57,D,0
53.49623,85.07917,348.34,0.56,0.69,2022-04-17,531,N,VIIRS,n,2,293.54,7.63,D,0
53.49908,85.08669,354.23,0.56,0.69,2022-04-17,531,N,VIIRS,n,2,293,7.63,D,0
53.50212,85.71888,332.65,0.53,0.67,2022-04-17,531,N,VIIRS,n,2,299.46,4.95,D,0
53.46955,82.48093,330.09,0.68,0.74,2022-04-17,532,N,VIIRS,n,2,281.98,5.62,D,0
53.4729,82.48837,336.13,0.68,0.74,2022-04-17,532,N,VIIRS,n,2,280.94,8.64,D,0
53.47323,82.48984,334.37,0.68,0.74,2022-04-17,532,N,VIIRS,n,2,280.59,5.62,D,0
18.15991,94.51246,348.6,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,303.84,14.06,D,0
18.16213,100.43566,342.52,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,299.37,13.36,D,0
18.16829,94.52264,345.38,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,302.31,21.15,D,0
18.18277,95.13994,341.55,0.42,0.37,2022-04-17,701,N,VIIRS,n,2,307.1,4.79,D,0
18.19769,96.70732,341.22,0.48,0.4,2022-04-17,701,N,VIIRS,n,2,304.1,7.75,D,0
18.20759,96.83782,339.98,0.49,0.4,2022-04-17,701,N,VIIRS,n,2,302.67,4.08,D,0
18.21132,96.83725,340.91,0.49,0.4,2022-04-17,701,N,VIIRS,n,2,303.69,17.24,D,0
18.21415,100.31115,332.22,0.53,0.5,2022-04-17,701,N,VIIRS,n,2,297.09,2.57,D,0
18.21929,97.55891,332.03,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,299.61,6.8,D,0
18.21941,97.56174,350.62,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,300.74,11.39,D,0
18.21989,97.53536,331.48,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,300.53,4.34,D,0
18.21989,97.56374,336.35,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,300.02,6.8,D,0
18.22055,97.53729,332.64,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,299.8,3.56,D,0
18.22195,97.46161,332.26,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,301.52,5.76,D,0
18.22315,97.46383,334.31,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,303.06,7.51,D,0
18.22564,96.39104,342.01,0.47,0.4,2022-04-17,701,N,VIIRS,n,2,298.74,5.97,D,0
18.24697,96.35629,339.53,0.47,0.4,2022-04-17,701,N,VIIRS,n,2,300.47,6.8,D,0
18.24992,97.0987,335.36,0.51,0.41,2022-04-17,701,N,VIIRS,n,2,302.41,7.35,D,0
18.25407,95.86012,341.37,0.44,0.39,2022-04-17,701,N,VIIRS,n,2,309.68,7.59,D,0
