latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.69377,87.08291,326.42,0.56,0.51,2025-12-29,758,N,VIIRS,n,2,296.16,3.33,D,0
21.70238,84.2923,338.71,0.56,0.43,2025-12-29,758,N,VIIRS,n,2,302.39,3.51,D,0
21.70436,84.29429,343.19,0.56,0.43,2025-12-29,758,N,VIIRS,n,2,302.82,6.9,D,0
21.70547,83.44544,333.68,0.51,0.41,2025-12-29,758,N,VIIRS,n,2,301.88,2.53,D,0
21.70635,84.29176,332.85,0.56,0.43,2025-12-29,758,N,VIIRS,n,2,300.28,3.51,D,0
21.71177,83.01953,349.22,0.48,0.4,2025-12-29,758,N,VIIRS,n,2,304.73,6.2,D,0
21.7124,82.99562,331.9,0.48,0.4,2025-12-29,758,N,VIIRS,n,2,303.25,3.54,D,0
21.71298,84.2797,333.52,0.56,0.43,2025-12-29,758,N,VIIRS,n,2,300.81,4.66,D,0
21.71914,82.90469,341.15,0.48,0.4,2025-12-29,758,N,VIIRS,n,2,302.26,4.75,D,0
21.73599,82.80994,338.69,0.47,0.4,2025-12-29,758,N,VIIRS,n,2,305.95,5.04,D,0
21.73658,82.81453,332.92,0.47,0.4,2025-12-29,758,N,VIIRS,n,2,302.5,4.97,D,0
21.73806,82.73991,338.71,0.47,0.4,2025-12-29,758,N,VIIRS,n,2,305.76,4.25,D,0
21.73836,83.13567,330.51,0.49,0.4,2025-12-29,758,N,VIIRS,n,2,302.18,2.29,D,0
21.7417,82.73936,340.18,0.47,0.4,2025-12-29,758,N,VIIRS,n,2,305.65,4.25,D,0
21.74212,83.25191,335.92,0.5,0.41,2025-12-29,758,N,VIIRS,l,2,307.22,29.04,D,0
21.74721,82.72464,333.81,0.47,0.4,2025-12-29,758,N,VIIRS,n,2,303.54,2.47,D,0
21.75299,86.63046,328.18,0.52,0.5,2025-12-29,758,N,VIIRS,n,2,297.67,3.29,D,0
21.76114,84.02147,331.83,0.54,0.42,2025-12-29,758,N,VIIRS,l,2,304.7,5.93,D,2
21.76946,84.89518,336.39,0.41,0.45,2025-12-29,758,N,VIIRS,n,2,301.24,2.4,D,0
21.76982,82.61538,331.79,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,301.63,2.65,D,0
21.77126,84.89471,341.46,0.41,0.45,2025-12-29,758,N,VIIRS,n,2,301.67,3.36,D,0
21.77283,81.81946,333.37,0.43,0.38,2025-12-29,758,N,VIIRS,n,2,302.31,1.47,D,0
21.77359,84.89462,327.67,0.41,0.45,2025-12-29,758,N,VIIRS,l,2,300.14,1.92,D,0
21.77589,82.5506,332.58,0.46,0.39,2025-12-29,758,N,VIIRS,l,2,304.96,4.56,D,0
21.77633,81.8189,330.96,0.43,0.38,2025-12-29,758,N,VIIRS,n,2,301.46,1.47,D,0
21.78474,82.3617,340.2,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,304.65,3.43,D,0
21.78832,82.36116,335.95,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,303.17,3.23,D,0
21.7911,83.36311,347.13,0.5,0.41,2025-12-29,758,N,VIIRS,n,2,303.6,7.83,D,0
21.7915,83.36514,333.94,0.5,0.41,2025-12-29,758,N,VIIRS,n,2,302.99,5.53,D,0
21.79273,82.45015,337.38,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,304.15,4.67,D,0
21.79496,82.97547,344.24,0.48,0.4,2025-12-29,758,N,VIIRS,n,2,307.61,18.03,D,0
21.79633,82.4496,335.66,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,302.25,4.67,D,0
21.79804,82.97025,331.47,0.48,0.4,2025-12-29,758,N,VIIRS,l,2,304.78,4.85,D,0
21.80329,82.6442,331.54,0.47,0.39,2025-12-29,758,N,VIIRS,l,2,303.58,2.3,D,0
21.80551,82.79948,337,0.47,0.4,2025-12-29,758,N,VIIRS,n,2,302.3,6.85,D,0
21.80765,83.43282,332.59,0.51,0.41,2025-12-29,758,N,VIIRS,n,2,300.71,4.94,D,0
21.80766,83.43065,333.85,0.51,0.41,2025-12-29,758,N,VIIRS,n,2,300.56,6.96,D,0
21.81299,81.76721,331.15,0.43,0.38,2025-12-29,758,N,VIIRS,n,2,302.82,2.34,D,0
21.81568,82.13163,331.19,0.44,0.39,2025-12-29,758,N,VIIRS,l,2,304.32,1.99,D,0
21.81923,82.13109,333.94,0.44,0.39,2025-12-29,758,N,VIIRS,l,2,304.71,1.99,D,0
21.82232,82.36938,334.7,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,306.29,3.03,D,0
21.82318,83.1637,346.72,0.49,0.4,2025-12-29,758,N,VIIRS,n,2,302.97,6.71,D,0
21.82597,82.342,340.37,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,303.61,4.5,D,0
21.83537,82.41215,349.1,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,309.32,13.44,D,0
21.83659,80.09227,332.56,0.39,0.36,2025-12-29,758,N,VIIRS,n,2,302.05,2.49,D,0
21.84309,82.69356,343.29,0.47,0.4,2025-12-29,758,N,VIIRS,n,2,304.25,5.46,D,0
21.8437,83.14607,344.16,0.49,0.4,2025-12-29,758,N,VIIRS,n,2,303.79,13.93,D,0
21.84614,82.68847,332.09,0.47,0.4,2025-12-29,758,N,VIIRS,l,2,303.86,3.74,D,0
21.8469,82.98425,345.94,0.48,0.4,2025-12-29,758,N,VIIRS,n,2,305.17,13.01,D,0
21.84852,82.98179,334.75,0.48,0.4,2025-12-29,758,N,VIIRS,l,2,304.85,6.89,D,0
21.84867,83.15505,332.71,0.49,0.4,2025-12-29,758,N,VIIRS,n,2,302.78,2.37,D,0
21.85037,82.69246,332.66,0.47,0.4,2025-12-29,758,N,VIIRS,l,2,304.39,3.74,D,0
21.85123,84.07629,338,0.55,0.43,2025-12-29,758,N,VIIRS,n,2,302.55,4.8,D,0
21.8517,82.64606,335.22,0.47,0.39,2025-12-29,758,N,VIIRS,n,2,303.76,2.65,D,0
21.85229,82.65058,331.49,0.47,0.39,2025-12-29,758,N,VIIRS,l,2,301.79,2.62,D,0
21.8542,82.60892,334.26,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,302.95,2.65,D,0
21.86448,82.60277,332.11,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,303.84,2.47,D,0
21.86463,82.49339,335.22,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,304.92,4.15,D,0
21.86634,82.87222,346.27,0.48,0.4,2025-12-29,758,N,VIIRS,n,2,305.15,6.86,D,0
21.8664,82.53405,338.63,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,303.58,5.31,D,0
21.86679,82.67611,333.66,0.47,0.4,2025-12-29,758,N,VIIRS,l,2,304.99,2.8,D,0
21.86764,82.4884,342.81,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,301.96,4.34,D,0
21.86811,82.60222,332.59,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,304.31,2.47,D,0
21.86824,82.49285,334.07,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,301.69,4.15,D,0
21.86848,82.7454,333.33,0.47,0.4,2025-12-29,758,N,VIIRS,l,2,304.71,9,D,0
21.87065,82.48342,341.79,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,304.26,3.95,D,0
21.87125,82.48787,336.1,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,304.26,3.95,D,0
21.8742,82.56478,334.96,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,302.34,3.74,D,0
21.87426,82.48287,334.65,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,304.59,3.95,D,0
21.87956,82.63263,339.69,0.47,0.39,2025-12-29,758,N,VIIRS,n,2,303.5,8.11,D,0
21.88042,83.16501,335.27,0.49,0.4,2025-12-29,758,N,VIIRS,n,2,304.28,2.22,D,0
21.88085,83.16246,347.7,0.49,0.41,2025-12-29,758,N,VIIRS,n,2,304.49,5.25,D,0
21.88195,82.67844,334.51,0.47,0.4,2025-12-29,758,N,VIIRS,n,2,302.66,2.91,D,0
21.88337,84.23661,330.71,0.56,0.43,2025-12-29,758,N,VIIRS,n,2,302.72,2.93,D,0
21.88559,82.67788,342.71,0.47,0.4,2025-12-29,758,N,VIIRS,n,2,303.94,2.91,D,0
21.88636,83.32642,332.95,0.5,0.41,2025-12-29,758,N,VIIRS,n,2,303.03,1.77,D,0
21.88662,82.82674,335.92,0.48,0.4,2025-12-29,758,N,VIIRS,n,2,303.8,3.15,D,0
21.88865,82.61745,333.67,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,303.22,2.66,D,0
21.88986,82.23112,332.88,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,301.73,9.68,D,0
21.89187,83.7952,329.8,0.53,0.42,2025-12-29,758,N,VIIRS,l,2,300.13,2.14,D,0
21.89225,82.70005,348.02,0.47,0.4,2025-12-29,758,N,VIIRS,n,2,304.62,5.48,D,0
21.89472,82.55256,345.79,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,305.79,9.44,D,0
21.89532,82.52968,340.68,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,304.54,4.3,D,0
21.89579,82.52638,332.38,0.46,0.39,2025-12-29,758,N,VIIRS,l,2,304.17,5.45,D,0
21.89653,82.56598,330.42,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,302.97,2.17,D,0
21.8971,82.48852,336.06,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,307.39,3.1,D,0
21.89837,82.48959,337.98,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,304.45,3.08,D,0
21.905,82.7399,335.54,0.47,0.4,2025-12-29,758,N,VIIRS,l,2,305.6,3.64,D,0
21.90561,82.74446,355.42,0.47,0.4,2025-12-29,758,N,VIIRS,n,2,305.69,10.66,D,0
21.91169,81.31824,330.73,0.42,0.37,2025-12-29,758,N,VIIRS,n,2,304.87,2.21,D,0
21.91211,82.51023,345.65,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,307.65,12.34,D,0
21.9128,82.62904,333.96,0.47,0.39,2025-12-29,758,N,VIIRS,l,2,304.52,3.75,D,0
21.91286,82.6322,350.05,0.47,0.39,2025-12-29,758,N,VIIRS,n,2,306.04,7.66,D,0
21.91339,82.63354,339.58,0.47,0.39,2025-12-29,758,N,VIIRS,n,2,304.58,10.68,D,0
21.91649,82.63165,331.24,0.47,0.39,2025-12-29,758,N,VIIRS,n,2,302.27,7.66,D,0
21.91802,82.36031,337.98,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,304.46,3.82,D,0
21.92145,82.41368,334.85,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,302.06,2.79,D,0
21.92161,82.35976,338.96,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,303.48,3.82,D,0
21.92286,83.34354,332.28,0.5,0.41,2025-12-29,758,N,VIIRS,l,2,306.99,6.52,D,2
21.92353,82.51305,332.64,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,304.17,2.1,D,0
21.92882,82.55328,335.57,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,303.46,3.9,D,0
21.93187,80.09901,331.84,0.39,0.36,2025-12-29,758,N,VIIRS,n,2,303.55,1.79,D,0
21.93289,82.38944,332.97,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,303.54,3.01,D,0
21.93348,82.39385,340.77,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,305.22,6.13,D,0
21.94291,82.46466,335.39,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,304.5,5.93,D,0
21.9435,82.4691,333.09,0.46,0.39,2025-12-29,758,N,VIIRS,l,2,303.59,5.93,D,0
21.9455,82.0869,330.83,0.44,0.39,2025-12-29,758,N,VIIRS,l,2,304.51,2.39,D,0
21.94731,82.36031,334.17,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,304.56,3,D,0
21.95207,82.84685,338.6,0.48,0.4,2025-12-29,758,N,VIIRS,n,2,303.04,3.85,D,0
21.9535,82.57238,332.19,0.46,0.39,2025-12-29,758,N,VIIRS,l,2,302.2,4.88,D,0
21.95603,82.93646,338.3,0.48,0.4,2025-12-29,758,N,VIIRS,n,2,302.98,5.29,D,0
21.95717,82.93455,335.09,0.48,0.4,2025-12-29,758,N,VIIRS,n,2,302.21,4.96,D,0
21.9663,82.50197,344.14,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,305.24,9.53,D,0
21.96696,84.01421,333.54,0.55,0.42,2025-12-29,758,N,VIIRS,n,2,300.8,4.15,D,0
21.96991,82.50142,351.06,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,306.48,9.53,D,0
21.97158,82.59713,333.35,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,304.94,3.2,D,0
21.97352,82.50086,336.83,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,305.58,5.81,D,0
21.97412,82.50533,349.51,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,307.5,5.82,D,0
21.97472,82.5098,332.7,0.46,0.39,2025-12-29,758,N,VIIRS,l,2,303.14,5.82,D,0
21.9783,84.07236,341.44,0.55,0.43,2025-12-29,758,N,VIIRS,n,2,301.95,8.72,D,0
21.97901,83.05765,333.32,0.49,0.4,2025-12-29,758,N,VIIRS,n,2,303.8,3.12,D,0
21.98014,82.4953,333.26,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,304.51,2.15,D,0
21.98147,82.24877,332.2,0.45,0.39,2025-12-29,758,N,VIIRS,l,2,304.66,5.98,D,0
21.98322,82.8848,342.83,0.48,0.4,2025-12-29,758,N,VIIRS,n,2,304.06,6.24,D,0
21.98659,82.71053,337.64,0.47,0.4,2025-12-29,758,N,VIIRS,n,2,305.48,2.71,D,0
21.98915,82.56239,333.16,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,302.72,2.08,D,0
21.98974,82.56686,347.31,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,303.65,5.39,D,0
21.99485,83.95422,330.73,0.54,0.42,2025-12-29,758,N,VIIRS,n,2,300.34,3.93,D,0
21.99633,82.25094,343.47,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,309.99,20.54,D,0
21.99933,82.24605,337.62,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,306.54,4.37,D,0
22.00125,83.08339,335.62,0.49,0.4,2025-12-29,758,N,VIIRS,n,2,302.21,4.15,D,0
22.00243,82.52384,342.48,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,304.64,5.12,D,0
22.00295,82.52473,336.29,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,303.64,5.56,D,0
22.00681,82.46946,335.64,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,302.46,1.82,D,0
22.01211,82.34233,339.79,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,302.94,2.87,D,0
22.01637,83.96739,331.03,0.55,0.42,2025-12-29,758,N,VIIRS,l,2,303.76,4.47,D,0
22.01673,82.54548,343.53,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,306.32,4.42,D,0
22.01861,82.36374,334.42,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,305.56,3.82,D,0
22.02028,83.96686,334.99,0.55,0.42,2025-12-29,758,N,VIIRS,n,2,303.04,4.47,D,0
22.02061,82.96977,340.37,0.48,0.4,2025-12-29,758,N,VIIRS,n,2,305.21,7.73,D,0
22.02338,82.53989,334.45,0.46,0.39,2025-12-29,758,N,VIIRS,l,2,305.43,2.81,D,0
22.02395,82.3764,333.54,0.46,0.39,2025-12-29,758,N,VIIRS,l,2,304.64,4.31,D,0
22.02424,83.05584,342.33,0.49,0.4,2025-12-29,758,N,VIIRS,n,2,304.46,7.12,D,0
22.02683,83.98759,328.73,0.55,0.42,2025-12-29,758,N,VIIRS,n,2,300.38,3.1,D,0
22.03045,82.75997,334.67,0.47,0.4,2025-12-29,758,N,VIIRS,n,2,305.82,7.3,D,0
22.03063,82.02136,333.43,0.44,0.38,2025-12-29,758,N,VIIRS,n,2,303.17,5.58,D,0
22.03802,83.73015,335.5,0.53,0.42,2025-12-29,758,N,VIIRS,n,2,303.63,3.3,D,2
22.03868,83.7353,335.1,0.53,0.42,2025-12-29,758,N,VIIRS,l,2,308.78,3.3,D,2
22.04094,82.8952,335.56,0.48,0.4,2025-12-29,758,N,VIIRS,n,2,302.03,2.9,D,0
22.04188,83.72962,354.4,0.53,0.42,2025-12-29,758,N,VIIRS,n,2,319.14,17.95,D,2
22.04254,83.73479,353.79,0.53,0.42,2025-12-29,758,N,VIIRS,n,2,322.78,17.95,D,2
22.04527,82.48178,332.11,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,303.36,1.95,D,0
22.04575,83.72909,335.1,0.53,0.42,2025-12-29,758,N,VIIRS,l,2,306.37,17.95,D,2
22.04748,82.27869,332.78,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,303.27,2.61,D,0
22.04807,82.28307,334.85,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,302.88,2.61,D,0
22.07808,82.02795,330.8,0.44,0.38,2025-12-29,758,N,VIIRS,n,2,302.61,2.35,D,0
22.08553,82.90413,343.29,0.48,0.4,2025-12-29,758,N,VIIRS,n,2,303.65,5.61,D,0
22.08609,83.11623,331.09,0.49,0.41,2025-12-29,758,N,VIIRS,n,2,303.53,2.91,D,0
22.08802,82.44341,333.02,0.46,0.39,2025-12-29,758,N,VIIRS,l,2,303.11,3,D,0
22.09158,82.3493,331.21,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,302.49,2.36,D,0
22.09978,82.24503,346.61,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,307.16,7.67,D,0
22.10336,82.24448,341.56,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,305.32,4.2,D,0
22.10547,82.46352,335.73,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,303.91,4.75,D,0
22.10663,82.46461,333.12,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,303,4.78,D,0
22.1201,81.9388,348.76,0.44,0.38,2025-12-29,758,N,VIIRS,n,2,304.97,12.15,D,0
22.12615,82.69997,342.4,0.47,0.4,2025-12-29,758,N,VIIRS,n,2,307.9,16.58,D,0
22.12792,82.1829,331.98,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,303.47,1.39,D,0
22.1298,82.69942,340,0.47,0.4,2025-12-29,758,N,VIIRS,n,2,304.58,4.73,D,0
22.13187,81.91967,333.37,0.44,0.38,2025-12-29,758,N,VIIRS,n,2,303.99,2.88,D,0
22.1354,81.91911,332.49,0.44,0.38,2025-12-29,758,N,VIIRS,n,2,301.61,2.88,D,0
22.13631,82.57929,339.72,0.47,0.39,2025-12-29,758,N,VIIRS,n,2,303.14,5.58,D,0
22.13995,82.57873,346.11,0.47,0.39,2025-12-29,758,N,VIIRS,n,2,303.58,4.66,D,0
22.14042,82.16767,337.8,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,303.7,3.91,D,0
22.14525,81.24423,330.16,0.41,0.37,2025-12-29,758,N,VIIRS,n,2,303.78,1.47,D,0
22.14603,82.56858,336.33,0.47,0.39,2025-12-29,758,N,VIIRS,l,2,308.89,8.33,D,0
22.14789,82.5545,337.29,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,302.6,2.92,D,0
22.15152,82.55394,330.88,0.46,0.39,2025-12-29,758,N,VIIRS,l,2,301.5,3.66,D,0
22.15524,82.19645,335.9,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,305.84,5.64,D,0
22.15881,82.1959,351.02,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,307.46,5.64,D,0
22.1594,82.20026,346.18,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,307.03,9.84,D,0
22.16312,82.50163,336.66,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,311.45,25.71,D,0
22.1632,83.3625,331.49,0.51,0.41,2025-12-29,758,N,VIIRS,l,2,302.2,3.08,D,0
22.16372,82.50613,333.23,0.46,0.39,2025-12-29,758,N,VIIRS,l,2,304.19,14.61,D,0
22.16411,82.2619,335.19,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,305.64,5.45,D,0
22.16734,82.50558,333.35,0.46,0.39,2025-12-29,758,N,VIIRS,n,2,303.72,3.92,D,0
22.18318,82.29475,346.72,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,305.06,9.52,D,0
22.19279,82.05455,342.84,0.44,0.39,2025-12-29,758,N,VIIRS,n,2,307.43,3.36,D,0
22.21206,84.84052,333.74,0.41,0.45,2025-12-29,758,N,VIIRS,n,2,303.2,3.69,D,2
22.21211,84.87711,328.08,0.41,0.45,2025-12-29,758,N,VIIRS,l,2,301.69,2.93,D,2
22.23739,82.22468,330.61,0.45,0.39,2025-12-29,758,N,VIIRS,n,2,302.27,2.8,D,0
22.32294,82.58915,331.87,0.47,0.4,2025-12-29,758,N,VIIRS,l,2,306.83,4.85,D,2
22.32659,82.58865,340.6,0.47,0.4,2025-12-29,758,N,VIIRS,n,2,309.32,4.85,D,2
22.53887,93.5408,353.7,0.73,0.76,2025-12-29,758,N,VIIRS,n,2,298.99,14.05,D,0
22.54968,93.53926,339.16,0.73,0.76,2025-12-29,758,N,VIIRS,n,2,298.42,8.84,D,0
22.55016,93.54694,331.41,0.73,0.76,2025-12-29,758,N,VIIRS,n,2,300.59,8.84,D,0
22.55316,93.54046,341.16,0.73,0.76,2025-12-29,758,N,VIIRS,n,2,300.98,8.8,D,0
22.59683,93.49406,327.45,0.73,0.76,2025-12-29,758,N,VIIRS,n,2,296.18,6.22,D,0
22.63598,93.54578,367,0.73,0.76,2025-12-29,758,N,VIIRS,h,2,297.92,18.29,D,0
22.77362,94.07701,336,0.79,0.78,2025-12-29,758,N,VIIRS,n,2,293.51,7.72,D,0
21.89871,77.92619,335.93,0.39,0.37,2025-12-29,759,N,VIIRS,n,2,301.04,2.49,D,0
21.90206,77.92558,334.2,0.39,0.37,2025-12-29,759,N,VIIRS,n,2,301.53,3.28,D,0
22.13491,80.94927,331.46,0.41,0.37,2025-12-29,759,N,VIIRS,n,2,296.26,3.67,D,0
22.14683,78.9655,331.22,0.38,0.36,2025-12-29,759,N,VIIRS,l,2,302.23,8.23,D,0
22.14739,78.9692,354.63,0.38,0.36,2025-12-29,759,N,VIIRS,n,2,310.19,8.23,D,0
22.17744,75.69295,331.82,0.46,0.39,2025-12-29,759,N,VIIRS,n,2,301.54,2.4,D,0
22.62218,83.25907,341.32,0.51,0.41,2025-12-29,759,N,VIIRS,n,2,300.72,5.46,D,0
22.68956,78.40068,336.51,0.39,0.36,2025-12-29,759,N,VIIRS,n,2,300.06,2.62,D,0
22.78338,78.89754,332.29,0.38,0.36,2025-12-29,759,N,VIIRS,n,2,300.87,1.88,D,0
22.79935,79.31559,336.1,0.38,0.36,2025-12-29,759,N,VIIRS,n,2,302.42,3.12,D,0
22.80291,78.74121,331.83,0.38,0.36,2025-12-29,759,N,VIIRS,n,2,301.47,1.91,D,0
22.81718,86.06152,342.19,0.49,0.49,2025-12-29,759,N,VIIRS,n,2,298.4,5.09,D,0
23.04354,79.34208,336.39,0.39,0.36,2025-12-29,759,N,VIIRS,n,2,303.29,3.11,D,0
23.04509,79.30723,345.28,0.39,0.36,2025-12-29,759,N,VIIRS,n,2,307.97,13.47,D,0
23.05976,77.03989,333.81,0.41,0.37,2025-12-29,759,N,VIIRS,l,2,304.46,4.98,D,0
23.08504,87.85889,342.33,0.32,0.55,2025-12-29,759,N,VIIRS,n,2,295.25,2.96,D,0
23.08532,81.74841,345.56,0.44,0.38,2025-12-29,759,N,VIIRS,n,2,302.42,7.21,D,0
23.08541,81.74741,333.74,0.44,0.38,2025-12-29,759,N,VIIRS,n,2,301.58,6.71,D,0
23.11895,87.73458,327.47,0.64,0.54,2025-12-29,759,N,VIIRS,n,2,294.73,4.47,D,0
23.16537,82.33425,327.59,0.47,0.39,2025-12-29,759,N,VIIRS,l,2,301.32,2.36,D,2
23.16537,82.33746,341.82,0.47,0.39,2025-12-29,759,N,VIIRS,n,2,303.62,6.66,D,2
23.16596,82.33884,347.59,0.47,0.39,2025-12-29,759,N,VIIRS,n,2,304.86,5.36,D,2
23.16597,82.342,349.71,0.47,0.39,2025-12-29,759,N,VIIRS,n,2,306.59,6.66,D,2
23.16655,82.34339,342.89,0.47,0.39,2025-12-29,759,N,VIIRS,n,2,303.82,5.36,D,2
23.19692,75.8008,331.85,0.45,0.39,2025-12-29,759,N,VIIRS,n,2,300.85,3.5,D,0
23.19767,75.80513,332.66,0.45,0.39,2025-12-29,759,N,VIIRS,n,2,301.87,4.67,D,0
23.22883,87.97948,343.07,0.33,0.55,2025-12-29,759,N,VIIRS,n,2,296.3,2.93,D,0
23.23847,88.02508,327.68,0.33,0.55,2025-12-29,759,N,VIIRS,n,2,294.16,1.93,D,0
23.28876,77.65236,333.67,0.39,0.36,2025-12-29,759,N,VIIRS,n,2,305.72,2.86,D,0
23.31333,87.71053,326.91,0.32,0.54,2025-12-29,759,N,VIIRS,n,2,294.86,1.21,D,0
23.31831,87.8131,327.95,0.32,0.55,2025-12-29,759,N,VIIRS,n,2,295.1,1.18,D,0
23.32245,87.80291,325.44,0.32,0.55,2025-12-29,759,N,VIIRS,n,2,294.9,1.27,D,0
23.3265,88.16926,327.01,0.34,0.56,2025-12-29,759,N,VIIRS,n,2,293.48,2.1,D,0
23.34949,87.67306,327.23,0.63,0.54,2025-12-29,759,N,VIIRS,n,2,296.09,5.56,D,0
23.35009,87.67937,336.84,0.64,0.54,2025-12-29,759,N,VIIRS,n,2,295.84,6.51,D,0
23.38838,87.70555,325.66,0.32,0.54,2025-12-29,759,N,VIIRS,n,2,294.16,2.11,D,0
23.43708,87.88876,330.48,0.33,0.55,2025-12-29,759,N,VIIRS,n,2,294.37,2.07,D,0
23.50675,76.15016,332.19,0.43,0.38,2025-12-29,759,N,VIIRS,n,2,299.82,3.26,D,0
23.50746,76.15435,344.12,0.43,0.38,2025-12-29,759,N,VIIRS,n,2,300.23,3.26,D,0
23.53843,76.11867,337.7,0.43,0.38,2025-12-29,759,N,VIIRS,n,2,305.11,3.48,D,0
23.53915,76.12284,347.77,0.43,0.38,2025-12-29,759,N,VIIRS,n,2,304.81,3.48,D,0
23.53987,76.12698,345.24,0.43,0.38,2025-12-29,759,N,VIIRS,n,2,304.09,4.56,D,0
23.68161,86.39471,326.57,0.53,0.5,2025-12-29,759,N,VIIRS,l,2,301.1,4.35,D,2
23.68628,86.39409,328.42,0.53,0.5,2025-12-29,759,N,VIIRS,l,2,302.2,4.35,D,2
23.69103,78.97279,330.68,0.38,0.36,2025-12-29,759,N,VIIRS,n,2,304.48,1.91,D,0
23.71105,86.44992,326.26,0.54,0.51,2025-12-29,759,N,VIIRS,l,2,299.53,2.26,D,2
23.76036,86.40432,327.25,0.53,0.5,2025-12-29,759,N,VIIRS,l,2,300.04,3.87,D,2
23.76504,86.40375,328.29,0.53,0.5,2025-12-29,759,N,VIIRS,l,2,300.12,3.87,D,2
23.78266,86.21094,332.84,0.52,0.5,2025-12-29,759,N,VIIRS,n,2,301.81,8.84,D,2
23.80456,86.32948,336.6,0.53,0.5,2025-12-29,759,N,VIIRS,n,2,305.26,5.99,D,2
24.06655,76.58416,336.71,0.41,0.37,2025-12-29,759,N,VIIRS,n,2,306.66,6.69,D,0
24.06723,76.5882,354.82,0.41,0.37,2025-12-29,759,N,VIIRS,n,2,304.24,6.69,D,0
24.06791,76.59222,357.69,0.41,0.37,2025-12-29,759,N,VIIRS,l,2,305.13,14.38,D,0
24.06996,76.5835,348.34,0.41,0.37,2025-12-29,759,N,VIIRS,n,2,301.75,3.56,D,0
