latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.20473,118.74908,322.17,0.39,0.36,2021-09-21,1747,N,VIIRS,n,2,296.29,1.88,N,2
32.24104,119.62324,329.4,0.38,0.36,2021-09-21,1747,N,VIIRS,n,2,295.59,3,N,2
32.25157,119.6213,310.16,0.38,0.36,2021-09-21,1747,N,VIIRS,n,2,297.47,1.36,N,2
32.2555,119.61795,310.34,0.38,0.36,2021-09-21,1747,N,VIIRS,n,2,294.32,0.69,N,2
32.30877,115.96155,305.16,0.47,0.4,2021-09-21,1747,N,VIIRS,n,2,293.97,0.84,N,2
32.31243,115.96214,313.15,0.47,0.4,2021-09-21,1747,N,VIIRS,n,2,294.73,1.12,N,2
32.32832,115.95459,309.2,0.47,0.4,2021-09-21,1747,N,VIIRS,n,2,297.91,1.29,N,2
32.58427,117.24921,306.86,0.43,0.38,2021-09-21,1747,N,VIIRS,n,2,294.14,1.33,N,2
32.69836,117.33366,314.49,0.42,0.38,2021-09-21,1747,N,VIIRS,n,2,294.03,1.15,N,2
32.70182,117.33437,311.8,0.42,0.38,2021-09-21,1747,N,VIIRS,n,2,294.35,1.06,N,2
32.75193,117.30643,304.79,0.43,0.38,2021-09-21,1747,N,VIIRS,n,2,294.43,0.58,N,2
32.7554,117.30709,313.04,0.43,0.38,2021-09-21,1747,N,VIIRS,n,2,297.27,1.65,N,2
32.7562,117.30956,313.98,0.43,0.38,2021-09-21,1747,N,VIIRS,n,2,295.63,1.22,N,2
32.75826,117.31226,317.02,0.43,0.38,2021-09-21,1747,N,VIIRS,n,2,297.02,1.65,N,2
32.75968,117.3102,307.88,0.43,0.38,2021-09-21,1747,N,VIIRS,n,2,296.9,1.22,N,2
32.78381,120.37763,312.38,0.38,0.36,2021-09-21,1747,N,VIIRS,n,2,295.34,1.37,N,2
33.57328,118.98677,308.69,0.39,0.36,2021-09-21,1747,N,VIIRS,n,2,296.16,1.43,N,2
33.61033,116.57784,326.53,0.46,0.39,2021-09-21,1747,N,VIIRS,n,2,297.25,2.05,N,2
33.61094,116.57518,327.91,0.46,0.39,2021-09-21,1747,N,VIIRS,n,2,296.62,2.6,N,2
33.61097,116.57288,306.2,0.46,0.39,2021-09-21,1747,N,VIIRS,n,2,295.15,2.05,N,2
33.61392,116.58081,318.22,0.46,0.39,2021-09-21,1747,N,VIIRS,n,2,295.97,2.73,N,2
33.61454,116.57584,310.34,0.46,0.39,2021-09-21,1747,N,VIIRS,n,2,296.42,2.6,N,2
33.8031,113.44654,311.48,0.44,0.46,2021-09-21,1747,N,VIIRS,n,2,297.34,1.43,N,2
33.82913,110.01495,302.81,0.34,0.56,2021-09-21,1747,N,VIIRS,n,2,289.41,0.75,N,2
33.82943,110.01318,304.92,0.34,0.56,2021-09-21,1747,N,VIIRS,n,2,289.52,0.91,N,2
33.85463,112.96732,305.94,0.46,0.47,2021-09-21,1747,N,VIIRS,n,2,292.95,2.22,N,2
33.86,113.00358,309.01,0.46,0.47,2021-09-21,1747,N,VIIRS,n,2,294.65,2.25,N,0
33.88348,112.89942,306.69,0.47,0.48,2021-09-21,1747,N,VIIRS,n,2,294.75,0.87,N,2
33.9011,112.90182,305.53,0.47,0.48,2021-09-21,1747,N,VIIRS,n,2,292.92,1.33,N,2
33.96958,117.11395,309.94,0.44,0.39,2021-09-21,1747,N,VIIRS,n,2,292.82,1.18,N,2
33.97019,117.10915,307.45,0.44,0.39,2021-09-21,1747,N,VIIRS,n,2,292.04,1.42,N,2
33.97127,117.11171,324.01,0.44,0.39,2021-09-21,1747,N,VIIRS,n,2,294.88,2.67,N,2
34.03043,116.80677,314.15,0.45,0.39,2021-09-21,1747,N,VIIRS,n,2,296.6,1.41,N,2
34.12018,112.82246,305.53,0.48,0.48,2021-09-21,1747,N,VIIRS,n,2,292.55,1.63,N,2
34.12117,112.82648,310.92,0.47,0.48,2021-09-21,1747,N,VIIRS,n,2,293.59,2.04,N,2
34.28202,113.50873,312.84,0.44,0.46,2021-09-21,1747,N,VIIRS,n,2,296.01,1.62,N,2
34.29997,112.55762,314.58,0.49,0.49,2021-09-21,1747,N,VIIRS,n,2,292.07,1.48,N,0
34.32257,112.897,306.41,0.47,0.48,2021-09-21,1747,N,VIIRS,n,2,291.91,1.16,N,2
34.37281,113.06527,301.58,0.46,0.47,2021-09-21,1747,N,VIIRS,n,2,291.41,0.51,N,2
34.39735,119.83839,309.66,0.39,0.36,2021-09-21,1747,N,VIIRS,n,2,294.02,1.17,N,3
34.40117,117.96008,307.38,0.42,0.38,2021-09-21,1747,N,VIIRS,n,2,294.64,1.12,N,2
34.40178,117.95552,305.77,0.42,0.38,2021-09-21,1747,N,VIIRS,n,2,294.03,0.9,N,2
34.40995,119.84549,315.94,0.39,0.36,2021-09-21,1747,N,VIIRS,n,2,294.17,1.49,N,3
34.47551,107.76929,302.75,0.47,0.64,2021-09-21,1747,N,VIIRS,n,2,290.37,0.82,N,0
34.51411,110.36868,302.24,0.33,0.55,2021-09-21,1747,N,VIIRS,n,2,288.2,1.2,N,0
34.55048,107.9905,317.71,0.45,0.63,2021-09-21,1747,N,VIIRS,n,2,291.95,3.25,N,2
34.65796,113.37085,304.57,0.45,0.47,2021-09-21,1747,N,VIIRS,n,2,290.19,1.31,N,2
34.69267,117.5208,313.39,0.43,0.38,2021-09-21,1747,N,VIIRS,n,2,287.87,1.63,N,2
34.8405,118.21641,305.66,0.42,0.37,2021-09-21,1747,N,VIIRS,n,2,293.76,1.07,N,2
34.92535,117.52673,312.77,0.44,0.38,2021-09-21,1747,N,VIIRS,n,2,293.31,1.83,N,2
34.9442,109.01164,298.02,0.4,0.6,2021-09-21,1747,N,VIIRS,n,2,287.33,0.7,N,2
34.94751,109.0131,303.62,0.4,0.6,2021-09-21,1747,N,VIIRS,n,2,289.56,0.87,N,2
35.03096,109.02695,299.83,0.4,0.6,2021-09-21,1747,N,VIIRS,n,2,288.48,1.41,N,2
35.04536,112.53166,305.11,0.51,0.49,2021-09-21,1747,N,VIIRS,n,2,290.97,0.94,N,2
35.0956,119.27985,329.83,0.39,0.37,2021-09-21,1747,N,VIIRS,n,2,293.61,2.42,N,2
35.13554,119.07381,312.91,0.4,0.37,2021-09-21,1747,N,VIIRS,n,2,291.53,0.98,N,0
35.16505,119.20551,313.3,0.4,0.37,2021-09-21,1747,N,VIIRS,n,2,289.22,1.25,N,2
35.18205,118.79405,312.61,0.4,0.37,2021-09-21,1747,N,VIIRS,n,2,293.7,1.68,N,2
35.18541,119.38158,304.59,0.39,0.36,2021-09-21,1747,N,VIIRS,n,2,293.59,0.62,N,2
35.18875,119.38229,307.47,0.39,0.36,2021-09-21,1747,N,VIIRS,n,2,294.97,1.66,N,2
35.18882,118.79546,307.13,0.4,0.37,2021-09-21,1747,N,VIIRS,n,2,292.76,1.3,N,2
35.18948,119.03583,316.41,0.4,0.37,2021-09-21,1747,N,VIIRS,n,2,297.13,2.34,N,2
35.19285,119.03655,305.02,0.4,0.37,2021-09-21,1747,N,VIIRS,n,2,294.11,0.9,N,2
35.19543,119.38376,327.65,0.39,0.36,2021-09-21,1747,N,VIIRS,n,2,295.29,3,N,3
35.19558,119.04163,305.28,0.4,0.37,2021-09-21,1747,N,VIIRS,n,2,293.44,0.92,N,2
35.19621,119.03726,306.26,0.4,0.37,2021-09-21,1747,N,VIIRS,n,2,293.31,0.9,N,2
35.19957,119.038,304.51,0.4,0.37,2021-09-21,1747,N,VIIRS,n,2,292.89,0.76,N,2
35.2002,119.0336,303.08,0.4,0.37,2021-09-21,1747,N,VIIRS,n,2,292.18,0.76,N,2
35.2118,117.02662,319.34,0.46,0.39,2021-09-21,1747,N,VIIRS,n,2,293.42,2.76,N,2
35.33931,111.08261,301.49,0.61,0.54,2021-09-21,1747,N,VIIRS,n,2,289.16,1.12,N,2
35.33961,111.08239,301.59,0.61,0.54,2021-09-21,1747,N,VIIRS,n,2,289.12,1.71,N,2
35.34943,115.98277,315.66,0.51,0.41,2021-09-21,1747,N,VIIRS,n,2,296.25,2.89,N,2
35.37822,113.44617,313.55,0.45,0.47,2021-09-21,1747,N,VIIRS,n,2,296.03,2.74,N,2
35.4317,114.03843,310.57,0.42,0.45,2021-09-21,1747,N,VIIRS,n,2,291.43,1.04,N,2
35.46584,106.68129,297.93,0.55,0.68,2021-09-21,1747,N,VIIRS,n,2,284.35,0.88,N,2
35.47069,106.68266,297.81,0.55,0.68,2021-09-21,1747,N,VIIRS,n,2,285.35,0.91,N,2
35.47983,111.34918,299.33,0.59,0.53,2021-09-21,1747,N,VIIRS,n,2,288.06,1.14,N,2
35.50297,116.74332,318.35,0.47,0.4,2021-09-21,1747,N,VIIRS,n,2,291.89,2.47,N,2
35.55479,110.477,307.09,0.33,0.56,2021-09-21,1747,N,VIIRS,n,2,291.33,0.99,N,2
35.59679,110.5686,307.09,0.33,0.55,2021-09-21,1747,N,VIIRS,n,2,289.9,1.05,N,2
35.60194,110.56926,312.39,0.33,0.55,2021-09-21,1747,N,VIIRS,n,2,295.49,1.05,N,2
35.61172,110.57777,311.38,0.33,0.55,2021-09-21,1747,N,VIIRS,n,2,292.48,2.07,N,2
35.62149,110.58635,301.84,0.33,0.55,2021-09-21,1747,N,VIIRS,n,2,291.57,1.12,N,2
35.62788,110.56918,301.67,0.33,0.55,2021-09-21,1747,N,VIIRS,n,2,291.08,0.85,N,2
35.63227,110.58058,304.77,0.33,0.55,2021-09-21,1747,N,VIIRS,n,2,290.88,0.62,N,2
35.6374,110.58134,320.76,0.33,0.55,2021-09-21,1747,N,VIIRS,n,2,292.14,1.42,N,2
35.64272,110.72353,303.46,0.32,0.55,2021-09-21,1747,N,VIIRS,n,2,291.85,1.62,N,2
35.65266,110.65744,312.41,0.33,0.55,2021-09-21,1747,N,VIIRS,n,2,293.64,1.46,N,2
35.65321,110.64994,307.14,0.33,0.55,2021-09-21,1747,N,VIIRS,n,2,292.47,0.75,N,2
35.65348,110.64616,305.79,0.33,0.55,2021-09-21,1747,N,VIIRS,n,2,292.26,0.75,N,2
35.66088,112.87589,301.15,0.49,0.49,2021-09-21,1747,N,VIIRS,n,2,289.48,2.09,N,2
35.66496,111.02576,303.75,0.62,0.54,2021-09-21,1747,N,VIIRS,n,2,289.76,2.47,N,2
35.66635,111.02028,300.53,0.62,0.54,2021-09-21,1747,N,VIIRS,n,2,290.23,1.9,N,2
35.67015,110.63019,303.27,0.33,0.55,2021-09-21,1747,N,VIIRS,n,2,292.09,1.58,N,0
35.67207,110.67445,299.57,0.33,0.55,2021-09-21,1747,N,VIIRS,n,2,289.55,0.35,N,2
35.69281,110.77541,310.08,0.32,0.55,2021-09-21,1747,N,VIIRS,n,2,289.86,0.69,N,2
35.69924,111.43595,324.01,0.59,0.53,2021-09-21,1747,N,VIIRS,n,2,292.19,4.81,N,2
35.70029,111.42263,302.32,0.59,0.53,2021-09-21,1747,N,VIIRS,n,2,290.34,2.2,N,2
35.70041,110.74011,311.91,0.32,0.55,2021-09-21,1747,N,VIIRS,n,2,290.68,1.05,N,2
35.70551,110.74081,324.4,0.32,0.55,2021-09-21,1747,N,VIIRS,n,2,290.19,1.05,N,2
35.86084,112.96342,301.04,0.49,0.48,2021-09-21,1747,N,VIIRS,n,2,286.88,1.94,N,2
35.89079,111.37019,299.17,0.6,0.53,2021-09-21,1747,N,VIIRS,n,2,288.99,0.86,N,2
28.62953,117.37965,332.68,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,298.17,3.52,N,2
28.68973,118.54939,312.2,0.38,0.36,2021-09-21,1748,N,VIIRS,n,2,294.68,1.93,N,2
28.69915,118.31361,306.84,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,294.72,0.62,N,2
28.70126,117.08108,308.62,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,295.57,0.93,N,2
28.70532,118.58074,307,0.38,0.36,2021-09-21,1748,N,VIIRS,n,2,295.28,0.9,N,2
28.89012,118.8741,316.08,0.38,0.36,2021-09-21,1748,N,VIIRS,n,2,301.27,1.74,N,2
28.89135,118.86626,319.96,0.38,0.36,2021-09-21,1748,N,VIIRS,n,2,300.66,3.31,N,2
28.94764,118.481,312.88,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,294.49,1.07,N,2
28.9684,118.45673,308.68,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,295.02,1.2,N,2
29.1214,117.33514,312.22,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,295.39,1.42,N,2
29.14669,119.56441,309.6,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,294.8,0.98,N,2
29.15113,119.53683,312.01,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,295.06,1.2,N,2
29.15444,119.53752,312.26,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,296.28,0.92,N,2
29.25204,117.1759,314.54,0.41,0.37,2021-09-21,1748,N,VIIRS,n,2,296.79,1.54,N,2
29.25484,117.18069,306.26,0.41,0.37,2021-09-21,1748,N,VIIRS,n,2,295.06,0.59,N,2
29.27439,119.29711,305.96,0.38,0.36,2021-09-21,1748,N,VIIRS,n,2,294.45,0.52,N,2
29.27982,118.91683,306.07,0.38,0.36,2021-09-21,1748,N,VIIRS,n,2,292.5,0.48,N,2
29.33395,119.04955,312.94,0.38,0.36,2021-09-21,1748,N,VIIRS,n,2,293.58,1.14,N,2
29.42263,119.1524,316.99,0.38,0.36,2021-09-21,1748,N,VIIRS,n,2,295.29,1.68,N,2
29.43205,119.24375,309.31,0.38,0.36,2021-09-21,1748,N,VIIRS,n,2,293.9,0.82,N,2
29.43509,115.5246,307.75,0.46,0.39,2021-09-21,1748,N,VIIRS,n,2,294.86,1.2,N,0
29.50704,109.38017,302.7,0.34,0.56,2021-09-21,1748,N,VIIRS,n,2,291.01,0.34,N,0
29.60923,115.86198,307.88,0.45,0.39,2021-09-21,1748,N,VIIRS,n,2,297.5,1.81,N,2
29.70069,111.51228,308.35,0.5,0.49,2021-09-21,1748,N,VIIRS,n,2,295.86,0.95,N,2
29.78511,107.03988,306.19,0.47,0.64,2021-09-21,1748,N,VIIRS,n,2,292.87,2.46,N,2
29.82637,119.68422,313.54,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,294.64,1.41,N,2
29.82854,107.60764,302.63,0.43,0.62,2021-09-21,1748,N,VIIRS,n,2,291.74,1.53,N,2
29.84427,119.70026,311.24,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,294.63,1.2,N,2
29.87729,120.14252,304.6,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,293.01,0.47,N,0
29.89442,115.44092,311.81,0.47,0.4,2021-09-21,1748,N,VIIRS,n,2,297.45,1.9,N,2
29.90848,115.3885,306.56,0.47,0.4,2021-09-21,1748,N,VIIRS,n,2,295.4,1.09,N,2
29.91422,121.91518,317.36,0.43,0.38,2021-09-21,1748,N,VIIRS,n,2,296.43,1.6,N,2
29.92663,116.56652,312.11,0.43,0.38,2021-09-21,1748,N,VIIRS,n,2,297.02,1.48,N,2
29.93723,119.8172,312.75,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,294.42,0.69,N,2
29.99389,119.67745,306.76,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,292.79,0.55,N,0
30.02967,119.74954,328.18,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,295.95,2.12,N,2
30.04816,107.63326,303.46,0.43,0.62,2021-09-21,1748,N,VIIRS,n,2,290.72,0.6,N,0
30.11338,115.27305,314.46,0.48,0.4,2021-09-21,1748,N,VIIRS,n,2,297.12,1.73,N,2
30.11562,115.27006,309.09,0.48,0.4,2021-09-21,1748,N,VIIRS,n,2,296.81,1.13,N,2
30.15996,114.78326,305.34,0.51,0.41,2021-09-21,1748,N,VIIRS,n,2,294.84,0.99,N,2
30.18291,119.78906,306.15,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,293.8,0.74,N,2
30.18853,107.98024,315.11,0.41,0.61,2021-09-21,1748,N,VIIRS,n,2,293.01,1.33,N,2
30.1923,107.98151,307.12,0.41,0.61,2021-09-21,1748,N,VIIRS,n,2,292.86,1.14,N,2
30.20286,115.14561,307.91,0.49,0.4,2021-09-21,1748,N,VIIRS,n,2,296.86,1.78,N,2
30.20596,115.15112,321.22,0.49,0.4,2021-09-21,1748,N,VIIRS,n,2,297.66,1.78,N,2
30.2061,105.86775,301.57,0.55,0.68,2021-09-21,1748,N,VIIRS,n,2,288.8,0.89,N,0
30.20804,114.85661,308.31,0.5,0.41,2021-09-21,1748,N,VIIRS,n,2,295.68,0.75,N,2
30.29251,121.97848,323.36,0.42,0.38,2021-09-21,1748,N,VIIRS,n,2,296.99,2.43,N,3
30.31766,111.49179,300.2,0.51,0.49,2021-09-21,1748,N,VIIRS,n,2,286.98,1.25,N,2
30.33086,121.96469,312.25,0.42,0.38,2021-09-21,1748,N,VIIRS,n,2,297.07,1.53,N,2
30.33429,121.96554,323,0.42,0.38,2021-09-21,1748,N,VIIRS,n,2,298.68,3.14,N,3
30.40182,114.86973,309.19,0.5,0.41,2021-09-21,1748,N,VIIRS,n,2,297.77,2.51,N,2
30.44895,117.23891,326.42,0.41,0.37,2021-09-21,1748,N,VIIRS,n,2,298.1,2.39,N,2
30.44955,117.23463,319.99,0.41,0.37,2021-09-21,1748,N,VIIRS,n,2,296.84,2.54,N,2
30.45638,117.23589,326.25,0.41,0.37,2021-09-21,1748,N,VIIRS,n,2,297.69,2.63,N,2
30.50854,107.4528,302.15,0.45,0.63,2021-09-21,1748,N,VIIRS,n,2,289.99,0.74,N,2
30.58822,116.96132,325.79,0.42,0.38,2021-09-21,1748,N,VIIRS,n,2,298.11,2.17,N,2
30.61757,114.45374,308.91,0.53,0.42,2021-09-21,1748,N,VIIRS,n,2,297.67,2.98,N,2
30.62689,116.86066,326.81,0.42,0.38,2021-09-21,1748,N,VIIRS,n,2,297.28,2.65,N,2
30.63439,114.44505,308.4,0.53,0.42,2021-09-21,1748,N,VIIRS,n,2,298.17,2.93,N,2
30.63506,114.43948,307.38,0.53,0.42,2021-09-21,1748,N,VIIRS,n,2,296.58,3.59,N,2
30.6418,117.79488,310.93,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,294.53,0.69,N,2
30.67161,118.88091,312.05,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,294.44,1.2,N,2
30.68754,118.88827,316.05,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,295.98,1.14,N,2
30.72296,119.70171,316.25,0.38,0.36,2021-09-21,1748,N,VIIRS,n,2,294.75,1.27,N,2
30.74381,117.39458,314.59,0.41,0.37,2021-09-21,1748,N,VIIRS,n,2,296.74,1.61,N,2
30.7444,117.39046,323.73,0.41,0.37,2021-09-21,1748,N,VIIRS,n,2,296.92,2.48,N,2
30.74943,117.40438,310.59,0.41,0.37,2021-09-21,1748,N,VIIRS,n,2,295.12,0.95,N,2
30.75002,117.4002,319.09,0.41,0.37,2021-09-21,1748,N,VIIRS,n,2,296.79,1.82,N,2
30.78609,118.97325,318.58,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,296.13,1.51,N,2
30.78893,118.97329,315.26,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,295.55,0.62,N,2
30.81903,117.79745,306.14,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,295.05,0.58,N,2
30.82241,117.79807,323.72,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,298.37,1.8,N,2
30.8429,117.77626,322.02,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,296.4,1.95,N,2
30.84628,117.77692,334.91,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,300.77,2.94,N,2
30.85329,117.75246,309.47,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,294.58,0.86,N,2
30.8539,117.74823,318.84,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,296.05,1.64,N,2
30.86668,111.64005,308.23,0.51,0.49,2021-09-21,1748,N,VIIRS,n,2,293.62,0.66,N,2
30.9275,117.76929,320.87,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,297.45,1.9,N,2
30.95582,113.17936,311.94,0.42,0.45,2021-09-21,1748,N,VIIRS,n,2,296.15,2.17,N,2
30.9805,117.7916,307.82,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,295.65,0.81,N,2
30.98388,117.79224,319.63,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,297.53,1.18,N,2
30.98726,117.79289,312.11,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,297.61,1.18,N,2
30.99303,117.77673,305.39,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,295.15,1.61,N,2
30.99461,117.78999,313.08,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,296.21,1.22,N,0
31.03039,119.55672,310.73,0.38,0.36,2021-09-21,1748,N,VIIRS,n,2,294.6,1.02,N,2
31.03931,119.82332,304.6,0.38,0.36,2021-09-21,1748,N,VIIRS,n,2,293.66,0.49,N,0
31.04058,119.60022,303.26,0.38,0.36,2021-09-21,1748,N,VIIRS,n,2,292.96,1.08,N,2
31.04656,119.51881,306.26,0.38,0.36,2021-09-21,1748,N,VIIRS,n,2,291.97,0.71,N,2
31.08857,119.68488,311.26,0.38,0.36,2021-09-21,1748,N,VIIRS,n,2,292.98,0.97,N,2
31.09274,118.02625,314.53,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,296.11,1.45,N,2
31.10007,118.0234,329.5,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,298.25,2.66,N,2
31.10974,119.72132,304.83,0.38,0.36,2021-09-21,1748,N,VIIRS,n,2,293.38,0.76,N,2
31.1162,119.70202,303.43,0.38,0.36,2021-09-21,1748,N,VIIRS,n,2,293.36,0.46,N,0
31.13274,118.0127,312.24,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,295.74,1.15,N,2
31.13541,118.16966,316.24,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,296.53,1.63,N,2
31.13601,118.16553,323.58,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,297.4,2.36,N,2
31.13876,118.17032,326.88,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,298.93,2.25,N,2
31.19528,118.06625,312.62,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,296.94,1.47,N,2
31.22406,118.15307,307.71,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,297.26,1.21,N,2
31.22802,118.14958,308.69,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,298.14,2.54,N,2
31.22959,118.38181,315.36,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,295.97,1.44,N,2
31.27654,112.26986,310.82,0.47,0.48,2021-09-21,1748,N,VIIRS,n,2,297.03,1.36,N,2
31.38314,119.29774,321.17,0.38,0.36,2021-09-21,1748,N,VIIRS,n,2,296.39,1.01,N,2
31.38644,119.29842,311.55,0.38,0.36,2021-09-21,1748,N,VIIRS,n,2,296.38,1.01,N,2
31.38828,119.30588,325.59,0.38,0.36,2021-09-21,1748,N,VIIRS,n,2,297.63,2.33,N,2
31.42441,121.4407,310.36,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,295.89,1.37,N,2
31.43472,121.42129,306.9,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,295.7,1.55,N,2
31.44815,121.42442,318.98,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,296.79,2.8,N,2
31.45222,121.42101,307.71,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,297.71,1.77,N,2
31.45487,121.42598,319.14,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,299.07,1.77,N,3
31.47648,117.92865,332.71,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,299.03,3.2,N,2
31.47831,119.14168,308.21,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,295.11,0.93,N,2
31.48122,119.23389,308.7,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,294.94,0.68,N,2
31.51895,117.7528,330.03,0.41,0.37,2021-09-21,1748,N,VIIRS,n,2,300.12,3.32,N,2
31.51946,117.89674,313.35,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,297.92,2.44,N,2
31.52285,117.89735,313,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,298.35,1.78,N,2
31.52862,118.00256,306.92,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,296.26,0.9,N,2
31.6492,117.86825,307.03,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,296,0.9,N,2
31.65258,117.86896,310.55,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,297.5,0.9,N,2
31.66082,117.83545,306.84,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,295,0.91,N,2
31.67029,118.46884,320.66,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,295.78,1.85,N,2
31.69823,118.46597,309.52,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,296.72,1.65,N,2
31.70157,118.46664,329.67,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,298,1.65,N,2
31.72041,119.39313,308.46,0.38,0.36,2021-09-21,1748,N,VIIRS,n,2,295.52,0.82,N,2
31.73845,118.48538,318.64,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,298.13,2.04,N,2
31.74787,118.49152,314.08,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,297.81,1.77,N,2
31.75493,111.82166,304.86,0.51,0.49,2021-09-21,1748,N,VIIRS,n,2,292.57,0.6,N,2
31.7675,118.66108,320.68,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,294.84,0.8,N,0
31.91627,118.6182,306.75,0.39,0.36,2021-09-21,1748,N,VIIRS,n,2,296.65,1.91,N,2
31.91949,114.02484,305.36,0.39,0.44,2021-09-21,1748,N,VIIRS,n,2,295.27,0.39,N,2
31.96399,118.34138,309.23,0.4,0.37,2021-09-21,1748,N,VIIRS,n,2,294.35,1.02,N,2
32.02013,116.34325,306.06,0.45,0.39,2021-09-21,1748,N,VIIRS,n,2,293.56,1.13,N,0
32.02251,116.34158,306.54,0.45,0.39,2021-09-21,1748,N,VIIRS,n,2,293.9,1.06,N,0
32.40498,106.77011,303.34,0.51,0.66,2021-09-21,1748,N,VIIRS,n,2,286.27,1.84,N,2
32.48538,114.03684,308.73,0.39,0.44,2021-09-21,1748,N,VIIRS,n,2,297.56,1.82,N,2
24.82533,117.01181,305.14,0.39,0.36,2021-09-21,1749,N,VIIRS,n,2,290.82,1.15,N,2
25.14813,117.15913,303.66,0.39,0.36,2021-09-21,1749,N,VIIRS,n,2,291.67,0.48,N,2
25.18285,116.72127,320.83,0.39,0.36,2021-09-21,1749,N,VIIRS,n,2,292.75,2.44,N,2
25.356,117.37314,321.65,0.39,0.36,2021-09-21,1749,N,VIIRS,n,2,294.08,2.38,N,2
25.4545,114.89052,307.66,0.45,0.39,2021-09-21,1749,N,VIIRS,n,2,277.85,2.29,N,2
25.45807,114.89108,296.17,0.45,0.39,2021-09-21,1749,N,VIIRS,n,2,274.86,0.39,N,2
25.5456,118.02967,306.34,0.38,0.36,2021-09-21,1749,N,VIIRS,n,2,291.26,0.71,N,2
25.73963,119.59303,327.06,0.4,0.37,2021-09-21,1749,N,VIIRS,n,2,289.66,2.71,N,2
25.81459,115.4667,308.36,0.43,0.38,2021-09-21,1749,N,VIIRS,n,2,293.26,0.79,N,2
25.84402,115.88035,313.91,0.42,0.37,2021-09-21,1749,N,VIIRS,n,2,295.78,1.69,N,2
25.95358,119.44829,314,0.39,0.37,2021-09-21,1749,N,VIIRS,n,2,292.43,1.59,N,0
