latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.90474,125.75963,341.88,0.53,0.5,2022-05-03,346,N,VIIRS,n,2,284.75,8.84,D,0
44.90509,125.75365,342.49,0.53,0.5,2022-05-03,346,N,VIIRS,n,2,287.77,8.08,D,0
44.90565,124.40012,331.81,0.61,0.53,2022-05-03,346,N,VIIRS,n,2,290.82,6.95,D,0
45.65176,131.87952,328.84,0.44,0.38,2022-05-03,346,N,VIIRS,n,2,291.06,3.18,D,0
45.78255,133.06186,326.56,0.41,0.37,2022-05-03,346,N,VIIRS,n,2,292.05,2.95,D,0
45.78328,132.39258,332.35,0.42,0.38,2022-05-03,346,N,VIIRS,n,2,295.97,1.87,D,0
45.78426,132.39795,329.37,0.42,0.38,2022-05-03,346,N,VIIRS,n,2,293.65,1.87,D,0
45.78549,132.39609,339.69,0.42,0.38,2022-05-03,346,N,VIIRS,n,2,294.77,2.9,D,0
45.82659,130.79095,337.14,0.47,0.4,2022-05-03,346,N,VIIRS,n,2,295.05,4.59,D,0
45.83013,130.78947,347.74,0.47,0.4,2022-05-03,346,N,VIIRS,n,2,294.59,4.59,D,0
45.83604,130.81905,330.95,0.47,0.4,2022-05-03,346,N,VIIRS,n,2,293.2,3.57,D,0
45.84075,130.82347,343.07,0.47,0.4,2022-05-03,346,N,VIIRS,n,2,294.54,6.5,D,0
45.99274,131.44632,337.68,0.45,0.39,2022-05-03,346,N,VIIRS,n,2,290.98,2.06,D,0
46.11564,130.55261,330.68,0.47,0.4,2022-05-03,346,N,VIIRS,n,2,289.52,2.08,D,0
46.20745,133.07944,327.2,0.4,0.37,2022-05-03,346,N,VIIRS,n,2,287.33,2.55,D,0
46.2331,132.50452,340.15,0.42,0.37,2022-05-03,346,N,VIIRS,n,2,296.49,1.76,D,0
46.32485,130.75975,326.27,0.46,0.39,2022-05-03,346,N,VIIRS,n,2,292.63,3.43,D,0
46.33722,132.26207,329.01,0.42,0.38,2022-05-03,346,N,VIIRS,n,2,295.75,2.03,D,0
46.33737,132.16428,331.77,0.42,0.38,2022-05-03,346,N,VIIRS,n,2,295.99,2.52,D,0
46.33836,132.16965,333.32,0.42,0.38,2022-05-03,346,N,VIIRS,n,2,296.7,2.77,D,0
46.35696,132.23151,335.76,0.42,0.38,2022-05-03,346,N,VIIRS,n,2,294.95,2.77,D,0
44.68943,121.00292,347.16,0.44,0.62,2022-05-03,347,N,VIIRS,n,2,302.87,4.38,D,0
45.27623,123.86703,335.59,0.63,0.54,2022-05-03,347,N,VIIRS,n,2,291.03,4.01,D,0
45.98082,121.96524,330.78,0.36,0.58,2022-05-03,347,N,VIIRS,n,2,296.04,2,D,0
46.09343,125.11538,328.28,0.53,0.5,2022-05-03,347,N,VIIRS,n,2,294.47,3.9,D,0
46.09475,125.11449,327.79,0.53,0.5,2022-05-03,347,N,VIIRS,n,2,294.08,3.93,D,0
46.5824,130.1734,336.44,0.48,0.4,2022-05-03,347,N,VIIRS,n,2,296.86,4.74,D,0
46.77452,130.28683,335.11,0.47,0.4,2022-05-03,347,N,VIIRS,n,2,296.24,2.2,D,0
46.78898,130.43665,331.35,0.47,0.39,2022-05-03,347,N,VIIRS,n,2,298.25,2.02,D,2
46.95431,130.50127,347.17,0.46,0.39,2022-05-03,347,N,VIIRS,n,2,295.03,7.67,D,0
46.95782,130.49979,333.05,0.46,0.39,2022-05-03,347,N,VIIRS,n,2,288.02,7.67,D,0
46.98974,127.00642,339.56,0.41,0.45,2022-05-03,347,N,VIIRS,n,2,281.51,4.62,D,0
47.09491,127.14948,329.62,0.41,0.45,2022-05-03,347,N,VIIRS,n,2,288,3.4,D,0
47.13425,127.18758,325.97,0.4,0.44,2022-05-03,347,N,VIIRS,n,2,285.02,1.57,D,0
47.14137,127.16112,341.05,0.4,0.45,2022-05-03,347,N,VIIRS,n,2,288.1,4.13,D,0
47.14255,127.16632,330.39,0.4,0.45,2022-05-03,347,N,VIIRS,n,2,285.52,4.13,D,0
47.21441,127.0835,331.09,0.41,0.45,2022-05-03,347,N,VIIRS,n,2,286.14,2.34,D,0
47.21559,127.08866,327.06,0.41,0.45,2022-05-03,347,N,VIIRS,n,2,285.64,2.34,D,0
47.21952,127.08669,325.14,0.41,0.45,2022-05-03,347,N,VIIRS,n,2,285.1,2.41,D,0
47.22266,127.17723,339.21,0.4,0.44,2022-05-03,347,N,VIIRS,n,2,283.03,3.64,D,0
47.23933,126.87701,335.77,0.41,0.45,2022-05-03,347,N,VIIRS,n,2,280.9,3.59,D,0
47.25653,127.00832,326.28,0.41,0.45,2022-05-03,347,N,VIIRS,n,2,278.85,2.25,D,0
47.26352,127.17121,326.57,0.4,0.44,2022-05-03,347,N,VIIRS,n,2,283.17,1.92,D,0
48.62951,134.70645,338.23,0.38,0.36,2022-05-03,347,N,VIIRS,n,2,276.95,3.77,D,0
48.65567,134.6974,339.36,0.38,0.36,2022-05-03,347,N,VIIRS,n,2,274.76,6.05,D,0
48.65802,134.71288,325.15,0.38,0.36,2022-05-03,347,N,VIIRS,n,2,275.23,3.19,D,0
48.65894,134.69626,344.35,0.38,0.36,2022-05-03,347,N,VIIRS,n,2,277.46,74.79,D,0
48.65973,134.70143,329.11,0.38,0.36,2022-05-03,347,N,VIIRS,n,2,275,16.41,D,0
48.663,134.70029,339.2,0.38,0.36,2022-05-03,347,N,VIIRS,n,2,281.13,16.41,D,0
48.66627,134.69916,347.98,0.38,0.36,2022-05-03,347,N,VIIRS,n,2,283.79,17.14,D,0
48.66705,134.70432,340.83,0.38,0.36,2022-05-03,347,N,VIIRS,n,2,272.04,17.14,D,0
48.66875,134.69287,342.16,0.38,0.36,2022-05-03,347,N,VIIRS,n,2,275.2,65.72,D,0
48.66954,134.69803,353.82,0.38,0.36,2022-05-03,347,N,VIIRS,n,2,285.6,17.14,D,0
49.82438,128.09276,332.77,0.49,0.4,2022-05-03,347,N,VIIRS,n,2,292,10.57,D,0
46.57804,114.26938,333.87,0.74,0.76,2022-05-03,348,N,VIIRS,l,2,307.93,6.42,D,0
49.82209,128.09413,330.35,0.49,0.4,2022-05-03,348,N,VIIRS,n,2,291.27,2.37,D,0
49.82426,128.08569,329.91,0.49,0.4,2022-05-03,348,N,VIIRS,n,2,291.09,4.29,D,0
51.20702,128.1019,346.54,0.46,0.39,2022-05-03,348,N,VIIRS,n,2,297.17,16.85,D,0
51.21051,128.10011,346.12,0.46,0.39,2022-05-03,348,N,VIIRS,n,2,290.63,11.52,D,0
51.21181,128.10654,337.5,0.46,0.39,2022-05-03,348,N,VIIRS,n,2,293.72,11.52,D,0
19.42566,103.74899,326.47,0.72,0.75,2022-05-03,521,N,VIIRS,n,2,285.29,3.29,D,0
19.4309,103.94794,326.8,0.7,0.75,2022-05-03,521,N,VIIRS,n,2,285.07,5.7,D,0
19.72005,104.28958,337.12,0.66,0.73,2022-05-03,521,N,VIIRS,n,2,287.51,7.5,D,0
19.72149,104.28749,334.77,0.66,0.73,2022-05-03,521,N,VIIRS,n,2,287.1,22.33,D,0
19.72205,104.29813,328.52,0.66,0.73,2022-05-03,521,N,VIIRS,n,2,287.37,9.08,D,0
19.72334,104.29516,367,0.65,0.73,2022-05-03,521,N,VIIRS,h,2,292.26,22.33,D,0
19.72777,104.29252,356.86,0.66,0.73,2022-05-03,521,N,VIIRS,l,2,286.23,23.34,D,0
19.72903,104.29786,333.06,0.66,0.73,2022-05-03,521,N,VIIRS,n,2,285.28,23.38,D,0
19.74809,104.31924,325.35,0.65,0.73,2022-05-03,521,N,VIIRS,n,2,286.49,3.35,D,0
19.81512,104.16596,331.39,0.66,0.73,2022-05-03,521,N,VIIRS,n,2,284.34,25.51,D,0
19.81913,104.1629,325.27,0.67,0.73,2022-05-03,521,N,VIIRS,n,2,282.51,15.57,D,0
19.81979,104.18538,326.67,0.66,0.73,2022-05-03,521,N,VIIRS,n,2,279.08,12.42,D,0
19.82023,104.16759,347.71,0.67,0.73,2022-05-03,521,N,VIIRS,n,2,286.71,51.58,D,0
19.82132,104.17221,357.61,0.66,0.73,2022-05-03,521,N,VIIRS,l,2,282.61,51.58,D,0
19.82219,104.16589,355.32,0.66,0.73,2022-05-03,521,N,VIIRS,n,2,281.99,25.51,D,0
19.82246,104.17709,357.48,0.66,0.73,2022-05-03,521,N,VIIRS,l,2,282.92,20.15,D,0
19.82327,104.17039,356.72,0.66,0.73,2022-05-03,521,N,VIIRS,l,2,284.27,46.87,D,0
19.82442,104.17515,343.36,0.66,0.73,2022-05-03,521,N,VIIRS,n,2,281.16,46.87,D,0
19.82452,104.18593,326.07,0.66,0.73,2022-05-03,521,N,VIIRS,n,2,281.26,20.15,D,0
19.82586,104.18114,349.3,0.66,0.73,2022-05-03,521,N,VIIRS,n,2,282.42,12.42,D,0
19.86347,103.83097,334.07,0.69,0.75,2022-05-03,521,N,VIIRS,n,2,278.65,10.08,D,0
19.8706,103.83061,330.39,0.69,0.75,2022-05-03,521,N,VIIRS,n,2,278.39,8.51,D,0
20.17379,103.76937,350.69,0.69,0.74,2022-05-03,521,N,VIIRS,n,2,275.81,44.84,D,0
20.1756,103.77684,356.65,0.69,0.74,2022-05-03,521,N,VIIRS,l,2,280.78,44.84,D,0
20.41532,102.86961,340.62,0.77,0.78,2022-05-03,521,N,VIIRS,n,2,280.67,41.77,D,0
20.41755,102.87861,358.02,0.77,0.77,2022-05-03,521,N,VIIRS,l,2,289.36,103.92,D,0
20.42424,102.87527,349.94,0.77,0.77,2022-05-03,521,N,VIIRS,n,2,281.46,15.66,D,0
20.58415,102.99617,331.07,0.75,0.77,2022-05-03,521,N,VIIRS,n,2,283.2,10.33,D,0
20.5885,102.99614,346.76,0.75,0.77,2022-05-03,521,N,VIIRS,n,2,285.24,9.35,D,0
20.65857,104.54198,356.57,0.61,0.71,2022-05-03,521,N,VIIRS,l,2,283.2,28.8,D,0
20.66263,104.53004,351.73,0.61,0.71,2022-05-03,521,N,VIIRS,n,2,285.47,47.59,D,0
20.66448,104.53802,367,0.61,0.71,2022-05-03,521,N,VIIRS,h,2,294.36,83.64,D,0
21.10424,104.85158,337.32,0.57,0.69,2022-05-03,521,N,VIIRS,n,2,286.96,6.34,D,0
21.11619,107.24586,331.19,0.4,0.6,2022-05-03,521,N,VIIRS,n,2,295.02,3.34,D,0
21.13591,107.33635,367,0.4,0.6,2022-05-03,521,N,VIIRS,h,2,299.01,11.47,D,0
21.21063,107.09916,342.84,0.41,0.6,2022-05-03,521,N,VIIRS,n,2,291.82,5.53,D,0
21.2115,107.10313,343.38,0.41,0.6,2022-05-03,521,N,VIIRS,n,2,291.7,5.53,D,0
21.34842,107.33939,367,0.39,0.59,2022-05-03,521,N,VIIRS,h,2,300.3,28.57,D,0
21.35367,107.33733,328.61,0.39,0.59,2022-05-03,521,N,VIIRS,n,2,291.85,3.79,D,0
21.39945,106.395,343.15,0.45,0.63,2022-05-03,521,N,VIIRS,n,2,296.39,5.17,D,0
21.39945,106.39677,340.35,0.45,0.63,2022-05-03,521,N,VIIRS,n,2,297.02,5.25,D,0
21.41704,106.92748,326.19,0.41,0.61,2022-05-03,521,N,VIIRS,n,2,294.24,2.39,D,0
21.4453,106.33044,329.46,0.45,0.63,2022-05-03,521,N,VIIRS,n,2,291.57,2.38,D,0
21.4577,107.16022,325.49,0.4,0.6,2022-05-03,521,N,VIIRS,n,2,292.75,2.06,D,0
21.47293,106.4798,329.24,0.44,0.62,2022-05-03,521,N,VIIRS,n,2,291.57,2.14,D,0
21.50696,106.31158,367,0.45,0.63,2022-05-03,521,N,VIIRS,h,2,292.45,6.13,D,0
21.50762,106.31107,345.33,0.45,0.63,2022-05-03,521,N,VIIRS,n,2,291.05,5.7,D,0
21.50791,106.31575,328.04,0.45,0.63,2022-05-03,521,N,VIIRS,n,2,290.73,6.13,D,0
21.50854,106.31522,342.16,0.45,0.63,2022-05-03,521,N,VIIRS,n,2,291.79,5.7,D,0
21.51479,106.84013,341.09,0.42,0.61,2022-05-03,521,N,VIIRS,n,2,292.3,3.86,D,0
21.51748,106.83613,333.41,0.42,0.61,2022-05-03,521,N,VIIRS,n,2,291.46,3.15,D,0
21.51843,106.84038,328.77,0.42,0.61,2022-05-03,521,N,VIIRS,n,2,292.73,4.35,D,0
21.53861,107.91656,326.75,0.36,0.57,2022-05-03,521,N,VIIRS,n,2,295.97,2.66,D,0
21.59245,107.73128,330.15,0.37,0.58,2022-05-03,521,N,VIIRS,n,2,294.08,2.76,D,0
21.59303,107.73399,334.9,0.37,0.58,2022-05-03,521,N,VIIRS,n,2,294.79,2.76,D,0
21.59587,107.73216,344.33,0.37,0.58,2022-05-03,521,N,VIIRS,n,2,294.47,4.83,D,0
21.61385,106.9809,335.06,0.41,0.6,2022-05-03,521,N,VIIRS,n,2,292.89,5.01,D,0
21.63286,108.22832,345.41,0.34,0.56,2022-05-03,521,N,VIIRS,n,2,297.08,3.6,D,0
21.65085,110.80187,328.73,0.47,0.48,2022-05-03,521,N,VIIRS,n,2,293.47,1.63,D,0
21.68832,108.41431,325.79,0.33,0.55,2022-05-03,521,N,VIIRS,l,2,300.4,3.35,D,2
21.77942,106.15325,330.07,0.45,0.63,2022-05-03,521,N,VIIRS,n,2,291.73,2.91,D,0
21.78006,106.1546,335.93,0.46,0.63,2022-05-03,521,N,VIIRS,n,2,291.92,4.43,D,0
21.93491,105.53492,367,0.49,0.65,2022-05-03,521,N,VIIRS,h,2,291.19,10.61,D,0
22.0433,111.83295,347.83,0.4,0.44,2022-05-03,521,N,VIIRS,n,2,295.68,9.16,D,0
22.44421,105.1377,333.47,0.51,0.66,2022-05-03,521,N,VIIRS,n,2,291.42,3.53,D,0
22.4584,109.89986,327.73,0.52,0.5,2022-05-03,521,N,VIIRS,n,2,291.45,2.71,D,0
22.53127,107.79827,328.05,0.35,0.56,2022-05-03,521,N,VIIRS,n,2,299.11,1.42,D,2
22.65756,107.90176,334.23,0.34,0.56,2022-05-03,521,N,VIIRS,n,2,299.46,2.35,D,2
22.66691,113.02669,329.23,0.51,0.41,2022-05-03,521,N,VIIRS,l,2,300.94,5.35,D,0
22.71983,109.13406,326.53,0.57,0.52,2022-05-03,521,N,VIIRS,n,2,295.85,1.58,D,0
22.83668,113.17056,328.97,0.5,0.41,2022-05-03,521,N,VIIRS,l,2,299.63,3.91,D,0
22.8722,113.08808,330.05,0.5,0.41,2022-05-03,521,N,VIIRS,n,2,298.76,4.2,D,0
23.07224,107.99889,325.41,0.33,0.55,2022-05-03,521,N,VIIRS,l,2,297.88,2.05,D,0
23.09336,112.76209,328.8,0.52,0.41,2022-05-03,521,N,VIIRS,l,2,301.63,7.49,D,0
23.13587,108.56438,326.36,0.6,0.53,2022-05-03,521,N,VIIRS,n,2,292.76,2.95,D,0
23.23991,112.79652,330.45,0.51,0.41,2022-05-03,521,N,VIIRS,n,2,299.83,6.2,D,0
23.24233,111.5737,325.62,0.4,0.44,2022-05-03,521,N,VIIRS,l,2,300.46,6.05,D,2
23.29835,111.49277,326.53,0.4,0.44,2022-05-03,521,N,VIIRS,l,2,300.16,3.58,D,0
23.30257,111.0551,326.37,0.42,0.45,2022-05-03,521,N,VIIRS,n,2,293.9,1.64,D,0
23.36903,110.99387,339.42,0.43,0.46,2022-05-03,521,N,VIIRS,n,2,296.18,10.31,D,0
23.46277,111.25621,327.7,0.41,0.45,2022-05-03,521,N,VIIRS,l,2,302.27,4.05,D,0
23.50558,112.95538,327.19,0.5,0.41,2022-05-03,521,N,VIIRS,l,2,298.65,6.39,D,0
23.51301,112.95378,329.17,0.5,0.41,2022-05-03,521,N,VIIRS,n,2,296.89,3.23,D,0
23.52037,111.23132,326.59,0.41,0.45,2022-05-03,521,N,VIIRS,l,2,298.33,3.33,D,0
23.83042,111.68797,333.39,0.57,0.43,2022-05-03,521,N,VIIRS,n,2,295.29,5.39,D,0
24.46515,117.63712,327.43,0.39,0.36,2022-05-03,521,N,VIIRS,l,2,302.12,1.83,D,0
24.48455,117.63815,328.7,0.39,0.36,2022-05-03,521,N,VIIRS,l,2,301.35,1.78,D,0
24.5521,116.15914,331.42,0.39,0.36,2022-05-03,521,N,VIIRS,n,2,300.81,3.56,D,2
24.56124,117.74253,330.11,0.39,0.36,2022-05-03,521,N,VIIRS,l,2,302.03,3.88,D,0
24.61414,117.78459,331.37,0.39,0.36,2022-05-03,521,N,VIIRS,l,2,305.96,4.11,D,0
22.7365,105.37288,332.27,0.49,0.65,2022-05-03,522,N,VIIRS,n,2,291.69,3.09,D,0
23.18985,107.59489,329.62,0.35,0.56,2022-05-03,522,N,VIIRS,n,2,293.36,1.31,D,0
23.38733,107.72424,326.04,0.34,0.56,2022-05-03,522,N,VIIRS,n,2,295.42,2.75,D,0
23.72497,109.32388,325.95,0.53,0.5,2022-05-03,522,N,VIIRS,n,2,295.41,1.62,D,0
23.83273,109.19868,329.41,0.54,0.5,2022-05-03,522,N,VIIRS,n,2,294.88,2.99,D,0
23.87777,107.24809,328.67,0.35,0.57,2022-05-03,522,N,VIIRS,n,2,293.2,1.64,D,0
23.918,109.155,338.13,0.54,0.51,2022-05-03,522,N,VIIRS,n,2,296.36,8.95,D,0
23.91912,109.16047,339.34,0.54,0.51,2022-05-03,522,N,VIIRS,n,2,294.67,10.9,D,0
23.94502,109.63672,332.4,0.5,0.49,2022-05-03,522,N,VIIRS,n,2,297.53,6.3,D,0
23.94643,109.63808,337.2,0.5,0.49,2022-05-03,522,N,VIIRS,n,2,298.17,5.99,D,0
23.95391,106.95194,327.49,0.37,0.58,2022-05-03,522,N,VIIRS,n,2,292.96,1.8,D,0
23.99645,110.97286,367,0.42,0.45,2022-05-03,522,N,VIIRS,h,2,297.26,10.85,D,0
23.99778,110.97282,357.05,0.42,0.45,2022-05-03,522,N,VIIRS,n,2,300.52,15.81,D,0
23.99864,110.97715,367,0.42,0.45,2022-05-03,522,N,VIIRS,h,2,302.64,15.81,D,0
23.99937,109.69115,339.84,0.5,0.49,2022-05-03,522,N,VIIRS,n,2,298.86,4.63,D,0
23.99953,110.98167,327.69,0.42,0.45,2022-05-03,522,N,VIIRS,n,2,294.77,7.42,D,0
24.00056,110.97192,341.38,0.42,0.45,2022-05-03,522,N,VIIRS,n,2,293.82,10.85,D,0
24.0014,110.97636,367,0.42,0.45,2022-05-03,522,N,VIIRS,h,2,298.95,10.85,D,0
24.00227,110.98096,330.96,0.42,0.45,2022-05-03,522,N,VIIRS,n,2,292.7,9.09,D,0
24.08174,110.87303,326.34,0.42,0.45,2022-05-03,522,N,VIIRS,n,2,295.59,1.16,D,0
24.10145,106.63772,333.22,0.38,0.59,2022-05-03,522,N,VIIRS,n,2,293.28,3.1,D,0
24.12682,106.79914,354.19,0.37,0.58,2022-05-03,522,N,VIIRS,n,2,289.14,6.69,D,0
24.13222,106.79833,326.87,0.37,0.58,2022-05-03,522,N,VIIRS,n,2,288.18,2.1,D,0
24.14753,111.04787,326.34,0.41,0.45,2022-05-03,522,N,VIIRS,l,2,299.02,2.01,D,0
24.15249,109.56095,338.25,0.5,0.49,2022-05-03,522,N,VIIRS,n,2,296.71,3.53,D,0
24.15289,109.55769,341.83,0.5,0.49,2022-05-03,522,N,VIIRS,n,2,297.5,5.19,D,0
24.16041,108.58137,333.88,0.58,0.52,2022-05-03,522,N,VIIRS,n,2,294.81,3.44,D,0
24.1606,108.57821,327.14,0.58,0.52,2022-05-03,522,N,VIIRS,n,2,294.26,4.63,D,0
24.26756,113.41401,330.44,0.46,0.39,2022-05-03,522,N,VIIRS,l,2,303.24,3.12,D,2
24.28194,112.2032,332.49,0.53,0.42,2022-05-03,522,N,VIIRS,n,2,297.95,4.15,D,0
24.38076,109.55802,330.18,0.5,0.49,2022-05-03,522,N,VIIRS,l,2,301.55,2.47,D,0
24.44084,109.38752,327.02,0.51,0.49,2022-05-03,522,N,VIIRS,l,2,301.78,4.8,D,0
24.46433,111.12107,327.8,0.4,0.44,2022-05-03,522,N,VIIRS,l,2,301.78,3.25,D,0
24.48352,110.29129,346.38,0.45,0.47,2022-05-03,522,N,VIIRS,n,2,298.54,7.45,D,0
24.56125,113.72265,326.58,0.45,0.39,2022-05-03,522,N,VIIRS,l,2,297.08,3.74,D,0
24.57647,111.36092,325.13,0.39,0.44,2022-05-03,522,N,VIIRS,l,2,297.98,0.83,D,0
24.70036,113.64245,333,0.45,0.39,2022-05-03,522,N,VIIRS,l,2,304.28,6.45,D,2
24.70656,113.62378,333.67,0.45,0.39,2022-05-03,522,N,VIIRS,l,2,304.05,4.93,D,2
24.74758,114.56886,327.75,0.42,0.37,2022-05-03,522,N,VIIRS,l,2,301.33,3.56,D,0
24.87747,110.09953,331.19,0.45,0.47,2022-05-03,522,N,VIIRS,n,2,294.08,3.17,D,0
25.04731,108.22064,342.91,0.58,0.52,2022-05-03,522,N,VIIRS,n,2,300.26,7.62,D,0
25.1104,110.00821,329.22,0.45,0.47,2022-05-03,522,N,VIIRS,n,2,298.82,4.17,D,0
25.12387,110.2199,334.68,0.44,0.46,2022-05-03,522,N,VIIRS,n,2,300.92,3.06,D,0
25.28058,112.55387,330.6,0.49,0.4,2022-05-03,522,N,VIIRS,l,2,302.48,3.09,D,0
25.35537,117.37466,326.07,0.39,0.36,2022-05-03,522,N,VIIRS,l,2,296.64,2.31,D,2
25.36489,112.59653,329.34,0.49,0.4,2022-05-03,522,N,VIIRS,l,2,296.64,1.7,D,0
25.42066,112.88869,326.05,0.47,0.4,2022-05-03,522,N,VIIRS,n,2,299.24,3.48,D,0
25.63749,117.31712,325.87,0.39,0.36,2022-05-03,522,N,VIIRS,l,2,299.41,2.36,D,0
25.65398,112.72688,328.7,0.48,0.4,2022-05-03,522,N,VIIRS,n,2,297.36,4.69,D,0
25.81549,113.13192,329.6,0.46,0.39,2022-05-03,522,N,VIIRS,l,2,303.41,7.52,D,0
25.87007,106.74677,334.62,0.34,0.56,2022-05-03,522,N,VIIRS,n,2,294.28,2.49,D,0
25.87449,110.90816,325.19,0.39,0.44,2022-05-03,522,N,VIIRS,n,2,298.61,1.06,D,0
26.05402,113.00955,333.58,0.46,0.39,2022-05-03,522,N,VIIRS,l,2,303.63,3.9,D,0
26.06425,115.51778,336.34,0.39,0.36,2022-05-03,522,N,VIIRS,n,2,298.94,2.27,D,0
26.08475,112.80331,331.48,0.47,0.4,2022-05-03,522,N,VIIRS,n,2,299.26,2.05,D,0
26.41269,112.856,334.45,0.46,0.39,2022-05-03,522,N,VIIRS,l,2,300.5,6.28,D,0
26.41333,112.85264,333.34,0.46,0.39,2022-05-03,522,N,VIIRS,l,2,301.59,5.56,D,0
26.50228,119.64811,330.47,0.46,0.39,2022-05-03,522,N,VIIRS,l,2,302.94,5.22,D,0
26.59056,111.84924,331.04,0.51,0.41,2022-05-03,522,N,VIIRS,l,2,304.53,6.84,D,0
26.61234,118.68119,332.94,0.42,0.38,2022-05-03,522,N,VIIRS,n,2,299.81,3.54,D,0
26.61292,118.68545,332.1,0.42,0.38,2022-05-03,522,N,VIIRS,n,2,300.13,3.54,D,0
26.70634,116.95147,326.13,0.39,0.36,2022-05-03,522,N,VIIRS,n,2,298.8,1.9,D,0
26.73449,119.63848,333.35,0.46,0.39,2022-05-03,522,N,VIIRS,l,2,303.72,6.97,D,3
26.79272,119.71893,327.62,0.46,0.39,2022-05-03,522,N,VIIRS,l,2,302.21,4.96,D,3
27.02712,111.33175,329.29,0.53,0.42,2022-05-03,522,N,VIIRS,l,2,303.71,4.62,D,0
27.25855,111.73393,330.83,0.5,0.41,2022-05-03,522,N,VIIRS,l,2,303.32,2.53,D,0
27.43179,113.12622,329.61,0.44,0.38,2022-05-03,522,N,VIIRS,n,2,299.83,1.85,D,0
27.62246,113.7345,330.64,0.42,0.37,2022-05-03,522,N,VIIRS,l,2,304.67,4.45,D,0
27.66073,113.94186,336.08,0.41,0.37,2022-05-03,522,N,VIIRS,n,2,303.97,2.91,D,0
27.76239,112.96272,336.83,0.44,0.38,2022-05-03,522,N,VIIRS,l,2,311.76,10.57,D,0
27.76405,113.16184,333.95,0.43,0.38,2022-05-03,522,N,VIIRS,l,2,303.13,3.97,D,0
27.78493,113.0082,344.96,0.44,0.38,2022-05-03,522,N,VIIRS,l,2,311.33,13,D,0
27.79632,112.88595,332.03,0.44,0.39,2022-05-03,522,N,VIIRS,l,2,301.33,5.63,D,0
28.38282,117.85809,330.26,0.41,0.37,2022-05-03,522,N,VIIRS,l,2,303.67,4.59,D,0
27.77108,112.00594,340.02,0.48,0.4,2022-05-03,523,N,VIIRS,l,2,310.44,3.9,D,0
27.77195,112.01077,335.49,0.48,0.4,2022-05-03,523,N,VIIRS,l,2,310.42,3.9,D,0
27.84115,111.7474,341.18,0.49,0.41,2022-05-03,523,N,VIIRS,n,2,303.14,22.53,D,0
28.00597,113.30415,333.27,0.43,0.38,2022-05-03,523,N,VIIRS,n,2,302.69,2.38,D,0
28.08016,112.97477,337.58,0.44,0.38,2022-05-03,523,N,VIIRS,l,2,309.44,3.56,D,0
28.08554,113.04653,336.16,0.43,0.38,2022-05-03,523,N,VIIRS,l,2,310.63,10.95,D,2
28.10306,112.96056,334.26,0.44,0.38,2022-05-03,523,N,VIIRS,l,2,308.12,3.8,D,0
28.13807,113.16146,332.95,0.43,0.38,2022-05-03,523,N,VIIRS,l,2,306.18,4.58,D,0
28.14229,113.16505,348.91,0.43,0.38,2022-05-03,523,N,VIIRS,n,2,308,4.58,D,0
28.15371,113.18949,331.69,0.43,0.38,2022-05-03,523,N,VIIRS,l,2,302.63,5.63,D,0
28.18435,113.13777,338.94,0.43,0.38,2022-05-03,523,N,VIIRS,l,2,311.57,6.43,D,0
28.20064,112.2627,335.93,0.46,0.39,2022-05-03,523,N,VIIRS,n,2,302.67,3.59,D,0
28.21384,113.3103,337.56,0.42,0.38,2022-05-03,523,N,VIIRS,l,2,310.49,12.53,D,0
28.22001,113.30449,343,0.42,0.38,2022-05-03,523,N,VIIRS,l,2,312.07,5.51,D,0
28.22074,113.30878,336.38,0.42,0.38,2022-05-03,523,N,VIIRS,l,2,310.7,5.51,D,0
28.22316,113.08527,338.23,0.43,0.38,2022-05-03,523,N,VIIRS,l,2,312.5,6.94,D,0
28.23215,112.62364,336.81,0.45,0.39,2022-05-03,523,N,VIIRS,l,2,311.36,7.09,D,0
28.24596,112.6393,338.83,0.45,0.39,2022-05-03,523,N,VIIRS,l,2,307.56,11.88,D,0
28.24954,112.411,331.59,0.46,0.39,2022-05-03,523,N,VIIRS,l,2,306.47,2.54,D,0
28.27353,112.67062,333.67,0.45,0.39,2022-05-03,523,N,VIIRS,l,2,308.19,9,D,0
28.27419,112.63297,340,0.45,0.39,2022-05-03,523,N,VIIRS,l,2,312.53,9.27,D,0
28.27782,113.29741,332.08,0.42,0.38,2022-05-03,523,N,VIIRS,l,2,304.6,3.46,D,0
28.57503,115.89756,330.21,0.38,0.36,2022-05-03,523,N,VIIRS,l,2,303.6,2.36,D,0
28.59886,115.96541,330.47,0.38,0.36,2022-05-03,523,N,VIIRS,l,2,305.22,2.52,D,0
28.62569,112.20171,333.72,0.46,0.39,2022-05-03,523,N,VIIRS,l,2,299.17,2.76,D,0
28.62938,117.38004,338.73,0.4,0.37,2022-05-03,523,N,VIIRS,n,2,304.2,6.18,D,2
28.64771,115.99624,330.14,0.38,0.36,2022-05-03,523,N,VIIRS,l,2,304.38,2.06,D,2
28.68204,110.28708,327.52,0.57,0.43,2022-05-03,523,N,VIIRS,n,2,300.32,2.2,D,0
28.77425,113.16662,334.27,0.42,0.38,2022-05-03,523,N,VIIRS,l,2,308.24,5.14,D,0
28.77801,113.25031,333.4,0.42,0.38,2022-05-03,523,N,VIIRS,l,2,304.21,4.68,D,0
