latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.44426,114.02429,304.85,0.48,0.4,2021-08-23,1830,N,VIIRS,n,2,291.73,1.49,N,2
35.68234,111.22054,317.16,0.39,0.36,2021-08-23,1830,N,VIIRS,n,2,290.42,1.03,N,2
35.68419,111.23,304.58,0.39,0.37,2021-08-23,1830,N,VIIRS,n,2,291.88,1.35,N,2
35.68496,111.42893,307.27,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,291.6,0.76,N,2
35.68678,111.23516,307.02,0.39,0.37,2021-08-23,1830,N,VIIRS,n,2,292.59,0.98,N,2
35.68829,111.42979,307.09,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,292.15,0.88,N,2
35.69162,111.43066,303.75,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,293.22,0.88,N,2
35.69347,111.44021,305.82,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,293.55,1.25,N,2
35.69755,111.43671,308.13,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,290.79,1.25,N,2
35.70088,111.43757,319.05,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,293.62,1.75,N,2
35.70826,111.31274,307.95,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,289.72,0.61,N,2
35.76174,111.11916,304.63,0.39,0.36,2021-08-23,1830,N,VIIRS,n,2,290.3,1.47,N,2
35.7658,111.11562,300.94,0.39,0.36,2021-08-23,1830,N,VIIRS,n,2,289.39,0.63,N,2
35.84755,117.29104,316.62,0.45,0.47,2021-08-23,1830,N,VIIRS,n,2,290.9,2.12,N,2
35.88829,111.3729,300.67,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,289.34,0.29,N,2
36.08255,117.82149,301.99,0.47,0.48,2021-08-23,1830,N,VIIRS,n,2,290.07,1.78,N,2
36.12567,114.29121,300.26,0.48,0.4,2021-08-23,1830,N,VIIRS,n,2,288.59,0.73,N,2
36.12929,114.29229,305.37,0.48,0.4,2021-08-23,1830,N,VIIRS,n,2,288.56,0.73,N,2
36.13032,114.28702,301.53,0.48,0.4,2021-08-23,1830,N,VIIRS,n,2,287.72,0.73,N,2
36.19036,114.05687,307.45,0.47,0.4,2021-08-23,1830,N,VIIRS,n,2,291.73,1.63,N,2
36.21861,115.84238,313.39,0.56,0.43,2021-08-23,1830,N,VIIRS,n,2,291.42,2.72,N,2
36.22098,114.05499,324.93,0.47,0.4,2021-08-23,1830,N,VIIRS,n,2,295.65,3.55,N,2
36.24247,114.06126,308.09,0.47,0.4,2021-08-23,1830,N,VIIRS,n,2,295.05,1.4,N,2
36.27709,116.57465,309.7,0.4,0.45,2021-08-23,1830,N,VIIRS,n,2,290.79,1.3,N,2
36.29123,111.93195,299.69,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,287.8,0.6,N,2
36.30379,117.53215,305.7,0.45,0.47,2021-08-23,1830,N,VIIRS,n,2,290.48,1.54,N,2
36.30566,114.28489,306.65,0.48,0.4,2021-08-23,1830,N,VIIRS,n,2,287.95,1,N,2
36.30621,117.53034,301.45,0.45,0.47,2021-08-23,1830,N,VIIRS,n,2,289.61,1.46,N,2
36.30928,114.28591,300.51,0.48,0.4,2021-08-23,1830,N,VIIRS,n,2,288.27,1,N,2
36.31351,117.53808,300.65,0.45,0.47,2021-08-23,1830,N,VIIRS,n,2,289.3,0.59,N,2
36.32668,113.12251,299.92,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,287.56,0.51,N,0
36.3273,113.12039,300.31,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,288.24,0.63,N,2
36.33148,113.1566,303.46,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,289.39,1.45,N,2
36.33426,111.76348,310.84,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,290.98,1.5,N,2
36.335,111.7591,300.37,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,289.33,0.96,N,2
36.33756,111.96951,301.49,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,287.96,0.83,N,2
36.3391,111.75558,307.95,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,290.81,0.96,N,2
36.34035,112.90785,305.58,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,286.08,0.59,N,2
36.35165,113.06743,302.76,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,288.09,0.75,N,2
36.35253,113.06268,314.35,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,290.15,1.92,N,2
36.3558,112.92201,313.99,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,289.93,1.8,N,2
36.37016,112.84242,296.6,0.42,0.38,2021-08-23,1830,N,VIIRS,n,2,284.66,0.42,N,0
36.37225,112.19322,301.79,0.41,0.37,2021-08-23,1830,N,VIIRS,n,2,287.47,1.11,N,2
36.37247,113.01351,306.96,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,290.55,1.43,N,2
36.3847,112.18241,298.91,0.41,0.37,2021-08-23,1830,N,VIIRS,n,2,285.57,0.95,N,2
36.38729,112.18774,305.78,0.41,0.37,2021-08-23,1830,N,VIIRS,n,2,287.77,0.95,N,2
36.38795,112.18555,296.16,0.41,0.37,2021-08-23,1830,N,VIIRS,n,2,285.14,0.62,N,2
36.39744,113.01543,304.21,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,285.91,0.93,N,2
36.40087,113.01642,309.75,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,287.61,0.93,N,2
36.45058,113.04745,300.23,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,288.17,1.44,N,2
36.45248,113.05078,301.1,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,288.94,1.53,N,2
36.459,113.11948,298.09,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,288.05,2.23,N,2
36.45987,113.11475,330.8,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,293.97,2.23,N,2
36.4642,113.11092,302.34,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,287.69,1.16,N,0
36.46508,113.10619,300.22,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,289.46,1.16,N,2
36.47029,113.0976,302.2,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,286.88,3.78,N,0
36.47373,113.0986,342.83,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,292.15,3.78,N,0
36.47907,112.95173,300.5,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,289.38,0.7,N,2
36.48782,113.60836,301.31,0.45,0.39,2021-08-23,1830,N,VIIRS,n,2,289.09,0.69,N,2
36.51571,113.61726,302.89,0.45,0.39,2021-08-23,1830,N,VIIRS,n,2,289.73,0.77,N,2
36.52919,113.36857,299.96,0.44,0.38,2021-08-23,1830,N,VIIRS,n,2,287.79,0.72,N,2
36.53199,114.22809,316.47,0.47,0.4,2021-08-23,1830,N,VIIRS,n,2,291.81,1.94,N,2
36.53256,114.2449,305.29,0.47,0.4,2021-08-23,1830,N,VIIRS,n,2,292.92,1.19,N,0
36.53267,113.36954,301.94,0.44,0.38,2021-08-23,1830,N,VIIRS,n,2,289.09,0.72,N,2
36.53615,114.24594,314.43,0.47,0.4,2021-08-23,1830,N,VIIRS,n,2,293.04,1.19,N,0
36.55389,112.2424,314.02,0.41,0.37,2021-08-23,1830,N,VIIRS,n,2,285.41,2.07,N,2
36.55472,114.10938,303.69,0.47,0.39,2021-08-23,1830,N,VIIRS,n,2,292.52,1.4,N,2
36.58281,114.21766,313.66,0.47,0.4,2021-08-23,1830,N,VIIRS,n,2,293.48,1.49,N,2
36.58523,114.1075,304.94,0.47,0.39,2021-08-23,1830,N,VIIRS,n,2,292.58,1.17,N,2
36.5859,114.10456,306.45,0.46,0.39,2021-08-23,1830,N,VIIRS,n,2,292.44,2.04,N,2
36.58677,113.74409,304.56,0.45,0.39,2021-08-23,1830,N,VIIRS,n,2,290.87,0.92,N,2
36.58938,113.74992,304.78,0.45,0.39,2021-08-23,1830,N,VIIRS,n,2,290.94,1.35,N,2
36.59385,114.41544,306.48,0.48,0.4,2021-08-23,1830,N,VIIRS,n,2,294.37,1.48,N,2
36.59745,114.41653,313.69,0.48,0.4,2021-08-23,1830,N,VIIRS,n,2,296.95,1.48,N,2
36.59854,114.45039,311.1,0.48,0.4,2021-08-23,1830,N,VIIRS,n,2,294.27,2.03,N,2
36.60004,114.4229,307.54,0.48,0.4,2021-08-23,1830,N,VIIRS,n,2,294.62,1.23,N,2
36.60106,114.41763,321,0.48,0.4,2021-08-23,1830,N,VIIRS,n,2,294.45,2.91,N,2
36.60318,114.44618,305.66,0.48,0.4,2021-08-23,1830,N,VIIRS,n,2,293.97,1.08,N,2
36.60522,114.43563,303.6,0.48,0.4,2021-08-23,1830,N,VIIRS,n,2,293.5,0.62,N,2
36.60679,114.44728,304.86,0.48,0.4,2021-08-23,1830,N,VIIRS,n,2,293.66,1.08,N,2
36.62211,114.13181,305.04,0.47,0.39,2021-08-23,1830,N,VIIRS,n,2,293.05,0.88,N,2
36.6231,114.12666,309.2,0.47,0.39,2021-08-23,1830,N,VIIRS,n,2,295.66,2.38,N,2
36.62452,113.76035,313.41,0.45,0.39,2021-08-23,1830,N,VIIRS,n,2,289.73,0.94,N,2
36.62568,114.1329,305.81,0.47,0.39,2021-08-23,1830,N,VIIRS,n,2,292.82,1.38,N,2
36.63543,113.98438,322.81,0.46,0.39,2021-08-23,1830,N,VIIRS,n,2,294.64,2.65,N,2
36.63898,113.98537,302.56,0.46,0.39,2021-08-23,1830,N,VIIRS,n,2,292.44,0.88,N,2
36.64828,114.17238,300.51,0.47,0.39,2021-08-23,1830,N,VIIRS,n,2,290.04,0.56,N,0
36.67178,114.10855,308.02,0.46,0.39,2021-08-23,1830,N,VIIRS,n,2,294.33,1.17,N,2
36.67883,114.17057,307.76,0.47,0.39,2021-08-23,1830,N,VIIRS,n,2,295.77,1.86,N,2
36.67905,114.17222,307.79,0.47,0.39,2021-08-23,1830,N,VIIRS,n,2,295.02,2.22,N,2
36.68409,109.8455,297.1,0.38,0.36,2021-08-23,1830,N,VIIRS,n,2,285.96,0.35,N,0
36.70477,114.09806,301.67,0.46,0.39,2021-08-23,1830,N,VIIRS,n,2,291.13,0.78,N,0
36.70733,114.10432,305.2,0.46,0.39,2021-08-23,1830,N,VIIRS,n,2,292.63,0.78,N,2
36.71141,111.70298,299.81,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,287.71,1.04,N,2
36.71753,114.22717,301.68,0.47,0.4,2021-08-23,1830,N,VIIRS,n,2,291.66,0.56,N,0
36.71799,114.10753,309.99,0.46,0.39,2021-08-23,1830,N,VIIRS,n,2,293.62,1.63,N,0
36.72537,111.74325,312.05,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,288.75,1.01,N,2
36.72908,114.08907,317.47,0.46,0.39,2021-08-23,1830,N,VIIRS,n,2,292.84,1.52,N,2
36.73105,113.92308,308.4,0.46,0.39,2021-08-23,1830,N,VIIRS,n,2,290.97,1.93,N,2
36.73235,111.76341,298.73,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,287.89,1.12,N,0
36.73263,114.09013,305.15,0.46,0.39,2021-08-23,1830,N,VIIRS,n,2,294.56,1.52,N,2
36.7352,114.0963,302.67,0.46,0.39,2021-08-23,1830,N,VIIRS,n,2,292.49,0.43,N,2
36.75352,112.24903,300.52,0.41,0.37,2021-08-23,1830,N,VIIRS,n,2,285.6,0.79,N,2
36.80225,111.28915,302.53,0.39,0.36,2021-08-23,1830,N,VIIRS,n,2,285.01,0.68,N,2
36.80951,111.64405,300.22,0.39,0.37,2021-08-23,1830,N,VIIRS,n,2,289.1,1.06,N,2
36.81845,116.74084,307.33,0.4,0.44,2021-08-23,1830,N,VIIRS,n,2,290.14,2.08,N,2
36.81951,116.73882,306.67,0.4,0.44,2021-08-23,1830,N,VIIRS,n,2,290.37,1.24,N,2
36.82341,116.73777,310.92,0.4,0.44,2021-08-23,1830,N,VIIRS,n,2,290.91,1.51,N,2
36.82945,103.21477,308.7,0.43,0.46,2021-08-23,1830,N,VIIRS,n,2,282.93,1.3,N,2
36.85487,111.82572,298.29,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,285.87,0.76,N,2
36.90168,117.74706,304.51,0.45,0.47,2021-08-23,1830,N,VIIRS,n,2,290.36,1.69,N,2
36.92068,114.31283,307.36,0.47,0.4,2021-08-23,1830,N,VIIRS,n,2,292.26,0.85,N,2
37.00958,103.11456,297.89,0.43,0.46,2021-08-23,1830,N,VIIRS,n,2,277.65,1.15,N,2
37.01003,103.10977,308.95,0.43,0.46,2021-08-23,1830,N,VIIRS,n,2,277.92,1.15,N,2
37.02772,103.01427,295.89,0.44,0.46,2021-08-23,1830,N,VIIRS,n,2,274.99,1.53,N,0
37.03198,103.01494,308.84,0.44,0.46,2021-08-23,1830,N,VIIRS,n,2,278.85,1.53,N,2
37.03487,103.02993,313.04,0.44,0.46,2021-08-23,1830,N,VIIRS,n,2,277.35,1.96,N,2
37.03868,103.03526,309.82,0.44,0.46,2021-08-23,1830,N,VIIRS,n,2,277.91,2.51,N,2
37.03913,103.03048,307.58,0.44,0.46,2021-08-23,1830,N,VIIRS,n,2,276.68,1.96,N,2
37.04295,103.03577,296.56,0.44,0.46,2021-08-23,1830,N,VIIRS,n,2,276.64,0.83,N,2
37.06059,111.81703,297.72,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,287.47,0.65,N,2
37.06392,111.81792,299.98,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,286.81,0.65,N,2
37.06498,111.83205,300.55,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,290.19,1.07,N,2
37.06724,111.8188,331.07,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,289.61,1.98,N,2
37.07072,111.98161,299.71,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,288.54,0.59,N,2
37.07132,111.81528,300.95,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,289.04,1.98,N,2
37.07357,111.80204,309.93,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,289.02,1.15,N,2
37.07406,111.98251,300.45,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,289.29,0.86,N,2
37.07815,111.97897,304.69,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,290.06,1.38,N,2
37.0784,111.79411,298.89,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,288.19,1.49,N,2
37.08004,111.99574,298.85,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,288.85,0.76,N,2
37.08172,111.795,320.15,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,287.97,1.49,N,0
37.08247,111.7906,320.01,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,289.16,1.49,N,2
37.08643,111.82854,302.87,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,289.61,0.78,N,2
37.0885,112.00731,302.62,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,289.57,2.84,N,2
37.09106,112.01265,329.02,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,289.17,3.1,N,2
37.09184,112.00821,331.56,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,291.34,2.84,N,2
37.09833,111.79945,301.7,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,288.42,0.78,N,2
37.09977,111.9825,298.89,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,288.01,0.81,N,2
37.10284,111.96477,320.19,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,290.57,1.65,N,2
37.10617,111.96566,306.79,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,288.59,1.65,N,2
37.13884,114.53784,320.16,0.47,0.4,2021-08-23,1830,N,VIIRS,n,2,291.28,2.12,N,2
37.14795,106.73746,302.58,0.45,0.39,2021-08-23,1830,N,VIIRS,n,2,285.15,1.32,N,2
37.16932,111.67812,296.53,0.39,0.36,2021-08-23,1830,N,VIIRS,n,2,285.61,0.41,N,0
37.18704,111.65525,304.58,0.39,0.36,2021-08-23,1830,N,VIIRS,n,2,288.99,1.15,N,2
37.19144,111.67019,300.32,0.39,0.36,2021-08-23,1830,N,VIIRS,n,2,289.82,0.9,N,2
37.19292,111.6614,300.95,0.39,0.36,2021-08-23,1830,N,VIIRS,n,2,287.31,0.62,N,2
37.20966,105.59531,296.75,0.5,0.41,2021-08-23,1830,N,VIIRS,n,2,285.63,0.82,N,0
37.22421,111.37251,304.25,0.39,0.36,2021-08-23,1830,N,VIIRS,n,2,284.91,0.85,N,2
37.34949,112.00323,298.96,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,287.65,0.96,N,0
37.35659,106.58451,296.49,0.45,0.39,2021-08-23,1830,N,VIIRS,n,2,285.03,1.28,N,2
37.37627,111.15259,299.84,0.39,0.36,2021-08-23,1830,N,VIIRS,n,2,286.32,0.77,N,0
37.38103,106.59435,298.12,0.45,0.39,2021-08-23,1830,N,VIIRS,n,2,286.01,1.34,N,2
37.38618,114.68471,303.07,0.48,0.4,2021-08-23,1830,N,VIIRS,n,2,292.54,0.92,N,0
37.39342,111.1526,304.18,0.39,0.36,2021-08-23,1830,N,VIIRS,n,2,287.69,1.51,N,2
37.40377,112.58114,298.87,0.41,0.37,2021-08-23,1830,N,VIIRS,n,2,288.71,1.02,N,2
37.40614,111.13783,300.21,0.39,0.36,2021-08-23,1830,N,VIIRS,n,2,285.63,0.83,N,2
37.40939,106.6313,299.06,0.45,0.39,2021-08-23,1830,N,VIIRS,n,2,286.73,0.42,N,0
37.41014,110.79736,300.07,0.39,0.36,2021-08-23,1830,N,VIIRS,n,2,288.63,0.83,N,2
37.4207,105.46052,304.37,0.5,0.41,2021-08-23,1830,N,VIIRS,n,2,288.99,0.95,N,0
37.42135,105.45479,300.06,0.51,0.41,2021-08-23,1830,N,VIIRS,n,2,286.91,0.95,N,0
37.43469,105.63643,299.79,0.5,0.41,2021-08-23,1830,N,VIIRS,n,2,284.75,1,N,2
37.44967,112.1357,297.78,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,285.65,0.67,N,0
37.46085,110.94937,299.18,0.39,0.36,2021-08-23,1830,N,VIIRS,n,2,287.31,0.87,N,2
37.46274,110.95883,299.21,0.39,0.36,2021-08-23,1830,N,VIIRS,n,2,286.42,0.49,N,0
37.46413,110.9502,299.54,0.39,0.36,2021-08-23,1830,N,VIIRS,n,2,286.74,1.06,N,0
37.46859,112.0662,307.92,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,286.44,1.41,N,0
37.47214,111.17094,303.05,0.39,0.36,2021-08-23,1830,N,VIIRS,n,2,284.79,0.82,N,2
37.47285,111.1666,299.62,0.39,0.36,2021-08-23,1830,N,VIIRS,n,2,285.81,0.82,N,2
37.47346,116.24403,298.73,0.55,0.43,2021-08-23,1830,N,VIIRS,n,2,288.56,0.96,N,2
37.47445,116.24407,311.25,0.55,0.43,2021-08-23,1830,N,VIIRS,n,2,289.05,2.42,N,2
37.52508,114.44044,302.36,0.46,0.39,2021-08-23,1830,N,VIIRS,n,2,291.76,0.92,N,2
37.55308,112.23172,301.55,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,288.82,1.31,N,2
37.55385,112.22724,339.95,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,290.21,3.69,N,2
37.5608,105.44054,299.62,0.51,0.41,2021-08-23,1830,N,VIIRS,n,2,287.93,1,N,2
37.56102,112.26675,296.01,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,285.79,0.76,N,0
37.56146,105.43482,300.39,0.51,0.41,2021-08-23,1830,N,VIIRS,n,2,288.26,1.55,N,2
37.56179,112.26228,308.36,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,290.14,0.76,N,0
37.56436,112.26768,314.11,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,291.03,1.65,N,0
37.57001,112.25513,314.3,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,292.01,1.83,N,2
37.57103,112.26951,318.63,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,289.33,1.35,N,2
37.57132,112.16634,299.45,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,287.66,0.58,N,2
37.57209,112.16184,301.57,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,287.51,0.58,N,2
37.57258,112.26053,304.83,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,289.59,1.08,N,2
37.5731,112.23719,310.95,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,288.38,2.11,N,2
37.57515,112.26594,311.55,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,290.62,1.35,N,2
37.57535,112.26809,305.75,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,289.11,1.6,N,2
37.57592,112.26144,310.11,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,289.81,1.08,N,0
37.57613,112.26361,313.77,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,291.71,1.6,N,2
37.57747,112.19147,301.91,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,285.87,1.09,N,0
37.57869,112.269,304.22,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,290.19,1.6,N,2
37.57946,112.26452,333.14,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,291.28,1.6,N,0
37.58056,112.17352,309.3,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,290.83,1.09,N,2
37.58158,112.1879,305.63,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,291.28,1.21,N,2
37.58236,112.1834,303.88,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,291.74,1.21,N,2
37.58748,112.19418,308.25,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,288.65,1.1,N,2
37.58826,112.18967,313.63,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,288.77,2.04,N,0
37.58863,112.19191,306.68,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,287.97,0.88,N,2
37.58942,112.18739,308.47,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,287.31,0.79,N,0
37.59828,114.45187,306.58,0.46,0.39,2021-08-23,1830,N,VIIRS,n,2,292.06,1.13,N,2
37.60006,105.02708,299.17,0.53,0.42,2021-08-23,1830,N,VIIRS,n,2,287.98,1.9,N,2
37.62015,112.73444,298.1,0.41,0.37,2021-08-23,1830,N,VIIRS,n,2,285.87,0.46,N,0
37.62352,112.73539,317.63,0.41,0.37,2021-08-23,1830,N,VIIRS,n,2,286.42,1.15,N,0
37.62432,111.00991,300.67,0.39,0.36,2021-08-23,1830,N,VIIRS,n,2,285.24,0.57,N,2
37.6297,105.1978,296.45,0.52,0.42,2021-08-23,1830,N,VIIRS,n,2,283.68,0.79,N,0
37.66148,108.93745,296.91,0.39,0.37,2021-08-23,1830,N,VIIRS,n,2,283.61,0.75,N,2
37.73468,110.2071,298.09,0.38,0.36,2021-08-23,1830,N,VIIRS,n,2,285.68,0.34,N,0
37.76255,115.20363,308.22,0.49,0.41,2021-08-23,1830,N,VIIRS,n,2,295.46,1.52,N,2
37.79959,109.2165,299.13,0.39,0.36,2021-08-23,1830,N,VIIRS,n,2,282.01,0.44,N,0
37.81582,106.13662,302.49,0.48,0.4,2021-08-23,1830,N,VIIRS,n,2,288.75,1.14,N,2
37.84707,106.14426,298.31,0.48,0.4,2021-08-23,1830,N,VIIRS,n,2,287.27,1.07,N,2
37.86021,112.04578,298.84,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,283.84,0.56,N,2
37.87825,105.94284,303.09,0.49,0.4,2021-08-23,1830,N,VIIRS,n,2,287.68,1.18,N,2
37.88668,112.66447,305.07,0.41,0.37,2021-08-23,1830,N,VIIRS,n,2,285.77,1,N,2
37.8882,113.66763,315.48,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,288.14,0.9,N,2
37.89003,112.6654,297.04,0.41,0.37,2021-08-23,1830,N,VIIRS,n,2,286.3,0.62,N,2
37.89279,113.49889,296.77,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,286.59,0.45,N,0
37.9081,112.54251,298.46,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,287.43,0.7,N,2
37.90891,113.67362,299.21,0.43,0.38,2021-08-23,1830,N,VIIRS,n,2,287.56,0.67,N,2
37.9148,112.54436,303.38,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,289.68,1.09,N,2
37.91735,112.54983,311.06,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,291.63,0.72,N,2
37.9207,112.55077,300.9,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,287.97,0.72,N,2
37.92229,112.5417,306,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,288.24,2.23,N,2
37.92485,112.54716,304.3,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,287,1.26,N,2
37.92899,112.54357,324.3,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,290.07,1.26,N,2
37.93057,112.53451,301.39,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,290.94,1.59,N,2
37.93233,112.54449,308.3,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,288.74,1.2,N,2
37.93258,112.18059,298.68,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,285.71,0.53,N,0
37.93313,112.53997,297.75,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,287.47,1.03,N,2
37.96406,112.94382,298.47,0.41,0.37,2021-08-23,1830,N,VIIRS,n,2,284.04,1.07,N,0
38.0794,112.75234,301.77,0.41,0.37,2021-08-23,1830,N,VIIRS,n,2,285.44,0.71,N,0
38.10482,114.07525,308.78,0.44,0.39,2021-08-23,1830,N,VIIRS,n,2,291.36,1.26,N,2
38.12846,110.5576,295.61,0.38,0.36,2021-08-23,1830,N,VIIRS,n,2,285.24,0.36,N,0
38.13586,114.31525,311.7,0.45,0.39,2021-08-23,1830,N,VIIRS,n,2,292.34,1.59,N,2
38.17377,106.661,295.15,0.46,0.39,2021-08-23,1830,N,VIIRS,n,2,284.91,0.44,N,2
38.17476,106.62331,300.44,0.46,0.39,2021-08-23,1830,N,VIIRS,n,2,286.3,0.66,N,2
38.18112,114.23283,300.71,0.45,0.39,2021-08-23,1830,N,VIIRS,n,2,290.29,0.53,N,2
38.1831,112.66357,301.04,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,284.03,1.2,N,0
38.18441,113.01534,304.67,0.41,0.37,2021-08-23,1830,N,VIIRS,n,2,285.82,1.03,N,0
38.18819,106.66368,301.57,0.46,0.39,2021-08-23,1830,N,VIIRS,n,2,286.96,1.14,N,2
38.18826,106.66573,300.85,0.46,0.39,2021-08-23,1830,N,VIIRS,n,2,287.26,0.81,N,2
38.20491,105.96732,302.81,0.49,0.4,2021-08-23,1830,N,VIIRS,n,2,288.95,0.62,N,2
38.24566,111.58058,297.9,0.39,0.36,2021-08-23,1830,N,VIIRS,n,2,284.91,0.5,N,0
38.24632,106.55228,302.79,0.46,0.39,2021-08-23,1830,N,VIIRS,n,2,290.1,1.84,N,2
38.24696,106.54696,311.44,0.47,0.39,2021-08-23,1830,N,VIIRS,n,2,292.51,2.51,N,2
38.24994,106.55298,309.25,0.46,0.39,2021-08-23,1830,N,VIIRS,n,2,292.1,1.8,N,2
38.32255,106.53583,298.54,0.47,0.39,2021-08-23,1830,N,VIIRS,n,2,288,1.63,N,2
38.32383,106.52509,314.71,0.47,0.39,2021-08-23,1830,N,VIIRS,n,2,285.05,1.3,N,2
38.34227,112.72173,299.23,0.4,0.37,2021-08-23,1830,N,VIIRS,n,2,288.19,0.79,N,2
