latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.94993,117.71056,301.7,0.62,0.54,2023-08-28,1848,N,VIIRS,n,2,290.28,1.53,N,2
41.01995,118.79317,297.49,0.35,0.57,2023-08-28,1848,N,VIIRS,n,2,285.29,0.49,N,0
41.26932,119.41246,302.56,0.37,0.58,2023-08-28,1848,N,VIIRS,n,2,288.71,0.96,N,2
41.4479,120.04074,297.4,0.39,0.59,2023-08-28,1848,N,VIIRS,n,2,285.98,0.55,N,0
41.44899,120.03751,297.51,0.39,0.59,2023-08-28,1848,N,VIIRS,n,2,286.47,0.65,N,0
41.4552,113.13123,296.55,0.55,0.43,2023-08-28,1848,N,VIIRS,n,2,282.54,1.28,N,2
41.45822,119.83433,299.78,0.38,0.59,2023-08-28,1848,N,VIIRS,n,2,285.11,0.82,N,2
41.54455,113.61304,303.72,0.38,0.43,2023-08-28,1848,N,VIIRS,n,2,280.67,0.62,N,0
41.54843,113.61456,296.01,0.38,0.43,2023-08-28,1848,N,VIIRS,n,2,280.77,0.62,N,0
41.55688,121.29433,300.96,0.44,0.63,2023-08-28,1848,N,VIIRS,n,2,282.88,1.16,N,2
41.55748,121.29192,300.68,0.44,0.63,2023-08-28,1848,N,VIIRS,n,2,282.81,1.82,N,2
41.55838,121.28916,297.71,0.44,0.63,2023-08-28,1848,N,VIIRS,n,2,282.46,1.77,N,2
41.82697,119.29511,319.11,0.35,0.57,2023-08-28,1848,N,VIIRS,n,2,284.25,1.41,N,2
41.82803,119.29121,304.06,0.35,0.57,2023-08-28,1848,N,VIIRS,n,2,284.18,2.38,N,2
41.83508,119.28602,297.36,0.35,0.57,2023-08-28,1848,N,VIIRS,n,2,286.09,1.27,N,2
41.87986,110.10502,306.91,0.42,0.38,2023-08-28,1848,N,VIIRS,n,2,286.23,0.85,N,2
41.88392,114.03452,308.92,0.39,0.44,2023-08-28,1848,N,VIIRS,n,2,281.12,1.18,N,0
42.26513,119.14185,311.99,0.34,0.56,2023-08-28,1848,N,VIIRS,n,2,285.38,1.12,N,2
42.26618,119.13802,298.24,0.34,0.56,2023-08-28,1848,N,VIIRS,n,2,285.6,2.46,N,2
42.2671,119.14474,296.89,0.34,0.56,2023-08-28,1848,N,VIIRS,n,2,285.16,2.02,N,2
42.26812,119.14093,318.86,0.34,0.56,2023-08-28,1848,N,VIIRS,n,2,287.34,3.08,N,2
42.27001,119.14429,304.74,0.34,0.56,2023-08-28,1848,N,VIIRS,n,2,286.29,1.12,N,2
42.27299,119.14339,295.86,0.34,0.56,2023-08-28,1848,N,VIIRS,n,2,285.52,0.85,N,2
42.86013,120.7226,298.94,0.38,0.59,2023-08-28,1848,N,VIIRS,n,2,285.38,0.57,N,0
43.67587,95.00539,313.22,0.38,0.58,2023-08-28,1848,N,VIIRS,n,2,296.04,2.21,N,2
43.6761,95.00063,319.41,0.38,0.59,2023-08-28,1848,N,VIIRS,n,2,296.16,2.79,N,2
43.67623,95.00109,324.8,0.38,0.59,2023-08-28,1848,N,VIIRS,n,2,297.99,3.6,N,2
43.68091,95.02046,335.14,0.38,0.58,2023-08-28,1848,N,VIIRS,n,2,300.2,3.49,N,2
43.68597,95.03033,305.97,0.38,0.58,2023-08-28,1848,N,VIIRS,n,2,295.59,1.22,N,2
43.68617,95.02557,307.41,0.38,0.58,2023-08-28,1848,N,VIIRS,n,2,294.54,1.51,N,2
43.68637,95.02081,311.3,0.38,0.58,2023-08-28,1848,N,VIIRS,n,2,297.05,1.51,N,2
43.6965,95.04056,304.13,0.38,0.58,2023-08-28,1848,N,VIIRS,n,2,292.84,0.91,N,2
43.6967,95.0358,308.52,0.38,0.58,2023-08-28,1848,N,VIIRS,n,2,293.42,1.32,N,0
43.70237,95.03142,310.36,0.38,0.58,2023-08-28,1848,N,VIIRS,n,2,295.14,1.32,N,2
44.32524,93.28414,304.33,0.46,0.64,2023-08-28,1848,N,VIIRS,n,2,284.91,1.9,N,2
44.72549,90.2606,301.67,0.65,0.73,2023-08-28,1848,N,VIIRS,n,2,272.09,3.4,N,2
36.08174,117.82299,301.16,0.42,0.61,2023-08-28,1849,N,VIIRS,n,2,290.16,0.69,N,2
36.08301,117.81828,299.33,0.42,0.61,2023-08-28,1849,N,VIIRS,n,2,289.02,0.69,N,2
36.1063,117.83514,302.45,0.42,0.61,2023-08-28,1849,N,VIIRS,n,2,288.44,0.83,N,2
36.1087,117.83475,306.18,0.42,0.61,2023-08-28,1849,N,VIIRS,n,2,288.63,0.75,N,2
36.21313,117.61755,305.18,0.41,0.6,2023-08-28,1849,N,VIIRS,n,2,288.77,0.9,N,2
36.30615,117.53198,303.21,0.4,0.6,2023-08-28,1849,N,VIIRS,n,2,289.56,1.85,N,2
36.30718,117.53082,303.33,0.4,0.6,2023-08-28,1849,N,VIIRS,n,2,289.24,1.23,N,2
36.31566,117.54056,302.47,0.4,0.6,2023-08-28,1849,N,VIIRS,n,2,288.69,0.66,N,2
36.3167,117.53944,300.29,0.4,0.6,2023-08-28,1849,N,VIIRS,n,2,288.17,1.31,N,0
36.4843,116.34398,309.25,0.34,0.56,2023-08-28,1849,N,VIIRS,n,2,291.47,1.46,N,2
36.48523,116.34026,301.29,0.34,0.56,2023-08-28,1849,N,VIIRS,n,2,289.67,1.1,N,2
36.59894,116.18142,302.22,0.33,0.55,2023-08-28,1849,N,VIIRS,n,2,288.72,1.08,N,0
36.82439,116.73864,300.33,0.35,0.57,2023-08-28,1849,N,VIIRS,n,2,289.49,0.6,N,2
37.14251,114.53462,306.06,0.53,0.5,2023-08-28,1849,N,VIIRS,n,2,291.16,1.8,N,2
37.22811,115.85135,311.87,0.62,0.54,2023-08-28,1849,N,VIIRS,n,2,286.6,2.18,N,0
37.47506,116.23951,301.65,0.32,0.54,2023-08-28,1849,N,VIIRS,n,2,290.18,0.78,N,0
37.55675,112.22929,304.1,0.4,0.44,2023-08-28,1849,N,VIIRS,n,2,288.76,1.1,N,0
37.5621,112.26426,318.17,0.4,0.44,2023-08-28,1849,N,VIIRS,n,2,289.12,3.16,N,2
37.56397,112.25542,297.35,0.4,0.44,2023-08-28,1849,N,VIIRS,n,2,287.33,1.2,N,0
37.56866,112.23332,305.09,0.4,0.44,2023-08-28,1849,N,VIIRS,n,2,288.41,0.98,N,2
37.57082,112.16302,302.02,0.39,0.44,2023-08-28,1849,N,VIIRS,n,2,287.41,0.68,N,2
37.57095,112.25983,300.63,0.4,0.44,2023-08-28,1849,N,VIIRS,n,2,288.8,0.75,N,2
37.57169,112.23907,303.49,0.4,0.44,2023-08-28,1849,N,VIIRS,n,2,287.93,1.88,N,2
37.57191,112.25542,303.36,0.4,0.44,2023-08-28,1849,N,VIIRS,n,2,290.66,0.75,N,2
37.57192,112.25812,304.6,0.4,0.44,2023-08-28,1849,N,VIIRS,n,2,290.33,1.03,N,2
37.57263,112.23466,298.12,0.4,0.44,2023-08-28,1849,N,VIIRS,n,2,287.55,0.98,N,2
37.57492,112.26118,300.2,0.4,0.44,2023-08-28,1849,N,VIIRS,n,2,288.03,0.75,N,2
37.57496,112.2639,304.17,0.4,0.44,2023-08-28,1849,N,VIIRS,n,2,288.58,1.03,N,2
37.57793,112.26693,303.2,0.4,0.44,2023-08-28,1849,N,VIIRS,n,2,290.75,1.44,N,2
37.5789,112.26252,300.51,0.4,0.44,2023-08-28,1849,N,VIIRS,n,2,289.68,0.78,N,2
37.58082,112.17584,322.03,0.39,0.44,2023-08-28,1849,N,VIIRS,n,2,290.53,2.63,N,2
37.58179,112.17125,301.92,0.39,0.44,2023-08-28,1849,N,VIIRS,n,2,289.22,0.77,N,2
37.7606,115.20435,299.53,0.55,0.51,2023-08-28,1849,N,VIIRS,n,2,288.71,1.08,N,2
37.88782,112.66637,299.14,0.41,0.45,2023-08-28,1849,N,VIIRS,n,2,285.24,1.44,N,2
37.88817,113.66381,299.44,0.46,0.47,2023-08-28,1849,N,VIIRS,n,2,286.54,0.88,N,2
37.90329,113.41589,297.95,0.45,0.47,2023-08-28,1849,N,VIIRS,n,2,283.43,0.6,N,0
37.91367,112.54676,302.08,0.4,0.45,2023-08-28,1849,N,VIIRS,n,2,289.52,1.25,N,2
37.91767,112.54813,318.27,0.4,0.45,2023-08-28,1849,N,VIIRS,n,2,291.39,2.72,N,2
37.91864,112.54366,306.25,0.4,0.45,2023-08-28,1849,N,VIIRS,n,2,288.84,1.93,N,2
37.92663,112.54642,302.07,0.4,0.45,2023-08-28,1849,N,VIIRS,n,2,286.6,2.64,N,2
37.9316,112.5433,338.8,0.4,0.45,2023-08-28,1849,N,VIIRS,n,2,290.63,2.64,N,2
38.07566,117.73294,302.42,0.37,0.58,2023-08-28,1849,N,VIIRS,n,2,290.14,0.94,N,2
38.08401,118.85969,308.09,0.42,0.61,2023-08-28,1849,N,VIIRS,n,2,288.85,1.04,N,0
38.08676,118.86235,311.74,0.42,0.61,2023-08-28,1849,N,VIIRS,n,2,289.35,1.48,N,0
38.17212,114.21795,298.39,0.48,0.48,2023-08-28,1849,N,VIIRS,n,2,284.73,1.03,N,2
38.18214,114.23535,296.23,0.48,0.48,2023-08-28,1849,N,VIIRS,n,2,284.65,1.32,N,2
38.18252,113.01318,297.11,0.42,0.45,2023-08-28,1849,N,VIIRS,n,2,283.12,1.72,N,2
38.18298,113.01694,306.26,0.42,0.45,2023-08-28,1849,N,VIIRS,n,2,284.98,1.59,N,2
38.24872,108.84431,302.41,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,285.97,0.76,N,0
38.24948,108.8463,299.8,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,286.77,0.37,N,0
38.28664,117.8236,304.77,0.37,0.58,2023-08-28,1849,N,VIIRS,n,2,291.3,0.55,N,2
38.28773,117.81953,304.05,0.37,0.58,2023-08-28,1849,N,VIIRS,n,2,291.23,0.55,N,2
38.33835,112.72396,301.46,0.4,0.45,2023-08-28,1849,N,VIIRS,n,2,286.21,1.29,N,2
38.37464,114.14221,299.68,0.47,0.48,2023-08-28,1849,N,VIIRS,n,2,288.2,1.62,N,2
38.37511,114.14082,301.72,0.47,0.48,2023-08-28,1849,N,VIIRS,n,2,288.91,1.14,N,2
38.39733,114.14461,305.19,0.47,0.48,2023-08-28,1849,N,VIIRS,n,2,291.83,1.87,N,2
38.56049,108.1207,304.41,0.41,0.37,2023-08-28,1849,N,VIIRS,n,2,285.03,0.57,N,0
38.56082,114.94689,299.7,0.52,0.5,2023-08-28,1849,N,VIIRS,n,2,288,1.15,N,2
38.56662,114.94283,308.89,0.51,0.5,2023-08-28,1849,N,VIIRS,n,2,288.89,1.49,N,2
38.56969,114.95033,301.19,0.52,0.5,2023-08-28,1849,N,VIIRS,n,2,288.58,1.49,N,2
38.57106,114.94454,308.94,0.51,0.5,2023-08-28,1849,N,VIIRS,n,2,289.07,1.49,N,2
38.57411,114.95204,309.68,0.52,0.5,2023-08-28,1849,N,VIIRS,n,2,289.02,1.46,N,2
38.57548,114.94629,306.88,0.51,0.5,2023-08-28,1849,N,VIIRS,n,2,288.72,1.46,N,2
38.60929,110.12074,299.59,0.46,0.39,2023-08-28,1849,N,VIIRS,n,2,286.38,0.53,N,0
38.61024,113.10036,296.61,0.42,0.45,2023-08-28,1849,N,VIIRS,n,2,285.62,0.39,N,0
38.61102,117.05655,315.01,0.33,0.55,2023-08-28,1849,N,VIIRS,n,2,288.26,1.07,N,2
38.69703,113.23566,310.34,0.42,0.45,2023-08-28,1849,N,VIIRS,n,2,285.17,1.49,N,2
38.69911,110.18368,297.56,0.46,0.39,2023-08-28,1849,N,VIIRS,n,2,287.04,0.62,N,2
38.72412,111.61052,298.01,0.53,0.42,2023-08-28,1849,N,VIIRS,n,2,284.09,0.88,N,2
38.73671,110.18425,312.29,0.46,0.39,2023-08-28,1849,N,VIIRS,n,2,288.81,1.85,N,2
38.78946,112.75997,305.75,0.4,0.44,2023-08-28,1849,N,VIIRS,n,2,287.88,1.38,N,2
38.7897,112.76148,303.41,0.4,0.44,2023-08-28,1849,N,VIIRS,n,2,287.54,1.23,N,2
38.81304,114.6311,299.24,0.49,0.49,2023-08-28,1849,N,VIIRS,n,2,288.16,0.61,N,2
38.8378,117.04618,300.75,0.32,0.55,2023-08-28,1849,N,VIIRS,n,2,289.42,0.58,N,2
38.83873,117.04254,310.2,0.32,0.55,2023-08-28,1849,N,VIIRS,n,2,289.18,0.58,N,2
38.84206,110.38434,300.53,0.47,0.4,2023-08-28,1849,N,VIIRS,n,2,285.76,1.16,N,0
38.8426,110.38316,301.2,0.47,0.4,2023-08-28,1849,N,VIIRS,n,2,285.65,0.69,N,0
38.90076,106.42579,311.08,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,290.58,0.98,N,2
38.90992,106.43273,300.74,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,290.67,0.84,N,2
38.9104,106.45116,309.66,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,290.78,1.41,N,2
38.9132,106.43359,306.05,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,292.44,0.84,N,2
38.91438,106.44762,314.1,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,292.8,1.55,N,2
38.91579,106.43884,308.75,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,291.56,1.13,N,2
38.91906,106.4397,301.26,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,289.9,1.13,N,2
38.91976,106.43531,301.63,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,291.22,1.94,N,2
38.92235,106.44055,300.98,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,289.96,0.8,N,2
38.92305,106.43617,304.7,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,290.07,1.27,N,2
38.9322,106.44312,319,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,291.72,2.02,N,2
38.94581,106.46499,302.11,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,289.46,0.32,N,2
38.94651,106.46059,302.68,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,289.67,0.86,N,2
38.94715,112.68253,305.08,0.39,0.44,2023-08-28,1849,N,VIIRS,n,2,287.73,0.69,N,2
38.95332,118.50999,307.28,0.38,0.59,2023-08-28,1849,N,VIIRS,n,2,291.57,1.83,N,3
38.96482,110.57343,299.43,0.48,0.4,2023-08-28,1849,N,VIIRS,n,2,286.14,0.81,N,2
38.99511,119.00488,308.89,0.4,0.6,2023-08-28,1849,N,VIIRS,n,2,289.5,1.25,N,3
38.99635,119.00037,320.54,0.4,0.6,2023-08-28,1849,N,VIIRS,n,2,289.66,2.1,N,3
39.01693,117.50131,300.17,0.34,0.56,2023-08-28,1849,N,VIIRS,n,2,289.19,0.33,N,0
39.02076,110.67244,297.78,0.48,0.4,2023-08-28,1849,N,VIIRS,n,2,287.71,1.16,N,2
39.03279,117.50394,303.85,0.34,0.56,2023-08-28,1849,N,VIIRS,n,2,290.72,0.74,N,0
39.03881,106.0913,298.01,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,285.22,0.4,N,0
39.04342,106.93236,305.29,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,288.3,1.1,N,0
39.05367,106.95363,307.91,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,290.01,1.18,N,2
39.05565,106.11237,302.32,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,285.56,1.24,N,2
39.05735,110.66174,300.28,0.48,0.4,2023-08-28,1849,N,VIIRS,n,2,286.79,1.72,N,2
39.0633,109.48092,299.22,0.44,0.38,2023-08-28,1849,N,VIIRS,n,2,286.52,0.85,N,0
39.06602,106.92,308.54,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,289.75,1.17,N,0
39.07042,106.06132,307.37,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,293,1.56,N,2
39.07165,106.07535,307.01,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,290,1.4,N,0
39.07356,106.08498,297.38,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,286.61,0.75,N,0
39.07655,106.13142,298.4,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,286.42,0.45,N,0
39.15465,106.62593,305.07,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,290.99,1.27,N,2
39.15768,106.64972,298.24,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,287.26,0.89,N,0
39.16026,106.655,318.28,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,289.59,1.22,N,2
39.16354,106.65587,300.86,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,288.39,1.22,N,2
39.16709,110.35078,298.09,0.46,0.39,2023-08-28,1849,N,VIIRS,n,2,288.07,0.57,N,0
39.18739,106.99197,327.08,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,291.06,1.91,N,0
39.18811,106.98755,329.16,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,292.6,3.37,N,0
39.18996,106.99729,302.43,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,291.41,1.91,N,0
39.19397,106.99375,317.54,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,292.06,1.81,N,0
39.19798,106.9902,301.65,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,291.48,1.54,N,0
39.2065,106.68353,305.83,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,289.4,0.7,N,2
39.21426,110.42358,301.45,0.47,0.39,2023-08-28,1849,N,VIIRS,n,2,286.91,1.16,N,2
39.21892,106.69144,319.16,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,293.37,1.75,N,2
39.2379,119.00539,302.72,0.4,0.6,2023-08-28,1849,N,VIIRS,n,2,287.58,0.42,N,0
39.25122,110.13489,301.23,0.45,0.39,2023-08-28,1849,N,VIIRS,n,2,285.5,1.55,N,0
39.25936,110.17038,328.58,0.46,0.39,2023-08-28,1849,N,VIIRS,n,2,289.37,4.27,N,2
39.25957,119.0321,301.83,0.4,0.6,2023-08-28,1849,N,VIIRS,n,2,290.2,0.9,N,2
39.26033,110.1653,336.7,0.46,0.39,2023-08-28,1849,N,VIIRS,n,2,289.61,2.81,N,2
39.26131,110.16019,303.59,0.46,0.39,2023-08-28,1849,N,VIIRS,n,2,286.56,2.81,N,2
39.26385,110.16646,323.69,0.46,0.39,2023-08-28,1849,N,VIIRS,n,2,287.6,2.81,N,2
39.26483,110.16133,322.71,0.46,0.39,2023-08-28,1849,N,VIIRS,n,2,287.64,2.81,N,2
39.27261,119.02802,305.34,0.4,0.6,2023-08-28,1849,N,VIIRS,n,2,290.62,1.37,N,2
39.27385,111.06207,300.31,0.49,0.4,2023-08-28,1849,N,VIIRS,n,2,287.56,0.69,N,2
39.28317,119.03285,307.88,0.4,0.6,2023-08-28,1849,N,VIIRS,n,2,287.08,0.88,N,0
39.28596,119.04421,298.68,0.4,0.6,2023-08-28,1849,N,VIIRS,n,2,287.59,0.86,N,0
39.28637,106.73473,307.02,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,290.69,1.24,N,2
39.30261,106.90979,317.54,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,294.51,1.67,N,0
39.31964,106.76205,321.55,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,289.01,1.91,N,0
39.32869,106.9815,321.78,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,290.46,1.51,N,2
39.33078,106.8204,301.38,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,290.6,0.96,N,2
39.33197,106.98238,315.71,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,288.18,1.81,N,2
39.33269,106.97796,328.78,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,291.29,4.27,N,2
39.33526,106.98328,323.47,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,290.17,1.81,N,2
39.35137,106.98623,306.56,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,291.78,1.43,N,2
39.35378,106.82655,308.41,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,290.82,1.31,N,2
39.35699,110.40938,296.63,0.46,0.39,2023-08-28,1849,N,VIIRS,n,2,285.58,0.53,N,0
39.36692,106.91181,305.05,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,290.44,0.87,N,2
39.36885,106.9632,314.43,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,293.94,1.6,N,2
39.37214,106.96409,301.11,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,290.95,1.6,N,2
39.37286,106.95966,309,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,290.52,1.8,N,2
39.37965,106.89672,302.5,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,291.52,0.71,N,2
39.38071,110.58237,342.56,0.47,0.4,2023-08-28,1849,N,VIIRS,n,2,292.64,5.85,N,2
39.38178,110.57692,299.2,0.47,0.4,2023-08-28,1849,N,VIIRS,n,2,287.61,2.16,N,0
39.38293,106.89761,306.16,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,292.7,0.71,N,2
39.38427,110.58356,310.1,0.47,0.4,2023-08-28,1849,N,VIIRS,n,2,289.56,1.32,N,2
39.38622,106.89848,300.57,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,290.39,1.08,N,2
39.39646,110.59892,299.58,0.47,0.4,2023-08-28,1849,N,VIIRS,n,2,286.55,0.95,N,0
39.3975,110.59362,298.35,0.47,0.4,2023-08-28,1849,N,VIIRS,n,2,284.97,0.53,N,0
39.40706,106.70554,302.47,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,290.04,1.01,N,2
39.40706,110.64198,307.19,0.47,0.4,2023-08-28,1849,N,VIIRS,n,2,287.33,1.37,N,0
39.40963,106.71085,318.19,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,289.66,0.94,N,2
39.41034,106.70642,299.66,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,287.28,0.94,N,2
39.41103,110.16575,297.15,0.45,0.39,2023-08-28,1849,N,VIIRS,n,2,285.05,0.5,N,0
39.41465,106.89227,300.64,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,290.06,0.67,N,0
39.41539,107.07761,331.65,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,291.76,4.85,N,2
39.41619,106.7126,330.74,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,291.55,1.88,N,2
39.41877,106.71791,302.69,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,290.43,1.65,N,2
39.41948,106.71348,326.7,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,289.33,1.88,N,2
39.42701,110.46143,308.2,0.46,0.39,2023-08-28,1849,N,VIIRS,n,2,287.91,2.81,N,2
39.42805,110.45608,331.59,0.46,0.39,2023-08-28,1849,N,VIIRS,n,2,291.32,6.62,N,2
39.43056,110.46256,323.89,0.46,0.39,2023-08-28,1849,N,VIIRS,n,2,288.87,4.04,N,0
39.43159,110.45724,329.53,0.46,0.39,2023-08-28,1849,N,VIIRS,n,2,290.14,7.23,N,2
39.43441,111.23729,297.48,0.5,0.41,2023-08-28,1849,N,VIIRS,n,2,287.36,0.41,N,2
39.43516,118.45789,297.4,0.37,0.58,2023-08-28,1849,N,VIIRS,n,2,286.77,0.41,N,2
39.43612,110.4924,329.2,0.47,0.39,2023-08-28,1849,N,VIIRS,n,2,287.17,5.83,N,2
39.43641,106.67182,303.47,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,291.38,1.09,N,0
39.43899,106.67712,302.34,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,291.27,1.01,N,2
39.43966,110.49358,320.36,0.47,0.39,2023-08-28,1849,N,VIIRS,n,2,290.38,2.39,N,2
39.43994,106.8205,304.68,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,290.38,0.79,N,2
39.44171,110.48299,296.51,0.47,0.39,2023-08-28,1849,N,VIIRS,n,2,285.83,0.88,N,2
39.4422,110.49999,299.06,0.47,0.39,2023-08-28,1849,N,VIIRS,n,2,287.43,1.17,N,2
39.44525,110.48423,299.41,0.47,0.39,2023-08-28,1849,N,VIIRS,n,2,288.39,0.88,N,2
39.45083,106.95982,304.19,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,291.67,1.05,N,2
39.45135,118.02312,300.21,0.35,0.57,2023-08-28,1849,N,VIIRS,n,2,288.13,0.53,N,0
39.45284,110.50363,296.87,0.47,0.39,2023-08-28,1849,N,VIIRS,n,2,286.57,0.57,N,2
39.45938,106.67794,313.07,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,292.55,1.32,N,2
39.46146,118.11192,298.57,0.35,0.57,2023-08-28,1849,N,VIIRS,n,2,288.08,0.27,N,2
39.46267,106.67881,305.93,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,292.85,0.94,N,2
39.4639,114.20795,299.64,0.45,0.47,2023-08-28,1849,N,VIIRS,n,2,282.69,1.05,N,0
39.46416,107.13026,300,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,288.21,0.78,N,2
39.46489,107.12581,299.94,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,287.6,0.78,N,2
39.47028,118.24409,307.72,0.36,0.57,2023-08-28,1849,N,VIIRS,n,2,287.53,1.09,N,0
39.47097,118.24665,308.46,0.36,0.57,2023-08-28,1849,N,VIIRS,n,2,288.21,1.44,N,2
39.47658,107.13831,304.24,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,289.91,1.36,N,0
39.48767,118.70119,314.67,0.38,0.59,2023-08-28,1849,N,VIIRS,n,2,289.13,1.33,N,2
39.499,110.51968,296.79,0.47,0.39,2023-08-28,1849,N,VIIRS,n,2,286.33,0.57,N,2
39.50841,106.58484,302.86,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,291.81,0.87,N,2
39.51239,118.08806,304.12,0.35,0.57,2023-08-28,1849,N,VIIRS,n,2,288.98,0.44,N,0
39.51665,118.07222,302.2,0.35,0.57,2023-08-28,1849,N,VIIRS,n,2,289.08,0.82,N,0
39.51741,118.07021,299.52,0.35,0.57,2023-08-28,1849,N,VIIRS,n,2,287.71,0.97,N,0
39.52641,118.07866,302.29,0.35,0.57,2023-08-28,1849,N,VIIRS,n,2,288.31,0.92,N,2
39.52675,118.28745,302.01,0.36,0.57,2023-08-28,1849,N,VIIRS,n,2,288.13,0.69,N,2
39.5285,106.51868,309.36,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,291.44,1.2,N,0
39.5292,106.51426,306.99,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,292.98,1.2,N,0
39.59368,110.58012,343.64,0.47,0.39,2023-08-28,1849,N,VIIRS,n,2,288.14,7.37,N,0
39.59723,110.58128,302.29,0.47,0.39,2023-08-28,1849,N,VIIRS,n,2,286.08,0.9,N,0
39.6134,118.47078,303.4,0.37,0.58,2023-08-28,1849,N,VIIRS,n,2,292.39,2.33,N,2
39.6185,118.4731,299.86,0.37,0.58,2023-08-28,1849,N,VIIRS,n,2,288.6,0.95,N,2
39.63309,118.46117,299.83,0.37,0.58,2023-08-28,1849,N,VIIRS,n,2,287.71,0.4,N,0
39.66143,118.41883,304.25,0.36,0.58,2023-08-28,1849,N,VIIRS,n,2,290.1,0.54,N,2
39.79096,97.89134,303.56,0.49,0.49,2023-08-28,1849,N,VIIRS,n,2,287.44,1.12,N,2
39.79189,97.89194,306.55,0.49,0.49,2023-08-28,1849,N,VIIRS,n,2,287.79,2.33,N,2
39.79601,109.83235,307.18,0.44,0.38,2023-08-28,1849,N,VIIRS,n,2,285.19,1.38,N,2
39.81319,98.2955,319.1,0.47,0.48,2023-08-28,1849,N,VIIRS,n,2,291.47,3.65,N,2
