latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.59146,106.20128,332.57,0.52,0.42,2024-11-02,623,N,VIIRS,n,2,300.54,1.69,D,0
21.64141,105.3084,332.28,0.47,0.4,2024-11-02,623,N,VIIRS,n,2,299.41,3.05,D,0
21.73158,106.20122,341.12,0.53,0.42,2024-11-02,623,N,VIIRS,n,2,297.4,5.63,D,0
21.74544,106.03059,336.56,0.52,0.41,2024-11-02,623,N,VIIRS,n,2,299.08,3.85,D,0
21.75677,107.30258,328.35,0.41,0.45,2024-11-02,623,N,VIIRS,n,2,293.86,3.74,D,0
21.79876,107.51832,340.18,0.42,0.45,2024-11-02,623,N,VIIRS,n,2,292.84,9.54,D,0
21.80839,107.10711,340.09,0.4,0.44,2024-11-02,623,N,VIIRS,n,2,298.49,4.61,D,0
21.81934,107.40546,327.05,0.41,0.45,2024-11-02,623,N,VIIRS,n,2,294.22,1.33,D,0
21.82606,109.70709,341.24,0.57,0.52,2024-11-02,623,N,VIIRS,n,2,292.83,12.63,D,0
21.82723,109.71843,339.61,0.57,0.52,2024-11-02,623,N,VIIRS,n,2,294.74,13.58,D,0
21.88566,107.45731,327.7,0.42,0.45,2024-11-02,623,N,VIIRS,n,2,296.52,3.42,D,0
21.93489,107.69875,335.41,0.43,0.46,2024-11-02,623,N,VIIRS,n,2,293.93,3.93,D,0
22.16925,109.12819,327.21,0.53,0.5,2024-11-02,623,N,VIIRS,n,2,289.07,2.83,D,0
21.31915,99.5836,330.9,0.42,0.37,2024-11-02,624,N,VIIRS,n,2,299,2.56,D,0
21.32667,99.58629,329.77,0.42,0.37,2024-11-02,624,N,VIIRS,n,2,297.84,2.18,D,0
21.4712,102.93359,329.71,0.39,0.36,2024-11-02,624,N,VIIRS,n,2,296.97,2.28,D,0
21.49781,103.48,334.59,0.41,0.37,2024-11-02,624,N,VIIRS,n,2,297.15,7.04,D,0
21.50076,103.03387,333.78,0.4,0.37,2024-11-02,624,N,VIIRS,n,2,299.18,3.1,D,0
21.50121,103.47947,341.34,0.41,0.37,2024-11-02,624,N,VIIRS,n,2,295.69,7.04,D,0
21.5663,102.25003,328.23,0.39,0.36,2024-11-02,624,N,VIIRS,l,2,301.93,2.79,D,0
21.609,103.38185,331.49,0.4,0.37,2024-11-02,624,N,VIIRS,n,2,295.12,1.2,D,0
21.6124,103.38142,331.21,0.4,0.37,2024-11-02,624,N,VIIRS,n,2,293.38,3.1,D,0
21.61565,103.25858,333.34,0.4,0.37,2024-11-02,624,N,VIIRS,n,2,298.94,3.77,D,0
21.64703,103.27821,335.02,0.4,0.37,2024-11-02,624,N,VIIRS,n,2,297.1,6.9,D,0
21.69563,103.01472,333.61,0.4,0.37,2024-11-02,624,N,VIIRS,n,2,296.28,3.47,D,0
21.71732,103.14095,331.95,0.4,0.37,2024-11-02,624,N,VIIRS,n,2,299.94,2.87,D,0
21.71766,99.39056,340.45,0.42,0.38,2024-11-02,624,N,VIIRS,n,2,297.48,4.67,D,0
21.83166,105.3198,337.17,0.48,0.4,2024-11-02,624,N,VIIRS,n,2,297.72,3.82,D,0
21.83469,105.34349,328.97,0.48,0.4,2024-11-02,624,N,VIIRS,n,2,296.98,2.9,D,0
21.83529,105.34813,330.97,0.48,0.4,2024-11-02,624,N,VIIRS,n,2,296.79,3.76,D,0
21.83614,102.70708,325.68,0.39,0.36,2024-11-02,624,N,VIIRS,l,2,295.74,2.13,D,0
21.94462,105.07289,340.69,0.47,0.39,2024-11-02,624,N,VIIRS,n,2,297.63,7.94,D,0
21.99153,107.30127,353.62,0.41,0.45,2024-11-02,624,N,VIIRS,n,2,301.75,14.91,D,0
22.01982,106.34957,330.6,0.54,0.42,2024-11-02,624,N,VIIRS,n,2,295.88,4.74,D,0
22.06229,104.95489,344.17,0.46,0.39,2024-11-02,624,N,VIIRS,n,2,298.44,10.04,D,0
22.07528,106.12268,330.44,0.53,0.42,2024-11-02,624,N,VIIRS,n,2,299.49,2.82,D,0
22.13853,102.65276,336.3,0.39,0.36,2024-11-02,624,N,VIIRS,n,2,295.89,3.33,D,0
22.22117,105.18008,335.62,0.47,0.4,2024-11-02,624,N,VIIRS,n,2,303.49,14.06,D,0
22.22278,105.18334,335.46,0.47,0.4,2024-11-02,624,N,VIIRS,n,2,303.3,21.21,D,0
22.22452,106.73215,328.27,0.57,0.43,2024-11-02,624,N,VIIRS,n,2,298.77,21.04,D,0
22.22517,106.73769,344.53,0.57,0.43,2024-11-02,624,N,VIIRS,n,2,306.63,21.04,D,0
22.22916,106.737,329.76,0.57,0.43,2024-11-02,624,N,VIIRS,n,2,301.23,4.03,D,0
22.24179,106.57264,332.7,0.56,0.43,2024-11-02,624,N,VIIRS,n,2,298.07,9.03,D,0
22.36077,109.10497,341.99,0.53,0.5,2024-11-02,624,N,VIIRS,n,2,294.32,6.92,D,0
22.36133,109.11009,328.82,0.53,0.5,2024-11-02,624,N,VIIRS,n,2,292.22,6.92,D,0
22.36311,109.10333,340.09,0.53,0.5,2024-11-02,624,N,VIIRS,n,2,293.19,7.7,D,0
22.36364,109.10851,340.25,0.53,0.5,2024-11-02,624,N,VIIRS,n,2,292.47,10.21,D,0
22.38448,102.74064,333.94,0.39,0.36,2024-11-02,624,N,VIIRS,n,2,297.94,5.13,D,0
22.39291,104.61665,331.56,0.45,0.39,2024-11-02,624,N,VIIRS,n,2,296.57,3.52,D,0
22.45796,104.88777,345.71,0.46,0.39,2024-11-02,624,N,VIIRS,n,2,304.21,11.65,D,0
22.51323,105.05379,354.94,0.47,0.4,2024-11-02,624,N,VIIRS,n,2,304.14,18.46,D,0
22.51694,105.05361,334.17,0.47,0.4,2024-11-02,624,N,VIIRS,n,2,294.21,3.66,D,0
22.52566,107.81026,328.75,0.44,0.46,2024-11-02,624,N,VIIRS,l,2,301.28,3.39,D,0
22.53129,102.66499,342.13,0.39,0.36,2024-11-02,624,N,VIIRS,n,2,297.12,12.18,D,0
22.53687,106.32142,330,0.55,0.42,2024-11-02,624,N,VIIRS,n,2,298.57,7.04,D,0
22.53752,106.32671,331.98,0.55,0.42,2024-11-02,624,N,VIIRS,n,2,299.47,7.04,D,0
22.54078,106.32077,328.21,0.55,0.42,2024-11-02,624,N,VIIRS,n,2,297.86,5.01,D,0
22.54143,106.32603,331.64,0.55,0.42,2024-11-02,624,N,VIIRS,n,2,297.81,5.01,D,0
22.56973,103.35476,331.65,0.41,0.37,2024-11-02,624,N,VIIRS,n,2,297.68,3.23,D,0
22.58545,108.49493,332.64,0.49,0.49,2024-11-02,624,N,VIIRS,n,2,296.01,5.53,D,0
22.6124,105.0735,329.29,0.47,0.4,2024-11-02,624,N,VIIRS,l,2,301.89,7.37,D,0
22.86171,102.81492,325.95,0.4,0.37,2024-11-02,624,N,VIIRS,n,2,296.75,1.72,D,0
22.87438,99.10299,333.37,0.42,0.38,2024-11-02,624,N,VIIRS,n,2,296.07,4.45,D,0
22.87626,108.03601,333.52,0.46,0.47,2024-11-02,624,N,VIIRS,n,2,298.76,3.2,D,0
22.87759,103.81534,326.8,0.42,0.38,2024-11-02,624,N,VIIRS,n,2,295.93,2,D,0
22.89502,103.86428,333.63,0.43,0.38,2024-11-02,624,N,VIIRS,n,2,296.71,3.66,D,0
22.98349,105.42033,330.97,0.5,0.41,2024-11-02,624,N,VIIRS,n,2,297.44,3.4,D,0
22.98628,104.50852,330.82,0.45,0.39,2024-11-02,624,N,VIIRS,n,2,295.29,6.83,D,0
23.1981,107.49524,332.41,0.43,0.46,2024-11-02,624,N,VIIRS,n,2,296.27,2.38,D,0
23.22785,107.49111,342.73,0.43,0.46,2024-11-02,624,N,VIIRS,n,2,299.24,8.19,D,0
23.24874,107.29965,350.98,0.42,0.45,2024-11-02,624,N,VIIRS,n,2,298.12,6.85,D,0
23.34279,104.93202,337.22,0.47,0.4,2024-11-02,624,N,VIIRS,n,2,300.21,9.81,D,0
23.36053,105.63584,332.07,0.51,0.41,2024-11-02,624,N,VIIRS,n,2,294.59,3.19,D,0
23.41927,109.05108,332.7,0.54,0.51,2024-11-02,624,N,VIIRS,n,2,296.85,4.63,D,0
23.42044,109.0485,333.07,0.54,0.51,2024-11-02,624,N,VIIRS,n,2,296.34,4.27,D,0
23.44128,104.15868,331.16,0.44,0.38,2024-11-02,624,N,VIIRS,n,2,295.24,2.04,D,0
23.46029,105.98352,329.42,0.54,0.42,2024-11-02,624,N,VIIRS,n,2,296.47,5.07,D,0
23.4642,105.98311,339.71,0.54,0.42,2024-11-02,624,N,VIIRS,n,2,299.92,38.03,D,0
23.49321,104.77828,332.19,0.47,0.4,2024-11-02,624,N,VIIRS,n,2,296.53,4.43,D,0
23.50626,107.23417,327.93,0.42,0.45,2024-11-02,624,N,VIIRS,n,2,297.08,2.27,D,0
23.69656,107.66133,357.43,0.45,0.47,2024-11-02,624,N,VIIRS,n,2,304.57,12.54,D,0
23.69707,107.66576,335.99,0.45,0.47,2024-11-02,624,N,VIIRS,n,2,301.17,7.92,D,0
23.69825,107.66233,367,0.45,0.47,2024-11-02,624,N,VIIRS,h,2,304.49,15.73,D,0
23.79197,106.47317,339.86,0.38,0.44,2024-11-02,624,N,VIIRS,n,2,298.47,4.71,D,0
23.79241,106.47705,328.13,0.38,0.44,2024-11-02,624,N,VIIRS,n,2,295.03,3.96,D,0
23.79598,106.47255,342.66,0.38,0.44,2024-11-02,624,N,VIIRS,n,2,296.56,6.24,D,0
23.83145,106.09282,341.81,0.55,0.43,2024-11-02,624,N,VIIRS,n,2,305.5,63.73,D,0
23.93146,110.54087,325.26,0.34,0.56,2024-11-02,624,N,VIIRS,n,2,294.45,2.19,D,0
23.94599,106.49148,327.23,0.39,0.44,2024-11-02,624,N,VIIRS,n,2,296.1,1.79,D,0
23.98973,111.12706,334.81,0.37,0.58,2024-11-02,624,N,VIIRS,n,2,295.58,4.59,D,0
23.99002,111.13035,351.25,0.37,0.58,2024-11-02,624,N,VIIRS,n,2,294.79,4.59,D,0
24.00032,110.76706,331.08,0.35,0.57,2024-11-02,624,N,VIIRS,n,2,294.21,3.27,D,0
24.02365,106.1743,331.19,0.56,0.43,2024-11-02,624,N,VIIRS,n,2,295.85,4.99,D,0
24.02435,106.18008,332.68,0.56,0.43,2024-11-02,624,N,VIIRS,n,2,295.77,8.75,D,0
24.03684,106.38696,340.15,0.38,0.43,2024-11-02,624,N,VIIRS,n,2,298.75,17.13,D,0
24.04083,106.38623,340.96,0.38,0.43,2024-11-02,624,N,VIIRS,n,2,293.5,9.87,D,0
24.07928,110.76519,326.81,0.36,0.57,2024-11-02,624,N,VIIRS,n,2,293.14,2.64,D,0
24.10109,106.40742,341.85,0.38,0.44,2024-11-02,624,N,VIIRS,n,2,294.32,4.42,D,0
24.13676,110.70922,338.92,0.35,0.57,2024-11-02,624,N,VIIRS,n,2,293.1,3.83,D,0
24.13813,105.67535,349.5,0.53,0.42,2024-11-02,624,N,VIIRS,n,2,297.57,13.19,D,0
24.1492,106.43407,330.17,0.39,0.44,2024-11-02,624,N,VIIRS,n,2,295.41,4.49,D,0
24.15408,106.44071,335.62,0.39,0.44,2024-11-02,624,N,VIIRS,n,2,289.67,3.26,D,0
24.17853,107.27983,340.44,0.43,0.46,2024-11-02,624,N,VIIRS,n,2,299.24,9.97,D,0
24.22371,104.84199,342.15,0.48,0.4,2024-11-02,624,N,VIIRS,n,2,293.64,6.05,D,0
24.22483,109.1291,343.24,0.56,0.52,2024-11-02,624,N,VIIRS,n,2,295.21,9.01,D,0
24.22525,104.844,332.7,0.48,0.4,2024-11-02,624,N,VIIRS,n,2,293.59,5.85,D,0
24.29189,105.80138,330.74,0.54,0.42,2024-11-02,624,N,VIIRS,n,2,295.95,11.42,D,0
24.29582,105.80112,331.36,0.54,0.42,2024-11-02,624,N,VIIRS,n,2,293.41,11.42,D,0
24.34313,105.69537,327.21,0.53,0.42,2024-11-02,624,N,VIIRS,n,2,294.78,4.91,D,0
24.39644,105.03431,325.5,0.49,0.4,2024-11-02,624,N,VIIRS,n,2,292.79,1.1,D,0
24.44083,105.75256,334.9,0.54,0.42,2024-11-02,624,N,VIIRS,n,2,295.24,4.26,D,0
24.44136,105.75517,331,0.54,0.42,2024-11-02,624,N,VIIRS,n,2,294.91,5.81,D,0
24.57036,104.68021,344.91,0.48,0.4,2024-11-02,624,N,VIIRS,n,2,293.78,13.63,D,0
24.59171,104.73015,330.41,0.48,0.4,2024-11-02,624,N,VIIRS,n,2,296.13,2.85,D,0
24.59229,104.73468,328.25,0.48,0.4,2024-11-02,624,N,VIIRS,n,2,295.38,2.85,D,0
24.59538,104.72949,354.66,0.48,0.4,2024-11-02,624,N,VIIRS,n,2,295.86,6.73,D,0
24.59596,104.73405,333.01,0.48,0.4,2024-11-02,624,N,VIIRS,n,2,294.49,6.73,D,0
24.64212,105.97179,330.96,0.55,0.43,2024-11-02,624,N,VIIRS,n,2,295.24,1.84,D,0
24.65106,105.78235,334.6,0.54,0.42,2024-11-02,624,N,VIIRS,n,2,299.67,4.43,D,0
24.6739,106.03531,327.65,0.56,0.43,2024-11-02,624,N,VIIRS,n,2,297.36,3.22,D,0
24.71664,105.44748,330.52,0.52,0.42,2024-11-02,624,N,VIIRS,n,2,294.14,4.23,D,0
24.71721,105.08354,330.2,0.5,0.41,2024-11-02,624,N,VIIRS,n,2,296.76,3.45,D,0
24.7403,105.76688,335.88,0.54,0.42,2024-11-02,624,N,VIIRS,n,2,297.95,12.2,D,0
24.74134,106.21558,332.53,0.57,0.43,2024-11-02,624,N,VIIRS,n,2,295.03,13.98,D,0
24.78263,104.71865,325.34,0.48,0.4,2024-11-02,624,N,VIIRS,n,2,287.04,3.06,D,0
24.81151,106.25691,328.61,0.38,0.44,2024-11-02,624,N,VIIRS,n,2,296.26,2.14,D,0
24.81725,105.26833,329.45,0.51,0.41,2024-11-02,624,N,VIIRS,n,2,296.69,5.02,D,0
24.81962,105.26588,333.97,0.51,0.41,2024-11-02,624,N,VIIRS,n,2,296.19,5.93,D,0
25.09671,107.32764,333.2,0.45,0.47,2024-11-02,624,N,VIIRS,n,2,297.43,4.31,D,0
25.17596,110.27646,325.55,0.34,0.56,2024-11-02,624,N,VIIRS,n,2,294.66,1.4,D,0
25.20398,108.30223,331.2,0.51,0.5,2024-11-02,624,N,VIIRS,n,2,297.11,12.94,D,0
25.2045,108.30742,339.18,0.51,0.5,2024-11-02,624,N,VIIRS,n,2,298.33,16,D,0
25.21464,106.21744,325.7,0.39,0.44,2024-11-02,624,N,VIIRS,n,2,292.51,1.48,D,0
22.78511,86.20161,336.13,0.76,0.77,2024-11-02,625,N,VIIRS,n,2,295.96,9.06,D,2
23.87582,94.24629,335.36,0.47,0.48,2024-11-02,625,N,VIIRS,n,2,296.75,4.92,D,0
24.105,94.34825,340.77,0.46,0.47,2024-11-02,625,N,VIIRS,n,2,296.47,6.61,D,0
24.22333,96.14356,343.6,0.54,0.42,2024-11-02,625,N,VIIRS,n,2,298.09,20.63,D,0
24.37962,93.68237,333.87,0.5,0.49,2024-11-02,625,N,VIIRS,n,2,294.95,7,D,0
24.80467,98.22532,332.17,0.43,0.38,2024-11-02,625,N,VIIRS,n,2,296.4,1.92,D,0
25.33757,97.04807,331.64,0.47,0.4,2024-11-02,625,N,VIIRS,n,2,296.08,4.28,D,0
25.53959,105.22387,326.7,0.52,0.41,2024-11-02,625,N,VIIRS,n,2,292.19,7.01,D,0
25.83046,96.65582,340.75,0.49,0.4,2024-11-02,625,N,VIIRS,n,2,296.79,4.65,D,0
26.14042,93.72767,340.06,0.46,0.47,2024-11-02,625,N,VIIRS,n,2,293.94,4.7,D,0
26.25207,105.42862,349.25,0.54,0.42,2024-11-02,625,N,VIIRS,n,2,299.7,12.76,D,0
26.27743,106.33786,336.62,0.4,0.45,2024-11-02,625,N,VIIRS,n,2,294.71,4.57,D,0
26.72167,105.86233,326.65,0.39,0.44,2024-11-02,625,N,VIIRS,n,2,293.66,2.19,D,0
26.77144,94.50743,329.9,0.4,0.44,2024-11-02,625,N,VIIRS,n,2,295.24,1.75,D,0
27.12494,97.53335,328.5,0.43,0.38,2024-11-02,625,N,VIIRS,n,2,295.28,2.77,D,0
27.77169,109.81348,348.57,0.34,0.56,2024-11-02,625,N,VIIRS,n,2,290.46,4.75,D,0
27.77197,109.81685,335.77,0.34,0.56,2024-11-02,625,N,VIIRS,n,2,289.62,4.75,D,0
28.53254,112.69099,327.44,0.52,0.67,2024-11-02,625,N,VIIRS,n,2,289.66,2.58,D,0
28.64847,110.23255,367,0.37,0.58,2024-11-02,625,N,VIIRS,h,2,300.79,104.45,D,0
28.69017,112.54111,325.09,0.51,0.66,2024-11-02,625,N,VIIRS,n,2,289.3,2.22,D,0
28.76627,112.72931,328.29,0.52,0.67,2024-11-02,625,N,VIIRS,n,2,289.14,4.13,D,0
29.55269,111.54839,332.69,0.45,0.63,2024-11-02,625,N,VIIRS,n,2,289.9,2.92,D,0
27.75906,96.02686,329.58,0.49,0.4,2024-11-02,626,N,VIIRS,n,2,295.3,3.84,D,0
29.20075,103.76328,337.12,0.48,0.4,2024-11-02,626,N,VIIRS,n,2,291.68,4.51,D,0
29.5509,111.54768,334.69,0.45,0.63,2024-11-02,626,N,VIIRS,n,2,290.53,2.01,D,0
29.82995,107.60677,325.08,0.53,0.5,2024-11-02,626,N,VIIRS,n,2,295.3,4.69,D,2
29.88439,112.51039,327.37,0.52,0.67,2024-11-02,626,N,VIIRS,n,2,289.85,2.34,D,0
29.9677,113.07725,328,0.56,0.69,2024-11-02,626,N,VIIRS,n,2,290.16,2.99,D,0
30.04684,112.75813,331.96,0.54,0.68,2024-11-02,626,N,VIIRS,n,2,290.54,2.9,D,0
30.04924,112.75562,337.84,0.54,0.68,2024-11-02,626,N,VIIRS,n,2,290.65,4.42,D,0
30.09328,111.88263,331.49,0.48,0.65,2024-11-02,626,N,VIIRS,n,2,293.87,2.46,D,0
30.12458,112.6241,325.87,0.53,0.67,2024-11-02,626,N,VIIRS,n,2,291.87,3.32,D,0
30.35053,111.87755,367,0.48,0.65,2024-11-02,626,N,VIIRS,h,2,292.24,10.2,D,3
30.37418,113.26507,337.06,0.58,0.7,2024-11-02,626,N,VIIRS,n,2,290.33,5.48,D,0
30.54449,113.73322,338.15,0.62,0.71,2024-11-02,626,N,VIIRS,n,2,288.49,5,D,0
30.56818,113.43472,325.11,0.6,0.7,2024-11-02,626,N,VIIRS,n,2,290.51,3.38,D,0
30.59121,113.35593,340.08,0.59,0.7,2024-11-02,626,N,VIIRS,n,2,290.54,5.5,D,0
30.59324,113.35583,340.16,0.59,0.7,2024-11-02,626,N,VIIRS,n,2,290.78,4.57,D,0
30.82539,113.21649,332.28,0.58,0.7,2024-11-02,626,N,VIIRS,n,2,290.99,3.07,D,0
30.86661,112.44862,326.21,0.53,0.67,2024-11-02,626,N,VIIRS,n,2,292.85,3.83,D,0
31.64168,111.79655,341.51,0.49,0.65,2024-11-02,626,N,VIIRS,n,2,289.8,3.85,D,0
31.64245,111.79961,334.57,0.49,0.65,2024-11-02,626,N,VIIRS,n,2,289.48,6.14,D,0
31.84211,111.34515,328.13,0.46,0.64,2024-11-02,626,N,VIIRS,n,2,291.65,2.56,D,0
32.93311,112.60288,336.25,0.56,0.69,2024-11-02,626,N,VIIRS,n,2,293,2.59,D,0
36.58936,101.48862,325.12,0.46,0.39,2024-11-02,628,N,VIIRS,n,2,293.93,2.79,D,2
36.9905,105.93148,341.93,0.51,0.49,2024-11-02,628,N,VIIRS,n,2,297.9,7.18,D,0
36.99508,105.93089,341.81,0.51,0.49,2024-11-02,628,N,VIIRS,n,2,296.17,7.18,D,0
37.34192,96.72778,337.41,0.39,0.36,2024-11-02,628,N,VIIRS,n,2,293.54,12.47,D,0
37.51076,105.38618,341.9,0.48,0.48,2024-11-02,628,N,VIIRS,n,2,298.13,8.44,D,0
37.58813,103.56115,345.26,0.39,0.44,2024-11-02,628,N,VIIRS,n,2,302.01,8.48,D,0
37.59217,103.56052,348.28,0.39,0.44,2024-11-02,628,N,VIIRS,n,2,298.21,9.74,D,0
37.70881,107.90395,350.17,0.33,0.56,2024-11-02,628,N,VIIRS,n,2,294.12,6.57,D,0
37.70906,107.9078,367,0.33,0.56,2024-11-02,628,N,VIIRS,h,2,296.45,6.57,D,0
37.71,107.90192,347.88,0.33,0.56,2024-11-02,628,N,VIIRS,n,2,301.59,21.25,D,0
37.71023,107.90578,367,0.33,0.56,2024-11-02,628,N,VIIRS,h,2,301.43,33.41,D,0
37.71398,107.90352,367,0.33,0.56,2024-11-02,628,N,VIIRS,h,2,306.14,17.94,D,0
37.71424,107.90738,335.29,0.33,0.56,2024-11-02,628,N,VIIRS,n,2,292.82,17.94,D,0
37.71518,107.90149,350.89,0.33,0.56,2024-11-02,628,N,VIIRS,n,2,292.39,5.18,D,0
38.20268,106.122,330.81,0.54,0.51,2024-11-02,628,N,VIIRS,n,2,295.51,3.48,D,0
38.32337,106.31107,338.82,0.55,0.51,2024-11-02,628,N,VIIRS,n,2,292.8,7.95,D,0
38.82165,106.71198,335.16,0.59,0.53,2024-11-02,628,N,VIIRS,n,2,291.49,4.3,D,0
39.01451,106.59322,338.44,0.58,0.52,2024-11-02,628,N,VIIRS,n,2,292.59,3.56,D,0
39.0827,106.79562,332.31,0.6,0.53,2024-11-02,628,N,VIIRS,n,2,290.7,7.29,D,0
39.08469,106.61324,336.4,0.58,0.52,2024-11-02,628,N,VIIRS,n,2,291.37,4.04,D,0
39.08702,106.6122,336.91,0.58,0.52,2024-11-02,628,N,VIIRS,n,2,290.61,5.91,D,0
39.16743,106.70815,334.72,0.59,0.53,2024-11-02,628,N,VIIRS,n,2,290.79,6.26,D,0
39.18027,112.55907,343.4,0.61,0.71,2024-11-02,628,N,VIIRS,n,2,291.33,10.75,D,0
39.18245,112.48425,353.68,0.6,0.71,2024-11-02,628,N,VIIRS,n,2,292.68,12.78,D,0
39.1838,112.55824,343.76,0.61,0.71,2024-11-02,628,N,VIIRS,n,2,291.44,9.34,D,0
39.18909,112.48425,367,0.6,0.71,2024-11-02,628,N,VIIRS,h,2,292.72,12.78,D,0
39.18924,112.49166,367,0.6,0.71,2024-11-02,628,N,VIIRS,h,2,293.66,34.16,D,0
39.19034,112.55087,350.66,0.61,0.71,2024-11-02,628,N,VIIRS,n,2,291.93,9.34,D,0
39.19048,112.55826,353.98,0.61,0.71,2024-11-02,628,N,VIIRS,n,2,292.17,9.34,D,0
39.20281,112.50637,350.98,0.61,0.71,2024-11-02,628,N,VIIRS,n,2,291.24,17.46,D,0
39.20395,112.56562,355.3,0.61,0.71,2024-11-02,628,N,VIIRS,n,2,292.31,9.72,D,0
39.23606,112.5061,347.17,0.61,0.71,2024-11-02,628,N,VIIRS,n,2,293.39,7.02,D,0
39.24888,112.48376,341.6,0.6,0.71,2024-11-02,628,N,VIIRS,n,2,293.41,8.26,D,0
39.27308,112.54379,337.33,0.61,0.71,2024-11-02,628,N,VIIRS,n,2,293.19,4.17,D,0
39.29665,112.75261,367,0.62,0.72,2024-11-02,628,N,VIIRS,h,2,293.6,12.93,D,0
39.32935,112.69918,338.26,0.62,0.71,2024-11-02,628,N,VIIRS,n,2,291.64,4.92,D,0
39.34308,112.53455,339.15,0.61,0.71,2024-11-02,628,N,VIIRS,n,2,293.14,7.29,D,0
39.34341,112.55679,325.63,0.61,0.71,2024-11-02,628,N,VIIRS,n,2,293.36,4.67,D,0
39.38305,112.69805,336.48,0.62,0.71,2024-11-02,628,N,VIIRS,n,2,291.8,9.22,D,0
39.38574,112.69773,336.59,0.62,0.71,2024-11-02,628,N,VIIRS,n,2,291.47,5.93,D,0
39.39991,112.74311,340.81,0.62,0.72,2024-11-02,628,N,VIIRS,n,2,293.07,7.77,D,0
39.41355,113.23185,337.51,0.66,0.73,2024-11-02,628,N,VIIRS,n,2,292.36,4.34,D,0
39.43068,112.98105,339.36,0.64,0.72,2024-11-02,628,N,VIIRS,n,2,290.97,10.83,D,0
39.4424,112.86475,335.04,0.63,0.72,2024-11-02,628,N,VIIRS,n,2,290.41,17.63,D,0
39.4436,112.86283,336.92,0.63,0.72,2024-11-02,628,N,VIIRS,n,2,289.78,8.06,D,0
39.45404,113.21561,367,0.66,0.73,2024-11-02,628,N,VIIRS,h,2,297.12,27.55,D,0
39.45456,113.20926,342.88,0.66,0.73,2024-11-02,628,N,VIIRS,n,2,292.44,15.21,D,0
39.45467,113.21724,367,0.66,0.73,2024-11-02,628,N,VIIRS,h,2,296.15,15.21,D,0
39.49265,112.98626,335.1,0.64,0.72,2024-11-02,628,N,VIIRS,n,2,290.77,7.92,D,0
39.53408,113.02496,339.63,0.65,0.73,2024-11-02,628,N,VIIRS,n,2,291.53,7.54,D,0
39.53419,113.03282,337.69,0.65,0.73,2024-11-02,628,N,VIIRS,n,2,290.5,7.54,D,0
39.57528,113.04034,367,0.65,0.73,2024-11-02,628,N,VIIRS,h,2,292.6,15.29,D,0
39.57616,113.03989,367,0.65,0.73,2024-11-02,628,N,VIIRS,h,2,292.41,19.95,D,0
39.58532,113.2635,344.14,0.67,0.73,2024-11-02,628,N,VIIRS,n,2,292.94,11.04,D,0
39.58558,113.26385,348.54,0.67,0.73,2024-11-02,628,N,VIIRS,n,2,293.79,16.31,D,0
39.59214,113.25535,367,0.67,0.73,2024-11-02,628,N,VIIRS,h,2,293.61,14.42,D,0
39.59222,113.26345,367,0.67,0.73,2024-11-02,628,N,VIIRS,h,2,292.75,14.42,D,0
39.59236,113.25574,367,0.67,0.73,2024-11-02,628,N,VIIRS,h,2,293.77,27.58,D,0
39.59248,113.26383,356.2,0.67,0.73,2024-11-02,628,N,VIIRS,n,2,292.63,16.31,D,0
39.64044,113.25504,343.15,0.67,0.73,2024-11-02,628,N,VIIRS,n,2,291.58,13.47,D,0
39.7408,113.06699,344.67,0.65,0.73,2024-11-02,628,N,VIIRS,n,2,290.42,13.33,D,0
39.84189,98.27317,331.95,0.4,0.37,2024-11-02,629,N,VIIRS,n,2,295.02,3.9,D,2
39.84273,98.27439,334.33,0.4,0.37,2024-11-02,629,N,VIIRS,n,2,295.06,4.44,D,2
40.30711,109.22308,335.5,0.41,0.61,2024-11-02,629,N,VIIRS,n,2,287.34,2.63,D,0
40.38261,113.76984,340.7,0.71,0.75,2024-11-02,629,N,VIIRS,n,2,287.91,8.48,D,0
40.38262,113.77875,342.18,0.71,0.75,2024-11-02,629,N,VIIRS,n,2,287.38,9.18,D,0
40.38584,113.76911,341.1,0.71,0.75,2024-11-02,629,N,VIIRS,n,2,288.26,11.76,D,0
40.3927,113.73323,340.95,0.71,0.75,2024-11-02,629,N,VIIRS,n,2,288.52,8.37,D,0
40.39673,113.73386,336.08,0.71,0.75,2024-11-02,629,N,VIIRS,n,2,288.33,13.68,D,0
40.42548,113.97601,347.24,0.73,0.76,2024-11-02,629,N,VIIRS,n,2,287.95,12.03,D,0
40.42976,113.97519,340.12,0.73,0.76,2024-11-02,629,N,VIIRS,n,2,287.24,5.88,D,0
40.61639,109.75499,327.02,0.44,0.63,2024-11-02,629,N,VIIRS,n,2,287.06,2.29,D,2
41.4885,82.54748,331.72,0.41,0.6,2024-11-02,630,N,VIIRS,n,2,289.5,3.36,D,0
42.8163,93.55994,331.99,0.4,0.37,2024-11-02,630,N,VIIRS,n,2,292.94,2.32,D,0
43.13405,92.71004,325.71,0.41,0.37,2024-11-02,630,N,VIIRS,n,2,288.4,1.04,D,0
43.60919,87.64319,326.2,0.41,0.45,2024-11-02,630,N,VIIRS,n,2,285.64,4.06,D,0
44.28852,89.01494,332.9,0.52,0.42,2024-11-02,630,N,VIIRS,n,2,289.69,4.81,D,0
