latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.3808,111.72002,297.25,0.47,0.39,2025-01-13,1802,N,VIIRS,n,2,279.5,0.66,N,0
27.40108,111.98384,299.4,0.45,0.39,2025-01-13,1802,N,VIIRS,n,2,279.24,1.26,N,2
27.40173,111.98663,303.92,0.45,0.39,2025-01-13,1802,N,VIIRS,n,2,280.65,1.18,N,2
27.72373,102.2115,367,0.56,0.69,2025-01-13,1802,N,VIIRS,h,2,282.42,14.39,N,2
27.72419,102.21622,301.36,0.56,0.69,2025-01-13,1802,N,VIIRS,n,2,277.55,6.65,N,2
27.7245,102.21097,367,0.56,0.69,2025-01-13,1802,N,VIIRS,h,2,282.44,15.55,N,2
27.73659,102.21215,296.82,0.56,0.69,2025-01-13,1802,N,VIIRS,n,2,278.99,1.7,N,2
27.73737,102.21159,301.33,0.56,0.69,2025-01-13,1802,N,VIIRS,n,2,279.81,2.8,N,2
27.74378,102.21214,296.38,0.56,0.69,2025-01-13,1802,N,VIIRS,n,2,280.46,2.5,N,2
21.59915,106.24257,321.79,0.54,0.5,2025-01-13,1803,N,VIIRS,n,2,284.54,2.53,N,0
21.60052,106.14254,300.53,0.54,0.51,2025-01-13,1803,N,VIIRS,n,2,280.73,1,N,0
22.17124,107.92724,297.98,0.43,0.46,2025-01-13,1803,N,VIIRS,n,2,282.03,0.82,N,2
22.24235,107.65905,307.97,0.44,0.46,2025-01-13,1803,N,VIIRS,n,2,282.07,0.94,N,0
22.42177,107.94603,304.68,0.43,0.46,2025-01-13,1803,N,VIIRS,n,2,277.71,0.99,N,0
22.52939,107.79866,333.86,0.44,0.46,2025-01-13,1803,N,VIIRS,n,2,286.74,4.47,N,2
22.65749,107.9006,319.44,0.44,0.46,2025-01-13,1803,N,VIIRS,n,2,287.06,3.21,N,2
22.6585,107.90151,319.96,0.44,0.46,2025-01-13,1803,N,VIIRS,n,2,286.79,2.96,N,2
22.72746,109.40779,300.89,0.54,0.42,2025-01-13,1803,N,VIIRS,n,2,284.01,1.61,N,3
22.73281,108.28233,295.85,0.41,0.45,2025-01-13,1803,N,VIIRS,n,2,279.48,0.25,N,0
22.98124,105.82066,308.04,0.59,0.53,2025-01-13,1803,N,VIIRS,n,2,278.46,1.4,N,0
22.98374,105.82621,297.3,0.59,0.53,2025-01-13,1803,N,VIIRS,n,2,277.47,2.25,N,0
22.98432,105.82078,316.21,0.59,0.53,2025-01-13,1803,N,VIIRS,n,2,279.44,2.25,N,0
22.9849,105.81533,299.44,0.59,0.53,2025-01-13,1803,N,VIIRS,n,2,278.34,0.74,N,0
22.98613,105.8213,306.75,0.59,0.53,2025-01-13,1803,N,VIIRS,n,2,279.08,1.4,N,0
22.98667,105.81584,296.15,0.59,0.53,2025-01-13,1803,N,VIIRS,n,2,278.4,1.4,N,0
23.05778,107.17784,298.21,0.49,0.48,2025-01-13,1803,N,VIIRS,n,2,282.58,1,N,0
23.06026,107.18157,295.43,0.49,0.48,2025-01-13,1803,N,VIIRS,n,2,281.05,1.23,N,0
23.29372,108.89701,310.01,0.39,0.44,2025-01-13,1803,N,VIIRS,n,2,276.61,1.59,N,0
23.30042,108.90961,345.78,0.39,0.44,2025-01-13,1803,N,VIIRS,n,2,280.41,7.21,N,0
23.35886,104.21844,300.86,0.38,0.59,2025-01-13,1803,N,VIIRS,n,2,278.37,0.55,N,2
23.37262,111.15583,312.57,0.45,0.39,2025-01-13,1803,N,VIIRS,n,2,288.37,2.82,N,2
23.37502,111.16495,302.88,0.45,0.39,2025-01-13,1803,N,VIIRS,n,2,284.84,1.04,N,2
23.49564,110.49483,301.8,0.48,0.4,2025-01-13,1803,N,VIIRS,n,2,282.83,1.16,N,2
23.50935,109.31852,299.6,0.55,0.43,2025-01-13,1803,N,VIIRS,n,2,282.35,0.74,N,0
23.54082,107.1183,296.57,0.5,0.49,2025-01-13,1803,N,VIIRS,n,2,281.71,0.5,N,2
23.54335,108.9438,317.91,0.39,0.44,2025-01-13,1803,N,VIIRS,n,2,277.35,1.77,N,0
23.55872,99.38305,316.1,0.76,0.77,2025-01-13,1803,N,VIIRS,n,2,279.37,3.03,N,0
23.56013,99.38062,301.82,0.77,0.77,2025-01-13,1803,N,VIIRS,n,2,279.79,2.53,N,0
23.58935,108.7697,326.1,0.4,0.44,2025-01-13,1803,N,VIIRS,n,2,279.08,2.01,N,0
23.61494,109.30129,311.7,0.56,0.43,2025-01-13,1803,N,VIIRS,n,2,276.91,1.8,N,0
23.73605,106.77987,299.72,0.53,0.5,2025-01-13,1803,N,VIIRS,n,2,280.45,0.85,N,2
23.74838,108.11942,298.9,0.44,0.46,2025-01-13,1803,N,VIIRS,n,2,283.88,0.93,N,0
23.77155,109.1954,313.42,0.57,0.43,2025-01-13,1803,N,VIIRS,n,2,278.87,1.96,N,0
23.77578,108.28938,297.22,0.43,0.46,2025-01-13,1803,N,VIIRS,n,2,284,0.6,N,0
23.79379,108.02794,335.45,0.44,0.46,2025-01-13,1803,N,VIIRS,n,2,284.23,3.29,N,0
23.7943,108.02358,309.17,0.44,0.46,2025-01-13,1803,N,VIIRS,n,2,280.39,3.21,N,0
23.81174,110.73225,302.64,0.47,0.4,2025-01-13,1803,N,VIIRS,n,2,281.98,1.31,N,0
23.8154,110.73277,295.45,0.47,0.4,2025-01-13,1803,N,VIIRS,n,2,279.91,0.46,N,0
23.81669,109.30535,295.33,0.56,0.43,2025-01-13,1803,N,VIIRS,n,2,276.94,0.9,N,0
23.84643,108.15598,295.8,0.43,0.46,2025-01-13,1803,N,VIIRS,n,2,282.29,0.47,N,0
23.85093,109.44966,296.23,0.55,0.43,2025-01-13,1803,N,VIIRS,n,2,276.94,0.64,N,0
23.89185,109.25423,301.82,0.56,0.43,2025-01-13,1803,N,VIIRS,n,2,275.74,1.34,N,0
23.89329,109.25534,298.6,0.56,0.43,2025-01-13,1803,N,VIIRS,n,2,275.44,0.8,N,0
23.9069,108.52014,318.33,0.41,0.45,2025-01-13,1803,N,VIIRS,n,2,283.41,1.2,N,0
23.90982,109.28605,306.01,0.56,0.43,2025-01-13,1803,N,VIIRS,n,2,277.49,1.36,N,0
23.91515,109.27553,317.55,0.56,0.43,2025-01-13,1803,N,VIIRS,n,2,278.47,2.48,N,0
24.01832,102.18723,297.18,0.52,0.67,2025-01-13,1803,N,VIIRS,n,2,282,1.32,N,0
24.15115,102.92607,299.63,0.47,0.64,2025-01-13,1803,N,VIIRS,n,2,278.81,1.13,N,2
24.18053,107.84167,311.67,0.46,0.47,2025-01-13,1803,N,VIIRS,n,2,281.19,2.18,N,0
24.23365,107.72427,334.71,0.47,0.48,2025-01-13,1803,N,VIIRS,n,2,284.05,5.95,N,0
24.23476,107.71435,310.85,0.47,0.48,2025-01-13,1803,N,VIIRS,n,2,281.46,1.22,N,0
24.23974,107.7493,301.78,0.47,0.47,2025-01-13,1803,N,VIIRS,n,2,279.9,1.16,N,0
24.24624,107.73127,316.72,0.47,0.48,2025-01-13,1803,N,VIIRS,n,2,280.69,2.04,N,0
24.24681,107.72626,309.85,0.47,0.48,2025-01-13,1803,N,VIIRS,n,2,281.74,3.57,N,0
24.24852,107.71113,316.32,0.47,0.48,2025-01-13,1803,N,VIIRS,n,2,281.79,1.93,N,0
24.2501,108.57992,299.89,0.42,0.45,2025-01-13,1803,N,VIIRS,n,2,280.6,0.66,N,0
24.25064,107.73183,323.81,0.47,0.48,2025-01-13,1803,N,VIIRS,n,2,282.32,2.04,N,0
24.25121,107.7268,328.21,0.47,0.48,2025-01-13,1803,N,VIIRS,n,2,283.87,3.57,N,0
24.25426,108.5806,336.84,0.42,0.45,2025-01-13,1803,N,VIIRS,n,2,281.9,3.12,N,0
24.25784,109.97279,325.75,0.52,0.42,2025-01-13,1803,N,VIIRS,n,2,283.36,3.69,N,0
24.3574,106.20232,311.87,0.58,0.52,2025-01-13,1803,N,VIIRS,n,2,280.3,2.24,N,0
24.37585,109.37749,303.87,0.56,0.43,2025-01-13,1803,N,VIIRS,n,2,284.82,1.6,N,2
24.37913,109.38369,303.97,0.56,0.43,2025-01-13,1803,N,VIIRS,n,2,285.97,1.26,N,2
24.38241,109.38985,295.46,0.56,0.43,2025-01-13,1803,N,VIIRS,n,2,279.89,1.26,N,2
24.38707,109.3849,300.55,0.56,0.43,2025-01-13,1803,N,VIIRS,n,2,283.64,1.57,N,2
24.38777,109.37929,310.95,0.56,0.43,2025-01-13,1803,N,VIIRS,n,2,286.03,2.85,N,2
24.4429,107.99484,300.79,0.45,0.47,2025-01-13,1803,N,VIIRS,n,2,281.58,1.04,N,0
24.50723,105.69814,306.69,0.63,0.54,2025-01-13,1803,N,VIIRS,n,2,277.7,0.99,N,0
24.50831,105.69846,303.44,0.63,0.54,2025-01-13,1803,N,VIIRS,n,2,277.73,2.26,N,0
24.68414,107.67223,297.43,0.48,0.48,2025-01-13,1803,N,VIIRS,n,2,278.42,1.22,N,0
24.68471,107.6671,313.42,0.48,0.48,2025-01-13,1803,N,VIIRS,n,2,279.55,2.09,N,0
24.68859,107.6727,312.81,0.48,0.48,2025-01-13,1803,N,VIIRS,n,2,281.73,2.8,N,0
24.68914,107.66781,333.57,0.48,0.48,2025-01-13,1803,N,VIIRS,n,2,283.84,5.28,N,0
24.69035,107.657,298.53,0.48,0.48,2025-01-13,1803,N,VIIRS,n,2,278.08,0.88,N,0
24.72191,105.31881,296.92,0.33,0.56,2025-01-13,1803,N,VIIRS,n,2,276.99,0.36,N,0
24.97189,102.33341,299.22,0.52,0.67,2025-01-13,1803,N,VIIRS,n,2,276.38,1.47,N,0
24.97398,102.33388,302.91,0.52,0.67,2025-01-13,1803,N,VIIRS,n,2,277.65,2.35,N,0
24.99328,103.61584,295.25,0.43,0.62,2025-01-13,1803,N,VIIRS,n,2,277.47,0.68,N,2
24.99739,103.21274,297.54,0.46,0.63,2025-01-13,1803,N,VIIRS,n,2,280.26,1.12,N,2
25.01502,103.21532,295.98,0.46,0.63,2025-01-13,1803,N,VIIRS,n,2,279.85,0.9,N,2
18.2788,102.73229,296.02,0.41,0.61,2025-01-13,1804,N,VIIRS,n,2,283.2,0.51,N,0
18.4707,103.51778,296.16,0.37,0.58,2025-01-13,1804,N,VIIRS,n,2,283.41,0.64,N,0
18.47319,103.52101,299.96,0.37,0.58,2025-01-13,1804,N,VIIRS,n,2,285.93,0.71,N,0
18.47358,103.5175,303.77,0.37,0.58,2025-01-13,1804,N,VIIRS,n,2,285.79,0.71,N,0
21.01492,106.53651,297.21,0.5,0.49,2025-01-13,1804,N,VIIRS,n,2,287.16,0.93,N,2
21.01547,106.53159,297.47,0.5,0.49,2025-01-13,1804,N,VIIRS,n,2,286.21,0.93,N,2
21.04684,105.2475,322.05,0.61,0.53,2025-01-13,1804,N,VIIRS,n,2,283.03,4.17,N,0
21.0477,105.24815,305.13,0.61,0.53,2025-01-13,1804,N,VIIRS,n,2,282.29,1.7,N,0
21.04832,105.24218,307.73,0.61,0.53,2025-01-13,1804,N,VIIRS,n,2,283.22,2.55,N,0
21.22936,106.48886,299.09,0.51,0.49,2025-01-13,1804,N,VIIRS,n,2,283.28,1.33,N,0
21.23318,106.4912,302.52,0.51,0.49,2025-01-13,1804,N,VIIRS,n,2,282.14,2.49,N,0
43.67698,95.00564,326.24,0.38,0.36,2025-01-13,1938,N,VIIRS,n,2,277.27,2.47,N,2
43.67802,95.02078,332.5,0.38,0.36,2025-01-13,1938,N,VIIRS,n,2,286.02,13.03,N,2
43.67996,94.98675,320.28,0.38,0.36,2025-01-13,1938,N,VIIRS,n,2,271.24,1.66,N,0
43.69524,95.0379,327.91,0.38,0.36,2025-01-13,1938,N,VIIRS,n,2,275.48,3.8,N,2
44.32795,93.27861,333.18,0.4,0.37,2025-01-13,1938,N,VIIRS,n,2,266.53,4.28,N,2
44.46825,90.67556,327.38,0.47,0.4,2025-01-13,1938,N,VIIRS,n,2,261.44,10.21,N,0
39.11992,109.44369,331.9,0.58,0.7,2025-01-13,1939,N,VIIRS,n,2,265.47,6.5,N,0
42.69626,93.52927,328.89,0.39,0.36,2025-01-13,1939,N,VIIRS,n,2,264.6,3.89,N,2
42.89971,93.59842,323.15,0.39,0.36,2025-01-13,1939,N,VIIRS,n,2,262.61,2.84,N,0
43.07227,90.1615,326.81,0.47,0.4,2025-01-13,1939,N,VIIRS,n,2,263.46,3.57,N,2
37.18432,79.69899,330.45,0.46,0.63,2025-01-13,1941,N,VIIRS,n,2,263.23,3.7,N,0
27.06802,102.18266,297.57,0.48,0.65,2025-01-13,1942,N,VIIRS,n,2,280.45,0.89,N,2
27.72485,102.21516,308.2,0.47,0.64,2025-01-13,1942,N,VIIRS,n,2,276.54,9.65,N,2
27.72613,102.21008,367,0.47,0.64,2025-01-13,1942,N,VIIRS,h,2,281.24,9.65,N,2
27.73865,102.20965,303.08,0.47,0.64,2025-01-13,1942,N,VIIRS,n,2,281.31,2.11,N,2
27.74442,102.21139,305.06,0.47,0.64,2025-01-13,1942,N,VIIRS,n,2,281.57,2.77,N,2
24.15598,102.92721,299.02,0.62,0.71,2025-01-13,1943,N,VIIRS,n,2,278.72,1.34,N,2
24.36507,102.48098,295.73,0.58,0.69,2025-01-13,1943,N,VIIRS,n,2,277.15,0.93,N,2
24.60569,98.71468,299.84,0.34,0.56,2025-01-13,1943,N,VIIRS,n,2,281.12,0.54,N,2
24.61312,98.72941,295.06,0.34,0.56,2025-01-13,1943,N,VIIRS,n,2,279.92,0.46,N,0
24.92898,94.91505,299.9,0.39,0.44,2025-01-13,1943,N,VIIRS,n,2,286.23,1.05,N,0
25.07248,99.28576,302.02,0.36,0.57,2025-01-13,1943,N,VIIRS,n,2,278.32,0.73,N,2
25.30074,104.88929,295.82,0.76,0.77,2025-01-13,1943,N,VIIRS,n,2,276.15,1.12,N,0
25.37946,98.46652,295.2,0.63,0.54,2025-01-13,1943,N,VIIRS,n,2,276.61,0.85,N,0
25.38445,99.30959,299.84,0.35,0.57,2025-01-13,1943,N,VIIRS,n,2,279.53,0.9,N,2
26.06488,93.92725,295.73,0.5,0.41,2025-01-13,1943,N,VIIRS,n,2,285.06,0.6,N,0
26.08019,94.21541,314.44,0.52,0.42,2025-01-13,1943,N,VIIRS,n,2,283.55,2.09,N,0
26.08409,94.21566,299.01,0.52,0.42,2025-01-13,1943,N,VIIRS,n,2,283.09,0.59,N,0
26.46484,94.98795,312.51,0.56,0.43,2025-01-13,1943,N,VIIRS,n,2,280.37,2.68,N,0
26.56658,101.67731,297.38,0.46,0.64,2025-01-13,1943,N,VIIRS,n,2,284.55,1.88,N,2
26.56761,101.67313,297.03,0.46,0.64,2025-01-13,1943,N,VIIRS,n,2,283.84,1.9,N,2
26.57456,101.6699,314.27,0.46,0.64,2025-01-13,1943,N,VIIRS,n,2,282.51,2.21,N,2
26.57554,101.66589,303.93,0.46,0.64,2025-01-13,1943,N,VIIRS,n,2,281.19,2.37,N,2
26.57911,101.70171,297.19,0.46,0.64,2025-01-13,1943,N,VIIRS,n,2,281.22,0.66,N,0
28.66391,82.64758,317.85,0.51,0.49,2025-01-13,1943,N,VIIRS,n,2,279.33,3.68,N,0
29.85061,80.76257,303.53,0.34,0.56,2025-01-13,1943,N,VIIRS,n,2,273.84,0.77,N,0
29.96484,77.54916,306.81,0.53,0.67,2025-01-13,1943,N,VIIRS,n,2,282.98,1.23,N,0
20.44494,100.00364,299.55,0.49,0.65,2025-01-13,1944,N,VIIRS,n,2,283,0.73,N,0
20.44569,100.0051,304,0.49,0.65,2025-01-13,1944,N,VIIRS,n,2,282.86,0.69,N,0
20.59652,97.87482,296.17,0.36,0.57,2025-01-13,1944,N,VIIRS,n,2,279.1,0.59,N,0
21.38053,97.22986,321,0.63,0.54,2025-01-13,1944,N,VIIRS,n,2,280.02,2.98,N,0
21.38054,97.22932,323.12,0.63,0.54,2025-01-13,1944,N,VIIRS,n,2,280.55,3.3,N,0
21.59168,96.22763,302.37,0.54,0.51,2025-01-13,1944,N,VIIRS,n,2,288.59,1.08,N,2
21.59373,96.22987,304.06,0.54,0.51,2025-01-13,1944,N,VIIRS,n,2,289.59,1.51,N,2
21.76817,99.67746,299.79,0.44,0.63,2025-01-13,1944,N,VIIRS,n,2,279.21,0.91,N,0
21.87084,99.75533,316.94,0.45,0.63,2025-01-13,1944,N,VIIRS,n,2,279.65,1.47,N,0
21.87182,99.75104,302.85,0.45,0.63,2025-01-13,1944,N,VIIRS,n,2,279.73,1.47,N,0
22.35681,87.28947,307.09,0.4,0.37,2025-01-13,1944,N,VIIRS,n,2,289.61,1.83,N,2
22.36518,87.30274,319.79,0.4,0.37,2025-01-13,1944,N,VIIRS,n,2,291.67,1.92,N,2
22.36576,87.2989,311.13,0.4,0.37,2025-01-13,1944,N,VIIRS,n,2,290.82,1.92,N,2
22.36855,87.30331,300.01,0.4,0.37,2025-01-13,1944,N,VIIRS,n,2,289.41,0.71,N,2
22.36912,87.29948,307.49,0.4,0.37,2025-01-13,1944,N,VIIRS,n,2,290.57,0.71,N,2
22.37534,87.28084,300.69,0.4,0.37,2025-01-13,1944,N,VIIRS,n,2,289.06,1.35,N,2
22.37871,87.28142,314.6,0.4,0.37,2025-01-13,1944,N,VIIRS,n,2,291.66,2.05,N,2
22.37928,87.27757,322.24,0.4,0.37,2025-01-13,1944,N,VIIRS,n,2,291.52,2.05,N,2
22.47502,91.73523,310.61,0.45,0.39,2025-01-13,1944,N,VIIRS,n,2,289.72,1.28,N,2
22.47866,90.71287,301.11,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,287.36,0.4,N,0
22.51552,99.97745,295.89,0.45,0.63,2025-01-13,1944,N,VIIRS,n,2,281.02,0.83,N,2
22.51666,99.97539,295.64,0.45,0.63,2025-01-13,1944,N,VIIRS,n,2,281.29,0.66,N,2
22.53643,91.6988,307.47,0.44,0.39,2025-01-13,1944,N,VIIRS,n,2,289.26,0.66,N,2
22.53795,96.37147,298.18,0.53,0.5,2025-01-13,1944,N,VIIRS,n,2,287.33,0.79,N,0
22.55217,86.23604,304.96,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,286.13,0.69,N,0
22.55276,86.2319,302.08,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,286.24,0.69,N,0
22.56269,86.21233,317,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,285.98,1.21,N,0
22.56499,86.22118,297.82,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,286.14,0.9,N,0
22.56617,86.2129,312.37,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,286.09,1.21,N,0
22.56743,86.17916,309.83,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,285.66,0.91,N,0
22.56802,86.17502,309.3,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,285.66,0.91,N,0
22.56847,86.22173,299.54,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,285.95,0.57,N,0
22.57092,86.17973,299.05,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,286.09,0.91,N,0
22.57151,85.89612,309.52,0.44,0.38,2025-01-13,1944,N,VIIRS,n,2,288.16,2.04,N,0
22.57151,86.17558,304.61,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,285.95,0.91,N,0
22.57448,86.1548,332.45,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,286.04,3.64,N,0
22.57504,85.89667,316.67,0.44,0.38,2025-01-13,1944,N,VIIRS,n,2,289.41,2.04,N,0
22.57564,85.8924,319.64,0.44,0.38,2025-01-13,1944,N,VIIRS,n,2,289.38,2.04,N,0
22.57797,86.15536,299.3,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,285.41,0.57,N,0
22.58796,85.90745,306.98,0.44,0.38,2025-01-13,1944,N,VIIRS,n,2,288.02,2.09,N,2
22.59209,85.90376,306.21,0.44,0.38,2025-01-13,1944,N,VIIRS,n,2,288.44,1.2,N,2
22.66922,85.9412,309.18,0.44,0.38,2025-01-13,1944,N,VIIRS,n,2,285.51,1.15,N,0
22.78331,86.20372,299.96,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,289.51,1.35,N,2
22.78614,86.00634,299.93,0.44,0.38,2025-01-13,1944,N,VIIRS,n,2,285.95,0.65,N,0
22.7868,86.20429,300.95,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,290.91,2.4,N,2
22.7897,86.20902,313.08,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,290.01,2.07,N,2
22.79148,86.1965,303.43,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,290.89,1.59,N,2
22.79319,86.20957,298.29,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,288.26,1.02,N,2
22.79498,86.19707,302.83,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,290,1.75,N,3
22.79728,86.20596,306.63,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,288.61,2.57,N,2
22.79741,86.20844,309.59,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,288.89,1.5,N,2
22.7994,86.09061,319.57,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,289.49,2.12,N,2
22.80291,86.09118,301.84,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,288.96,0.8,N,2
22.81052,86.08816,299.86,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,289.02,1.06,N,2
22.85814,86.05516,298.14,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,287.04,0.6,N,2
22.87323,88.21322,301.9,0.39,0.36,2025-01-13,1944,N,VIIRS,n,2,289.35,0.7,N,0
22.87512,86.06226,312.24,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,288.82,1.81,N,2
23.16707,82.34208,316.91,0.45,0.47,2025-01-13,1944,N,VIIRS,n,2,286.51,1.47,N,2
23.16759,82.33762,309.51,0.45,0.47,2025-01-13,1944,N,VIIRS,n,2,285.71,1.47,N,2
23.18283,95.49316,301.6,0.46,0.47,2025-01-13,1944,N,VIIRS,n,2,285.97,0.93,N,0
23.48265,87.3606,302.98,0.4,0.37,2025-01-13,1944,N,VIIRS,n,2,290.25,1.17,N,2
23.48544,87.36509,303.01,0.4,0.37,2025-01-13,1944,N,VIIRS,n,2,287.99,1.51,N,2
23.5087,87.2794,305.05,0.4,0.37,2025-01-13,1944,N,VIIRS,n,2,288.64,1.03,N,2
23.51266,87.27605,298.66,0.4,0.37,2025-01-13,1944,N,VIIRS,n,2,288,1.04,N,2
23.54822,86.54461,304.69,0.42,0.38,2025-01-13,1944,N,VIIRS,n,2,286.83,1,N,2
23.54833,87.24583,304.32,0.4,0.37,2025-01-13,1944,N,VIIRS,n,2,287.98,0.78,N,2
23.55172,87.24642,305.8,0.4,0.37,2025-01-13,1944,N,VIIRS,n,2,290.03,1.44,N,3
23.5523,87.24247,302.06,0.4,0.37,2025-01-13,1944,N,VIIRS,n,2,289.32,0.8,N,3
23.55569,87.24306,302.38,0.4,0.37,2025-01-13,1944,N,VIIRS,n,2,288.34,0.8,N,3
23.55966,87.23969,323.98,0.4,0.37,2025-01-13,1944,N,VIIRS,n,2,287.47,2.42,N,2
23.56113,87.08545,307.31,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,288.74,0.74,N,2
23.56396,87.09001,300.76,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,287.96,0.74,N,2
23.58235,86.72704,299.06,0.42,0.37,2025-01-13,1944,N,VIIRS,n,2,287.37,0.51,N,0
23.59223,87.30194,298.18,0.4,0.37,2025-01-13,1944,N,VIIRS,n,2,286.8,0.43,N,0
23.61149,87.14713,312.24,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,289.93,1.62,N,2
23.6141,86.78935,307.47,0.42,0.37,2025-01-13,1944,N,VIIRS,n,2,290.08,1.41,N,2
23.6208,86.89006,296.71,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,286.4,0.51,N,0
23.62314,85.65516,297.27,0.46,0.39,2025-01-13,1944,N,VIIRS,n,2,284.9,0.46,N,2
23.63018,86.29269,304.33,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,288.08,1.71,N,2
23.63237,86.83397,299.37,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,286.95,0.71,N,0
23.66303,86.91382,297.46,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,286.42,0.87,N,2
23.66479,86.92115,303.21,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,287.45,0.69,N,2
23.66528,86.9225,314.22,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,287.48,1.16,N,2
23.66537,86.91709,302.98,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,288.63,1.25,N,2
23.66562,87.15937,299.38,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,287.93,0.48,N,0
23.66587,86.91846,300.93,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,288.74,0.87,N,2
23.66822,86.92174,301.01,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,287.17,0.69,N,2
23.67248,86.11448,316.2,0.44,0.38,2025-01-13,1944,N,VIIRS,n,2,285.26,1.62,N,2
23.67302,86.11663,305.29,0.44,0.38,2025-01-13,1944,N,VIIRS,n,2,283.6,0.9,N,0
23.67362,86.11233,304.32,0.44,0.38,2025-01-13,1944,N,VIIRS,n,2,286.44,1.57,N,2
23.67364,87.1281,328.39,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,287.56,1.51,N,0
23.67554,86.07298,296.39,0.44,0.38,2025-01-13,1944,N,VIIRS,n,2,285.87,0.34,N,0
23.67591,86.40189,304.9,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,291.29,1.74,N,2
23.67649,86.39768,307.31,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,292.14,1.98,N,2
23.67834,86.07133,301.79,0.44,0.38,2025-01-13,1944,N,VIIRS,n,2,287.25,1.03,N,0
23.67908,86.07354,298.01,0.44,0.38,2025-01-13,1944,N,VIIRS,n,2,286.78,0.34,N,0
23.67998,86.39828,308.52,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,289.76,1.17,N,2
23.68057,86.39408,297.92,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,287.82,1.17,N,2
23.68117,86.38984,300,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,287.54,1.77,N,2
23.68248,86.09407,307.25,0.44,0.38,2025-01-13,1944,N,VIIRS,n,2,286.43,1.45,N,2
23.68406,86.39468,314.9,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,290.23,1.17,N,2
23.68466,86.39043,318.33,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,288.94,1.77,N,2
23.68501,87.12189,305.37,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,289.24,1.21,N,2
23.68525,86.38621,319.17,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,289.63,1.77,N,2
23.68815,86.39103,322.4,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,292.49,2.28,N,2
23.68842,87.12247,314.68,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,290.12,1.21,N,2
23.68847,87.09798,302.33,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,290.01,1.08,N,2
23.68874,86.3868,317.52,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,291.45,2.28,N,2
23.69182,87.12307,318.92,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,290.78,2.36,N,2
23.69188,87.09856,302.15,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,289.51,1.08,N,2
23.69298,87.1151,302.52,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,288.54,1.88,N,2
