latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.71185,79.57543,346.81,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,305.01,6.65,D,0
19.71516,79.57487,346.97,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,304.17,6.65,D,0
19.71847,79.5743,334.87,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,302.93,1.2,D,0
19.7266,80.20991,337.6,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,308.91,1.87,D,0
19.75746,79.76262,331.26,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,305.29,1.48,D,0
19.75802,79.76627,335.41,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,307.06,8.1,D,0
19.75857,79.76992,346.88,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,308.4,8.1,D,0
19.76038,80.05062,340.89,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,307.05,2.63,D,0
19.76077,79.76205,330.67,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,304.7,1.11,D,0
19.76408,79.7615,332.99,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,305.68,1.11,D,0
19.76464,79.76515,333.79,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,305.54,3.25,D,0
19.76701,80.04951,332.88,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,306.23,0.69,D,0
19.76976,80.09027,335.44,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,307.3,1.94,D,0
19.77362,80.09338,337.26,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,307.62,2.06,D,0
19.77481,79.21407,342.14,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,311.9,5.48,D,0
19.77693,80.09281,337.94,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,307.7,2.3,D,0
19.78601,79.8624,349.14,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,309.96,19.9,D,0
19.78743,80.02733,345.54,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,306.68,3.07,D,0
19.79876,79.56776,334.09,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,304.71,1.47,D,0
19.7998,79.2062,340.21,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,311.09,5.63,D,0
19.80151,79.56353,331.49,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,304.37,1.47,D,0
19.80482,79.56296,332.2,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,305.01,3.03,D,0
19.80757,79.55874,336.03,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,306.68,2.31,D,0
19.82047,80.20169,334.02,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,307.43,1.3,D,0
19.82106,79.36478,332.64,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,306.99,2.94,D,0
19.82634,79.94927,348.59,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,306.97,4.6,D,0
19.83606,79.7227,334.98,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,306.09,1.72,D,0
19.85228,79.96363,335.64,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,305.42,1.42,D,0
19.85502,80.09437,331.2,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,306.19,1.36,D,0
19.85525,81.06287,330.13,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,295.11,3.64,D,0
19.85887,80.11997,332.4,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,305.64,1.36,D,0
19.85942,80.12363,332.77,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,306.49,5.6,D,0
19.85997,80.12729,353.98,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,308.79,5.6,D,0
19.86273,80.12307,353.4,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,306.79,5.29,D,0
19.86328,80.12673,338.43,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,306.6,5.29,D,0
19.89665,75.17219,346.69,0.54,0.42,2022-04-09,753,N,VIIRS,n,2,311.47,10.2,D,0
19.89918,76.3894,339.76,0.47,0.4,2022-04-09,753,N,VIIRS,l,2,312.51,6.35,D,0
19.90693,80.03317,343.58,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,305.75,3.07,D,0
19.90748,80.03683,347.79,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,305.97,3.07,D,0
19.9133,81.08469,333.07,0.39,0.37,2022-04-09,753,N,VIIRS,n,2,297,2.15,D,0
19.91368,81.1348,333.77,0.4,0.37,2022-04-09,753,N,VIIRS,n,2,301.71,2.03,D,0
19.91673,80.2567,331.06,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,305.09,1.52,D,0
19.92446,80.26292,330.7,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,304.96,1.37,D,0
19.93383,80.28015,332.63,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,305.02,1.69,D,0
19.93769,80.28326,337.13,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,305.68,2.8,D,0
19.95197,79.44366,341.93,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,306.38,1.48,D,0
19.95254,79.44733,342.47,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,307.06,4.21,D,0
19.95536,79.46566,336.25,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,305.9,1.57,D,0
19.95593,79.46932,340.26,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,306.54,2.14,D,0
19.96067,80.87759,339.61,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,298.43,2.95,D,0
19.96261,79.33636,338.68,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,307.39,3.96,D,2
19.97453,80.26229,341.04,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,304.1,3.14,D,0
19.9773,80.25808,337.24,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,303.98,2.41,D,0
19.99026,79.33911,343.94,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,302.43,3.62,D,0
20.02654,77.48568,338.24,0.42,0.38,2022-04-09,753,N,VIIRS,l,2,309.28,3.53,D,0
20.0296,80.06496,332.01,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,302.97,1.74,D,0
20.04333,80.15655,338.52,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,303.46,2.05,D,0
20.04809,76.32057,338.58,0.47,0.4,2022-04-09,753,N,VIIRS,l,2,313,5.4,D,0
20.05005,81.30621,337.5,0.4,0.37,2022-04-09,753,N,VIIRS,n,2,303.83,4.37,D,0
20.05228,78.76556,338.12,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,310.62,3.81,D,0
20.05308,78.79222,342.29,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,311.86,6.47,D,0
20.06191,78.50172,341.3,0.4,0.37,2022-04-09,753,N,VIIRS,l,2,311.58,5.88,D,0
20.07481,78.66953,344.32,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,308.86,4.75,D,0
20.07658,78.9791,336.28,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,309.51,4.35,D,0
20.08394,80.33791,331.1,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,302.51,1.66,D,0
20.08847,81.11079,331.49,0.4,0.37,2022-04-09,753,N,VIIRS,n,2,301.25,1.71,D,0
20.10573,79.87189,347.02,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,305.99,4.99,D,0
20.12715,76.57951,342.36,0.46,0.39,2022-04-09,753,N,VIIRS,l,2,310.1,6.2,D,0
20.12896,77.05592,341.18,0.44,0.38,2022-04-09,753,N,VIIRS,l,2,313.17,6.35,D,0
20.13362,80.39757,330.76,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,300.97,2.22,D,0
20.13927,77.44531,340.65,0.42,0.38,2022-04-09,753,N,VIIRS,l,2,308.86,4.85,D,0
20.15181,76.33439,345.91,0.47,0.4,2022-04-09,753,N,VIIRS,l,2,315.88,8.33,D,0
20.15917,76.97711,340.87,0.44,0.38,2022-04-09,753,N,VIIRS,l,2,312.86,6.93,D,0
20.1619,80.04604,343.73,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,306.68,3.13,D,0
20.18348,82.69981,333.24,0.44,0.39,2022-04-09,753,N,VIIRS,l,2,306.27,2.62,D,0
20.20339,77.88155,336.78,0.41,0.37,2022-04-09,753,N,VIIRS,l,2,311.07,3.05,D,0
20.2111,78.52135,337.3,0.4,0.37,2022-04-09,753,N,VIIRS,l,2,311.75,5.04,D,0
20.2174,81.28,333.72,0.4,0.37,2022-04-09,753,N,VIIRS,l,2,303.76,1.08,D,0
20.2204,77.49634,338.25,0.42,0.38,2022-04-09,753,N,VIIRS,l,2,311.07,4.03,D,0
20.22076,83.73772,340.64,0.5,0.41,2022-04-09,753,N,VIIRS,n,2,305.06,29.71,D,0
20.22459,77.67173,343.92,0.42,0.37,2022-04-09,753,N,VIIRS,l,2,313.7,6.13,D,0
20.22525,77.67572,338.76,0.41,0.37,2022-04-09,753,N,VIIRS,l,2,310.59,4.89,D,0
20.2258,76.33061,340.12,0.47,0.4,2022-04-09,753,N,VIIRS,l,2,313.35,6.43,D,0
20.22956,80.33973,338.99,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,299.32,4.01,D,0
20.23107,78.90943,340.47,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,312.18,5.71,D,0
20.2316,79.76713,336.6,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,301.03,2.07,D,0
20.23201,80.03797,337.5,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,307.65,4.68,D,0
20.2322,83.33202,336.56,0.47,0.4,2022-04-09,753,N,VIIRS,l,2,307.79,2.32,D,0
20.24631,76.53532,340.67,0.46,0.39,2022-04-09,753,N,VIIRS,l,2,313.58,4.86,D,0
20.24989,76.53465,340.4,0.46,0.39,2022-04-09,753,N,VIIRS,l,2,311.3,4.86,D,0
20.25746,78.13053,339.06,0.4,0.37,2022-04-09,753,N,VIIRS,l,2,308.9,1.66,D,0
20.26085,78.12994,337.22,0.4,0.37,2022-04-09,753,N,VIIRS,l,2,306.41,1.66,D,0
20.26783,79.64815,334.43,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,303.82,2.06,D,0
20.2731,80.04201,332.06,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,305.76,2.24,D,0
20.27695,83.73026,335.91,0.5,0.41,2022-04-09,753,N,VIIRS,n,2,301.25,4.76,D,0
20.27696,80.0677,333.27,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,302.6,1.65,D,0
20.27755,83.73489,337.51,0.5,0.41,2022-04-09,753,N,VIIRS,n,2,303.79,4.76,D,0
20.27866,80.44118,332.05,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,302.4,2.04,D,0
20.27876,79.08361,335.82,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,310.48,2.6,D,0
20.28006,77.02793,343.12,0.44,0.38,2022-04-09,753,N,VIIRS,l,2,312.16,6.14,D,0
20.28027,80.06714,331.44,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,301.48,1.72,D,0
20.28409,83.58196,339.51,0.49,0.4,2022-04-09,753,N,VIIRS,n,2,306.75,5.17,D,0
20.2855,77.10386,342,0.43,0.38,2022-04-09,753,N,VIIRS,l,2,311.9,7.36,D,0
20.28654,80.35671,342.15,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,298.14,4.19,D,0
20.28966,80.4924,333.55,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,304.29,1.31,D,0
20.29715,75.19173,342.18,0.53,0.42,2022-04-09,753,N,VIIRS,l,2,313.77,6.68,D,0
20.30099,75.19102,342.98,0.53,0.42,2022-04-09,753,N,VIIRS,l,2,314.87,6.68,D,0
20.30316,75.19332,343.55,0.53,0.42,2022-04-09,753,N,VIIRS,n,2,315.56,6.64,D,0
20.32522,75.18369,352.51,0.53,0.42,2022-04-09,753,N,VIIRS,n,2,320.22,14.41,D,0
20.32612,75.18864,344.52,0.53,0.42,2022-04-09,753,N,VIIRS,l,2,315.54,3.97,D,0
20.32802,79.78028,337.42,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,304.11,3.79,D,0
20.32995,75.18789,340.6,0.53,0.42,2022-04-09,753,N,VIIRS,l,2,312.92,3.97,D,0
20.33074,80.3831,340.81,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,303.13,3.53,D,0
20.33159,80.13757,333.6,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,305.17,1.35,D,0
20.33916,83.46755,338.93,0.48,0.4,2022-04-09,753,N,VIIRS,l,2,310.35,3.5,D,0
20.34752,78.38482,351.88,0.4,0.37,2022-04-09,753,N,VIIRS,n,2,315.01,8.92,D,0
20.35016,78.82391,339.73,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,311.94,4.11,D,0
20.35552,80.8937,332.27,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,304.73,1.31,D,0
20.35669,80.42041,344.61,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,306.51,2.81,D,0
20.36305,83.53485,339.32,0.49,0.4,2022-04-09,753,N,VIIRS,l,2,310.32,3.66,D,0
20.36391,83.31451,339.57,0.47,0.4,2022-04-09,753,N,VIIRS,n,2,308.46,4.54,D,0
20.36676,83.53436,340.87,0.49,0.4,2022-04-09,753,N,VIIRS,n,2,309.93,3.66,D,0
20.37139,78.31808,342.12,0.4,0.37,2022-04-09,753,N,VIIRS,l,2,313.88,7.7,D,0
20.37181,76.88596,337.56,0.44,0.38,2022-04-09,753,N,VIIRS,l,2,310.54,3.78,D,0
20.37642,78.92618,349.25,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,313.66,5.32,D,0
20.37974,78.92559,340.59,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,312.36,5.32,D,0
20.38546,83.85461,343.64,0.5,0.41,2022-04-09,753,N,VIIRS,n,2,308.49,20.55,D,0
20.39009,83.74207,338.78,0.5,0.41,2022-04-09,753,N,VIIRS,n,2,308.25,3.06,D,0
20.3945,83.6881,339.94,0.49,0.41,2022-04-09,753,N,VIIRS,n,2,307.11,3.04,D,0
20.40386,83.58608,338.48,0.49,0.4,2022-04-09,753,N,VIIRS,l,2,308.95,3.77,D,0
20.40446,83.59063,339.94,0.49,0.4,2022-04-09,753,N,VIIRS,n,2,309.04,4.64,D,0
20.40758,83.55707,335.29,0.49,0.4,2022-04-09,753,N,VIIRS,l,2,309.63,2.1,D,0
20.40836,83.97318,330.38,0.51,0.41,2022-04-09,753,N,VIIRS,l,2,303.91,1.82,D,0
20.40898,83.97807,335.34,0.51,0.41,2022-04-09,753,N,VIIRS,l,2,305.81,4.39,D,0
20.41106,77.33738,337.75,0.42,0.38,2022-04-09,753,N,VIIRS,l,2,307.35,7.37,D,0
20.41596,83.9722,338.94,0.51,0.41,2022-04-09,753,N,VIIRS,n,2,303.4,3.69,D,0
20.41622,79.53593,351.09,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,311.98,11.4,D,0
20.41742,83.86398,342.66,0.5,0.41,2022-04-09,753,N,VIIRS,n,2,305.94,4.79,D,0
20.41767,82.31126,333.61,0.43,0.38,2022-04-09,753,N,VIIRS,l,2,307.5,1.87,D,0
20.41979,83.97189,338.09,0.51,0.41,2022-04-09,753,N,VIIRS,n,2,304.18,2.96,D,0
20.42945,84.836,330.23,0.57,0.43,2022-04-09,753,N,VIIRS,l,2,304.67,5.87,D,0
20.43035,77.6464,346.25,0.41,0.37,2022-04-09,753,N,VIIRS,n,2,316.38,5.75,D,0
20.43322,83.75033,330.81,0.5,0.41,2022-04-09,753,N,VIIRS,l,2,305.41,1.84,D,0
20.43384,83.75509,334.46,0.5,0.41,2022-04-09,753,N,VIIRS,l,2,306.66,1.84,D,0
20.43439,83.7575,332.96,0.5,0.41,2022-04-09,753,N,VIIRS,l,2,306.44,3.84,D,0
20.43446,83.75977,333.85,0.5,0.41,2022-04-09,753,N,VIIRS,l,2,306.15,4.16,D,0
20.4374,79.9197,338.35,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,309.48,2.33,D,0
20.44579,79.28579,346.34,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,310.23,4.33,D,0
20.47577,79.86078,335.45,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,309.43,2,D,0
20.47896,81.3089,332.36,0.4,0.37,2022-04-09,753,N,VIIRS,l,2,306.68,2.07,D,0
20.47908,79.86021,346.23,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,311.95,8.43,D,0
20.4824,79.85965,351.35,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,313.4,8.43,D,0
20.48295,79.86332,339.6,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,311.34,8.43,D,0
20.49385,84.04633,341.65,0.52,0.41,2022-04-09,753,N,VIIRS,n,2,307.78,4.04,D,0
20.50414,80.64265,337.06,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,307.86,1.59,D,0
20.516,79.78992,340.57,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,311.85,2.86,D,0
20.519,81.61603,341.1,0.41,0.37,2022-04-09,753,N,VIIRS,n,2,306.33,6.32,D,0
20.53048,80.9649,333.49,0.39,0.37,2022-04-09,753,N,VIIRS,l,2,306.4,2.36,D,0
20.53321,84.1112,334.46,0.52,0.42,2022-04-09,753,N,VIIRS,l,2,305.39,4.27,D,0
20.53458,83.91009,336.11,0.51,0.41,2022-04-09,753,N,VIIRS,l,2,307.65,2.2,D,0
20.54396,83.16193,340.65,0.47,0.4,2022-04-09,753,N,VIIRS,n,2,307.79,3.03,D,0
20.54623,79.83701,348.6,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,312.31,4.06,D,0
20.5472,84.50822,348.66,0.55,0.43,2022-04-09,753,N,VIIRS,n,2,306.02,12.55,D,0
20.54936,76.23112,346.64,0.47,0.4,2022-04-09,753,N,VIIRS,l,2,318.21,10.71,D,0
20.58877,82.83148,340.9,0.45,0.39,2022-04-09,753,N,VIIRS,n,2,308.67,3.24,D,0
20.59128,80.5219,336.3,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,309.54,2.64,D,0
20.61353,84.37068,334.42,0.54,0.42,2022-04-09,753,N,VIIRS,l,2,305.3,3.56,D,0
20.6144,84.37354,330.79,0.54,0.42,2022-04-09,753,N,VIIRS,l,2,304.36,5.33,D,0
20.62127,84.36929,333.05,0.54,0.42,2022-04-09,753,N,VIIRS,l,2,305.53,5.3,D,0
20.62138,85.74171,347.3,0.43,0.46,2022-04-09,753,N,VIIRS,n,2,306.05,5.35,D,0
20.62562,85.74112,337.39,0.43,0.46,2022-04-09,753,N,VIIRS,n,2,305.86,5.35,D,0
20.62579,82.86153,335.4,0.45,0.39,2022-04-09,753,N,VIIRS,l,2,309,2.8,D,0
20.62964,79.64919,350.74,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,312.64,4.57,D,0
20.6351,80.45716,344.99,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,311.72,3.11,D,0
20.64515,82.80189,342.33,0.45,0.39,2022-04-09,753,N,VIIRS,n,2,308.9,5.46,D,0
20.65138,83.07847,343.45,0.46,0.39,2022-04-09,753,N,VIIRS,n,2,309.83,8.01,D,0
20.65358,84.14975,341.45,0.53,0.42,2022-04-09,753,N,VIIRS,n,2,307.19,4.78,D,0
20.65422,84.15482,333.18,0.53,0.42,2022-04-09,753,N,VIIRS,l,2,306.73,2.82,D,0
20.66189,84.34094,330.35,0.54,0.42,2022-04-09,753,N,VIIRS,l,2,304.51,2.55,D,0
20.67016,79.98528,338.7,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,309.41,4.82,D,0
20.67292,79.98105,343.51,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,312.46,5.19,D,0
20.67604,82.67818,337.8,0.45,0.39,2022-04-09,753,N,VIIRS,l,2,311.55,2.7,D,0
20.6871,83.45979,352.37,0.48,0.4,2022-04-09,753,N,VIIRS,n,2,312.19,5.4,D,0
20.68771,83.46447,339.58,0.49,0.4,2022-04-09,753,N,VIIRS,l,2,311.67,5.4,D,0
20.69081,83.45924,343.48,0.48,0.4,2022-04-09,753,N,VIIRS,n,2,309.91,5.6,D,0
20.69266,83.41611,352.22,0.48,0.4,2022-04-09,753,N,VIIRS,n,2,310.95,9.04,D,0
20.6939,79.96239,348.06,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,310.77,5.6,D,0
20.7016,80.05927,339.59,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,313.76,2.24,D,0
20.70825,73.99567,340.64,0.41,0.45,2022-04-09,753,N,VIIRS,l,2,314.32,3.59,D,0
20.71098,73.98754,337.41,0.41,0.45,2022-04-09,753,N,VIIRS,l,2,311.32,5.92,D,0
20.7124,73.99519,345.41,0.41,0.45,2022-04-09,753,N,VIIRS,n,2,312.17,3.59,D,0
20.71301,78.42038,345.72,0.39,0.37,2022-04-09,753,N,VIIRS,l,2,316.2,6.96,D,0
20.77363,85.29031,332.57,0.41,0.45,2022-04-09,753,N,VIIRS,l,2,304.43,2.41,D,0
20.7878,85.26842,330.68,0.41,0.45,2022-04-09,753,N,VIIRS,l,2,305.43,4.95,D,2
20.79098,85.25996,336.57,0.41,0.45,2022-04-09,753,N,VIIRS,n,2,305.04,4.94,D,2
20.79177,81.33035,338.46,0.4,0.37,2022-04-09,753,N,VIIRS,l,2,311.09,2.89,D,0
20.79233,81.33422,338.46,0.4,0.37,2022-04-09,753,N,VIIRS,l,2,309.57,3.46,D,0
20.79463,85.25542,344.95,0.41,0.45,2022-04-09,753,N,VIIRS,n,2,307.78,6.11,D,2
20.80749,85.2578,333.13,0.41,0.45,2022-04-09,753,N,VIIRS,l,2,307.51,3.93,D,2
20.8271,78.82693,340.8,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,313.86,4.84,D,0
20.84007,82.7993,336.44,0.45,0.39,2022-04-09,753,N,VIIRS,n,2,306.25,3.31,D,0
20.85348,81.30068,341.97,0.4,0.37,2022-04-09,753,N,VIIRS,n,2,313.08,2.58,D,0
20.85547,74.44847,344.87,0.57,0.43,2022-04-09,753,N,VIIRS,l,2,317.04,11.57,D,0
20.85646,80.19181,340.17,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,310.24,4.97,D,0
20.86971,84.99314,343.03,0.39,0.44,2022-04-09,753,N,VIIRS,n,2,311.03,5.36,D,2
20.87018,84.99702,344.09,0.39,0.44,2022-04-09,753,N,VIIRS,n,2,310.81,5.36,D,2
20.88796,83.76447,335.77,0.5,0.41,2022-04-09,753,N,VIIRS,l,2,309.83,2.88,D,0
20.88857,83.76935,335.18,0.51,0.41,2022-04-09,753,N,VIIRS,l,2,308.59,2.88,D,0
20.8887,79.20013,344.73,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,315.66,7.85,D,0
20.89276,82.96483,335.89,0.46,0.39,2022-04-09,753,N,VIIRS,l,2,309.38,4.1,D,0
20.90304,83.10046,337.13,0.47,0.4,2022-04-09,753,N,VIIRS,l,2,307.49,3.82,D,0
20.93439,81.70126,341.93,0.41,0.37,2022-04-09,753,N,VIIRS,n,2,311.31,3.44,D,0
20.93494,81.70525,339.34,0.41,0.37,2022-04-09,753,N,VIIRS,l,2,311.59,3.3,D,0
20.93567,74.31854,345.77,0.39,0.44,2022-04-09,753,N,VIIRS,n,2,315.11,7.01,D,0
20.94121,83.48583,336.47,0.49,0.4,2022-04-09,753,N,VIIRS,l,2,311.29,4.58,D,0
20.94219,83.4044,335.94,0.49,0.4,2022-04-09,753,N,VIIRS,l,2,309.34,1.99,D,0
20.94377,83.48769,340.28,0.49,0.4,2022-04-09,753,N,VIIRS,n,2,310.11,4.69,D,0
20.94604,85.01002,347.41,0.39,0.44,2022-04-09,753,N,VIIRS,n,2,313.05,6.27,D,0
20.95153,86.05148,344.06,0.46,0.47,2022-04-09,753,N,VIIRS,n,2,307.9,6.14,D,2
20.95199,78.47421,353.82,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,317.94,24.95,D,0
20.95273,80.24826,338.88,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,310.97,2.58,D,0
20.95353,82.21203,344.14,0.43,0.38,2022-04-09,753,N,VIIRS,n,2,310.63,3.75,D,0
20.9541,82.21618,338.95,0.43,0.38,2022-04-09,753,N,VIIRS,l,2,310.62,4.31,D,0
20.96129,85.17302,332.65,0.4,0.44,2022-04-09,753,N,VIIRS,l,2,307.36,4.88,D,2
20.96221,85.18083,334.31,0.4,0.45,2022-04-09,753,N,VIIRS,l,2,307.62,5.89,D,2
20.96355,85.15691,350.89,0.4,0.44,2022-04-09,753,N,VIIRS,n,2,310.88,6.87,D,2
20.96541,85.1725,340.64,0.4,0.44,2022-04-09,753,N,VIIRS,n,2,308.48,6.32,D,2
20.96587,85.17639,337.01,0.4,0.45,2022-04-09,753,N,VIIRS,l,2,309.11,4.68,D,2
20.97431,80.25604,338.45,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,312.04,1.02,D,0
20.9772,85.13141,337.63,0.4,0.44,2022-04-09,753,N,VIIRS,l,2,311,2.64,D,2
20.97907,85.14696,337.22,0.4,0.44,2022-04-09,753,N,VIIRS,l,2,309.79,3.3,D,2
20.99369,82.88762,341.06,0.46,0.39,2022-04-09,753,N,VIIRS,n,2,310.2,3.83,D,0
20.99504,78.83537,349.27,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,313.86,5.23,D,0
20.99562,78.83907,345.31,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,313.58,5.02,D,0
20.99894,78.83849,348.51,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,312.39,5.13,D,0
21.0001,78.84592,349.22,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,314.59,6.13,D,0
21.00227,78.8379,353.43,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,313.7,5.13,D,0
21.00343,78.84534,348.7,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,314.41,6.13,D,0
21.00573,85.2996,341.68,0.41,0.45,2022-04-09,753,N,VIIRS,n,2,307.4,3.25,D,0
21.02987,84.29817,337.79,0.54,0.42,2022-04-09,753,N,VIIRS,n,2,300.98,5.22,D,0
21.04546,79.94034,344.81,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,313.92,3.66,D,0
21.06613,79.49432,338.4,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,312.98,4.1,D,0
21.06639,83.74637,344.22,0.51,0.41,2022-04-09,753,N,VIIRS,n,2,311.22,7.76,D,0
21.07754,85.04274,339.96,0.4,0.44,2022-04-09,753,N,VIIRS,l,2,313.1,5.28,D,2
21.10448,85.33867,343.5,0.41,0.45,2022-04-09,753,N,VIIRS,n,2,308.58,5.28,D,0
21.11318,78.49136,349.27,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,315.72,7.03,D,0
21.11596,80.39225,355.97,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,316.35,11.62,D,0
21.12241,80.00288,336.78,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,311.56,3.29,D,0
21.12514,82.04766,339.39,0.43,0.38,2022-04-09,753,N,VIIRS,n,2,308.1,4.02,D,0
21.13435,92.55203,367,0.6,0.7,2022-04-09,753,N,VIIRS,h,2,298.56,23.4,D,0
21.13844,92.88038,331.93,0.63,0.72,2022-04-09,753,N,VIIRS,n,2,298.95,3.26,D,0
21.14141,92.13591,330.97,0.56,0.69,2022-04-09,753,N,VIIRS,n,2,298.19,4.39,D,0
21.1499,84.62177,339.74,0.57,0.43,2022-04-09,753,N,VIIRS,n,2,309.34,6.86,D,0
