latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.82754,76.00465,301.31,0.58,0.7,2023-04-14,1946,N,VIIRS,n,2,288.25,0.74,N,0
22.83053,85.6722,304.45,0.46,0.39,2023-04-14,1946,N,VIIRS,n,2,287.5,1.23,N,0
22.83413,85.67281,304.63,0.46,0.39,2023-04-14,1946,N,VIIRS,n,2,287.48,0.84,N,0
22.84199,94.20796,307.06,0.57,0.43,2023-04-14,1946,N,VIIRS,n,2,292.96,2.44,N,0
22.84588,82.53834,304.71,0.45,0.47,2023-04-14,1946,N,VIIRS,n,2,286.23,0.64,N,0
22.84593,94.18689,308.68,0.57,0.43,2023-04-14,1946,N,VIIRS,n,2,294.55,3.23,N,0
22.84624,93.88168,311.16,0.55,0.42,2023-04-14,1946,N,VIIRS,n,2,294.08,1.68,N,0
22.84825,93.74335,318.68,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,292.77,1.6,N,0
22.85001,93.75522,303.16,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,292.87,0.69,N,0
22.85093,93.81405,309.4,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,296.09,2.63,N,0
22.85109,93.74949,304.12,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,291.59,1.6,N,0
22.85196,93.80855,309.72,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,296.76,2.59,N,0
22.85215,94.18974,315.19,0.57,0.43,2023-04-14,1946,N,VIIRS,n,2,295.82,3.89,N,0
22.8531,94.18482,309.43,0.57,0.43,2023-04-14,1946,N,VIIRS,n,2,295.05,3.68,N,0
22.85375,94.18896,324.94,0.57,0.43,2023-04-14,1946,N,VIIRS,n,2,296.16,4.97,N,0
22.85383,93.75615,321.57,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,294.16,2.33,N,0
22.85487,93.75063,304.56,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,292.02,1.71,N,0
22.86358,84.03898,305.99,0.55,0.43,2023-04-14,1946,N,VIIRS,n,2,283.6,1.78,N,0
22.86503,85.98338,309.3,0.45,0.39,2023-04-14,1946,N,VIIRS,n,2,293.58,1.92,N,0
22.86907,75.53071,303.61,0.63,0.72,2023-04-14,1946,N,VIIRS,n,2,285.01,2.15,N,0
22.86954,75.52431,309.44,0.63,0.72,2023-04-14,1946,N,VIIRS,n,2,285.73,2.15,N,0
22.87578,75.53128,300.68,0.63,0.72,2023-04-14,1946,N,VIIRS,n,2,286.49,1.71,N,0
22.87625,75.52489,302.42,0.63,0.72,2023-04-14,1946,N,VIIRS,n,2,286.69,1.71,N,0
22.88168,93.8859,301.54,0.55,0.42,2023-04-14,1946,N,VIIRS,n,2,290.32,0.43,N,0
22.8857,75.73275,305.87,0.61,0.71,2023-04-14,1946,N,VIIRS,n,2,286.39,2.11,N,0
22.88771,75.73272,306.15,0.61,0.71,2023-04-14,1946,N,VIIRS,n,2,286.63,2.5,N,0
22.88844,83.93584,305.91,0.56,0.43,2023-04-14,1946,N,VIIRS,n,2,274.5,1.6,N,0
22.89285,76.27226,306.45,0.56,0.69,2023-04-14,1946,N,VIIRS,n,2,290.71,1.27,N,0
22.89384,93.60651,301.71,0.53,0.42,2023-04-14,1946,N,VIIRS,n,2,287.16,0.67,N,0
22.89603,83.87458,302.04,0.57,0.43,2023-04-14,1946,N,VIIRS,n,2,278.01,1.08,N,0
22.89733,75.32672,298.13,0.64,0.72,2023-04-14,1946,N,VIIRS,n,2,260.43,3.98,N,0
22.8989,75.92256,298.6,0.59,0.7,2023-04-14,1946,N,VIIRS,n,2,288.01,0.49,N,0
22.89952,75.32657,296.25,0.65,0.73,2023-04-14,1946,N,VIIRS,n,2,277.1,2.76,N,0
22.89973,75.92208,299.38,0.59,0.7,2023-04-14,1946,N,VIIRS,n,2,287.74,0.4,N,0
22.90012,75.47569,305.5,0.63,0.72,2023-04-14,1946,N,VIIRS,n,2,287.23,1.07,N,0
22.9032,75.47587,303.21,0.63,0.72,2023-04-14,1946,N,VIIRS,n,2,287.21,1.28,N,0
22.90446,84.00108,299.25,0.56,0.43,2023-04-14,1946,N,VIIRS,n,2,279.36,0.58,N,0
22.90829,94.50457,306.04,0.39,0.44,2023-04-14,1946,N,VIIRS,n,2,292.66,1.11,N,0
22.92134,75.60504,300.21,0.62,0.71,2023-04-14,1946,N,VIIRS,n,2,285.86,1.27,N,0
22.92146,93.84447,300.87,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,289.88,0.31,N,0
22.92216,93.84604,299.07,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,288.98,0.55,N,0
22.92418,75.60507,301.42,0.62,0.71,2023-04-14,1946,N,VIIRS,n,2,286.26,0.92,N,0
22.92448,93.65507,306.32,0.53,0.42,2023-04-14,1946,N,VIIRS,n,2,292.44,0.83,N,0
22.93311,94.28306,302.47,0.57,0.43,2023-04-14,1946,N,VIIRS,n,2,287.46,1.24,N,0
22.93373,94.35223,309.24,0.39,0.44,2023-04-14,1946,N,VIIRS,n,2,294.52,2.01,N,0
22.94525,93.43554,315.34,0.52,0.41,2023-04-14,1946,N,VIIRS,n,2,290.32,1.09,N,0
22.94899,93.43649,301.74,0.52,0.41,2023-04-14,1946,N,VIIRS,n,2,288.92,1.09,N,0
22.97326,94.4707,327.56,0.39,0.44,2023-04-14,1946,N,VIIRS,n,2,292.52,2.43,N,0
22.97397,94.467,305.2,0.39,0.44,2023-04-14,1946,N,VIIRS,n,2,290.64,1.93,N,0
22.99233,93.90027,304.88,0.55,0.42,2023-04-14,1946,N,VIIRS,n,2,294.52,1.08,N,0
22.99715,93.89594,306.32,0.55,0.42,2023-04-14,1946,N,VIIRS,n,2,293.69,1.08,N,0
23.00139,94.34464,306.16,0.38,0.43,2023-04-14,1946,N,VIIRS,n,2,290.14,0.93,N,0
23.00491,92.32028,306.12,0.46,0.39,2023-04-14,1946,N,VIIRS,n,2,288.18,0.95,N,0
23.02734,93.79733,329.88,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,290.14,1.82,N,0
23.0281,75.43582,306.77,0.64,0.72,2023-04-14,1946,N,VIIRS,n,2,290.22,1.27,N,0
23.02832,75.55968,295.78,0.63,0.72,2023-04-14,1946,N,VIIRS,n,2,283.19,0.74,N,0
23.02888,93.7944,331.87,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,289.33,5.41,N,0
23.02984,75.43819,305.1,0.64,0.72,2023-04-14,1946,N,VIIRS,n,2,289.85,1.16,N,0
23.03132,93.79736,303.95,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,287.14,1.82,N,0
23.03242,93.44917,315.58,0.52,0.41,2023-04-14,1946,N,VIIRS,n,2,290.1,1.42,N,0
23.03286,93.79453,301.97,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,286.31,0.85,N,0
23.03391,75.76698,297.75,0.61,0.71,2023-04-14,1946,N,VIIRS,n,2,283.63,0.55,N,0
23.03627,93.75552,301.63,0.53,0.42,2023-04-14,1946,N,VIIRS,n,2,290.57,0.97,N,0
23.03938,93.75371,311.08,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,291.13,1.4,N,0
23.04015,93.75608,302.87,0.53,0.42,2023-04-14,1946,N,VIIRS,n,2,290.48,1.22,N,0
23.04489,93.75214,300.89,0.53,0.42,2023-04-14,1946,N,VIIRS,n,2,290.78,1.29,N,0
23.04817,93.77696,305.48,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,289,1.76,N,0
23.05276,78.31786,297.27,0.42,0.61,2023-04-14,1946,N,VIIRS,n,2,272.35,0.54,N,0
23.05515,76.10594,298.92,0.58,0.7,2023-04-14,1946,N,VIIRS,n,2,285.31,1.02,N,0
23.0554,76.10057,313.04,0.58,0.7,2023-04-14,1946,N,VIIRS,n,2,287.51,2.06,N,0
23.05559,75.65062,302.07,0.62,0.71,2023-04-14,1946,N,VIIRS,n,2,288.25,1.98,N,0
23.0556,76.10008,308.28,0.58,0.7,2023-04-14,1946,N,VIIRS,n,2,287.14,1.4,N,0
23.05581,76.0947,300.77,0.58,0.7,2023-04-14,1946,N,VIIRS,n,2,287.78,2.11,N,0
23.05604,76.09422,301.38,0.58,0.7,2023-04-14,1946,N,VIIRS,n,2,287.59,1.4,N,0
23.0568,93.77351,300.12,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,288.16,1,N,0
23.07657,76.07897,297.3,0.58,0.7,2023-04-14,1946,N,VIIRS,n,2,285.01,0.69,N,0
23.07675,75.88718,299.58,0.6,0.7,2023-04-14,1946,N,VIIRS,n,2,286.59,0.34,N,0
23.07691,76.07841,297.57,0.58,0.7,2023-04-14,1946,N,VIIRS,n,2,285.45,0.81,N,0
23.0783,75.88696,299.22,0.6,0.7,2023-04-14,1946,N,VIIRS,n,2,286.86,0.67,N,0
23.08008,93.90511,307.11,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,296.62,2.81,N,0
23.08217,93.89394,312.82,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,295.66,2.62,N,0
23.08445,93.88171,308.09,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,295.56,2.18,N,0
23.08835,75.71682,307.85,0.61,0.71,2023-04-14,1946,N,VIIRS,n,2,290.37,1.48,N,0
23.08849,93.92467,312.34,0.55,0.42,2023-04-14,1946,N,VIIRS,n,2,296.45,2.9,N,0
23.08942,93.91971,307.26,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,293.61,2.01,N,0
23.09099,75.7168,301.69,0.61,0.71,2023-04-14,1946,N,VIIRS,n,2,290.92,1.77,N,0
23.09618,93.92661,307.06,0.55,0.42,2023-04-14,1946,N,VIIRS,n,2,296.59,2.51,N,0
23.10738,93.88785,310.87,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,296.78,3.56,N,0
23.10785,93.90705,307.64,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,297.08,1.96,N,0
23.11163,93.90835,312.66,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,296.53,1.96,N,0
23.11544,93.90945,311.73,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,295.97,2.92,N,0
23.1161,75.6497,300.35,0.62,0.71,2023-04-14,1946,N,VIIRS,n,2,287.97,1.11,N,0
23.11621,76.25159,303.42,0.57,0.69,2023-04-14,1946,N,VIIRS,n,2,289.76,1.49,N,0
23.11651,93.90368,308.38,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,297.83,2.53,N,0
23.11758,93.89786,313.62,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,299.62,2.53,N,0
23.12588,78.55688,295.85,0.41,0.6,2023-04-14,1946,N,VIIRS,n,2,273.85,0.53,N,0
23.12623,78.55288,296.12,0.41,0.6,2023-04-14,1946,N,VIIRS,n,2,273.79,0.53,N,0
23.13501,93.86851,308.91,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,297.58,4.25,N,0
23.1359,93.86368,312.29,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,298.48,4.57,N,0
23.13623,75.70214,304.57,0.61,0.71,2023-04-14,1946,N,VIIRS,n,2,289.54,1.16,N,0
23.13904,75.85056,305.4,0.6,0.71,2023-04-14,1946,N,VIIRS,n,2,290.41,1.27,N,0
23.13947,75.84451,302.78,0.6,0.71,2023-04-14,1946,N,VIIRS,n,2,290.98,1.27,N,0
23.15688,92.15964,306.91,0.45,0.39,2023-04-14,1946,N,VIIRS,n,2,292.6,0.73,N,0
23.16728,82.33907,315.03,0.47,0.48,2023-04-14,1946,N,VIIRS,n,2,295.15,2.36,N,2
23.20263,78.33682,295.26,0.42,0.61,2023-04-14,1946,N,VIIRS,n,2,273.72,0.4,N,0
23.21127,82.38368,306.8,0.47,0.47,2023-04-14,1946,N,VIIRS,n,2,294.04,1.98,N,0
23.2184,82.36062,309.57,0.47,0.48,2023-04-14,1946,N,VIIRS,n,2,294.7,1.09,N,0
23.22006,82.38471,310.64,0.47,0.47,2023-04-14,1946,N,VIIRS,n,2,293.54,1.74,N,0
23.2499,76.02854,300.99,0.59,0.7,2023-04-14,1946,N,VIIRS,n,2,287.58,1,N,0
23.25644,76.02913,298.74,0.59,0.7,2023-04-14,1946,N,VIIRS,n,2,287.88,0.74,N,0
23.26967,77.68015,299.08,0.46,0.64,2023-04-14,1946,N,VIIRS,n,2,280.77,0.86,N,0
23.27265,77.67929,336.77,0.46,0.64,2023-04-14,1946,N,VIIRS,n,2,282.61,3.26,N,0
23.2756,77.68079,321,0.46,0.64,2023-04-14,1946,N,VIIRS,n,2,281.7,1.5,N,0
23.27597,77.67612,304.47,0.46,0.64,2023-04-14,1946,N,VIIRS,n,2,281.98,1.5,N,0
23.29067,75.55673,307.85,0.63,0.72,2023-04-14,1946,N,VIIRS,n,2,292,2.02,N,0
23.29113,75.55027,319.09,0.63,0.72,2023-04-14,1946,N,VIIRS,n,2,290.84,2.02,N,0
23.2932,76.05693,302.47,0.59,0.7,2023-04-14,1946,N,VIIRS,n,2,283.63,0.56,N,0
23.29387,76.05638,309.12,0.59,0.7,2023-04-14,1946,N,VIIRS,n,2,284.64,0.65,N,0
23.29438,84.91104,304.27,0.5,0.41,2023-04-14,1946,N,VIIRS,n,2,282.08,0.97,N,0
23.29786,75.55082,306.92,0.63,0.72,2023-04-14,1946,N,VIIRS,n,2,291.77,2.02,N,0
23.30441,76.35448,311.47,0.56,0.69,2023-04-14,1946,N,VIIRS,n,2,291.94,0.92,N,0
23.31524,75.30418,305.11,0.65,0.73,2023-04-14,1946,N,VIIRS,n,2,291.61,1.78,N,0
23.31573,77.08943,300.54,0.5,0.66,2023-04-14,1946,N,VIIRS,n,2,288.85,1.03,N,0
23.3166,75.30405,310.13,0.65,0.73,2023-04-14,1946,N,VIIRS,n,2,291.99,2.16,N,0
23.3166,77.08898,299.3,0.5,0.66,2023-04-14,1946,N,VIIRS,n,2,288.69,0.47,N,0
23.32414,76.08392,321.12,0.58,0.7,2023-04-14,1946,N,VIIRS,n,2,290.49,2.83,N,0
23.32842,76.02436,300.98,0.59,0.7,2023-04-14,1946,N,VIIRS,n,2,290.22,1.87,N,0
23.32933,78.09513,297.4,0.44,0.62,2023-04-14,1946,N,VIIRS,n,2,261.18,1.04,N,0
23.32972,78.09071,312,0.44,0.62,2023-04-14,1946,N,VIIRS,n,2,260.03,1.04,N,0
23.33012,78.09092,311.32,0.44,0.62,2023-04-14,1946,N,VIIRS,n,2,258.69,1.7,N,0
23.33488,77.31802,306.07,0.49,0.65,2023-04-14,1946,N,VIIRS,n,2,288.51,0.67,N,0
23.33694,78.00709,306.01,0.44,0.63,2023-04-14,1946,N,VIIRS,n,2,273.57,1.95,N,0
23.3371,78.00698,307.85,0.44,0.62,2023-04-14,1946,N,VIIRS,n,2,274.56,1.9,N,0
23.33917,77.26414,301.17,0.49,0.65,2023-04-14,1946,N,VIIRS,n,2,288.3,0.62,N,0
23.33956,77.25924,298.99,0.49,0.65,2023-04-14,1946,N,VIIRS,n,2,288.35,0.62,N,0
23.34004,76.72351,301.17,0.53,0.67,2023-04-14,1946,N,VIIRS,n,2,290.02,0.43,N,0
23.35328,75.95435,304.86,0.6,0.7,2023-04-14,1946,N,VIIRS,n,2,289.38,0.53,N,0
23.36094,83.22482,302.14,0.42,0.45,2023-04-14,1946,N,VIIRS,n,2,287.47,1.27,N,2
23.36423,87.22591,308.54,0.41,0.37,2023-04-14,1946,N,VIIRS,n,2,286.74,0.44,N,0
23.379,82.74326,311.95,0.45,0.47,2023-04-14,1946,N,VIIRS,n,2,294.44,1.97,N,0
23.386,76.04771,300.44,0.59,0.7,2023-04-14,1946,N,VIIRS,n,2,289.3,1.01,N,0
23.40325,75.87334,316.49,0.6,0.71,2023-04-14,1946,N,VIIRS,n,2,292.7,1.86,N,0
23.40559,75.87431,318.04,0.6,0.71,2023-04-14,1946,N,VIIRS,n,2,293.34,3.01,N,0
23.40834,77.85647,302.58,0.45,0.63,2023-04-14,1946,N,VIIRS,n,2,286.94,0.68,N,0
23.41256,83.66473,302.02,0.39,0.44,2023-04-14,1946,N,VIIRS,n,2,275.15,0.79,N,0
23.41301,83.6609,306.18,0.39,0.44,2023-04-14,1946,N,VIIRS,n,2,277.35,0.79,N,0
23.41572,75.7878,310.12,0.61,0.71,2023-04-14,1946,N,VIIRS,n,2,289.31,1.12,N,0
23.41859,75.78901,321.53,0.61,0.71,2023-04-14,1946,N,VIIRS,n,2,290.87,3.46,N,0
23.42005,83.56572,300.14,0.4,0.44,2023-04-14,1946,N,VIIRS,n,2,278.68,0.36,N,0
23.42235,75.78853,311.47,0.61,0.71,2023-04-14,1946,N,VIIRS,n,2,291.4,1.12,N,0
23.4471,75.49277,301.68,0.64,0.72,2023-04-14,1946,N,VIIRS,n,2,291.16,1.24,N,0
23.44908,75.49171,300.74,0.64,0.72,2023-04-14,1946,N,VIIRS,n,2,290.67,0.89,N,0
23.45107,77.33447,325.53,0.49,0.65,2023-04-14,1946,N,VIIRS,n,2,287.81,2.1,N,0
23.45108,83.44296,302.53,0.41,0.45,2023-04-14,1946,N,VIIRS,n,2,286.15,0.4,N,0
23.45147,77.32949,300.99,0.49,0.65,2023-04-14,1946,N,VIIRS,n,2,287.29,2.1,N,0
23.45441,75.90225,303.7,0.6,0.71,2023-04-14,1946,N,VIIRS,n,2,290.81,0.94,N,0
23.45564,83.78508,300.29,0.39,0.44,2023-04-14,1946,N,VIIRS,n,2,278.55,0.65,N,0
23.45714,77.33513,311.18,0.49,0.65,2023-04-14,1946,N,VIIRS,n,2,288.55,1.81,N,0
23.45951,83.71974,300.96,0.39,0.44,2023-04-14,1946,N,VIIRS,n,2,281.4,0.62,N,0
23.45967,83.78575,298.46,0.39,0.44,2023-04-14,1946,N,VIIRS,n,2,280.05,0.45,N,0
23.46101,75.90282,302.78,0.6,0.71,2023-04-14,1946,N,VIIRS,n,2,291.84,1.34,N,0
23.46762,75.9034,301.49,0.6,0.71,2023-04-14,1946,N,VIIRS,n,2,291.23,1.34,N,0
23.46805,75.89733,310.66,0.6,0.71,2023-04-14,1946,N,VIIRS,n,2,291.19,2.88,N,0
23.47422,75.90393,335.77,0.6,0.71,2023-04-14,1946,N,VIIRS,n,2,293.28,6.37,N,0
23.47428,75.10563,311.43,0.67,0.74,2023-04-14,1946,N,VIIRS,n,2,290.57,2,N,0
23.47464,75.10731,308.61,0.67,0.74,2023-04-14,1946,N,VIIRS,n,2,290.73,1.14,N,0
23.47466,75.89784,316.33,0.6,0.71,2023-04-14,1946,N,VIIRS,n,2,291.64,6.2,N,0
23.48379,79.83792,297.31,0.34,0.56,2023-04-14,1946,N,VIIRS,n,2,273.04,0.79,N,0
23.48886,89.56003,300.82,0.39,0.36,2023-04-14,1946,N,VIIRS,n,2,268.36,0.36,N,0
23.49241,82.6851,307.01,0.45,0.47,2023-04-14,1946,N,VIIRS,n,2,292.76,2.3,N,0
23.50539,75.91003,306.86,0.6,0.71,2023-04-14,1946,N,VIIRS,n,2,289.31,1.61,N,0
23.50679,75.91263,307.65,0.6,0.71,2023-04-14,1946,N,VIIRS,n,2,290.24,1.9,N,0
23.51509,82.8492,304.86,0.44,0.46,2023-04-14,1946,N,VIIRS,n,2,292.64,1.12,N,0
23.52107,82.87309,305.24,0.44,0.46,2023-04-14,1946,N,VIIRS,n,2,293.34,2.03,N,0
23.52176,82.27243,308.03,0.48,0.48,2023-04-14,1946,N,VIIRS,n,2,293.78,1.43,N,0
23.52207,82.86424,308.02,0.44,0.46,2023-04-14,1946,N,VIIRS,n,2,293.49,2.64,N,0
23.52534,82.87367,306.47,0.44,0.46,2023-04-14,1946,N,VIIRS,n,2,294.31,2.57,N,0
23.53276,82.25478,307.33,0.48,0.48,2023-04-14,1946,N,VIIRS,n,2,294.79,2.63,N,0
23.53716,82.88409,305.56,0.44,0.46,2023-04-14,1946,N,VIIRS,n,2,294.41,1.81,N,0
23.5372,78.25949,301.7,0.43,0.62,2023-04-14,1946,N,VIIRS,n,2,280.21,1.85,N,0
23.53758,78.2552,301.1,0.43,0.62,2023-04-14,1946,N,VIIRS,n,2,277.55,1.54,N,0
23.53875,78.25779,318.68,0.43,0.62,2023-04-14,1946,N,VIIRS,n,2,281.68,1.99,N,0
23.54222,75.85794,304.33,0.61,0.71,2023-04-14,1946,N,VIIRS,n,2,289.18,0.54,N,0
23.54244,75.95001,300.6,0.6,0.7,2023-04-14,1946,N,VIIRS,n,2,288.39,0.63,N,0
23.54333,78.25575,296.91,0.43,0.62,2023-04-14,1946,N,VIIRS,n,2,277.54,1.19,N,0
23.54879,86.54546,301.41,0.43,0.38,2023-04-14,1946,N,VIIRS,n,2,281.23,0.77,N,2
23.54902,75.95068,303.2,0.6,0.7,2023-04-14,1946,N,VIIRS,n,2,288.92,1.67,N,0
23.5498,87.24373,305.25,0.41,0.37,2023-04-14,1946,N,VIIRS,n,2,286.88,0.98,N,3
23.55378,87.24031,301.08,0.41,0.37,2023-04-14,1946,N,VIIRS,n,2,282.91,0.98,N,2
23.55719,87.24088,305.97,0.41,0.37,2023-04-14,1946,N,VIIRS,n,2,281.07,1.21,N,2
23.55777,87.23689,303.02,0.41,0.37,2023-04-14,1946,N,VIIRS,n,2,280.05,0.54,N,2
23.56031,84.06511,305.59,0.56,0.43,2023-04-14,1946,N,VIIRS,n,2,290.53,1.66,N,0
23.56118,87.23746,300.47,0.41,0.37,2023-04-14,1946,N,VIIRS,n,2,280.77,0.54,N,2
23.56497,87.08997,303.51,0.41,0.37,2023-04-14,1946,N,VIIRS,n,2,283.49,0.87,N,2
23.57551,84.15899,336.34,0.56,0.43,2023-04-14,1946,N,VIIRS,n,2,293.61,7.09,N,0
23.58191,83.3075,302.79,0.41,0.45,2023-04-14,1946,N,VIIRS,n,2,286.54,0.79,N,0
23.5934,76.49229,303.9,0.55,0.68,2023-04-14,1946,N,VIIRS,n,2,290.58,0.95,N,0
23.59489,76.49226,307.48,0.55,0.68,2023-04-14,1946,N,VIIRS,n,2,290.5,1.5,N,0
23.59515,75.57879,304.47,0.63,0.72,2023-04-14,1946,N,VIIRS,n,2,292.5,0.46,N,0
23.60123,82.78189,306.88,0.45,0.47,2023-04-14,1946,N,VIIRS,n,2,295.14,2.84,N,0
23.60128,76.49285,314.95,0.55,0.68,2023-04-14,1946,N,VIIRS,n,2,290.33,1.71,N,0
23.60169,76.48719,303.63,0.55,0.68,2023-04-14,1946,N,VIIRS,n,2,289.4,2.09,N,0
23.60481,82.75139,308.43,0.45,0.47,2023-04-14,1946,N,VIIRS,n,2,295.51,1.68,N,0
23.61251,87.14639,303.96,0.41,0.37,2023-04-14,1946,N,VIIRS,n,2,286.1,1.16,N,2
23.61495,86.78918,299.07,0.42,0.38,2023-04-14,1946,N,VIIRS,n,2,273.39,1,N,2
23.61513,77.97245,300.95,0.45,0.63,2023-04-14,1946,N,VIIRS,n,2,288.85,1.14,N,0
23.61887,84.4503,314.66,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,281.62,2.43,N,0
23.61907,84.45164,316.08,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,282.52,1.17,N,0
23.62136,77.96853,302.69,0.45,0.63,2023-04-14,1946,N,VIIRS,n,2,290.39,1.65,N,0
23.62215,75.82059,307.86,0.61,0.71,2023-04-14,1946,N,VIIRS,n,2,291.47,1.05,N,0
23.62271,84.45114,300.82,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,280.9,1.21,N,0
23.62292,84.45247,301.84,0.54,0.42,2023-04-14,1946,N,VIIRS,n,2,282.91,1.17,N,0
23.62412,79.07426,305.47,0.38,0.59,2023-04-14,1946,N,VIIRS,n,2,281.47,0.69,N,0
23.62488,75.82177,306.79,0.61,0.71,2023-04-14,1946,N,VIIRS,n,2,291.24,0.86,N,0
23.62539,84.0146,311.55,0.57,0.43,2023-04-14,1946,N,VIIRS,n,2,292.46,2.56,N,0
23.62597,75.01859,302.42,0.68,0.74,2023-04-14,1946,N,VIIRS,n,2,291.84,1.21,N,0
23.62603,84.00934,316.32,0.57,0.43,2023-04-14,1946,N,VIIRS,n,2,291.16,2.56,N,0
23.62684,77.97362,309.64,0.45,0.63,2023-04-14,1946,N,VIIRS,n,2,290.12,3.28,N,0
23.62722,77.96909,330.61,0.45,0.63,2023-04-14,1946,N,VIIRS,n,2,290.72,3.3,N,0
23.63307,77.96967,318.25,0.45,0.63,2023-04-14,1946,N,VIIRS,n,2,290.41,3.3,N,0
23.64187,85.2542,309.6,0.49,0.4,2023-04-14,1946,N,VIIRS,n,2,289.57,1.69,N,0
23.64213,78.3975,325.5,0.42,0.61,2023-04-14,1946,N,VIIRS,n,2,286.62,2.94,N,0
23.64248,85.24946,306.22,0.49,0.4,2023-04-14,1946,N,VIIRS,n,2,289.92,2.24,N,0
23.64401,78.39513,325.94,0.42,0.61,2023-04-14,1946,N,VIIRS,n,2,288.62,2.78,N,0
23.64744,79.90402,316.47,0.34,0.56,2023-04-14,1946,N,VIIRS,n,2,288.46,2.16,N,0
23.64987,77.55148,313.68,0.48,0.64,2023-04-14,1946,N,VIIRS,n,2,290.47,1.69,N,0
23.65689,78.03519,300,0.44,0.63,2023-04-14,1946,N,VIIRS,n,2,288.18,0.62,N,0
23.66181,82.87683,305.84,0.44,0.46,2023-04-14,1946,N,VIIRS,n,2,294.07,1.28,N,0
23.6622,78.03252,302.49,0.44,0.63,2023-04-14,1946,N,VIIRS,n,2,289.48,1.56,N,0
23.66282,84.99892,301.55,0.5,0.41,2023-04-14,1946,N,VIIRS,n,2,286.8,0.93,N,2
23.66311,78.03136,311.67,0.44,0.63,2023-04-14,1946,N,VIIRS,n,2,289.91,0.62,N,0
23.66659,84.99949,303.54,0.5,0.41,2023-04-14,1946,N,VIIRS,n,2,287.48,0.93,N,2
23.66666,84.99764,308.08,0.5,0.41,2023-04-14,1946,N,VIIRS,n,2,287.47,2.27,N,2
23.66828,77.5484,300.1,0.48,0.64,2023-04-14,1946,N,VIIRS,n,2,290,0.89,N,0
23.67045,82.60838,306.08,0.46,0.47,2023-04-14,1946,N,VIIRS,n,2,293.93,0.99,N,0
23.67311,77.56322,301.65,0.48,0.64,2023-04-14,1946,N,VIIRS,n,2,290.09,1.14,N,0
23.67365,82.54008,307.72,0.46,0.47,2023-04-14,1946,N,VIIRS,n,2,294.93,1.58,N,0
23.6739,77.55374,304.22,0.48,0.64,2023-04-14,1946,N,VIIRS,n,2,290.7,2.78,N,0
23.6743,77.54893,339.52,0.48,0.64,2023-04-14,1946,N,VIIRS,n,2,291.51,2.78,N,0
23.67493,82.18224,304.21,0.49,0.48,2023-04-14,1946,N,VIIRS,n,2,292.81,1.22,N,0
23.67676,86.08514,304.63,0.45,0.39,2023-04-14,1946,N,VIIRS,n,2,271.9,1.23,N,2
23.67693,86.39964,300.59,0.44,0.38,2023-04-14,1946,N,VIIRS,n,2,277.84,1.4,N,2
23.68093,86.08131,305.27,0.45,0.39,2023-04-14,1946,N,VIIRS,n,2,270.87,1.23,N,2
23.68164,86.39167,305.57,0.44,0.38,2023-04-14,1946,N,VIIRS,n,2,280.5,1.92,N,2
23.6827,86.09508,299.57,0.45,0.39,2023-04-14,1946,N,VIIRS,n,2,270.28,1.14,N,2
23.68373,90.51402,310.88,0.4,0.37,2023-04-14,1946,N,VIIRS,n,2,294.23,1.59,N,2
23.6845,86.08186,301.6,0.45,0.39,2023-04-14,1946,N,VIIRS,n,2,270.59,0.83,N,2
23.68516,86.39225,321.24,0.44,0.38,2023-04-14,1946,N,VIIRS,n,2,280.24,3.11,N,2
23.68618,87.12167,303.84,0.41,0.37,2023-04-14,1946,N,VIIRS,n,2,283.95,0.67,N,2
