latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.60106,74.98881,336.73,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,300.03,5.61,D,0
30.60141,75.18912,346.18,0.4,0.45,2023-11-15,828,N,VIIRS,n,2,301.38,8,D,0
30.6015,74.99296,330.33,0.39,0.44,2023-11-15,828,N,VIIRS,l,2,300.45,5.61,D,0
30.6023,75.31958,340.56,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,302.66,4.06,D,0
30.60244,74.49779,340.9,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,301.51,7.53,D,0
30.6026,74.34646,335.62,0.55,0.42,2023-11-15,828,N,VIIRS,n,2,299.75,3.05,D,0
30.60282,75.73785,340.69,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,302.58,4.06,D,0
30.60288,74.66776,343.14,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,305.2,28.74,D,0
30.60329,75.74242,331.98,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,300.99,4.06,D,0
30.60361,74.78477,341.27,0.38,0.44,2023-11-15,828,N,VIIRS,n,2,300.61,4.09,D,0
30.60372,75.01372,337.63,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,304.73,8.84,D,0
30.60399,74.3931,338.29,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,299.32,15,D,0
30.60413,74.4994,344.04,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,301.68,14.36,D,0
30.60416,75.01788,340.28,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,300.5,8.84,D,0
30.60571,75.27097,340.4,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.31,6.05,D,0
30.60641,74.49721,342.63,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,299.14,7.53,D,0
30.60793,74.39252,339.37,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,301.64,15,D,0
30.60955,74.37856,342.47,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,301.35,4.6,D,0
30.60955,74.69112,333.01,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,300.86,4.41,D,0
30.61022,74.69711,337.74,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,299.34,4.41,D,0
30.61114,74.89114,349.1,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,312.42,41.59,D,0
30.61307,75.10159,331.78,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,299.84,2.27,D,0
30.61321,74.44874,334.94,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,301.09,9.14,D,0
30.61321,75.02505,340.44,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,301.91,4.06,D,0
30.61355,74.69054,299.99,0.57,0.43,2023-11-15,828,N,VIIRS,l,2,305.62,30.37,D,0
30.61366,75.02923,334.38,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,301.08,4.19,D,0
30.61422,74.69654,333.63,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,302.74,30.37,D,0
30.61461,74.45045,337.4,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,300.36,6.95,D,0
30.61476,75.31786,333.53,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,301.73,3.33,D,0
30.6152,75.32219,331.31,0.41,0.45,2023-11-15,828,N,VIIRS,l,2,302.37,4.13,D,0
30.61538,75.0842,339.97,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,300.73,16.47,D,0
30.61557,75.90466,337.65,0.44,0.46,2023-11-15,828,N,VIIRS,n,2,301.69,2.19,D,0
30.61566,75.16558,332.36,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,299.7,2.35,D,0
30.61626,75.49905,337.3,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,301.58,8.69,D,0
30.61635,75.49972,337.16,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,306.13,21.27,D,0
30.61653,74.90286,340.21,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,299.34,6.51,D,0
30.61674,75.50348,341.28,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,303.8,8.69,D,0
30.61678,74.37161,335.36,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,303.47,9.57,D,0
30.61698,74.90696,335.93,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,299.2,6.51,D,0
30.61729,74.41269,332.44,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,300.78,8.13,D,0
30.61734,75.2215,341.08,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.94,6.66,D,0
30.61743,75.96618,336.67,0.45,0.47,2023-11-15,828,N,VIIRS,n,2,300.93,2.9,D,0
30.61797,75.88544,342.55,0.44,0.46,2023-11-15,828,N,VIIRS,n,2,306.87,29.96,D,0
30.61933,74.39474,335.25,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,299.45,5.56,D,0
30.61953,75.40549,343.09,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,302.48,3.74,D,0
30.61974,74.25469,335.15,0.54,0.42,2023-11-15,828,N,VIIRS,n,2,300.01,3.21,D,0
30.6203,75.13053,335.44,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,304.55,8.6,D,0
30.62075,75.13475,340.35,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,300.34,8.6,D,0
30.62123,74.41211,335.91,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,299.49,8.13,D,0
30.62175,74.45341,336.19,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,299.43,5.15,D,0
30.62396,75.12573,343.43,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,299.65,4.43,D,0
30.62486,75.13418,332.89,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,298.23,8.6,D,0
30.62565,75.50745,343.83,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,301.85,4.86,D,0
30.62642,74.95581,340.36,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,301.33,4.51,D,0
30.62645,75.71622,342.28,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,305.1,6.47,D,0
30.62705,74.61409,336.49,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,302.75,4.16,D,0
30.62824,74.89703,337.91,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,301.42,2,D,0
30.62884,75.21124,338.53,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.71,1.52,D,0
30.6294,75.71677,355.21,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,302.39,11.09,D,0
30.62942,75.13784,337.86,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,298.71,5.02,D,0
30.62946,74.61552,342.27,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,302.37,6.79,D,0
30.63003,74.9511,339.97,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,300.9,4.51,D,0
30.6307,75.71566,341.68,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,300.78,6.47,D,0
30.63115,75.64751,332.06,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,300.46,3.32,D,0
30.63178,74.39877,344.33,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,306.01,20.16,D,0
30.63185,75.69798,334.54,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,301.29,1.69,D,0
30.632,75.64651,333.17,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,300.63,2.75,D,0
30.63232,74.44,333.61,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,302.09,11.52,D,0
30.63324,74.33991,335.87,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,301.27,7.22,D,0
30.63344,74.67381,335.88,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,301.81,3.65,D,0
30.63371,75.29769,345.43,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,306.3,13.42,D,0
30.63405,75.50631,341.56,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,302.09,4.86,D,0
30.63507,75.31066,330.46,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.95,2.33,D,0
30.63588,75.35898,338.29,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.62,2.69,D,0
30.63622,74.67512,333.46,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,301.4,3.52,D,0
30.63628,75.12401,352.39,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,303.61,6.99,D,0
30.63673,75.12823,350.93,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,300.96,8.03,D,0
30.63717,74.33932,337.41,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,301.29,7.22,D,0
30.63719,75.13245,343.37,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,299.62,8.03,D,0
30.63724,75.0556,336.92,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,299.77,3.36,D,0
30.63871,75.63731,342.46,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,304.73,21.08,D,0
30.64038,75.12344,330.96,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,300,6.99,D,0
30.64084,74.8994,340.67,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,300.74,8.59,D,0
30.64097,75.53242,339.25,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,299.57,3.38,D,0
30.64295,74.39123,333.27,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,301.91,4.02,D,0
30.64298,75.26581,345.31,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,301.06,4.59,D,0
30.64303,74.35601,340.06,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,302.9,8.35,D,0
30.64337,76.04922,342.12,0.45,0.47,2023-11-15,828,N,VIIRS,n,2,303.23,3.98,D,0
30.64367,74.36176,333.91,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,300.84,8.35,D,0
30.64436,74.82013,338.67,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,301.4,3.41,D,0
30.64472,75.5274,339.96,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,299.74,5.54,D,0
30.64517,75.53185,337.06,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,299.19,3.72,D,0
30.64536,75.61812,331.59,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,300.52,1.82,D,0
30.6461,75.33553,340.4,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.94,3.69,D,0
30.64709,74.84452,348.71,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,301.21,3.77,D,0
30.6475,74.84495,342.57,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,301.71,3.93,D,0
30.64883,74.40804,345.13,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,299.91,6.48,D,0
30.64892,75.52682,332.64,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,299.62,5.54,D,0
30.64959,74.34332,336.02,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,300.63,6.37,D,0
30.65029,74.31403,336.51,0.55,0.42,2023-11-15,828,N,VIIRS,n,2,301.99,9.36,D,0
30.65113,74.84396,339.04,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,301.26,3.77,D,0
30.65131,75.50846,345.59,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,301.17,4.25,D,0
30.65154,74.84438,334.82,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,300.81,3.93,D,0
30.65277,74.40746,335.29,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,298.35,6.48,D,0
30.65299,74.81934,341.15,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,304.34,5.58,D,0
30.65302,74.59221,335.04,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,300.92,3.82,D,0
30.65432,74.60409,333.89,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,303.01,4.1,D,0
30.65515,74.83972,341.38,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,303.86,4.45,D,0
30.65551,74.65236,334.77,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,300.46,74.52,D,0
30.6566,74.47794,336.29,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,308.9,14.96,D,0
30.65916,75.5435,340.45,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,299.88,4.81,D,0
30.6593,74.91821,350.13,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,301.1,5.45,D,0
30.65935,74.91767,344.46,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,299.61,4.75,D,0
30.65969,76.48442,341.4,0.48,0.48,2023-11-15,828,N,VIIRS,n,2,304.09,5.4,D,0
30.65981,74.92178,335.6,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,299.39,4.94,D,0
30.66056,74.47736,334.28,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,301.51,14.96,D,0
30.66321,75.29801,340.7,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.77,4.23,D,0
30.66336,74.91763,340.43,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,301.42,7.97,D,0
30.66337,74.28878,332.09,0.54,0.42,2023-11-15,828,N,VIIRS,n,2,299.79,2.5,D,0
30.66361,75.06892,331.14,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,299.3,1.14,D,0
30.66379,74.92175,343.28,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,305.78,18.69,D,0
30.66549,75.35932,333.08,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.24,1.55,D,0
30.6656,73.88818,335.12,0.52,0.42,2023-11-15,828,N,VIIRS,n,2,302.38,4.3,D,0
30.66596,74.34676,337.71,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,299.72,4.89,D,0
30.66689,75.33267,351.69,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,301.89,9.84,D,0
30.66742,74.91705,342.6,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,302.04,7.97,D,0
30.66782,75.22316,340.4,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.9,4.91,D,0
30.66824,75.3855,356.73,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,300.2,7.68,D,0
30.66989,74.24143,331.91,0.54,0.42,2023-11-15,828,N,VIIRS,n,2,300.68,3.12,D,0
30.67041,75.52842,342.22,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,301.78,6.1,D,0
30.67055,75.17085,356.63,0.4,0.45,2023-11-15,828,N,VIIRS,n,2,300.23,6.4,D,0
30.67088,75.53287,335.14,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,299.55,6.1,D,0
30.67124,75.79021,330.23,0.44,0.46,2023-11-15,828,N,VIIRS,n,2,301.73,1.38,D,0
30.67231,75.5056,353.51,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,305.71,22.06,D,0
30.67446,74.38657,346.81,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,302.29,12.37,D,0
30.67785,74.89886,344.13,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,302.39,7.58,D,0
30.67829,74.90298,339.34,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,300.58,4.47,D,0
30.6784,74.42139,345.04,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,302.29,9.27,D,0
30.67873,74.9071,340.16,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,299.84,4.47,D,0
30.67884,75.10599,334.68,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,299.63,2.89,D,0
30.67925,75.57253,341.65,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,302.26,2.79,D,0
30.68006,75.10504,340.93,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,300.8,4.19,D,0
30.68034,74.96138,341.5,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,301.81,5.65,D,0
30.68118,75.80293,341.47,0.44,0.46,2023-11-15,828,N,VIIRS,n,2,301.74,4.45,D,0
30.68233,75.90171,344.61,0.44,0.46,2023-11-15,828,N,VIIRS,n,2,303.1,5.17,D,0
30.68234,74.38542,332.86,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,299.71,13.32,D,0
30.68234,74.42081,346.17,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,301.95,16.34,D,0
30.68497,74.37328,334.99,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,302.63,4.43,D,0
30.6864,74.90182,343.91,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,308.28,16.42,D,0
30.68819,75.45407,340.88,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,301.27,3.22,D,0
30.68888,74.81004,335.41,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,301.88,2.43,D,0
30.69197,75.86728,349.26,0.44,0.46,2023-11-15,828,N,VIIRS,n,2,301.6,6.67,D,0
30.69222,74.50847,335.64,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,303.83,4.71,D,0
30.69248,75.11694,340.89,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,301.44,3.17,D,0
30.69283,75.41772,350.42,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,305.49,20.88,D,0
30.69398,74.93424,339.52,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,299.08,2.61,D,0
30.69591,74.37518,345.83,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,301.24,8.62,D,0
30.69619,74.50789,332.51,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,301.83,4.71,D,0
30.69646,75.33301,336.75,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,301.4,2.48,D,0
30.69658,75.11636,337.46,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,300.37,3.17,D,0
30.69662,74.73087,351.84,0.38,0.43,2023-11-15,828,N,VIIRS,n,2,304.51,10.73,D,0
30.69684,75.0394,340.24,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,300.26,3.36,D,0
30.69725,74.88773,338.46,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,301.47,2.8,D,0
30.69775,75.26698,342.54,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,302.03,8.7,D,0
30.69818,74.56157,331.01,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,301.15,3.27,D,0
30.69822,75.27129,340.55,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.99,8.7,D,0
30.69838,75.33813,332.26,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.46,2.9,D,0
30.69861,75.05618,341.19,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,302.61,7.29,D,0
30.6996,74.83333,342.15,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,301.8,3.19,D,0
30.69964,75.26762,354.74,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,309.2,23.46,D,0
30.69985,74.3746,344.04,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,299.59,8.62,D,0
30.70082,75.0772,345.02,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,304.32,10.02,D,0
30.7013,74.88715,347.55,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,300.59,5.03,D,0
30.7035,75.22345,330.61,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.01,3.59,D,0
30.70438,75.23203,350.75,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,301.19,12.42,D,0
30.70492,75.07663,345.93,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,302.08,12.01,D,0
30.70512,75.1582,340.68,0.4,0.45,2023-11-15,828,N,VIIRS,n,2,299.85,3.78,D,0
30.70556,75.16245,332.1,0.4,0.45,2023-11-15,828,N,VIIRS,n,2,298.91,4.06,D,0
30.70757,74.90714,339.65,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,299.4,3.63,D,0
30.70763,74.22757,337.84,0.54,0.42,2023-11-15,828,N,VIIRS,n,2,299.81,3.59,D,0
30.70777,75.18376,334.4,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,298.66,2.4,D,0
30.70852,75.23145,353.3,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,306.1,12.42,D,0
30.71113,74.94019,337.32,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,299.21,4.31,D,0
30.71115,75.38067,342.74,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,303.75,7.61,D,0
30.71138,75.39293,354.45,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,303.37,11.04,D,0
30.71145,75.17893,330.16,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.41,2.4,D,0
30.71197,74.43421,333.88,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,302.22,4.54,D,0
30.71207,75.80819,341.54,0.44,0.46,2023-11-15,828,N,VIIRS,n,2,303.39,8.02,D,0
30.71214,74.6868,345.37,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,303.23,8.16,D,0
30.71248,75.39382,344.15,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,301.5,11.94,D,0
30.71266,75.23088,337.01,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,298.36,4.49,D,0
30.71281,74.6928,333.27,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,300.68,2.3,D,0
30.71302,74.88129,330.62,0.39,0.44,2023-11-15,828,N,VIIRS,l,2,300.92,1.72,D,0
30.71404,74.43157,335.86,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,301.63,5.66,D,0
30.71433,75.49992,336.28,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,300.62,2.67,D,0
30.71476,75.50104,337.33,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,301.05,2.93,D,0
30.71531,74.44324,334.29,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,303.01,2.91,D,0
30.71659,74.43945,332.02,0.56,0.43,2023-11-15,828,N,VIIRS,l,2,304.42,3.29,D,0
30.72004,75.22115,339.64,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,298.79,2.75,D,0
30.7207,75.14739,339.48,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,302.4,5.57,D,0
30.72114,75.15165,338.82,0.4,0.45,2023-11-15,828,N,VIIRS,n,2,300.28,6.11,D,0
30.72159,74.84678,337.13,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,302.7,2.2,D,0
30.72168,75.11713,336.09,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,298.37,14.3,D,0
30.72238,75.20343,341.75,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.07,3.72,D,0
30.7229,75.45495,340.71,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,301.65,2.93,D,0
30.723,75.83022,339.81,0.44,0.46,2023-11-15,828,N,VIIRS,n,2,303.44,7.28,D,0
30.72356,74.51958,336.87,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,303.32,3.8,D,0
30.72444,75.80186,337.63,0.44,0.46,2023-11-15,828,N,VIIRS,n,2,300.29,4.87,D,0
30.72475,74.76374,336.72,0.38,0.44,2023-11-15,828,N,VIIRS,n,2,305.62,9.05,D,0
30.7252,74.76778,340.34,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,301,9.05,D,0
30.72539,75.81111,333,0.44,0.46,2023-11-15,828,N,VIIRS,n,2,301.44,3.59,D,0
30.72558,75.48154,343.55,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,302.31,4.62,D,0
30.72598,74.5215,340.96,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,309.09,33.92,D,0
30.72727,75.05215,332.09,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,298.96,2.7,D,0
30.72753,74.519,341.03,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,306.06,36.48,D,0
30.72774,75.75002,341.48,0.44,0.46,2023-11-15,828,N,VIIRS,n,2,300.79,3.97,D,0
30.72966,74.92078,338.15,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,301.8,4.13,D,0
30.73066,75.36466,334.94,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,300.75,3.13,D,0
30.73125,74.40535,344.41,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,301.44,14,D,0
30.73176,75.09427,335.12,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,298.6,3.79,D,0
30.73221,75.09849,345.23,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,299.98,7.07,D,0
30.73236,74.94559,342.15,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,302.52,8.49,D,0
30.73483,74.29323,341.57,0.55,0.42,2023-11-15,828,N,VIIRS,n,2,302.84,6.51,D,0
30.73611,74.52373,334.65,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,303.57,4.68,D,0
30.73755,75.18829,341.9,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,301.13,3.77,D,0
30.73771,75.7627,344.56,0.44,0.46,2023-11-15,828,N,VIIRS,n,2,302.28,8.45,D,0
30.73803,75.52047,342.13,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,304.21,4.25,D,0
30.73875,74.29264,338.27,0.55,0.42,2023-11-15,828,N,VIIRS,n,2,300.52,6.51,D,0
30.74072,75.76379,343.62,0.44,0.46,2023-11-15,828,N,VIIRS,n,2,302.12,13.27,D,0
30.74089,74.79852,341.77,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,304.47,4.69,D,0
30.74117,75.76841,343.09,0.44,0.46,2023-11-15,828,N,VIIRS,n,2,305.84,36.05,D,0
30.74186,74.95688,341.88,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,301.41,8.07,D,0
30.74406,74.82704,342.4,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,302.24,3.83,D,0
30.74449,75.13545,351.97,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,300.66,5.53,D,0
30.74451,74.83113,337.27,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,300.29,3.83,D,0
30.74493,74.79794,341.9,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,303.81,4.69,D,0
30.74767,74.40884,335.02,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,301.17,5.25,D,0
30.74864,75.05767,354.84,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,301.14,8.85,D,0
30.74956,75.02773,351.13,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,304.28,15.27,D,0
30.75074,75.27367,342.58,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,302.99,9.27,D,0
30.75229,75.0529,337.79,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,301.89,3.84,D,0
30.75583,74.89614,342.89,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,305.81,13.8,D,0
30.75614,75.36559,338.5,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,306.88,23.33,D,0
30.75671,75.29043,334.62,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,301.83,3.25,D,0
30.7576,75.54503,355.46,0.42,0.46,2023-11-15,828,N,VIIRS,n,2,302.79,15.03,D,0
30.75979,75.4007,332.12,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,300.45,2.22,D,0
30.76032,74.78745,342.21,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,304.03,3.28,D,0
30.76047,75.20683,343.4,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,306.26,17.01,D,0
30.76087,75.28985,367,0.41,0.45,2023-11-15,828,N,VIIRS,h,2,302.78,13.11,D,0
30.76101,76.16209,340.64,0.46,0.47,2023-11-15,828,N,VIIRS,n,2,302.13,6.1,D,0
30.76149,76.16695,331.79,0.46,0.47,2023-11-15,828,N,VIIRS,n,2,300.94,6.87,D,0
30.76161,74.79967,343.05,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,302.51,3.71,D,0
30.76274,75.55341,341.98,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,301.1,4.7,D,0
