latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.77091,82.16582,322.89,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,297.45,1.91,N,0
23.77129,82.03691,310.16,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,297.14,2.25,N,0
23.77186,86.20438,323.32,0.55,0.42,2022-04-04,2015,N,VIIRS,n,2,298.35,5.03,N,2
23.7719,82.03315,311.14,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,297.56,2.04,N,0
23.77299,82.17406,311.45,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,293.78,1.21,N,0
23.77312,82.13115,302.56,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,291.24,0.93,N,0
23.77422,86.3844,310.63,0.56,0.43,2022-04-04,2015,N,VIIRS,n,2,297.68,2.94,N,0
23.77472,86.21052,339.29,0.55,0.42,2022-04-04,2015,N,VIIRS,n,2,299.85,6.26,N,2
23.7752,83.07507,301.88,0.41,0.37,2022-04-04,2015,N,VIIRS,n,2,291.33,0.45,N,0
23.77574,86.20519,311.68,0.55,0.42,2022-04-04,2015,N,VIIRS,n,2,298.74,4.74,N,2
23.77653,81.98344,307,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,293.94,0.76,N,0
23.77693,82.17094,313.39,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,294.04,1.21,N,0
23.7771,86.39071,309.83,0.56,0.43,2022-04-04,2015,N,VIIRS,n,2,298.6,5.09,N,2
23.77754,82.16716,312.7,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,294.29,1.64,N,0
23.78018,86.37441,315.2,0.56,0.43,2022-04-04,2015,N,VIIRS,n,2,298.17,4.2,N,2
23.78037,82.12865,308.89,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,292.3,1.18,N,0
23.78086,82.16782,316.71,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,293.1,1.19,N,0
23.78102,86.39156,311.93,0.56,0.43,2022-04-04,2015,N,VIIRS,n,2,298.35,3.42,N,2
23.78139,86.34649,323.1,0.56,0.43,2022-04-04,2015,N,VIIRS,n,2,299.64,4.44,N,2
23.78455,77.89119,303.07,0.46,0.39,2022-04-04,2015,N,VIIRS,n,2,290.94,0.98,N,0
23.78968,79.15089,307.84,0.41,0.37,2022-04-04,2015,N,VIIRS,n,2,291.34,0.56,N,0
23.79187,81.99413,307.29,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296.78,1.88,N,0
23.79208,86.35448,318.81,0.56,0.43,2022-04-04,2015,N,VIIRS,n,2,298.51,2.85,N,2
23.7931,86.34909,312.79,0.56,0.43,2022-04-04,2015,N,VIIRS,n,2,298.9,2.85,N,2
23.79322,78.57072,303.38,0.43,0.38,2022-04-04,2015,N,VIIRS,n,2,289.18,0.68,N,0
23.79393,86.23709,308.55,0.55,0.43,2022-04-04,2015,N,VIIRS,n,2,298.25,2.2,N,2
23.79457,81.99854,313.92,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,297.57,1.23,N,0
23.79518,81.99477,309.27,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296.1,1.23,N,0
23.79545,82.01424,307.5,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296.76,1.14,N,0
23.79606,82.01047,308.04,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,297.31,1.14,N,0
23.79727,82.00295,308.04,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296.92,2.36,N,0
23.80108,86.32825,310.76,0.56,0.43,2022-04-04,2015,N,VIIRS,n,2,299.15,3.1,N,2
23.8012,84.38698,302.23,0.45,0.39,2022-04-04,2015,N,VIIRS,n,2,289.75,0.77,N,0
23.80209,86.3229,324.44,0.55,0.43,2022-04-04,2015,N,VIIRS,n,2,300.06,3.87,N,2
23.80284,84.84292,309.56,0.47,0.4,2022-04-04,2015,N,VIIRS,n,2,291.68,1.95,N,2
23.8037,86.33006,324.22,0.55,0.43,2022-04-04,2015,N,VIIRS,n,2,298.79,3.17,N,2
23.80474,86.3247,311.74,0.55,0.43,2022-04-04,2015,N,VIIRS,n,2,299.94,3.17,N,2
23.80498,86.32913,325.87,0.56,0.43,2022-04-04,2015,N,VIIRS,n,2,299.76,3.1,N,2
23.80501,77.90373,302.72,0.46,0.39,2022-04-04,2015,N,VIIRS,n,2,290.8,0.83,N,0
23.80681,86.31401,311.17,0.55,0.43,2022-04-04,2015,N,VIIRS,n,2,301.15,5.47,N,2
23.80699,86.31842,314.76,0.55,0.43,2022-04-04,2015,N,VIIRS,n,2,301.3,3.87,N,2
23.80852,83.16768,306.52,0.41,0.37,2022-04-04,2015,N,VIIRS,n,2,290.19,0.61,N,0
23.80923,77.89977,302,0.46,0.39,2022-04-04,2015,N,VIIRS,n,2,291.57,0.83,N,0
23.81223,77.90488,316.9,0.46,0.39,2022-04-04,2015,N,VIIRS,n,2,292.03,1.98,N,0
23.81258,83.16435,309.9,0.41,0.37,2022-04-04,2015,N,VIIRS,n,2,293.46,0.87,N,0
23.81325,83.16039,302.87,0.41,0.37,2022-04-04,2015,N,VIIRS,n,2,292.03,0.87,N,0
23.81883,81.9721,312.99,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,293.87,2.17,N,0
23.82153,81.97649,315.05,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296.11,1.72,N,0
23.82214,81.97272,329.72,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,298.47,2.17,N,0
23.82446,81.38479,305.19,0.38,0.36,2022-04-04,2015,N,VIIRS,n,2,293.26,0.71,N,0
23.82545,81.97334,324.19,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,298.14,3.1,N,0
23.82553,85.50223,313.87,0.5,0.41,2022-04-04,2015,N,VIIRS,n,2,297.83,1.93,N,2
23.82683,77.76774,302.22,0.47,0.39,2022-04-04,2015,N,VIIRS,n,2,290.74,0.68,N,0
23.82925,82.43291,306.41,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,291.92,0.73,N,0
23.83194,76.20284,303.85,0.56,0.43,2022-04-04,2015,N,VIIRS,n,2,290.06,0.5,N,0
23.84147,81.93758,307.77,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,292.69,1.12,N,0
23.84366,81.90299,311.64,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,297.19,2.04,N,0
23.84479,81.93822,313.66,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296.81,1.48,N,0
23.8454,81.93445,304.26,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,291.66,1.48,N,0
23.8456,81.31538,305.55,0.38,0.36,2022-04-04,2015,N,VIIRS,n,2,292.43,0.58,N,0
23.84752,83.08124,306.11,0.41,0.37,2022-04-04,2015,N,VIIRS,n,2,293.34,0.62,N,0
23.8481,81.93884,323.56,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,295.84,1.48,N,0
23.84966,81.90804,314.62,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296.81,1.97,N,0
23.85459,85.40678,305.3,0.5,0.41,2022-04-04,2015,N,VIIRS,n,2,295.17,1.14,N,0
23.85582,85.50976,319.12,0.5,0.41,2022-04-04,2015,N,VIIRS,n,2,297.38,3.69,N,0
23.85835,85.51338,316.54,0.5,0.41,2022-04-04,2015,N,VIIRS,n,2,297.09,3.25,N,0
23.85957,85.51044,307.55,0.5,0.41,2022-04-04,2015,N,VIIRS,n,2,296.46,1.77,N,0
23.86012,83.02672,321.91,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,293.16,1.97,N,0
23.86046,83.02979,307.25,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,293.35,1.06,N,0
23.86113,83.02586,321.9,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,293.31,1.71,N,0
23.86859,83.04352,308.38,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,294.31,1.05,N,0
23.8704,82.92336,306.35,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,290.08,0.55,N,0
23.87213,78.2037,303.75,0.45,0.39,2022-04-04,2015,N,VIIRS,n,2,289.89,0.61,N,0
23.87282,78.93004,325.31,0.42,0.38,2022-04-04,2015,N,VIIRS,n,2,289.44,1.4,N,0
23.87316,82.97546,307.89,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,293.48,0.87,N,0
23.87326,83.01602,302.68,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,292.22,0.49,N,0
23.87392,83.01212,307.3,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,294.12,1.34,N,0
23.88255,82.96117,302.72,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,292.27,0.6,N,0
23.88466,83.76669,310.53,0.42,0.38,2022-04-04,2015,N,VIIRS,n,2,291.39,0.77,N,0
23.88505,83.29717,320.62,0.41,0.37,2022-04-04,2015,N,VIIRS,n,2,296.76,2.3,N,0
23.88572,83.29323,310.15,0.41,0.37,2022-04-04,2015,N,VIIRS,n,2,296.71,1.69,N,0
23.88974,83.22813,310.92,0.41,0.37,2022-04-04,2015,N,VIIRS,n,2,293.85,1.43,N,0
23.88982,85.4314,307.78,0.5,0.41,2022-04-04,2015,N,VIIRS,n,2,292.96,1.72,N,0
23.89264,82.96322,301.57,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,291.38,0.51,N,0
23.89655,82.91946,313.8,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,294.1,1.37,N,0
23.9012,78.44003,314.91,0.44,0.38,2022-04-04,2015,N,VIIRS,n,2,296.42,2.7,N,0
23.90148,78.01323,301.36,0.46,0.39,2022-04-04,2015,N,VIIRS,n,2,290.52,0.95,N,0
23.91267,74.53375,305.16,0.47,0.48,2022-04-04,2015,N,VIIRS,n,2,294.29,0.56,N,0
23.91799,74.64464,306.28,0.46,0.47,2022-04-04,2015,N,VIIRS,n,2,295.95,1.33,N,0
23.92291,82.67988,317.68,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,293.73,1.32,N,0
23.92356,82.676,311.09,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,293.62,1.39,N,0
23.92534,85.34365,301.66,0.49,0.4,2022-04-04,2015,N,VIIRS,n,2,291.36,0.91,N,2
23.9269,82.67669,308.34,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,293.8,0.73,N,0
23.93485,82.91908,307.89,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,290.99,0.67,N,0
23.93872,82.75086,330.84,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,296.64,2.41,N,0
23.94133,74.59585,306.57,0.46,0.47,2022-04-04,2015,N,VIIRS,n,2,296.37,1.34,N,0
23.94189,81.26383,302.87,0.38,0.36,2022-04-04,2015,N,VIIRS,n,2,292.46,0.61,N,0
23.94404,78.20065,311.77,0.45,0.39,2022-04-04,2015,N,VIIRS,n,2,290.46,2.77,N,0
23.94473,83.1927,313.77,0.41,0.37,2022-04-04,2015,N,VIIRS,n,2,295.81,1.88,N,0
23.94522,78.20202,326.89,0.45,0.39,2022-04-04,2015,N,VIIRS,n,2,290.28,3.66,N,0
23.94583,78.19762,306.02,0.45,0.39,2022-04-04,2015,N,VIIRS,n,2,290.53,1.69,N,0
23.94701,78.20564,305.26,0.45,0.39,2022-04-04,2015,N,VIIRS,n,2,290.03,2.77,N,0
23.9476,78.20123,343.63,0.45,0.39,2022-04-04,2015,N,VIIRS,n,2,293.57,2.77,N,0
23.94819,78.19683,302.54,0.45,0.39,2022-04-04,2015,N,VIIRS,n,2,291.42,0.67,N,0
23.94878,78.20259,337.33,0.45,0.39,2022-04-04,2015,N,VIIRS,n,2,292.75,3.66,N,0
23.95055,78.78145,304.31,0.43,0.38,2022-04-04,2015,N,VIIRS,n,2,293.38,0.71,N,0
23.95144,81.24629,302.48,0.38,0.36,2022-04-04,2015,N,VIIRS,n,2,292.1,0.55,N,0
23.95738,77.64919,311.09,0.47,0.4,2022-04-04,2015,N,VIIRS,n,2,294.71,2.32,N,0
23.96037,84.61303,303.54,0.46,0.39,2022-04-04,2015,N,VIIRS,n,2,293.42,1.16,N,0
23.96115,84.60867,310.4,0.46,0.39,2022-04-04,2015,N,VIIRS,n,2,294.18,1.48,N,0
23.97727,83.33115,313.81,0.41,0.37,2022-04-04,2015,N,VIIRS,n,2,297.08,1.63,N,0
23.97782,77.46494,304.57,0.48,0.4,2022-04-04,2015,N,VIIRS,n,2,292.94,0.7,N,0
23.98649,84.63254,306.04,0.46,0.39,2022-04-04,2015,N,VIIRS,n,2,293.76,0.79,N,0
23.9868,83.3164,309.83,0.41,0.37,2022-04-04,2015,N,VIIRS,n,2,296.94,1.97,N,0
23.98813,79.3933,312.33,0.41,0.37,2022-04-04,2015,N,VIIRS,n,2,296.56,1.39,N,2
23.99278,83.1778,301.26,0.41,0.37,2022-04-04,2015,N,VIIRS,n,2,290.22,0.43,N,0
24.01346,82.84885,314.6,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,296.82,1.61,N,0
24.02273,79.82433,316.44,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,297.01,1.63,N,0
24.02518,83.50285,304.59,0.41,0.37,2022-04-04,2015,N,VIIRS,n,2,293.42,0.41,N,0
24.0262,78.15967,309.15,0.45,0.39,2022-04-04,2015,N,VIIRS,n,2,290.11,0.59,N,0
24.02654,88.58019,305.08,0.49,0.49,2022-04-04,2015,N,VIIRS,n,2,293.73,1.06,N,0
24.0268,83.88573,307.46,0.43,0.38,2022-04-04,2015,N,VIIRS,n,2,295.8,1.22,N,0
24.03516,85.11713,304.69,0.48,0.4,2022-04-04,2015,N,VIIRS,n,2,289.97,0.23,N,0
24.04258,84.39841,305.94,0.45,0.39,2022-04-04,2015,N,VIIRS,n,2,290.92,0.88,N,0
24.04945,81.48404,310.8,0.38,0.36,2022-04-04,2015,N,VIIRS,n,2,291.8,0.79,N,0
24.04975,77.23431,300.48,0.5,0.41,2022-04-04,2015,N,VIIRS,n,2,290.19,0.35,N,0
24.05234,80.61381,310.7,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,299.23,1.99,N,2
24.05346,83.64753,310.45,0.42,0.38,2022-04-04,2015,N,VIIRS,n,2,293.14,0.9,N,0
24.05392,84.39632,306.23,0.45,0.39,2022-04-04,2015,N,VIIRS,n,2,291.13,1.19,N,0
24.05618,83.65239,306.28,0.42,0.38,2022-04-04,2015,N,VIIRS,n,2,293.38,0.99,N,0
24.05688,83.64828,311.62,0.42,0.38,2022-04-04,2015,N,VIIRS,n,2,296.47,0.99,N,0
24.05709,84.39504,304.27,0.45,0.39,2022-04-04,2015,N,VIIRS,n,2,290.85,0.89,N,0
24.06401,80.60432,307.58,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296.96,1.94,N,0
24.07217,84.95226,304.64,0.47,0.4,2022-04-04,2015,N,VIIRS,n,2,290.05,0.47,N,0
24.08717,83.01674,303.06,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,291.37,0.31,N,0
24.08732,77.79097,300.61,0.47,0.4,2022-04-04,2015,N,VIIRS,n,2,290.43,0.26,N,0
24.09042,77.76795,337.62,0.47,0.4,2022-04-04,2015,N,VIIRS,n,2,294.96,2.65,N,0
24.09104,77.76333,323.19,0.47,0.4,2022-04-04,2015,N,VIIRS,n,2,293.16,2.65,N,0
24.09469,77.7639,311.15,0.47,0.4,2022-04-04,2015,N,VIIRS,n,2,292.12,2.65,N,0
24.09991,83.00311,302.46,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,291.01,1.23,N,0
24.10444,82.46784,305.25,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,295.01,1.08,N,0
24.10878,85.52867,301.43,0.5,0.41,2022-04-04,2015,N,VIIRS,n,2,290.43,0.84,N,0
24.11453,78.08501,320.44,0.46,0.39,2022-04-04,2015,N,VIIRS,n,2,291.44,1.43,N,0
24.11702,77.84464,302.52,0.47,0.39,2022-04-04,2015,N,VIIRS,n,2,289.22,1.35,N,0
24.11762,77.84005,322.39,0.47,0.39,2022-04-04,2015,N,VIIRS,n,2,290.09,1.35,N,0
24.11884,77.88702,300.68,0.46,0.39,2022-04-04,2015,N,VIIRS,n,2,289.53,0.42,N,0
24.12084,79.00261,313.92,0.42,0.38,2022-04-04,2015,N,VIIRS,n,2,293.15,0.88,N,0
24.12165,82.61414,314.31,0.39,0.37,2022-04-04,2015,N,VIIRS,n,2,296.64,1.93,N,0
24.12246,77.88759,318.84,0.46,0.39,2022-04-04,2015,N,VIIRS,n,2,291.63,1.71,N,0
24.12548,77.80847,312.2,0.47,0.4,2022-04-04,2015,N,VIIRS,n,2,291.94,1.28,N,0
24.12976,84.35637,301.78,0.44,0.39,2022-04-04,2015,N,VIIRS,n,2,290.12,0.42,N,0
24.13111,85.55422,301.59,0.5,0.41,2022-04-04,2015,N,VIIRS,n,2,291.53,1.32,N,0
24.13328,84.3571,300.9,0.44,0.39,2022-04-04,2015,N,VIIRS,n,2,290.37,0.42,N,0
24.1358,77.75822,328.95,0.47,0.4,2022-04-04,2015,N,VIIRS,n,2,293.12,2.83,N,0
24.1382,85.36988,303.09,0.49,0.4,2022-04-04,2015,N,VIIRS,n,2,290.89,1.06,N,0
24.14072,82.58193,316.27,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,295.99,0.87,N,0
24.14109,84.35422,311.59,0.44,0.39,2022-04-04,2015,N,VIIRS,n,2,293.13,1.36,N,0
24.14188,77.76862,317.01,0.47,0.4,2022-04-04,2015,N,VIIRS,n,2,291.8,1.79,N,0
24.14351,83.17902,303.34,0.41,0.37,2022-04-04,2015,N,VIIRS,n,2,291.67,0.71,N,0
24.14553,77.7692,310.25,0.47,0.4,2022-04-04,2015,N,VIIRS,n,2,291.08,0.95,N,0
24.15055,82.56398,310.73,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296.14,0.76,N,0
24.15237,84.75587,303.79,0.46,0.39,2022-04-04,2015,N,VIIRS,n,2,291.57,0.54,N,0
24.1617,82.61357,304.61,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,294.14,0.57,N,0
24.16999,82.56357,307.83,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296.93,2.04,N,2
24.17907,80.89267,308.3,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,298.21,1.7,N,0
24.18122,80.90083,320.96,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,298.62,3.43,N,0
24.18269,82.57005,312.69,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,297.21,1.67,N,2
24.18453,80.90143,308.53,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296.45,1.4,N,0
24.19456,80.65814,313.17,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,295.65,2.29,N,0
24.19499,80.67768,316.65,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,297,2.26,N,0
24.19831,80.67827,330.4,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,299.09,2.22,N,0
24.19889,80.67448,320.22,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296.66,2.22,N,0
24.19947,80.67069,304.45,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,292.11,0.54,N,0
24.20696,82.52726,305.6,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,294.2,0.89,N,2
24.20772,82.71048,308.09,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,296.49,0.91,N,0
24.20976,84.53805,302.39,0.45,0.39,2022-04-04,2015,N,VIIRS,n,2,291.73,0.85,N,0
24.21054,84.53365,308.9,0.45,0.39,2022-04-04,2015,N,VIIRS,n,2,294.11,0.85,N,0
24.21204,77.99727,321.83,0.46,0.39,2022-04-04,2015,N,VIIRS,n,2,290.68,2.26,N,0
24.21462,80.6384,305.97,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,295.08,1.72,N,0
24.21506,82.70786,309.5,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,296.99,1.03,N,0
24.2184,82.70853,306.76,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,294.82,1.03,N,0
24.22014,83.11931,310.1,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,294.49,1.47,N,0
24.22081,84.55867,308.15,0.45,0.39,2022-04-04,2015,N,VIIRS,n,2,295.26,1.35,N,0
24.22156,85.50643,311.23,0.5,0.41,2022-04-04,2015,N,VIIRS,n,2,297.97,2.93,N,0
24.22434,82.94971,303.76,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,293.26,0.47,N,0
24.23206,80.68055,317.11,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,297.38,1.43,N,0
24.23536,80.68118,314.29,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,295.01,1.43,N,0
24.23726,82.9969,316.89,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,293.23,1.45,N,0
24.24127,74.49507,308.41,0.48,0.48,2022-04-04,2015,N,VIIRS,n,2,294.62,1.07,N,0
24.24568,74.49581,310.02,0.48,0.48,2022-04-04,2015,N,VIIRS,n,2,296.34,1.42,N,0
24.24652,83.14909,303.97,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,293.73,0.77,N,0
24.2487,82.44047,316.64,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,295.69,1.63,N,0
24.25009,74.49659,311.01,0.48,0.48,2022-04-04,2015,N,VIIRS,n,2,297.85,1.42,N,0
24.25503,74.4926,308.09,0.48,0.48,2022-04-04,2015,N,VIIRS,n,2,296.95,2.65,N,0
24.25736,83.16766,310.73,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,295.54,1.75,N,0
24.26195,78.86682,310.67,0.43,0.38,2022-04-04,2015,N,VIIRS,n,2,297.44,1.53,N,0
24.26528,74.44106,305.63,0.48,0.48,2022-04-04,2015,N,VIIRS,n,2,295.19,2.22,N,0
24.27476,83.12627,306.59,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,293.33,1.1,N,0
24.27542,83.12234,308.76,0.4,0.37,2022-04-04,2015,N,VIIRS,n,2,293.89,1.11,N,0
24.27658,84.87868,312.85,0.46,0.39,2022-04-04,2015,N,VIIRS,n,2,294.2,0.93,N,0
24.27679,81.80428,308.66,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,295.78,1.55,N,0
24.2774,81.80051,315.38,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296.77,2.27,N,0
24.28041,82.48904,304.93,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,291.91,0.53,N,0
24.29205,74.55239,306.67,0.47,0.48,2022-04-04,2015,N,VIIRS,n,2,295.98,1.93,N,0
24.31066,82.45136,307.51,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,297.03,1.96,N,0
24.31129,82.44756,323.27,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,298.26,1.64,N,0
24.31191,82.44375,328.85,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296.18,1.64,N,0
24.31524,82.4444,307.45,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,295.59,1.64,N,0
24.31856,82.44505,313.08,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,294.95,1.59,N,0
24.32189,82.4457,316.61,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,297.33,1.59,N,0
24.34121,82.45345,316.41,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296.44,2.03,N,0
24.36461,82.54124,301.74,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,291.68,0.49,N,0
24.37363,82.31789,303.72,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,292.29,1.5,N,0
24.37425,82.31406,321.48,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296,1.5,N,0
24.37487,82.31023,305.61,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,294.74,1.23,N,0
24.37633,82.32234,304.05,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,292.82,0.46,N,0
24.37695,82.3185,325.89,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,297.84,1.5,N,0
24.38027,82.31914,316.91,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,298.3,2.33,N,0
24.38691,82.32046,312,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296.59,0.97,N,0
24.38753,82.31663,308.37,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,298.2,0.97,N,0
24.38815,82.31281,324.66,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,298.18,2.17,N,0
24.39084,82.31731,309.09,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296.16,0.97,N,0
24.41702,83.99896,304.89,0.43,0.38,2022-04-04,2015,N,VIIRS,n,2,293.1,1.05,N,0
24.42093,73.77213,327.08,0.53,0.5,2022-04-04,2015,N,VIIRS,n,2,296.43,2.29,N,0
24.42121,83.99548,319.48,0.43,0.38,2022-04-04,2015,N,VIIRS,n,2,298.67,2.72,N,0
24.42554,73.77309,309.41,0.53,0.5,2022-04-04,2015,N,VIIRS,n,2,295.71,2.29,N,0
24.42611,73.76775,315.86,0.53,0.5,2022-04-04,2015,N,VIIRS,n,2,297.76,2.29,N,0
24.42668,73.76228,307.21,0.53,0.5,2022-04-04,2015,N,VIIRS,n,2,295.08,1.57,N,0
24.42675,82.11652,315.51,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296.03,1.49,N,0
24.42756,77.34171,320.38,0.5,0.41,2022-04-04,2015,N,VIIRS,n,2,292.18,1.98,N,0
24.43013,84.00605,310.38,0.43,0.38,2022-04-04,2015,N,VIIRS,n,2,298.44,3.47,N,0
24.45374,80.93346,318.38,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,297.79,3.02,N,0
24.45432,80.92966,337.35,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,299.72,3.02,N,0
24.45491,80.92585,327.58,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,298.41,3.43,N,0
24.4565,79.64881,309.16,0.41,0.37,2022-04-04,2015,N,VIIRS,n,2,294.56,1.08,N,0
24.45705,80.93407,317.71,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296.7,2.59,N,0
24.45822,80.92648,327.66,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,299.37,3.71,N,0
24.45895,79.58383,314.04,0.41,0.37,2022-04-04,2015,N,VIIRS,n,2,297.03,2.02,N,0
24.45904,78.97395,304.12,0.42,0.38,2022-04-04,2015,N,VIIRS,n,2,291.02,0.52,N,0
24.46525,80.94714,305.16,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,293.38,0.7,N,0
24.46583,80.94337,307.28,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,294.27,1.97,N,0
24.46699,80.93586,309.22,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296.48,2.04,N,0
24.46873,80.92452,321.12,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,296.53,2.6,N,0
24.46931,80.92072,326.19,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,298.65,3.66,N,0
24.47262,80.92131,320.1,0.39,0.36,2022-04-04,2015,N,VIIRS,n,2,299,2.28,N,0
24.47529,84.10167,316.62,0.43,0.38,2022-04-04,2015,N,VIIRS,n,2,299.11,1.87,N,0
24.47701,79.40967,306.93,0.41,0.37,2022-04-04,2015,N,VIIRS,n,2,296.79,1.73,N,0
24.47984,79.41436,312.59,0.41,0.37,2022-04-04,2015,N,VIIRS,n,2,297.31,2.06,N,0
24.48496,84.10805,308.69,0.43,0.38,2022-04-04,2015,N,VIIRS,n,2,296.79,2.11,N,0
