latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.16084,113.48022,297.06,0.4,0.44,2024-08-17,1752,N,VIIRS,n,2,286.03,0.57,N,0
38.17782,114.23771,301.2,0.55,0.43,2024-08-17,1752,N,VIIRS,n,2,288.56,0.72,N,2
38.18071,113.01508,302.83,0.42,0.45,2024-08-17,1752,N,VIIRS,n,2,285.03,1.17,N,2
38.18177,114.23818,308.15,0.55,0.43,2024-08-17,1752,N,VIIRS,n,2,289.54,1.17,N,2
38.1898,106.66898,297.43,0.46,0.64,2024-08-17,1752,N,VIIRS,n,2,286.88,1.47,N,2
38.24524,106.55544,319.58,0.47,0.64,2024-08-17,1752,N,VIIRS,n,2,290.97,2.17,N,2
38.24547,106.54986,308.23,0.47,0.64,2024-08-17,1752,N,VIIRS,n,2,289.61,2.17,N,2
38.25124,106.55579,320.43,0.47,0.64,2024-08-17,1752,N,VIIRS,n,2,292.31,2.17,N,2
38.25147,106.55022,301.87,0.47,0.64,2024-08-17,1752,N,VIIRS,n,2,290.31,2.17,N,2
38.25721,108.96121,307.04,0.35,0.57,2024-08-17,1752,N,VIIRS,n,2,285.7,0.6,N,0
38.25747,106.55061,321.89,0.47,0.64,2024-08-17,1752,N,VIIRS,n,2,289.17,3.19,N,2
38.25802,108.96141,303.32,0.35,0.57,2024-08-17,1752,N,VIIRS,n,2,285.73,0.4,N,0
38.37328,114.14184,302.45,0.56,0.43,2024-08-17,1752,N,VIIRS,n,2,290.13,1.72,N,2
38.38245,105.68993,297.06,0.53,0.67,2024-08-17,1752,N,VIIRS,n,2,286.38,0.81,N,2
38.39702,114.14615,305.85,0.56,0.43,2024-08-17,1752,N,VIIRS,n,2,291.24,1.69,N,2
38.73531,106.27181,297.52,0.49,0.65,2024-08-17,1752,N,VIIRS,n,2,287.16,0.72,N,0
38.78786,112.76266,296.7,0.44,0.46,2024-08-17,1752,N,VIIRS,n,2,282.81,0.53,N,2
38.90038,106.42426,311.53,0.48,0.65,2024-08-17,1752,N,VIIRS,n,2,289.28,1.83,N,2
38.90133,106.42463,308.78,0.48,0.65,2024-08-17,1752,N,VIIRS,n,2,289.04,1.14,N,2
38.91157,106.44803,304.14,0.48,0.65,2024-08-17,1752,N,VIIRS,n,2,288.48,3.32,N,2
38.91203,106.43655,311.75,0.48,0.65,2024-08-17,1752,N,VIIRS,n,2,290.05,1.84,N,2
38.91266,106.44847,302.43,0.48,0.65,2024-08-17,1752,N,VIIRS,n,2,288.92,1.69,N,2
38.91286,106.44273,300.07,0.48,0.65,2024-08-17,1752,N,VIIRS,n,2,288.61,1.74,N,2
38.91306,106.43698,309.93,0.48,0.65,2024-08-17,1752,N,VIIRS,n,2,290.01,1.74,N,2
38.91808,106.43696,303.57,0.48,0.65,2024-08-17,1752,N,VIIRS,n,2,290.15,1.84,N,2
38.91911,106.43742,301.36,0.48,0.65,2024-08-17,1752,N,VIIRS,n,2,289.32,1.78,N,2
38.94251,106.46202,305.22,0.48,0.65,2024-08-17,1752,N,VIIRS,n,2,288.83,1.16,N,2
39.05411,110.66219,302.1,0.57,0.52,2024-08-17,1752,N,VIIRS,n,2,288.09,0.92,N,2
39.08394,110.77197,307.27,0.57,0.52,2024-08-17,1752,N,VIIRS,n,2,289.06,1.58,N,2
39.08474,110.77234,307,0.57,0.52,2024-08-17,1752,N,VIIRS,n,2,288.76,2.46,N,2
39.12899,110.32928,305.64,0.6,0.53,2024-08-17,1752,N,VIIRS,n,2,286.41,2.12,N,0
39.1325,110.33028,302.87,0.6,0.53,2024-08-17,1752,N,VIIRS,n,2,286.97,1.76,N,0
39.18344,106.99465,299.4,0.45,0.63,2024-08-17,1752,N,VIIRS,n,2,287.14,1.14,N,0
39.18661,106.99696,316.15,0.45,0.63,2024-08-17,1752,N,VIIRS,n,2,289.94,1.98,N,2
39.18934,106.99512,311.75,0.45,0.63,2024-08-17,1752,N,VIIRS,n,2,289.36,2.55,N,2
39.19271,106.99197,306.7,0.45,0.63,2024-08-17,1752,N,VIIRS,n,2,289.68,1.98,N,2
39.21303,110.42253,299.92,0.59,0.53,2024-08-17,1752,N,VIIRS,n,2,287.63,1.5,N,2
39.21998,106.69229,300.04,0.47,0.64,2024-08-17,1752,N,VIIRS,n,2,289.2,0.95,N,2
39.27398,111.05798,298.78,0.55,0.51,2024-08-17,1752,N,VIIRS,n,2,288.1,1.19,N,2
39.28603,106.73285,298.79,0.47,0.64,2024-08-17,1752,N,VIIRS,n,2,287.85,0.78,N,2
39.32698,106.98243,307.84,0.46,0.63,2024-08-17,1752,N,VIIRS,n,2,287.08,1.72,N,2
39.3329,106.98267,309.05,0.46,0.63,2024-08-17,1752,N,VIIRS,n,2,288.86,1.72,N,2
39.35628,106.83887,299.65,0.46,0.64,2024-08-17,1752,N,VIIRS,n,2,288.27,0.58,N,0
39.36333,106.96225,303.23,0.46,0.63,2024-08-17,1752,N,VIIRS,n,2,288.05,2.27,N,2
39.36532,106.91234,302.37,0.46,0.63,2024-08-17,1752,N,VIIRS,n,2,288.46,1.28,N,2
39.36924,106.96265,322.62,0.46,0.63,2024-08-17,1752,N,VIIRS,n,2,289.89,2.27,N,2
39.37515,106.96314,305.06,0.46,0.63,2024-08-17,1752,N,VIIRS,n,2,288.49,1.4,N,2
39.37783,106.89693,307.05,0.46,0.64,2024-08-17,1752,N,VIIRS,n,2,289.97,1.86,N,2
39.38187,110.5778,302.51,0.58,0.52,2024-08-17,1752,N,VIIRS,n,2,286.51,1.15,N,2
39.4334,111.23886,300.29,0.54,0.51,2024-08-17,1752,N,VIIRS,n,2,288.19,0.64,N,2
39.43665,110.5011,313.72,0.59,0.53,2024-08-17,1752,N,VIIRS,n,2,287.84,2.04,N,2
39.43844,110.49991,311.56,0.59,0.53,2024-08-17,1752,N,VIIRS,n,2,289.83,3.66,N,2
39.4561,110.52994,315.47,0.59,0.53,2024-08-17,1752,N,VIIRS,n,2,286.67,3.47,N,0
39.45911,106.70508,306.6,0.47,0.64,2024-08-17,1752,N,VIIRS,n,2,290.45,1.71,N,0
39.46011,106.67767,307.19,0.47,0.64,2024-08-17,1752,N,VIIRS,n,2,291.45,1.01,N,2
39.461,110.53027,317.95,0.59,0.53,2024-08-17,1752,N,VIIRS,n,2,287.99,3.35,N,2
39.46511,106.70544,306.36,0.47,0.64,2024-08-17,1752,N,VIIRS,n,2,290.81,1.47,N,0
39.47189,107.13716,296.8,0.45,0.63,2024-08-17,1752,N,VIIRS,n,2,286.62,1.1,N,2
39.47752,106.69509,301.47,0.47,0.64,2024-08-17,1752,N,VIIRS,n,2,289.25,0.74,N,2
39.47775,107.13763,299.54,0.45,0.63,2024-08-17,1752,N,VIIRS,n,2,288.05,1.1,N,2
39.5265,106.51788,299.66,0.48,0.65,2024-08-17,1752,N,VIIRS,n,2,289.37,1.74,N,2
39.59253,110.58347,318.57,0.59,0.53,2024-08-17,1752,N,VIIRS,n,2,286.17,2.83,N,0
39.59741,110.58403,304.46,0.59,0.53,2024-08-17,1752,N,VIIRS,n,2,286.75,2.83,N,0
39.81657,106.7887,300.31,0.47,0.64,2024-08-17,1752,N,VIIRS,n,2,288.94,0.86,N,0
39.81841,106.78806,303.67,0.47,0.64,2024-08-17,1752,N,VIIRS,n,2,289.53,1.32,N,0
39.84797,106.90102,314.43,0.46,0.64,2024-08-17,1752,N,VIIRS,n,2,291.53,2.5,N,2
39.85043,106.90063,310.78,0.46,0.64,2024-08-17,1752,N,VIIRS,n,2,291.34,2.15,N,2
39.86669,106.78028,302.74,0.47,0.64,2024-08-17,1752,N,VIIRS,n,2,290.41,1.3,N,2
39.87445,106.89668,307.38,0.46,0.64,2024-08-17,1752,N,VIIRS,n,2,290.46,1.26,N,2
31.70894,120.83558,307.25,0.43,0.38,2024-08-17,1753,N,VIIRS,n,2,293.74,0.87,N,2
31.72088,120.8292,308.34,0.43,0.38,2024-08-17,1753,N,VIIRS,n,2,294.52,0.76,N,0
31.72353,120.8345,308.47,0.43,0.38,2024-08-17,1753,N,VIIRS,n,2,295.2,1.31,N,2
31.8214,120.42312,308.13,0.41,0.37,2024-08-17,1753,N,VIIRS,n,2,294.29,1.75,N,0
31.84484,120.72776,307.05,0.42,0.38,2024-08-17,1753,N,VIIRS,n,2,293.73,1.31,N,2
31.84563,120.72335,314.63,0.42,0.38,2024-08-17,1753,N,VIIRS,n,2,293.94,1.31,N,2
31.84906,120.72418,312.86,0.42,0.38,2024-08-17,1753,N,VIIRS,n,2,293.9,1.13,N,2
31.8517,120.72944,307.43,0.42,0.38,2024-08-17,1753,N,VIIRS,n,2,294.08,1.13,N,2
31.97793,120.65228,309.58,0.42,0.38,2024-08-17,1753,N,VIIRS,n,2,296.03,1.91,N,2
31.98026,120.63913,310.14,0.42,0.38,2024-08-17,1753,N,VIIRS,n,2,294.13,2.44,N,2
31.9815,120.61201,315.77,0.42,0.38,2024-08-17,1753,N,VIIRS,n,2,295.12,3.19,N,2
31.98491,120.61285,315.55,0.42,0.38,2024-08-17,1753,N,VIIRS,n,2,294.33,2.64,N,2
31.98523,120.63121,316.49,0.42,0.38,2024-08-17,1753,N,VIIRS,n,2,294,3.26,N,2
31.98586,120.66797,308.59,0.42,0.38,2024-08-17,1753,N,VIIRS,n,2,295.15,1.35,N,2
32.12093,121.49339,309.09,0.44,0.39,2024-08-17,1753,N,VIIRS,n,2,294.73,1.6,N,3
32.12179,121.48874,313.93,0.44,0.39,2024-08-17,1753,N,VIIRS,n,2,294,1.46,N,3
32.14525,119.32485,307.77,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.37,0.66,N,2
32.14857,119.32561,312.47,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,294.39,0.66,N,2
32.16649,119.07034,312.81,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,294.04,2.4,N,2
32.18911,118.20704,326.27,0.38,0.36,2024-08-17,1753,N,VIIRS,n,2,292.96,2.87,N,2
32.18949,119.25662,319.73,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,294.36,1.94,N,2
32.25138,119.62165,309.16,0.39,0.37,2024-08-17,1753,N,VIIRS,n,2,295.06,1.76,N,2
32.33409,119.73439,312.15,0.4,0.37,2024-08-17,1753,N,VIIRS,n,2,295.44,0.87,N,2
32.61499,116.84484,311.81,0.4,0.37,2024-08-17,1753,N,VIIRS,n,2,292.06,0.59,N,0
32.69768,117.33646,313.05,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.79,0.9,N,2
32.701,117.33716,323.74,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,294.3,1.57,N,2
32.75369,117.30529,315.3,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,294.89,2.37,N,2
32.767,117.30802,310.8,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.83,1.55,N,0
32.88316,131.08104,300.77,0.45,0.63,2024-08-17,1753,N,VIIRS,n,2,286.19,0.97,N,0
33.56353,118.97956,310.65,0.38,0.36,2024-08-17,1753,N,VIIRS,n,2,294.52,1.44,N,2
33.60898,116.57915,326.64,0.41,0.37,2024-08-17,1753,N,VIIRS,n,2,295.72,1.73,N,2
33.60959,116.57476,320.61,0.41,0.37,2024-08-17,1753,N,VIIRS,n,2,295.78,1.73,N,2
33.61237,116.57983,308.88,0.41,0.37,2024-08-17,1753,N,VIIRS,n,2,295.8,1.73,N,2
33.61299,116.57544,309.58,0.41,0.37,2024-08-17,1753,N,VIIRS,n,2,296.09,1.73,N,2
33.6136,116.57107,321.22,0.41,0.37,2024-08-17,1753,N,VIIRS,n,2,295.55,2.81,N,2
33.90218,112.92365,309.04,0.57,0.43,2024-08-17,1753,N,VIIRS,n,2,290.02,1.7,N,2
33.90304,112.92377,305.16,0.57,0.43,2024-08-17,1753,N,VIIRS,n,2,290.31,0.9,N,2
33.9037,112.91754,304.17,0.57,0.43,2024-08-17,1753,N,VIIRS,n,2,290.14,1.18,N,2
33.90687,112.91811,305.85,0.57,0.43,2024-08-17,1753,N,VIIRS,n,2,289.58,1.07,N,2
33.96896,117.11309,308.77,0.4,0.37,2024-08-17,1753,N,VIIRS,n,2,293.87,0.65,N,2
33.97232,117.11378,307.8,0.4,0.37,2024-08-17,1753,N,VIIRS,n,2,294.31,0.46,N,2
34.0016,112.96491,308.5,0.57,0.43,2024-08-17,1753,N,VIIRS,n,2,287.61,1.73,N,2
34.00431,112.96489,311.11,0.57,0.43,2024-08-17,1753,N,VIIRS,n,2,287.26,1.6,N,2
34.03019,116.80484,314.48,0.4,0.37,2024-08-17,1753,N,VIIRS,n,2,295.54,1.78,N,2
34.36028,118.2687,314.17,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,295.68,1.38,N,2
34.39978,117.96178,332.97,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,294.76,2.38,N,2
34.40041,117.95757,316.04,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,295.61,2.38,N,2
34.40704,117.95902,312.56,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,295.43,1.96,N,2
34.43395,118.29714,306.44,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.75,0.49,N,0
34.51505,117.49596,312.41,0.39,0.37,2024-08-17,1753,N,VIIRS,n,2,295.54,1.22,N,2
34.52401,117.64745,310.19,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,294.83,0.85,N,2
34.52798,112.23486,300.33,0.42,0.45,2024-08-17,1753,N,VIIRS,n,2,283.08,0.67,N,2
34.57266,117.3354,313.36,0.4,0.37,2024-08-17,1753,N,VIIRS,n,2,295.89,0.93,N,2
34.6641,111.02961,314.08,0.49,0.49,2024-08-17,1753,N,VIIRS,n,2,289.37,2.35,N,2
34.6908,112.93313,302.15,0.39,0.44,2024-08-17,1753,N,VIIRS,n,2,287.56,1.04,N,2
34.72738,118.10726,306.57,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.75,0.6,N,0
34.73244,118.07355,307.64,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.5,0.44,N,0
34.73274,118.11714,306.82,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.57,0.46,N,0
34.73337,118.11293,306.37,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.49,0.46,N,0
34.73449,118.0827,305.66,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.52,0.45,N,0
34.73898,118.11217,310.52,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.72,0.62,N,0
34.74149,116.62481,319.04,0.41,0.37,2024-08-17,1753,N,VIIRS,n,2,295.29,1.67,N,2
34.74794,118.07494,307.98,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.72,0.39,N,0
34.74998,118.02509,308.13,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.31,1,N,0
34.75663,118.08557,316.01,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.81,0.85,N,0
34.76004,118.01656,306.7,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.4,0.59,N,0
34.76057,118.08207,307.79,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.75,0.85,N,0
34.76469,118.1004,314.53,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.86,1.18,N,0
34.76737,118.10535,309.98,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.44,1.2,N,0
34.77337,118.11102,319.61,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.81,1.26,N,0
34.77399,118.1068,311.04,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.73,0.76,N,0
34.77463,118.10259,314.08,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.86,0.76,N,0
34.77668,118.11174,315.13,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,294,1.26,N,0
34.77888,118.14271,311.46,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.67,1.21,N,0
34.77936,118.1167,308.14,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.77,0.62,N,0
34.77999,118.11248,307.78,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.52,0.62,N,0
34.7803,118.15608,305.96,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.38,0.45,N,0
34.78062,118.10826,311.35,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.58,0.74,N,0
34.78235,118.07378,307.7,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.77,0.8,N,0
34.78298,118.06956,314.5,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.85,0.8,N,0
34.78503,118.07873,309.11,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.67,0.74,N,0
34.78661,118.11395,318.85,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.63,1.12,N,0
34.78692,118.06606,309.52,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.63,0.57,N,0
34.78772,118.08367,313.86,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.88,0.74,N,0
34.78835,118.07945,308.36,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.5,0.74,N,0
34.7893,118.11889,312.04,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.77,1.12,N,0
34.79023,118.06679,307.05,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.78,0.57,N,0
34.79103,118.08441,318.25,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.72,1.48,N,0
34.79166,118.08018,319.18,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.73,1.48,N,0
34.79198,118.12383,306.95,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.72,0.53,N,0
34.79308,118.09357,310.84,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.67,0.94,N,0
34.79371,118.08936,308.74,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.76,0.94,N,0
34.79435,118.08513,320.67,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.88,1.48,N,0
34.80065,118.04289,306.09,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.4,0.32,N,0
34.8008,118.15625,313.4,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.46,1.11,N,0
34.80239,118.09998,316.82,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.76,1.75,N,0
34.80348,118.16119,311.19,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.57,1.28,N,0
34.80571,118.10071,318.26,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.63,1.75,N,0
34.80634,118.09648,309.19,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.47,1.94,N,0
34.80886,118.0796,317.04,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.47,1.72,N,0
34.80949,118.07538,321.1,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.53,1.72,N,0
34.8136,118.09373,310.46,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.77,2.47,N,0
34.81423,118.0895,307.76,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.92,1.77,N,0
34.81707,118.11628,307.1,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,293.12,1.5,N,0
34.83884,118.21587,315.83,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,294.88,1.71,N,2
34.86136,117.43915,307.85,0.4,0.37,2024-08-17,1753,N,VIIRS,n,2,295.49,2.93,N,2
34.92444,117.52839,307.93,0.4,0.37,2024-08-17,1753,N,VIIRS,n,2,294.35,1.91,N,2
34.93834,116.73848,322.74,0.41,0.37,2024-08-17,1753,N,VIIRS,n,2,294.17,1.83,N,2
34.93999,116.80342,331.84,0.41,0.37,2024-08-17,1753,N,VIIRS,n,2,295.65,2.98,N,2
34.95855,117.02253,321.28,0.41,0.37,2024-08-17,1753,N,VIIRS,n,2,294.79,1.85,N,2
34.96885,117.89471,308.16,0.39,0.36,2024-08-17,1753,N,VIIRS,n,2,294.2,1.19,N,2
34.97756,117.48062,307.09,0.4,0.37,2024-08-17,1753,N,VIIRS,n,2,294.61,1.94,N,2
34.99327,117.27303,322.44,0.4,0.37,2024-08-17,1753,N,VIIRS,n,2,295.19,2.97,N,0
34.99664,117.27374,309.25,0.4,0.37,2024-08-17,1753,N,VIIRS,n,2,294.79,0.92,N,0
35.08415,112.55341,301.65,0.41,0.45,2024-08-17,1753,N,VIIRS,n,2,288.4,1.11,N,2
35.0913,116.56284,308.38,0.42,0.37,2024-08-17,1753,N,VIIRS,n,2,294.29,0.97,N,0
35.10118,119.28284,310.34,0.38,0.36,2024-08-17,1753,N,VIIRS,n,2,294.83,1.86,N,2
35.15043,119.35959,312.26,0.38,0.36,2024-08-17,1753,N,VIIRS,n,2,295.22,2.9,N,0
35.15772,119.33524,320.93,0.38,0.36,2024-08-17,1753,N,VIIRS,n,2,295.5,4.3,N,2
35.15901,119.34858,322.07,0.38,0.36,2024-08-17,1753,N,VIIRS,n,2,294.64,2.5,N,2
35.16164,119.35354,315.28,0.38,0.36,2024-08-17,1753,N,VIIRS,n,2,294.99,3.06,N,2
35.1623,119.34936,318.54,0.38,0.36,2024-08-17,1753,N,VIIRS,n,2,294.93,2.5,N,2
35.16446,119.20655,313.06,0.38,0.36,2024-08-17,1753,N,VIIRS,n,2,295,1.85,N,2
35.16759,119.33757,309.52,0.38,0.36,2024-08-17,1753,N,VIIRS,n,2,295.26,2.44,N,2
35.1801,116.37734,310.26,0.42,0.38,2024-08-17,1753,N,VIIRS,n,2,294.47,3.39,N,2
35.18111,118.79388,312.53,0.38,0.36,2024-08-17,1753,N,VIIRS,n,2,295.03,1.64,N,2
35.18397,119.38489,309.55,0.38,0.36,2024-08-17,1753,N,VIIRS,n,2,295.4,3.08,N,3
35.18726,119.38567,312.2,0.38,0.36,2024-08-17,1753,N,VIIRS,n,2,295.39,3.17,N,3
35.18793,119.38148,320.32,0.38,0.36,2024-08-17,1753,N,VIIRS,n,2,295.54,4.18,N,2
35.19406,119.03987,310.8,0.38,0.36,2024-08-17,1753,N,VIIRS,n,2,294.95,1.75,N,2
35.21246,117.02567,312.66,0.41,0.37,2024-08-17,1753,N,VIIRS,n,2,293.57,1.3,N,2
35.30125,103.2709,296.43,0.69,0.74,2024-08-17,1753,N,VIIRS,n,2,280.83,1.2,N,0
35.32877,116.81623,319,0.41,0.37,2024-08-17,1753,N,VIIRS,n,2,294.42,3.49,N,2
35.33813,111.0828,305.34,0.5,0.49,2024-08-17,1753,N,VIIRS,n,2,288.06,2.08,N,0
35.34696,115.98604,311.88,0.44,0.38,2024-08-17,1753,N,VIIRS,n,2,294.94,4.38,N,2
35.41901,111.30831,302.67,0.48,0.48,2024-08-17,1753,N,VIIRS,n,2,289.24,1.83,N,2
35.44485,116.00707,306.94,0.44,0.38,2024-08-17,1753,N,VIIRS,n,2,294.08,1.57,N,2
35.44548,116.00225,310.29,0.44,0.38,2024-08-17,1753,N,VIIRS,n,2,293.54,1.35,N,2
35.44611,115.99744,311.65,0.44,0.38,2024-08-17,1753,N,VIIRS,n,2,293.65,1.35,N,2
35.46911,106.68083,304.77,0.44,0.62,2024-08-17,1753,N,VIIRS,n,2,286.69,0.75,N,2
35.47004,106.68045,301.78,0.44,0.62,2024-08-17,1753,N,VIIRS,n,2,286.31,1.03,N,2
35.58334,111.28807,301.95,0.49,0.48,2024-08-17,1753,N,VIIRS,n,2,288.54,0.77,N,0
35.58622,111.25542,314.01,0.49,0.48,2024-08-17,1753,N,VIIRS,n,2,289.85,1.92,N,2
35.64106,110.72553,302.34,0.52,0.5,2024-08-17,1753,N,VIIRS,n,2,288.33,0.82,N,2
35.66204,110.96803,301.85,0.51,0.49,2024-08-17,1753,N,VIIRS,n,2,287.93,1.82,N,0
35.66716,111.01427,300.31,0.5,0.49,2024-08-17,1753,N,VIIRS,n,2,288.09,1.72,N,2
35.67544,110.65219,300.52,0.53,0.5,2024-08-17,1753,N,VIIRS,n,2,281.53,0.47,N,2
35.68487,111.23845,301.87,0.49,0.49,2024-08-17,1753,N,VIIRS,n,2,287.61,0.45,N,2
35.69884,111.4381,307.49,0.48,0.48,2024-08-17,1753,N,VIIRS,n,2,289.97,2.6,N,2
36.33256,111.76226,300.2,0.47,0.48,2024-08-17,1753,N,VIIRS,n,2,288.28,0.83,N,2
36.37216,103.89791,299.81,0.64,0.72,2024-08-17,1753,N,VIIRS,n,2,286.45,2.48,N,2
36.37334,103.89458,298.69,0.64,0.72,2024-08-17,1753,N,VIIRS,n,2,287.04,1.83,N,2
36.44613,102.46211,295.46,0.77,0.77,2024-08-17,1753,N,VIIRS,n,2,282.81,1.72,N,2
36.52167,103.92778,296.43,0.64,0.72,2024-08-17,1753,N,VIIRS,n,2,284.77,1.42,N,0
29.15249,119.53487,308.59,0.41,0.37,2024-08-17,1754,N,VIIRS,n,2,294.05,2.86,N,2
29.25025,117.1749,312.9,0.38,0.36,2024-08-17,1754,N,VIIRS,n,2,292.53,1.33,N,2
29.25294,117.17949,309.47,0.38,0.36,2024-08-17,1754,N,VIIRS,n,2,292.23,1.33,N,2
29.25355,117.17554,309.21,0.38,0.36,2024-08-17,1754,N,VIIRS,n,2,292.74,1.33,N,2
29.33402,119.0495,314.05,0.4,0.37,2024-08-17,1754,N,VIIRS,n,2,293.4,1.78,N,2
29.42179,119.15251,311.49,0.4,0.37,2024-08-17,1754,N,VIIRS,n,2,293.04,1.77,N,2
29.50684,113.40826,303.22,0.48,0.4,2024-08-17,1754,N,VIIRS,n,2,283.58,1.6,N,2
29.58578,111.27885,307.39,0.42,0.45,2024-08-17,1754,N,VIIRS,n,2,292.04,2.33,N,2
29.91121,121.91852,307.84,0.5,0.41,2024-08-17,1754,N,VIIRS,n,2,293.81,2.11,N,2
29.94139,115.3717,305.3,0.41,0.37,2024-08-17,1754,N,VIIRS,n,2,278.09,1.58,N,2
30.02953,119.75136,306.49,0.41,0.37,2024-08-17,1754,N,VIIRS,n,2,293.8,1.75,N,2
30.03028,119.74709,330.9,0.41,0.37,2024-08-17,1754,N,VIIRS,n,2,294.61,3.15,N,2
30.07793,111.49966,305.4,0.41,0.45,2024-08-17,1754,N,VIIRS,n,2,291.77,1.21,N,2
30.1118,115.24581,328.48,0.42,0.38,2024-08-17,1754,N,VIIRS,n,2,292.49,5.2,N,2
30.16014,114.78497,295.13,0.43,0.38,2024-08-17,1754,N,VIIRS,n,2,268.19,0.35,N,2
30.18863,107.98232,304.14,0.33,0.55,2024-08-17,1754,N,VIIRS,n,2,283.25,1.09,N,2
30.31798,111.49046,307.91,0.41,0.45,2024-08-17,1754,N,VIIRS,n,2,291.91,2.6,N,2
30.33234,121.96356,305.03,0.49,0.4,2024-08-17,1754,N,VIIRS,n,2,283.94,0.67,N,2
30.39442,114.9417,309.62,0.43,0.38,2024-08-17,1754,N,VIIRS,n,2,295.07,3.28,N,2
30.44788,117.23933,321.66,0.39,0.36,2024-08-17,1754,N,VIIRS,n,2,294.27,2.6,N,2
30.4485,117.23534,321.1,0.39,0.36,2024-08-17,1754,N,VIIRS,n,2,294.31,2.6,N,2
30.45511,117.23667,323.66,0.39,0.36,2024-08-17,1754,N,VIIRS,n,2,294.37,3.43,N,2
30.58806,116.96065,320.5,0.39,0.36,2024-08-17,1754,N,VIIRS,n,2,294.5,4.36,N,2
30.62002,114.51592,309.07,0.45,0.39,2024-08-17,1754,N,VIIRS,n,2,293.29,3.46,N,0
30.62698,116.86057,323.44,0.39,0.36,2024-08-17,1754,N,VIIRS,n,2,294.28,3.59,N,2
30.63267,114.44646,312.06,0.45,0.39,2024-08-17,1754,N,VIIRS,n,2,292.5,2.4,N,2
