latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.04423,103.43832,352.74,0.45,0.47,2023-04-05,645,N,VIIRS,n,2,310.28,18.96,D,0
21.04456,97.34029,336.81,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,308.06,1.92,D,0
21.04478,102.94642,351.68,0.42,0.45,2023-04-05,645,N,VIIRS,n,2,309.52,19.3,D,0
21.04487,103.43443,348.44,0.45,0.47,2023-04-05,645,N,VIIRS,n,2,306.28,13.51,D,0
21.04534,103.43859,352.1,0.45,0.47,2023-04-05,645,N,VIIRS,n,2,309.32,13.51,D,0
21.04561,100.09303,333.25,0.45,0.39,2023-04-05,645,N,VIIRS,l,2,305.14,4.83,D,0
21.04577,103.44247,336.3,0.45,0.47,2023-04-05,645,N,VIIRS,n,2,308.75,7.59,D,0
21.04681,100.10175,340.14,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,305.36,5.04,D,0
21.04737,100.32217,347.98,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,310.73,9.29,D,0
21.04778,98.79066,330.7,0.41,0.37,2023-04-05,645,N,VIIRS,l,2,305.63,2.55,D,0
21.04839,97.81801,345,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,314.92,7.27,D,0
21.04966,98.90202,336.74,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,306.96,4.69,D,0
21.05007,99.975,336.25,0.44,0.39,2023-04-05,645,N,VIIRS,n,2,304.56,2.82,D,0
21.05011,97.37714,337.03,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,311.55,2.93,D,0
21.05067,97.60773,350.95,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,308.07,7.32,D,0
21.05162,104.08675,340.66,0.5,0.49,2023-04-05,645,N,VIIRS,n,2,307.1,3.98,D,0
21.05174,98.79411,344.28,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,307.41,3.96,D,0
21.0523,98.79803,334.02,0.41,0.37,2023-04-05,645,N,VIIRS,l,2,305.63,3.96,D,0
21.05262,103.23384,334.3,0.44,0.46,2023-04-05,645,N,VIIRS,n,2,305.29,1.77,D,0
21.05296,99.83504,340.73,0.44,0.38,2023-04-05,645,N,VIIRS,n,2,306.13,5.47,D,0
21.05385,103.44527,338.81,0.45,0.47,2023-04-05,645,N,VIIRS,n,2,311.11,7.35,D,0
21.05459,98.74113,333.14,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,303.51,3.03,D,0
21.05491,103.44555,338.16,0.45,0.47,2023-04-05,645,N,VIIRS,n,2,310.53,7.38,D,0
21.055,104.4063,332.69,0.52,0.5,2023-04-05,645,N,VIIRS,l,2,306.52,2.9,D,0
21.05507,103.03333,334.38,0.43,0.46,2023-04-05,645,N,VIIRS,n,2,298.53,3.65,D,0
21.05559,101.82727,335.45,0.55,0.42,2023-04-05,645,N,VIIRS,n,2,306.1,3.97,D,0
21.05672,100.36451,338.26,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,306.86,3.4,D,0
21.05832,99.6898,332.17,0.43,0.38,2023-04-05,645,N,VIIRS,l,2,304.29,5.06,D,0
21.05872,98.33206,335.83,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,302.12,3.63,D,0
21.05892,97.39062,342.14,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,307.06,5.6,D,0
21.05977,98.36322,334.03,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,302.73,2.3,D,0
21.06023,98.95214,342.47,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,305.7,3.2,D,0
21.0603,100.44659,346.37,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,304.48,9.25,D,0
21.06037,103.04184,338.93,0.43,0.46,2023-04-05,645,N,VIIRS,n,2,300.87,4.36,D,0
21.0618,100.23854,352.57,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,311.36,26.91,D,0
21.06242,100.2431,342.61,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,304.82,7.58,D,0
21.06332,97.35221,332.51,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,307.5,2.41,D,0
21.06333,99.49404,330.48,0.43,0.38,2023-04-05,645,N,VIIRS,l,2,304.27,3.52,D,0
21.06361,98.38993,335.46,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,303.4,2.47,D,0
21.06426,100.53235,337.85,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,303.02,4.52,D,0
21.06443,97.42733,333.23,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,307.5,6.69,D,0
21.06482,101.74437,324.2,0.54,0.42,2023-04-05,645,N,VIIRS,l,2,324.73,28.85,D,0
21.06529,101.74679,367,0.54,0.42,2023-04-05,645,N,VIIRS,l,2,325.5,122.63,D,0
21.06548,101.74947,334.92,0.54,0.42,2023-04-05,645,N,VIIRS,l,2,306.41,56.31,D,0
21.0658,99.24292,336,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,303.16,6.59,D,0
21.06596,102.83965,353.99,0.42,0.45,2023-04-05,645,N,VIIRS,n,2,308.18,8.4,D,0
21.06603,100.29681,331.42,0.46,0.39,2023-04-05,645,N,VIIRS,l,2,304.6,4.07,D,0
21.06671,103.2058,346.51,0.44,0.46,2023-04-05,645,N,VIIRS,n,2,309.9,8.85,D,0
21.067,100.46909,333.15,0.47,0.39,2023-04-05,645,N,VIIRS,l,2,307.14,4.47,D,0
21.06722,100.30565,333.31,0.46,0.39,2023-04-05,645,N,VIIRS,l,2,305.8,3.23,D,0
21.06724,99.05158,331.53,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,304.92,1.37,D,0
21.06736,103.43893,351,0.45,0.47,2023-04-05,645,N,VIIRS,n,2,308.32,9.35,D,0
21.06775,97.44942,344.46,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,309.25,3.26,D,0
21.06776,99.37373,341.41,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,303.83,4.91,D,0
21.06783,100.25591,337.83,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,304.63,2.81,D,0
21.06805,101.73872,346.9,0.54,0.42,2023-04-05,645,N,VIIRS,n,2,306.15,28.85,D,0
21.06814,102.82275,341.73,0.42,0.45,2023-04-05,645,N,VIIRS,n,2,307.03,152.68,D,0
21.06831,97.45312,341.38,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,305.84,3.38,D,0
21.06844,100.26035,334.09,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,305.06,3.87,D,0
21.06857,101.74117,337.57,0.54,0.42,2023-04-05,645,N,VIIRS,n,2,307.28,54.69,D,0
21.06862,102.8267,331.96,0.42,0.45,2023-04-05,645,N,VIIRS,n,2,306.85,152.68,D,0
21.06873,101.74393,348.23,0.54,0.42,2023-04-05,645,N,VIIRS,n,2,306.1,28.85,D,0
21.0692,101.74634,341.23,0.54,0.42,2023-04-05,645,N,VIIRS,n,2,304.02,54.69,D,0
21.07022,105.06197,337.33,0.57,0.52,2023-04-05,645,N,VIIRS,n,2,298.06,6.13,D,0
21.07043,103.50493,343.29,0.46,0.47,2023-04-05,645,N,VIIRS,n,2,312.42,8.08,D,0
21.07078,102.17247,347.85,0.57,0.43,2023-04-05,645,N,VIIRS,n,2,312.56,6.62,D,0
21.07139,102.17742,367,0.57,0.43,2023-04-05,645,N,VIIRS,h,2,314.69,13.27,D,0
21.07152,98.81086,337.54,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,306.81,2.46,D,0
21.07158,98.95833,331.46,0.41,0.37,2023-04-05,645,N,VIIRS,l,2,305.57,3.01,D,0
21.07179,103.43922,367,0.45,0.47,2023-04-05,645,N,VIIRS,h,2,306.76,9.95,D,0
21.0718,102.81805,337.67,0.42,0.45,2023-04-05,645,N,VIIRS,n,2,306.96,9.57,D,0
21.07187,100.70393,355.07,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,319.6,94.18,D,0
21.07191,98.56832,349.44,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,313.02,7.12,D,0
21.07229,102.82206,367,0.42,0.45,2023-04-05,645,N,VIIRS,l,2,358.83,152.68,D,0
21.07248,101.74071,367,0.54,0.42,2023-04-05,645,N,VIIRS,l,2,327.38,54.69,D,0
21.07276,102.82596,367,0.42,0.45,2023-04-05,645,N,VIIRS,h,2,336.83,152.68,D,0
21.07291,99.84937,342.26,0.44,0.38,2023-04-05,645,N,VIIRS,n,2,305.29,3.77,D,0
21.07324,102.8299,341.6,0.42,0.45,2023-04-05,645,N,VIIRS,n,2,306.38,14.77,D,0
21.07353,102.93739,344.02,0.42,0.45,2023-04-05,645,N,VIIRS,n,2,304.99,8.81,D,0
21.07407,102.94183,330.87,0.42,0.45,2023-04-05,645,N,VIIRS,l,2,301.67,5.36,D,0
21.07445,94.21089,338.65,0.44,0.38,2023-04-05,645,N,VIIRS,n,2,304.64,9.46,D,0
21.07479,102.17196,337.35,0.57,0.43,2023-04-05,645,N,VIIRS,n,2,309.79,6.62,D,0
21.07501,98.9579,333.52,0.41,0.37,2023-04-05,645,N,VIIRS,l,2,305.41,2.74,D,0
21.07523,96.43861,340.06,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,311.6,4.78,D,0
21.07544,102.17725,339.6,0.57,0.43,2023-04-05,645,N,VIIRS,n,2,309.96,13.27,D,0
21.07553,100.70321,367,0.48,0.4,2023-04-05,645,N,VIIRS,l,2,362.46,156.94,D,0
21.07558,99.94923,337.29,0.44,0.39,2023-04-05,645,N,VIIRS,n,2,306.56,10.94,D,0
21.07594,102.81728,346.32,0.42,0.45,2023-04-05,645,N,VIIRS,n,2,304.72,66.94,D,0
21.07616,100.70807,342.33,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,313.46,52.3,D,0
21.07643,102.82133,367,0.42,0.45,2023-04-05,645,N,VIIRS,l,2,371.41,600.21,D,0
21.07691,102.82523,367,0.42,0.45,2023-04-05,645,N,VIIRS,l,2,378.26,600.21,D,0
21.07727,103.52644,367,0.46,0.47,2023-04-05,645,N,VIIRS,h,2,308.01,12.21,D,0
21.07738,102.82913,350.3,0.42,0.45,2023-04-05,645,N,VIIRS,n,2,305.21,122.39,D,0
21.07749,100.20956,333.9,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,303.02,2.54,D,0
21.07826,97.63327,335.31,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,306.16,2.04,D,0
21.07918,100.7025,345.52,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,315,156.94,D,0
21.07982,100.70737,336.49,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,298.77,52.3,D,0
21.07988,99.71635,343.46,0.43,0.38,2023-04-05,645,N,VIIRS,n,2,305.04,4.85,D,0
21.08026,99.45123,336.85,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,305.86,2.63,D,0
21.0804,98.5552,346.61,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,308.97,6.93,D,0
21.08171,99.91425,339.16,0.44,0.38,2023-04-05,645,N,VIIRS,n,2,308.64,5.05,D,0
21.08209,99.45035,344.26,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,303.85,4.64,D,0
21.08215,100.2533,341.48,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,306.57,8.53,D,0
21.0825,100.1644,350.02,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,306.11,5.69,D,0
21.0827,100.78711,347.98,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,305.76,8.92,D,0
21.08277,100.25782,341.64,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,305.02,4.72,D,0
21.08308,97.3034,348.48,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,307.36,5.71,D,0
21.08318,100.99673,345.93,0.49,0.41,2023-04-05,645,N,VIIRS,n,2,304.91,6.69,D,0
21.08333,100.25401,351.93,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,308.14,9.66,D,0
21.08371,99.45055,334.96,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,302.22,2.63,D,0
21.08378,101.00147,333.49,0.49,0.41,2023-04-05,645,N,VIIRS,n,2,301.88,13.5,D,0
21.08393,100.25857,342.26,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,306.14,5.38,D,0
21.08523,100.77761,347.53,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,309.68,36.85,D,0
21.08553,100.15964,333.82,0.45,0.39,2023-04-05,645,N,VIIRS,l,2,305.99,5.69,D,0
21.08582,100.78215,352.03,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,309.42,27.73,D,0
21.08627,98.64513,332.75,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,304.37,1.34,D,0
21.08634,100.25707,340.73,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,306.45,4.72,D,0
21.0864,97.30286,349.24,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,309.46,5.71,D,0
21.08642,100.78674,353.37,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,313.46,27.73,D,0
21.08659,97.98372,339.66,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,312.55,5.78,D,0
21.08692,100.99624,342.91,0.49,0.41,2023-04-05,645,N,VIIRS,n,2,302.08,6.69,D,0
21.08696,99.92636,347.25,0.44,0.39,2023-04-05,645,N,VIIRS,n,2,308.86,7.45,D,0
21.0875,101.00071,343.37,0.49,0.41,2023-04-05,645,N,VIIRS,n,2,304.19,13.5,D,0
21.08785,98.29598,330.53,0.39,0.37,2023-04-05,645,N,VIIRS,l,2,304.9,4.16,D,0
21.08826,96.34801,348.66,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,315.93,8.01,D,0
21.08835,100.77267,352.7,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,321.48,36.85,D,0
21.08846,100.57452,351.33,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,309.98,39.09,D,0
21.08875,102.99274,331.95,0.43,0.46,2023-04-05,645,N,VIIRS,n,2,305.3,1.5,D,0
21.08877,101.74429,341.41,0.54,0.42,2023-04-05,645,N,VIIRS,n,2,312.75,17.6,D,0
21.08894,100.77718,354.92,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,320.5,36.85,D,0
21.08954,100.78175,350.35,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,311.08,27.73,D,0
21.09014,100.78638,352.04,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,315.05,27.73,D,0
21.09029,98.79613,335.76,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,306.66,3.17,D,0
21.0905,99.92577,340.01,0.44,0.39,2023-04-05,645,N,VIIRS,n,2,307.8,7.45,D,0
21.09072,100.79082,332.58,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,300.61,27.79,D,0
21.0909,100.14507,331.87,0.45,0.39,2023-04-05,645,N,VIIRS,l,2,303.45,1.64,D,0
21.09098,103.37701,336.45,0.45,0.47,2023-04-05,645,N,VIIRS,n,2,306.04,5.96,D,0
21.09166,98.36968,335.87,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,303.93,3.7,D,0
21.09205,100.57355,351.72,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,305,39.09,D,0
21.09206,100.77224,346.9,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,306.06,11.44,D,0
21.09207,103.27393,332.63,0.44,0.46,2023-04-05,645,N,VIIRS,l,2,307.07,2.52,D,0
21.09208,98.58862,341.91,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,314.94,5.9,D,0
21.09234,99.88618,336.01,0.44,0.38,2023-04-05,645,N,VIIRS,l,2,309.41,3.72,D,0
21.09252,99.78218,342.68,0.44,0.38,2023-04-05,645,N,VIIRS,n,2,308.45,4.85,D,0
21.09265,97.61584,335.21,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,309.98,2.44,D,0
21.09265,100.77678,343.18,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,305.09,11.44,D,0
21.09267,100.5782,341.87,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,301.13,39.09,D,0
21.09269,101.74384,347.1,0.54,0.42,2023-04-05,645,N,VIIRS,n,2,307.71,41.1,D,0
21.0932,97.61953,336.18,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,309.09,2.44,D,0
21.09386,100.786,355.66,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,308.61,15.43,D,0
21.09423,98.15171,338.7,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,313.15,5.91,D,0
21.09505,100.56811,346.79,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,305.48,9.13,D,0
21.09513,99.20067,344.55,0.42,0.37,2023-04-05,645,N,VIIRS,n,2,303.47,5.88,D,0
21.0953,103.37647,347.7,0.45,0.47,2023-04-05,645,N,VIIRS,n,2,306.08,5.96,D,0
21.09565,100.57265,340.44,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,302.55,7.58,D,0
21.096,99.78139,337.69,0.44,0.38,2023-04-05,645,N,VIIRS,n,2,305.58,2.58,D,0
21.09628,100.57736,331.83,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,299.54,7.58,D,0
21.09648,104.15871,342.15,0.5,0.49,2023-04-05,645,N,VIIRS,n,2,308.67,3.15,D,0
21.09655,97.68774,335.44,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,306.57,1.86,D,0
21.09663,102.38235,338.61,0.39,0.44,2023-04-05,645,N,VIIRS,n,2,304.58,15.32,D,0
21.09707,102.38599,342.66,0.39,0.44,2023-04-05,645,N,VIIRS,n,2,313.25,15.32,D,0
21.09791,98.29433,339.47,0.39,0.37,2023-04-05,645,N,VIIRS,n,2,307.23,3.79,D,0
21.09805,98.65491,346.3,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,304.2,4.7,D,0
21.09896,103.18533,333.04,0.44,0.46,2023-04-05,645,N,VIIRS,l,2,305.44,4.29,D,0
21.099,101.45116,346.58,0.52,0.42,2023-04-05,645,N,VIIRS,n,2,312.5,45.33,D,0
21.10049,94.23622,339.9,0.44,0.38,2023-04-05,645,N,VIIRS,l,2,309.18,7.49,D,0
21.10113,103.16723,333.52,0.44,0.46,2023-04-05,645,N,VIIRS,l,2,307.35,3.22,D,0
21.10114,102.38554,342.35,0.39,0.44,2023-04-05,645,N,VIIRS,n,2,305.23,15.32,D,0
21.10137,103.50518,334.3,0.46,0.47,2023-04-05,645,N,VIIRS,n,2,302.69,29.27,D,0
21.10198,103.39619,331.63,0.45,0.47,2023-04-05,645,N,VIIRS,n,2,303.89,1.48,D,0
21.10219,102.96261,344.58,0.42,0.45,2023-04-05,645,N,VIIRS,n,2,304.12,12.09,D,0
21.10273,102.96293,353.22,0.42,0.46,2023-04-05,645,N,VIIRS,n,2,306.85,10.29,D,0
21.10281,101.45045,346.7,0.52,0.42,2023-04-05,645,N,VIIRS,n,2,310.28,49.93,D,0
21.10305,98.52046,338.2,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,307.48,3.06,D,0
21.10332,98.59467,345.7,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,313,4.78,D,0
21.10397,99.34032,336,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,304.56,2.16,D,0
21.10418,99.78858,336.12,0.44,0.38,2023-04-05,645,N,VIIRS,n,2,305.54,2.94,D,0
21.10474,104.39873,343.34,0.52,0.5,2023-04-05,645,N,VIIRS,n,2,307.27,7.79,D,0
21.10522,98.27379,335.72,0.39,0.37,2023-04-05,645,N,VIIRS,n,2,305.56,8.9,D,0
21.10538,103.16653,341.18,0.44,0.46,2023-04-05,645,N,VIIRS,n,2,304.74,3.22,D,0
21.10572,100.20158,355.23,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,306.53,7.9,D,0
21.10629,100.20583,333.51,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,302.66,7.9,D,0
21.10636,102.22903,344.5,0.38,0.43,2023-04-05,645,N,VIIRS,n,2,307.26,6.53,D,0
21.10701,97.64377,333.98,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,305.98,1.82,D,0
21.10928,97.68177,342.51,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,308.08,5.44,D,0
21.10929,100.20091,338.58,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,302.67,8.47,D,0
21.10947,101.65672,343.32,0.54,0.42,2023-04-05,645,N,VIIRS,n,2,307.94,53.22,D,0
21.10955,96.37501,344.63,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,311.62,5.81,D,0
21.10955,102.18955,335.65,0.57,0.43,2023-04-05,645,N,VIIRS,n,2,306.51,4.77,D,0
21.10986,100.20516,346.51,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,305.2,8.47,D,0
21.11019,100.54224,330.92,0.47,0.4,2023-04-05,645,N,VIIRS,l,2,301.25,4.52,D,0
21.11042,102.18683,343.69,0.57,0.43,2023-04-05,645,N,VIIRS,n,2,313.29,29.32,D,0
21.11133,103.74978,331.22,0.47,0.48,2023-04-05,645,N,VIIRS,l,2,306.07,2.38,D,0
21.11154,98.82407,332.72,0.41,0.37,2023-04-05,645,N,VIIRS,l,2,306.63,2.71,D,0
21.1123,100.19598,350.57,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,306.5,14.01,D,0
21.11353,102.18873,367,0.57,0.43,2023-04-05,645,N,VIIRS,h,2,336.47,92.81,D,0
21.114,99.41286,336.18,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,305.87,5.14,D,0
21.11427,102.19463,336.31,0.57,0.43,2023-04-05,645,N,VIIRS,n,2,306.58,34.47,D,0
21.1144,102.18608,367,0.57,0.43,2023-04-05,645,N,VIIRS,l,2,325.98,177.96,D,0
21.11493,98.82343,332.49,0.41,0.37,2023-04-05,645,N,VIIRS,l,2,306.08,3.46,D,0
21.11502,100.27155,332.11,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,304.27,2.32,D,0
21.11533,103.07284,340.81,0.43,0.46,2023-04-05,645,N,VIIRS,n,2,303.3,7.97,D,0
21.11557,103.07222,333.21,0.43,0.46,2023-04-05,645,N,VIIRS,n,2,301.17,4.37,D,0
21.11575,103.18094,335.89,0.44,0.46,2023-04-05,645,N,VIIRS,n,2,305.69,4.19,D,0
21.11609,100.47659,335.42,0.47,0.4,2023-04-05,645,N,VIIRS,l,2,309.48,3.59,D,0
21.11613,103.07681,338.03,0.43,0.46,2023-04-05,645,N,VIIRS,n,2,302.31,4.37,D,0
21.11666,100.48099,335.92,0.47,0.4,2023-04-05,645,N,VIIRS,l,2,309.72,6.18,D,0
21.11667,100.47987,340.18,0.47,0.39,2023-04-05,645,N,VIIRS,n,2,311.64,4.27,D,0
21.11683,98.35349,334.91,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,302.64,5.31,D,0
21.11685,102.18277,355.82,0.57,0.43,2023-04-05,645,N,VIIRS,n,2,312.81,92.81,D,0
21.11689,100.25804,342.41,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,309.61,22.75,D,0
21.11699,100.20373,334.93,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,303.24,3.42,D,0
21.1174,103.88506,346.71,0.48,0.48,2023-04-05,645,N,VIIRS,n,2,308.49,8.5,D,0
21.11751,102.18803,367,0.57,0.43,2023-04-05,645,N,VIIRS,h,2,341.28,92.81,D,0
21.11767,102.94451,367,0.42,0.45,2023-04-05,645,N,VIIRS,h,2,303.14,11.9,D,0
21.11778,102.1803,340.37,0.57,0.43,2023-04-05,645,N,VIIRS,n,2,310.76,11.93,D,0
21.11805,104.51955,347.63,0.53,0.5,2023-04-05,645,N,VIIRS,n,2,308.64,9.83,D,0
21.11827,102.19404,337.79,0.57,0.43,2023-04-05,645,N,VIIRS,n,2,310.05,34.47,D,0
21.11839,102.18539,367,0.57,0.43,2023-04-05,645,N,VIIRS,h,2,333.89,177.96,D,0
21.11878,99.89467,334.95,0.44,0.38,2023-04-05,645,N,VIIRS,n,2,304.3,26.36,D,0
21.11914,97.8402,332.35,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,306.42,3.07,D,0
21.11916,96.39291,352.39,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,311.95,22.89,D,0
21.11943,100.19454,334.05,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,304.33,3.35,D,0
21.11986,103.86646,333.65,0.48,0.48,2023-04-05,645,N,VIIRS,l,2,308.34,3.31,D,0
21.11999,100.19875,334.11,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,304.96,3.42,D,0
21.12016,99.25377,336.6,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,305.41,2.38,D,0
21.12017,99.17875,335.92,0.42,0.37,2023-04-05,645,N,VIIRS,n,2,301.14,3.26,D,0
21.12056,100.20299,339.68,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,303.92,3.42,D,0
21.12083,102.18211,341.13,0.57,0.43,2023-04-05,645,N,VIIRS,n,2,308.42,24.92,D,0
21.12141,103.16391,334.08,0.44,0.46,2023-04-05,645,N,VIIRS,n,2,304.97,3.05,D,0
21.12149,102.18732,354.57,0.57,0.43,2023-04-05,645,N,VIIRS,n,2,310.68,24.92,D,0
21.12158,102.90502,341.13,0.42,0.45,2023-04-05,645,N,VIIRS,n,2,300.56,4.97,D,0
21.12184,103.16765,331.22,0.44,0.46,2023-04-05,645,N,VIIRS,n,2,303.39,3.05,D,0
21.12239,102.18473,339.05,0.57,0.43,2023-04-05,645,N,VIIRS,n,2,307.04,7.82,D,0
21.12272,103.1669,337.39,0.44,0.46,2023-04-05,645,N,VIIRS,n,2,303.72,7.1,D,0
21.123,100.19385,335.79,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,303.46,3.29,D,0
21.12301,97.84336,336.95,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,308.6,3.21,D,0
21.12306,103.14051,347.52,0.44,0.46,2023-04-05,645,N,VIIRS,n,2,310.24,14.95,D,0
21.1232,98.07743,336.61,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,309.17,2.31,D,0
21.12361,99.25327,347.54,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,305.48,5.58,D,0
21.12379,103.13984,367,0.43,0.46,2023-04-05,645,N,VIIRS,h,2,310.12,17.6,D,0
21.12417,99.7226,340.25,0.43,0.38,2023-04-05,645,N,VIIRS,n,2,309.93,5.5,D,0
21.12482,102.18143,347.92,0.57,0.43,2023-04-05,645,N,VIIRS,n,2,311.03,24.92,D,0
21.12514,97.49693,336.92,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,309.07,3.72,D,0
21.12575,102.17883,336.36,0.57,0.43,2023-04-05,645,N,VIIRS,l,2,307.54,8.81,D,0
21.12634,97.84281,334.2,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,307.92,3.21,D,0
21.12691,98.37548,335.05,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,302.7,2.31,D,0
21.12704,102.18956,337.72,0.57,0.43,2023-04-05,645,N,VIIRS,n,2,307.23,7.82,D,0
21.12766,99.72187,345.56,0.43,0.38,2023-04-05,645,N,VIIRS,n,2,310.49,5.5,D,0
21.12769,98.06128,339.05,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,313.5,4.66,D,0
21.12773,103.69661,367,0.47,0.48,2023-04-05,645,N,VIIRS,l,2,326.89,51.48,D,0
21.12817,99.18567,341.24,0.42,0.37,2023-04-05,645,N,VIIRS,n,2,305.41,8.16,D,0
21.12967,97.84226,341.75,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,307.92,2.99,D,0
21.13014,100.19251,333.04,0.45,0.39,2023-04-05,645,N,VIIRS,l,2,303.33,2.88,D,0
