latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.34154,81.40902,341.96,0.53,0.42,2024-11-29,800,N,VIIRS,n,2,302.75,8,D,0
26.3427,81.59202,330.19,0.54,0.42,2024-11-29,800,N,VIIRS,n,2,299.84,2.69,D,0
26.3549,83.37787,341.22,0.45,0.47,2024-11-29,800,N,VIIRS,n,2,301.97,7.65,D,0
26.35558,83.37458,341.15,0.45,0.47,2024-11-29,800,N,VIIRS,n,2,302.68,8.74,D,0
26.36045,81.7405,332.53,0.55,0.43,2024-11-29,800,N,VIIRS,n,2,299.44,4.83,D,0
26.36097,81.37369,338.65,0.53,0.42,2024-11-29,800,N,VIIRS,n,2,301.68,5.76,D,0
26.38209,79.88833,333,0.45,0.39,2024-11-29,800,N,VIIRS,n,2,299.83,3.4,D,0
26.39406,82.20186,331.12,0.39,0.44,2024-11-29,800,N,VIIRS,n,2,299.36,2.22,D,0
26.40085,82.29742,341.01,0.39,0.44,2024-11-29,800,N,VIIRS,n,2,300.05,4.96,D,0
26.40742,82.69518,341.05,0.42,0.45,2024-11-29,800,N,VIIRS,n,2,301.42,3.02,D,0
26.41146,80.17863,339.78,0.46,0.39,2024-11-29,800,N,VIIRS,n,2,301.23,4.95,D,0
26.41906,78.31844,335.69,0.4,0.37,2024-11-29,800,N,VIIRS,n,2,300.96,3.14,D,0
26.45332,82.689,340.54,0.42,0.45,2024-11-29,800,N,VIIRS,n,2,299.97,4.27,D,0
26.46784,82.55595,332.46,0.41,0.45,2024-11-29,800,N,VIIRS,n,2,300.84,2.65,D,0
26.49588,81.47751,334.32,0.54,0.42,2024-11-29,800,N,VIIRS,n,2,299.7,3.69,D,0
26.50275,78.39513,332.81,0.4,0.37,2024-11-29,800,N,VIIRS,n,2,299.93,2.94,D,0
26.52311,78.39162,331.63,0.4,0.37,2024-11-29,800,N,VIIRS,n,2,299.13,3.12,D,0
26.52432,80.10539,335.63,0.46,0.39,2024-11-29,800,N,VIIRS,n,2,299.25,4.16,D,0
26.52439,81.25636,331.36,0.52,0.42,2024-11-29,800,N,VIIRS,n,2,304.16,3.47,D,0
26.5282,78.37831,330.66,0.4,0.37,2024-11-29,800,N,VIIRS,n,2,300.43,2.67,D,0
26.54642,80.84235,340.73,0.5,0.41,2024-11-29,800,N,VIIRS,n,2,302.4,4.39,D,0
26.55418,87.21535,336.74,0.39,0.6,2024-11-29,800,N,VIIRS,n,2,299.61,5.76,D,0
26.5545,87.2194,367,0.39,0.6,2024-11-29,800,N,VIIRS,h,2,300.68,9.46,D,0
26.56011,82.57345,332.41,0.41,0.45,2024-11-29,800,N,VIIRS,n,2,300.25,3.13,D,0
26.5653,83.90305,336.08,0.49,0.49,2024-11-29,800,N,VIIRS,n,2,300.55,3.01,D,0
26.57209,82.56762,332.19,0.41,0.45,2024-11-29,800,N,VIIRS,n,2,299.94,1.85,D,0
26.57569,79.60821,334.93,0.44,0.38,2024-11-29,800,N,VIIRS,n,2,301.31,3.45,D,0
26.59582,81.21656,336.58,0.52,0.42,2024-11-29,800,N,VIIRS,n,2,301.55,6.16,D,0
26.61201,84.04553,337.24,0.5,0.49,2024-11-29,800,N,VIIRS,n,2,300.75,2.53,D,0
26.6353,84.04787,336.52,0.5,0.49,2024-11-29,800,N,VIIRS,n,2,301.27,3.54,D,0
26.64644,80.69205,336.52,0.49,0.4,2024-11-29,800,N,VIIRS,n,2,304.42,4.49,D,0
26.64902,79.26652,337.05,0.43,0.38,2024-11-29,800,N,VIIRS,n,2,298.31,2.88,D,0
26.65017,80.69148,333.84,0.49,0.4,2024-11-29,800,N,VIIRS,n,2,298.24,4.49,D,0
26.65073,80.04929,330.57,0.46,0.39,2024-11-29,800,N,VIIRS,n,2,299.68,2.45,D,0
26.65271,80.62071,346.16,0.49,0.4,2024-11-29,800,N,VIIRS,n,2,302.53,9.94,D,0
26.66594,83.66837,330.57,0.48,0.48,2024-11-29,800,N,VIIRS,n,2,299.89,1.84,D,0
26.66999,83.70724,354.75,0.48,0.48,2024-11-29,800,N,VIIRS,n,2,303.56,11.69,D,0
26.67356,84.05605,340.19,0.5,0.49,2024-11-29,800,N,VIIRS,n,2,299.3,3.95,D,0
26.68313,83.79007,333.82,0.49,0.48,2024-11-29,800,N,VIIRS,n,2,298.93,2.54,D,0
26.68724,82.64252,333.64,0.42,0.45,2024-11-29,800,N,VIIRS,n,2,299.05,2.46,D,0
26.68813,83.79446,334.94,0.49,0.48,2024-11-29,800,N,VIIRS,n,2,300.04,4.47,D,0
26.70763,83.80708,339.78,0.49,0.48,2024-11-29,800,N,VIIRS,n,2,299.74,5.6,D,0
26.71641,84.3476,337.7,0.53,0.5,2024-11-29,800,N,VIIRS,n,2,298.97,3.36,D,0
26.71829,79.99751,333.67,0.46,0.39,2024-11-29,800,N,VIIRS,n,2,301.17,3.74,D,0
26.72939,82.82832,332.31,0.43,0.46,2024-11-29,800,N,VIIRS,n,2,301.12,2.14,D,0
26.75534,83.67953,331.49,0.48,0.48,2024-11-29,800,N,VIIRS,n,2,300.77,2.06,D,0
26.78384,83.6072,333.79,0.47,0.48,2024-11-29,800,N,VIIRS,n,2,302.05,2.5,D,0
26.78917,79.32055,331.7,0.43,0.38,2024-11-29,800,N,VIIRS,n,2,297.33,1,D,0
26.80017,83.6021,334.93,0.47,0.48,2024-11-29,800,N,VIIRS,n,2,300.5,2.92,D,0
26.80219,83.57742,333.07,0.47,0.48,2024-11-29,800,N,VIIRS,n,2,301.03,3.14,D,0
26.806,83.99651,342.37,0.5,0.49,2024-11-29,800,N,VIIRS,n,2,302.29,6.32,D,0
26.82463,80.70482,336.09,0.49,0.41,2024-11-29,800,N,VIIRS,n,2,300.15,2.58,D,0
26.83292,82.08173,335.39,0.39,0.44,2024-11-29,800,N,VIIRS,n,2,298.07,2.95,D,0
26.83714,83.65643,341,0.48,0.48,2024-11-29,800,N,VIIRS,n,2,301.37,4.74,D,0
26.84506,83.64558,335.28,0.48,0.48,2024-11-29,800,N,VIIRS,n,2,299.51,2.2,D,0
26.86825,83.60822,337.19,0.48,0.48,2024-11-29,800,N,VIIRS,n,2,300.43,3.95,D,0
26.8818,83.6954,333,0.48,0.48,2024-11-29,800,N,VIIRS,n,2,299.33,2.78,D,0
26.91022,82.88008,342.9,0.43,0.46,2024-11-29,800,N,VIIRS,n,2,302.96,4.75,D,0
26.91235,82.19994,338.38,0.39,0.44,2024-11-29,800,N,VIIRS,n,2,300.08,3.73,D,0
26.92144,83.61772,331.73,0.48,0.48,2024-11-29,800,N,VIIRS,n,2,301.89,1.94,D,0
26.92313,83.6161,333.03,0.48,0.48,2024-11-29,800,N,VIIRS,n,2,302.38,3.41,D,0
26.9243,82.85157,331.93,0.43,0.46,2024-11-29,800,N,VIIRS,n,2,301.63,2.59,D,0
26.93528,83.35957,341.7,0.46,0.47,2024-11-29,800,N,VIIRS,n,2,302.55,3.48,D,0
26.9504,81.52973,334.14,0.55,0.42,2024-11-29,800,N,VIIRS,n,2,300.22,3.44,D,0
27.00218,83.40359,330.94,0.46,0.47,2024-11-29,800,N,VIIRS,l,2,303.76,3.55,D,0
27.00228,83.40528,330.74,0.46,0.47,2024-11-29,800,N,VIIRS,l,2,302.86,2.26,D,0
27.00291,83.578,341.46,0.48,0.48,2024-11-29,800,N,VIIRS,n,2,302.28,4.04,D,0
27.04564,85.05507,340.56,0.59,0.52,2024-11-29,800,N,VIIRS,n,2,300.01,15.16,D,0
27.04761,85.05229,353.66,0.59,0.53,2024-11-29,800,N,VIIRS,n,2,299.74,13.4,D,0
27.05712,83.5486,344.63,0.47,0.48,2024-11-29,800,N,VIIRS,n,2,302.75,4.21,D,0
27.05813,83.60255,342.31,0.48,0.48,2024-11-29,800,N,VIIRS,n,2,303.72,7.85,D,0
27.08075,83.34744,336.36,0.46,0.47,2024-11-29,800,N,VIIRS,n,2,301.02,2.61,D,0
27.10711,83.59643,337.31,0.48,0.48,2024-11-29,800,N,VIIRS,n,2,299.82,2.67,D,0
27.12106,81.39497,330.01,0.54,0.42,2024-11-29,800,N,VIIRS,n,2,300.1,3.19,D,0
27.13199,84.75564,336.46,0.56,0.52,2024-11-29,800,N,VIIRS,n,2,298.98,4.24,D,0
27.14292,82.38902,331.12,0.41,0.45,2024-11-29,800,N,VIIRS,n,2,300.56,2.27,D,0
27.17413,83.6992,330.52,0.49,0.48,2024-11-29,800,N,VIIRS,n,2,304.35,2.72,D,0
27.19689,84.72469,336.46,0.56,0.52,2024-11-29,800,N,VIIRS,n,2,299.3,5.57,D,0
27.19744,84.73044,340.55,0.56,0.52,2024-11-29,800,N,VIIRS,n,2,299.75,7.22,D,0
27.19987,84.65511,340.88,0.56,0.51,2024-11-29,800,N,VIIRS,n,2,300.72,5.99,D,0
27.22211,83.59342,330.19,0.48,0.48,2024-11-29,800,N,VIIRS,n,2,301.42,2.26,D,0
27.22912,78.53896,335.18,0.41,0.37,2024-11-29,800,N,VIIRS,n,2,300.01,4.03,D,0
27.30073,83.67186,329.55,0.49,0.48,2024-11-29,800,N,VIIRS,n,2,299.14,2.38,D,0
27.32244,80.50977,332.76,0.49,0.4,2024-11-29,800,N,VIIRS,n,2,300.61,1.97,D,0
27.32533,80.56519,332.01,0.49,0.4,2024-11-29,800,N,VIIRS,n,2,298.87,1.8,D,0
27.32919,83.68343,333.22,0.49,0.48,2024-11-29,800,N,VIIRS,n,2,300.7,1.75,D,0
27.35996,83.89132,339.6,0.5,0.49,2024-11-29,800,N,VIIRS,n,2,299.59,3.65,D,0
27.36014,83.89452,339.66,0.5,0.49,2024-11-29,800,N,VIIRS,n,2,299,4.27,D,0
27.51044,80.51848,336.55,0.49,0.4,2024-11-29,800,N,VIIRS,n,2,298.24,4.17,D,0
27.52758,83.29392,340.52,0.46,0.47,2024-11-29,800,N,VIIRS,n,2,302.22,4.1,D,0
27.52797,83.29262,340.21,0.46,0.47,2024-11-29,800,N,VIIRS,n,2,302.42,4.14,D,0
27.56629,81.72326,333.62,0.57,0.43,2024-11-29,800,N,VIIRS,n,2,298.93,3.49,D,0
26.81039,74.66821,338.04,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,305.41,3.05,D,0
27.60447,80.37965,332.57,0.49,0.4,2024-11-29,801,N,VIIRS,n,2,300.22,2.45,D,0
27.64074,79.82222,330.19,0.46,0.39,2024-11-29,801,N,VIIRS,l,2,300.87,3.55,D,0
27.65881,79.81933,332.72,0.46,0.39,2024-11-29,801,N,VIIRS,n,2,301,3.54,D,0
27.65926,79.81698,335.51,0.46,0.39,2024-11-29,801,N,VIIRS,n,2,302.66,5.46,D,0
27.70354,80.5911,330.96,0.5,0.41,2024-11-29,801,N,VIIRS,n,2,299.01,1.76,D,0
27.7449,80.61591,333.16,0.5,0.41,2024-11-29,801,N,VIIRS,n,2,298.93,4.74,D,0
27.77923,79.74203,336.06,0.46,0.39,2024-11-29,801,N,VIIRS,n,2,301.45,5.82,D,0
27.82463,79.95587,330.75,0.47,0.4,2024-11-29,801,N,VIIRS,n,2,297.61,2.61,D,0
27.84009,80.86366,333.2,0.52,0.41,2024-11-29,801,N,VIIRS,n,2,301.3,3.57,D,0
27.85655,81.30688,330.6,0.54,0.42,2024-11-29,801,N,VIIRS,n,2,299.52,1.91,D,0
27.85801,80.53686,330.49,0.5,0.41,2024-11-29,801,N,VIIRS,n,2,298.97,2.97,D,0
27.88214,81.1853,329.46,0.54,0.42,2024-11-29,801,N,VIIRS,n,2,299.22,1.81,D,0
27.9144,80.43559,331.43,0.49,0.4,2024-11-29,801,N,VIIRS,n,2,298.74,4.73,D,0
27.98269,79.91322,339.56,0.47,0.4,2024-11-29,801,N,VIIRS,n,2,299.52,4.7,D,0
27.99105,78.80057,331.33,0.42,0.38,2024-11-29,801,N,VIIRS,n,2,298.18,3,D,0
27.99224,75.41851,336.47,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,303.78,3.02,D,0
28.0053,80.42397,334.08,0.49,0.41,2024-11-29,801,N,VIIRS,n,2,300.03,7.11,D,0
28.007,81.06995,333.34,0.53,0.42,2024-11-29,801,N,VIIRS,n,2,300.14,6.53,D,0
28.0165,80.4531,344.76,0.5,0.41,2024-11-29,801,N,VIIRS,n,2,299.59,10.96,D,0
28.01772,80.81559,333.98,0.52,0.41,2024-11-29,801,N,VIIRS,n,2,298.44,4.35,D,0
28.0477,80.4586,331.77,0.5,0.41,2024-11-29,801,N,VIIRS,n,2,298.33,2.73,D,0
28.11765,77.91759,338.98,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,301.57,3.09,D,0
28.12696,77.81149,331.04,0.4,0.37,2024-11-29,801,N,VIIRS,l,2,301.14,3.15,D,0
28.16592,79.54437,333.4,0.45,0.39,2024-11-29,801,N,VIIRS,n,2,301.17,4.56,D,0
28.17274,80.44415,330.64,0.5,0.41,2024-11-29,801,N,VIIRS,n,2,298.59,6.08,D,0
28.30742,84.64967,340.43,0.58,0.52,2024-11-29,801,N,VIIRS,n,2,296.75,8.37,D,0
28.38556,79.61511,331.93,0.46,0.39,2024-11-29,801,N,VIIRS,n,2,301.86,1.86,D,0
28.38622,79.61648,339.86,0.46,0.39,2024-11-29,801,N,VIIRS,n,2,301.44,3.78,D,0
28.48913,79.549,333.06,0.46,0.39,2024-11-29,801,N,VIIRS,n,2,299.38,3.37,D,0
28.50823,78.22461,332.93,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,296.57,2.39,D,0
28.52586,80.29409,331.29,0.49,0.4,2024-11-29,801,N,VIIRS,n,2,296.3,3.01,D,0
28.57416,79.93467,340.9,0.48,0.4,2024-11-29,801,N,VIIRS,n,2,303.24,12.41,D,0
28.65149,79.90525,331.94,0.47,0.4,2024-11-29,801,N,VIIRS,n,2,298.78,4.57,D,0
28.66201,78.20766,332.13,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,299,3.14,D,0
28.77599,79.53533,333.45,0.46,0.39,2024-11-29,801,N,VIIRS,n,2,300.39,3.3,D,0
28.82035,77.32385,330.43,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,300.23,3.82,D,0
28.82093,77.32789,331.74,0.39,0.37,2024-11-29,801,N,VIIRS,n,2,299.98,3.82,D,0
28.82276,76.46681,332.84,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,301.08,2.22,D,0
28.82909,77.72726,332.75,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,296.82,3.3,D,0
28.89451,76.19854,331.96,0.38,0.36,2024-11-29,801,N,VIIRS,n,2,298.82,1.45,D,0
28.9226,79.20101,329.61,0.45,0.39,2024-11-29,801,N,VIIRS,l,2,301.63,3.9,D,0
28.9323,77.94371,331.61,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,300.94,5.97,D,0
28.94725,76.11954,330.45,0.38,0.36,2024-11-29,801,N,VIIRS,n,2,300.01,2.76,D,0
28.94966,79.55878,332.99,0.46,0.39,2024-11-29,801,N,VIIRS,n,2,298.89,6.8,D,0
28.95873,77.80689,330.92,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,297.94,2.51,D,0
28.96401,76.94043,332.02,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,299.71,1.78,D,0
28.96732,77.44379,329.67,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,300.4,2.04,D,0
28.96931,77.58545,330.7,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,297.57,2.42,D,0
28.97202,77.92809,332.55,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,298.57,2.54,D,0
28.97338,76.00539,334.77,0.38,0.36,2024-11-29,801,N,VIIRS,n,2,302.74,3.87,D,0
28.97811,77.49615,332.99,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,299.44,2.3,D,0
29.00471,77.3911,333.71,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,300.06,3.49,D,0
29.00964,78.96008,329.48,0.44,0.38,2024-11-29,801,N,VIIRS,n,2,300.3,2.26,D,0
29.01372,77.57773,342.69,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,299.62,7.85,D,0
29.02657,77.54599,331.6,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,298.08,2.49,D,0
29.0267,77.42461,330.94,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,298.34,2.25,D,0
29.03248,76.39851,332.82,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,301.23,2.7,D,0
29.04128,77.80103,331.82,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,297.83,1.93,D,0
29.0464,77.4419,334.17,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,297.8,2.41,D,0
29.05719,77.4692,331.96,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,298.21,1.75,D,0
29.06203,78.13245,329.48,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,298.14,1.58,D,0
29.09566,78.47272,330.2,0.42,0.38,2024-11-29,801,N,VIIRS,n,2,300.27,2.2,D,0
29.09682,78.47327,336,0.42,0.38,2024-11-29,801,N,VIIRS,n,2,298.97,3.43,D,0
29.18237,77.36359,331.54,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,297.56,1.92,D,0
29.2196,78.05783,330.24,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,299.74,1.71,D,0
29.22097,77.34398,330.64,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,297.49,2.24,D,0
29.23416,76.23078,330.86,0.38,0.36,2024-11-29,801,N,VIIRS,n,2,301.02,1.69,D,0
29.2369,77.16628,331.45,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,299.1,2.3,D,0
29.23874,77.16709,336.45,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,300.16,3.03,D,0
29.26472,77.88206,329.62,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,298.31,1.11,D,0
29.27866,77.58134,329.19,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,298.84,1.38,D,0
29.28542,76.16397,336.97,0.38,0.36,2024-11-29,801,N,VIIRS,n,2,299.98,2.55,D,0
29.29828,73.63213,335.06,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,302.65,4.76,D,0
29.3347,76.47144,334.76,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,301.69,1.99,D,0
29.35189,77.33372,332.56,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,299.69,2.03,D,0
29.35278,77.83777,332.03,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,298.88,2.1,D,0
29.366,78.0647,338.22,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,297.82,5.04,D,0
29.37024,77.7618,329.67,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,297.2,1.94,D,0
29.40029,77.603,330.3,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,299.8,4.55,D,0
29.43459,77.4744,332.25,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,296.75,2.2,D,0
29.44071,77.66844,333.98,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,300.68,4.11,D,0
29.44652,77.76143,329.34,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,297.01,1.96,D,0
29.45812,77.61842,334.58,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,298.07,2.79,D,0
29.47307,82.38763,350.3,0.44,0.46,2024-11-29,801,N,VIIRS,n,2,296.16,12.62,D,0
29.50169,74.76241,341.17,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,302.84,6,D,0
29.51081,77.41889,331.04,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,298.84,2.75,D,0
29.51196,78.46812,327.37,0.43,0.38,2024-11-29,801,N,VIIRS,n,2,298.63,1.63,D,0
29.51395,74.71004,331.24,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,301.22,1.81,D,0
29.55548,77.49102,331.52,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,297.71,3.65,D,0
29.56285,74.29012,342.52,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,301.96,3.6,D,0
29.56441,77.65533,331.63,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,299.11,3.6,D,0
29.56531,74.54549,346.47,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,301.78,4.77,D,0
29.56561,78.06939,333.24,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,297.61,2.27,D,0
29.56864,74.54478,346.45,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,303.05,4.77,D,0
29.5923,74.42701,330.86,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,298.4,1.26,D,0
29.59636,74.28293,330.82,0.4,0.37,2024-11-29,801,N,VIIRS,l,2,302.49,3.13,D,0
29.60596,78.03693,330.94,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,297.82,3.25,D,0
29.60637,74.38618,334.21,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,303.3,3.38,D,0
29.6114,77.09885,346.17,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,298.1,4.51,D,0
29.6158,77.62466,331.29,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,297.07,2.16,D,0
29.61598,77.67594,330.73,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,296.24,2.62,D,0
29.62055,78.39627,326.29,0.42,0.38,2024-11-29,801,N,VIIRS,n,2,298.14,1.56,D,0
29.62137,77.34001,339.64,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,297.92,3.6,D,0
29.63639,78.4531,328.91,0.43,0.38,2024-11-29,801,N,VIIRS,n,2,300.03,2.47,D,0
29.65855,77.53214,334.21,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,299.43,4.13,D,0
29.70533,75.38628,332.52,0.38,0.36,2024-11-29,801,N,VIIRS,n,2,300.46,2.07,D,0
29.70931,75.24257,338.48,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,301.49,2.09,D,0
29.73392,77.39593,331.07,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,297.72,1.93,D,0
29.74473,77.27573,333.11,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,300.5,2.31,D,0
29.75048,77.94639,331.42,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,297.63,2.6,D,0
29.75117,75.40159,330.32,0.38,0.36,2024-11-29,801,N,VIIRS,n,2,303.08,1.4,D,0
29.75241,78.03801,331.5,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,298,3.3,D,0
29.75953,77.75892,330.53,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,296.73,2.15,D,0
29.77152,78.12714,331.15,0.42,0.37,2024-11-29,801,N,VIIRS,n,2,297.42,2.11,D,0
29.79326,77.90473,326.53,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,298.52,1.07,D,0
29.79719,77.60156,338.29,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,297.97,6.71,D,0
29.79788,77.96511,330.74,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,297.47,5.24,D,0
29.80018,77.98222,330.07,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,296.32,4.08,D,0
29.82474,77.95596,327.86,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,296.3,2.2,D,0
29.82544,77.30408,337.9,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,298.35,3.97,D,0
29.84972,82.02627,327.19,0.42,0.45,2024-11-29,801,N,VIIRS,l,2,297.81,4.76,D,0
29.90674,77.69047,331.56,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,297.94,1.83,D,0
29.9703,77.41804,335.87,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,298.92,6.9,D,0
29.98582,75.25253,332.54,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,300.85,1.25,D,0
30.00803,74.81174,334.45,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,301.34,2.04,D,0
30.00978,74.73676,339.66,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,305.4,17.63,D,0
30.01222,77.62035,331.88,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,297.33,2.7,D,0
30.05,74.7739,333.27,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,299.9,4.43,D,0
30.08748,74.54571,334.43,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,300.25,1.58,D,0
30.10428,77.9177,333.32,0.41,0.37,2024-11-29,801,N,VIIRS,n,2,298.67,3.23,D,0
30.11855,74.9335,336.29,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,302.2,2.83,D,0
30.12389,75.68728,330.16,0.38,0.36,2024-11-29,801,N,VIIRS,n,2,300.66,1.38,D,0
30.16008,74.55577,332.19,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,300.55,1.91,D,0
30.16169,75.46677,332.27,0.38,0.36,2024-11-29,801,N,VIIRS,n,2,302.11,2.41,D,0
30.1774,74.21585,333.59,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,300.62,4.11,D,0
30.23137,74.50712,332.19,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,300.65,1.98,D,0
30.23748,74.28003,334.96,0.39,0.37,2024-11-29,801,N,VIIRS,n,2,300.24,4.7,D,0
30.24283,74.27043,335.18,0.39,0.37,2024-11-29,801,N,VIIRS,n,2,299.74,2.37,D,0
30.2619,74.45139,332.46,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,301.27,1.68,D,0
30.27784,75.16857,333.38,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,300.7,2.45,D,0
30.40287,74.97034,333.51,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,302.89,2.54,D,0
30.4542,76.94575,333.13,0.4,0.37,2024-11-29,801,N,VIIRS,n,2,301.21,4.77,D,0
30.47462,76.31248,332.3,0.39,0.36,2024-11-29,801,N,VIIRS,n,2,301.1,4.54,D,0
30.21623,73.58159,337.56,0.41,0.37,2024-11-29,802,N,VIIRS,n,2,297.58,3.43,D,0
30.3721,74.05632,332.97,0.4,0.37,2024-11-29,802,N,VIIRS,n,2,299.14,4.62,D,0
30.39848,74.60248,334.04,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,301.23,3.55,D,0
30.41577,74.83985,336.74,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,301.25,2.59,D,0
30.48007,74.32973,333.36,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,300.71,2.88,D,0
30.48073,74.33381,333.47,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,299.75,3.17,D,0
30.50687,75.29115,335.67,0.38,0.36,2024-11-29,802,N,VIIRS,n,2,300.27,2.54,D,0
30.51181,74.41956,331.55,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,300.84,1.91,D,0
30.52005,74.32109,339.46,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,302.25,3.03,D,0
30.53625,74.852,348.77,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,302.08,8.2,D,0
30.6195,74.15636,335.31,0.39,0.37,2024-11-29,802,N,VIIRS,n,2,301.79,6.76,D,0
30.62011,74.15244,332.66,0.39,0.37,2024-11-29,802,N,VIIRS,n,2,299.44,3.98,D,0
30.62078,74.15652,333.07,0.39,0.37,2024-11-29,802,N,VIIRS,n,2,300.07,3.98,D,0
30.62776,75.59132,347.42,0.38,0.36,2024-11-29,802,N,VIIRS,n,2,304.87,5.56,D,0
30.63027,75.59097,342.64,0.38,0.36,2024-11-29,802,N,VIIRS,n,2,300.97,3.56,D,0
30.65482,74.28021,345.17,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,301.07,9.31,D,0
30.70861,75.54625,331.83,0.38,0.36,2024-11-29,802,N,VIIRS,n,2,298.68,4.46,D,0
30.72631,74.4456,335.11,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,298.9,2.25,D,0
