latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.77311,130.76205,330.93,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,297.85,2.61,D,0
46.77367,130.06972,337.87,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,291.83,3.78,D,0
46.77414,130.07504,342.57,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,292.86,3.78,D,0
46.77461,130.08035,339.36,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,294.86,3,D,0
46.77508,130.08566,338.97,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,294.35,3,D,0
46.77544,129.86868,351.34,0.39,0.44,2025-04-17,438,N,VIIRS,n,2,300.82,13.67,D,0
46.77556,130.09102,341.28,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,293.28,4.81,D,0
46.77618,131.59735,340.59,0.47,0.48,2025-04-17,438,N,VIIRS,n,2,301.06,2.49,D,0
46.77708,130.65248,343.83,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,299.93,3.46,D,0
46.77729,130.06367,335.81,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,293.14,3.77,D,0
46.77848,130.66954,343.86,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,301.67,14.02,D,0
46.77872,130.07962,345.55,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,292.01,4.4,D,0
46.77919,130.08495,332.15,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,292.75,4.4,D,0
46.77955,130.84259,344.8,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,300.88,5.62,D,0
46.77995,130.01772,341.65,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,295.75,8.42,D,0
46.78001,130.84836,351.11,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,299.05,5.62,D,0
46.7804,130.02299,347.82,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,294.68,8.42,D,0
46.78047,130.85414,336.63,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,299.38,3.84,D,0
46.78087,130.59477,330.52,0.42,0.45,2025-04-17,438,N,VIIRS,l,2,301.19,3.69,D,0
46.78139,130.06293,347.69,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,292.61,3.77,D,0
46.78159,130.76067,332.45,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,299.7,2.79,D,0
46.78169,130.01982,347.87,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,295.13,8.62,D,0
46.7817,130.70909,330.02,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,298.08,1.07,D,0
46.78216,130.02512,344.16,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,294,6.28,D,0
46.78235,130.07355,340.92,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,291.14,6.96,D,0
46.7827,130.00108,339.17,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,293.49,3.07,D,0
46.78271,130.66888,354.37,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,300.65,14.02,D,0
46.7833,130.0842,353.12,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,293.13,4.4,D,0
46.7836,130.01166,348.13,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,293.49,6.78,D,0
46.78365,130.62837,351.74,0.42,0.46,2025-04-17,438,N,VIIRS,n,2,302.31,7.55,D,0
46.78405,130.01695,346.12,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,293.95,8.42,D,0
46.78482,130.00851,335.91,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,293.44,8.01,D,0
46.7853,130.01376,341.91,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,291.62,8.62,D,0
46.78578,130.01906,345.63,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,295.05,8.62,D,0
46.78626,130.02435,340.97,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,292.42,6.28,D,0
46.78753,127.02277,338.42,0.46,0.39,2025-04-17,438,N,VIIRS,n,2,284.65,5.02,D,0
46.78754,131.57039,332.59,0.47,0.48,2025-04-17,438,N,VIIRS,l,2,302.86,5.28,D,0
46.78789,130.08881,351.46,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,291.33,8.1,D,0
46.78814,130.01617,346.82,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,291.6,6.94,D,0
46.78834,130.63329,344.92,0.42,0.46,2025-04-17,438,N,VIIRS,n,2,301.18,5.42,D,0
46.78925,130.6964,342.51,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,298.37,7.46,D,0
46.78971,130.70207,343.39,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,301.55,18.32,D,0
46.78987,126.97887,329.24,0.46,0.39,2025-04-17,438,N,VIIRS,n,2,282.32,3.97,D,0
46.78991,130.08603,348.63,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,292.83,8.72,D,0
46.79023,131.66492,347.11,0.47,0.48,2025-04-17,438,N,VIIRS,n,2,306.85,8.9,D,0
46.79063,130.45753,367,0.42,0.45,2025-04-17,438,N,VIIRS,h,2,297.66,6.13,D,0
46.79088,129.99956,339.91,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,292.33,8.65,D,0
46.79256,130.63261,367,0.42,0.46,2025-04-17,438,N,VIIRS,h,2,301.94,10,D,0
46.79269,130.02072,342.24,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,289.21,6.94,D,0
46.79349,130.69574,344.85,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,299.27,7.46,D,0
46.79395,130.70139,354.11,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,300.94,18.32,D,0
46.79587,130.05788,337.86,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,288.75,3.66,D,0
46.79588,130.00938,343.32,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,293.04,5.84,D,0
46.79632,130.0632,342.65,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,289.58,3.66,D,0
46.79633,130.01468,349.97,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,291.36,5,D,0
46.79678,130.68375,333.41,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,298.73,1.75,D,0
46.79679,130.01999,355.32,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,289.88,5,D,0
46.79893,130.19325,332.5,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,295.63,2.81,D,0
46.799,130.1441,327.22,0.4,0.45,2025-04-17,438,N,VIIRS,n,2,292.52,2.88,D,0
46.79939,130.19865,329.94,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,293.55,2.62,D,0
46.80041,129.96559,332.86,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,289.12,1.73,D,0
46.80088,130.01924,341.3,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,286.94,5,D,0
46.80157,127.11282,338.31,0.46,0.39,2025-04-17,438,N,VIIRS,n,2,277.35,7.7,D,0
46.80157,130.19514,334.96,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,295.34,4.53,D,0
46.80178,130.07841,341.08,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,292.99,6.17,D,0
46.8043,130.67099,338.33,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,295.57,2.97,D,0
46.80544,130.07234,345.23,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,293.13,11.33,D,0
46.80681,130.03969,343,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,288.3,3.03,D,0
46.80752,130.7621,345.15,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,300.64,8.66,D,0
46.80772,130.05031,352.3,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,288.3,11.15,D,0
46.80798,127.13629,331.55,0.46,0.39,2025-04-17,438,N,VIIRS,n,2,271.61,3.04,D,0
46.80817,130.05563,341.7,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,288.69,4.29,D,0
46.80863,130.06094,338.37,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.1,4.29,D,0
46.80868,130.99117,335.07,0.44,0.46,2025-04-17,438,N,VIIRS,n,2,305.56,2.42,D,0
46.80894,130.77951,334.36,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,301.01,2.73,D,0
46.80909,130.06627,352.91,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.91,5.41,D,0
46.80954,130.07159,341.57,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,289.12,5.41,D,0
46.81084,127.13361,334.83,0.46,0.39,2025-04-17,438,N,VIIRS,n,2,271.16,3.63,D,0
46.81159,127.13544,330.85,0.46,0.39,2025-04-17,438,N,VIIRS,n,2,270.28,3.04,D,0
46.81228,130.05489,340.98,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,287.53,4.29,D,0
46.81317,130.01694,346.5,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.2,9.19,D,0
46.81363,130.02225,352.22,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.41,8.32,D,0
46.81548,130.09221,352.44,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,294.32,5.36,D,0
46.81591,130.55475,338.46,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,298.93,4.83,D,0
46.81684,130.05946,343.85,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,288.42,5.51,D,0
46.81859,129.98363,337.17,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,287.78,2.16,D,0
46.81868,130.08076,338.25,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.9,7.26,D,0
46.82084,129.96179,339.83,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,289.99,3.57,D,0
46.8213,129.96707,340.26,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,289.22,4.81,D,0
46.82269,129.98286,333.63,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,287.66,2.16,D,0
46.82278,130.08002,350.29,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,295.03,7.26,D,0
46.82315,129.98817,334.36,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,288.29,7.45,D,0
46.82325,130.08536,331.11,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,288.66,9.78,D,0
46.82462,130.10138,339.88,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,293.42,2.91,D,0
46.82492,129.96101,341.44,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,291.03,7.57,D,0
46.82546,130.01468,343.01,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.1,5.4,D,0
46.82619,126.87523,325.17,0.46,0.39,2025-04-17,438,N,VIIRS,n,2,269.62,2.56,D,0
46.82644,130.07393,332.52,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,289.38,2.33,D,0
46.82717,130.59061,338.14,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,298.35,2.76,D,0
46.82767,130.59262,335.94,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,298.44,1.97,D,0
46.82785,130.13893,367,0.4,0.45,2025-04-17,438,N,VIIRS,h,2,296.14,18.5,D,3
46.82863,130.00331,345.12,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,289.42,5.03,D,0
46.82968,130.20967,336.69,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,297.2,3.69,D,0
46.83086,129.98135,341.14,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,289.38,3.58,D,0
46.83139,130.58989,328.69,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,297.93,2.76,D,0
46.83234,130.04582,337.56,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,289.85,4.3,D,0
46.8347,130.12131,337.43,0.4,0.45,2025-04-17,438,N,VIIRS,n,2,294.35,2.12,D,0
46.83505,130.02911,334.37,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,289.33,4.22,D,0
46.83519,130.1758,331.01,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,295.04,3.24,D,0
46.83588,129.9912,337.09,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,288.67,5.94,D,0
46.83722,133.53389,340.3,0.58,0.52,2025-04-17,438,N,VIIRS,n,2,294.43,3.6,D,0
46.83726,130.75745,343.56,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,304,5.47,D,0
46.83749,130.20277,329.84,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,293.25,1.93,D,0
46.83774,130.76315,336.01,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,301.41,5.75,D,0
46.83876,130.07167,332,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,292.41,1.9,D,0
46.83915,130.02837,335.61,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,288.67,2.27,D,0
46.83949,133.53383,337.23,0.58,0.52,2025-04-17,438,N,VIIRS,n,2,295.02,7.11,D,0
46.83998,129.99043,350.88,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.73,5.94,D,0
46.84067,130.14203,338.37,0.4,0.45,2025-04-17,438,N,VIIRS,n,2,293.46,3.94,D,0
46.84298,130.16891,339.98,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,294.14,9.32,D,0
46.84407,129.98967,335.93,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,289.38,6.58,D,0
46.84511,130.04887,328.88,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.12,3.02,D,0
46.84576,130.20129,350.24,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,297.27,9.04,D,0
46.84863,129.99422,343.13,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,292.06,5.37,D,0
46.84943,129.95641,337.04,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.24,7.38,D,0
46.84975,130.71291,339.58,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,297.64,3.31,D,0
46.85015,130.05876,347,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,293.41,4.09,D,0
46.85061,130.0641,328.02,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,293.04,4.09,D,0
46.85198,130.58063,339.77,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,296.75,4.69,D,0
46.85225,130.32718,334.15,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,295.29,3.67,D,0
46.85244,130.58624,345.67,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,296.39,4.69,D,0
46.85528,130.56865,329.99,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,295.83,1.92,D,0
46.8554,129.97678,351.57,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,293.29,10.22,D,0
46.85665,130.58553,341.79,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,293.69,4.69,D,0
46.85855,129.96544,347.88,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,291.61,4.64,D,0
46.85902,129.97072,339.83,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.83,7.77,D,0
46.85912,130.72264,346.59,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,298.72,6.51,D,0
46.85956,130.72827,344.08,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,299.54,5.68,D,0
46.86102,129.90053,340.83,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.65,3.59,D,0
46.86291,130.7164,348.6,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,297.63,9.74,D,0
46.86329,130.25871,327.33,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,294.57,1.6,D,0
46.86335,130.72195,356.55,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,303.75,9.74,D,0
46.86381,130.72762,351.38,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,297.37,5.69,D,0
46.86405,129.98055,346.27,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,292.45,9.02,D,0
46.86426,130.73331,336.19,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,298.14,5.69,D,0
46.86453,129.98587,352.06,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,295.25,9.02,D,0
46.86481,130.08318,330.2,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,293.38,1.72,D,0
46.86654,130.76195,331.83,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,297.48,7.14,D,0
46.86697,130.25255,334.37,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,293.94,2.55,D,0
46.867,130.76776,347.12,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,301.05,7.14,D,0
46.86761,130.72141,348.98,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,295.99,9.74,D,0
46.86806,130.72705,345.08,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,296.87,5.69,D,0
46.86814,129.97978,353.84,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,294.05,5.04,D,0
46.86896,130.7384,339.86,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,300.02,3.92,D,0
46.86987,130.74963,346.42,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,297.12,7.39,D,0
46.87032,130.75537,343.5,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,300.03,7.39,D,0
46.8708,129.96309,335.61,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.84,5.17,D,0
46.87128,129.96838,348.51,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,292.76,6.08,D,0
46.87176,129.97372,335.61,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,292.11,6.08,D,0
46.87223,129.97902,338.45,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,292.86,5.04,D,0
46.87297,130.62849,340.41,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,296.41,3.5,D,0
46.8731,130.79024,332.03,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,300.55,3.2,D,0
46.87346,129.94641,340.77,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,292.91,8.95,D,0
46.87536,129.96761,356.5,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,297.78,22.3,D,0
46.87688,130.78372,345.88,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,301.66,6.42,D,0
46.87836,130.74835,339.94,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,296.89,5.76,D,0
46.87889,130.0535,330.05,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,291.27,2.68,D,0
46.88067,130.77716,347.82,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,300.61,7.51,D,0
46.88149,129.96333,334.28,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,289.26,4.6,D,0
46.8816,130.78883,333.6,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,298.7,6.42,D,0
46.88189,130.13455,326.22,0.4,0.45,2025-04-17,438,N,VIIRS,n,2,293.9,1.86,D,0
46.88194,129.96869,342.05,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.33,6.1,D,0
46.88206,130.79462,342.75,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,301.68,4.93,D,0
46.88285,129.97932,336.97,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,292.04,3.59,D,0
46.8833,129.93593,342.81,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,291.22,3.77,D,0
46.88353,129.96603,337.78,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,289.52,8.8,D,0
46.88355,130.24959,331.65,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,293.93,2.88,D,0
46.88424,130.02003,341.06,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,294.67,5.29,D,0
46.88473,129.93333,336.5,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.55,5.39,D,0
46.88492,130.77644,348.22,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,303.79,15.76,D,0
46.88512,129.95723,341.08,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,289.59,4.6,D,0
46.88556,130.01131,344.53,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,292.53,10.81,D,0
46.88559,129.91425,340.81,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,289.94,3.37,D,0
46.88689,130.00328,334.24,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.03,6.7,D,0
46.88692,129.92979,331.5,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.76,3.9,D,0
46.88715,129.95996,352.54,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.92,6.59,D,0
46.88738,130.00862,342.32,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.43,8.77,D,0
46.88786,130.01395,343.95,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,293.12,8.77,D,0
46.88921,130.00519,350.8,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,296.89,16.39,D,0
46.88921,130.31509,326.97,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,293.01,2.45,D,0
46.88929,130.36522,326.97,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,292.53,1.37,D,0
46.88964,131.29066,333.75,0.46,0.47,2025-04-17,438,N,VIIRS,n,2,303.28,2.82,D,0
46.88966,129.91344,337.44,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,288.99,3.37,D,0
46.89011,129.91861,340.99,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,291.06,3.37,D,0
46.89013,129.96718,337.21,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,288.34,6,D,0
46.891,130.00253,348.21,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,295.86,6.7,D,0
46.89194,129.98845,341.21,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,291.68,7.32,D,0
46.89339,130.02917,328.28,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,293.07,2.59,D,0
46.89419,129.9178,349.37,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,292.67,4.75,D,0
46.89513,129.97705,336.65,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.08,6.26,D,0
46.89558,130.03111,340.94,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,295.67,3.17,D,0
46.89598,129.89061,332.85,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,289.88,3.53,D,0
46.89617,131.14313,336.37,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,303.87,2.71,D,0
46.89644,129.89592,336.5,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.19,3.53,D,0
46.89647,129.94427,344.08,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.88,7.7,D,0
46.89729,131.2159,346.18,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,306.57,15.04,D,0
46.89736,129.90656,326.01,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,287.79,4.89,D,0
46.89774,131.22195,341.94,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,302.27,4.86,D,0
46.89782,129.91182,335.2,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,288.94,4.75,D,0
46.8983,129.96565,340.84,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,290.6,5.42,D,0
46.89876,129.97093,335.48,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,291.59,5.42,D,0
46.89922,129.97623,342.93,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,291.59,4.29,D,0
46.90013,129.98683,343.55,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,295.45,4.25,D,0
46.9005,131.14244,344.28,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,301.42,2.71,D,0
46.90052,129.8951,335.59,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,289.28,4.13,D,0
46.90055,130.75655,340.03,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,297.18,4.07,D,0
46.90059,129.99217,335.48,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,294.55,4.25,D,0
46.90101,130.76222,338.32,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,298.16,4.07,D,0
46.90148,129.95424,367,0.4,0.44,2025-04-17,438,N,VIIRS,h,2,290.61,12.93,D,0
46.90284,129.97008,357.58,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,294.36,5.42,D,0
46.90331,129.97542,344.57,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,294.81,4.29,D,0
46.90376,129.9807,337.22,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,293.41,4.29,D,0
46.90459,129.89432,343.72,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,291.11,4.13,D,0
46.90467,129.99135,325.1,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,293.71,4.25,D,0
46.90689,129.92079,331.11,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,288.09,2.32,D,0
46.90696,130.01807,340.1,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,296.59,3.88,D,0
46.90735,129.92612,327.13,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,288.3,2.32,D,0
46.90764,130.27562,327.09,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,295.2,2.74,D,0
46.90866,129.89354,345.97,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,288.04,3.19,D,0
46.90919,129.94737,341.21,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,288.56,4.3,D,0
46.91015,130.00667,331.52,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,294.16,3.48,D,0
46.91061,130.01198,347.79,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,293.68,3.48,D,0
46.91274,129.89276,329.15,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,286.18,3.19,D,0
46.91328,129.94658,326.96,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,288.32,1.95,D,0
46.91411,129.90854,339.01,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,288,4.76,D,0
46.91425,130.00587,339.71,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,293.81,3.48,D,0
46.9143,130.36084,327.26,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,294.97,1.79,D,0
46.91841,130.87079,329.8,0.44,0.46,2025-04-17,438,N,VIIRS,l,2,301.66,2.07,D,0
46.92387,130.06932,331.2,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,299.65,1.96,D,0
46.93077,130.81001,333.39,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,298.19,3.57,D,0
46.9312,130.10612,325.99,0.4,0.45,2025-04-17,438,N,VIIRS,l,2,296.32,1.22,D,0
46.93137,129.91603,327.56,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,289.09,2.81,D,0
46.9325,130.32126,327.02,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,293.98,1.66,D,0
46.93627,130.21513,328.64,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,298.45,2.26,D,0
46.93713,130.07776,327.03,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,296.81,1.18,D,0
46.93945,130.56281,341.67,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,297.97,4.19,D,0
46.9404,130.56543,332.46,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,297.24,4.65,D,0
46.94041,130.21437,329.82,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,297.58,2.26,D,0
46.94087,130.21982,336.03,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,297.05,4.58,D,0
46.94306,131.23918,333.18,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,299.58,2.18,D,0
46.94396,131.02699,340.81,0.44,0.46,2025-04-17,438,N,VIIRS,n,2,301.71,12.64,D,0
46.94403,130.35832,355.84,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,297.11,8.68,D,0
46.94409,130.20819,340.83,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,297.79,3.35,D,0
46.94455,130.21362,326.05,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,295.47,3.35,D,0
