latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.68687,105.24918,342.41,0.55,0.43,2025-09-09,555,N,VIIRS,n,2,284.74,18.95,D,0
26.77849,118.9237,343.56,0.4,0.6,2025-09-09,556,N,VIIRS,n,2,277.37,4,D,0
27.06796,119.8949,346.39,0.46,0.64,2025-09-09,556,N,VIIRS,n,2,287.49,6.28,D,0
27.07054,119.89439,345.53,0.46,0.64,2025-09-09,556,N,VIIRS,n,2,287.09,7.08,D,0
25.45594,102.35945,330.17,0.43,0.46,2025-09-09,557,N,VIIRS,n,2,295.07,4.4,D,0
25.92597,105.31145,328.1,0.45,0.39,2025-09-09,557,N,VIIRS,n,2,293.19,3.51,D,0
26.57521,101.66474,327.82,0.45,0.47,2025-09-09,557,N,VIIRS,n,2,292.51,3.2,D,2
26.57621,101.66963,331.53,0.45,0.47,2025-09-09,557,N,VIIRS,n,2,292.16,3.2,D,2
27.45849,102.18491,330.51,0.4,0.44,2025-09-09,557,N,VIIRS,l,2,301.94,2.77,D,0
27.72484,102.21365,348.42,0.4,0.44,2025-09-09,557,N,VIIRS,n,2,296.98,7.75,D,2
27.74401,102.20434,328.61,0.4,0.44,2025-09-09,557,N,VIIRS,n,2,296.72,4.06,D,2
28.22655,104.48076,329.01,0.45,0.39,2025-09-09,557,N,VIIRS,n,2,296.07,2.1,D,0
28.499,104.74662,328.5,0.44,0.38,2025-09-09,557,N,VIIRS,l,2,302.59,4.17,D,0
28.61393,104.92384,333.25,0.43,0.38,2025-09-09,557,N,VIIRS,l,2,305.48,7.02,D,0
28.2239,97.01738,353.24,0.39,0.59,2025-09-09,558,N,VIIRS,n,2,292.8,10.48,D,0
30.0776,103.79697,330.65,0.46,0.39,2025-09-09,558,N,VIIRS,l,2,301.93,4.15,D,0
30.38027,103.74081,330.25,0.46,0.39,2025-09-09,558,N,VIIRS,l,2,302.75,2.68,D,0
30.38341,103.90091,329.19,0.45,0.39,2025-09-09,558,N,VIIRS,l,2,300.22,2.84,D,2
30.38425,103.90555,329.22,0.45,0.39,2025-09-09,558,N,VIIRS,n,2,297.97,4.17,D,2
30.38695,103.90009,329.58,0.45,0.39,2025-09-09,558,N,VIIRS,l,2,300.25,2.84,D,2
30.39109,103.71857,328.85,0.46,0.39,2025-09-09,558,N,VIIRS,l,2,303.82,6.82,D,0
30.4366,103.78606,329.42,0.45,0.39,2025-09-09,558,N,VIIRS,l,2,304.14,7.05,D,0
30.44453,103.78905,330.52,0.45,0.39,2025-09-09,558,N,VIIRS,l,2,302.72,3.31,D,0
30.51846,103.73874,329.41,0.46,0.39,2025-09-09,558,N,VIIRS,l,2,303.29,3.37,D,2
30.5193,103.74343,329.78,0.46,0.39,2025-09-09,558,N,VIIRS,l,2,303.21,3.37,D,2
30.52201,103.73788,332.66,0.46,0.39,2025-09-09,558,N,VIIRS,l,2,303.65,4.05,D,2
30.52285,103.74258,333.01,0.46,0.39,2025-09-09,558,N,VIIRS,l,2,303.43,4.05,D,2
30.59891,103.70165,329.13,0.46,0.39,2025-09-09,558,N,VIIRS,l,2,302.05,6.13,D,0
30.65371,103.8008,330.98,0.45,0.39,2025-09-09,558,N,VIIRS,l,2,304.52,2.98,D,0
31.03752,103.67245,330.59,0.45,0.39,2025-09-09,558,N,VIIRS,l,2,304.13,7.42,D,0
31.04022,103.66696,327.66,0.45,0.39,2025-09-09,558,N,VIIRS,l,2,302.21,7.68,D,0
31.04209,103.65685,328.32,0.45,0.39,2025-09-09,558,N,VIIRS,l,2,299.66,4.95,D,2
34.6241,110.20578,336.21,0.48,0.4,2025-09-09,559,N,VIIRS,n,2,298.48,3.44,D,0
34.66551,111.03073,329.72,0.52,0.42,2025-09-09,559,N,VIIRS,l,2,304.31,5.53,D,2
35.67526,110.65277,330.97,0.51,0.41,2025-09-09,559,N,VIIRS,l,2,305.74,4.59,D,2
35.7574,111.71896,342.62,0.38,0.44,2025-09-09,559,N,VIIRS,n,2,302.61,8.13,D,0
35.7578,111.76215,332.22,0.39,0.44,2025-09-09,559,N,VIIRS,l,2,303.11,3.71,D,0
36.21725,115.84252,333.55,0.33,0.55,2025-09-09,559,N,VIIRS,n,2,303.24,3.47,D,2
36.27663,116.5764,334.43,0.36,0.57,2025-09-09,559,N,VIIRS,n,2,301.96,2.69,D,2
36.9824,111.69682,333.57,0.4,0.44,2025-09-09,559,N,VIIRS,n,2,306.76,2.47,D,2
37.08857,112.01255,339.61,0.41,0.45,2025-09-09,559,N,VIIRS,n,2,305.37,4.72,D,2
37.48029,103.71365,333.95,0.39,0.37,2025-09-09,600,N,VIIRS,n,2,303.25,1.57,D,0
37.57799,112.17845,335.88,0.43,0.46,2025-09-09,600,N,VIIRS,l,2,308.23,4.08,D,2
37.59966,105.03154,341.65,0.38,0.36,2025-09-09,600,N,VIIRS,n,2,310.87,5.28,D,2
37.66809,103.30418,340.74,0.4,0.37,2025-09-09,600,N,VIIRS,n,2,310.67,2.29,D,0
37.67959,103.30254,337.86,0.4,0.37,2025-09-09,600,N,VIIRS,l,2,312.44,1.51,D,0
37.68882,103.29537,349.11,0.4,0.37,2025-09-09,600,N,VIIRS,n,2,310.37,3.08,D,0
37.68959,103.29985,341.31,0.4,0.37,2025-09-09,600,N,VIIRS,n,2,309.81,3.08,D,0
37.69215,103.29448,348.77,0.4,0.37,2025-09-09,600,N,VIIRS,n,2,310.75,5.65,D,0
37.69682,103.26042,342.99,0.4,0.37,2025-09-09,600,N,VIIRS,n,2,311.09,3.79,D,0
37.70634,103.23439,342.37,0.4,0.37,2025-09-09,600,N,VIIRS,n,2,309.8,2.53,D,0
37.70891,103.229,342.67,0.4,0.37,2025-09-09,600,N,VIIRS,n,2,310.67,3.31,D,0
37.71225,103.22808,337.07,0.4,0.37,2025-09-09,600,N,VIIRS,l,2,310.62,3.31,D,0
37.71709,105.78755,367,0.39,0.36,2025-09-09,600,N,VIIRS,h,2,310.92,7.3,D,0
37.72039,105.78678,336.44,0.39,0.36,2025-09-09,600,N,VIIRS,n,2,310.71,1.88,D,0
38.17714,102.57358,339.34,0.41,0.37,2025-09-09,600,N,VIIRS,n,2,309.83,5.19,D,0
38.20731,102.10154,344.02,0.42,0.38,2025-09-09,600,N,VIIRS,n,2,308.01,7.75,D,0
38.40834,102.062,335.51,0.42,0.38,2025-09-09,600,N,VIIRS,n,2,308.84,2.39,D,0
38.46071,102.48033,340.72,0.41,0.37,2025-09-09,600,N,VIIRS,l,2,313.14,4.96,D,0
38.48999,102.22857,338.22,0.42,0.37,2025-09-09,600,N,VIIRS,l,2,309.64,2.98,D,0
38.50473,100.55578,330.99,0.47,0.4,2025-09-09,600,N,VIIRS,l,2,304.17,3.41,D,0
38.57872,102.09117,339.94,0.42,0.38,2025-09-09,600,N,VIIRS,n,2,308.07,1.86,D,0
38.57956,102.09587,335.29,0.42,0.38,2025-09-09,600,N,VIIRS,l,2,307.98,1.86,D,0
38.58045,102.08082,341.73,0.42,0.38,2025-09-09,600,N,VIIRS,n,2,307.98,1.74,D,0
38.58129,102.08551,337.86,0.42,0.38,2025-09-09,600,N,VIIRS,l,2,308.57,1.74,D,0
38.58212,102.09021,339.48,0.42,0.38,2025-09-09,600,N,VIIRS,n,2,308.59,1.63,D,0
38.58301,102.07514,351.85,0.42,0.38,2025-09-09,600,N,VIIRS,n,2,307.76,4.02,D,0
38.58385,102.07983,335.18,0.42,0.38,2025-09-09,600,N,VIIRS,l,2,307.11,1.74,D,0
38.58469,102.08454,341.67,0.42,0.38,2025-09-09,600,N,VIIRS,n,2,307.76,1.74,D,0
38.58553,102.08923,336.57,0.42,0.38,2025-09-09,600,N,VIIRS,l,2,308.58,1.63,D,0
38.58636,102.09393,336.02,0.42,0.38,2025-09-09,600,N,VIIRS,l,2,309.62,1.63,D,0
38.58725,102.07886,350.17,0.42,0.38,2025-09-09,600,N,VIIRS,n,2,308.35,2.69,D,0
38.58809,102.08356,353.97,0.42,0.38,2025-09-09,600,N,VIIRS,n,2,308.87,2.69,D,0
38.59065,102.07789,343.81,0.42,0.38,2025-09-09,600,N,VIIRS,n,2,308.98,2.69,D,0
38.59149,102.0826,341.19,0.42,0.38,2025-09-09,600,N,VIIRS,n,2,308.18,2.69,D,0
38.59489,102.08162,342.44,0.42,0.38,2025-09-09,600,N,VIIRS,n,2,309.18,1.77,D,0
38.59573,102.08632,337.92,0.42,0.38,2025-09-09,600,N,VIIRS,l,2,308.64,3.51,D,0
38.59829,102.08065,335.8,0.42,0.38,2025-09-09,600,N,VIIRS,l,2,309.19,1.77,D,0
38.6008,102.09473,339.73,0.42,0.38,2025-09-09,600,N,VIIRS,n,2,309.25,1.73,D,0
38.60163,102.09943,338.41,0.42,0.38,2025-09-09,600,N,VIIRS,l,2,308.72,1.73,D,0
38.60247,102.10413,337.82,0.42,0.38,2025-09-09,600,N,VIIRS,l,2,308.39,2.96,D,0
38.60336,102.08907,342.21,0.42,0.38,2025-09-09,600,N,VIIRS,n,2,309.47,1.65,D,0
38.6042,102.09377,342.45,0.42,0.38,2025-09-09,600,N,VIIRS,n,2,309.06,2.41,D,0
38.60503,102.09847,335.58,0.42,0.38,2025-09-09,600,N,VIIRS,l,2,308.82,2.41,D,0
38.60587,102.10317,338.01,0.42,0.38,2025-09-09,600,N,VIIRS,l,2,308.96,2.15,D,0
38.60676,102.0881,336.93,0.42,0.38,2025-09-09,600,N,VIIRS,l,2,310.43,1.65,D,0
38.6076,102.0928,346.31,0.42,0.38,2025-09-09,600,N,VIIRS,n,2,309.41,2.41,D,0
38.60927,102.1022,341.74,0.42,0.38,2025-09-09,600,N,VIIRS,n,2,309.41,2.15,D,0
38.61011,102.1069,339.13,0.42,0.38,2025-09-09,600,N,VIIRS,l,2,310.35,2.15,D,0
38.61523,102.09557,335.92,0.42,0.38,2025-09-09,600,N,VIIRS,l,2,308.61,3.24,D,0
38.63484,103.27665,335.53,0.4,0.37,2025-09-09,600,N,VIIRS,l,2,309.34,3.54,D,0
39.19209,106.99551,334.89,0.41,0.37,2025-09-09,600,N,VIIRS,l,2,308.24,3.15,D,2
39.27018,106.72318,339.23,0.41,0.37,2025-09-09,600,N,VIIRS,n,2,308.5,1.99,D,2
39.32929,106.98336,340.29,0.41,0.37,2025-09-09,600,N,VIIRS,l,2,311.66,3.26,D,2
39.41875,106.71362,340.25,0.41,0.37,2025-09-09,600,N,VIIRS,l,2,311.07,2.8,D,2
39.43489,118.46352,329.27,0.48,0.65,2025-09-09,600,N,VIIRS,n,2,295.86,3.65,D,2
39.46338,106.70848,336.62,0.41,0.37,2025-09-09,600,N,VIIRS,l,2,309.32,1.86,D,2
39.69272,116.89157,333.51,0.4,0.6,2025-09-09,600,N,VIIRS,n,2,300.88,3.51,D,0
40.1685,111.41759,330.1,0.42,0.45,2025-09-09,600,N,VIIRS,n,2,301.95,3.28,D,2
40.61842,109.7534,346.83,0.53,0.42,2025-09-09,600,N,VIIRS,n,2,308.84,8.2,D,2
40.61904,109.75238,337.04,0.53,0.42,2025-09-09,600,N,VIIRS,l,2,307.66,12.57,D,2
43.14167,88.81747,338.87,0.43,0.62,2025-09-09,602,N,VIIRS,n,2,304.85,3.86,D,0
43.14326,88.82288,330.72,0.43,0.62,2025-09-09,602,N,VIIRS,l,2,304.17,4.03,D,0
43.14335,88.81895,340.24,0.43,0.62,2025-09-09,602,N,VIIRS,n,2,304.87,3.8,D,0
43.68858,94.99131,336.51,0.43,0.46,2025-09-09,602,N,VIIRS,l,2,310.94,3.51,D,2
43.69516,95.03938,341.98,0.43,0.46,2025-09-09,602,N,VIIRS,n,2,315.11,1.56,D,2
43.76356,94.9665,335.93,0.43,0.46,2025-09-09,602,N,VIIRS,l,2,310.13,2.86,D,0
44.32961,93.28007,332.48,0.5,0.49,2025-09-09,602,N,VIIRS,n,2,301.33,3.22,D,2
46.1336,109.0068,335.45,0.57,0.43,2025-09-09,602,N,VIIRS,n,2,305.62,2.5,D,0
20.76069,85.2994,340.71,0.39,0.36,2025-09-09,736,N,VIIRS,n,2,300.72,7.1,D,2
20.96198,85.17426,336.27,0.39,0.36,2025-09-09,736,N,VIIRS,n,2,301.06,7.45,D,2
20.96362,85.18545,330.22,0.39,0.36,2025-09-09,736,N,VIIRS,l,2,300.74,3.66,D,2
20.96366,85.16254,331.7,0.39,0.36,2025-09-09,736,N,VIIRS,n,2,297.52,5.95,D,2
20.96417,85.18917,342.42,0.39,0.36,2025-09-09,736,N,VIIRS,n,2,301.51,3.66,D,2
20.96808,85.16944,334.53,0.39,0.36,2025-09-09,736,N,VIIRS,n,2,299.09,4.52,D,2
20.97251,85.17633,336.03,0.39,0.36,2025-09-09,736,N,VIIRS,n,2,295.83,4.98,D,2
21.37751,81.6801,329.78,0.43,0.38,2025-09-09,737,N,VIIRS,l,2,295.86,3.33,D,2
22.04065,83.73703,331.54,0.38,0.36,2025-09-09,737,N,VIIRS,n,2,299.34,3.08,D,2
22.04123,83.74075,334.51,0.38,0.36,2025-09-09,737,N,VIIRS,n,2,299.5,3.08,D,2
22.35778,87.28968,330.47,0.46,0.39,2025-09-09,737,N,VIIRS,l,2,300.93,4.14,D,2
22.36315,87.30249,333.34,0.46,0.39,2025-09-09,737,N,VIIRS,n,2,300.2,4.42,D,2
22.36675,87.30194,336.22,0.46,0.39,2025-09-09,737,N,VIIRS,n,2,301.96,6.13,D,2
22.3782,87.2775,336.83,0.46,0.39,2025-09-09,737,N,VIIRS,n,2,300.63,4.98,D,2
22.3788,87.28195,333.88,0.46,0.39,2025-09-09,737,N,VIIRS,n,2,300.88,8.83,D,2
27.5969,85.37746,329.33,0.43,0.38,2025-09-09,738,N,VIIRS,n,2,283.14,3.56,D,0
28.01882,96.65633,326.81,0.63,0.72,2025-09-09,738,N,VIIRS,n,2,287.18,6.19,D,0
37.31334,78.8499,345.82,0.39,0.36,2025-09-09,741,N,VIIRS,n,2,309.58,5.6,D,0
41.31701,83.85528,338.7,0.51,0.41,2025-09-09,742,N,VIIRS,l,2,311.04,3.67,D,0
41.77061,83.05161,336.18,0.48,0.4,2025-09-09,742,N,VIIRS,n,2,303.8,1.78,D,0
41.8268,81.75708,333.29,0.43,0.38,2025-09-09,742,N,VIIRS,l,2,308.14,1.31,D,2
41.89766,82.13667,335.87,0.45,0.39,2025-09-09,742,N,VIIRS,l,2,307.94,2.64,D,0
43.14103,88.81557,336.34,0.62,0.54,2025-09-09,743,N,VIIRS,n,2,305.55,7.53,D,0
43.67534,95.02591,346.37,0.64,0.72,2025-09-09,743,N,VIIRS,n,2,307.11,6.44,D,2
43.68213,95.02621,332.54,0.64,0.72,2025-09-09,743,N,VIIRS,n,2,300.88,6.24,D,2
43.69576,95.04356,331.09,0.64,0.72,2025-09-09,743,N,VIIRS,l,2,303.52,2.52,D,2
44.14171,80.47968,336.2,0.42,0.38,2025-09-09,743,N,VIIRS,l,2,307.71,3.09,D,0
44.16216,79.81439,336.84,0.41,0.37,2025-09-09,743,N,VIIRS,l,2,307.23,3.04,D,0
44.83643,90.96757,339.55,0.41,0.61,2025-09-09,743,N,VIIRS,n,2,301.24,5.86,D,0
44.84191,90.962,367,0.41,0.61,2025-09-09,743,N,VIIRS,h,2,305.35,15.03,D,0
44.84209,90.9673,338.73,0.41,0.61,2025-09-09,743,N,VIIRS,n,2,298.15,5.86,D,0
45.0487,74.94813,346.44,0.4,0.37,2025-09-09,743,N,VIIRS,n,2,308,6.71,D,0
45.41749,80.09543,336.84,0.42,0.38,2025-09-09,743,N,VIIRS,n,2,303.46,5.33,D,0
45.41889,80.0783,351.13,0.42,0.38,2025-09-09,743,N,VIIRS,n,2,324.86,24.65,D,0
45.41957,80.08371,338.79,0.42,0.38,2025-09-09,743,N,VIIRS,n,2,305.09,24.65,D,0
45.42233,80.07747,344.26,0.42,0.38,2025-09-09,743,N,VIIRS,n,2,299.19,10.6,D,0
46.27735,80.91331,342.63,0.45,0.39,2025-09-09,744,N,VIIRS,n,2,301.1,5.01,D,0
51.25714,75.63709,332.64,0.39,0.36,2025-09-09,745,N,VIIRS,n,2,302.88,2.88,D,2
51.25794,75.64259,335.4,0.39,0.36,2025-09-09,745,N,VIIRS,n,2,301.95,5.56,D,2
51.54012,128.15955,295.66,0.43,0.62,2025-09-09,1634,N,VIIRS,n,2,278.43,1.76,N,2
51.54023,128.15294,332.52,0.43,0.62,2025-09-09,1634,N,VIIRS,n,2,278.41,3.4,N,0
44.53521,132.75589,308.05,0.47,0.48,2025-09-09,1636,N,VIIRS,n,2,288.43,1.47,N,2
45.11146,130.58632,297.27,0.61,0.53,2025-09-09,1636,N,VIIRS,n,2,282.59,0.5,N,0
45.74278,124.2371,309.36,0.62,0.71,2025-09-09,1636,N,VIIRS,n,2,281.03,0.79,N,0
45.74474,124.24109,297.48,0.62,0.71,2025-09-09,1636,N,VIIRS,n,2,280.62,0.84,N,0
45.79036,131.20558,317.04,0.57,0.52,2025-09-09,1636,N,VIIRS,n,2,282.55,1.78,N,2
46.16269,130.85078,298.26,0.6,0.53,2025-09-09,1636,N,VIIRS,n,2,280.85,0.64,N,0
46.16308,130.85043,298.63,0.6,0.53,2025-09-09,1636,N,VIIRS,n,2,281.1,1.1,N,0
37.18541,128.31894,297.78,0.34,0.56,2025-09-09,1638,N,VIIRS,n,2,287.44,0.52,N,2
37.42336,129.17162,309.8,0.61,0.53,2025-09-09,1638,N,VIIRS,n,2,286.94,2.55,N,2
37.42366,129.17188,306.93,0.61,0.53,2025-09-09,1638,N,VIIRS,n,2,286.65,2.34,N,2
37.48233,129.05127,305.25,0.62,0.54,2025-09-09,1638,N,VIIRS,n,2,287.37,3.2,N,2
37.48684,129.05864,304.7,0.62,0.54,2025-09-09,1638,N,VIIRS,n,2,287.83,1.23,N,2
37.48732,129.0519,306.04,0.62,0.54,2025-09-09,1638,N,VIIRS,n,2,287.93,1.82,N,2
37.57101,126.62735,312.7,0.42,0.61,2025-09-09,1638,N,VIIRS,n,2,290.74,1.09,N,2
37.57213,126.62531,301.98,0.42,0.61,2025-09-09,1638,N,VIIRS,n,2,290.13,1.21,N,0
37.59579,129.01299,306.59,0.62,0.54,2025-09-09,1638,N,VIIRS,n,2,288.73,1.84,N,2
39.4423,126.02069,321.59,0.47,0.64,2025-09-09,1638,N,VIIRS,n,2,289.77,1.91,N,2
33.87408,134.65021,342.83,0.44,0.39,2025-09-09,1639,N,VIIRS,n,2,293.8,5.93,N,2
34.45381,133.43391,313.2,0.5,0.41,2025-09-09,1639,N,VIIRS,n,2,286.97,2.53,N,3
34.45448,133.42841,323.5,0.51,0.41,2025-09-09,1639,N,VIIRS,n,2,285,2.53,N,3
34.45736,133.42986,319.14,0.51,0.41,2025-09-09,1639,N,VIIRS,n,2,285.85,1.47,N,3
34.458,133.42433,303.27,0.51,0.41,2025-09-09,1639,N,VIIRS,n,2,283.36,1.47,N,3
34.45825,133.42908,315.41,0.51,0.41,2025-09-09,1639,N,VIIRS,n,2,284.81,2.35,N,3
34.45892,133.42354,302.72,0.51,0.41,2025-09-09,1639,N,VIIRS,n,2,283.52,1.16,N,3
34.46114,133.43053,304.57,0.51,0.41,2025-09-09,1639,N,VIIRS,n,2,284.77,1.47,N,3
34.46136,133.43524,308.33,0.5,0.41,2025-09-09,1639,N,VIIRS,n,2,286.57,2.35,N,3
34.46491,133.43118,315.38,0.51,0.41,2025-09-09,1639,N,VIIRS,n,2,285.15,2.58,N,3
34.46555,133.42567,302.27,0.51,0.41,2025-09-09,1639,N,VIIRS,n,2,281.82,2.58,N,3
34.4658,133.43039,321.73,0.51,0.41,2025-09-09,1639,N,VIIRS,n,2,284.33,4.37,N,3
34.46869,133.43185,342.19,0.51,0.41,2025-09-09,1639,N,VIIRS,n,2,285.18,2.58,N,3
34.46933,133.42633,313.23,0.51,0.41,2025-09-09,1639,N,VIIRS,n,2,281.84,2.58,N,3
34.46957,133.43103,335.18,0.51,0.41,2025-09-09,1639,N,VIIRS,n,2,284.26,4.37,N,3
34.47182,133.43803,313.75,0.51,0.41,2025-09-09,1639,N,VIIRS,n,2,286.09,1.83,N,3
34.4731,133.427,304.21,0.51,0.41,2025-09-09,1639,N,VIIRS,n,2,281.5,1.26,N,2
34.4756,133.43869,306.01,0.51,0.41,2025-09-09,1639,N,VIIRS,n,2,283.4,1.83,N,3
36.98169,126.68882,317.59,0.41,0.61,2025-09-09,1639,N,VIIRS,n,2,292.14,2.45,N,2
36.98687,126.69877,321.3,0.41,0.61,2025-09-09,1639,N,VIIRS,n,2,291.65,3,N,2
36.98737,126.68929,313.47,0.41,0.61,2025-09-09,1639,N,VIIRS,n,2,292.35,2.45,N,2
45.35673,130.96469,297.81,0.41,0.6,2025-09-09,1816,N,VIIRS,n,2,282.93,0.62,N,0
45.35876,130.96532,296.19,0.41,0.6,2025-09-09,1816,N,VIIRS,n,2,283.36,0.4,N,0
45.75038,131.07185,298.79,0.4,0.6,2025-09-09,1816,N,VIIRS,n,2,284.07,1.17,N,2
45.90608,131.32227,312.28,0.41,0.6,2025-09-09,1816,N,VIIRS,n,2,280.75,1.14,N,0
46.60191,131.06766,298.25,0.38,0.59,2025-09-09,1816,N,VIIRS,n,2,285.08,0.56,N,2
50.55002,116.37579,316.57,0.4,0.37,2025-09-09,1816,N,VIIRS,n,2,278.56,7.89,N,0
50.55336,116.37695,336.75,0.4,0.37,2025-09-09,1816,N,VIIRS,n,2,289.02,7.89,N,0
45.39117,119.4843,299.85,0.42,0.38,2025-09-09,1817,N,VIIRS,n,2,279.85,0.82,N,2
45.41674,127.49025,295.59,0.57,0.52,2025-09-09,1817,N,VIIRS,n,2,281.69,0.54,N,2
45.72776,127.16427,296.89,0.54,0.51,2025-09-09,1817,N,VIIRS,n,2,283.21,1.09,N,2
45.72987,127.16456,298.15,0.54,0.51,2025-09-09,1817,N,VIIRS,n,2,284.32,1.19,N,2
45.74466,124.23893,312.92,0.4,0.44,2025-09-09,1817,N,VIIRS,n,2,283.89,0.96,N,0
45.75022,115.72343,300.88,0.39,0.36,2025-09-09,1817,N,VIIRS,n,2,278.29,0.73,N,0
45.75456,124.31028,295.19,0.4,0.45,2025-09-09,1817,N,VIIRS,n,2,283.47,0.72,N,0
45.77058,124.30921,295.62,0.4,0.44,2025-09-09,1817,N,VIIRS,n,2,281.85,0.22,N,0
45.77799,124.29606,295.83,0.4,0.44,2025-09-09,1817,N,VIIRS,n,2,282.89,0.34,N,0
45.92848,124.26335,304.47,0.4,0.44,2025-09-09,1817,N,VIIRS,n,2,281.92,0.64,N,0
46.12991,109.00395,296.84,0.41,0.45,2025-09-09,1817,N,VIIRS,n,2,280.33,0.8,N,0
46.13406,109.00475,310.09,0.41,0.45,2025-09-09,1817,N,VIIRS,n,2,279.4,0.8,N,0
46.38866,114.00005,299.45,0.41,0.37,2025-09-09,1817,N,VIIRS,n,2,276.95,0.81,N,0
46.97277,122.3138,301.66,0.48,0.4,2025-09-09,1817,N,VIIRS,n,2,280.85,1.37,N,2
46.974,122.31406,303.51,0.48,0.4,2025-09-09,1817,N,VIIRS,n,2,281.47,1.55,N,2
39.44163,126.01972,319.53,0.35,0.57,2025-09-09,1818,N,VIIRS,n,2,288.66,1.58,N,2
39.44666,126.02187,307.43,0.35,0.57,2025-09-09,1818,N,VIIRS,n,2,288.88,0.85,N,2
40.7844,118.25945,297.92,0.44,0.38,2025-09-09,1818,N,VIIRS,n,2,287.28,0.63,N,2
40.93947,117.72216,317.01,0.42,0.38,2025-09-09,1818,N,VIIRS,n,2,288.06,1.81,N,2
41.02039,118.79237,298.04,0.45,0.39,2025-09-09,1818,N,VIIRS,n,2,285.93,0.66,N,2
41.26208,119.40534,301.51,0.47,0.4,2025-09-09,1818,N,VIIRS,n,2,286.44,0.92,N,0
41.28349,119.4127,304.76,0.47,0.4,2025-09-09,1818,N,VIIRS,n,2,288.7,1,N,0
41.45007,120.03782,300.67,0.49,0.41,2025-09-09,1818,N,VIIRS,n,2,286.89,0.6,N,2
41.45233,113.1319,302.6,0.4,0.37,2025-09-09,1818,N,VIIRS,n,2,285.35,0.54,N,2
41.52834,113.57912,297.43,0.39,0.36,2025-09-09,1818,N,VIIRS,n,2,285.85,0.41,N,0
41.71053,113.10699,302.87,0.4,0.37,2025-09-09,1818,N,VIIRS,n,2,285.38,1.02,N,2
41.81892,119.27802,296.68,0.46,0.39,2025-09-09,1818,N,VIIRS,n,2,286.22,0.83,N,0
41.82953,119.28894,300.24,0.46,0.39,2025-09-09,1818,N,VIIRS,n,2,287.72,1.38,N,2
41.83304,119.29022,313.17,0.46,0.39,2025-09-09,1818,N,VIIRS,n,2,287.23,1.38,N,2
41.88979,114.07466,311.59,0.39,0.36,2025-09-09,1818,N,VIIRS,n,2,283.3,1.51,N,0
42.01596,118.9737,297.71,0.44,0.39,2025-09-09,1818,N,VIIRS,n,2,284.81,0.52,N,0
42.21723,120.8185,300.26,0.51,0.41,2025-09-09,1818,N,VIIRS,n,2,288.08,0.78,N,0
42.25036,119.13215,314.02,0.45,0.39,2025-09-09,1818,N,VIIRS,n,2,285.13,1.78,N,2
42.26326,119.14238,299.1,0.45,0.39,2025-09-09,1818,N,VIIRS,n,2,285.76,2.11,N,2
42.26674,119.14361,328.08,0.45,0.39,2025-09-09,1818,N,VIIRS,n,2,288.83,2.11,N,2
42.27021,119.14484,301.99,0.45,0.39,2025-09-09,1818,N,VIIRS,n,2,287.4,1.09,N,2
42.27163,119.02106,296.67,0.44,0.39,2025-09-09,1818,N,VIIRS,n,2,284.96,0.88,N,0
42.51297,121.18447,295.67,0.52,0.42,2025-09-09,1818,N,VIIRS,n,2,285.36,0.86,N,0
43.06958,116.79263,325.44,0.39,0.36,2025-09-09,1818,N,VIIRS,n,2,282.82,1.52,N,2
36.64413,119.24648,305.12,0.55,0.43,2025-09-09,1819,N,VIIRS,n,2,293.63,1.66,N,2
36.98093,126.68901,308.63,0.44,0.62,2025-09-09,1819,N,VIIRS,n,2,291.23,1.68,N,2
36.98226,126.68427,306.77,0.44,0.62,2025-09-09,1819,N,VIIRS,n,2,290.78,1.7,N,2
37.04269,121.60493,303.74,0.47,0.48,2025-09-09,1819,N,VIIRS,n,2,290.19,0.9,N,0
37.17749,121.60293,306.37,0.47,0.48,2025-09-09,1819,N,VIIRS,n,2,292.04,2,N,2
37.18721,121.60081,305.84,0.47,0.48,2025-09-09,1819,N,VIIRS,n,2,291.06,1.34,N,2
37.37931,121.15995,301.9,0.44,0.46,2025-09-09,1819,N,VIIRS,n,2,290.51,0.6,N,2
37.46988,121.05237,300.2,0.43,0.46,2025-09-09,1819,N,VIIRS,n,2,290.02,0.97,N,2
37.48618,126.63792,305.39,0.42,0.61,2025-09-09,1819,N,VIIRS,n,2,292.5,1.13,N,2
37.56997,126.62922,304.82,0.42,0.61,2025-09-09,1819,N,VIIRS,n,2,290.66,1.33,N,2
37.59658,114.45123,311.62,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,293.64,1.09,N,2
37.69009,121.09823,307.26,0.43,0.46,2025-09-09,1819,N,VIIRS,n,2,292.18,1.32,N,2
37.74961,115.18419,309.45,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,294.48,1.56,N,2
37.91599,112.54788,312.75,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,294.9,1.52,N,2
37.91931,112.54866,322.42,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,293.67,1.52,N,2
37.91996,112.54421,307.54,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,291.99,1.52,N,2
37.9306,112.54211,325.94,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,292.35,2.6,N,2
