latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.21805,83.70214,332.69,0.44,0.38,2025-02-07,747,N,VIIRS,n,2,303.33,2.44,D,0
21.21973,82.04374,337.67,0.39,0.36,2025-02-07,747,N,VIIRS,n,2,306.99,3.32,D,0
21.22294,82.25651,338.41,0.4,0.37,2025-02-07,747,N,VIIRS,n,2,304.64,3.02,D,0
21.23167,82.93404,351.41,0.41,0.37,2025-02-07,747,N,VIIRS,n,2,307.52,8.01,D,0
21.23932,80.79175,334.34,0.38,0.36,2025-02-07,747,N,VIIRS,n,2,303.6,1.7,D,0
21.23995,81.97094,336,0.39,0.36,2025-02-07,747,N,VIIRS,n,2,303.96,5.77,D,0
21.24329,81.97038,349.95,0.39,0.36,2025-02-07,747,N,VIIRS,n,2,307.82,5.77,D,0
21.24803,84.51926,333.98,0.47,0.4,2025-02-07,747,N,VIIRS,l,2,306.19,3.36,D,0
21.25113,82.7496,334.45,0.41,0.37,2025-02-07,747,N,VIIRS,n,2,303.14,2.61,D,0
21.25805,81.40602,345.64,0.39,0.36,2025-02-07,747,N,VIIRS,n,2,304.83,2.56,D,0
21.26136,81.40545,330.51,0.39,0.36,2025-02-07,747,N,VIIRS,l,2,304.27,2.56,D,0
21.26759,82.08999,333.84,0.39,0.36,2025-02-07,747,N,VIIRS,l,2,308.22,2.34,D,0
21.27247,81.85007,351.8,0.39,0.36,2025-02-07,747,N,VIIRS,n,2,308.54,6.11,D,0
21.28898,81.91651,343.25,0.39,0.36,2025-02-07,747,N,VIIRS,n,2,307.52,3.71,D,0
21.29379,86.50552,340.38,0.4,0.45,2025-02-07,747,N,VIIRS,n,2,307.53,4.2,D,0
21.29449,82.29931,340.99,0.4,0.37,2025-02-07,747,N,VIIRS,n,2,305.22,3.22,D,0
21.29504,82.30312,347.81,0.4,0.37,2025-02-07,747,N,VIIRS,n,2,306.05,5.08,D,0
21.32615,83.08205,339.78,0.42,0.37,2025-02-07,747,N,VIIRS,l,2,309.93,5.48,D,0
21.33549,82.02455,345.69,0.39,0.36,2025-02-07,747,N,VIIRS,n,2,306.76,4.82,D,0
21.3371,81.68601,342.9,0.39,0.36,2025-02-07,747,N,VIIRS,n,2,306.57,3.79,D,0
21.34499,83.39457,334.08,0.43,0.38,2025-02-07,747,N,VIIRS,n,2,305.01,2.29,D,0
21.34556,83.39869,331.2,0.43,0.38,2025-02-07,747,N,VIIRS,n,2,305.37,2.29,D,0
21.36133,81.89677,341.63,0.39,0.36,2025-02-07,747,N,VIIRS,n,2,305.66,2.93,D,0
21.36459,82.86426,341.49,0.41,0.37,2025-02-07,747,N,VIIRS,n,2,305.67,7.27,D,0
21.37398,84.9901,334.11,0.5,0.41,2025-02-07,747,N,VIIRS,n,2,302.45,2.93,D,0
21.37413,84.99183,331.84,0.5,0.41,2025-02-07,747,N,VIIRS,n,2,300.73,1.13,D,3
21.37681,84.14128,330.41,0.46,0.39,2025-02-07,747,N,VIIRS,l,2,305.19,2.06,D,0
21.41228,82.95405,336.72,0.41,0.37,2025-02-07,747,N,VIIRS,n,2,305.05,3.66,D,0
21.42734,82.03233,332.65,0.39,0.36,2025-02-07,747,N,VIIRS,n,2,295.35,2.95,D,0
21.4315,83.29328,347.57,0.42,0.38,2025-02-07,747,N,VIIRS,n,2,306.73,5.17,D,0
21.43886,82.33466,334.97,0.4,0.37,2025-02-07,747,N,VIIRS,n,2,300.77,1.8,D,0
21.45402,81.70055,337.7,0.39,0.36,2025-02-07,747,N,VIIRS,n,2,304.29,9.27,D,0
21.45922,83.84094,334.86,0.44,0.39,2025-02-07,747,N,VIIRS,l,2,305.72,3.78,D,0
21.46711,82.79964,343.09,0.41,0.37,2025-02-07,747,N,VIIRS,n,2,304.73,4.13,D,0
21.47052,82.79909,339.24,0.41,0.37,2025-02-07,747,N,VIIRS,n,2,305.04,4.13,D,0
21.47113,84.07774,335.05,0.45,0.39,2025-02-07,747,N,VIIRS,l,2,307.8,3.2,D,0
21.47212,83.72121,330.45,0.44,0.38,2025-02-07,747,N,VIIRS,n,2,304.32,1.6,D,0
21.47231,84.07848,332.53,0.46,0.39,2025-02-07,747,N,VIIRS,l,2,305.84,3.7,D,0
21.4746,83.47623,338.67,0.43,0.38,2025-02-07,747,N,VIIRS,n,2,307.14,3.56,D,0
21.4965,82.88407,343.03,0.41,0.37,2025-02-07,747,N,VIIRS,n,2,306.6,4.28,D,0
21.50043,86.84191,334.14,0.43,0.46,2025-02-07,747,N,VIIRS,l,2,307.63,5.93,D,0
21.50146,82.09383,343.28,0.39,0.37,2025-02-07,747,N,VIIRS,n,2,303.34,4.14,D,0
21.50288,84.53633,336.84,0.48,0.4,2025-02-07,747,N,VIIRS,n,2,307.55,2.52,D,0
21.50481,82.09328,334.58,0.39,0.37,2025-02-07,747,N,VIIRS,n,2,300.54,4.14,D,0
21.50491,86.84184,343.79,0.43,0.46,2025-02-07,747,N,VIIRS,n,2,305.82,7.67,D,0
21.51068,84.0636,334.83,0.45,0.39,2025-02-07,747,N,VIIRS,l,2,306.54,4.04,D,0
21.51253,84.0499,336.88,0.45,0.39,2025-02-07,747,N,VIIRS,n,2,306.68,3.26,D,0
21.51308,82.8774,341.5,0.41,0.37,2025-02-07,747,N,VIIRS,n,2,305.28,4.32,D,0
21.51481,82.86494,340.2,0.41,0.37,2025-02-07,747,N,VIIRS,n,2,306.51,4.85,D,0
21.51857,83.6913,333.05,0.44,0.38,2025-02-07,747,N,VIIRS,n,2,302.93,8.1,D,0
21.51912,83.69538,337.12,0.44,0.38,2025-02-07,747,N,VIIRS,n,2,304.45,8.1,D,0
21.52208,83.69061,330.96,0.44,0.38,2025-02-07,747,N,VIIRS,n,2,301.02,8.1,D,0
21.52264,83.69472,349.29,0.44,0.38,2025-02-07,747,N,VIIRS,n,2,302.44,8.1,D,0
21.52597,93.9045,332.54,0.6,0.71,2025-02-07,747,N,VIIRS,n,2,295.91,5.64,D,0
21.545,83.96471,350.89,0.45,0.39,2025-02-07,747,N,VIIRS,n,2,306.61,12.74,D,0
21.54864,86.99786,345.54,0.44,0.46,2025-02-07,747,N,VIIRS,n,2,306.07,5.04,D,0
21.54962,87.00635,333.83,0.44,0.46,2025-02-07,747,N,VIIRS,l,2,305.36,1.71,D,0
21.56256,82.98799,331.63,0.42,0.37,2025-02-07,747,N,VIIRS,l,2,305.76,2.83,D,0
21.58322,82.80947,342.88,0.41,0.37,2025-02-07,747,N,VIIRS,n,2,307.88,5.63,D,0
21.59391,84.27308,333.51,0.47,0.39,2025-02-07,747,N,VIIRS,n,2,306.23,2.6,D,0
21.60111,84.26888,334.19,0.47,0.39,2025-02-07,747,N,VIIRS,n,2,304.12,3.6,D,0
21.60118,84.27203,340.18,0.47,0.39,2025-02-07,747,N,VIIRS,n,2,304.53,5.79,D,0
21.62081,84.19279,339.85,0.46,0.39,2025-02-07,747,N,VIIRS,n,2,305.75,2.98,D,0
21.64328,84.13943,333.17,0.46,0.39,2025-02-07,747,N,VIIRS,l,2,306.62,2.8,D,0
21.64593,83.15653,349.95,0.42,0.38,2025-02-07,747,N,VIIRS,n,2,308.14,7.02,D,0
21.66116,84.21858,348.11,0.46,0.39,2025-02-07,747,N,VIIRS,n,2,309.51,10.39,D,0
21.66211,83.14566,340.82,0.42,0.38,2025-02-07,747,N,VIIRS,n,2,307.43,7.15,D,0
21.66746,84.07253,337.62,0.46,0.39,2025-02-07,747,N,VIIRS,n,2,303.52,3.9,D,0
21.67171,84.02247,348.75,0.45,0.39,2025-02-07,747,N,VIIRS,n,2,308.17,15.35,D,0
21.6753,84.02193,354.19,0.45,0.39,2025-02-07,747,N,VIIRS,n,2,309.2,15.35,D,0
21.67649,84.03073,334.33,0.45,0.39,2025-02-07,747,N,VIIRS,n,2,305.31,2.44,D,0
21.67655,84.02269,346.68,0.45,0.39,2025-02-07,747,N,VIIRS,n,2,307.07,11.9,D,0
21.67658,86.52984,341.68,0.41,0.45,2025-02-07,747,N,VIIRS,n,2,305.88,6.12,D,0
21.67878,86.53082,349.03,0.41,0.45,2025-02-07,747,N,VIIRS,n,2,306.46,17.8,D,0
21.67884,84.04032,334.1,0.46,0.39,2025-02-07,747,N,VIIRS,l,2,309.08,5.25,D,2
21.68009,84.0302,332.87,0.45,0.39,2025-02-07,747,N,VIIRS,n,2,304.78,1.4,D,0
21.68129,84.03098,330.83,0.46,0.39,2025-02-07,747,N,VIIRS,l,2,303.43,3.8,D,0
21.68704,84.07509,332.8,0.46,0.39,2025-02-07,747,N,VIIRS,l,2,305.02,3.13,D,0
21.68966,84.0737,337.71,0.46,0.39,2025-02-07,747,N,VIIRS,n,2,304.75,4.11,D,0
21.69523,85.88039,332.34,0.56,0.43,2025-02-07,747,N,VIIRS,l,2,307.29,1.73,D,0
21.70591,87.20997,338.6,0.45,0.47,2025-02-07,747,N,VIIRS,n,2,309.69,3.7,D,0
21.70678,87.37222,331.84,0.46,0.47,2025-02-07,747,N,VIIRS,l,2,302.71,12.96,D,0
21.70729,87.37672,340.99,0.46,0.47,2025-02-07,747,N,VIIRS,n,2,305.68,12.96,D,0
21.71111,84.92496,367,0.5,0.41,2025-02-07,747,N,VIIRS,h,2,313.25,19.36,D,0
21.71644,84.21609,340.83,0.46,0.39,2025-02-07,747,N,VIIRS,n,2,306.78,2.97,D,0
21.71793,84.00296,337.47,0.45,0.39,2025-02-07,747,N,VIIRS,n,2,309.23,4.74,D,0
21.71799,83.78555,337.42,0.44,0.39,2025-02-07,747,N,VIIRS,n,2,304.19,3.52,D,0
21.7201,83.88227,337.25,0.45,0.39,2025-02-07,747,N,VIIRS,n,2,304.64,4.2,D,0
21.72152,84.00239,345.73,0.45,0.39,2025-02-07,747,N,VIIRS,n,2,309.07,4.74,D,0
21.72281,86.61904,348.74,0.42,0.45,2025-02-07,747,N,VIIRS,n,2,306.91,5.94,D,0
21.72934,83.73561,334.6,0.44,0.39,2025-02-07,747,N,VIIRS,l,2,306.89,5.58,D,0
21.7314,83.88494,341.6,0.45,0.39,2025-02-07,747,N,VIIRS,n,2,306.41,4.66,D,0
21.73251,84.88226,335.55,0.5,0.41,2025-02-07,747,N,VIIRS,n,2,309.51,2.4,D,0
21.73342,84.34735,348.35,0.47,0.4,2025-02-07,747,N,VIIRS,n,2,310.97,8.53,D,0
21.73507,84.24545,343.7,0.47,0.39,2025-02-07,747,N,VIIRS,n,2,314.1,5.8,D,0
21.73627,84.88169,333.22,0.5,0.41,2025-02-07,747,N,VIIRS,n,2,307.82,2.4,D,0
21.73824,85.68959,339.9,0.55,0.43,2025-02-07,747,N,VIIRS,n,2,310.68,7.43,D,0
21.74624,85.75426,340.53,0.56,0.43,2025-02-07,747,N,VIIRS,n,2,309.36,5.79,D,0
21.75739,84.27435,330.8,0.47,0.4,2025-02-07,747,N,VIIRS,l,2,303.8,4.65,D,0
21.77051,85.72342,334.2,0.55,0.43,2025-02-07,747,N,VIIRS,l,2,308.64,2.21,D,0
21.77647,84.11137,334.73,0.46,0.39,2025-02-07,747,N,VIIRS,n,2,304.22,2.53,D,0
21.78577,84.90902,331.81,0.5,0.41,2025-02-07,747,N,VIIRS,n,2,304.7,1.86,D,0
21.79604,84.86966,340.31,0.5,0.41,2025-02-07,747,N,VIIRS,n,2,306.94,5.51,D,0
21.79636,84.87279,348.27,0.5,0.41,2025-02-07,747,N,VIIRS,n,2,308.88,10.8,D,0
21.79665,84.87457,335.78,0.5,0.41,2025-02-07,747,N,VIIRS,n,2,308.1,5.51,D,0
21.81128,92.87007,330.92,0.52,0.67,2025-02-07,747,N,VIIRS,n,2,304.48,2.96,D,0
21.81149,85.50983,340.62,0.54,0.42,2025-02-07,747,N,VIIRS,n,2,308.01,5,D,0
21.82093,86.91705,334.38,0.43,0.46,2025-02-07,747,N,VIIRS,n,2,307.94,3.26,D,0
21.82217,86.91659,336.82,0.43,0.46,2025-02-07,747,N,VIIRS,n,2,307.79,3.12,D,0
21.82453,85.583,338.46,0.55,0.42,2025-02-07,747,N,VIIRS,l,2,309.57,4.83,D,0
21.89136,84.9254,340.14,0.5,0.41,2025-02-07,747,N,VIIRS,n,2,312.05,3.64,D,0
21.90103,85.79434,343.09,0.56,0.43,2025-02-07,747,N,VIIRS,n,2,307.47,5.8,D,0
21.90259,85.79116,343.65,0.56,0.43,2025-02-07,747,N,VIIRS,n,2,307.09,6.79,D,0
21.90327,85.7966,335.04,0.56,0.43,2025-02-07,747,N,VIIRS,l,2,307.5,6.79,D,0
21.905,85.79379,342.95,0.56,0.43,2025-02-07,747,N,VIIRS,n,2,307.83,7.37,D,0
21.9359,86.87267,346.02,0.43,0.46,2025-02-07,747,N,VIIRS,n,2,307.04,6.52,D,0
21.93919,86.86364,345.76,0.43,0.46,2025-02-07,747,N,VIIRS,n,2,307.63,3.05,D,0
21.94575,86.84557,336.33,0.43,0.46,2025-02-07,747,N,VIIRS,n,2,306.79,3.18,D,0
21.94623,86.84979,348.96,0.43,0.46,2025-02-07,747,N,VIIRS,n,2,309.71,6.5,D,0
21.96451,94.24885,331.2,0.64,0.72,2025-02-07,747,N,VIIRS,n,2,299.28,3.15,D,0
21.96692,94.24754,339.56,0.64,0.72,2025-02-07,747,N,VIIRS,n,2,299.96,3.28,D,0
22.02344,93.32826,341.98,0.56,0.69,2025-02-07,747,N,VIIRS,n,2,303.69,8.69,D,0
22.02439,93.32634,350.87,0.56,0.69,2025-02-07,747,N,VIIRS,n,2,304.81,7.63,D,0
22.02461,93.32923,328.32,0.56,0.69,2025-02-07,747,N,VIIRS,n,2,302.07,8.21,D,0
22.07926,86.8541,340.19,0.43,0.46,2025-02-07,747,N,VIIRS,n,2,312.54,4.62,D,0
22.08129,94.01244,336.76,0.62,0.71,2025-02-07,747,N,VIIRS,n,2,304.75,5.31,D,0
22.08447,94.00942,333.38,0.62,0.71,2025-02-07,747,N,VIIRS,n,2,302.12,5.64,D,0
22.10775,94.9798,357.09,0.71,0.75,2025-02-07,747,N,VIIRS,n,2,304.02,8.23,D,0
22.1908,87.32513,351.98,0.46,0.47,2025-02-07,747,N,VIIRS,n,2,306.45,9.67,D,0
22.26522,93.99599,330.92,0.62,0.71,2025-02-07,747,N,VIIRS,n,2,304.25,3.85,D,0
22.29578,95.69418,339.65,0.79,0.78,2025-02-07,747,N,VIIRS,n,2,304.22,6.12,D,0
22.29641,95.69385,334.1,0.79,0.78,2025-02-07,747,N,VIIRS,n,2,303.67,5.56,D,0
22.33328,93.28182,367,0.56,0.69,2025-02-07,747,N,VIIRS,h,2,302.45,16.81,D,0
22.33491,93.28159,367,0.56,0.69,2025-02-07,747,N,VIIRS,h,2,301.34,15.01,D,0
22.42469,93.35627,336.07,0.57,0.69,2025-02-07,747,N,VIIRS,n,2,301.77,7.96,D,0
22.42487,93.35326,343.06,0.57,0.69,2025-02-07,747,N,VIIRS,n,2,304.39,9.55,D,0
22.42887,93.40873,343.18,0.57,0.69,2025-02-07,747,N,VIIRS,n,2,305.87,8.27,D,0
22.44682,93.55588,328.39,0.58,0.7,2025-02-07,747,N,VIIRS,l,2,301.49,4.53,D,0
22.45312,95.60939,332.85,0.78,0.78,2025-02-07,747,N,VIIRS,l,2,304.04,6.51,D,0
22.4598,93.55408,334.5,0.58,0.7,2025-02-07,747,N,VIIRS,l,2,305,11.4,D,0
22.46514,93.54932,331.66,0.58,0.7,2025-02-07,747,N,VIIRS,l,2,305.06,5.08,D,0
22.46546,93.5537,338.31,0.58,0.7,2025-02-07,747,N,VIIRS,n,2,302.27,5.08,D,0
22.46615,93.55148,329.23,0.58,0.7,2025-02-07,747,N,VIIRS,l,2,302.56,6.85,D,0
22.48155,94.00998,335.37,0.62,0.71,2025-02-07,747,N,VIIRS,n,2,300.96,4.53,D,0
22.53518,95.62814,332.36,0.78,0.78,2025-02-07,747,N,VIIRS,n,2,301.2,4.58,D,0
22.60411,93.48209,367,0.58,0.7,2025-02-07,747,N,VIIRS,h,2,305.46,28.3,D,0
22.67448,94.07607,344.31,0.63,0.72,2025-02-07,747,N,VIIRS,n,2,305.69,4.63,D,0
22.68573,93.35505,329.89,0.57,0.69,2025-02-07,747,N,VIIRS,n,2,301.22,2.55,D,0
22.70048,94.06142,332.07,0.63,0.72,2025-02-07,747,N,VIIRS,l,2,306.31,5.06,D,0
22.76317,94.0536,348.07,0.63,0.72,2025-02-07,747,N,VIIRS,n,2,306.21,7.17,D,0
22.76363,94.06005,348.5,0.63,0.72,2025-02-07,747,N,VIIRS,n,2,304.82,7.17,D,0
22.77036,94.05956,331.41,0.63,0.72,2025-02-07,747,N,VIIRS,l,2,303.24,7.17,D,0
22.90544,95.52429,338.02,0.78,0.78,2025-02-07,747,N,VIIRS,n,2,302.89,5.88,D,0
21.03142,78.59712,333.1,0.42,0.38,2025-02-07,748,N,VIIRS,n,2,300.51,2,D,0
21.13223,79.27373,338.39,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,302.95,2.9,D,0
21.13364,78.96013,338.51,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,306.26,7.61,D,0
21.22058,76.87884,346.34,0.5,0.41,2025-02-07,748,N,VIIRS,n,2,299.45,6.43,D,0
21.22151,76.8804,340.45,0.5,0.41,2025-02-07,748,N,VIIRS,n,2,299.67,7.43,D,0
21.24644,79.22472,332.26,0.4,0.37,2025-02-07,748,N,VIIRS,l,2,305.94,2.44,D,2
21.2506,75.7251,332.7,0.57,0.43,2025-02-07,748,N,VIIRS,n,2,302.01,3.5,D,0
21.26605,77.08575,330.5,0.49,0.4,2025-02-07,748,N,VIIRS,n,2,299.01,2.87,D,0
21.31907,76.75263,330.5,0.5,0.41,2025-02-07,748,N,VIIRS,n,2,302,2.73,D,0
21.35517,76.26817,343.59,0.53,0.42,2025-02-07,748,N,VIIRS,n,2,300.13,9.99,D,0
21.45213,79.87288,332.5,0.39,0.36,2025-02-07,748,N,VIIRS,n,2,298.87,2.62,D,0
21.46635,76.49065,330.36,0.52,0.41,2025-02-07,748,N,VIIRS,l,2,302.12,3.9,D,0
21.49854,81.82413,335.63,0.39,0.36,2025-02-07,748,N,VIIRS,n,2,305.63,2.79,D,0
21.49908,81.82789,332.11,0.39,0.36,2025-02-07,748,N,VIIRS,l,2,305.67,2.26,D,0
21.4995,78.52293,332.66,0.42,0.38,2025-02-07,748,N,VIIRS,n,2,304.89,2.77,D,0
21.52441,78.17218,330.74,0.43,0.38,2025-02-07,748,N,VIIRS,l,2,301.58,3.48,D,0
21.56018,81.87165,342.63,0.39,0.36,2025-02-07,748,N,VIIRS,n,2,307.73,4.49,D,0
21.56129,81.8792,332.7,0.39,0.36,2025-02-07,748,N,VIIRS,l,2,306.27,1.46,D,0
21.56301,82.12716,335.93,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,301.97,4.01,D,0
21.56636,82.12659,342.84,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,303.59,4.74,D,0
21.56691,82.13041,346.24,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,303.44,4.74,D,0
21.58078,81.87209,339.55,0.39,0.36,2025-02-07,748,N,VIIRS,n,2,305.38,2.32,D,0
21.61216,78.61406,331.34,0.42,0.38,2025-02-07,748,N,VIIRS,l,2,301.59,3.23,D,0
21.61531,82.46864,333.84,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,304.82,1.94,D,0
21.61964,82.52361,334.68,0.4,0.37,2025-02-07,748,N,VIIRS,l,2,305.57,1.28,D,0
21.62412,79.00777,337.69,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,303.77,2.78,D,0
21.63172,82.19792,331.97,0.4,0.37,2025-02-07,748,N,VIIRS,l,2,306.47,1.82,D,0
21.64604,79.66364,336.99,0.39,0.36,2025-02-07,748,N,VIIRS,n,2,300.12,2.72,D,0
21.65266,82.63419,343.02,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,306.4,7.5,D,0
21.65606,82.63365,356.66,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,306.77,7.5,D,0
21.66008,82.37028,335.74,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,303.73,3.26,D,0
21.66312,82.88323,339.85,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,309.47,3.37,D,0
21.66564,83.07996,344.46,0.42,0.38,2025-02-07,748,N,VIIRS,n,2,309.12,20.08,D,0
21.66851,82.38076,340.91,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,304.65,3.85,D,0
21.66903,82.38056,341.69,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,304.67,4.6,D,0
21.66909,83.07941,351.91,0.42,0.38,2025-02-07,748,N,VIIRS,n,2,310.02,20.08,D,0
21.67838,82.54601,335.15,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,305.13,2.47,D,0
21.67893,82.54991,343.74,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,306.92,6.76,D,0
21.67896,83.17751,349.32,0.42,0.38,2025-02-07,748,N,VIIRS,n,2,307.6,9.34,D,0
21.68177,82.54546,337.55,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,304.55,2.87,D,0
21.68233,82.54936,347.11,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,306.86,10.07,D,0
21.68633,82.77388,350.69,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,308.69,5.18,D,0
21.68786,82.61248,334.7,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,305.29,5.05,D,0
21.68814,82.73719,347.81,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,307.11,9.2,D,0
21.68842,82.61641,354.58,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,306.19,5.05,D,0
21.68988,81.90389,337.27,0.39,0.36,2025-02-07,748,N,VIIRS,n,2,305.51,4.56,D,0
21.69044,81.90767,332.85,0.39,0.36,2025-02-07,748,N,VIIRS,l,2,306.48,4.56,D,0
21.69183,82.61587,342.26,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,305.44,4.89,D,0
21.69749,83.0295,340.51,0.42,0.37,2025-02-07,748,N,VIIRS,n,2,308.61,3.37,D,0
21.70148,82.61031,335.22,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,302.94,1.71,D,0
21.70471,82.60979,337,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,303.93,6.4,D,0
21.71725,81.79494,341.04,0.39,0.36,2025-02-07,748,N,VIIRS,n,2,304.55,4.22,D,0
21.73323,83.18568,333.72,0.42,0.38,2025-02-07,748,N,VIIRS,l,2,306.99,2.12,D,0
21.73918,83.30636,344.14,0.43,0.38,2025-02-07,748,N,VIIRS,n,2,306.36,6.51,D,0
21.75285,83.19926,338.88,0.42,0.38,2025-02-07,748,N,VIIRS,l,2,310.08,5.1,D,0
21.75341,83.20336,332.11,0.42,0.38,2025-02-07,748,N,VIIRS,l,2,304.62,5.1,D,0
21.75632,83.19872,343.75,0.42,0.38,2025-02-07,748,N,VIIRS,n,2,311.27,5.1,D,0
21.76612,82.10912,340.57,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,304.6,4.54,D,0
21.76807,83.10522,335.86,0.42,0.38,2025-02-07,748,N,VIIRS,n,2,306.31,2.46,D,0
21.769,82.99776,333.47,0.42,0.37,2025-02-07,748,N,VIIRS,l,2,305.98,3.48,D,0
21.76956,83.0018,333.83,0.42,0.37,2025-02-07,748,N,VIIRS,n,2,303.47,3.48,D,0
21.77672,83.58215,343.96,0.44,0.38,2025-02-07,748,N,VIIRS,n,2,306.85,4.15,D,0
21.77689,82.53001,343.46,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,305.18,4.63,D,0
21.7839,82.33028,332.75,0.4,0.37,2025-02-07,748,N,VIIRS,l,2,303.38,1.37,D,0
21.79145,82.60779,337.19,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,305.92,2.78,D,0
21.79514,83.99312,337.18,0.45,0.39,2025-02-07,748,N,VIIRS,n,2,310.25,6.07,D,0
21.79571,83.99752,367,0.45,0.39,2025-02-07,748,N,VIIRS,h,2,312.95,17.35,D,0
21.80016,82.34743,335.53,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,305.47,9.81,D,0
21.80282,82.39059,335.78,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,305.59,3.41,D,0
21.80354,82.34688,345.06,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,309.04,9.81,D,0
21.80395,82.59772,341.22,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,305.86,2.69,D,0
21.80464,82.50175,336.81,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,308.15,3.58,D,0
21.81271,82.28999,332.45,0.4,0.37,2025-02-07,748,N,VIIRS,l,2,306.31,2.6,D,0
21.82099,82.34798,339.59,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,305.89,6.77,D,0
21.82781,82.3231,347.87,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,307.96,9.28,D,0
21.82836,82.32696,336.56,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,305.47,6.82,D,0
21.83107,82.54146,334.04,0.41,0.37,2025-02-07,748,N,VIIRS,l,2,304.69,3.9,D,0
21.83119,82.32254,349.37,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,307.78,7.55,D,0
21.83162,82.54537,333.83,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,303.5,3.9,D,0
21.83174,82.32642,338.96,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,307.76,9.88,D,0
21.83456,82.32199,354.69,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,306.97,7.55,D,0
21.85862,83.41967,338.71,0.43,0.38,2025-02-07,748,N,VIIRS,n,2,306.53,4.44,D,0
21.85918,83.42386,341.41,0.43,0.38,2025-02-07,748,N,VIIRS,n,2,306.36,4.44,D,0
21.8675,84.04066,340.27,0.46,0.39,2025-02-07,748,N,VIIRS,n,2,308.99,3.75,D,0
21.87001,83.97726,338.51,0.45,0.39,2025-02-07,748,N,VIIRS,n,2,307.84,4.12,D,0
21.87196,82.2644,330.78,0.4,0.37,2025-02-07,748,N,VIIRS,l,2,304.45,3.08,D,0
21.87644,82.99348,340.8,0.42,0.38,2025-02-07,748,N,VIIRS,n,2,302.94,3.68,D,0
21.88377,84.35971,335.5,0.47,0.4,2025-02-07,748,N,VIIRS,l,2,307.89,4.56,D,0
21.88683,84.35457,345.27,0.47,0.4,2025-02-07,748,N,VIIRS,n,2,308.86,6.01,D,0
21.90024,83.33226,343.63,0.43,0.38,2025-02-07,748,N,VIIRS,n,2,306.97,4.5,D,0
21.90434,84.45995,332.69,0.48,0.4,2025-02-07,748,N,VIIRS,n,2,307.41,2.79,D,0
21.90471,84.18077,334.78,0.46,0.39,2025-02-07,748,N,VIIRS,l,2,306.47,5.51,D,0
21.90531,84.18528,336.44,0.46,0.39,2025-02-07,748,N,VIIRS,l,2,306.77,5.51,D,0
21.90829,84.2632,334.22,0.47,0.4,2025-02-07,748,N,VIIRS,n,2,305.48,3.41,D,0
21.90932,83.1044,332.21,0.42,0.38,2025-02-07,748,N,VIIRS,n,2,304.19,1.82,D,0
21.91055,83.08755,332.81,0.42,0.38,2025-02-07,748,N,VIIRS,l,2,306.12,2.39,D,0
21.91309,83.02905,330.61,0.42,0.38,2025-02-07,748,N,VIIRS,n,2,302.88,1.73,D,0
21.91401,83.08701,334.68,0.42,0.38,2025-02-07,748,N,VIIRS,n,2,303.83,2.39,D,0
21.91583,83.20388,338.31,0.42,0.38,2025-02-07,748,N,VIIRS,n,2,306.06,3.36,D,0
21.91916,83.09868,344.37,0.42,0.38,2025-02-07,748,N,VIIRS,n,2,306.31,6.95,D,0
