latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.49683,98.69925,336.98,0.4,0.37,2023-03-10,632,N,VIIRS,l,2,309.86,34.18,D,0
21.49701,97.15224,335.48,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,304.04,8.38,D,0
21.49744,98.703,345.39,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,293.61,28.61,D,0
21.49765,97.24011,334.79,0.44,0.38,2023-03-10,632,N,VIIRS,l,2,307.39,4.32,D,0
21.49823,97.23933,332.97,0.44,0.39,2023-03-10,632,N,VIIRS,l,2,307.4,3.13,D,0
21.4985,99.45952,340.29,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,304.09,7.87,D,0
21.49895,98.34583,336.07,0.41,0.37,2023-03-10,632,N,VIIRS,l,2,307.86,38.41,D,0
21.49926,98.3902,331.02,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,298.69,1.86,D,0
21.49973,97.26993,331.51,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,302.51,2.86,D,0
21.50019,98.6986,352.37,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,291.4,9.26,D,0
21.50021,96.93727,342,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,308.26,3.35,D,0
21.5008,98.70238,330.38,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,290.8,4.33,D,0
21.5012,96.96432,339.79,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,306.94,5.8,D,0
21.50194,98.23631,337.77,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,295.63,3.87,D,0
21.5034,97.06219,346.36,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,313.46,15.59,D,0
21.50399,99.32027,346.67,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,306.16,6.82,D,0
21.5047,100.08919,331.37,0.38,0.36,2023-03-10,632,N,VIIRS,n,2,304.05,2.54,D,0
21.50534,98.23568,330.77,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,294.33,2.81,D,0
21.5061,102.95921,331.61,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,297.89,3.07,D,0
21.5066,102.95853,332.11,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,297.9,2.22,D,0
21.50744,100.08492,354.37,0.38,0.36,2023-03-10,632,N,VIIRS,n,2,316.75,12.02,D,0
21.50752,97.33776,338.23,0.44,0.38,2023-03-10,632,N,VIIRS,l,2,311.86,6.04,D,0
21.50776,99.69364,335.44,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,302.43,82.86,D,0
21.50795,97.00343,336.29,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,308,3.18,D,0
21.50801,100.08862,367,0.38,0.36,2023-03-10,632,N,VIIRS,h,2,321.41,12.02,D,0
21.50828,97.34229,334.51,0.44,0.38,2023-03-10,632,N,VIIRS,l,2,308.58,6.04,D,0
21.50857,100.0923,335.93,0.38,0.36,2023-03-10,632,N,VIIRS,n,2,303.06,8.14,D,0
21.50889,103.08027,328.24,0.44,0.39,2023-03-10,632,N,VIIRS,l,2,299.44,3,D,0
21.50912,97.26436,334.1,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,304.72,2.53,D,0
21.51051,99.68941,367,0.39,0.36,2023-03-10,632,N,VIIRS,h,2,338.49,82.86,D,0
21.51074,100.08435,352.01,0.38,0.36,2023-03-10,632,N,VIIRS,n,2,309.77,12.02,D,0
21.51103,97.3371,337.99,0.44,0.38,2023-03-10,632,N,VIIRS,l,2,311.41,6.04,D,0
21.5113,100.08805,341.11,0.38,0.36,2023-03-10,632,N,VIIRS,n,2,309.51,12.02,D,0
21.51208,96.72643,340.64,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,300.32,5.21,D,0
21.51288,96.73111,332.86,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,297.96,3.97,D,0
21.51325,99.68516,340.47,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,309.23,49.23,D,0
21.51383,99.68888,367,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,326.28,65.76,D,0
21.51481,97.38137,335.01,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,303.2,5.65,D,0
21.51505,99.9165,347.25,0.38,0.36,2023-03-10,632,N,VIIRS,n,2,310.24,21.91,D,0
21.51542,97.57788,345.59,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,304.98,6.16,D,0
21.51651,103.08302,338.38,0.44,0.39,2023-03-10,632,N,VIIRS,n,2,299.59,9.43,D,0
21.51715,99.68837,347.04,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,310.12,65.76,D,0
21.51736,104.06001,334.45,0.49,0.4,2023-03-10,632,N,VIIRS,n,2,297.2,4.71,D,0
21.51886,97.89545,335.54,0.42,0.38,2023-03-10,632,N,VIIRS,n,2,309.54,2.89,D,0
21.51889,97.57719,340.66,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,302.91,3.17,D,0
21.52046,99.68784,347.6,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,318.17,27.52,D,0
21.52185,97.29618,336.53,0.44,0.38,2023-03-10,632,N,VIIRS,l,2,309.92,3.55,D,0
21.5222,99.15933,337.98,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,298.63,5.83,D,0
21.5232,99.68356,341.7,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,301.87,35.37,D,0
21.52343,97.32638,343.86,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,309.93,12.94,D,0
21.52378,99.68729,338.85,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,300.63,27.52,D,0
21.52421,96.99108,333.05,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,307.79,16.51,D,0
21.52432,99.51581,329.48,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,303.19,1.79,D,0
21.52473,99.49652,338.08,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,309.69,6.02,D,0
21.52495,96.99543,344.33,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,313.13,16.51,D,0
21.52547,97.31721,338.61,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,312.78,9.27,D,0
21.5262,97.32145,336.02,0.44,0.38,2023-03-10,632,N,VIIRS,l,2,306.54,9.27,D,0
21.52763,99.51521,344.72,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,305.26,5.62,D,0
21.52869,97.01726,337.19,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,309.39,2.55,D,0
21.52971,97.32076,344.24,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,309.68,9.27,D,0
21.5315,97.01217,348.05,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,308.74,6.61,D,0
21.53225,97.01655,353.38,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,310.46,8.57,D,0
21.53249,97.31587,334.11,0.44,0.38,2023-03-10,632,N,VIIRS,l,2,308.18,3.19,D,0
21.53262,100.03089,331.52,0.38,0.36,2023-03-10,632,N,VIIRS,l,2,305.95,4.74,D,0
21.53318,100.03459,344.84,0.38,0.36,2023-03-10,632,N,VIIRS,n,2,311.3,7.59,D,0
21.53322,97.32009,344.67,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,311.1,3.19,D,0
21.53466,99.49471,341.38,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,306.84,3.12,D,0
21.53542,97.33291,342.59,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,310.4,2.52,D,0
21.53554,99.54399,334.18,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,304.56,2.84,D,0
21.5358,97.01585,347.17,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,308.04,8.57,D,0
21.53765,96.85421,337.71,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,301.69,6.39,D,0
21.53766,97.09099,339.68,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,307.95,9.8,D,0
21.53798,99.49413,351.12,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,314.08,21.23,D,0
21.53803,105.5246,341.92,0.39,0.44,2023-03-10,632,N,VIIRS,n,2,293.11,3.54,D,0
21.53893,97.33226,331.55,0.44,0.38,2023-03-10,632,N,VIIRS,l,2,304.9,2.52,D,0
21.53926,97.24946,336.57,0.44,0.38,2023-03-10,632,N,VIIRS,l,2,307.21,4.36,D,0
21.53949,96.85494,339.04,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,301.41,12.03,D,0
21.53992,97.40108,346.57,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,304.66,10.74,D,0
21.53994,99.3794,339.36,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,312.28,4.65,D,0
21.5412,97.09029,350.56,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,310.22,9.8,D,0
21.54122,96.85343,333.67,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,298.34,5.99,D,0
21.54203,97.24445,336.29,0.44,0.38,2023-03-10,632,N,VIIRS,l,2,308.84,8.58,D,0
21.54327,99.37888,339.53,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,302.81,4.65,D,0
21.5444,97.02322,344.41,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,310.17,3.84,D,0
21.54556,98.35343,337.04,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,305.16,4.56,D,0
21.54634,98.40099,351.13,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,298.25,38.04,D,0
21.54696,98.4048,350.03,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,297.75,38.04,D,0
21.54705,97.12456,347.34,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,306.95,3.84,D,0
21.54795,97.02255,333.16,0.45,0.39,2023-03-10,632,N,VIIRS,l,2,308.11,1.88,D,0
21.54868,99.60674,336.56,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,300.99,8.69,D,0
21.54951,97.61045,333.25,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,304.38,2.39,D,0
21.5496,98.228,335.49,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,299.57,3.14,D,0
21.54971,98.40032,355.88,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,299.73,38.04,D,0
21.55033,98.40414,367,0.4,0.37,2023-03-10,632,N,VIIRS,h,2,328.78,38.04,D,0
21.55096,98.40796,335.88,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,296.6,25.33,D,0
21.55126,99.47298,331.47,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,306.09,2.79,D,0
21.55198,99.60616,343.32,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,303.21,8.69,D,0
21.5522,98.41559,335.62,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,298.7,2.49,D,0
21.55233,97.04819,348.18,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,314.65,8.78,D,0
21.55275,98.37614,367,0.41,0.37,2023-03-10,632,N,VIIRS,h,2,303.35,13.63,D,0
21.55298,102.49344,337.65,0.42,0.38,2023-03-10,632,N,VIIRS,n,2,298.9,4.16,D,0
21.55371,98.4035,332.04,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,293.94,3.75,D,0
21.55375,98.27492,348.06,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,310.74,26.46,D,0
21.55481,102.49368,340.18,0.42,0.38,2023-03-10,632,N,VIIRS,n,2,292.96,4.44,D,0
21.55501,97.32037,337.85,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,308.29,6.96,D,0
21.55596,99.43784,341.19,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,309.32,6.08,D,0
21.55613,98.37549,351.13,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,298.41,9.07,D,0
21.55637,98.35555,347.39,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,301.53,6.29,D,0
21.55714,98.2742,349.71,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,315.91,26.46,D,0
21.55777,98.27808,336.16,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,301.47,23.88,D,0
21.55813,94.76691,336.53,0.39,0.44,2023-03-10,632,N,VIIRS,n,2,305.55,4.5,D,0
21.55861,99.60507,332.85,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,305,3.83,D,0
21.55884,94.77068,352.02,0.39,0.44,2023-03-10,632,N,VIIRS,n,2,308.33,5.28,D,0
21.55909,95.62377,335.87,0.52,0.42,2023-03-10,632,N,VIIRS,l,2,310.57,3.39,D,0
21.55918,99.60876,339.08,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,311.24,3.83,D,0
21.56053,98.27351,334.88,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,303.78,5.21,D,0
21.56066,102.51073,339.4,0.42,0.38,2023-03-10,632,N,VIIRS,n,2,299.01,2.47,D,0
21.56092,99.1445,344.46,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,300.79,5.04,D,0
21.56116,98.2774,334.44,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,298.82,4.41,D,0
21.56287,97.0239,367,0.45,0.39,2023-03-10,632,N,VIIRS,l,2,326.71,26.58,D,0
21.56354,94.77364,332.67,0.39,0.44,2023-03-10,632,N,VIIRS,l,2,305.9,5.28,D,0
21.56422,98.01901,333.87,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,307.17,2.69,D,0
21.56544,94.76151,334.95,0.39,0.44,2023-03-10,632,N,VIIRS,n,2,304.55,4.24,D,0
21.56641,97.02316,343.96,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,310.58,26.58,D,0
21.56722,99.46622,345.29,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,301.8,11.26,D,0
21.56761,97.89044,337.21,0.42,0.38,2023-03-10,632,N,VIIRS,n,2,303.93,3.68,D,0
21.56762,110.90653,339.94,0.43,0.62,2023-03-10,632,N,VIIRS,n,2,294.31,3.36,D,0
21.56779,110.90585,336.18,0.43,0.62,2023-03-10,632,N,VIIRS,n,2,294.17,3.24,D,0
21.56837,97.56789,333.35,0.43,0.38,2023-03-10,632,N,VIIRS,l,2,306.16,2.8,D,0
21.56972,97.12893,342.47,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,306.91,5.36,D,0
21.57107,98.27233,339.3,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,298.95,3.89,D,0
21.57224,94.77577,339.54,0.39,0.44,2023-03-10,632,N,VIIRS,n,2,307.5,2.62,D,0
21.57228,98.13128,335.69,0.41,0.37,2023-03-10,632,N,VIIRS,l,2,308.43,7.98,D,0
21.57325,97.12821,341.84,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,306.53,2.83,D,0
21.57341,96.96446,340.6,0.45,0.39,2023-03-10,632,N,VIIRS,l,2,311.85,4.36,D,0
21.57405,99.42294,330.95,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,304.33,1.7,D,0
21.57466,98.25168,330.71,0.41,0.37,2023-03-10,632,N,VIIRS,l,2,304.54,3.57,D,0
21.57554,94.77117,339.34,0.39,0.44,2023-03-10,632,N,VIIRS,n,2,307.9,4.69,D,0
21.57624,94.77494,342,0.39,0.44,2023-03-10,632,N,VIIRS,n,2,306.65,3.79,D,0
21.57678,97.12749,333.42,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,304.99,2.83,D,0
21.57789,96.5844,337.86,0.47,0.4,2023-03-10,632,N,VIIRS,n,2,306.88,3.72,D,0
21.58059,101.99908,329.22,0.41,0.37,2023-03-10,632,N,VIIRS,l,2,300.76,3.21,D,0
21.58418,97.04739,334.67,0.45,0.39,2023-03-10,632,N,VIIRS,l,2,309.49,5.46,D,0
21.58645,97.58999,333.92,0.43,0.38,2023-03-10,632,N,VIIRS,l,2,306.67,3.53,D,0
21.58795,97.82072,345.72,0.42,0.38,2023-03-10,632,N,VIIRS,n,2,304.77,5.02,D,0
21.58862,98.29379,337.66,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,301.72,7.7,D,0
21.58863,97.07303,333.63,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,304.56,1.99,D,0
21.59003,96.63292,330.96,0.47,0.4,2023-03-10,632,N,VIIRS,l,2,304.05,2.86,D,0
21.59237,97.01005,344.05,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,308.87,7.52,D,0
21.59269,97.60571,332.89,0.43,0.38,2023-03-10,632,N,VIIRS,l,2,307.74,2.96,D,0
21.59301,103.28479,334.18,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,301.3,4.93,D,0
21.59438,96.63649,333.22,0.47,0.4,2023-03-10,632,N,VIIRS,l,2,304.81,2.86,D,0
21.59464,103.18779,330.23,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,296.89,2.85,D,0
21.59655,99.54499,328.06,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,302.1,2.13,D,0
21.59774,95.17899,335.99,0.55,0.43,2023-03-10,632,N,VIIRS,l,2,310.3,2.61,D,0
21.59823,97.59618,349.31,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,314.17,8.19,D,0
21.59893,97.60028,331.77,0.43,0.38,2023-03-10,632,N,VIIRS,l,2,306.75,8.19,D,0
21.60005,96.99078,336.76,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,310.05,3.37,D,0
21.6004,97.22424,334.32,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,304.34,1.62,D,0
21.60124,98.39171,355.02,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,309.64,48.43,D,0
21.60147,97.08376,336.37,0.45,0.39,2023-03-10,632,N,VIIRS,l,2,306.91,3.35,D,0
21.60204,98.37538,338.5,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,300.01,5.4,D,0
21.6032,97.22016,333.72,0.44,0.38,2023-03-10,632,N,VIIRS,l,2,306.28,7.19,D,0
21.60334,99.50124,334.25,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,305.19,2.4,D,0
21.60372,102.09274,341.5,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,303.09,30.55,D,0
21.60392,97.22352,346.48,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,306.62,8.5,D,0
21.60392,99.50491,334.42,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,304.88,4.1,D,0
21.60394,97.22438,334.89,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,305.73,7.87,D,0
21.60397,98.38714,335.62,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,300.59,31.15,D,0
21.60401,98.15339,338.78,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,307.86,4.16,D,0
21.60439,102.09251,338.12,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,303.28,26.36,D,0
21.6046,98.39102,348.32,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,307.57,45.85,D,0
21.60509,97.18898,337.95,0.44,0.39,2023-03-10,632,N,VIIRS,n,2,302.87,4.68,D,0
21.60524,98.39487,337.92,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,296.27,45.85,D,0
21.60666,99.50065,333.77,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,302.35,1.53,D,0
21.60689,99.09796,344.13,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,301.5,6.37,D,0
21.60769,102.09614,334.4,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,293.77,7.04,D,0
21.60861,97.18831,342.54,0.44,0.39,2023-03-10,632,N,VIIRS,n,2,304.99,4.68,D,0
21.60862,98.39425,340.69,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,296.86,45.85,D,0
21.61073,98.38586,341.69,0.4,0.37,2023-03-10,632,N,VIIRS,l,2,316.23,87.8,D,0
21.61109,102.09544,367,0.41,0.37,2023-03-10,632,N,VIIRS,h,2,331.3,122.02,D,0
21.61112,102.98855,334.33,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,301.21,6.88,D,0
21.61137,98.38979,348.78,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,302.8,68.27,D,0
21.61152,103.48015,345.17,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,300.02,11.88,D,0
21.61168,97.12165,346.7,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,307.29,9.08,D,0
21.612,98.39362,351.64,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,304.71,68.27,D,0
21.61263,98.39745,334.25,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,294.08,22.57,D,0
21.61329,96.87546,336.83,0.46,0.39,2023-03-10,632,N,VIIRS,l,2,308.27,3.57,D,0
21.61355,99.09679,332.97,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,301.4,2.58,D,0
21.61413,99.10045,329.81,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,298.58,2.58,D,0
21.61451,103.47487,331.63,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,297.3,5.8,D,0
21.61467,102.98804,331.41,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,296.55,6.88,D,0
21.61476,98.38915,367,0.4,0.37,2023-03-10,632,N,VIIRS,l,2,330.23,68.27,D,0
21.61509,97.20473,334.34,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,305.37,3.94,D,0
21.61517,103.47984,333.59,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,296.62,11.88,D,0
21.61538,98.39298,367,0.4,0.37,2023-03-10,632,N,VIIRS,l,2,329.08,68.27,D,0
21.61583,97.20898,344.37,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,306.98,3.94,D,0
21.6162,99.36567,341.5,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,304.45,4.16,D,0
21.61656,97.21323,341.37,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,305.56,5.83,D,0
21.61684,97.15154,347.3,0.44,0.39,2023-03-10,632,N,VIIRS,n,2,307.46,10.14,D,0
21.61787,99.98939,339.03,0.38,0.36,2023-03-10,632,N,VIIRS,n,2,314.01,3.65,D,0
21.61813,98.38851,346.24,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,302.05,118.29,D,0
21.61972,96.95562,336.57,0.45,0.39,2023-03-10,632,N,VIIRS,l,2,309.06,2.78,D,0
21.62284,102.99496,342.8,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,300.41,18.43,D,0
21.62305,97.95467,330.33,0.42,0.37,2023-03-10,632,N,VIIRS,l,2,303.12,2.83,D,0
21.62435,97.96249,335.51,0.42,0.37,2023-03-10,632,N,VIIRS,l,2,307.98,4.99,D,0
21.62543,102.99141,299.63,0.44,0.38,2023-03-10,632,N,VIIRS,l,2,301.28,44.43,D,0
21.62596,102.99538,337.14,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,305.64,44.43,D,0
21.63026,97.46671,335.62,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,306.76,5.62,D,0
21.63096,99.41642,342.21,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,305.83,4.65,D,0
21.63154,99.42011,345.68,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,303.62,4.65,D,0
21.63268,96.96682,338.4,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,306.35,4.81,D,0
21.63515,97.02404,338.79,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,307.02,3.83,D,0
21.6366,102.99387,334.05,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,298.49,6.1,D,0
21.63832,99.4416,331.14,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,301.77,3.5,D,0
21.63837,98.3844,332.97,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,302.44,3.72,D,0
21.64046,97.43608,334.26,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,303.82,12.02,D,0
21.64105,99.43726,333.33,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,304.66,3.5,D,0
21.64175,98.3838,332.92,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,300.77,3.72,D,0
21.64176,96.45753,341.46,0.48,0.4,2023-03-10,632,N,VIIRS,n,2,310.86,7.51,D,0
21.64289,98.34805,339.46,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,304.59,27.7,D,0
21.64338,99.43651,332.38,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,301.85,4.15,D,0
21.64394,97.43538,337.44,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,303.98,12.02,D,0
21.64422,99.39843,335.21,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,300.85,2.15,D,0
21.64461,97.43934,300.07,0.43,0.38,2023-03-10,632,N,VIIRS,l,2,305.48,12.02,D,0
21.64474,98.35936,339.85,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,303.83,13.68,D,0
21.64536,98.36313,337.47,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,307.24,13.68,D,0
21.64541,96.45685,335.62,0.48,0.4,2023-03-10,632,N,VIIRS,n,2,308.71,2.94,D,0
21.64558,103.26764,331.27,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,297.25,3.3,D,0
21.64566,98.34366,333.67,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,302.93,18.59,D,0
21.6462,99.62369,351.16,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,303.46,4.53,D,0
21.64628,98.34747,340.94,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,303.2,18.59,D,0
21.64741,97.43467,331.9,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,303.07,2.65,D,0
21.64826,97.5099,336.2,0.43,0.38,2023-03-10,632,N,VIIRS,l,2,308.31,3.32,D,0
21.64942,97.85866,330.01,0.42,0.38,2023-03-10,632,N,VIIRS,n,2,303.07,2.08,D,0
21.64951,99.62311,328.97,0.39,0.36,2023-03-10,632,N,VIIRS,l,2,301.27,4.53,D,0
21.65116,98.05963,336.68,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,310.28,4.58,D,0
21.65177,98.20963,348.44,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,301.8,10.7,D,0
21.65181,98.06355,337.78,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,312.12,4.58,D,0
21.65239,98.21343,333.59,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,299.94,6.67,D,0
21.65329,97.23664,347.12,0.44,0.38,2023-03-10,632,N,VIIRS,n,2,307.14,11.46,D,0
21.65508,97.57231,335.45,0.43,0.38,2023-03-10,632,N,VIIRS,n,2,307.61,2.78,D,0
21.65517,98.20905,341.66,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,298.48,10.7,D,0
21.65574,103.28857,339.5,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,302.61,5.81,D,0
21.65749,103.28925,337.63,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,299.95,6.69,D,0
21.66375,97.68879,334.26,0.42,0.38,2023-03-10,632,N,VIIRS,n,2,305.48,1.69,D,0
21.66459,96.84378,345,0.46,0.39,2023-03-10,632,N,VIIRS,n,2,314.02,8.25,D,0
21.66821,98.7603,333.58,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,295.97,4.54,D,0
21.66831,99.44341,347.43,0.39,0.36,2023-03-10,632,N,VIIRS,n,2,309.28,8.47,D,0
21.66839,98.35469,341.24,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,305.45,8.73,D,0
21.66865,102.08199,332.89,0.41,0.37,2023-03-10,632,N,VIIRS,n,2,300.12,1.46,D,0
21.66869,97.04883,331.68,0.45,0.39,2023-03-10,632,N,VIIRS,l,2,302.82,20.63,D,0
21.6688,98.3787,335.36,0.4,0.37,2023-03-10,632,N,VIIRS,n,2,303.34,2.9,D,0
21.6715,97.04382,349.61,0.45,0.39,2023-03-10,632,N,VIIRS,n,2,314.92,20.63,D,0
