latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.28405,117.8224,305.55,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,289.99,0.78,N,2
38.28429,117.81793,302.36,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,289.66,0.98,N,2
38.28523,117.80004,306.25,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,290.69,1.02,N,2
38.72541,118.83872,304.58,0.34,0.56,2021-08-27,1714,N,VIIRS,n,2,291.65,1.04,N,3
39.0253,117.49144,320.65,0.4,0.6,2021-08-27,1714,N,VIIRS,n,2,289.84,3.39,N,2
39.02554,117.48671,308.68,0.4,0.6,2021-08-27,1714,N,VIIRS,n,2,289.55,2.74,N,2
39.02808,117.49238,320.51,0.4,0.6,2021-08-27,1714,N,VIIRS,n,2,290.48,1.89,N,2
39.02831,117.48764,313.24,0.4,0.6,2021-08-27,1714,N,VIIRS,n,2,290.41,1.89,N,2
39.02939,117.52051,306.28,0.4,0.6,2021-08-27,1714,N,VIIRS,n,2,290.01,0.69,N,2
39.03234,117.52145,301.25,0.4,0.6,2021-08-27,1714,N,VIIRS,n,2,289.69,0.97,N,2
39.26917,119.06329,304.84,0.33,0.56,2021-08-27,1714,N,VIIRS,n,2,292.94,1.54,N,0
39.27997,118.07363,303.61,0.38,0.58,2021-08-27,1714,N,VIIRS,n,2,290.71,0.61,N,0
39.3068,117.78278,304.73,0.39,0.59,2021-08-27,1714,N,VIIRS,n,2,290.94,1.35,N,2
39.45376,118.0247,302.08,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,289.4,0.63,N,0
39.46484,120.44925,317.23,0.56,0.52,2021-08-27,1714,N,VIIRS,n,2,293.57,1.25,N,3
39.46581,120.45023,327.82,0.56,0.52,2021-08-27,1714,N,VIIRS,n,2,293.65,3.07,N,3
39.46899,118.25075,306.47,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,291.38,1.88,N,2
39.46965,120.44987,316.2,0.56,0.52,2021-08-27,1714,N,VIIRS,n,2,293.84,1.25,N,3
39.48483,118.70065,315.05,0.35,0.57,2021-08-27,1714,N,VIIRS,n,2,289.43,1.26,N,2
39.4857,118.70022,316.67,0.35,0.57,2021-08-27,1714,N,VIIRS,n,2,289.83,1.75,N,2
39.49012,118.70123,303.95,0.35,0.57,2021-08-27,1714,N,VIIRS,n,2,289.89,0.55,N,2
39.49429,118.28419,299.45,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,288.84,0.53,N,0
39.49636,118.28448,299.9,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,288.36,0.54,N,0
39.51078,118.08905,299.85,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,289.62,0.75,N,0
39.51173,118.0891,300.48,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,289.65,0.64,N,0
39.58061,121.4315,310.18,0.5,0.49,2021-08-27,1714,N,VIIRS,n,2,293.22,1.98,N,2
39.59681,118.47083,309.74,0.36,0.57,2021-08-27,1714,N,VIIRS,n,2,289.18,1.36,N,2
39.59949,118.47421,303.71,0.36,0.57,2021-08-27,1714,N,VIIRS,n,2,290.44,1.62,N,2
39.59974,118.46989,316.46,0.36,0.57,2021-08-27,1714,N,VIIRS,n,2,290.59,1.62,N,2
39.60217,118.47139,315.24,0.36,0.57,2021-08-27,1714,N,VIIRS,n,2,292.17,1.36,N,2
39.60628,117.96555,304.9,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,288.31,2,N,2
39.60635,118.35707,301.93,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,290.5,1.1,N,2
39.61111,117.9714,310.74,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,288.74,1.1,N,2
39.61123,118.36633,302.56,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,290.2,0.87,N,2
39.61148,118.36195,310.02,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,291.98,1.1,N,2
39.61153,117.97066,306.15,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,288.44,1.48,N,2
39.61155,117.96223,298.84,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,288.5,0.46,N,0
39.61177,117.95761,301.43,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,289.44,0.46,N,0
39.61199,117.95298,305.45,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,290.31,0.86,N,2
39.61253,117.95223,305.74,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,289.42,2.06,N,2
39.61306,118.36765,303.3,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,289.73,0.51,N,2
39.61329,118.36326,301.33,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,290.42,0.51,N,2
39.61824,118.47301,299.74,0.36,0.57,2021-08-27,1714,N,VIIRS,n,2,288.91,0.95,N,2
39.62278,117.95868,302.71,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,288.54,0.66,N,2
39.62329,117.95789,318.38,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,288.61,1.71,N,2
39.62359,118.47355,317.37,0.36,0.57,2021-08-27,1714,N,VIIRS,n,2,289.47,0.95,N,2
39.62829,117.95924,303.24,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,287.9,0.66,N,2
39.62851,117.95462,299.52,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,288.14,1.68,N,2
39.62879,117.95844,298.88,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,287.95,0.53,N,2
39.63084,118.43948,307.16,0.36,0.58,2021-08-27,1714,N,VIIRS,n,2,292.11,0.7,N,2
39.64787,118.8854,302.82,0.34,0.56,2021-08-27,1714,N,VIIRS,n,2,288.82,1.16,N,2
39.65131,118.26093,299.14,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,288.9,0.35,N,0
39.65493,118.67776,313.1,0.35,0.57,2021-08-27,1714,N,VIIRS,n,2,292.03,1.55,N,2
39.65518,118.67355,305.19,0.35,0.57,2021-08-27,1714,N,VIIRS,n,2,290.78,1.31,N,2
39.65735,118.90289,307.08,0.34,0.56,2021-08-27,1714,N,VIIRS,n,2,291.46,0.9,N,2
39.65913,118.4161,306.59,0.36,0.58,2021-08-27,1714,N,VIIRS,n,2,292.26,0.97,N,2
39.65937,118.41174,303.5,0.36,0.58,2021-08-27,1714,N,VIIRS,n,2,292.03,0.97,N,2
39.65985,118.40306,309.04,0.36,0.58,2021-08-27,1714,N,VIIRS,n,2,290.68,1.52,N,2
39.66258,118.90344,305.11,0.34,0.56,2021-08-27,1714,N,VIIRS,n,2,291.93,0.9,N,2
39.66309,118.89525,308.23,0.34,0.56,2021-08-27,1714,N,VIIRS,n,2,292.2,2.94,N,2
39.66359,118.88706,308.55,0.34,0.56,2021-08-27,1714,N,VIIRS,n,2,292.3,2.56,N,2
39.67648,118.39594,307.06,0.36,0.58,2021-08-27,1714,N,VIIRS,n,2,291.1,0.82,N,2
39.69576,118.87617,304.18,0.34,0.56,2021-08-27,1714,N,VIIRS,n,2,291.17,1.48,N,2
39.75429,118.09214,304.26,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,287.99,1.55,N,2
39.75452,118.08756,329.03,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,288.32,1.55,N,2
39.75976,118.09267,300.08,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,287.77,1.55,N,2
39.75999,118.08807,325.18,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,288.99,1.55,N,2
39.76674,118.37267,301.22,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,289.62,1.15,N,0
39.79932,120.61096,322.22,0.56,0.51,2021-08-27,1714,N,VIIRS,n,2,292.4,2.51,N,3
39.8011,118.14231,321.13,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,289.27,1.82,N,2
39.80336,118.20149,317.36,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,290.85,2.29,N,2
39.80378,118.0924,332.88,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,289.57,2.13,N,2
39.80598,118.05128,321.24,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,289.64,1.98,N,2
39.81098,118.06087,306.97,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,287.77,0.62,N,2
39.81449,118.19807,298.04,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,287.36,0.66,N,2
39.81474,118.19358,297.56,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,286.94,0.66,N,2
39.8152,118.19392,318.52,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,288.32,1.55,N,2
39.81994,118.19857,309.39,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,288.8,0.66,N,2
39.82018,118.19411,302.2,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,288.1,0.66,N,0
39.82065,118.19447,304.86,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,288.8,0.64,N,2
39.8711,118.17212,299.27,0.38,0.58,2021-08-27,1714,N,VIIRS,n,2,288.75,0.67,N,0
39.87158,118.16285,298.78,0.38,0.58,2021-08-27,1714,N,VIIRS,n,2,288.64,0.44,N,2
39.87761,118.35669,299.45,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,288.9,0.45,N,2
39.90023,118.58416,302.06,0.36,0.57,2021-08-27,1714,N,VIIRS,n,2,291.34,1.03,N,2
39.90212,118.59087,300.16,0.36,0.57,2021-08-27,1714,N,VIIRS,n,2,289.2,0.74,N,0
39.90237,118.58663,306.33,0.36,0.57,2021-08-27,1714,N,VIIRS,n,2,293.06,0.74,N,2
39.90512,118.59315,299.47,0.36,0.57,2021-08-27,1714,N,VIIRS,n,2,288.55,0.46,N,0
39.90557,118.58465,304.36,0.36,0.57,2021-08-27,1714,N,VIIRS,n,2,292.37,1.61,N,2
39.91705,118.36359,301.99,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,289.6,1.09,N,2
39.91745,118.22665,299.4,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,287.3,0.6,N,2
39.9186,118.22404,304.64,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,288.76,1.1,N,2
39.92288,118.22734,304.35,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,290.08,0.6,N,2
39.93317,118.5707,304.14,0.36,0.57,2021-08-27,1714,N,VIIRS,n,2,289.98,0.61,N,2
39.93338,118.66483,301.32,0.35,0.57,2021-08-27,1714,N,VIIRS,n,2,288.6,0.66,N,0
39.93408,118.65205,298.49,0.36,0.57,2021-08-27,1714,N,VIIRS,n,2,288.25,0.34,N,0
39.93829,118.57529,302.32,0.36,0.57,2021-08-27,1714,N,VIIRS,n,2,290.24,1.13,N,2
39.96133,118.54747,307.86,0.36,0.57,2021-08-27,1714,N,VIIRS,n,2,292.18,0.89,N,2
39.96668,118.548,304.46,0.36,0.57,2021-08-27,1714,N,VIIRS,n,2,292.01,0.89,N,2
40.02029,116.8223,298.99,0.44,0.63,2021-08-27,1714,N,VIIRS,n,2,288.6,0.37,N,2
40.09642,118.92747,299.6,0.34,0.56,2021-08-27,1714,N,VIIRS,n,2,286.64,0.55,N,2
40.09695,118.9296,304.57,0.34,0.56,2021-08-27,1714,N,VIIRS,n,2,287.03,0.56,N,2
40.10879,118.73331,302.53,0.35,0.57,2021-08-27,1714,N,VIIRS,n,2,290.89,1.45,N,2
40.11195,118.73986,310.79,0.35,0.57,2021-08-27,1714,N,VIIRS,n,2,290.19,1.24,N,2
40.11218,118.73569,304.25,0.35,0.57,2021-08-27,1714,N,VIIRS,n,2,290.97,3.13,N,2
40.11262,118.72744,314.35,0.35,0.57,2021-08-27,1714,N,VIIRS,n,2,291.02,2.19,N,2
40.11383,118.73808,311.25,0.35,0.57,2021-08-27,1714,N,VIIRS,n,2,289.88,1.45,N,2
40.11433,118.7298,308.27,0.35,0.57,2021-08-27,1714,N,VIIRS,n,2,290.52,2.54,N,2
40.12557,118.44484,301.95,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,288.74,0.91,N,2
40.12756,118.44257,302.09,0.37,0.58,2021-08-27,1714,N,VIIRS,n,2,289.52,0.75,N,2
40.18486,118.0659,303.14,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,290.44,1.48,N,2
40.20964,118.22636,303.33,0.38,0.58,2021-08-27,1714,N,VIIRS,n,2,288.4,2.15,N,2
40.22744,118.20115,307.54,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,287.5,1.09,N,2
40.22747,118.2007,304.33,0.38,0.59,2021-08-27,1714,N,VIIRS,n,2,287.23,0.9,N,2
33.0848,131.85677,311.09,0.46,0.39,2021-08-27,1715,N,VIIRS,n,2,296.18,1.71,N,3
33.25694,131.64084,311.09,0.45,0.39,2021-08-27,1715,N,VIIRS,n,2,297.86,1.93,N,2
33.2587,131.65137,337.53,0.45,0.39,2021-08-27,1715,N,VIIRS,n,2,297.18,5.52,N,2
33.26047,131.64175,311.68,0.45,0.39,2021-08-27,1715,N,VIIRS,n,2,297.32,2.53,N,2
33.26223,131.65231,336.12,0.45,0.39,2021-08-27,1715,N,VIIRS,n,2,298.7,5.52,N,2
33.26312,131.64749,312.94,0.45,0.39,2021-08-27,1715,N,VIIRS,n,2,296.58,2.53,N,2
33.264,131.6427,312.98,0.45,0.39,2021-08-27,1715,N,VIIRS,n,2,295.93,2.53,N,2
33.26439,131.64964,335.81,0.45,0.39,2021-08-27,1715,N,VIIRS,n,2,296.98,5.04,N,2
33.26488,131.63792,306.7,0.45,0.39,2021-08-27,1715,N,VIIRS,n,2,295.36,1.45,N,2
33.2653,131.64484,316.93,0.45,0.39,2021-08-27,1715,N,VIIRS,n,2,296.59,2.22,N,2
33.2662,131.64005,318.45,0.45,0.39,2021-08-27,1715,N,VIIRS,n,2,297.58,2.22,N,2
33.26753,131.64365,315.31,0.45,0.39,2021-08-27,1715,N,VIIRS,n,2,297.28,2.59,N,2
33.40309,133.30389,308.36,0.53,0.42,2021-08-27,1715,N,VIIRS,n,2,295.63,1.25,N,2
33.63028,130.76456,310.98,0.42,0.38,2021-08-27,1715,N,VIIRS,n,2,295.93,1.52,N,2
33.78567,130.9982,328.56,0.42,0.38,2021-08-27,1715,N,VIIRS,n,2,296.35,3.45,N,2
33.79759,130.99181,332.62,0.42,0.38,2021-08-27,1715,N,VIIRS,n,2,298.55,4.23,N,3
33.87208,130.74553,308.96,0.42,0.37,2021-08-27,1715,N,VIIRS,n,2,295.67,1.44,N,3
33.88071,130.75703,306.76,0.42,0.37,2021-08-27,1715,N,VIIRS,n,2,295.25,0.97,N,2
33.90784,130.82463,316.54,0.42,0.38,2021-08-27,1715,N,VIIRS,n,2,294.74,1.94,N,2
33.9133,130.85411,311.1,0.42,0.38,2021-08-27,1715,N,VIIRS,n,2,295.39,1.7,N,2
33.91489,130.84514,321.26,0.42,0.38,2021-08-27,1715,N,VIIRS,n,2,295.63,2.86,N,2
33.92046,130.81384,325.04,0.42,0.38,2021-08-27,1715,N,VIIRS,n,2,294.68,2.41,N,2
33.92331,130.83794,308.13,0.42,0.38,2021-08-27,1715,N,VIIRS,n,2,295.08,1.18,N,2
33.92672,130.83884,314.59,0.42,0.38,2021-08-27,1715,N,VIIRS,n,2,295.6,1.18,N,3
33.94275,130.8289,311.08,0.42,0.38,2021-08-27,1715,N,VIIRS,n,2,296.18,1.08,N,2
33.94798,131.2309,315.35,0.43,0.38,2021-08-27,1715,N,VIIRS,n,2,296.45,1.69,N,2
33.94881,131.2263,309.93,0.43,0.38,2021-08-27,1715,N,VIIRS,n,2,295.97,1.69,N,2
33.95299,131.93698,308.98,0.45,0.39,2021-08-27,1715,N,VIIRS,n,2,294.35,1.24,N,2
33.95405,131.2373,307.04,0.43,0.38,2021-08-27,1715,N,VIIRS,n,2,295.31,0.89,N,2
34.05753,131.78506,332.25,0.45,0.39,2021-08-27,1715,N,VIIRS,n,2,296.77,3.38,N,2
34.16921,131.21594,332.85,0.43,0.38,2021-08-27,1715,N,VIIRS,n,2,296.83,4,N,2
34.22062,132.5363,314.19,0.48,0.4,2021-08-27,1715,N,VIIRS,n,2,294.86,2.43,N,3
34.22423,132.53731,321.47,0.48,0.4,2021-08-27,1715,N,VIIRS,n,2,295.89,2.43,N,2
34.34316,133.84146,309.28,0.54,0.42,2021-08-27,1715,N,VIIRS,n,2,296.1,3.05,N,2
34.45192,133.43591,307.91,0.52,0.41,2021-08-27,1715,N,VIIRS,n,2,295.92,2.24,N,3
34.45528,133.4321,312.03,0.52,0.41,2021-08-27,1715,N,VIIRS,n,2,297.05,3.99,N,3
34.4564,133.42661,309.06,0.52,0.41,2021-08-27,1715,N,VIIRS,n,2,295.77,1.8,N,3
34.45675,133.43146,314.73,0.52,0.41,2021-08-27,1715,N,VIIRS,n,2,295.98,2.16,N,3
34.45784,133.42595,307.91,0.52,0.41,2021-08-27,1715,N,VIIRS,n,2,295.45,2.16,N,3
34.45903,133.43318,306.95,0.52,0.41,2021-08-27,1715,N,VIIRS,n,2,295.13,1.86,N,3
34.46014,133.42766,317.01,0.52,0.41,2021-08-27,1715,N,VIIRS,n,2,295.72,3.18,N,3
34.46049,133.43254,313.97,0.52,0.41,2021-08-27,1715,N,VIIRS,n,2,295.5,2.92,N,3
34.46277,133.43427,314.23,0.52,0.41,2021-08-27,1715,N,VIIRS,n,2,296.11,1.86,N,3
34.46388,133.42874,330.98,0.52,0.41,2021-08-27,1715,N,VIIRS,n,2,296.18,3.18,N,3
34.46423,133.43364,322.34,0.52,0.41,2021-08-27,1715,N,VIIRS,n,2,296.1,2.92,N,3
34.46532,133.4281,327.39,0.52,0.41,2021-08-27,1715,N,VIIRS,n,2,295.47,2.92,N,3
34.46651,133.43533,320.64,0.52,0.41,2021-08-27,1715,N,VIIRS,n,2,296.65,3.46,N,3
34.46762,133.42982,335.75,0.52,0.41,2021-08-27,1715,N,VIIRS,n,2,296.24,2.87,N,3
34.46873,133.4243,315.01,0.51,0.41,2021-08-27,1715,N,VIIRS,n,2,295.65,2.87,N,2
34.47248,133.42537,309.98,0.51,0.41,2021-08-27,1715,N,VIIRS,n,2,295.79,2.87,N,2
34.47399,133.43755,314.4,0.52,0.41,2021-08-27,1715,N,VIIRS,n,2,296.44,3.04,N,3
34.48281,133.73134,313.2,0.53,0.42,2021-08-27,1715,N,VIIRS,n,2,296.54,2.17,N,3
34.49002,133.71533,321.12,0.53,0.42,2021-08-27,1715,N,VIIRS,n,2,295.72,2.53,N,3
34.49116,133.70967,331.39,0.53,0.42,2021-08-27,1715,N,VIIRS,n,2,296.09,3.76,N,3
34.49228,133.70399,312.92,0.53,0.42,2021-08-27,1715,N,VIIRS,n,2,295.3,3.76,N,3
34.49381,133.71646,311.27,0.53,0.42,2021-08-27,1715,N,VIIRS,n,2,296.17,2.53,N,3
34.9591,117.02189,305.65,0.4,0.6,2021-08-27,1715,N,VIIRS,n,2,287.55,1.28,N,2
34.96033,117.0222,299.58,0.39,0.6,2021-08-27,1715,N,VIIRS,n,2,287.31,1.37,N,2
35.04527,112.5265,298.84,0.71,0.75,2021-08-27,1715,N,VIIRS,n,2,288.44,0.69,N,2
35.07529,116.5816,300.97,0.42,0.61,2021-08-27,1715,N,VIIRS,n,2,289.36,0.82,N,0
35.17962,116.37926,300.02,0.43,0.62,2021-08-27,1715,N,VIIRS,n,2,288.69,1.4,N,2
35.22553,111.68877,300.26,0.79,0.78,2021-08-27,1715,N,VIIRS,n,2,287.24,1.74,N,2
35.24309,115.12507,295.53,0.51,0.66,2021-08-27,1715,N,VIIRS,n,2,283.31,1.51,N,0
35.32378,116.81779,301.29,0.41,0.61,2021-08-27,1715,N,VIIRS,n,2,290.02,1.02,N,2
35.32942,116.81831,306.54,0.41,0.61,2021-08-27,1715,N,VIIRS,n,2,290.15,1.38,N,2
35.34727,115.98163,315.42,0.46,0.63,2021-08-27,1715,N,VIIRS,n,2,291.09,2.57,N,2
35.35026,115.98168,313.56,0.46,0.63,2021-08-27,1715,N,VIIRS,n,2,290.97,2.17,N,2
35.44797,115.9987,301.29,0.46,0.63,2021-08-27,1715,N,VIIRS,n,2,290.1,1.58,N,2
35.65935,112.8608,299.27,0.68,0.74,2021-08-27,1715,N,VIIRS,n,2,287.98,1.58,N,0
35.77876,118.13469,302.68,0.35,0.57,2021-08-27,1715,N,VIIRS,n,2,288.74,0.5,N,2
35.86338,112.96047,302.68,0.68,0.74,2021-08-27,1715,N,VIIRS,n,2,287.05,2.18,N,2
35.91542,115.69555,298.71,0.48,0.64,2021-08-27,1715,N,VIIRS,n,2,287.58,1.08,N,2
35.91567,115.69011,312.02,0.48,0.65,2021-08-27,1715,N,VIIRS,n,2,288.21,1.48,N,2
35.91592,115.68465,303.44,0.48,0.65,2021-08-27,1715,N,VIIRS,n,2,288.25,1.48,N,2
35.91617,115.67915,329.24,0.48,0.65,2021-08-27,1715,N,VIIRS,n,2,289.1,6.3,N,2
35.91642,115.67368,346.41,0.48,0.65,2021-08-27,1715,N,VIIRS,n,2,289.36,6.3,N,0
36.07644,117.82555,307.47,0.36,0.58,2021-08-27,1715,N,VIIRS,n,2,289.09,0.79,N,2
36.0818,117.82629,301.44,0.36,0.58,2021-08-27,1715,N,VIIRS,n,2,290.15,0.79,N,2
36.08205,117.8222,305.73,0.36,0.58,2021-08-27,1715,N,VIIRS,n,2,290.57,0.79,N,2
36.0823,117.81815,308.96,0.36,0.58,2021-08-27,1715,N,VIIRS,n,2,290.71,1.33,N,2
36.08666,117.83524,298.92,0.36,0.58,2021-08-27,1715,N,VIIRS,n,2,288.06,0.99,N,2
36.08894,114.06624,301.51,0.59,0.7,2021-08-27,1715,N,VIIRS,n,2,289.37,0.9,N,2
36.10974,117.81194,300.32,0.37,0.58,2021-08-27,1715,N,VIIRS,n,2,290.26,1.07,N,2
36.19336,114.05775,300.48,0.59,0.7,2021-08-27,1715,N,VIIRS,n,2,289.82,0.98,N,2
36.20973,117.62851,307.14,0.37,0.58,2021-08-27,1715,N,VIIRS,n,2,289.83,0.63,N,2
36.22205,115.8371,302.29,0.47,0.64,2021-08-27,1715,N,VIIRS,n,2,289.9,1.19,N,2
36.2438,114.059,301.12,0.59,0.7,2021-08-27,1715,N,VIIRS,n,2,289.52,0.76,N,2
36.27339,116.57417,301.36,0.43,0.62,2021-08-27,1715,N,VIIRS,n,2,288.14,0.67,N,2
36.27914,116.57507,302.22,0.43,0.62,2021-08-27,1715,N,VIIRS,n,2,288.75,0.67,N,2
36.30369,117.52899,300.27,0.38,0.59,2021-08-27,1715,N,VIIRS,n,2,289.19,1.13,N,2
36.30896,114.28336,300.52,0.58,0.69,2021-08-27,1715,N,VIIRS,n,2,290.45,1.85,N,2
36.35047,113.0608,301.94,0.67,0.74,2021-08-27,1715,N,VIIRS,n,2,289.51,2.21,N,2
36.35096,113.06287,303.93,0.67,0.74,2021-08-27,1715,N,VIIRS,n,2,289.39,1.66,N,2
36.4342,114.177,300.67,0.58,0.7,2021-08-27,1715,N,VIIRS,n,2,289.4,1.06,N,2
36.43581,114.18322,298.62,0.58,0.7,2021-08-27,1715,N,VIIRS,n,2,288.36,1.08,N,2
36.45908,113.11422,301.91,0.67,0.74,2021-08-27,1715,N,VIIRS,n,2,288.57,2.12,N,2
36.46003,113.11387,304.78,0.67,0.74,2021-08-27,1715,N,VIIRS,n,2,289.21,3.07,N,2
36.46612,113.10732,302.86,0.67,0.74,2021-08-27,1715,N,VIIRS,n,2,287.05,3.2,N,2
36.47333,113.09213,312.71,0.67,0.74,2021-08-27,1715,N,VIIRS,n,2,286.74,2.75,N,0
36.4744,113.09148,314.67,0.67,0.74,2021-08-27,1715,N,VIIRS,n,2,287.38,2.36,N,0
36.5428,118.58176,310.01,0.33,0.56,2021-08-27,1715,N,VIIRS,n,2,289.06,0.66,N,0
36.5443,118.58077,316.27,0.33,0.56,2021-08-27,1715,N,VIIRS,n,2,290.51,1.52,N,2
36.54797,118.58247,310.23,0.33,0.56,2021-08-27,1715,N,VIIRS,n,2,291.72,0.66,N,2
36.5548,114.10464,299.78,0.59,0.7,2021-08-27,1715,N,VIIRS,n,2,288.87,0.71,N,2
36.56321,117.96671,305.46,0.36,0.57,2021-08-27,1715,N,VIIRS,n,2,290.37,0.9,N,2
36.5828,114.21595,310.9,0.58,0.7,2021-08-27,1715,N,VIIRS,n,2,289.24,1.53,N,2
36.58625,114.09943,298.32,0.59,0.7,2021-08-27,1715,N,VIIRS,n,2,288.22,1.27,N,2
36.58923,113.74905,300.87,0.62,0.71,2021-08-27,1715,N,VIIRS,n,2,288.96,1.98,N,2
36.6695,114.10776,304.33,0.59,0.7,2021-08-27,1715,N,VIIRS,n,2,290.12,1.79,N,2
36.66972,112.322,297.32,0.74,0.76,2021-08-27,1715,N,VIIRS,n,2,280.09,0.71,N,2
36.67163,114.10978,301.92,0.59,0.7,2021-08-27,1715,N,VIIRS,n,2,289.61,1.05,N,2
36.70847,118.92725,307.63,0.32,0.55,2021-08-27,1715,N,VIIRS,n,2,288.72,0.94,N,2
36.70873,118.92359,300.14,0.32,0.55,2021-08-27,1715,N,VIIRS,n,2,289.94,1.21,N,2
36.70919,114.10382,299.92,0.59,0.7,2021-08-27,1715,N,VIIRS,n,2,288.33,0.95,N,0
36.74038,114.11201,301.57,0.59,0.7,2021-08-27,1715,N,VIIRS,n,2,287.78,0.84,N,2
36.74189,114.11276,299.97,0.59,0.7,2021-08-27,1715,N,VIIRS,n,2,287.21,1.09,N,2
36.76055,118.40679,302.48,0.34,0.56,2021-08-27,1715,N,VIIRS,n,2,291.02,0.62,N,2
29.91509,121.91628,307.15,0.55,0.43,2021-08-27,1716,N,VIIRS,n,2,296.38,1.82,N,2
30.17132,120.40115,313.77,0.45,0.47,2021-08-27,1716,N,VIIRS,n,2,291.8,3.2,N,0
30.33347,121.96803,326.46,0.55,0.43,2021-08-27,1716,N,VIIRS,n,2,296,3.29,N,3
30.44647,117.23537,297.16,0.35,0.56,2021-08-27,1716,N,VIIRS,n,2,285.87,1.58,N,2
30.74038,117.39237,298.17,0.34,0.56,2021-08-27,1716,N,VIIRS,n,2,286.14,0.96,N,2
30.74556,117.39342,306.55,0.34,0.56,2021-08-27,1716,N,VIIRS,n,2,286.64,0.96,N,2
31.38843,119.3069,309.38,0.54,0.5,2021-08-27,1716,N,VIIRS,n,2,285.3,1.55,N,2
31.42288,121.45195,316.7,0.41,0.45,2021-08-27,1716,N,VIIRS,n,2,292.74,1.1,N,2
31.43341,121.43168,309.07,0.41,0.45,2021-08-27,1716,N,VIIRS,n,2,292.34,0.95,N,2
31.69896,120.07011,305.38,0.49,0.48,2021-08-27,1716,N,VIIRS,n,2,289.07,2,N,2
31.71263,120.83636,306.07,0.44,0.46,2021-08-27,1716,N,VIIRS,n,2,290.09,1.1,N,0
31.84744,120.72679,307.16,0.45,0.47,2021-08-27,1716,N,VIIRS,n,2,290.91,2.19,N,2
31.85176,120.7274,306.62,0.45,0.47,2021-08-27,1716,N,VIIRS,n,2,290.45,1.35,N,2
32.16967,118.75874,297.09,0.59,0.53,2021-08-27,1716,N,VIIRS,n,2,272.63,2.09,N,2
33.28624,113.47948,300.09,0.61,0.71,2021-08-27,1716,N,VIIRS,n,2,286.44,1.02,N,0
26.25917,117.6084,304.54,0.59,0.53,2021-08-27,1717,N,VIIRS,n,2,281.22,0.84,N,2
26.26138,117.60934,300.04,0.59,0.53,2021-08-27,1717,N,VIIRS,n,2,279.28,0.51,N,2
26.32935,127.84898,330.56,0.4,0.37,2021-08-27,1717,N,VIIRS,n,2,296.71,3.36,N,2
26.50554,119.64598,304.29,0.45,0.47,2021-08-27,1717,N,VIIRS,n,2,292.01,1.65,N,0
