latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.8747,83.02843,302.56,0.44,0.46,2021-06-07,2054,N,VIIRS,n,2,284.22,0.89,N,2
41.06691,80.15431,301.47,0.49,0.4,2021-06-07,2054,N,VIIRS,n,2,283.82,1.28,N,2
41.71046,81.05737,325.72,0.52,0.42,2021-06-07,2054,N,VIIRS,n,2,283.1,2.91,N,0
41.73264,81.66647,298.97,0.55,0.43,2021-06-07,2054,N,VIIRS,n,2,286.96,1.27,N,2
41.82481,81.75191,302.88,0.55,0.43,2021-06-07,2054,N,VIIRS,n,2,283.46,1.11,N,2
42.91412,74.87388,328.84,0.39,0.36,2021-06-07,2054,N,VIIRS,n,2,297.05,3.85,N,2
42.96573,74.59205,302.84,0.39,0.36,2021-06-07,2054,N,VIIRS,n,2,291.82,0.73,N,2
42.96974,74.5882,307.77,0.39,0.36,2021-06-07,2054,N,VIIRS,n,2,292.62,0.73,N,2
32.21746,76.26591,306.78,0.47,0.39,2021-06-07,2056,N,VIIRS,n,2,293.2,3.33,N,0
33.01901,74.50996,308.15,0.4,0.37,2021-06-07,2056,N,VIIRS,n,2,294.88,1.17,N,0
33.02164,74.51498,308.05,0.4,0.37,2021-06-07,2056,N,VIIRS,n,2,294.93,1.17,N,0
33.02236,74.5108,324.01,0.4,0.37,2021-06-07,2056,N,VIIRS,n,2,296.43,1.17,N,0
33.19883,76.24624,306.45,0.45,0.39,2021-06-07,2056,N,VIIRS,n,2,287.68,1.14,N,0
34.61639,74.97172,303.98,0.4,0.37,2021-06-07,2056,N,VIIRS,n,2,281.99,0.84,N,0
35.79857,73.91481,301.67,0.38,0.36,2021-06-07,2056,N,VIIRS,n,2,284.59,0.69,N,0
29.47437,76.86034,327.84,0.54,0.42,2021-06-07,2057,N,VIIRS,n,2,297.41,3.18,N,0
30.02321,73.68089,309.98,0.4,0.37,2021-06-07,2057,N,VIIRS,n,2,298.14,0.78,N,0
32.08652,74.16666,309.04,0.4,0.37,2021-06-07,2057,N,VIIRS,n,2,298.51,1.56,N,2
32.13015,74.17698,315.75,0.4,0.37,2021-06-07,2057,N,VIIRS,n,2,299.23,1.44,N,2
24.93313,74.63386,312.21,0.5,0.41,2021-06-07,2058,N,VIIRS,n,2,297.35,1.65,N,2
27.07514,76.92143,323.49,0.4,0.44,2021-06-07,2058,N,VIIRS,n,2,296.56,1.51,N,0
27.16925,78.36552,313.3,0.48,0.48,2021-06-07,2058,N,VIIRS,n,2,294.44,5.51,N,0
21.37359,81.68308,301.6,0.51,0.66,2021-06-07,2059,N,VIIRS,n,2,272.25,2.35,N,2
22.26548,75.1344,306.48,0.39,0.44,2021-06-07,2059,N,VIIRS,n,2,291.35,0.93,N,2
52.07906,76.85728,301.61,0.64,0.72,2021-06-07,2231,N,VIIRS,n,2,284.2,2.31,N,0
52.0835,76.85632,304.49,0.64,0.72,2021-06-07,2231,N,VIIRS,n,2,284.26,1.47,N,2
52.25317,77.0504,296.76,0.64,0.72,2021-06-07,2231,N,VIIRS,n,2,286.71,1.43,N,2
52.25642,77.0421,299.95,0.64,0.72,2021-06-07,2231,N,VIIRS,n,2,284.73,1.43,N,2
52.25729,77.04953,304.97,0.64,0.72,2021-06-07,2231,N,VIIRS,n,2,286.95,2.2,N,2
52.37107,76.92527,297.63,0.63,0.72,2021-06-07,2231,N,VIIRS,n,2,286.18,1.52,N,0
52.96087,76.38911,296.69,0.57,0.69,2021-06-07,2231,N,VIIRS,n,2,280.79,0.57,N,0
47.23084,130.19077,340.74,0.32,0.55,2021-06-08,315,N,VIIRS,n,2,302.39,3.05,D,2
47.49844,129.26414,348.92,0.35,0.57,2021-06-08,315,N,VIIRS,n,2,301.36,4.48,D,0
48.13173,133.7151,342.44,0.43,0.46,2021-06-08,315,N,VIIRS,n,2,302.93,4.78,D,0
48.35718,134.29129,326.85,0.41,0.45,2021-06-08,315,N,VIIRS,l,2,299.35,2.84,D,0
48.36109,134.28922,326.71,0.41,0.45,2021-06-08,315,N,VIIRS,l,2,301.56,2.84,D,0
48.36383,134.28204,326.44,0.41,0.45,2021-06-08,315,N,VIIRS,l,2,299.84,3.34,D,0
48.36501,134.28709,331.72,0.41,0.45,2021-06-08,315,N,VIIRS,n,2,298.87,3.2,D,0
48.36619,134.29222,331.4,0.41,0.45,2021-06-08,315,N,VIIRS,n,2,299.75,3.2,D,0
50.26213,127.54139,337.88,0.34,0.56,2021-06-08,316,N,VIIRS,n,2,298.85,3.9,D,0
23.79232,110.92989,357.17,0.63,0.72,2021-06-08,450,N,VIIRS,l,2,279.61,14.36,D,0
23.79375,110.93555,348.67,0.63,0.72,2021-06-08,450,N,VIIRS,n,2,284.02,14.36,D,0
23.95812,113.4073,330.24,0.45,0.63,2021-06-08,450,N,VIIRS,n,2,289.96,3.59,D,0
24.26856,113.414,326.28,0.44,0.62,2021-06-08,450,N,VIIRS,n,2,292.45,3.48,D,2
24.64001,109.87907,326.82,0.7,0.75,2021-06-08,450,N,VIIRS,n,2,289.2,3.55,D,0
24.83066,108.86019,367,0.8,0.78,2021-06-08,450,N,VIIRS,h,2,290.1,19.52,D,0
26.93594,109.10601,331.77,0.69,0.74,2021-06-08,451,N,VIIRS,n,2,290.09,5.51,D,0
26.93773,109.11263,332.34,0.69,0.74,2021-06-08,451,N,VIIRS,n,2,290.82,5.51,D,0
29.89964,118.43899,328.73,0.52,0.42,2021-06-08,451,N,VIIRS,l,2,301.6,9.46,D,0
29.90192,118.44112,328.81,0.52,0.42,2021-06-08,451,N,VIIRS,l,2,301.81,8.45,D,0
29.90342,118.43802,329.1,0.52,0.42,2021-06-08,451,N,VIIRS,l,2,302.71,5.27,D,0
29.98399,119.73418,336.53,0.46,0.39,2021-06-08,451,N,VIIRS,l,2,308.66,10.58,D,0
30.02958,119.7506,337.89,0.46,0.39,2021-06-08,451,N,VIIRS,l,2,308.7,9.63,D,2
30.05724,116.63136,331.53,0.43,0.46,2021-06-08,451,N,VIIRS,n,2,301.37,5.03,D,0
30.06716,119.89648,333.64,0.45,0.39,2021-06-08,451,N,VIIRS,l,2,308.64,10.2,D,0
30.07333,120.05034,334.67,0.44,0.39,2021-06-08,451,N,VIIRS,l,2,306.89,6.17,D,0
30.07844,120.05863,335.08,0.44,0.39,2021-06-08,451,N,VIIRS,l,2,306.3,10.64,D,0
30.08547,120.0593,337.68,0.44,0.39,2021-06-08,451,N,VIIRS,l,2,309.36,9.74,D,0
30.08627,120.06155,337.24,0.44,0.39,2021-06-08,451,N,VIIRS,l,2,309.77,8.92,D,0
30.10146,119.90293,332.49,0.45,0.39,2021-06-08,451,N,VIIRS,l,2,305.22,5.05,D,0
30.12293,119.87885,338.33,0.45,0.39,2021-06-08,451,N,VIIRS,n,2,308.11,4.92,D,0
30.19594,119.67833,334.26,0.46,0.39,2021-06-08,451,N,VIIRS,l,2,309.03,8.75,D,0
30.25693,119.8338,333.81,0.45,0.39,2021-06-08,451,N,VIIRS,l,2,308.18,6.2,D,0
30.25747,119.85773,333.51,0.45,0.39,2021-06-08,451,N,VIIRS,l,2,307.81,8.54,D,0
30.25963,119.83485,336.19,0.45,0.39,2021-06-08,451,N,VIIRS,l,2,309.46,7.69,D,0
30.26652,119.85251,336.65,0.45,0.39,2021-06-08,451,N,VIIRS,l,2,310.84,9.68,D,0
30.46571,120.67458,330.75,0.42,0.38,2021-06-08,451,N,VIIRS,l,2,300.64,3.06,D,0
32.71061,116.64701,335.77,0.38,0.43,2021-06-08,452,N,VIIRS,n,2,304.52,3.08,D,0
32.8449,130.14651,333.96,0.49,0.48,2021-06-08,452,N,VIIRS,n,2,303.34,1.64,D,0
33.12746,130.14697,330.94,0.49,0.49,2021-06-08,452,N,VIIRS,l,2,301.52,2.1,D,0
33.13275,130.46051,329.64,0.51,0.5,2021-06-08,452,N,VIIRS,l,2,303.47,3.11,D,0
33.15182,130.14697,333.59,0.49,0.49,2021-06-08,452,N,VIIRS,n,2,303.28,2.21,D,0
33.15502,130.14896,331.85,0.49,0.49,2021-06-08,452,N,VIIRS,l,2,303.26,1.61,D,0
33.18474,130.36801,330.24,0.51,0.49,2021-06-08,452,N,VIIRS,l,2,302.86,3.35,D,0
33.18484,130.37024,328.64,0.51,0.49,2021-06-08,452,N,VIIRS,l,2,302.77,3.32,D,0
33.18531,115.80355,345.6,0.41,0.45,2021-06-08,452,N,VIIRS,n,2,301.26,2.38,D,0
33.2145,116.02897,335.7,0.4,0.44,2021-06-08,452,N,VIIRS,l,2,309.1,1.76,D,0
33.26235,131.65375,342.64,0.6,0.53,2021-06-08,452,N,VIIRS,n,2,302.49,7.22,D,2
33.2682,116.87937,355.01,0.55,0.42,2021-06-08,452,N,VIIRS,n,2,324.05,43.89,D,0
33.29992,130.26221,341.98,0.5,0.49,2021-06-08,452,N,VIIRS,n,2,302.16,6.62,D,0
33.30967,115.36457,330.26,0.43,0.46,2021-06-08,452,N,VIIRS,n,2,296.11,2.15,D,0
33.35276,130.54852,334.28,0.52,0.5,2021-06-08,452,N,VIIRS,n,2,300.11,2.33,D,0
33.44964,116.39051,340.37,0.38,0.43,2021-06-08,452,N,VIIRS,l,2,314.97,5.66,D,0
33.47411,116.16138,336.39,0.39,0.44,2021-06-08,452,N,VIIRS,l,2,309.98,1.84,D,0
33.47639,116.15189,339.09,0.39,0.44,2021-06-08,452,N,VIIRS,l,2,311.6,3.76,D,0
33.49004,116.32285,337.6,0.39,0.44,2021-06-08,452,N,VIIRS,l,2,312.58,3.24,D,0
33.49483,116.15978,338.43,0.39,0.44,2021-06-08,452,N,VIIRS,l,2,309.58,1.86,D,0
33.49563,116.16016,344.33,0.39,0.44,2021-06-08,452,N,VIIRS,n,2,310.63,2.01,D,0
33.56867,131.17531,335.25,0.57,0.52,2021-06-08,452,N,VIIRS,n,2,300.02,6.35,D,0
33.57034,131.17761,343.1,0.57,0.52,2021-06-08,452,N,VIIRS,n,2,299.79,4.26,D,0
33.89135,118.68593,336.97,0.45,0.39,2021-06-08,452,N,VIIRS,l,2,311.28,3.67,D,0
33.93623,118.19436,337.4,0.47,0.4,2021-06-08,452,N,VIIRS,l,2,310.08,4.37,D,0
34.01858,118.11158,342.32,0.47,0.4,2021-06-08,452,N,VIIRS,n,2,309.81,3.52,D,0
34.05762,131.7861,329.76,0.63,0.54,2021-06-08,452,N,VIIRS,n,2,297.89,5.28,D,2
34.05904,131.40663,327.12,0.59,0.53,2021-06-08,452,N,VIIRS,l,2,297.89,3.19,D,0
34.08464,131.4171,331.46,0.6,0.53,2021-06-08,452,N,VIIRS,n,2,298.05,4.78,D,0
34.13754,117.02133,343.43,0.52,0.42,2021-06-08,452,N,VIIRS,n,2,312.95,5.85,D,0
34.15691,117.34182,344.76,0.5,0.41,2021-06-08,452,N,VIIRS,l,2,316.39,6.87,D,0
34.19527,116.3939,337.37,0.56,0.43,2021-06-08,452,N,VIIRS,l,2,311.18,7.28,D,0
34.22113,132.53662,326.29,0.35,0.56,2021-06-08,452,N,VIIRS,l,2,298.54,3.84,D,2
34.31357,118.01422,337.84,0.47,0.4,2021-06-08,452,N,VIIRS,l,2,312.62,3.25,D,0
34.40133,117.96095,338.05,0.47,0.4,2021-06-08,452,N,VIIRS,l,2,312.36,7.15,D,2
34.46023,133.42828,332.14,0.39,0.59,2021-06-08,452,N,VIIRS,n,2,299.87,3.37,D,3
34.46577,133.4278,333.9,0.39,0.59,2021-06-08,452,N,VIIRS,n,2,298.87,3.37,D,3
34.46605,133.43217,334.73,0.39,0.59,2021-06-08,452,N,VIIRS,n,2,300.07,3.37,D,3
34.48925,133.71219,346.67,0.41,0.6,2021-06-08,452,N,VIIRS,n,2,297.99,9.78,D,3
34.49228,133.71307,341.02,0.41,0.6,2021-06-08,452,N,VIIRS,n,2,298.71,5.47,D,3
34.57245,133.9202,328.01,0.42,0.61,2021-06-08,452,N,VIIRS,n,2,296.05,1.17,D,0
34.57273,133.92488,331.49,0.42,0.61,2021-06-08,452,N,VIIRS,n,2,295.17,1.17,D,0
34.57735,133.90573,326.42,0.42,0.61,2021-06-08,452,N,VIIRS,n,2,296.16,1.73,D,0
34.9263,127.73888,333.89,0.38,0.43,2021-06-08,452,N,VIIRS,l,2,308.42,4.05,D,2
35.2221,126.44281,337.5,0.5,0.41,2021-06-08,452,N,VIIRS,n,2,297.68,5.22,D,0
35.259,126.43423,336.29,0.5,0.41,2021-06-08,452,N,VIIRS,n,2,297.76,6.63,D,0
35.29956,128.34033,340.04,0.42,0.45,2021-06-08,452,N,VIIRS,n,2,304.89,4.58,D,0
35.69658,126.80951,346.12,0.53,0.42,2021-06-08,452,N,VIIRS,n,2,302.2,11.44,D,0
35.6968,126.69435,333.45,0.52,0.42,2021-06-08,452,N,VIIRS,n,2,299.4,2.06,D,0
35.69714,126.80712,346.52,0.53,0.42,2021-06-08,452,N,VIIRS,n,2,303.18,11.37,D,0
35.69947,126.69628,335.67,0.52,0.42,2021-06-08,452,N,VIIRS,n,2,299.64,2.69,D,0
35.70683,126.78764,333.02,0.53,0.42,2021-06-08,452,N,VIIRS,n,2,300.76,2.8,D,0
35.76977,126.75355,331.99,0.53,0.42,2021-06-08,452,N,VIIRS,n,2,301.59,3.62,D,0
35.77563,126.84229,333.26,0.53,0.42,2021-06-08,452,N,VIIRS,n,2,301.12,2.64,D,0
35.77931,126.69858,333.68,0.52,0.42,2021-06-08,452,N,VIIRS,n,2,299.33,3.27,D,0
35.80847,126.81898,334.62,0.53,0.42,2021-06-08,452,N,VIIRS,n,2,303.02,5.77,D,0
33.88982,114.83256,343,0.45,0.47,2021-06-08,453,N,VIIRS,n,2,295.12,5.2,D,0
33.94315,113.38277,342.61,0.54,0.51,2021-06-08,453,N,VIIRS,n,2,295.85,4.71,D,0
34.03058,115.21858,337.64,0.43,0.46,2021-06-08,453,N,VIIRS,l,2,309.19,1.45,D,0
34.1944,116.39333,337.72,0.56,0.43,2021-06-08,453,N,VIIRS,l,2,310.84,6.41,D,0
34.78076,114.29285,330.04,0.46,0.47,2021-06-08,453,N,VIIRS,l,2,303.34,2.15,D,0
34.81539,117.24294,336.29,0.5,0.41,2021-06-08,453,N,VIIRS,l,2,311.09,4.46,D,0
34.85867,114.08208,340.33,0.47,0.48,2021-06-08,453,N,VIIRS,n,2,300.58,3.37,D,0
34.85979,114.08715,341.91,0.47,0.48,2021-06-08,453,N,VIIRS,n,2,302.37,8.33,D,0
34.86951,113.74218,337.25,0.49,0.49,2021-06-08,453,N,VIIRS,n,2,300.78,3.92,D,0
34.99535,115.14346,336.83,0.41,0.45,2021-06-08,453,N,VIIRS,l,2,309.69,1.49,D,0
35.10741,116.34256,336.3,0.54,0.42,2021-06-08,453,N,VIIRS,l,2,307.72,4.89,D,0
35.16296,119.2075,334.53,0.42,0.38,2021-06-08,453,N,VIIRS,l,2,307.43,3.89,D,2
35.18224,118.79521,341.53,0.43,0.38,2021-06-08,453,N,VIIRS,l,2,312.75,3.14,D,2
35.18569,118.79431,341.83,0.43,0.38,2021-06-08,453,N,VIIRS,l,2,311.69,3.14,D,2
35.18652,119.38548,340.51,0.41,0.37,2021-06-08,453,N,VIIRS,l,2,306.81,4.83,D,3
35.19213,119.03483,331.59,0.42,0.38,2021-06-08,453,N,VIIRS,l,2,305.31,2.94,D,2
35.19294,119.03942,336.34,0.42,0.38,2021-06-08,453,N,VIIRS,l,2,308.22,2.94,D,2
35.34797,115.98314,342.04,0.56,0.43,2021-06-08,453,N,VIIRS,n,2,312.4,5.51,D,2
35.3983,116.31483,343.8,0.53,0.42,2021-06-08,453,N,VIIRS,n,2,314.9,7.38,D,0
35.3987,116.31237,341.85,0.53,0.42,2021-06-08,453,N,VIIRS,l,2,313.9,9.12,D,0
35.42569,115.78385,335.46,0.57,0.43,2021-06-08,453,N,VIIRS,l,2,305.48,3.77,D,0
35.4472,116.00876,331.49,0.55,0.43,2021-06-08,453,N,VIIRS,l,2,304.91,3.03,D,2
35.48967,116.8661,334.97,0.5,0.41,2021-06-08,453,N,VIIRS,l,2,307.45,1.38,D,0
35.73874,116.1007,334.26,0.54,0.42,2021-06-08,453,N,VIIRS,l,2,308.85,4.98,D,0
35.74091,116.48549,338.51,0.52,0.41,2021-06-08,453,N,VIIRS,l,2,312.7,3.96,D,0
35.81002,126.82388,333.73,0.53,0.42,2021-06-08,453,N,VIIRS,n,2,301.08,3.4,D,0
35.82043,126.77422,346.33,0.53,0.42,2021-06-08,453,N,VIIRS,n,2,302.56,9.07,D,0
35.83078,126.7248,334.51,0.53,0.42,2021-06-08,453,N,VIIRS,n,2,301.71,3.94,D,0
35.8558,126.77443,334.91,0.53,0.42,2021-06-08,453,N,VIIRS,n,2,303.47,11.22,D,0
35.85825,117.15519,341.8,0.48,0.4,2021-06-08,453,N,VIIRS,l,2,315.35,4.85,D,2
35.89554,126.70823,340.66,0.52,0.42,2021-06-08,453,N,VIIRS,n,2,301.62,4.44,D,0
35.9139,117.132,341.15,0.48,0.4,2021-06-08,453,N,VIIRS,l,2,315.46,6.8,D,0
35.95345,126.61933,334.56,0.52,0.42,2021-06-08,453,N,VIIRS,n,2,300.33,2.22,D,0
35.99864,126.88799,331.45,0.54,0.42,2021-06-08,453,N,VIIRS,n,2,290.23,4.59,D,0
36.02161,119.47717,367,0.4,0.37,2021-06-08,453,N,VIIRS,h,2,315.54,12.79,D,0
36.1788,117.67692,342.7,0.46,0.39,2021-06-08,453,N,VIIRS,n,2,314.78,4.6,D,0
36.21785,119.97424,367,0.39,0.37,2021-06-08,453,N,VIIRS,h,2,307.78,13.75,D,0
36.37246,113.01428,333.68,0.5,0.49,2021-06-08,453,N,VIIRS,n,2,299.88,3.22,D,2
36.52595,114.84509,333.07,0.4,0.44,2021-06-08,453,N,VIIRS,n,2,300.64,2.61,D,0
36.52615,114.84383,334.21,0.4,0.44,2021-06-08,453,N,VIIRS,n,2,301.26,3.52,D,0
36.54623,118.5821,348.88,0.42,0.38,2021-06-08,453,N,VIIRS,l,2,317.13,10.31,D,2
36.56475,114.51451,337.69,0.41,0.45,2021-06-08,453,N,VIIRS,n,2,299.84,2.49,D,0
36.62912,115.17403,332.63,0.38,0.43,2021-06-08,453,N,VIIRS,l,2,304.18,1.88,D,0
36.71045,118.99771,367,0.41,0.37,2021-06-08,453,N,VIIRS,h,2,312.61,12.65,D,0
36.73698,119.02861,367,0.41,0.37,2021-06-08,453,N,VIIRS,h,2,314.92,12.83,D,0
36.86484,128.68552,326.08,0.45,0.47,2021-06-08,453,N,VIIRS,n,2,290.32,1.6,D,0
36.89629,117.88811,335.88,0.44,0.38,2021-06-08,453,N,VIIRS,l,2,310.16,9.89,D,2
36.96827,121.36787,332.11,0.38,0.36,2021-06-08,453,N,VIIRS,l,2,304.51,1.76,D,2
37.01456,118.50243,345.48,0.42,0.38,2021-06-08,453,N,VIIRS,l,2,319.39,9.98,D,0
37.0167,117.18255,334.27,0.46,0.39,2021-06-08,453,N,VIIRS,l,2,307,2.98,D,0
37.43088,116.52415,331.51,0.48,0.4,2021-06-08,453,N,VIIRS,n,2,304.57,2.17,D,0
37.66143,108.93526,331.49,0.38,0.59,2021-06-08,454,N,VIIRS,n,2,300.35,2.29,D,2
37.93074,112.5444,332.98,0.49,0.48,2021-06-08,454,N,VIIRS,n,2,300.25,5.09,D,2
37.94066,112.54672,330.56,0.49,0.48,2021-06-08,454,N,VIIRS,n,2,298.23,5.61,D,0
37.98475,116.66656,337.43,0.47,0.4,2021-06-08,454,N,VIIRS,n,2,296.15,2.92,D,0
37.98523,116.66884,337.91,0.47,0.4,2021-06-08,454,N,VIIRS,n,2,295.38,2.98,D,0
38.10532,117.14301,332.55,0.45,0.39,2021-06-08,454,N,VIIRS,l,2,303.29,2.19,D,0
38.95676,118.4423,337.01,0.41,0.37,2021-06-08,454,N,VIIRS,l,2,290.58,6.41,D,3
38.95755,118.44693,338.9,0.41,0.37,2021-06-08,454,N,VIIRS,l,2,291.25,6.41,D,3
39.32951,106.97865,337.27,0.43,0.62,2021-06-08,454,N,VIIRS,n,2,305.88,4.4,D,2
39.41074,110.48415,335.56,0.57,0.52,2021-06-08,454,N,VIIRS,n,2,298.14,3.64,D,2
39.41179,110.48523,333.59,0.57,0.52,2021-06-08,454,N,VIIRS,n,2,298.32,5.03,D,2
39.79459,108.73293,336.82,0.34,0.56,2021-06-08,454,N,VIIRS,l,2,309.72,1.58,D,0
41.2154,123.61658,338.09,0.45,0.39,2021-06-08,454,N,VIIRS,n,2,300.14,6.11,D,2
41.26445,123.67651,338.19,0.45,0.39,2021-06-08,454,N,VIIRS,n,2,302.21,5.22,D,2
41.28644,123.73867,332.34,0.45,0.39,2021-06-08,454,N,VIIRS,n,2,300.65,2.19,D,2
41.78661,123.27459,341.39,0.44,0.39,2021-06-08,454,N,VIIRS,n,2,300.53,3.26,D,0
41.84019,123.35644,331.07,0.45,0.39,2021-06-08,454,N,VIIRS,n,2,296.19,1.69,D,0
41.84343,123.753,332.48,0.46,0.39,2021-06-08,454,N,VIIRS,n,2,302.08,5.51,D,2
41.84408,123.75854,340.3,0.46,0.39,2021-06-08,454,N,VIIRS,n,2,303.15,5.45,D,2
40.59885,109.68359,330.25,0.59,0.52,2021-06-08,455,N,VIIRS,l,2,302.9,2.67,D,2
40.61735,109.7574,334.1,0.58,0.52,2021-06-08,455,N,VIIRS,n,2,303.82,4.18,D,2
43.19942,124.33424,332.55,0.5,0.41,2021-06-08,455,N,VIIRS,l,2,305.8,4.59,D,2
44.53677,132.75726,326.39,0.43,0.62,2021-06-08,455,N,VIIRS,n,2,301.28,3.41,D,2
45.03986,115.51128,337.94,0.42,0.37,2021-06-08,455,N,VIIRS,l,2,311.74,3.55,D,0
45.29395,127.72246,333.65,0.5,0.49,2021-06-08,455,N,VIIRS,n,2,299.78,5.05,D,0
47.01883,125.37472,332.22,0.41,0.45,2021-06-08,456,N,VIIRS,n,2,301.55,2.42,D,0
47.04175,130.52821,329.8,0.35,0.57,2021-06-08,456,N,VIIRS,n,2,297.93,1.42,D,0
47.2319,130.1942,331.85,0.34,0.56,2021-06-08,456,N,VIIRS,l,2,306.06,2.51,D,2
47.49839,129.26628,328.83,0.62,0.54,2021-06-08,456,N,VIIRS,l,2,299.32,9.24,D,0
47.56971,130.77284,329.66,0.36,0.58,2021-06-08,456,N,VIIRS,l,2,303.46,1.77,D,0
21.70172,106.12074,340.59,0.43,0.46,2021-06-08,630,N,VIIRS,n,2,287.96,3.62,D,0
22.00658,111.72672,328.78,0.49,0.65,2021-06-08,630,N,VIIRS,n,2,287.44,3.76,D,0
22.25881,109.64045,343.78,0.37,0.58,2021-06-08,630,N,VIIRS,n,2,290.39,7.59,D,0
22.2592,109.64445,367,0.37,0.58,2021-06-08,630,N,VIIRS,h,2,290.62,15.03,D,0
22.2859,109.75278,356.85,0.37,0.58,2021-06-08,630,N,VIIRS,l,2,286.9,7.76,D,0
22.28626,109.75657,336.73,0.37,0.58,2021-06-08,630,N,VIIRS,n,2,283.11,7.76,D,0
22.55976,108.86468,336.06,0.33,0.55,2021-06-08,630,N,VIIRS,n,2,290.49,2.62,D,0
22.63162,109.76948,356.9,0.38,0.58,2021-06-08,630,N,VIIRS,n,2,292.13,6.87,D,0
22.63272,109.76987,348.87,0.38,0.58,2021-06-08,630,N,VIIRS,n,2,291,7.53,D,0
22.64909,109.03197,352.05,0.34,0.56,2021-06-08,630,N,VIIRS,n,2,292.5,7.25,D,0
23.66858,110.73269,346.58,0.45,0.63,2021-06-08,630,N,VIIRS,n,2,289.97,11.44,D,0
23.66922,110.7337,367,0.44,0.63,2021-06-08,630,N,VIIRS,h,2,290.57,8.93,D,0
24.45542,105.01057,341.58,0.4,0.44,2021-06-08,631,N,VIIRS,n,2,297.54,10.18,D,0
24.45904,105.00602,351.18,0.4,0.44,2021-06-08,631,N,VIIRS,n,2,299.99,31.28,D,0
24.45949,105.00981,345.38,0.4,0.44,2021-06-08,631,N,VIIRS,n,2,298.43,10.18,D,0
24.48154,111.70683,332.11,0.52,0.67,2021-06-08,631,N,VIIRS,n,2,289.61,2.99,D,0
24.4848,111.71336,340.39,0.52,0.67,2021-06-08,631,N,VIIRS,n,2,289.24,7.82,D,0
24.49164,106.10699,333.05,0.47,0.48,2021-06-08,631,N,VIIRS,n,2,292.82,4.16,D,0
24.49192,106.10982,344.4,0.47,0.47,2021-06-08,631,N,VIIRS,n,2,295,7.66,D,0
24.49208,106.11118,332.27,0.47,0.48,2021-06-08,631,N,VIIRS,n,2,293.28,5.56,D,0
24.54997,95.23675,338.76,0.49,0.41,2021-06-08,631,N,VIIRS,n,2,294.43,5.7,D,0
24.55054,95.23438,333.68,0.49,0.41,2021-06-08,631,N,VIIRS,n,2,294.15,3.81,D,0
24.66625,105.99728,330.05,0.46,0.47,2021-06-08,631,N,VIIRS,n,2,295.18,2.1,D,0
24.6693,105.81328,334.03,0.45,0.47,2021-06-08,631,N,VIIRS,n,2,297.9,4.8,D,0
24.66973,105.81722,340.54,0.45,0.47,2021-06-08,631,N,VIIRS,n,2,295.5,4.78,D,0
24.67234,105.81558,344.08,0.45,0.47,2021-06-08,631,N,VIIRS,n,2,295.04,5.32,D,0
24.72589,105.88991,342.14,0.46,0.47,2021-06-08,631,N,VIIRS,n,2,290.57,4.32,D,0
24.7384,106.6193,356.66,0.5,0.49,2021-06-08,631,N,VIIRS,n,2,299.08,24.48,D,0
24.73893,106.62426,340.25,0.51,0.49,2021-06-08,631,N,VIIRS,n,2,294.84,12.28,D,0
24.99056,106.41906,346.53,0.49,0.49,2021-06-08,631,N,VIIRS,n,2,285.91,16.72,D,0
25.2226,110.09619,341.12,0.42,0.61,2021-06-08,631,N,VIIRS,n,2,295.14,4.62,D,0
25.22832,110.09566,356.29,0.42,0.61,2021-06-08,631,N,VIIRS,n,2,294.25,7.28,D,0
25.37968,110.31139,332.1,0.44,0.62,2021-06-08,631,N,VIIRS,n,2,295.9,3.11,D,0
27.2388,108.76821,328.73,0.37,0.58,2021-06-08,631,N,VIIRS,l,2,300.22,3.6,D,0
26.07092,95.72885,329.44,0.45,0.39,2021-06-08,632,N,VIIRS,l,2,302.72,8.22,D,0
26.07171,95.73331,329.48,0.45,0.39,2021-06-08,632,N,VIIRS,l,2,301.28,5.66,D,0
29.63314,91.03226,329.5,0.45,0.47,2021-06-08,633,N,VIIRS,l,2,299.56,3.22,D,0
29.66639,91.21116,333.8,0.44,0.46,2021-06-08,633,N,VIIRS,n,2,299.51,6.35,D,0
29.66736,91.20979,349.27,0.44,0.46,2021-06-08,633,N,VIIRS,n,2,298.53,6.74,D,0
29.6707,91.21066,331.87,0.44,0.46,2021-06-08,633,N,VIIRS,n,2,295.22,4.82,D,0
29.67672,90.96259,333.88,0.46,0.47,2021-06-08,633,N,VIIRS,n,2,299.43,5.23,D,0
29.67786,91.16031,336.08,0.44,0.46,2021-06-08,633,N,VIIRS,n,2,295.75,3.51,D,0
38.09602,106.64375,337.24,0.35,0.57,2021-06-08,635,N,VIIRS,l,2,308.87,5.06,D,0
38.49829,102.2366,346.08,0.41,0.45,2021-06-08,635,N,VIIRS,l,2,318.73,9.68,D,2
39.32614,106.98312,344.48,0.38,0.59,2021-06-08,635,N,VIIRS,n,2,314.01,8.81,D,2
39.87349,106.89687,339.97,0.38,0.59,2021-06-08,635,N,VIIRS,n,2,311,1.95,D,2
39.874,106.89714,340.62,0.38,0.59,2021-06-08,635,N,VIIRS,n,2,310.72,2.52,D,2
40.61535,109.75533,334.9,0.54,0.68,2021-06-08,635,N,VIIRS,n,2,303.04,7.23,D,2
40.50356,82.75858,348.73,0.35,0.57,2021-06-08,636,N,VIIRS,n,2,314.61,0.94,D,0
