latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.01641,96.12058,335.32,0.44,0.39,2024-08-26,2001,N,VIIRS,n,2,288.01,3.62,N,0
51.01869,96.12805,299.75,0.44,0.39,2024-08-26,2001,N,VIIRS,n,2,280.24,0.99,N,0
51.01989,96.12202,312.12,0.44,0.39,2024-08-26,2001,N,VIIRS,n,2,282.69,3.62,N,0
51.02973,96.16724,295.12,0.45,0.39,2024-08-26,2001,N,VIIRS,n,2,281.29,1.27,N,0
51.06746,94.38056,296.36,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,281.96,0.52,N,0
51.07235,94.41256,296.16,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,281.49,0.85,N,0
51.07239,94.31465,303.09,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,282.27,1.52,N,0
51.07257,94.33315,306.19,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,282.45,1.58,N,0
51.07335,94.40711,299.56,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,283.44,1.31,N,0
51.0734,94.3091,303.9,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,283.71,1.81,N,0
51.07364,94.32738,313.2,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,284.56,1.58,N,0
51.07441,94.30359,317.44,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,285.8,1.81,N,0
51.07541,94.2981,333.31,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,287.02,4.23,N,0
51.07716,94.36673,299.2,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,281.56,0.52,N,0
51.07773,94.30499,306.38,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,284.09,1.81,N,0
51.07823,94.36088,305.85,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,282.6,1.51,N,0
51.07873,94.29948,338.88,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,292.88,4.23,N,0
51.07973,94.29397,320.4,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,284.51,4.23,N,0
51.08152,94.36244,310.19,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,283.81,1.51,N,0
51.08205,94.30088,303.71,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,282.01,0.99,N,0
51.08258,94.35666,308.61,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,284.32,1.51,N,0
51.08307,94.2953,299.28,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,281.74,0.99,N,0
51.08363,94.35093,304.21,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,283.92,1.54,N,0
51.08588,94.35819,296.01,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,283.52,1.18,N,0
51.08693,94.35246,318.46,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,287.51,1.8,N,0
51.08843,94.28551,322.1,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,286.58,3.62,N,0
51.08907,94.43864,296.05,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,282.92,0.69,N,0
51.08943,94.27998,303.07,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,281.36,1.77,N,0
51.09022,94.35403,301.16,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,283.89,1.8,N,0
51.09175,94.2869,312.91,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,284.35,1.84,N,0
51.09235,94.4403,303.73,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,283.81,1.31,N,0
51.0938,94.27565,300.95,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,283.66,1.47,N,0
51.09475,94.46637,296.41,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,282.27,0.58,N,0
51.09481,94.27008,311.34,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,283.85,1.25,N,0
51.09563,94.44196,305.77,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,284.04,1.31,N,0
51.09571,94.36316,307.92,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,283.23,1.47,N,0
51.09769,93.77716,298.85,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,281.16,0.91,N,0
51.09814,94.27145,296.26,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,281.79,1.25,N,0
51.10464,94.37306,300.41,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,281.55,0.88,N,0
51.10749,94.43588,297.63,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,282.51,0.53,N,0
51.11239,94.27161,296.6,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,280.65,1.05,N,0
51.11591,94.38978,302.29,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,282.84,1.42,N,0
51.1169,94.38431,323.79,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,284.93,1.42,N,0
51.1202,94.38586,298.46,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,283.45,1.42,N,0
51.12119,94.38041,304.19,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,283.61,1.21,N,0
51.12216,94.37507,305.94,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,283.56,1.21,N,0
51.12349,94.38741,307.45,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,284.27,1.22,N,0
51.1241,94.36446,301.29,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,283.28,1.27,N,0
51.12449,94.38196,333.27,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,285.78,3.77,N,0
51.1268,94.3889,296.08,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,281.94,1.22,N,0
51.12798,94.40212,303.15,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,284.08,1.52,N,0
51.12879,94.27956,298.11,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,281.02,3.31,N,0
51.12907,94.39611,312.73,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,284.09,1.37,N,0
51.1301,94.3904,316.6,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,284.02,1.37,N,0
51.13203,94.28136,337.52,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,287.98,3.31,N,0
51.13218,94.30026,299.38,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,283.37,0.99,N,0
51.13321,94.29453,298,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,282.97,0.99,N,0
51.13341,94.39191,296.53,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,281.64,1.37,N,0
51.13425,94.28886,304.49,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,284.33,4.63,N,0
51.13527,94.28321,344.5,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,288,4.63,N,0
51.1365,94.29613,308.68,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,285.53,0.99,N,0
51.1375,94.29058,340.92,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,290.72,4.63,N,0
51.13852,94.28499,331.17,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,286.24,4.63,N,0
51.13977,94.29776,320.35,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,286.84,2.66,N,0
51.14077,94.29227,319.67,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,284.8,1.89,N,0
51.14362,94.35545,295.5,0.41,0.37,2024-08-26,2001,N,VIIRS,n,2,283.27,0.47,N,0
51.14448,94.33099,301.94,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,284.74,1.24,N,0
51.14467,94.34968,296.81,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,283.5,0.47,N,0
51.14553,94.32519,309.55,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,285.13,1.24,N,0
51.14571,94.34393,296.22,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,283.7,0.7,N,0
51.14673,94.33829,309.96,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,283.82,0.7,N,0
51.14777,94.33256,304.85,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,285.09,0.93,N,0
51.149,94.34547,300.16,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,283.63,0.7,N,0
51.17063,91.91097,299.12,0.38,0.36,2024-08-26,2001,N,VIIRS,n,2,281.94,1.15,N,0
51.17149,91.90559,310.98,0.38,0.36,2024-08-26,2001,N,VIIRS,n,2,284.28,1.15,N,0
51.17216,91.92307,305.39,0.38,0.36,2024-08-26,2001,N,VIIRS,n,2,282.14,1.39,N,0
51.17455,91.92976,329.74,0.38,0.36,2024-08-26,2001,N,VIIRS,n,2,283.36,2.48,N,0
51.17541,91.92436,298.61,0.38,0.36,2024-08-26,2001,N,VIIRS,n,2,281.64,1.39,N,0
51.1862,91.90004,297.43,0.38,0.36,2024-08-26,2001,N,VIIRS,n,2,283.39,0.86,N,0
51.23652,92.64825,298.72,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,278.46,0.71,N,0
51.24142,93.99377,296.65,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,281.94,0.76,N,0
51.24564,93.99001,299.44,0.4,0.37,2024-08-26,2001,N,VIIRS,n,2,284.3,0.76,N,0
51.29837,92.29263,295.27,0.38,0.36,2024-08-26,2001,N,VIIRS,n,2,281.48,1.1,N,0
51.30221,92.30688,301.97,0.38,0.36,2024-08-26,2001,N,VIIRS,n,2,282.87,1.04,N,0
51.30249,92.28859,298.91,0.38,0.36,2024-08-26,2001,N,VIIRS,n,2,283.96,1.1,N,0
51.30634,92.30283,298.68,0.38,0.36,2024-08-26,2001,N,VIIRS,n,2,283.2,1.78,N,0
51.378,91.9221,354,0.38,0.36,2024-08-26,2001,N,VIIRS,n,2,295.81,5.85,N,0
51.37886,91.91669,331.67,0.38,0.36,2024-08-26,2001,N,VIIRS,n,2,288.01,2.55,N,0
51.37971,91.91127,299.07,0.38,0.36,2024-08-26,2001,N,VIIRS,n,2,281.3,2.55,N,0
51.38124,91.92342,327.86,0.38,0.36,2024-08-26,2001,N,VIIRS,n,2,285.38,5.85,N,0
51.38134,97.62386,295.18,0.48,0.4,2024-08-26,2001,N,VIIRS,n,2,279.57,3.65,N,0
51.3821,91.91801,320.96,0.38,0.36,2024-08-26,2001,N,VIIRS,n,2,285.29,2.55,N,0
51.38233,97.63783,323.94,0.48,0.4,2024-08-26,2001,N,VIIRS,n,2,281.22,3.97,N,0
51.38369,97.63136,324.4,0.48,0.4,2024-08-26,2001,N,VIIRS,n,2,284.79,3.97,N,0
51.38495,97.62542,326.4,0.48,0.4,2024-08-26,2001,N,VIIRS,n,2,286.93,3.65,N,0
51.38585,97.63981,333.59,0.48,0.4,2024-08-26,2001,N,VIIRS,n,2,283.53,5.1,N,0
51.3862,97.61948,335.89,0.48,0.4,2024-08-26,2001,N,VIIRS,n,2,287.47,3.65,N,0
51.3893,97.64215,326.67,0.48,0.4,2024-08-26,2001,N,VIIRS,n,2,282.8,5.1,N,0
51.38975,97.62132,298.76,0.48,0.4,2024-08-26,2001,N,VIIRS,n,2,283.85,1.89,N,0
51.39105,97.61514,313.39,0.48,0.4,2024-08-26,2001,N,VIIRS,n,2,282.72,2.06,N,0
51.39272,97.64463,311.27,0.48,0.4,2024-08-26,2001,N,VIIRS,n,2,282.77,1.8,N,0
51.39425,97.63732,307.98,0.48,0.4,2024-08-26,2001,N,VIIRS,n,2,282.36,1.8,N,0
51.39455,97.61723,309.97,0.48,0.4,2024-08-26,2001,N,VIIRS,n,2,284.32,2.06,N,0
51.39581,97.61121,314.32,0.48,0.4,2024-08-26,2001,N,VIIRS,n,2,283.91,2.06,N,0
51.39803,97.61938,329.86,0.48,0.4,2024-08-26,2001,N,VIIRS,n,2,285.23,6.37,N,0
51.39923,97.61368,299.09,0.48,0.4,2024-08-26,2001,N,VIIRS,n,2,283.32,6.37,N,0
51.40029,97.62734,304.22,0.48,0.4,2024-08-26,2001,N,VIIRS,n,2,283.65,1.74,N,0
51.40099,97.64277,314.49,0.48,0.4,2024-08-26,2001,N,VIIRS,n,2,282.66,1.74,N,0
51.40145,97.62186,347.2,0.48,0.4,2024-08-26,2001,N,VIIRS,n,2,291.69,6.37,N,0
51.40241,97.63599,301.29,0.48,0.4,2024-08-26,2001,N,VIIRS,n,2,282.03,1.62,N,0
51.619,95.46455,297.88,0.42,0.38,2024-08-26,2001,N,VIIRS,n,2,275.41,1.09,N,0
51.62793,95.37843,309.67,0.42,0.38,2024-08-26,2001,N,VIIRS,n,2,281.97,0.96,N,0
51.63025,95.38546,295.54,0.42,0.38,2024-08-26,2001,N,VIIRS,n,2,282.23,0.87,N,0
51.63131,95.37985,299.36,0.42,0.38,2024-08-26,2001,N,VIIRS,n,2,281.76,0.96,N,0
51.63698,95.38845,301.57,0.42,0.38,2024-08-26,2001,N,VIIRS,n,2,279.18,1.55,N,0
51.63876,95.42863,299.22,0.42,0.38,2024-08-26,2001,N,VIIRS,n,2,277.22,0.79,N,0
51.70545,95.36564,298.94,0.42,0.37,2024-08-26,2001,N,VIIRS,n,2,281.58,1.23,N,0
51.70879,95.38653,303.8,0.42,0.38,2024-08-26,2001,N,VIIRS,n,2,280.57,1.68,N,0
51.75499,96.13332,300.18,0.43,0.38,2024-08-26,2001,N,VIIRS,n,2,280.26,0.9,N,0
51.82576,93.76904,318.01,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,282.29,2.1,N,0
51.82674,93.76341,319.63,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,285.09,2.1,N,0
51.82689,93.77026,327.11,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,286.1,2.96,N,0
51.82771,93.75779,296.3,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,279.57,1.1,N,0
51.82787,93.76463,313.74,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,284.76,1.2,N,0
51.82818,93.78297,308.27,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,281.21,1.51,N,0
51.82867,93.7522,302.56,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,281.66,1.1,N,0
51.82885,93.75902,295.29,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,280.79,1.2,N,0
51.82917,93.77734,315.65,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,284.44,2.96,N,0
51.82983,93.75343,299.26,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,280.99,0.89,N,0
51.83015,93.77171,332.21,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,290.72,2.96,N,0
51.83113,93.76608,299.3,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,280.32,1.2,N,0
51.83145,93.78442,306.65,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,281.4,1.82,N,0
51.84029,93.79427,311.65,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,283.59,1.72,N,0
51.84259,93.80125,297.76,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,281.35,1.11,N,0
51.84357,93.79564,296.82,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,281.85,1.09,N,0
51.84489,93.80825,301.67,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,281.34,1.11,N,0
51.84776,93.73121,308.39,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,284.02,1.34,N,0
51.84913,93.80412,299.26,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,280.14,0.84,N,0
51.84975,93.7804,299.67,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,280.09,1.46,N,0
51.85011,93.79854,298.85,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,280.61,0.93,N,0
51.85072,93.77479,295.72,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,279.71,1.24,N,0
51.853,93.78191,306.1,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,279.61,1.02,N,0
51.85495,93.77068,301.14,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,281.13,1.21,N,0
51.85625,93.78343,297.97,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,278.34,1.02,N,0
51.85722,93.77786,301.22,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,278.34,1.21,N,0
51.8582,93.77222,307.78,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,281.99,1.21,N,0
51.86047,93.7794,312.3,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,280.34,1.5,N,0
52.07005,76.88569,299.46,0.38,0.59,2024-08-26,2001,N,VIIRS,n,2,279.17,0.95,N,2
52.08128,76.85208,306.74,0.38,0.59,2024-08-26,2001,N,VIIRS,n,2,276.77,1.84,N,2
52.08204,76.85177,305.6,0.38,0.59,2024-08-26,2001,N,VIIRS,n,2,276.09,1.35,N,2
52.25758,77.04427,316.65,0.38,0.59,2024-08-26,2001,N,VIIRS,n,2,286.31,1.82,N,2
53.32727,91.37016,301.25,0.39,0.36,2024-08-26,2001,N,VIIRS,n,2,282.33,0.78,N,0
48.10316,86.39458,295.65,0.44,0.38,2024-08-26,2002,N,VIIRS,n,2,285.11,0.65,N,0
49.64277,83.57154,313.82,0.57,0.43,2024-08-26,2002,N,VIIRS,n,2,285.75,3.26,N,2
50.35418,83.49359,298.98,0.39,0.44,2024-08-26,2002,N,VIIRS,n,2,281.04,0.61,N,2
50.39797,80.17783,296.07,0.54,0.51,2024-08-26,2002,N,VIIRS,n,2,271.89,1.12,N,2
42.71096,93.57224,298.54,0.5,0.41,2024-08-26,2003,N,VIIRS,n,2,272.25,0.86,N,2
43.16154,88.83678,307.65,0.38,0.36,2024-08-26,2003,N,VIIRS,n,2,294.46,0.8,N,2
43.56214,84.12321,296.23,0.47,0.39,2024-08-26,2003,N,VIIRS,n,2,274.2,0.64,N,0
43.67775,95.02419,300.91,0.55,0.43,2024-08-26,2003,N,VIIRS,n,2,277.21,0.83,N,2
43.68676,95.02076,303.18,0.55,0.43,2024-08-26,2003,N,VIIRS,n,2,281.69,1.64,N,2
43.70647,83.2761,295.13,0.5,0.41,2024-08-26,2003,N,VIIRS,n,2,284.85,1.23,N,2
43.82523,82.79888,310.9,0.53,0.42,2024-08-26,2003,N,VIIRS,n,2,288.28,1.73,N,2
43.94163,87.65633,306.53,0.39,0.36,2024-08-26,2003,N,VIIRS,n,2,289.87,1.47,N,2
44.2042,85.76106,300.24,0.42,0.38,2024-08-26,2003,N,VIIRS,n,2,284.34,0.8,N,2
44.20528,85.76366,297.81,0.42,0.38,2024-08-26,2003,N,VIIRS,n,2,284.19,0.67,N,0
44.27814,85.61236,300.69,0.43,0.38,2024-08-26,2003,N,VIIRS,n,2,289.25,0.65,N,2
44.28331,85.16912,303.27,0.44,0.38,2024-08-26,2003,N,VIIRS,n,2,289.88,1.07,N,2
44.32733,93.28188,323.1,0.46,0.39,2024-08-26,2003,N,VIIRS,n,2,291.44,2.47,N,2
44.33193,90.18519,299.67,0.39,0.36,2024-08-26,2003,N,VIIRS,n,2,289.18,0.51,N,0
44.3342,93.26631,305.19,0.46,0.39,2024-08-26,2003,N,VIIRS,n,2,292.13,1.69,N,2
44.38348,85.31653,310.77,0.43,0.38,2024-08-26,2003,N,VIIRS,n,2,288.1,1.33,N,0
44.44306,84.76361,295.9,0.45,0.39,2024-08-26,2003,N,VIIRS,n,2,281.6,0.36,N,0
44.45419,86.08276,295.07,0.42,0.37,2024-08-26,2003,N,VIIRS,n,2,275.25,1.04,N,2
44.45488,86.07755,304.79,0.42,0.37,2024-08-26,2003,N,VIIRS,n,2,282.68,1.04,N,2
44.45831,86.07843,297.47,0.42,0.37,2024-08-26,2003,N,VIIRS,n,2,279.43,1.04,N,2
44.46495,90.70724,305.84,0.4,0.37,2024-08-26,2003,N,VIIRS,n,2,290.06,0.83,N,0
44.46581,90.70233,305.82,0.4,0.37,2024-08-26,2003,N,VIIRS,n,2,290.65,0.83,N,2
44.46676,90.67673,306.86,0.4,0.37,2024-08-26,2003,N,VIIRS,n,2,288.93,0.94,N,0
44.46761,90.67182,300.62,0.4,0.37,2024-08-26,2003,N,VIIRS,n,2,289.56,0.94,N,0
44.47007,90.67783,314.76,0.4,0.37,2024-08-26,2003,N,VIIRS,n,2,290.16,0.94,N,0
44.47668,90.68005,302.36,0.4,0.37,2024-08-26,2003,N,VIIRS,n,2,289.61,0.75,N,0
44.67956,86.91583,297.02,0.4,0.37,2024-08-26,2003,N,VIIRS,n,2,285.19,0.55,N,0
44.68726,90.13007,302.29,0.39,0.36,2024-08-26,2003,N,VIIRS,n,2,290.38,0.98,N,0
44.68888,90.1204,320.3,0.39,0.36,2024-08-26,2003,N,VIIRS,n,2,292.23,2.08,N,2
44.72029,90.2638,303.95,0.39,0.36,2024-08-26,2003,N,VIIRS,n,2,293.27,1.03,N,2
44.7244,90.26003,328.27,0.39,0.36,2024-08-26,2003,N,VIIRS,n,2,292.54,2.19,N,2
44.72768,90.26112,311.52,0.39,0.36,2024-08-26,2003,N,VIIRS,n,2,291.29,2.19,N,2
44.7474,82.06321,300.82,0.39,0.44,2024-08-26,2003,N,VIIRS,n,2,288.8,0.9,N,2
44.83412,90.96635,313.22,0.4,0.37,2024-08-26,2003,N,VIIRS,n,2,289.82,1.23,N,0
44.83743,90.96751,308.85,0.4,0.37,2024-08-26,2003,N,VIIRS,n,2,290.21,1.23,N,0
45.63735,85.37782,302.15,0.44,0.39,2024-08-26,2003,N,VIIRS,n,2,284.33,0.72,N,0
45.68263,85.19522,326.04,0.45,0.39,2024-08-26,2003,N,VIIRS,n,2,289.35,2.35,N,2
46.82134,74.92494,298.49,0.44,0.62,2024-08-26,2003,N,VIIRS,n,2,284.17,1.22,N,2
46.82557,74.93018,296.76,0.44,0.62,2024-08-26,2003,N,VIIRS,n,2,284.25,1.46,N,2
46.85632,86.49602,295.53,0.42,0.38,2024-08-26,2003,N,VIIRS,n,2,281.1,0.66,N,0
36.37394,103.89391,295.04,0.76,0.77,2024-08-26,2004,N,VIIRS,n,2,277.62,1.53,N,2
38.48294,102.23459,299.79,0.55,0.68,2024-08-26,2004,N,VIIRS,n,2,285.89,2.46,N,2
38.48466,102.24203,295.8,0.55,0.68,2024-08-26,2004,N,VIIRS,n,2,285.3,0.75,N,2
38.48652,102.23592,301.51,0.55,0.68,2024-08-26,2004,N,VIIRS,n,2,286.34,1.66,N,2
38.74769,101.1075,295.57,0.48,0.64,2024-08-26,2004,N,VIIRS,n,2,282.83,0.99,N,2
40.12262,83.31579,319.15,0.46,0.39,2024-08-26,2004,N,VIIRS,n,2,290.78,1.36,N,0
40.24045,83.23083,303.69,0.46,0.39,2024-08-26,2004,N,VIIRS,n,2,290.76,0.65,N,0
41.73134,80.80816,302.17,0.41,0.45,2024-08-26,2004,N,VIIRS,n,2,279.83,1.12,N,0
41.7328,81.6698,295.84,0.56,0.43,2024-08-26,2004,N,VIIRS,n,2,284.59,0.95,N,2
41.81952,88.90719,315.54,0.39,0.36,2024-08-26,2004,N,VIIRS,n,2,294.62,1.72,N,2
41.82029,88.90257,304.54,0.39,0.36,2024-08-26,2004,N,VIIRS,n,2,294.19,1.72,N,2
41.82106,88.89795,312.93,0.39,0.36,2024-08-26,2004,N,VIIRS,n,2,295.32,2.07,N,2
41.82281,88.90817,318.34,0.39,0.36,2024-08-26,2004,N,VIIRS,n,2,294.71,1.72,N,2
41.82357,88.90356,329.8,0.39,0.36,2024-08-26,2004,N,VIIRS,n,2,298.65,1.72,N,2
41.82434,88.89893,326.08,0.39,0.36,2024-08-26,2004,N,VIIRS,n,2,297.01,2.07,N,2
41.83249,81.77687,304.81,0.55,0.43,2024-08-26,2004,N,VIIRS,n,2,290.33,1.96,N,2
41.85437,86.25502,307.78,0.4,0.37,2024-08-26,2004,N,VIIRS,n,2,293.86,0.57,N,0
41.93163,86.35019,304.65,0.4,0.37,2024-08-26,2004,N,VIIRS,n,2,293.3,1.17,N,0
42.13439,83.12156,298.45,0.49,0.4,2024-08-26,2004,N,VIIRS,n,2,284.65,2.62,N,2
42.33011,86.30224,306.35,0.4,0.37,2024-08-26,2004,N,VIIRS,n,2,293.12,1.11,N,0
42.82446,87.92487,310.42,0.38,0.36,2024-08-26,2004,N,VIIRS,n,2,297.63,1.81,N,2
42.82631,87.93512,306.84,0.38,0.36,2024-08-26,2004,N,VIIRS,n,2,295.25,1.09,N,2
42.85564,88.0116,303.52,0.38,0.36,2024-08-26,2004,N,VIIRS,n,2,292.11,0.51,N,2
42.9124,74.87059,335.47,0.42,0.61,2024-08-26,2004,N,VIIRS,n,2,289.36,4.93,N,2
43.52668,81.95804,295.49,0.57,0.43,2024-08-26,2004,N,VIIRS,n,2,285.15,1.39,N,2
43.52738,81.951,299.55,0.57,0.43,2024-08-26,2004,N,VIIRS,n,2,285.63,0.86,N,2
43.53069,81.95868,301.54,0.57,0.43,2024-08-26,2004,N,VIIRS,n,2,287.25,1.39,N,2
43.53138,81.95162,299.71,0.57,0.43,2024-08-26,2004,N,VIIRS,n,2,285.65,0.86,N,2
43.54139,81.50593,297.26,0.4,0.44,2024-08-26,2004,N,VIIRS,n,2,284.79,0.43,N,0
35.30085,103.26642,299.27,0.76,0.77,2024-08-26,2005,N,VIIRS,n,2,278.5,1.44,N,2
35.30454,103.26539,297.92,0.76,0.77,2024-08-26,2005,N,VIIRS,n,2,278.82,1.6,N,2
35.99193,94.83041,297.06,0.53,0.5,2024-08-26,2005,N,VIIRS,n,2,278.57,1.02,N,2
39.67574,82.80978,310.86,0.48,0.4,2024-08-26,2005,N,VIIRS,n,2,289.78,1.07,N,0
29.08474,88.01109,305.43,0.48,0.4,2024-08-26,2007,N,VIIRS,n,2,280.42,1.39,N,0
29.22393,88.34911,304.13,0.49,0.41,2024-08-26,2007,N,VIIRS,n,2,281.01,2.23,N,2
29.37644,91.14977,303.31,0.46,0.47,2024-08-26,2007,N,VIIRS,n,2,281.14,0.98,N,2
26.75931,83.20077,316.67,0.38,0.36,2024-08-26,2008,N,VIIRS,n,2,291.42,1.51,N,2
22.04172,83.73523,299.5,0.4,0.37,2024-08-26,2009,N,VIIRS,n,2,272.93,1.35,N,2
22.04236,83.73138,323.48,0.4,0.37,2024-08-26,2009,N,VIIRS,n,2,273.95,1.35,N,2
18.71983,79.53744,298.43,0.41,0.37,2024-08-26,2010,N,VIIRS,n,2,286.74,1.64,N,2
19.09886,82.16759,304.45,0.39,0.36,2024-08-26,2010,N,VIIRS,n,2,281.41,0.73,N,2
19.10217,82.16818,307.88,0.39,0.36,2024-08-26,2010,N,VIIRS,n,2,282.51,0.92,N,2
19.10276,82.16453,310.99,0.39,0.36,2024-08-26,2010,N,VIIRS,n,2,281.58,0.92,N,2
50.39902,80.1837,303.77,0.34,0.56,2024-08-26,2142,N,VIIRS,n,2,280.58,0.8,N,2
52.08115,76.85751,305.34,0.45,0.47,2024-08-26,2142,N,VIIRS,n,2,280.49,2.02,N,2
52.08673,76.85404,306.37,0.45,0.47,2024-08-26,2142,N,VIIRS,n,2,278.86,2.88,N,2
45.67843,85.19757,296.49,0.77,0.78,2024-08-26,2143,N,VIIRS,n,2,284.69,1.21,N,0
45.68276,85.19514,311.57,0.77,0.78,2024-08-26,2143,N,VIIRS,n,2,284.64,3.05,N,2
45.68486,85.20252,309.87,0.77,0.78,2024-08-26,2143,N,VIIRS,n,2,285.37,1.21,N,0
46.82466,74.92822,338.9,0.52,0.5,2024-08-26,2143,N,VIIRS,n,2,289.04,12.13,N,2
46.82563,74.94374,296.78,0.52,0.5,2024-08-26,2143,N,VIIRS,n,2,285.44,1.34,N,2
33.9082,130.82529,331.6,0.46,0.39,2024-08-27,402,N,VIIRS,n,2,300.12,5.19,D,2
34.34705,133.84064,332.82,0.39,0.36,2024-08-27,402,N,VIIRS,n,2,301.67,3.56,D,2
