latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.68698,111.43832,310.19,0.47,0.4,2025-10-05,1836,N,VIIRS,n,2,294.24,1.13,N,2
27.69423,111.44002,307.51,0.47,0.4,2025-10-05,1836,N,VIIRS,n,2,293.4,1.45,N,2
27.74408,102.20728,303.36,0.57,0.43,2025-10-05,1836,N,VIIRS,n,2,287.82,1.98,N,2
27.75362,111.95197,305.4,0.5,0.41,2025-10-05,1836,N,VIIRS,n,2,294.56,2.63,N,2
27.75909,106.95647,313.96,0.39,0.36,2025-10-05,1836,N,VIIRS,n,2,291.87,1.26,N,2
27.81027,112.89628,306.88,0.56,0.43,2025-10-05,1836,N,VIIRS,n,2,294.62,2.44,N,2
27.81054,112.90121,311.04,0.56,0.43,2025-10-05,1836,N,VIIRS,n,2,294.97,2.77,N,2
27.81138,112.89075,307.86,0.55,0.43,2025-10-05,1836,N,VIIRS,n,2,294.28,2.33,N,0
27.81162,112.89562,314.88,0.56,0.43,2025-10-05,1836,N,VIIRS,n,2,294.89,3.85,N,2
27.8349,111.1711,306.21,0.46,0.39,2025-10-05,1836,N,VIIRS,n,2,293.96,0.93,N,2
28.1142,106.90853,304.76,0.39,0.36,2025-10-05,1836,N,VIIRS,n,2,288.04,0.44,N,0
30.06879,96.9767,298.03,0.41,0.61,2025-10-05,1836,N,VIIRS,n,2,280.3,1.81,N,2
22.37414,111.96164,296.13,0.41,0.45,2025-10-05,1837,N,VIIRS,n,2,264.04,0.32,N,2
22.53889,120.35401,303.5,0.66,0.73,2025-10-05,1837,N,VIIRS,n,2,289.51,3,N,2
22.61748,111.72256,301.33,0.39,0.44,2025-10-05,1837,N,VIIRS,n,2,283.11,1.36,N,2
23.12964,113.50484,302.39,0.49,0.48,2025-10-05,1837,N,VIIRS,n,2,280.5,1.12,N,2
23.24116,111.57204,306.55,0.56,0.43,2025-10-05,1837,N,VIIRS,n,2,284.1,2.01,N,2
23.24506,111.57303,317.22,0.56,0.43,2025-10-05,1837,N,VIIRS,n,2,286.65,2.01,N,2
23.35833,104.21838,299.97,0.42,0.38,2025-10-05,1837,N,VIIRS,n,2,283.68,0.75,N,2
23.37527,111.1616,303.33,0.53,0.42,2025-10-05,1837,N,VIIRS,n,2,288.25,1.32,N,2
24.02102,102.18954,306.52,0.52,0.41,2025-10-05,1837,N,VIIRS,n,2,290.18,1.63,N,2
24.10447,112.76913,303.84,0.42,0.45,2025-10-05,1837,N,VIIRS,n,2,287.3,0.75,N,0
24.1756,112.76267,316.68,0.42,0.45,2025-10-05,1837,N,VIIRS,n,2,286.57,2.53,N,2
24.19364,102.433,298.54,0.51,0.41,2025-10-05,1837,N,VIIRS,n,2,288.23,0.47,N,2
24.20405,106.60245,304.36,0.38,0.36,2025-10-05,1837,N,VIIRS,n,2,288.81,0.95,N,0
24.70696,102.16651,302.16,0.53,0.42,2025-10-05,1837,N,VIIRS,n,2,288.52,0.96,N,2
24.96211,102.38651,304.74,0.52,0.41,2025-10-05,1837,N,VIIRS,n,2,289.35,1.52,N,2
24.97305,102.3298,322.04,0.52,0.42,2025-10-05,1837,N,VIIRS,n,2,288.53,2.56,N,0
24.97687,102.33054,303.02,0.52,0.42,2025-10-05,1837,N,VIIRS,n,2,288.54,2.56,N,0
25.06533,101.56881,311.14,0.38,0.43,2025-10-05,1837,N,VIIRS,n,2,288.84,1.49,N,2
25.1214,105.23117,300.75,0.4,0.37,2025-10-05,1837,N,VIIRS,n,2,290.09,0.43,N,0
25.42254,102.44931,302.32,0.52,0.42,2025-10-05,1837,N,VIIRS,n,2,287.1,1.11,N,0
19.33324,105.78912,300.42,0.38,0.36,2025-10-05,1838,N,VIIRS,n,2,263.25,0.48,N,2
20.40273,105.90072,296.09,0.38,0.36,2025-10-05,1838,N,VIIRS,n,2,264.78,0.28,N,2
21.59171,96.22822,303.39,0.37,0.58,2025-10-05,1838,N,VIIRS,n,2,283.53,1.37,N,2
21.5931,96.22841,300.41,0.37,0.58,2025-10-05,1838,N,VIIRS,n,2,283.48,1.01,N,2
22.01683,97.15599,301.17,0.33,0.55,2025-10-05,1838,N,VIIRS,n,2,287.01,0.46,N,0
22.01715,97.15279,304.12,0.33,0.55,2025-10-05,1838,N,VIIRS,n,2,286.95,0.46,N,0
22.01944,97.15634,305.29,0.33,0.55,2025-10-05,1838,N,VIIRS,n,2,287.09,0.93,N,0
22.20109,101.23368,301.1,0.56,0.43,2025-10-05,1838,N,VIIRS,n,2,289.51,1.1,N,0
49.64389,83.57574,299.93,0.5,0.41,2025-10-05,2011,N,VIIRS,n,2,270.04,1.3,N,2
50.01988,78.73727,296.87,0.53,0.5,2025-10-05,2011,N,VIIRS,n,2,271.16,1.33,N,2
50.39857,80.1821,325.9,0.47,0.47,2025-10-05,2011,N,VIIRS,n,2,276.06,4.1,N,2
50.39961,80.18252,326.04,0.47,0.47,2025-10-05,2011,N,VIIRS,n,2,276.2,2.57,N,2
51.21079,75.74395,301.73,0.37,0.58,2025-10-05,2011,N,VIIRS,n,2,267.4,1.37,N,0
51.25759,75.64419,312.28,0.37,0.58,2025-10-05,2011,N,VIIRS,n,2,271.34,2.11,N,2
51.25777,75.63871,332.09,0.37,0.58,2025-10-05,2011,N,VIIRS,n,2,273.36,2.45,N,2
51.25795,75.63323,300.3,0.37,0.58,2025-10-05,2011,N,VIIRS,n,2,269.7,2.45,N,2
51.2583,75.64498,313.63,0.37,0.58,2025-10-05,2011,N,VIIRS,n,2,271.91,1.79,N,2
51.25846,75.6395,322.23,0.37,0.58,2025-10-05,2011,N,VIIRS,n,2,271.93,1.79,N,2
51.25861,75.634,309.41,0.37,0.58,2025-10-05,2011,N,VIIRS,n,2,270.29,2.64,N,2
51.26051,75.72118,297.66,0.37,0.58,2025-10-05,2011,N,VIIRS,n,2,269.65,0.77,N,2
51.26069,75.71569,307.26,0.37,0.58,2025-10-05,2011,N,VIIRS,n,2,269.76,1.49,N,2
51.2616,75.68842,305.13,0.37,0.58,2025-10-05,2011,N,VIIRS,n,2,269.77,1.06,N,2
51.26174,75.71661,300.5,0.37,0.58,2025-10-05,2011,N,VIIRS,n,2,269.35,1.33,N,2
51.26178,75.68298,295.71,0.37,0.58,2025-10-05,2011,N,VIIRS,n,2,269.13,1.16,N,2
51.26267,75.68388,297.48,0.37,0.58,2025-10-05,2011,N,VIIRS,n,2,269.29,1.52,N,0
52.08105,76.85086,327.79,0.33,0.56,2025-10-05,2011,N,VIIRS,n,2,269.58,1.87,N,2
43.67634,95.00366,310.63,0.42,0.45,2025-10-05,2012,N,VIIRS,n,2,283.46,1.88,N,2
43.67684,95.02078,344.08,0.42,0.45,2025-10-05,2012,N,VIIRS,n,2,282.44,5.98,N,2
43.67818,94.97643,301.75,0.42,0.45,2025-10-05,2012,N,VIIRS,n,2,277.36,2.47,N,2
43.67984,94.98843,331.6,0.42,0.45,2025-10-05,2012,N,VIIRS,n,2,283.4,1.94,N,2
43.68085,95.02261,343.03,0.42,0.45,2025-10-05,2012,N,VIIRS,n,2,289.76,5.98,N,2
43.6837,95.02956,296.29,0.42,0.45,2025-10-05,2012,N,VIIRS,n,2,280.14,1.27,N,2
43.68772,95.0314,310.66,0.42,0.45,2025-10-05,2012,N,VIIRS,n,2,282.27,1.27,N,2
43.68787,94.9921,330.3,0.42,0.45,2025-10-05,2012,N,VIIRS,n,2,285.02,2.62,N,2
43.68889,95.0263,315.1,0.42,0.45,2025-10-05,2012,N,VIIRS,n,2,281.82,1.27,N,2
43.69291,95.02813,297.38,0.42,0.45,2025-10-05,2012,N,VIIRS,n,2,280.61,2.29,N,2
43.6946,95.04016,338.48,0.42,0.45,2025-10-05,2012,N,VIIRS,n,2,287.75,3.6,N,2
43.69473,95.00084,316.11,0.42,0.45,2025-10-05,2012,N,VIIRS,n,2,283.51,1.77,N,2
44.32824,93.27303,313.3,0.52,0.41,2025-10-05,2012,N,VIIRS,n,2,275.79,2.62,N,2
44.32991,93.27388,327.11,0.52,0.41,2025-10-05,2012,N,VIIRS,n,2,278.81,4.57,N,2
44.33193,93.27459,307.2,0.52,0.41,2025-10-05,2012,N,VIIRS,n,2,276.61,1.44,N,2
44.33329,93.26826,321.19,0.52,0.41,2025-10-05,2012,N,VIIRS,n,2,278.23,2.24,N,2
44.33465,93.26192,296.35,0.52,0.41,2025-10-05,2012,N,VIIRS,n,2,273.78,2.24,N,2
44.33493,93.26912,313.93,0.52,0.41,2025-10-05,2012,N,VIIRS,n,2,277.58,1.88,N,2
44.33625,93.26276,299.05,0.52,0.41,2025-10-05,2012,N,VIIRS,n,2,274.24,1.72,N,2
44.72172,90.25874,309.9,0.41,0.37,2025-10-05,2012,N,VIIRS,n,2,275.18,2.02,N,2
44.72507,90.25996,331.29,0.41,0.37,2025-10-05,2012,N,VIIRS,n,2,278.45,3.76,N,2
44.84409,90.95997,296.69,0.43,0.38,2025-10-05,2012,N,VIIRS,n,2,266.85,0.18,N,0
44.84909,90.93343,319.16,0.43,0.38,2025-10-05,2012,N,VIIRS,n,2,274.34,2.26,N,0
44.8569,90.93069,305.48,0.43,0.38,2025-10-05,2012,N,VIIRS,n,2,274.09,1.72,N,0
46.81841,74.93304,321.22,0.37,0.58,2025-10-05,2012,N,VIIRS,n,2,274.84,1.17,N,2
46.81847,74.93294,318.77,0.37,0.58,2025-10-05,2012,N,VIIRS,n,2,274.35,1.94,N,2
39.84122,98.27209,312.77,0.38,0.59,2025-10-05,2013,N,VIIRS,n,2,272.9,1.61,N,2
41.7667,82.91486,297.59,0.44,0.38,2025-10-05,2013,N,VIIRS,n,2,280.56,1.44,N,0
41.82056,88.90746,312.35,0.41,0.37,2025-10-05,2013,N,VIIRS,n,2,280.36,1.23,N,2
41.82144,88.90259,307.18,0.41,0.37,2025-10-05,2013,N,VIIRS,n,2,278.72,1.09,N,2
41.82231,88.89774,312.02,0.41,0.37,2025-10-05,2013,N,VIIRS,n,2,279.97,1.09,N,2
41.82479,88.90372,298.37,0.41,0.37,2025-10-05,2013,N,VIIRS,n,2,279.55,1.09,N,2
41.82566,88.89886,300.46,0.41,0.37,2025-10-05,2013,N,VIIRS,n,2,279.03,1.09,N,2
41.93187,86.34935,296.59,0.38,0.36,2025-10-05,2013,N,VIIRS,n,2,279.64,0.58,N,0
42.6696,86.2823,311.46,0.39,0.36,2025-10-05,2013,N,VIIRS,n,2,277.25,1.17,N,2
42.67688,86.27947,296.23,0.39,0.36,2025-10-05,2013,N,VIIRS,n,2,278.83,1.05,N,2
42.69841,93.53617,299.58,0.57,0.43,2025-10-05,2013,N,VIIRS,n,2,280.13,2.4,N,2
42.70172,93.55967,298.33,0.57,0.43,2025-10-05,2013,N,VIIRS,n,2,279.96,1.92,N,2
42.70294,93.55944,297.29,0.57,0.43,2025-10-05,2013,N,VIIRS,n,2,279.91,1.62,N,2
42.70522,93.36998,296.76,0.56,0.43,2025-10-05,2013,N,VIIRS,n,2,278.82,0.92,N,2
42.70721,93.34167,298.76,0.56,0.43,2025-10-05,2013,N,VIIRS,n,2,280.96,1.35,N,2
42.708,93.5696,295.01,0.57,0.43,2025-10-05,2013,N,VIIRS,n,2,279.25,1.24,N,2
42.71336,93.56433,296.43,0.57,0.43,2025-10-05,2013,N,VIIRS,n,2,279.97,1.24,N,2
42.71458,93.56408,295.09,0.57,0.43,2025-10-05,2013,N,VIIRS,n,2,279.54,2.12,N,2
42.82153,87.92619,296.66,0.39,0.36,2025-10-05,2013,N,VIIRS,n,2,283.09,0.38,N,2
42.82482,87.92721,304.31,0.39,0.36,2025-10-05,2013,N,VIIRS,n,2,286.24,0.57,N,2
42.85578,88.01091,295.98,0.39,0.36,2025-10-05,2013,N,VIIRS,n,2,281.3,1.08,N,2
42.91194,74.87149,310.73,0.35,0.57,2025-10-05,2013,N,VIIRS,n,2,278.88,2.55,N,2
43.14464,89.45627,296.75,0.41,0.37,2025-10-05,2013,N,VIIRS,n,2,278.91,0.33,N,0
43.15989,89.45061,295.77,0.41,0.37,2025-10-05,2013,N,VIIRS,n,2,281.24,0.64,N,0
43.68735,87.77291,299.6,0.39,0.36,2025-10-05,2013,N,VIIRS,n,2,275.55,0.98,N,0
44.36586,86.06535,295.64,0.39,0.36,2025-10-05,2013,N,VIIRS,n,2,274.41,0.93,N,2
40.87186,83.03069,301.68,0.43,0.38,2025-10-05,2014,N,VIIRS,n,2,278.5,0.56,N,0
23.55773,87.23871,298.96,0.42,0.45,2025-10-05,2018,N,VIIRS,n,2,269.65,1.43,N,2
23.56254,87.08241,303.34,0.41,0.45,2025-10-05,2018,N,VIIRS,n,2,271.81,0.67,N,2
23.66477,87.15942,302.45,0.42,0.45,2025-10-05,2018,N,VIIRS,n,2,269.74,0.54,N,0
23.67481,86.39891,307.17,0.57,0.43,2025-10-05,2018,N,VIIRS,n,2,283.69,2.57,N,2
23.67876,86.39976,305.02,0.57,0.43,2025-10-05,2018,N,VIIRS,n,2,283.62,1.59,N,2
23.67982,86.39425,307.29,0.57,0.43,2025-10-05,2018,N,VIIRS,n,2,283.57,1.92,N,2
23.68086,86.38882,313.75,0.56,0.43,2025-10-05,2018,N,VIIRS,n,2,282.31,1.92,N,2
23.68376,86.39511,317.85,0.57,0.43,2025-10-05,2018,N,VIIRS,n,2,283.92,1.92,N,2
23.6848,86.38969,307.93,0.56,0.43,2025-10-05,2018,N,VIIRS,n,2,282.99,1.92,N,2
23.68875,86.39054,310.28,0.56,0.43,2025-10-05,2018,N,VIIRS,n,2,283.27,1.93,N,2
23.70002,86.07639,326.06,0.54,0.42,2025-10-05,2018,N,VIIRS,n,2,283.56,7.16,N,2
23.701,86.07111,329.92,0.54,0.42,2025-10-05,2018,N,VIIRS,n,2,284.19,7.16,N,0
23.70124,86.07266,344.48,0.54,0.42,2025-10-05,2018,N,VIIRS,n,2,284.86,13.81,N,2
23.71472,86.44807,303.84,0.57,0.43,2025-10-05,2018,N,VIIRS,n,2,279.58,1.87,N,2
23.71498,86.42514,305.8,0.57,0.43,2025-10-05,2018,N,VIIRS,n,2,282.48,1.9,N,0
23.73521,86.43654,301.61,0.57,0.43,2025-10-05,2018,N,VIIRS,n,2,280.83,1.27,N,2
23.73629,86.431,304,0.57,0.43,2025-10-05,2018,N,VIIRS,n,2,280.74,1.27,N,2
23.73758,86.43594,304.4,0.57,0.43,2025-10-05,2018,N,VIIRS,n,2,280.93,1.26,N,2
23.75135,86.4171,301.13,0.57,0.43,2025-10-05,2018,N,VIIRS,n,2,281.8,1,N,2
23.75564,86.40548,303.3,0.56,0.43,2025-10-05,2018,N,VIIRS,n,2,282.51,0.77,N,2
23.75574,85.85136,307.12,0.53,0.42,2025-10-05,2018,N,VIIRS,n,2,288.12,1.74,N,2
23.75849,86.40154,325.65,0.56,0.43,2025-10-05,2018,N,VIIRS,n,2,284.75,4.57,N,2
23.75858,85.85731,310.2,0.53,0.42,2025-10-05,2018,N,VIIRS,n,2,288.29,2.44,N,2
23.76242,86.40239,313.08,0.56,0.43,2025-10-05,2018,N,VIIRS,n,2,283.38,1.75,N,2
23.76455,86.39148,307.18,0.56,0.43,2025-10-05,2018,N,VIIRS,n,2,286.38,4.14,N,2
23.76635,86.40329,309.09,0.56,0.43,2025-10-05,2018,N,VIIRS,n,2,283.76,1.75,N,2
23.76775,86.37499,305.26,0.56,0.43,2025-10-05,2018,N,VIIRS,n,2,285.85,2.59,N,2
23.77379,86.36497,311.91,0.56,0.43,2025-10-05,2018,N,VIIRS,n,2,284.87,1.8,N,2
23.77484,86.35955,306.58,0.56,0.43,2025-10-05,2018,N,VIIRS,n,2,284.13,1.8,N,0
23.77979,86.2082,304.1,0.55,0.43,2025-10-05,2018,N,VIIRS,n,2,279.95,1.33,N,2
23.78028,86.39494,303.58,0.56,0.43,2025-10-05,2018,N,VIIRS,n,2,285.19,1.14,N,2
23.78057,86.37221,304.9,0.56,0.43,2025-10-05,2018,N,VIIRS,n,2,285.65,1.35,N,2
23.78069,86.20711,304.88,0.55,0.43,2025-10-05,2018,N,VIIRS,n,2,280.2,0.9,N,2
23.78134,86.38942,308.89,0.56,0.43,2025-10-05,2018,N,VIIRS,n,2,286.2,1.86,N,2
23.78193,86.34411,301.11,0.56,0.43,2025-10-05,2018,N,VIIRS,n,2,282.67,0.75,N,2
23.7893,85.55161,308.43,0.51,0.41,2025-10-05,2018,N,VIIRS,n,2,283.33,1.57,N,0
23.7976,86.3476,297.74,0.56,0.43,2025-10-05,2018,N,VIIRS,n,2,280.03,0.44,N,2
23.80329,85.53909,299.12,0.51,0.41,2025-10-05,2018,N,VIIRS,n,2,281.64,0.64,N,2
24.14191,82.71799,306.69,0.4,0.37,2025-10-05,2018,N,VIIRS,n,2,290.58,0.89,N,0
24.15638,82.56887,323.91,0.39,0.37,2025-10-05,2018,N,VIIRS,n,2,289.24,3.26,N,0
24.16035,82.66965,314.27,0.4,0.37,2025-10-05,2018,N,VIIRS,n,2,291.01,1.18,N,2
24.16783,82.6871,324.42,0.4,0.37,2025-10-05,2018,N,VIIRS,n,2,290.9,2.17,N,0
24.20654,82.7105,306.08,0.4,0.37,2025-10-05,2018,N,VIIRS,n,2,286.16,0.87,N,2
24.76398,74.60821,303.55,0.47,0.48,2025-10-05,2018,N,VIIRS,n,2,285.6,1.11,N,2
25.03329,87.3711,311.29,0.4,0.45,2025-10-05,2018,N,VIIRS,n,2,291.17,1.92,N,0
26.76001,83.20119,301.87,0.39,0.36,2025-10-05,2018,N,VIIRS,n,2,284.82,0.7,N,2
20.86978,84.9959,295.01,0.53,0.42,2025-10-05,2019,N,VIIRS,n,2,257.95,1.71,N,2
20.9628,85.18589,308.79,0.54,0.42,2025-10-05,2019,N,VIIRS,n,2,269.21,2.28,N,2
20.96566,85.17056,300.56,0.53,0.42,2025-10-05,2019,N,VIIRS,n,2,271.33,2,N,2
20.96851,85.15529,298.32,0.53,0.42,2025-10-05,2019,N,VIIRS,n,2,270.35,1.1,N,2
20.9695,85.17138,300.27,0.53,0.42,2025-10-05,2019,N,VIIRS,n,2,271.6,0.96,N,2
20.9724,85.17729,300.56,0.54,0.42,2025-10-05,2019,N,VIIRS,n,2,271.06,0.96,N,2
20.97335,85.1722,300.2,0.53,0.42,2025-10-05,2019,N,VIIRS,n,2,271.4,0.96,N,2
21.0796,85.03865,301.11,0.52,0.42,2025-10-05,2019,N,VIIRS,n,2,277.07,1.6,N,2
21.24658,79.22314,300.52,0.4,0.37,2025-10-05,2019,N,VIIRS,n,2,279.79,0.97,N,2
22.005,82.67182,302.45,0.41,0.37,2025-10-05,2019,N,VIIRS,n,2,278.22,0.86,N,2
22.00566,82.6679,304.31,0.41,0.37,2025-10-05,2019,N,VIIRS,n,2,279.12,0.86,N,2
18.80437,74.25849,319.22,0.42,0.45,2025-10-05,2020,N,VIIRS,n,2,287.06,2.12,N,2
50.39912,80.18266,304.82,0.38,0.59,2025-10-05,2151,N,VIIRS,n,2,271.27,0.92,N,2
51.21193,75.7423,300.64,0.49,0.48,2025-10-05,2151,N,VIIRS,n,2,266.55,1.01,N,0
51.25911,75.63548,321.08,0.48,0.48,2025-10-05,2151,N,VIIRS,n,2,271.9,3.85,N,2
50.01679,78.76266,298.2,0.35,0.57,2025-10-05,2152,N,VIIRS,n,2,268.65,1.51,N,0
50.02417,78.71832,298.86,0.35,0.56,2025-10-05,2152,N,VIIRS,n,2,271.17,0.74,N,0
50.02967,78.73895,306.75,0.35,0.56,2025-10-05,2152,N,VIIRS,n,2,267.05,0.74,N,0
50.03454,78.74218,303.17,0.35,0.56,2025-10-05,2152,N,VIIRS,n,2,267.4,0.74,N,0
46.81782,74.93561,339.07,0.6,0.53,2025-10-05,2153,N,VIIRS,n,2,272.77,22.98,N,2
46.82244,74.93826,337.55,0.6,0.53,2025-10-05,2153,N,VIIRS,n,2,274.82,22.98,N,2
42.91623,74.87086,305.38,0.39,0.59,2025-10-05,2154,N,VIIRS,n,2,277.62,1.68,N,2
42.91637,74.87228,312.59,0.39,0.59,2025-10-05,2154,N,VIIRS,n,2,280.69,2.18,N,2
47.01883,134.07732,327.66,0.65,0.73,2025-10-06,235,N,VIIRS,n,2,285.76,4.19,D,0
49.03401,134.37012,330.63,0.54,0.68,2025-10-06,236,N,VIIRS,n,2,287.96,4.94,D,0
31.22067,130.53879,329.02,0.45,0.39,2025-10-06,411,N,VIIRS,n,2,295.73,2.18,D,0
31.63735,130.3466,334.04,0.45,0.39,2025-10-06,411,N,VIIRS,n,2,297.98,2.23,D,0
31.86802,131.31573,342.18,0.42,0.37,2025-10-06,411,N,VIIRS,n,2,297.97,2.92,D,0
31.86879,131.32008,336.51,0.42,0.37,2025-10-06,411,N,VIIRS,n,2,298.44,2.91,D,0
33.08442,131.85855,330.11,0.4,0.37,2025-10-06,411,N,VIIRS,n,2,297.94,3.12,D,3
30.99344,119.40929,328.96,0.6,0.7,2025-10-06,412,N,VIIRS,n,2,292.22,1.88,D,0
31.13682,118.17419,336.88,0.69,0.74,2025-10-06,412,N,VIIRS,n,2,291.93,7.93,D,2
31.1375,118.17564,332.5,0.69,0.74,2025-10-06,412,N,VIIRS,n,2,291.9,7.29,D,2
33.25869,131.6396,334.21,0.4,0.37,2025-10-06,412,N,VIIRS,n,2,300.71,3.5,D,2
33.26083,131.65234,340.99,0.4,0.37,2025-10-06,412,N,VIIRS,n,2,302.61,6.63,D,2
33.26417,131.65155,331.32,0.4,0.37,2025-10-06,412,N,VIIRS,n,2,299.52,6.63,D,2
33.2661,131.64227,334.64,0.4,0.37,2025-10-06,412,N,VIIRS,n,2,298.63,2.24,D,2
33.79889,130.99071,330.98,0.41,0.37,2025-10-06,412,N,VIIRS,n,2,299.31,1.52,D,2
33.94327,130.82767,329.69,0.41,0.37,2025-10-06,412,N,VIIRS,n,2,298.06,2.77,D,2
33.9857,132.77521,346.92,0.38,0.36,2025-10-06,412,N,VIIRS,n,2,297.13,3.79,D,0
34.47438,133.44139,332.25,0.39,0.36,2025-10-06,412,N,VIIRS,n,2,298.54,2.29,D,3
44.64603,127.25886,327.63,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,284.17,2.32,D,0
44.74036,127.78481,332.57,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,274.43,2.44,D,0
44.7851,127.42596,333.85,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,278.25,2.6,D,0
44.80024,127.45246,326.95,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,273.53,3.2,D,0
44.80145,127.52056,333.25,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,272.37,2.34,D,0
44.80614,127.46626,327.35,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,272.66,3.15,D,0
44.80933,127.60719,334.38,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,280.18,3.77,D,0
44.80946,127.46513,337.8,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,275.11,4,D,0
44.81018,127.61214,338.56,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,283.6,3.77,D,0
44.81094,127.59615,338.48,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,277.75,6.15,D,0
44.81681,127.6099,326.07,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,277.39,3.21,D,0
44.8465,127.41261,325.38,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,271.17,3.13,D,0
44.85741,127.60137,326.1,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,278.71,1.56,D,0
44.86072,127.60026,333.11,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,277.32,2.81,D,0
44.86157,127.60522,330.3,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,279.16,2.81,D,0
44.86558,127.56709,328.23,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,285.34,3.45,D,0
44.86643,127.57206,340.04,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,286.97,3.45,D,0
44.86659,127.56902,332.02,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,285.75,3.5,D,0
44.86728,127.57702,329.84,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,282.21,1.81,D,0
44.86745,127.57397,338.38,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,286.42,3.5,D,0
44.86916,127.5839,326.43,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,277.29,1.24,D,0
44.88573,127.57829,331.78,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,284.55,2.68,D,0
44.88648,127.56226,332.49,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,285.89,3.4,D,0
44.88733,127.56724,334.58,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,289.46,3.4,D,0
44.88904,127.57716,327.26,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,282.33,2.67,D,0
44.8899,127.58213,337.24,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,283.61,3.1,D,0
44.89065,127.5661,339.36,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,287.66,3.4,D,0
44.89321,127.58099,331.59,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,280.16,3.1,D,0
44.89406,127.58597,333.05,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,280.73,3.1,D,0
44.89908,127.59476,325.62,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,275.29,2.46,D,0
44.90977,127.57538,337.39,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,280.68,4.24,D,0
44.91063,127.58034,345.59,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,279.92,4.24,D,0
44.91138,127.56432,336.21,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,277.9,4.22,D,0
44.91193,127.50627,341.52,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,280.62,4.65,D,0
44.91279,127.51125,327.2,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,278.66,3.32,D,0
44.91439,127.50017,329.98,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,277.17,4.65,D,0
44.92463,127.55982,334.66,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,279.1,3.16,D,0
44.92509,127.48071,340.85,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,282.05,11.81,D,0
44.93419,127.47233,328.43,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,282.99,3.28,D,0
44.93505,127.47729,348.18,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,284.3,3.28,D,0
44.94053,127.5912,326.74,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,282.37,2.27,D,0
44.94822,124.74218,333.09,0.47,0.4,2025-10-06,415,N,VIIRS,n,2,292.28,2.74,D,0
44.95656,124.72636,330.04,0.47,0.4,2025-10-06,415,N,VIIRS,n,2,290.52,3.15,D,0
44.96108,127.5474,327.46,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,281.01,2.54,D,0
44.96376,124.70472,341.6,0.47,0.4,2025-10-06,415,N,VIIRS,n,2,291.21,5.32,D,0
44.96447,124.7858,342.64,0.47,0.4,2025-10-06,415,N,VIIRS,n,2,294.57,11.33,D,0
44.97076,124.72079,344.41,0.47,0.4,2025-10-06,415,N,VIIRS,n,2,291.26,6.16,D,0
44.97636,124.76866,334.06,0.47,0.4,2025-10-06,415,N,VIIRS,n,2,290.72,2.63,D,0
45.06437,127.32223,331.91,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,293.27,4.57,D,0
45.08548,127.36273,334.68,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,290.68,3.88,D,0
45.1139,127.38477,326.48,0.4,0.37,2025-10-06,415,N,VIIRS,n,2,289.34,2.06,D,0
45.19724,125.15259,330.82,0.45,0.39,2025-10-06,415,N,VIIRS,n,2,291.83,3.29,D,0
