latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.79884,76.52156,333.34,0.45,0.63,2024-05-08,846,N,VIIRS,n,2,301.58,1.53,D,0
28.82659,76.58173,335.64,0.46,0.63,2024-05-08,846,N,VIIRS,n,2,303.71,4.03,D,0
28.85103,76.35259,332.53,0.44,0.63,2024-05-08,846,N,VIIRS,n,2,301.07,2.92,D,0
28.85197,76.3521,333.63,0.44,0.62,2024-05-08,846,N,VIIRS,n,2,301.18,3.48,D,0
28.86076,75.43754,350.94,0.39,0.59,2024-05-08,846,N,VIIRS,n,2,317.78,3.72,D,0
28.86339,76.95518,330.49,0.48,0.65,2024-05-08,846,N,VIIRS,l,2,302.33,2.05,D,0
28.86943,76.95474,330.79,0.48,0.65,2024-05-08,846,N,VIIRS,l,2,302.55,2.05,D,0
28.87643,77.06205,339.05,0.49,0.65,2024-05-08,846,N,VIIRS,n,2,300.67,4.68,D,0
28.87666,77.05825,334.26,0.49,0.65,2024-05-08,846,N,VIIRS,n,2,300.51,2.69,D,0
28.87696,77.0634,332.41,0.49,0.65,2024-05-08,846,N,VIIRS,n,2,300.92,2.69,D,0
28.88552,76.92308,341.15,0.48,0.65,2024-05-08,846,N,VIIRS,n,2,302.16,2.91,D,0
28.88586,76.92813,333.63,0.48,0.65,2024-05-08,846,N,VIIRS,n,2,302.65,2.91,D,0
28.88691,76.92413,367,0.48,0.65,2024-05-08,846,N,VIIRS,h,2,302.99,9.78,D,0
28.89155,76.92264,339.65,0.48,0.65,2024-05-08,846,N,VIIRS,n,2,301.6,2.91,D,0
28.89189,76.92769,330.08,0.48,0.65,2024-05-08,846,N,VIIRS,l,2,301.99,2.91,D,0
28.92311,76.92133,342,0.48,0.65,2024-05-08,846,N,VIIRS,n,2,302.94,3.48,D,0
28.93028,76.56942,330.48,0.46,0.63,2024-05-08,846,N,VIIRS,l,2,303.17,1.72,D,0
28.94507,76.52495,350.53,0.45,0.63,2024-05-08,846,N,VIIRS,n,2,304.96,7.78,D,0
28.96338,76.19669,335.34,0.43,0.62,2024-05-08,846,N,VIIRS,n,2,298.02,4.85,D,0
28.96832,77.15564,331.19,0.5,0.65,2024-05-08,846,N,VIIRS,n,2,301,3.62,D,0
28.9806,76.64508,331.84,0.46,0.64,2024-05-08,846,N,VIIRS,l,2,303.68,2.26,D,0
28.98707,79.24995,330.85,0.66,0.73,2024-05-08,846,N,VIIRS,n,2,291.6,7.46,D,0
28.98922,77.19376,337.24,0.5,0.66,2024-05-08,846,N,VIIRS,n,2,299.89,3.23,D,0
28.99438,76.39886,336.09,0.45,0.63,2024-05-08,846,N,VIIRS,n,2,302.61,3.14,D,0
28.99469,76.40356,334.87,0.45,0.63,2024-05-08,846,N,VIIRS,n,2,303.18,3.14,D,0
29.0006,76.49344,342.9,0.45,0.63,2024-05-08,846,N,VIIRS,n,2,305.12,6.11,D,0
29.00816,76.3413,347.34,0.44,0.63,2024-05-08,846,N,VIIRS,n,2,302.64,4.36,D,0
29.01399,76.34083,330.75,0.44,0.63,2024-05-08,846,N,VIIRS,l,2,301.16,4.36,D,0
29.01431,76.34549,347.28,0.44,0.63,2024-05-08,846,N,VIIRS,n,2,302.86,4.36,D,0
29.02079,76.35435,340.38,0.44,0.63,2024-05-08,846,N,VIIRS,n,2,302.72,3.66,D,0
29.02663,76.35389,345.15,0.44,0.63,2024-05-08,846,N,VIIRS,n,2,302.98,3.66,D,0
29.03112,76.41959,330.21,0.45,0.63,2024-05-08,846,N,VIIRS,l,2,301.73,0.9,D,0
29.03466,76.47164,336.16,0.45,0.63,2024-05-08,846,N,VIIRS,n,2,303.28,2.8,D,0
29.06543,76.57512,332.45,0.46,0.63,2024-05-08,846,N,VIIRS,l,2,304.12,2.57,D,0
29.06585,75.99364,340.88,0.42,0.61,2024-05-08,846,N,VIIRS,n,2,303.07,3.92,D,0
29.06786,76.3746,335.44,0.45,0.63,2024-05-08,846,N,VIIRS,n,2,302.04,5.16,D,0
29.06843,76.57079,335.15,0.46,0.63,2024-05-08,846,N,VIIRS,n,2,304.68,4.01,D,0
29.06919,76.37405,342.05,0.45,0.63,2024-05-08,846,N,VIIRS,n,2,302.27,4.73,D,0
29.08173,76.22862,343.99,0.44,0.62,2024-05-08,846,N,VIIRS,n,2,298.95,7.82,D,0
29.08204,76.23322,346.05,0.44,0.62,2024-05-08,846,N,VIIRS,n,2,299.27,12.41,D,0
29.09156,76.46772,340.15,0.45,0.63,2024-05-08,846,N,VIIRS,n,2,304.25,4.01,D,0
29.10623,75.7572,343.56,0.41,0.61,2024-05-08,846,N,VIIRS,n,2,304.07,4.87,D,0
29.10637,76.7001,332.81,0.47,0.64,2024-05-08,846,N,VIIRS,n,2,301.21,1.95,D,0
29.10654,75.76151,336.15,0.41,0.61,2024-05-08,846,N,VIIRS,n,2,304.6,4.87,D,0
29.10916,75.75574,341.18,0.41,0.61,2024-05-08,846,N,VIIRS,n,2,305.72,5.32,D,0
29.12814,76.48394,345.15,0.45,0.63,2024-05-08,846,N,VIIRS,n,2,304.23,6.87,D,0
29.13531,76.77744,338.73,0.47,0.64,2024-05-08,846,N,VIIRS,n,2,302.9,4.63,D,0
29.14269,76.26942,335.11,0.44,0.62,2024-05-08,846,N,VIIRS,n,2,302.8,9.16,D,0
29.14301,76.27009,332.5,0.44,0.62,2024-05-08,846,N,VIIRS,l,2,303.11,4.82,D,0
29.14328,76.2787,367,0.44,0.62,2024-05-08,846,N,VIIRS,h,2,305.19,7.23,D,0
29.14333,76.27472,335.46,0.44,0.62,2024-05-08,846,N,VIIRS,n,2,303.2,7.55,D,0
29.14365,76.27935,367,0.44,0.62,2024-05-08,846,N,VIIRS,h,2,304.91,7.55,D,0
29.14911,76.27821,339.87,0.44,0.62,2024-05-08,846,N,VIIRS,n,2,302.19,7.23,D,0
29.16714,76.47078,338.74,0.45,0.63,2024-05-08,846,N,VIIRS,n,2,303.21,3.08,D,0
29.16874,76.47118,337.63,0.45,0.63,2024-05-08,846,N,VIIRS,n,2,303.43,3.48,D,0
29.17699,76.59146,337.92,0.46,0.64,2024-05-08,846,N,VIIRS,n,2,303.64,2.16,D,0
29.19506,76.44456,347.87,0.45,0.63,2024-05-08,846,N,VIIRS,n,2,304.34,5.4,D,0
29.20961,76.80702,331.71,0.47,0.64,2024-05-08,846,N,VIIRS,l,2,303.04,3.04,D,0
29.21183,76.80655,334.99,0.47,0.64,2024-05-08,846,N,VIIRS,n,2,303.97,3.66,D,0
29.21275,76.8216,331.55,0.48,0.64,2024-05-08,846,N,VIIRS,l,2,303.6,2.09,D,0
29.2494,75.88375,330.13,0.42,0.61,2024-05-08,846,N,VIIRS,l,2,300.78,3.54,D,0
29.25097,75.88351,330.13,0.42,0.61,2024-05-08,846,N,VIIRS,l,2,300.51,4.42,D,0
29.25663,75.96769,336.47,0.42,0.61,2024-05-08,846,N,VIIRS,n,2,302.1,4.21,D,0
29.26721,76.82253,331.04,0.48,0.64,2024-05-08,846,N,VIIRS,l,2,302.45,3.75,D,0
29.2706,77.06935,330.03,0.49,0.65,2024-05-08,846,N,VIIRS,l,2,300.36,3.24,D,0
29.27092,77.07458,338.26,0.49,0.65,2024-05-08,846,N,VIIRS,n,2,300.86,3.24,D,0
29.2942,76.50893,330.5,0.46,0.63,2024-05-08,846,N,VIIRS,l,2,302.56,2.88,D,0
29.32979,76.27798,332.25,0.44,0.62,2024-05-08,846,N,VIIRS,l,2,304.65,0.97,D,0
29.3406,73.85812,345.61,0.63,0.54,2024-05-08,846,N,VIIRS,n,2,312.55,11.91,D,0
29.35081,75.32562,345.18,0.39,0.59,2024-05-08,846,N,VIIRS,n,2,312.91,5.3,D,0
29.3588,76.37634,338.8,0.45,0.63,2024-05-08,846,N,VIIRS,n,2,301.61,4,D,0
29.36022,76.37951,330.73,0.45,0.63,2024-05-08,846,N,VIIRS,l,2,301.28,2.96,D,0
29.36826,75.33636,337,0.39,0.59,2024-05-08,846,N,VIIRS,l,2,310.78,3.22,D,0
29.37917,73.77966,346.45,0.63,0.54,2024-05-08,846,N,VIIRS,n,2,314.29,11.81,D,0
29.3797,73.78103,346.62,0.63,0.54,2024-05-08,846,N,VIIRS,n,2,314.93,11.31,D,0
29.3837,76.37769,331.48,0.45,0.63,2024-05-08,846,N,VIIRS,n,2,301.38,1.55,D,0
29.41195,76.28682,337.99,0.44,0.63,2024-05-08,846,N,VIIRS,n,2,303.49,2.27,D,0
29.43021,76.47634,343.6,0.46,0.63,2024-05-08,846,N,VIIRS,n,2,301.87,3.55,D,0
29.43354,76.34653,333.09,0.45,0.63,2024-05-08,846,N,VIIRS,n,2,302.4,1.75,D,0
29.48506,74.19962,349.47,0.33,0.55,2024-05-08,846,N,VIIRS,n,2,315.38,3.58,D,0
29.48765,74.10513,367,0.33,0.55,2024-05-08,846,N,VIIRS,h,2,314.32,3.67,D,0
29.48794,74.10858,342.14,0.33,0.55,2024-05-08,846,N,VIIRS,n,2,313.15,3.67,D,0
29.52699,75.45892,345.46,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,308.67,6.43,D,0
29.53117,75.45457,345.43,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,308.42,6.55,D,0
29.53146,75.45875,337.29,0.4,0.6,2024-05-08,846,N,VIIRS,l,2,308.61,5.36,D,0
29.53419,76.75588,339.14,0.47,0.64,2024-05-08,846,N,VIIRS,n,2,300.83,5.55,D,0
29.53445,76.11866,332.62,0.43,0.62,2024-05-08,846,N,VIIRS,n,2,302.16,1.55,D,0
29.53616,75.44572,345.58,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,308.25,2.93,D,0
29.53692,75.14554,338.56,0.38,0.59,2024-05-08,846,N,VIIRS,l,2,311.14,2.74,D,0
29.53957,74.54749,340.71,0.35,0.57,2024-05-08,846,N,VIIRS,l,2,314.25,5.5,D,0
29.5412,75.94572,335.92,0.42,0.61,2024-05-08,846,N,VIIRS,n,2,303.93,3.19,D,0
29.55125,76.45782,341.23,0.46,0.63,2024-05-08,846,N,VIIRS,n,2,303.23,4.59,D,0
29.55156,76.46265,348.56,0.46,0.63,2024-05-08,846,N,VIIRS,n,2,304.13,4.59,D,0
29.55438,74.66544,367,0.35,0.57,2024-05-08,846,N,VIIRS,h,2,312.16,8.17,D,0
29.56218,74.23771,367,0.33,0.56,2024-05-08,846,N,VIIRS,h,2,318.04,9.04,D,0
29.56735,74.23719,345.82,0.33,0.56,2024-05-08,846,N,VIIRS,n,2,314.97,4.38,D,0
29.56816,76.53443,337.82,0.46,0.64,2024-05-08,846,N,VIIRS,n,2,301.83,3.96,D,0
29.5682,74.66077,343.02,0.36,0.57,2024-05-08,846,N,VIIRS,n,2,310.85,5.3,D,0
29.57306,76.45767,339.76,0.46,0.63,2024-05-08,846,N,VIIRS,n,2,303.41,4.5,D,0
29.58473,75.42039,367,0.39,0.6,2024-05-08,846,N,VIIRS,h,2,310.26,8.54,D,0
29.58521,74.60287,367,0.35,0.57,2024-05-08,846,N,VIIRS,h,2,312.19,8.93,D,0
29.58549,74.60658,344.52,0.35,0.57,2024-05-08,846,N,VIIRS,n,2,311.49,9.46,D,0
29.60365,75.08327,367,0.38,0.58,2024-05-08,846,N,VIIRS,h,2,311.79,5.38,D,0
29.60396,75.08725,338.59,0.38,0.58,2024-05-08,846,N,VIIRS,n,2,312.06,5.38,D,0
29.60435,75.61409,337.47,0.41,0.6,2024-05-08,846,N,VIIRS,n,2,303.98,3.25,D,0
29.60444,75.08414,367,0.38,0.59,2024-05-08,846,N,VIIRS,h,2,312,10.07,D,0
29.61592,75.61744,347.82,0.41,0.6,2024-05-08,846,N,VIIRS,n,2,305.61,4,D,0
29.6188,76.82269,334.04,0.48,0.65,2024-05-08,846,N,VIIRS,n,2,300.79,2.36,D,0
29.62194,75.09853,345.91,0.38,0.59,2024-05-08,846,N,VIIRS,n,2,314.02,4.65,D,0
29.62828,75.18676,336.84,0.38,0.59,2024-05-08,846,N,VIIRS,l,2,308.7,2.27,D,0
29.63305,74.33778,352.6,0.34,0.56,2024-05-08,846,N,VIIRS,n,2,317.36,3.56,D,0
29.63397,75.42586,343.93,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,309.7,4.1,D,0
29.63445,75.51466,335.68,0.4,0.6,2024-05-08,846,N,VIIRS,l,2,306.53,1.53,D,0
29.63572,75.42854,338.78,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,308.59,4.22,D,0
29.63821,75.0212,347.84,0.37,0.58,2024-05-08,846,N,VIIRS,n,2,313,6.04,D,0
29.64109,75.49979,334.53,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,303.51,2.57,D,0
29.64332,76.92906,347.94,0.49,0.65,2024-05-08,846,N,VIIRS,n,2,299.62,7.23,D,0
29.64363,76.93424,339.35,0.49,0.65,2024-05-08,846,N,VIIRS,n,2,300.36,7.49,D,0
29.64406,75.10049,337.72,0.38,0.59,2024-05-08,846,N,VIIRS,l,2,312.14,3.29,D,0
29.64628,75.05629,339.45,0.38,0.58,2024-05-08,846,N,VIIRS,l,2,312.43,3.64,D,0
29.64706,74.25409,344,0.34,0.56,2024-05-08,846,N,VIIRS,n,2,312.51,2.28,D,0
29.64735,74.25762,350.57,0.34,0.56,2024-05-08,846,N,VIIRS,n,2,312.59,3.76,D,0
29.64827,74.25321,340.21,0.34,0.56,2024-05-08,846,N,VIIRS,n,2,312.41,2.77,D,0
29.64854,74.25675,367,0.34,0.56,2024-05-08,846,N,VIIRS,h,2,313.69,5.59,D,0
29.64943,75.2501,342.6,0.39,0.59,2024-05-08,846,N,VIIRS,n,2,311.05,4.52,D,0
29.64962,75.65524,342.82,0.41,0.61,2024-05-08,846,N,VIIRS,n,2,306.01,3.71,D,0
29.65212,75.36566,353.85,0.39,0.59,2024-05-08,846,N,VIIRS,n,2,307.77,5.29,D,0
29.65255,74.51792,344.76,0.35,0.57,2024-05-08,846,N,VIIRS,n,2,315.51,2.38,D,0
29.65306,74.5183,345.2,0.35,0.57,2024-05-08,846,N,VIIRS,n,2,315.47,2.51,D,0
29.66124,74.82343,343.29,0.36,0.58,2024-05-08,846,N,VIIRS,l,2,314.82,1.26,D,0
29.66772,75.67104,350.42,0.41,0.61,2024-05-08,846,N,VIIRS,n,2,307.74,7.56,D,0
29.67412,75.43912,337.37,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,306.25,1.58,D,0
29.68682,74.27792,342.3,0.34,0.56,2024-05-08,846,N,VIIRS,l,2,312.5,1.56,D,0
29.70359,75.30709,345.55,0.39,0.59,2024-05-08,846,N,VIIRS,n,2,310.42,5.17,D,0
29.70626,76.7431,335.16,0.48,0.64,2024-05-08,846,N,VIIRS,n,2,301.64,2.9,D,0
29.71081,76.74458,336.35,0.48,0.64,2024-05-08,846,N,VIIRS,n,2,302.38,4.21,D,0
29.71389,75.38166,335.97,0.39,0.6,2024-05-08,846,N,VIIRS,l,2,306.42,4.61,D,0
29.71467,75.38104,344.62,0.39,0.6,2024-05-08,846,N,VIIRS,n,2,306.9,3.29,D,0
29.71972,76.19094,331.54,0.44,0.62,2024-05-08,846,N,VIIRS,n,2,301.54,2.29,D,0
29.73084,75.38432,348.57,0.39,0.6,2024-05-08,846,N,VIIRS,n,2,306.42,4.04,D,0
29.73164,75.38374,343.44,0.39,0.6,2024-05-08,846,N,VIIRS,n,2,306.8,2.76,D,0
29.73196,75.3879,332.87,0.39,0.6,2024-05-08,846,N,VIIRS,l,2,304.05,2.76,D,0
29.74119,76.93237,341.81,0.49,0.65,2024-05-08,846,N,VIIRS,n,2,299.22,5.4,D,0
29.7415,76.93067,342.94,0.49,0.65,2024-05-08,846,N,VIIRS,n,2,299.12,3.49,D,0
29.74616,75.81406,342.81,0.42,0.61,2024-05-08,846,N,VIIRS,n,2,305.1,4.19,D,0
29.74648,75.8185,349,0.42,0.61,2024-05-08,846,N,VIIRS,n,2,305.49,4.19,D,0
29.74824,75.81493,355.79,0.42,0.61,2024-05-08,846,N,VIIRS,n,2,304.76,5.56,D,0
29.74853,75.81937,333.29,0.42,0.61,2024-05-08,846,N,VIIRS,l,2,303.57,5.56,D,0
29.74938,75.57391,356.03,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,307.22,6.14,D,0
29.75142,75.57298,347.69,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,306.18,3.92,D,0
29.75173,75.57727,338.14,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,304.59,4.97,D,0
29.75613,73.70983,346.95,0.63,0.54,2024-05-08,846,N,VIIRS,n,2,314.83,10.29,D,0
29.768,75.59818,367,0.41,0.6,2024-05-08,846,N,VIIRS,h,2,306.98,6.74,D,0
29.768,75.79893,338.73,0.42,0.61,2024-05-08,846,N,VIIRS,n,2,301.99,1.63,D,0
29.76829,75.60247,345.83,0.41,0.6,2024-05-08,846,N,VIIRS,n,2,304.87,7.88,D,0
29.76987,75.79529,331.9,0.42,0.61,2024-05-08,846,N,VIIRS,n,2,301.66,2.95,D,0
29.77016,75.79971,342.27,0.42,0.61,2024-05-08,846,N,VIIRS,n,2,302.62,2.95,D,0
29.77412,76.3914,335.99,0.45,0.63,2024-05-08,846,N,VIIRS,n,2,301.58,2.67,D,0
29.78163,75.63165,341.28,0.41,0.6,2024-05-08,846,N,VIIRS,n,2,303.4,2.55,D,0
29.79478,76.08839,332.97,0.44,0.62,2024-05-08,846,N,VIIRS,n,2,302.52,2.45,D,0
29.79507,76.09303,331.75,0.44,0.62,2024-05-08,846,N,VIIRS,l,2,303.43,4.21,D,0
29.79522,77.01065,336.57,0.49,0.65,2024-05-08,846,N,VIIRS,n,2,299.69,4.34,D,0
29.79552,74.96654,339.24,0.37,0.58,2024-05-08,846,N,VIIRS,l,2,313.01,4.17,D,0
29.79973,74.96683,341.62,0.37,0.58,2024-05-08,846,N,VIIRS,l,2,312.85,2.8,D,0
29.80444,74.64434,367,0.36,0.57,2024-05-08,846,N,VIIRS,h,2,317.92,10.71,D,0
29.80978,75.87695,367,0.42,0.61,2024-05-08,846,N,VIIRS,h,2,305.74,11.14,D,0
29.80993,76.85304,367,0.48,0.65,2024-05-08,846,N,VIIRS,h,2,302.97,16.5,D,0
29.81114,76.85031,367,0.48,0.65,2024-05-08,846,N,VIIRS,h,2,301.94,11.97,D,0
29.81143,76.85547,336.35,0.48,0.65,2024-05-08,846,N,VIIRS,n,2,300.69,12.33,D,0
29.84383,76.88937,330.01,0.49,0.65,2024-05-08,846,N,VIIRS,l,2,301.42,4.87,D,0
29.84476,77.01775,330.16,0.49,0.65,2024-05-08,846,N,VIIRS,n,2,299.42,1.55,D,0
29.8493,76.87858,350.64,0.49,0.65,2024-05-08,846,N,VIIRS,n,2,301.62,7.19,D,0
29.84991,76.88892,346.14,0.49,0.65,2024-05-08,846,N,VIIRS,n,2,301.21,4.87,D,0
29.86258,76.41055,332.62,0.46,0.63,2024-05-08,846,N,VIIRS,n,2,301.99,1.91,D,0
29.86713,75.51628,335.55,0.4,0.6,2024-05-08,846,N,VIIRS,l,2,306.03,2.06,D,0
29.87211,75.11574,337.59,0.38,0.59,2024-05-08,846,N,VIIRS,l,2,309.59,3.02,D,0
29.88924,76.11388,333.15,0.44,0.62,2024-05-08,846,N,VIIRS,l,2,303.89,4.25,D,0
29.88976,76.11336,332.37,0.44,0.62,2024-05-08,846,N,VIIRS,l,2,304.02,3.21,D,0
29.89094,75.14652,339.54,0.38,0.59,2024-05-08,846,N,VIIRS,n,2,307.6,2.21,D,0
29.89875,74.85847,339.04,0.37,0.58,2024-05-08,846,N,VIIRS,l,2,313.27,4.33,D,0
29.91115,74.90843,343.76,0.37,0.58,2024-05-08,846,N,VIIRS,l,2,314.45,4.29,D,0
29.91323,75.94578,343.14,0.43,0.62,2024-05-08,846,N,VIIRS,n,2,304.42,9.46,D,0
29.91487,75.63333,338.57,0.41,0.61,2024-05-08,846,N,VIIRS,n,2,308.44,2.81,D,0
29.92492,75.778,331.14,0.42,0.61,2024-05-08,846,N,VIIRS,n,2,300.15,3.18,D,0
29.92671,76.24281,343.28,0.45,0.63,2024-05-08,846,N,VIIRS,n,2,303.1,5.23,D,0
29.93913,75.11794,332.08,0.38,0.59,2024-05-08,846,N,VIIRS,l,2,306.19,0.64,D,0
29.93952,75.4465,334.66,0.4,0.6,2024-05-08,846,N,VIIRS,l,2,305.73,1.1,D,0
29.94841,75.70512,367,0.41,0.61,2024-05-08,846,N,VIIRS,h,2,307.69,12.44,D,0
29.94872,75.70951,340.57,0.41,0.61,2024-05-08,846,N,VIIRS,n,2,305.64,12.25,D,0
29.95095,75.70582,367,0.41,0.61,2024-05-08,846,N,VIIRS,h,2,307.61,14.14,D,0
29.95095,77.15948,338.37,0.51,0.66,2024-05-08,846,N,VIIRS,n,2,298.96,4.96,D,0
29.95205,77.15749,339.5,0.51,0.66,2024-05-08,846,N,VIIRS,n,2,298.67,4.36,D,0
29.95571,75.43658,333.87,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,304.56,1.24,D,0
29.956,75.4408,332.77,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,305.35,1.29,D,0
29.9613,75.43607,338.73,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,305.02,4.44,D,0
29.96156,74.354,351.84,0.34,0.56,2024-05-08,846,N,VIIRS,n,2,318.48,5.36,D,0
29.96159,75.4403,367,0.4,0.6,2024-05-08,846,N,VIIRS,h,2,309.06,6.29,D,0
29.96177,74.35361,350.57,0.34,0.56,2024-05-08,846,N,VIIRS,n,2,318.08,5.46,D,0
29.96188,75.44453,335.18,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,306.69,6.29,D,0
29.96454,74.51951,340.54,0.35,0.57,2024-05-08,846,N,VIIRS,l,2,312.96,6.53,D,0
29.96688,75.43558,332.4,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,304.39,4.44,D,0
29.96717,75.4398,351.29,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,304.05,6.29,D,0
29.97365,75.0622,336.11,0.38,0.59,2024-05-08,846,N,VIIRS,l,2,309.56,1.9,D,0
29.98434,76.68542,356.51,0.47,0.64,2024-05-08,846,N,VIIRS,n,2,301.75,6.7,D,0
29.9856,75.30331,341.05,0.39,0.59,2024-05-08,846,N,VIIRS,n,2,303.25,1.77,D,0
29.98857,74.50283,367,0.35,0.57,2024-05-08,846,N,VIIRS,h,2,316.19,3.96,D,0
29.9903,76.78194,332.42,0.48,0.65,2024-05-08,846,N,VIIRS,n,2,299.55,2.23,D,0
29.99385,74.50232,340.16,0.35,0.57,2024-05-08,846,N,VIIRS,n,2,314.56,3.96,D,0
29.99469,74.51347,342.63,0.35,0.57,2024-05-08,846,N,VIIRS,n,2,313.54,5.13,D,0
29.99998,74.51294,367,0.35,0.57,2024-05-08,846,N,VIIRS,h,2,314.63,4.56,D,0
30.00026,74.51665,338.29,0.35,0.57,2024-05-08,846,N,VIIRS,n,2,312.12,4.56,D,0
30.0075,74.54217,343.4,0.35,0.57,2024-05-08,846,N,VIIRS,n,2,315.58,4.41,D,0
30.0128,74.54166,367,0.35,0.57,2024-05-08,846,N,VIIRS,h,2,316,11.53,D,0
30.0153,75.18197,342.2,0.39,0.59,2024-05-08,846,N,VIIRS,n,2,307.32,1.64,D,0
30.01554,75.18053,335.72,0.39,0.59,2024-05-08,846,N,VIIRS,l,2,305.88,1.47,D,0
30.01806,76.60437,332.62,0.47,0.64,2024-05-08,846,N,VIIRS,n,2,301.26,2.9,D,0
30.02322,75.67759,339.61,0.41,0.61,2024-05-08,846,N,VIIRS,n,2,300.99,1.7,D,0
30.03184,74.58128,337.83,0.35,0.57,2024-05-08,846,N,VIIRS,l,2,311.72,1.45,D,0
30.04319,74.66004,340.41,0.36,0.57,2024-05-08,846,N,VIIRS,l,2,313.69,4.03,D,0
30.0452,74.90488,337.19,0.37,0.58,2024-05-08,846,N,VIIRS,l,2,310.71,1.71,D,0
30.06576,75.51453,344.57,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,307.61,2.08,D,0
30.07434,74.92999,340.07,0.37,0.58,2024-05-08,846,N,VIIRS,l,2,311.28,2.24,D,0
30.0765,75.26339,336.52,0.39,0.59,2024-05-08,846,N,VIIRS,n,2,304.44,2.26,D,0
30.082,74.81495,338.82,0.37,0.58,2024-05-08,846,N,VIIRS,l,2,312.86,2.88,D,0
30.08949,74.77136,340.13,0.36,0.58,2024-05-08,846,N,VIIRS,l,2,312.21,2.52,D,0
30.09221,74.7709,344.91,0.37,0.58,2024-05-08,846,N,VIIRS,n,2,311.67,4.61,D,0
30.101,75.14143,339.21,0.38,0.59,2024-05-08,846,N,VIIRS,n,2,310.23,0.87,D,0
30.10702,76.24754,332.39,0.45,0.63,2024-05-08,846,N,VIIRS,l,2,304.6,1.28,D,0
30.11313,75.79686,349.74,0.42,0.61,2024-05-08,846,N,VIIRS,n,2,303.16,5.06,D,0
30.12454,75.88182,342.05,0.43,0.62,2024-05-08,846,N,VIIRS,n,2,305.09,2.47,D,0
30.12544,75.72423,336.95,0.42,0.61,2024-05-08,846,N,VIIRS,n,2,304.16,2.79,D,0
30.13113,75.72376,353.05,0.42,0.61,2024-05-08,846,N,VIIRS,n,2,305.32,6.5,D,0
30.13512,75.45695,342.08,0.4,0.6,2024-05-08,846,N,VIIRS,n,2,307.46,4,D,0
30.14318,73.77019,367,0.32,0.54,2024-05-08,846,N,VIIRS,h,2,314.69,5.05,D,0
30.14345,73.77355,339.28,0.32,0.54,2024-05-08,846,N,VIIRS,n,2,312.97,5.05,D,0
30.14741,75.08832,341.13,0.38,0.59,2024-05-08,846,N,VIIRS,n,2,310.89,3.2,D,0
30.14895,75.81644,338.94,0.42,0.61,2024-05-08,846,N,VIIRS,n,2,304.98,3.39,D,0
30.15824,77.01321,336.07,0.5,0.66,2024-05-08,846,N,VIIRS,n,2,299.12,4.5,D,0
30.16675,75.12746,350.06,0.38,0.59,2024-05-08,846,N,VIIRS,n,2,307.44,5.67,D,0
30.16704,75.13154,349.79,0.38,0.59,2024-05-08,846,N,VIIRS,n,2,306.32,7.66,D,0
30.17078,75.26371,344.14,0.39,0.59,2024-05-08,846,N,VIIRS,n,2,307.14,3.97,D,0
30.17616,74.40456,341.64,0.35,0.57,2024-05-08,846,N,VIIRS,l,2,314.77,3.51,D,0
30.1771,74.40589,347.42,0.35,0.57,2024-05-08,846,N,VIIRS,n,2,315.3,4.38,D,0
30.18735,75.1833,339.29,0.39,0.59,2024-05-08,846,N,VIIRS,n,2,307.71,2.48,D,0
30.18941,75.21205,338,0.39,0.59,2024-05-08,846,N,VIIRS,n,2,306.01,3.18,D,0
30.20198,75.7231,336.71,0.42,0.61,2024-05-08,846,N,VIIRS,n,2,304.45,1.61,D,0
30.20485,74.22588,353.9,0.34,0.56,2024-05-08,846,N,VIIRS,n,2,317.34,4.09,D,0
30.20513,74.22948,342.72,0.34,0.56,2024-05-08,846,N,VIIRS,n,2,315.16,4.09,D,0
30.20871,76.0983,342.71,0.44,0.62,2024-05-08,846,N,VIIRS,n,2,304.46,2.55,D,0
30.20882,76.09705,338.02,0.44,0.62,2024-05-08,846,N,VIIRS,n,2,304.55,1.59,D,0
30.20971,76.65415,343.27,0.47,0.64,2024-05-08,846,N,VIIRS,n,2,300.74,9.06,D,0
30.21178,76.65091,338.11,0.47,0.64,2024-05-08,846,N,VIIRS,n,2,300.56,4.9,D,0
30.21755,75.53239,347.07,0.41,0.6,2024-05-08,846,N,VIIRS,n,2,309.49,5.26,D,0
30.21942,73.82704,348.57,0.32,0.55,2024-05-08,846,N,VIIRS,n,2,313.32,5.56,D,0
