latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.66439,122.41311,311.31,0.5,0.41,2022-07-23,1726,N,VIIRS,n,2,290.7,1.7,N,2
40.66616,122.59955,301.9,0.49,0.4,2022-07-23,1726,N,VIIRS,n,2,288.57,0.45,N,0
40.66946,122.40205,305.64,0.5,0.41,2022-07-23,1726,N,VIIRS,n,2,289.36,1.39,N,2
40.67143,122.38432,304.21,0.5,0.41,2022-07-23,1726,N,VIIRS,n,2,290.31,2.23,N,2
40.80275,120.72818,302.31,0.39,0.44,2022-07-23,1726,N,VIIRS,n,2,290.05,0.62,N,0
40.8108,119.46967,298.52,0.45,0.47,2022-07-23,1726,N,VIIRS,n,2,287.75,0.9,N,2
40.94106,119.24464,298.32,0.47,0.48,2022-07-23,1726,N,VIIRS,n,2,286.25,0.29,N,0
41.13216,122.98003,307.04,0.48,0.4,2022-07-23,1726,N,VIIRS,n,2,290.64,1.92,N,2
41.13649,122.97503,307.77,0.48,0.4,2022-07-23,1726,N,VIIRS,n,2,289.25,1.92,N,2
41.14148,122.96432,304.6,0.48,0.4,2022-07-23,1726,N,VIIRS,n,2,290.24,2.69,N,2
41.14383,122.97653,309.42,0.48,0.4,2022-07-23,1726,N,VIIRS,n,2,290.26,2.67,N,2
41.16385,122.99818,336.88,0.48,0.4,2022-07-23,1726,N,VIIRS,n,2,290.38,7.27,N,2
41.17949,117.97067,299.43,0.55,0.51,2022-07-23,1726,N,VIIRS,n,2,287.65,0.59,N,2
41.26728,119.40913,306.64,0.46,0.47,2022-07-23,1726,N,VIIRS,n,2,289,1.8,N,2
41.26751,119.41464,297.46,0.46,0.47,2022-07-23,1726,N,VIIRS,n,2,287.17,0.78,N,2
41.26801,119.40896,304.52,0.46,0.47,2022-07-23,1726,N,VIIRS,n,2,289.33,1.9,N,2
41.27166,119.40985,301.89,0.46,0.47,2022-07-23,1726,N,VIIRS,n,2,289.52,1.14,N,2
41.27604,119.41053,299.56,0.46,0.47,2022-07-23,1726,N,VIIRS,n,2,288.55,1.14,N,2
41.88974,114.06291,299.6,0.44,0.63,2022-07-23,1726,N,VIIRS,n,2,287.17,1.07,N,2
41.89009,114.05203,299.4,0.44,0.63,2022-07-23,1726,N,VIIRS,n,2,285.21,1.49,N,2
33.62888,130.76454,305.36,0.56,0.43,2022-07-23,1727,N,VIIRS,n,2,291.14,1.19,N,2
33.79892,130.9884,310.47,0.57,0.43,2022-07-23,1727,N,VIIRS,n,2,291.28,3.82,N,2
33.94865,131.22922,311.12,0.39,0.44,2022-07-23,1727,N,VIIRS,n,2,287.48,1.9,N,2
33.96923,131.17012,300.13,0.38,0.43,2022-07-23,1727,N,VIIRS,n,2,280.31,0.59,N,2
34.05629,131.78601,297.78,0.41,0.45,2022-07-23,1727,N,VIIRS,n,2,263.96,2.38,N,2
34.16715,131.21637,300.37,0.57,0.43,2022-07-23,1727,N,VIIRS,n,2,281.71,0.88,N,2
34.17104,131.21767,304.38,0.57,0.43,2022-07-23,1727,N,VIIRS,n,2,282.97,0.87,N,2
34.45523,133.42943,298.06,0.49,0.49,2022-07-23,1727,N,VIIRS,n,2,265.38,1.42,N,3
34.4596,133.43086,309.37,0.49,0.49,2022-07-23,1727,N,VIIRS,n,2,269.84,1.42,N,3
34.46397,133.4323,301.56,0.49,0.49,2022-07-23,1727,N,VIIRS,n,2,274.44,1.4,N,3
34.46515,133.42705,307.06,0.49,0.49,2022-07-23,1727,N,VIIRS,n,2,274.44,1.4,N,3
34.46834,133.43375,304.6,0.49,0.49,2022-07-23,1727,N,VIIRS,n,2,276.82,1.4,N,3
34.46952,133.4285,306.31,0.49,0.49,2022-07-23,1727,N,VIIRS,n,2,278.55,1.4,N,3
34.4707,133.42325,309.08,0.49,0.49,2022-07-23,1727,N,VIIRS,n,2,274.53,1.99,N,2
34.48692,133.7119,309.07,0.51,0.49,2022-07-23,1727,N,VIIRS,n,2,288.69,3.51,N,2
34.49136,133.71336,315.19,0.51,0.49,2022-07-23,1727,N,VIIRS,n,2,289.17,2.5,N,3
34.49259,133.70796,313.53,0.51,0.49,2022-07-23,1727,N,VIIRS,n,2,289.26,2.5,N,3
34.74678,134.36673,308.03,0.54,0.51,2022-07-23,1727,N,VIIRS,n,2,288.77,1.11,N,2
34.74995,134.36722,303.64,0.54,0.51,2022-07-23,1727,N,VIIRS,n,2,288.29,1.01,N,2
34.75272,134.36249,303.12,0.54,0.51,2022-07-23,1727,N,VIIRS,n,2,287.94,1.19,N,2
34.75584,134.36293,301.93,0.54,0.51,2022-07-23,1727,N,VIIRS,n,2,288.15,1.01,N,2
34.78337,134.6545,314.08,0.56,0.52,2022-07-23,1727,N,VIIRS,n,2,288.01,2.05,N,3
34.78373,134.65686,312.75,0.56,0.52,2022-07-23,1727,N,VIIRS,n,2,287.68,2.59,N,3
34.86078,117.43877,303.28,0.5,0.49,2022-07-23,1727,N,VIIRS,n,2,292.6,1.46,N,2
34.86093,117.43925,308.32,0.5,0.49,2022-07-23,1727,N,VIIRS,n,2,293.22,1.43,N,2
34.93881,116.73775,303.76,0.55,0.51,2022-07-23,1727,N,VIIRS,n,2,292.58,0.75,N,0
34.95323,117.01801,303,0.53,0.5,2022-07-23,1727,N,VIIRS,n,2,292.09,1.19,N,0
34.95789,117.01862,305.76,0.53,0.5,2022-07-23,1727,N,VIIRS,n,2,292.83,1.19,N,2
35.14632,119.07737,307.15,0.41,0.45,2022-07-23,1727,N,VIIRS,n,2,291.68,0.64,N,0
35.16037,119.34724,309.62,0.4,0.44,2022-07-23,1727,N,VIIRS,n,2,294.03,1,N,2
35.16084,119.34283,307.21,0.4,0.44,2022-07-23,1727,N,VIIRS,n,2,293.77,1,N,2
35.16353,119.35668,309.8,0.4,0.44,2022-07-23,1727,N,VIIRS,n,2,294,1.45,N,2
35.16539,119.33907,309.03,0.4,0.44,2022-07-23,1727,N,VIIRS,n,2,292.91,1.2,N,2
35.16622,119.37051,306.78,0.4,0.44,2022-07-23,1727,N,VIIRS,n,2,294.36,1.22,N,2
35.18282,118.79604,316.12,0.43,0.46,2022-07-23,1727,N,VIIRS,n,2,294.64,2.17,N,2
35.18568,119.38248,314.26,0.4,0.44,2022-07-23,1727,N,VIIRS,n,2,293.93,2.41,N,2
35.19383,119.38376,314.33,0.4,0.44,2022-07-23,1727,N,VIIRS,n,2,294.28,2.42,N,3
35.19744,119.38223,312.3,0.4,0.44,2022-07-23,1727,N,VIIRS,n,2,294.42,2.98,N,2
35.20124,119.03502,307.66,0.41,0.45,2022-07-23,1727,N,VIIRS,n,2,293.46,0.93,N,2
35.32651,116.82041,304.56,0.55,0.51,2022-07-23,1727,N,VIIRS,n,2,293.12,1.25,N,2
35.32703,116.82015,305.9,0.55,0.51,2022-07-23,1727,N,VIIRS,n,2,293.23,2.38,N,2
35.35043,115.98097,304.66,0.61,0.53,2022-07-23,1727,N,VIIRS,n,2,294.16,1.65,N,2
35.37679,113.44539,314.66,0.43,0.62,2022-07-23,1727,N,VIIRS,n,2,296.1,2.45,N,2
35.4194,111.30733,302.23,0.56,0.69,2022-07-23,1727,N,VIIRS,n,2,291.26,1.07,N,2
35.5989,110.56644,303.09,0.62,0.71,2022-07-23,1727,N,VIIRS,n,2,291.95,1.58,N,2
35.60217,110.57114,312.67,0.62,0.71,2022-07-23,1727,N,VIIRS,n,2,294.19,3.38,N,2
35.63194,110.58299,302.46,0.62,0.71,2022-07-23,1727,N,VIIRS,n,2,291.09,2.25,N,2
35.63676,118.81949,319.19,0.43,0.46,2022-07-23,1727,N,VIIRS,n,2,292.32,2.02,N,2
35.67319,110.64673,304.13,0.61,0.71,2022-07-23,1727,N,VIIRS,n,2,291.61,1.81,N,0
35.69251,110.7708,303.42,0.6,0.71,2022-07-23,1727,N,VIIRS,n,2,290.13,1.61,N,2
35.69615,110.77551,302.37,0.6,0.71,2022-07-23,1727,N,VIIRS,n,2,289.92,1.37,N,2
35.74951,115.35062,311.9,0.33,0.56,2022-07-23,1727,N,VIIRS,n,2,293.38,0.62,N,0
35.86128,112.96363,304.4,0.46,0.63,2022-07-23,1727,N,VIIRS,n,2,289.87,1.33,N,2
35.91186,117.13172,309.52,0.53,0.5,2022-07-23,1727,N,VIIRS,n,2,293,1.48,N,2
36.07657,117.82646,304.79,0.49,0.49,2022-07-23,1727,N,VIIRS,n,2,291.96,1.57,N,2
36.08156,117.82171,307.23,0.49,0.49,2022-07-23,1727,N,VIIRS,n,2,293.12,1.57,N,2
36.08242,117.82358,303.4,0.49,0.49,2022-07-23,1727,N,VIIRS,n,2,293.06,1.13,N,2
36.08287,117.81814,303.02,0.49,0.49,2022-07-23,1727,N,VIIRS,n,2,292.28,1.13,N,2
36.09004,117.82864,304.4,0.49,0.49,2022-07-23,1727,N,VIIRS,n,2,293.18,1.65,N,2
36.09094,117.83053,306.26,0.49,0.49,2022-07-23,1727,N,VIIRS,n,2,292.92,1.21,N,2
36.14914,114.15836,305.07,0.39,0.6,2022-07-23,1727,N,VIIRS,n,2,293.42,0.33,N,2
36.15272,114.15971,307.2,0.39,0.6,2022-07-23,1727,N,VIIRS,n,2,294.18,1.15,N,2
36.19232,114.05222,305.63,0.4,0.6,2022-07-23,1727,N,VIIRS,n,2,294.98,2.06,N,2
36.21982,115.84204,305.66,0.63,0.54,2022-07-23,1727,N,VIIRS,n,2,294.07,1.19,N,2
36.22031,114.0545,308.23,0.4,0.6,2022-07-23,1727,N,VIIRS,n,2,295.18,1.26,N,2
36.2293,116.52498,310.7,0.58,0.52,2022-07-23,1727,N,VIIRS,n,2,293.39,2.3,N,2
36.30112,117.53253,311.18,0.51,0.5,2022-07-23,1727,N,VIIRS,n,2,292.47,1.27,N,0
36.30633,114.2845,309.92,0.39,0.59,2022-07-23,1727,N,VIIRS,n,2,296.24,1.41,N,2
36.33163,113.15845,301.91,0.45,0.63,2022-07-23,1727,N,VIIRS,n,2,289.98,1,N,2
36.34785,113.06547,302.42,0.46,0.63,2022-07-23,1727,N,VIIRS,n,2,290.62,1.02,N,2
36.34809,113.0603,300.92,0.46,0.63,2022-07-23,1727,N,VIIRS,n,2,290.86,1.39,N,0
36.35376,113.06602,306.06,0.46,0.63,2022-07-23,1727,N,VIIRS,n,2,290.03,1.09,N,2
36.37397,113.01576,302.66,0.46,0.63,2022-07-23,1727,N,VIIRS,n,2,290.79,1.05,N,2
36.43356,114.18308,307.02,0.39,0.6,2022-07-23,1727,N,VIIRS,n,2,294.03,0.98,N,2
36.46146,113.11472,307.06,0.45,0.63,2022-07-23,1727,N,VIIRS,n,2,291.72,1.94,N,2
36.4838,116.34422,305.85,0.6,0.53,2022-07-23,1727,N,VIIRS,n,2,294.29,1.43,N,2
36.54588,118.58257,305.64,0.45,0.47,2022-07-23,1727,N,VIIRS,n,2,292.96,1.09,N,2
36.55427,114.10639,304.55,0.4,0.6,2022-07-23,1727,N,VIIRS,n,2,293.89,0.76,N,2
36.55441,112.24554,301.79,0.51,0.66,2022-07-23,1727,N,VIIRS,n,2,290.24,1.32,N,2
36.5555,112.24527,299.9,0.51,0.66,2022-07-23,1727,N,VIIRS,n,2,289.66,0.93,N,2
36.58525,114.21667,313.95,0.39,0.6,2022-07-23,1727,N,VIIRS,n,2,294.2,1.08,N,2
36.58588,114.1015,305.51,0.4,0.6,2022-07-23,1727,N,VIIRS,n,2,293.69,0.96,N,2
36.58623,113.74313,304.66,0.42,0.61,2022-07-23,1727,N,VIIRS,n,2,291.54,1.44,N,2
36.58729,113.7439,308.58,0.42,0.61,2022-07-23,1727,N,VIIRS,n,2,292.39,1.59,N,2
36.59632,114.41501,309.49,0.38,0.59,2022-07-23,1727,N,VIIRS,n,2,296.84,2.19,N,2
36.66755,112.32314,301.83,0.5,0.66,2022-07-23,1727,N,VIIRS,n,2,285.92,0.95,N,2
36.66879,112.32372,302.91,0.5,0.66,2022-07-23,1727,N,VIIRS,n,2,285.73,1.05,N,2
36.6699,114.10843,309.09,0.4,0.6,2022-07-23,1727,N,VIIRS,n,2,294.07,1.32,N,2
36.67588,114.16966,309.03,0.4,0.6,2022-07-23,1727,N,VIIRS,n,2,293.8,1.3,N,2
36.67738,114.1725,305.72,0.4,0.6,2022-07-23,1727,N,VIIRS,n,2,294.07,0.85,N,2
36.67764,114.16802,305.97,0.4,0.6,2022-07-23,1727,N,VIIRS,n,2,294.17,0.85,N,2
36.71222,112.58197,298.26,0.49,0.65,2022-07-23,1727,N,VIIRS,n,2,287.38,0.53,N,2
36.72855,113.92278,309.32,0.41,0.61,2022-07-23,1727,N,VIIRS,n,2,292.39,2.23,N,2
36.89983,117.74457,304.38,0.51,0.49,2022-07-23,1727,N,VIIRS,n,2,293.94,0.75,N,2
36.98248,126.69225,324.01,0.39,0.36,2022-07-23,1727,N,VIIRS,n,2,293.51,1.22,N,2
36.98318,126.68797,305.91,0.39,0.36,2022-07-23,1727,N,VIIRS,n,2,291.9,1.22,N,2
36.98439,126.70168,317.75,0.39,0.36,2022-07-23,1727,N,VIIRS,n,2,291.93,2.23,N,2
36.98647,126.6888,303.19,0.39,0.36,2022-07-23,1727,N,VIIRS,n,2,292.35,1.22,N,2
36.9868,126.7291,310.86,0.39,0.36,2022-07-23,1727,N,VIIRS,n,2,288.52,0.7,N,2
37.06044,111.81505,305.41,0.54,0.68,2022-07-23,1727,N,VIIRS,n,2,289.61,2.2,N,2
37.08741,112.00777,300.03,0.53,0.67,2022-07-23,1727,N,VIIRS,n,2,289.18,0.77,N,2
37.09106,112.00954,314.2,0.53,0.67,2022-07-23,1727,N,VIIRS,n,2,289.94,1.3,N,2
37.09369,112.00813,303.19,0.53,0.67,2022-07-23,1727,N,VIIRS,n,2,288.38,0.77,N,0
37.09616,111.52645,299.13,0.56,0.69,2022-07-23,1727,N,VIIRS,n,2,287.72,0.67,N,2
37.09616,111.52861,299.14,0.56,0.69,2022-07-23,1727,N,VIIRS,n,2,287.62,0.83,N,2
37.09921,111.79832,302.44,0.54,0.68,2022-07-23,1727,N,VIIRS,n,2,289.79,0.45,N,2
37.10173,111.73066,299.37,0.55,0.68,2022-07-23,1727,N,VIIRS,n,2,288.82,0.49,N,0
37.1406,114.53453,315.69,0.38,0.59,2022-07-23,1727,N,VIIRS,n,2,296.62,1.96,N,2
37.18737,121.60069,302.03,0.49,0.4,2022-07-23,1727,N,VIIRS,n,2,290.43,1.52,N,2
37.27115,118.25524,306.88,0.48,0.48,2022-07-23,1727,N,VIIRS,n,2,293.49,1.4,N,2
37.27561,118.25589,310.61,0.48,0.48,2022-07-23,1727,N,VIIRS,n,2,292.61,0.99,N,2
37.42517,118.35793,308.27,0.48,0.48,2022-07-23,1727,N,VIIRS,n,2,292.78,1.06,N,0
37.42686,118.35551,316.61,0.48,0.48,2022-07-23,1727,N,VIIRS,n,2,292.41,1.41,N,0
37.48934,111.14983,302.73,0.59,0.7,2022-07-23,1727,N,VIIRS,n,2,286.1,0.39,N,0
37.56268,112.26515,301.1,0.51,0.66,2022-07-23,1727,N,VIIRS,n,2,289.2,1.02,N,2
37.56935,112.25349,302.93,0.52,0.66,2022-07-23,1727,N,VIIRS,n,2,289.55,1.49,N,2
37.57004,112.2354,300.43,0.52,0.67,2022-07-23,1727,N,VIIRS,n,2,288.79,1.2,N,2
37.57381,112.26626,299.55,0.51,0.66,2022-07-23,1727,N,VIIRS,n,2,289.18,1.42,N,2
37.57401,112.26022,302.73,0.52,0.66,2022-07-23,1727,N,VIIRS,n,2,289.14,1.42,N,2
37.57421,112.25419,311.68,0.52,0.66,2022-07-23,1727,N,VIIRS,n,2,289.61,2.58,N,2
37.57511,112.26595,304.35,0.51,0.66,2022-07-23,1727,N,VIIRS,n,2,290.16,2.49,N,2
37.57534,112.25993,309.78,0.51,0.66,2022-07-23,1727,N,VIIRS,n,2,289.2,1.49,N,2
37.57557,112.25391,302.72,0.52,0.66,2022-07-23,1727,N,VIIRS,n,2,288.06,1.49,N,0
37.57608,108.8294,297.64,0.79,0.78,2022-07-23,1727,N,VIIRS,n,2,286.91,1.04,N,0
37.58023,112.26065,303.55,0.52,0.66,2022-07-23,1727,N,VIIRS,n,2,289.32,1.42,N,2
37.58259,112.18837,301.05,0.52,0.67,2022-07-23,1727,N,VIIRS,n,2,289.68,1.19,N,2
37.58278,112.18259,301.38,0.52,0.67,2022-07-23,1727,N,VIIRS,n,2,289.56,2,N,2
37.58432,112.18822,303.27,0.52,0.67,2022-07-23,1727,N,VIIRS,n,2,289.46,2.11,N,2
37.58882,112.18932,301.9,0.52,0.67,2022-07-23,1727,N,VIIRS,n,2,289.25,1.28,N,2
37.59855,114.45251,306.92,0.39,0.59,2022-07-23,1727,N,VIIRS,n,2,294.34,0.8,N,2
37.76312,115.20303,305.62,0.36,0.57,2022-07-23,1727,N,VIIRS,n,2,294.64,0.79,N,2
37.8906,112.66415,303.49,0.49,0.65,2022-07-23,1727,N,VIIRS,n,2,288.4,1.11,N,2
37.89085,112.66516,303.09,0.49,0.65,2022-07-23,1727,N,VIIRS,n,2,288.1,1.02,N,2
37.91168,116.05212,310.76,0.32,0.55,2022-07-23,1727,N,VIIRS,n,2,291.35,0.66,N,0
37.91444,116.05086,304.46,0.32,0.55,2022-07-23,1727,N,VIIRS,n,2,291.61,0.59,N,0
37.91932,112.54831,309.32,0.5,0.66,2022-07-23,1727,N,VIIRS,n,2,291.05,3.21,N,2
37.92546,112.54872,307.61,0.5,0.66,2022-07-23,1727,N,VIIRS,n,2,288.63,1.27,N,2
37.93182,112.54321,303.5,0.5,0.66,2022-07-23,1727,N,VIIRS,n,2,290.14,1.27,N,2
38.07656,117.73268,304.73,0.52,0.5,2022-07-23,1727,N,VIIRS,n,2,294.11,1.53,N,2
38.10344,114.07151,305.17,0.41,0.61,2022-07-23,1727,N,VIIRS,n,2,291.65,1.76,N,0
38.1116,117.76175,306.29,0.52,0.5,2022-07-23,1727,N,VIIRS,n,2,293.83,1.45,N,0
38.19958,114.24454,304.24,0.41,0.6,2022-07-23,1727,N,VIIRS,n,2,292.56,0.69,N,2
38.24852,111.5704,298.39,0.57,0.69,2022-07-23,1727,N,VIIRS,n,2,284.56,0.92,N,2
38.28287,117.80341,311.75,0.52,0.5,2022-07-23,1727,N,VIIRS,n,2,294.12,2.54,N,2
38.286,117.82213,307.22,0.52,0.5,2022-07-23,1727,N,VIIRS,n,2,295.24,1.76,N,2
29.64194,129.71375,341.42,0.39,0.44,2022-07-23,1728,N,VIIRS,n,2,294.43,4.89,N,1
31.03091,119.55676,304.16,0.52,0.42,2022-07-23,1728,N,VIIRS,n,2,291.06,2.52,N,2
31.11109,119.72214,308.01,0.51,0.41,2022-07-23,1728,N,VIIRS,n,2,290.94,1.78,N,2
31.13368,118.01324,313.31,0.42,0.45,2022-07-23,1728,N,VIIRS,n,2,290.76,1.88,N,2
31.13787,118.17061,300.84,0.41,0.45,2022-07-23,1728,N,VIIRS,n,2,289.81,0.87,N,2
31.19171,118.06863,309.18,0.42,0.45,2022-07-23,1728,N,VIIRS,n,2,290.3,2.51,N,2
31.43416,121.41586,306.28,0.44,0.38,2022-07-23,1728,N,VIIRS,n,2,282.27,1.96,N,2
31.45181,121.41907,305.89,0.44,0.38,2022-07-23,1728,N,VIIRS,n,2,277.99,1.92,N,2
31.45473,121.42433,307.8,0.44,0.38,2022-07-23,1728,N,VIIRS,n,2,277.98,1.54,N,2
31.48141,119.22984,303.46,0.55,0.43,2022-07-23,1728,N,VIIRS,n,2,290.86,1.44,N,0
31.57948,130.65565,334.67,0.4,0.44,2022-07-23,1728,N,VIIRS,n,2,288.48,2.29,N,1
31.6522,117.86987,304.94,0.43,0.46,2022-07-23,1728,N,VIIRS,n,2,291.21,1.23,N,2
31.65983,117.83749,308.54,0.44,0.46,2022-07-23,1728,N,VIIRS,n,2,290.74,1.37,N,2
31.69673,118.46632,309.38,0.4,0.45,2022-07-23,1728,N,VIIRS,n,2,291.45,2.57,N,2
31.70167,120.07436,304.71,0.5,0.41,2022-07-23,1728,N,VIIRS,n,2,288.61,2.01,N,2
31.70495,118.4676,305.68,0.4,0.45,2022-07-23,1728,N,VIIRS,n,2,290.74,2.52,N,2
31.70544,120.075,308.39,0.5,0.41,2022-07-23,1728,N,VIIRS,n,2,290.16,2.01,N,2
31.74056,118.48598,308.16,0.4,0.44,2022-07-23,1728,N,VIIRS,n,2,291.82,2.45,N,2
31.89947,118.60662,305.62,0.4,0.44,2022-07-23,1728,N,VIIRS,n,2,291.55,1.27,N,2
31.94377,120.32239,310.62,0.49,0.4,2022-07-23,1728,N,VIIRS,n,2,292.07,2.74,N,2
31.96592,118.33946,314.18,0.41,0.45,2022-07-23,1728,N,VIIRS,n,2,293.06,1.63,N,2
31.97962,120.65614,308.82,0.48,0.4,2022-07-23,1728,N,VIIRS,n,2,291.81,3.61,N,2
31.98158,120.60989,309.64,0.48,0.4,2022-07-23,1728,N,VIIRS,n,2,292.19,3.19,N,2
31.98401,120.62067,308.75,0.48,0.4,2022-07-23,1728,N,VIIRS,n,2,292.12,2.4,N,2
31.98643,120.63145,312.3,0.48,0.4,2022-07-23,1728,N,VIIRS,n,2,292.21,2.29,N,2
31.98768,120.62131,314.4,0.48,0.4,2022-07-23,1728,N,VIIRS,n,2,292.35,2.46,N,3
32.14907,119.32404,308.01,0.55,0.43,2022-07-23,1728,N,VIIRS,n,2,292.07,1.48,N,2
32.1852,118.7356,306.54,0.4,0.44,2022-07-23,1728,N,VIIRS,n,2,294.11,1.33,N,2
32.18883,118.74043,310.53,0.4,0.44,2022-07-23,1728,N,VIIRS,n,2,293.35,1.39,N,0
32.18909,118.20929,321.18,0.42,0.45,2022-07-23,1728,N,VIIRS,n,2,295.02,2.46,N,2
32.25045,119.61904,309.02,0.54,0.42,2022-07-23,1728,N,VIIRS,n,2,293.76,1.97,N,2
32.30907,115.96437,304.1,0.57,0.52,2022-07-23,1728,N,VIIRS,n,2,292.76,0.89,N,0
32.30962,115.95813,304.18,0.57,0.52,2022-07-23,1728,N,VIIRS,n,2,293.51,1.24,N,2
32.32943,115.95425,306.67,0.57,0.52,2022-07-23,1728,N,VIIRS,n,2,295.42,1,N,2
32.5993,119.37997,304.54,0.56,0.43,2022-07-23,1728,N,VIIRS,n,2,293.39,0.76,N,0
32.69977,117.3353,305.21,0.48,0.48,2022-07-23,1728,N,VIIRS,n,2,293.07,0.57,N,2
32.75442,117.30622,306.82,0.48,0.48,2022-07-23,1728,N,VIIRS,n,2,294.87,1,N,2
32.88055,115.41643,351.1,0.62,0.54,2022-07-23,1728,N,VIIRS,n,2,296.2,31.43,N,0
33.07926,111.79675,303.26,0.51,0.66,2022-07-23,1728,N,VIIRS,n,2,293.08,0.73,N,0
33.39108,118.99086,309.24,0.4,0.44,2022-07-23,1728,N,VIIRS,n,2,293.19,1.41,N,0
33.60899,116.57903,312.96,0.54,0.51,2022-07-23,1728,N,VIIRS,n,2,293.59,1.81,N,2
33.6095,116.57312,306.49,0.54,0.51,2022-07-23,1728,N,VIIRS,n,2,293.49,1.94,N,2
33.80102,113.44714,312.09,0.41,0.61,2022-07-23,1728,N,VIIRS,n,2,294.38,2.19,N,2
33.89988,112.92023,305.65,0.44,0.63,2022-07-23,1728,N,VIIRS,n,2,293.29,0.71,N,0
33.90091,112.90062,306.37,0.44,0.63,2022-07-23,1728,N,VIIRS,n,2,294.07,1.08,N,2
33.90129,112.92007,310.05,0.44,0.63,2022-07-23,1728,N,VIIRS,n,2,293.57,1.36,N,0
33.90243,112.90044,305.54,0.44,0.63,2022-07-23,1728,N,VIIRS,n,2,293.62,1.14,N,2
33.90598,112.91595,304.68,0.44,0.63,2022-07-23,1728,N,VIIRS,n,2,294.48,0.71,N,2
33.97158,117.11277,314.92,0.51,0.49,2022-07-23,1728,N,VIIRS,n,2,294.18,1.91,N,2
34.03186,116.80316,305.03,0.53,0.5,2022-07-23,1728,N,VIIRS,n,2,293.69,1.58,N,2
34.39771,119.8368,305.01,0.55,0.43,2022-07-23,1728,N,VIIRS,n,2,293.06,0.86,N,2
34.39936,119.83582,311.35,0.55,0.43,2022-07-23,1728,N,VIIRS,n,2,292.99,1.84,N,2
34.40165,119.83745,307.94,0.55,0.43,2022-07-23,1728,N,VIIRS,n,2,293.42,0.86,N,3
34.40231,119.83139,310.86,0.55,0.43,2022-07-23,1728,N,VIIRS,n,2,293.3,2.28,N,3
34.40248,117.96108,315.4,0.46,0.47,2022-07-23,1728,N,VIIRS,n,2,293.36,2.19,N,2
34.40888,119.84481,331.43,0.55,0.43,2022-07-23,1728,N,VIIRS,n,2,293.15,6.01,N,3
34.41282,119.84544,344.36,0.55,0.43,2022-07-23,1728,N,VIIRS,n,2,293.5,7.65,N,3
34.41348,119.83939,330.03,0.55,0.43,2022-07-23,1728,N,VIIRS,n,2,293.33,7.65,N,3
34.69183,117.52078,304.55,0.49,0.49,2022-07-23,1728,N,VIIRS,n,2,292.77,0.56,N,2
35.00732,108.97361,300.13,0.75,0.77,2022-07-23,1728,N,VIIRS,n,2,288.83,1.6,N,2
35.00973,108.97195,301.35,0.75,0.77,2022-07-23,1728,N,VIIRS,n,2,289.11,1.72,N,2
35.02779,109.02397,309.65,0.75,0.77,2022-07-23,1728,N,VIIRS,n,2,289.79,2.83,N,2
35.03045,109.02269,304.5,0.75,0.77,2022-07-23,1728,N,VIIRS,n,2,289.24,2.85,N,2
35.04708,112.53277,304.59,0.48,0.64,2022-07-23,1728,N,VIIRS,n,2,294.04,1.84,N,2
28.23847,112.57807,306.06,0.41,0.61,2022-07-23,1729,N,VIIRS,n,2,291.53,0.84,N,0
28.25364,117.85225,311.29,0.4,0.44,2022-07-23,1729,N,VIIRS,n,2,296.8,1.17,N,0
28.33131,117.23131,312,0.43,0.46,2022-07-23,1729,N,VIIRS,n,2,297.96,1.14,N,2
28.33179,117.22685,310.15,0.43,0.46,2022-07-23,1729,N,VIIRS,n,2,298.6,2.2,N,2
28.33277,117.21793,311.51,0.43,0.46,2022-07-23,1729,N,VIIRS,n,2,298.74,1.55,N,2
28.3375,117.21407,315.43,0.43,0.46,2022-07-23,1729,N,VIIRS,n,2,298.27,2.17,N,2
28.68857,118.55124,309.34,0.55,0.43,2022-07-23,1729,N,VIIRS,n,2,296.73,1.18,N,2
28.74824,120.49268,334.5,0.45,0.39,2022-07-23,1729,N,VIIRS,n,2,298.7,10.45,N,0
28.88911,118.87017,310.58,0.54,0.42,2022-07-23,1729,N,VIIRS,n,2,298.79,4.18,N,2
29.15286,119.5348,315.55,0.5,0.41,2022-07-23,1729,N,VIIRS,n,2,299.97,1.36,N,2
29.25427,117.17935,317.18,0.45,0.47,2022-07-23,1729,N,VIIRS,n,2,295.65,3.2,N,2
29.27477,119.29456,309.33,0.52,0.41,2022-07-23,1729,N,VIIRS,n,2,298.09,0.78,N,0
29.33183,119.05119,309.99,0.53,0.42,2022-07-23,1729,N,VIIRS,n,2,297.01,1.18,N,2
29.42294,119.1508,318.45,0.53,0.42,2022-07-23,1729,N,VIIRS,n,2,297.85,1.82,N,2
29.89462,115.44501,305.71,0.57,0.52,2022-07-23,1729,N,VIIRS,n,2,291.01,3.9,N,2
29.90924,115.39187,304.07,0.58,0.52,2022-07-23,1729,N,VIIRS,n,2,289.01,2.29,N,2
29.94327,115.37146,303.26,0.58,0.52,2022-07-23,1729,N,VIIRS,n,2,290.27,1.76,N,2
30.02763,119.75084,310.83,0.5,0.41,2022-07-23,1729,N,VIIRS,n,2,295.51,1.22,N,2
30.02824,119.74578,309.73,0.5,0.41,2022-07-23,1729,N,VIIRS,n,2,295.55,1.5,N,2
30.15946,114.78419,302.29,0.63,0.54,2022-07-23,1729,N,VIIRS,n,2,290.51,3.06,N,2
