latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.92228,75.20226,349.28,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,321.17,9.96,D,0
30.92288,75.20685,345.23,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,317.19,16.89,D,0
30.92357,76.33478,338.96,0.49,0.4,2025-05-18,816,N,VIIRS,n,2,306.71,3.68,D,0
30.92667,76.17399,340.34,0.48,0.4,2025-05-18,816,N,VIIRS,l,2,310.83,5.8,D,0
30.92728,76.17902,351.25,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,312.08,5.8,D,0
30.93034,76.17339,342.54,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,310.6,5.8,D,0
30.93096,76.17842,353.9,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,312.81,5.8,D,0
30.93211,75.50473,339.45,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,311.04,7.54,D,0
30.93219,75.16776,347.92,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,315.62,5.01,D,0
30.93509,75.49941,339.95,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,312.98,9.38,D,0
30.93589,76.43761,339.27,0.49,0.41,2025-05-18,816,N,VIIRS,n,2,301.64,4.76,D,0
30.93864,75.46996,352.33,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,318.07,16.52,D,0
30.93924,75.47467,342.49,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,313.39,16.52,D,0
30.94172,75.21301,347.81,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,320.29,13.07,D,0
30.94221,75.46937,346.98,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,313.4,16.52,D,0
30.94263,75.35937,339.07,0.44,0.39,2025-05-18,816,N,VIIRS,l,2,310.58,6.48,D,0
30.94274,76.3997,340.16,0.49,0.4,2025-05-18,816,N,VIIRS,n,2,307.37,9.22,D,0
30.94587,75.70166,353.15,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,315.15,13.11,D,0
30.94635,76.21191,333.46,0.48,0.4,2025-05-18,816,N,VIIRS,l,2,305.51,0.8,D,0
30.94637,75.47346,342.57,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,313.81,9.09,D,0
30.94648,75.64774,342.83,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,312.44,9.36,D,0
30.94658,74.70238,341.73,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,315.77,6.18,D,0
30.94762,74.65706,351.68,0.42,0.38,2025-05-18,816,N,VIIRS,n,2,320.28,16.39,D,0
30.94767,76.5045,337.48,0.5,0.41,2025-05-18,816,N,VIIRS,n,2,305.02,5.74,D,0
30.94947,75.70106,339.44,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,312.52,13.11,D,0
30.95007,75.70586,342.3,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,311.25,13.11,D,0
30.95245,75.60777,346.64,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,313.84,10.6,D,0
30.95548,75.71969,342.25,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,312.08,6.19,D,0
30.95747,76.24107,334.77,0.48,0.4,2025-05-18,816,N,VIIRS,l,2,308.26,2.82,D,0
30.95784,75.62145,344.64,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,311.2,7.69,D,0
30.95908,75.71909,338.6,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,311.39,6.19,D,0
30.96047,76.09404,339.7,0.48,0.4,2025-05-18,816,N,VIIRS,l,2,310.75,5.61,D,0
30.9621,76.17051,341.17,0.48,0.4,2025-05-18,816,N,VIIRS,l,2,311.7,6.92,D,0
30.96354,75.43697,341.43,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,313.58,9.77,D,0
30.96458,76.15984,339.92,0.48,0.4,2025-05-18,816,N,VIIRS,l,2,310.61,7.68,D,0
30.9648,76.06789,339.54,0.48,0.4,2025-05-18,816,N,VIIRS,l,2,309.86,6.83,D,0
30.9664,74.77135,344.87,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,315.02,1.88,D,0
30.96654,76.16239,350.56,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,313.17,18.29,D,0
30.96793,75.55663,347.09,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,310.18,8.39,D,0
30.96827,76.15924,348.7,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,312.02,7.68,D,0
30.96857,75.00478,350.97,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,317.92,5.14,D,0
30.96887,76.16428,342.15,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,310.85,7.68,D,0
30.96918,75.03711,346.5,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,315.95,2.81,D,0
30.96987,74.77074,349.51,0.42,0.38,2025-05-18,816,N,VIIRS,n,2,316.63,18.58,D,0
30.97255,76.16368,344.06,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,311.56,12.03,D,0
30.97595,75.76554,344.21,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,313.96,7.71,D,0
30.98485,74.74992,351.69,0.42,0.38,2025-05-18,816,N,VIIRS,n,2,317.7,2.93,D,0
30.98565,75.90308,337.02,0.47,0.4,2025-05-18,816,N,VIIRS,l,2,310.96,5.71,D,0
30.98864,75.30096,341.67,0.44,0.39,2025-05-18,816,N,VIIRS,n,2,309.06,7.53,D,0
30.98952,76.27453,342.23,0.49,0.4,2025-05-18,816,N,VIIRS,n,2,306.99,3.75,D,0
31.00106,74.78448,340.62,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,314.72,1.54,D,0
31.00554,75.09587,351.61,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,317.58,10.75,D,0
31.00953,74.57946,342.68,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,316.95,10.41,D,0
31.01245,76.12133,335.16,0.48,0.4,2025-05-18,816,N,VIIRS,l,2,308.65,6.02,D,0
31.01284,76.63309,331.89,0.5,0.41,2025-05-18,816,N,VIIRS,l,2,305.12,1.7,D,0
31.0144,73.57361,343.79,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,318.6,7.88,D,0
31.01586,76.63005,341.5,0.5,0.41,2025-05-18,816,N,VIIRS,n,2,305.13,2.85,D,0
31.01595,75.03823,349.85,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,316.6,4.01,D,0
31.01661,76.63254,338.56,0.5,0.41,2025-05-18,816,N,VIIRS,n,2,305.39,1.7,D,0
31.01982,75.20586,345.03,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,313.7,11.09,D,0
31.02001,75.43396,335.03,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,309.76,6.06,D,0
31.02459,74.995,349.09,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,319.56,12.29,D,0
31.02658,74.84392,342.08,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,316.03,8.24,D,0
31.0295,76.0167,342.24,0.47,0.4,2025-05-18,816,N,VIIRS,n,2,310.24,12.62,D,0
31.03012,76.02166,343.15,0.47,0.4,2025-05-18,816,N,VIIRS,n,2,312.92,12.62,D,0
31.03142,76.09266,346.34,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,310.96,5.63,D,0
31.03179,75.70403,342.25,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,314.25,9.16,D,0
31.03242,75.67935,341.32,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,312.06,10.42,D,0
31.03297,74.86569,341.76,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,315.22,5.61,D,0
31.03317,76.0161,340.38,0.47,0.4,2025-05-18,816,N,VIIRS,n,2,309.52,12.62,D,0
31.03509,76.09206,338.28,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,307.83,5.63,D,0
31.03617,76.54109,330.26,0.5,0.41,2025-05-18,816,N,VIIRS,l,2,304.25,3.48,D,0
31.04189,74.63669,351.67,0.42,0.38,2025-05-18,816,N,VIIRS,n,2,317.55,16.22,D,0
31.04318,75.73663,340.57,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,312.85,9.9,D,0
31.04439,75.45383,347.02,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,314.42,13.41,D,0
31.0446,74.87281,343.15,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,312.84,6.46,D,0
31.04518,74.8773,344.16,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,314.68,6.46,D,0
31.04561,75.49216,345.68,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,313.86,9.38,D,0
31.04796,75.45322,340.47,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,309.5,13.41,D,0
31.05095,75.79971,348.3,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,313.85,9.16,D,0
31.05155,75.80459,343.49,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,313.76,11.58,D,0
31.06541,74.81419,344.84,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,317.28,5.42,D,0
31.06727,76.26189,338.14,0.49,0.4,2025-05-18,816,N,VIIRS,n,2,305.38,3.65,D,0
31.06891,75.53175,338.41,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,312.13,8.48,D,0
31.07018,75.92646,341.8,0.47,0.4,2025-05-18,816,N,VIIRS,n,2,310.44,5.86,D,0
31.07691,75.77055,342.01,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,314.09,6.51,D,0
31.07977,75.25832,335.44,0.44,0.39,2025-05-18,816,N,VIIRS,l,2,308.28,3.37,D,0
31.08047,75.68112,343.88,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,312.58,7.59,D,0
31.08469,76.01504,345.77,0.47,0.4,2025-05-18,816,N,VIIRS,n,2,309.66,9.93,D,0
31.08529,76.02003,339.71,0.47,0.4,2025-05-18,816,N,VIIRS,n,2,309.65,8.97,D,0
31.08685,75.2571,339.23,0.44,0.39,2025-05-18,816,N,VIIRS,l,2,311.33,4.78,D,0
31.09373,75.48563,339.16,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,309.58,6.67,D,0
31.09446,76.0033,340.81,0.47,0.4,2025-05-18,816,N,VIIRS,n,2,308.3,5.01,D,0
31.09564,75.48367,345.95,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,312.41,11.09,D,0
31.09622,74.83162,345.74,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,316.5,5.3,D,0
31.09731,75.48502,338.93,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,309.22,7.8,D,0
31.09751,75.99773,338.61,0.47,0.4,2025-05-18,816,N,VIIRS,l,2,308.68,3.44,D,0
31.09811,76.0027,340.9,0.47,0.4,2025-05-18,816,N,VIIRS,n,2,307.43,3.44,D,0
31.11059,75.71548,344.82,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,314.54,7.47,D,0
31.11314,75.06912,350.15,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,317.25,18.8,D,0
31.11843,75.71912,344.04,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,314.11,9.2,D,0
31.11901,75.72086,341.73,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,312.69,8.8,D,0
31.12121,76.5789,332.65,0.5,0.41,2025-05-18,816,N,VIIRS,l,2,304.74,4.59,D,0
31.12256,75.08618,343.58,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,315.26,11.99,D,0
31.12307,74.78331,350.83,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,317.32,14.58,D,0
31.12365,74.78778,343.13,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,316.83,6.8,D,0
31.12608,75.08556,342.11,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,315.5,12.27,D,0
31.12645,74.27961,344.92,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,319.52,8.65,D,0
31.13063,74.84152,345.71,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,316.35,4.02,D,0
31.13362,76.20192,335.92,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,305.68,3.85,D,0
31.13404,75.96134,336.11,0.47,0.4,2025-05-18,816,N,VIIRS,l,2,307.81,2.74,D,0
31.13423,75.06545,342.05,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,313.47,8.45,D,0
31.13424,76.20699,345,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,307.45,5.74,D,0
31.13793,76.2064,338.47,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,307.63,4.6,D,0
31.13834,75.6683,338.69,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,311.91,5.05,D,0
31.13935,74.85377,343.85,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,317.97,10.63,D,0
31.14417,75.05905,344.57,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,315.83,8.49,D,0
31.14435,75.11518,341.54,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,313.17,4.81,D,0
31.14439,75.54008,340.39,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,309.12,8.52,D,0
31.14457,75.06137,353.77,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,317.19,16.36,D,0
31.14478,75.06362,342.37,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,316.39,8.49,D,0
31.14736,74.75157,342.85,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,316.06,11.62,D,0
31.14738,75.5347,339.39,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,309.79,10.68,D,0
31.14787,75.11457,342.8,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,313.37,4.81,D,0
31.14798,75.53947,349.4,0.45,0.39,2025-05-18,816,N,VIIRS,n,2,312.58,10.68,D,0
31.14848,75.7506,341.6,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,311.6,4.95,D,0
31.14861,74.81541,348.59,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,319.22,4,D,0
31.1521,74.81479,346.48,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,316.17,4,D,0
31.16209,75.171,340.62,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,314,7,D,0
31.16215,75.16852,340.14,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,314.93,8.18,D,0
31.16553,76.12451,339.78,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,309.05,6.19,D,0
31.16716,76.12133,343.11,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,307.73,5.43,D,0
31.16739,76.13964,344.14,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,308.33,7.14,D,0
31.16802,76.14471,339.9,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,308.04,7.14,D,0
31.16956,76.14153,353.01,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,308.81,10.62,D,0
31.17397,74.73771,343.92,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,318.02,30.04,D,0
31.17802,75.81036,342.5,0.47,0.39,2025-05-18,816,N,VIIRS,n,2,311.08,6.03,D,0
31.17953,74.88811,339.69,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,313.83,7.6,D,0
31.18159,74.76833,348.92,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,320.68,30.7,D,0
31.18165,75.80977,340.71,0.47,0.39,2025-05-18,816,N,VIIRS,n,2,308.33,5.36,D,0
31.18361,74.892,340.73,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,314.58,7.6,D,0
31.1842,74.89651,353.11,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,317.96,27.22,D,0
31.1846,75.65563,350.36,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,316.31,24.17,D,0
31.18504,76.08245,339.43,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,306.49,2.82,D,0
31.18769,74.89589,343.25,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,315.46,36.44,D,0
31.18828,74.90039,367,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,325.99,36.44,D,0
31.19575,76.2356,338.02,0.49,0.4,2025-05-18,816,N,VIIRS,n,2,305.22,2.61,D,0
31.19602,76.11147,339.56,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,306.89,3.11,D,0
31.20085,75.66769,339.69,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,311.42,5.93,D,0
31.20805,74.88765,341.83,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,316.11,15.86,D,0
31.20875,73.99326,340.66,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,315.15,5.41,D,0
31.20969,74.65041,346.01,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,319.46,2.56,D,0
31.2126,76.44641,340.78,0.5,0.41,2025-05-18,816,N,VIIRS,n,2,304.52,6.22,D,0
31.21317,76.44889,336.36,0.5,0.41,2025-05-18,816,N,VIIRS,n,2,304.29,4.71,D,0
31.21337,75.62135,342.52,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,311.42,8.61,D,0
31.21362,75.01196,342.21,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,315.55,13.82,D,0
31.2144,73.63055,350.52,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,323.72,15.1,D,0
31.21485,75.62401,343.24,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,312.44,8.14,D,0
31.21587,76.50471,334.43,0.5,0.41,2025-05-18,816,N,VIIRS,n,2,304.18,1.31,D,0
31.21611,76.50731,335.12,0.5,0.41,2025-05-18,816,N,VIIRS,n,2,304.79,1.81,D,0
31.21854,75.13293,336.29,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,307.33,2.42,D,0
31.21881,75.63517,342.41,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,311.17,6.94,D,0
31.22022,75.63787,335.53,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,308.47,6.21,D,0
31.22249,75.66409,341.77,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,311.95,6.68,D,0
31.22318,75.662,337.94,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,310.84,6.43,D,0
31.22654,75.8725,345.46,0.47,0.4,2025-05-18,816,N,VIIRS,n,2,311.27,5.27,D,0
31.22957,75.86697,342.95,0.47,0.4,2025-05-18,816,N,VIIRS,n,2,309.13,5.27,D,0
31.2308,75.87682,342.48,0.47,0.4,2025-05-18,816,N,VIIRS,n,2,307.72,4.93,D,0
31.23162,75.64087,340.05,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,311.94,7.21,D,0
31.23186,74.31429,342.87,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,316.85,9.14,D,0
31.23222,75.64569,341.14,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,311.2,7.21,D,0
31.23285,76.13638,343.94,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,307.11,3.32,D,0
31.23324,74.37632,345.02,0.42,0.37,2025-05-18,816,N,VIIRS,l,2,315.88,10.34,D,0
31.23454,75.69467,339.1,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,310.93,4.98,D,0
31.23776,76.14589,338.62,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,306.39,5.19,D,0
31.23969,75.82829,338.35,0.47,0.4,2025-05-18,816,N,VIIRS,l,2,308.66,3.98,D,0
31.2398,75.83015,339.29,0.47,0.4,2025-05-18,816,N,VIIRS,n,2,309.14,4.63,D,0
31.24749,75.86216,339.1,0.47,0.4,2025-05-18,816,N,VIIRS,n,2,309.06,5.45,D,0
31.25045,75.97473,346.79,0.47,0.4,2025-05-18,816,N,VIIRS,n,2,307.15,12.12,D,0
31.25113,75.86156,337.45,0.47,0.4,2025-05-18,816,N,VIIRS,l,2,309.04,2.54,D,0
31.25125,75.80135,339.21,0.47,0.39,2025-05-18,816,N,VIIRS,l,2,310.52,3.62,D,0
31.25365,74.47551,348.46,0.42,0.38,2025-05-18,816,N,VIIRS,n,2,319.28,13.91,D,0
31.25477,75.86095,337.94,0.47,0.4,2025-05-18,816,N,VIIRS,l,2,309.01,2.54,D,0
31.25488,75.80074,342.38,0.47,0.39,2025-05-18,816,N,VIIRS,n,2,305.99,3.62,D,0
31.25492,75.77076,340,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,309.85,3.36,D,0
31.26021,74.79204,343.07,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,316.68,6.49,D,0
31.26033,75.09872,340.89,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,310.47,9.64,D,0
31.26077,75.09737,344.38,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,313.41,11.63,D,0
31.2608,74.79652,342.12,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,316.33,6.49,D,0
31.26672,75.96009,351.73,0.47,0.4,2025-05-18,816,N,VIIRS,n,2,310.77,12.96,D,0
31.27677,75.05824,347.19,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,314.61,14.03,D,0
31.27736,75.06282,342,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,313.7,14.03,D,0
31.27844,74.93195,345.5,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,317.89,8.66,D,0
31.28089,75.09044,343.97,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,310.93,7.18,D,0
31.28477,74.87063,348.2,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,319.74,9.29,D,0
31.28511,74.76468,341.81,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,315.4,8.5,D,0
31.28571,74.76917,344.55,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,316.35,9.89,D,0
31.29057,76.45775,330.97,0.5,0.41,2025-05-18,816,N,VIIRS,l,2,305.79,2.13,D,0
31.29428,73.93032,349.19,0.4,0.37,2025-05-18,816,N,VIIRS,n,2,318.96,7.45,D,0
31.29502,73.86074,350.72,0.4,0.37,2025-05-18,816,N,VIIRS,l,2,322.82,10.55,D,0
31.29867,74.84046,348.51,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,313.47,6.79,D,0
31.29976,76.34459,341.68,0.49,0.4,2025-05-18,816,N,VIIRS,n,2,308.85,4.28,D,0
31.3007,76.34292,340.58,0.49,0.4,2025-05-18,816,N,VIIRS,n,2,308.85,9.9,D,0
31.30348,76.34399,340.53,0.49,0.4,2025-05-18,816,N,VIIRS,n,2,306.92,4.28,D,0
31.30695,75.98394,338.18,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,307.02,2.74,D,0
31.30714,74.54356,347.6,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,318.47,10.64,D,0
31.31271,75.34164,336.46,0.45,0.39,2025-05-18,816,N,VIIRS,l,2,307.53,5.93,D,0
31.31782,74.82324,344.78,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,315.93,9.97,D,0
31.31874,73.95625,347.21,0.41,0.37,2025-05-18,816,N,VIIRS,l,2,318.15,12.18,D,0
31.32086,75.79476,341.89,0.47,0.39,2025-05-18,816,N,VIIRS,n,2,309.85,5.68,D,0
31.3213,74.82262,342.07,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,316.61,6.48,D,0
31.32221,75.95596,336.77,0.47,0.4,2025-05-18,816,N,VIIRS,l,2,308.57,3.93,D,0
31.3247,74.98434,341.16,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,314.51,2.22,D,0
31.325,75.12517,350.14,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,314.55,7.1,D,0
31.32559,75.12979,346.35,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,315.85,7.1,D,0
31.33219,74.84518,341.33,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,315.27,4.81,D,0
31.33247,74.85297,342.34,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,316.45,4.05,D,0
31.33307,74.85748,348.59,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,317.47,4.05,D,0
31.33335,74.85423,347.73,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,316.52,5.05,D,0
31.33393,74.85874,342.84,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,316.34,5.05,D,0
31.33416,75.78255,341.69,0.47,0.39,2025-05-18,816,N,VIIRS,n,2,307.72,5.5,D,0
31.33451,74.86327,346.82,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,317.39,6.51,D,0
31.33536,74.84783,354.89,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,318.84,13.23,D,0
31.33568,74.84456,347.43,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,317.15,4.81,D,0
31.33597,74.85235,343.61,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,316.2,4.05,D,0
31.33626,74.84908,347.62,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,317.15,4.81,D,0
31.33657,74.85686,343.78,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,315.94,4.05,D,0
31.33684,74.8536,346.92,0.43,0.38,2025-05-18,816,N,VIIRS,n,2,315.53,5.05,D,0
31.33687,75.65446,337.84,0.46,0.39,2025-05-18,816,N,VIIRS,l,2,309.06,2.84,D,0
31.33717,74.86139,342.04,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,315.7,12.74,D,0
31.33801,74.86265,342.57,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,314.76,6.51,D,0
31.34057,74.55563,349.16,0.42,0.38,2025-05-18,816,N,VIIRS,n,2,317.32,11.85,D,0
31.34118,76.0191,348.21,0.48,0.4,2025-05-18,816,N,VIIRS,n,2,307.67,7.54,D,0
31.34157,75.72318,339.09,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,308.15,3.95,D,0
31.34188,75.72636,341.26,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,308.46,5.42,D,0
31.34285,74.98583,342.61,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,317.16,5.42,D,0
31.34576,74.98066,342.78,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,316.64,5.42,D,0
31.34636,74.98522,343.6,0.43,0.38,2025-05-18,816,N,VIIRS,l,2,317.56,5.42,D,0
31.34835,74.45502,348.01,0.42,0.38,2025-05-18,816,N,VIIRS,n,2,317.46,8.97,D,0
31.34976,74.54493,342.71,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,317.53,7.76,D,0
31.35,75.73174,339.04,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,308.12,4.15,D,0
31.35048,75.79668,342.5,0.47,0.4,2025-05-18,816,N,VIIRS,n,2,309.4,4.04,D,0
31.3506,75.73663,338.24,0.46,0.39,2025-05-18,816,N,VIIRS,n,2,307.98,4.15,D,0
31.35108,75.8016,336.67,0.47,0.4,2025-05-18,816,N,VIIRS,l,2,309.88,3.43,D,0
31.35116,75.79974,347.85,0.47,0.39,2025-05-18,816,N,VIIRS,n,2,310.42,4.92,D,0
31.35179,74.4544,348.05,0.42,0.38,2025-05-18,816,N,VIIRS,n,2,317.92,8.39,D,0
31.35246,75.05911,349.37,0.44,0.38,2025-05-18,816,N,VIIRS,n,2,315.84,43.83,D,0
31.35656,75.78564,338.25,0.47,0.39,2025-05-18,816,N,VIIRS,l,2,308.46,3,D,0
31.35659,75.06309,342.4,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,313.03,26.72,D,0
31.35667,74.54369,344.06,0.42,0.38,2025-05-18,816,N,VIIRS,l,2,317.81,8.03,D,0
31.35726,74.5481,349.86,0.42,0.38,2025-05-18,816,N,VIIRS,n,2,320.17,21.84,D,0
31.3583,75.0487,342.78,0.44,0.38,2025-05-18,816,N,VIIRS,l,2,316.78,8.73,D,0
31.35835,75.80038,338.75,0.47,0.4,2025-05-18,816,N,VIIRS,n,2,308.74,3.38,D,0
