latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.13014,80.33914,333.89,0.42,0.45,2023-12-18,808,N,VIIRS,n,2,290.69,33.67,D,0
30.13345,80.33082,342.3,0.42,0.45,2023-12-18,808,N,VIIRS,n,2,292.5,9.96,D,0
30.14522,80.18688,337.38,0.41,0.45,2023-12-18,808,N,VIIRS,n,2,294.98,5.23,D,0
30.20116,74.354,328.38,0.38,0.36,2023-12-18,808,N,VIIRS,n,2,295.18,1.14,D,0
30.20446,74.35334,332.14,0.38,0.36,2023-12-18,808,N,VIIRS,n,2,297.33,3,D,0
30.43037,79.12222,333.55,0.54,0.42,2023-12-18,808,N,VIIRS,n,2,293.35,5.39,D,0
30.43047,79.12394,328.28,0.54,0.42,2023-12-18,808,N,VIIRS,n,2,292.03,3.06,D,0
30.78947,78.01411,336.83,0.49,0.4,2023-12-18,808,N,VIIRS,n,2,296.77,4.82,D,0
30.82071,77.66434,328.14,0.47,0.4,2023-12-18,808,N,VIIRS,n,2,295.77,2.75,D,0
30.82243,77.20562,328.83,0.45,0.39,2023-12-18,808,N,VIIRS,n,2,290.33,2.8,D,0
30.82385,78.07997,327.16,0.49,0.4,2023-12-18,808,N,VIIRS,n,2,296.82,4.68,D,0
30.90018,78.07575,335.03,0.49,0.4,2023-12-18,808,N,VIIRS,n,2,293.59,6.66,D,0
30.94761,77.79375,325.65,0.48,0.4,2023-12-18,808,N,VIIRS,n,2,294.74,2.91,D,0
30.95121,77.79258,328.23,0.48,0.4,2023-12-18,808,N,VIIRS,n,2,292.85,4.33,D,0
30.95178,78.05128,338.45,0.49,0.4,2023-12-18,808,N,VIIRS,n,2,293.33,4.67,D,0
30.99555,77.94299,328.66,0.48,0.4,2023-12-18,808,N,VIIRS,n,2,290.63,4.54,D,0
31.06631,76.26078,328.37,0.42,0.38,2023-12-18,809,N,VIIRS,n,2,294.98,2.72,D,0
31.08825,78.10857,333.85,0.49,0.41,2023-12-18,809,N,VIIRS,n,2,290.88,4.97,D,0
31.09181,78.1065,335.09,0.49,0.41,2023-12-18,809,N,VIIRS,n,2,291.1,4.97,D,0
31.15745,76.57671,325.09,0.43,0.38,2023-12-18,809,N,VIIRS,n,2,293.71,2.17,D,0
31.15912,77.79837,328.4,0.48,0.4,2023-12-18,809,N,VIIRS,n,2,295,4.92,D,0
31.16273,77.79727,331.07,0.48,0.4,2023-12-18,809,N,VIIRS,n,2,288.47,4.92,D,0
31.18603,78.22649,333.79,0.5,0.41,2023-12-18,809,N,VIIRS,n,2,297.52,7.58,D,0
31.18685,78.22938,337.17,0.5,0.41,2023-12-18,809,N,VIIRS,n,2,293.72,5.21,D,0
31.37141,75.7299,326.59,0.41,0.37,2023-12-18,809,N,VIIRS,n,2,292.87,2.27,D,0
31.4575,75.77619,329.97,0.41,0.37,2023-12-18,809,N,VIIRS,n,2,292.79,3.56,D,0
31.52305,73.68821,330.7,0.38,0.36,2023-12-18,809,N,VIIRS,n,2,294.47,2.03,D,0
31.56063,73.73881,330.36,0.38,0.36,2023-12-18,809,N,VIIRS,n,2,296.22,1.65,D,0
31.58182,75.61358,334.72,0.41,0.37,2023-12-18,809,N,VIIRS,n,2,292.39,3.18,D,0
31.61049,77.54744,345.53,0.47,0.4,2023-12-18,809,N,VIIRS,n,2,296.01,45.57,D,0
31.75831,75.5041,327.22,0.4,0.37,2023-12-18,809,N,VIIRS,n,2,291.47,1.82,D,0
31.76894,75.48025,335.54,0.4,0.37,2023-12-18,809,N,VIIRS,n,2,291.98,3.48,D,0
31.85653,77.10919,350.54,0.46,0.39,2023-12-18,809,N,VIIRS,n,2,293.03,7.14,D,0
31.85892,77.3081,330.73,0.46,0.39,2023-12-18,809,N,VIIRS,n,2,287.74,5.15,D,0
31.86211,77.30402,337.87,0.46,0.39,2023-12-18,809,N,VIIRS,n,2,292.09,5.15,D,0
31.87868,77.28857,332.73,0.46,0.39,2023-12-18,809,N,VIIRS,n,2,297.93,4.59,D,0
31.9038,77.31282,345.46,0.47,0.39,2023-12-18,809,N,VIIRS,n,2,284.84,6.92,D,0
31.91834,76.13096,329.45,0.42,0.38,2023-12-18,809,N,VIIRS,n,2,292.4,5.77,D,0
31.93009,77.19,328.75,0.46,0.39,2023-12-18,809,N,VIIRS,n,2,290.51,4.67,D,0
31.95456,77.03138,325.06,0.45,0.39,2023-12-18,809,N,VIIRS,n,2,293.53,4.48,D,0
31.98063,75.68029,330.25,0.41,0.37,2023-12-18,809,N,VIIRS,n,2,294.57,3.5,D,0
31.99853,74.90339,331.04,0.39,0.37,2023-12-18,809,N,VIIRS,n,2,292.87,3.01,D,0
32.08602,76.79049,328.61,0.45,0.39,2023-12-18,809,N,VIIRS,n,2,288.14,5.3,D,0
32.10957,77.11995,337.72,0.46,0.39,2023-12-18,809,N,VIIRS,n,2,293.47,5.72,D,0
32.13081,76.63661,327.01,0.44,0.38,2023-12-18,809,N,VIIRS,n,2,293.62,3.11,D,0
32.37991,73.64391,336.37,0.38,0.36,2023-12-18,809,N,VIIRS,n,2,295.86,2.55,D,0
32.51891,74.34041,356.69,0.39,0.36,2023-12-18,809,N,VIIRS,n,2,298.3,11.64,D,0
32.67078,76.31809,330.57,0.43,0.38,2023-12-18,809,N,VIIRS,n,2,287.75,15.35,D,0
32.7093,74.1841,331.9,0.39,0.36,2023-12-18,809,N,VIIRS,n,2,294.18,1.84,D,0
32.80627,74.33469,338.93,0.39,0.36,2023-12-18,809,N,VIIRS,n,2,297.9,4.99,D,0
32.81362,74.24365,334.37,0.39,0.36,2023-12-18,809,N,VIIRS,n,2,296.21,3.86,D,0
32.87627,74.21101,330.57,0.39,0.36,2023-12-18,809,N,VIIRS,n,2,295.68,3.08,D,0
32.88266,74.13735,326.46,0.39,0.36,2023-12-18,809,N,VIIRS,n,2,296.24,1.6,D,0
33.40868,75.74995,333.77,0.42,0.38,2023-12-18,809,N,VIIRS,n,2,293.27,5.49,D,0
33.41203,75.74863,344.08,0.42,0.38,2023-12-18,809,N,VIIRS,n,2,291.95,12.01,D,0
33.42297,73.88076,329.19,0.39,0.36,2023-12-18,809,N,VIIRS,n,2,295.95,3.03,D,0
33.54263,73.89045,343.61,0.39,0.36,2023-12-18,809,N,VIIRS,n,2,298.8,4.58,D,0
33.54593,73.88969,347.37,0.39,0.36,2023-12-18,809,N,VIIRS,n,2,297.18,4.92,D,0
26.61379,127.92416,303.58,0.38,0.36,2023-12-18,1710,N,VIIRS,n,2,288.22,0.91,N,2
24.63081,117.60982,297.13,0.36,0.58,2023-12-18,1711,N,VIIRS,n,2,284.99,0.42,N,0
22.53678,120.35353,303.55,0.46,0.47,2023-12-18,1712,N,VIIRS,n,2,289.87,2.09,N,2
22.54606,120.35019,309.73,0.46,0.47,2023-12-18,1712,N,VIIRS,n,2,289.73,2.03,N,2
52.59282,103.93274,320.36,0.56,0.43,2023-12-18,1845,N,VIIRS,n,2,241.29,3.06,N,0
43.67884,95.02097,326.64,0.38,0.59,2023-12-18,1847,N,VIIRS,n,2,263.28,3.96,N,2
43.67906,95.01616,339.02,0.38,0.59,2023-12-18,1847,N,VIIRS,n,2,264.41,5.81,N,2
43.67923,95.0176,367,0.38,0.59,2023-12-18,1847,N,VIIRS,h,2,274.2,5.13,N,2
43.68433,95.02129,336,0.38,0.59,2023-12-18,1847,N,VIIRS,n,2,269.55,4.95,N,2
43.68452,95.02275,321.54,0.38,0.59,2023-12-18,1847,N,VIIRS,n,2,263.67,5.13,N,2
43.6949,95.03786,322.26,0.38,0.59,2023-12-18,1847,N,VIIRS,n,2,259.97,1.74,N,2
44.13887,108.28921,323.87,0.38,0.36,2023-12-18,1847,N,VIIRS,n,2,248.23,2.13,N,0
44.72398,90.25809,321.35,0.66,0.73,2023-12-18,1847,N,VIIRS,n,2,252.37,3.75,N,2
44.91037,89.17787,322.79,0.75,0.77,2023-12-18,1847,N,VIIRS,n,2,251.16,5.45,N,0
44.91167,89.18179,332.07,0.75,0.77,2023-12-18,1847,N,VIIRS,n,2,252.67,5.98,N,2
38.69194,111.50404,320.34,0.52,0.42,2023-12-18,1848,N,VIIRS,n,2,259.37,3.08,N,2
39.26075,110.16571,326.8,0.45,0.39,2023-12-18,1848,N,VIIRS,n,2,263.07,5.97,N,2
39.26416,110.1286,335.31,0.45,0.39,2023-12-18,1848,N,VIIRS,n,2,262.36,5.48,N,0
39.32724,106.98161,329.05,0.39,0.36,2023-12-18,1848,N,VIIRS,n,2,261.33,3.25,N,2
39.41769,106.71282,338.44,0.38,0.36,2023-12-18,1848,N,VIIRS,n,2,261.01,5.62,N,2
39.42566,110.46951,329.21,0.46,0.39,2023-12-18,1848,N,VIIRS,n,2,263.6,5.24,N,2
39.43932,110.49612,332.5,0.46,0.39,2023-12-18,1848,N,VIIRS,n,2,265.31,4.84,N,2
39.47849,107.13817,321.08,0.39,0.36,2023-12-18,1848,N,VIIRS,n,2,262.12,2.73,N,0
39.5003,110.51726,323.68,0.46,0.39,2023-12-18,1848,N,VIIRS,n,2,256.19,4.24,N,2
39.75815,118.08743,334.78,0.34,0.56,2023-12-18,1848,N,VIIRS,n,2,261.75,3.88,N,2
39.75885,118.09026,334.26,0.34,0.56,2023-12-18,1848,N,VIIRS,n,2,260.38,3.9,N,2
39.84486,106.78599,338.16,0.38,0.36,2023-12-18,1848,N,VIIRS,n,2,260.55,4.01,N,2
39.84932,98.27053,337.8,0.48,0.48,2023-12-18,1848,N,VIIRS,n,2,263.3,23.99,N,2
39.86088,106.87839,325.58,0.38,0.36,2023-12-18,1848,N,VIIRS,n,2,261.96,4.19,N,2
40.59949,109.68452,324.92,0.42,0.38,2023-12-18,1848,N,VIIRS,n,2,255.66,1.76,N,2
40.6212,109.74325,322.26,0.42,0.38,2023-12-18,1848,N,VIIRS,n,2,254.91,3,N,2
40.62461,109.74431,322.16,0.42,0.38,2023-12-18,1848,N,VIIRS,n,2,258.19,3.32,N,2
34.51697,110.36711,299.21,0.55,0.42,2023-12-18,1849,N,VIIRS,n,2,267.64,1.28,N,2
34.66719,111.03147,309.09,0.39,0.44,2023-12-18,1849,N,VIIRS,n,2,274.52,1.54,N,2
35.60342,110.56911,298.1,0.54,0.42,2023-12-18,1849,N,VIIRS,n,2,273.15,1.66,N,2
35.86226,112.96072,329.12,0.46,0.47,2023-12-18,1849,N,VIIRS,n,2,264.32,3.49,N,0
38.49983,102.23217,339.04,0.46,0.39,2023-12-18,1849,N,VIIRS,n,2,258.93,16.4,N,2
30.06317,112.28938,323.4,0.57,0.52,2023-12-18,1850,N,VIIRS,n,2,272.7,3.34,N,0
31.60848,104.3634,298.62,0.38,0.36,2023-12-18,1850,N,VIIRS,n,2,272.62,0.81,N,2
31.79352,104.64645,295.67,0.39,0.36,2023-12-18,1850,N,VIIRS,n,2,272.47,0.71,N,2
29.23529,103.90141,295.21,0.39,0.36,2023-12-18,1851,N,VIIRS,n,2,277.28,0.56,N,0
29.34429,105.9548,297.88,0.42,0.38,2023-12-18,1851,N,VIIRS,n,2,273.91,0.51,N,0
29.37801,91.1493,300.02,0.48,0.65,2023-12-18,1851,N,VIIRS,n,2,268.99,0.97,N,2
29.39391,103.54696,305.63,0.38,0.36,2023-12-18,1851,N,VIIRS,n,2,277.78,1.13,N,0
29.47699,103.53434,295.81,0.38,0.36,2023-12-18,1851,N,VIIRS,n,2,274.59,0.44,N,2
29.49123,103.50883,301.21,0.38,0.36,2023-12-18,1851,N,VIIRS,n,2,274.17,0.75,N,2
29.49763,103.48984,303.17,0.38,0.36,2023-12-18,1851,N,VIIRS,n,2,273.81,0.92,N,2
29.50093,103.49052,306.96,0.38,0.36,2023-12-18,1851,N,VIIRS,n,2,277.49,0.93,N,2
29.50403,103.47084,295.08,0.38,0.36,2023-12-18,1851,N,VIIRS,n,2,274.39,0.96,N,2
29.50809,104.64771,300.48,0.39,0.36,2023-12-18,1851,N,VIIRS,n,2,275.99,0.67,N,2
29.5099,104.64666,298.89,0.39,0.36,2023-12-18,1851,N,VIIRS,n,2,277.2,0.77,N,2
29.72823,104.50594,316.66,0.39,0.36,2023-12-18,1851,N,VIIRS,n,2,276.62,1.74,N,2
29.76749,102.23521,295.78,0.39,0.36,2023-12-18,1851,N,VIIRS,n,2,269.35,0.73,N,0
30.02062,104.3544,314.83,0.39,0.36,2023-12-18,1851,N,VIIRS,n,2,271.43,1.26,N,0
30.02127,104.35042,312.78,0.39,0.36,2023-12-18,1851,N,VIIRS,n,2,271.76,1.73,N,0
30.46334,104.62006,300.59,0.39,0.36,2023-12-18,1851,N,VIIRS,n,2,271.34,1.06,N,0
30.49145,104.21577,298.58,0.39,0.36,2023-12-18,1851,N,VIIRS,n,2,270.88,0.39,N,0
30.85042,103.51161,325.71,0.38,0.36,2023-12-18,1851,N,VIIRS,n,2,272.23,2.92,N,0
31.0845,103.9241,319.67,0.38,0.36,2023-12-18,1851,N,VIIRS,n,2,273.28,1.62,N,0
31.08779,103.9248,297.54,0.38,0.36,2023-12-18,1851,N,VIIRS,n,2,272.45,0.49,N,0
31.19579,105.5713,302.85,0.4,0.37,2023-12-18,1851,N,VIIRS,n,2,272.42,0.86,N,0
24.29058,103.45451,299.27,0.4,0.37,2023-12-18,1852,N,VIIRS,n,2,284.88,0.45,N,0
24.47352,102.67295,300.64,0.39,0.36,2023-12-18,1852,N,VIIRS,n,2,281.49,0.69,N,0
24.63611,117.60278,298.93,0.77,0.77,2023-12-18,1852,N,VIIRS,n,2,284.25,1.76,N,2
24.70998,102.16576,302.27,0.38,0.36,2023-12-18,1852,N,VIIRS,n,2,281.71,1.49,N,2
24.81685,102.22015,300.11,0.38,0.36,2023-12-18,1852,N,VIIRS,n,2,280.1,0.55,N,2
24.96325,102.38685,326.34,0.38,0.36,2023-12-18,1852,N,VIIRS,n,2,285.06,2.47,N,0
24.99917,103.21549,304.11,0.39,0.36,2023-12-18,1852,N,VIIRS,n,2,285.06,1.09,N,2
25.0164,103.21485,296.51,0.39,0.36,2023-12-18,1852,N,VIIRS,n,2,282.35,0.85,N,2
25.01972,103.21549,298.78,0.39,0.36,2023-12-18,1852,N,VIIRS,n,2,281.85,0.61,N,2
25.2292,102.54897,302.5,0.38,0.36,2023-12-18,1852,N,VIIRS,n,2,282.13,0.87,N,2
25.231,102.53761,295.88,0.38,0.36,2023-12-18,1852,N,VIIRS,n,2,280.85,0.47,N,2
25.28832,100.54999,296.29,0.4,0.37,2023-12-18,1852,N,VIIRS,n,2,279.27,0.83,N,2
25.30436,103.88984,309.69,0.4,0.37,2023-12-18,1852,N,VIIRS,n,2,283.35,1.18,N,2
25.31371,103.87548,311.44,0.4,0.37,2023-12-18,1852,N,VIIRS,n,2,283.97,1.68,N,2
25.47421,103.15479,296.35,0.39,0.36,2023-12-18,1852,N,VIIRS,n,2,276.3,0.75,N,2
25.6971,103.86535,296.33,0.4,0.37,2023-12-18,1852,N,VIIRS,n,2,277.84,1.41,N,2
25.70313,103.8706,295.95,0.4,0.37,2023-12-18,1852,N,VIIRS,n,2,274.33,0.89,N,0
26.05934,93.89244,297.48,0.6,0.53,2023-12-18,1852,N,VIIRS,n,2,286.03,0.7,N,0
26.06555,93.92969,298.53,0.59,0.53,2023-12-18,1852,N,VIIRS,n,2,286.01,0.61,N,2
26.27734,101.41451,303.7,0.39,0.36,2023-12-18,1852,N,VIIRS,n,2,276.62,1.08,N,0
26.35196,101.45498,296.27,0.39,0.36,2023-12-18,1852,N,VIIRS,n,2,275.73,0.55,N,0
26.36411,101.46535,323.4,0.39,0.36,2023-12-18,1852,N,VIIRS,n,2,275.81,2.12,N,0
26.3647,101.46133,308.8,0.39,0.36,2023-12-18,1852,N,VIIRS,n,2,275.58,2.1,N,0
26.57796,101.66561,339.97,0.39,0.36,2023-12-18,1852,N,VIIRS,n,2,247.8,5.63,N,2
26.94262,102.92538,295.25,0.38,0.36,2023-12-18,1852,N,VIIRS,n,2,277.55,0.53,N,0
27.03024,94.89071,301,0.53,0.5,2023-12-18,1852,N,VIIRS,n,2,285.41,0.59,N,2
27.03314,94.88819,304.51,0.53,0.5,2023-12-18,1852,N,VIIRS,n,2,285.44,0.88,N,0
27.08108,102.16705,302.3,0.39,0.36,2023-12-18,1852,N,VIIRS,n,2,283.25,0.68,N,2
27.43807,95.37851,295.71,0.5,0.49,2023-12-18,1852,N,VIIRS,n,2,285.28,0.37,N,0
27.46041,95.47457,304.75,0.5,0.49,2023-12-18,1852,N,VIIRS,n,2,285.06,0.68,N,0
27.47019,95.42426,298.26,0.5,0.49,2023-12-18,1852,N,VIIRS,n,2,285.95,0.74,N,2
27.53365,102.2143,298.26,0.39,0.36,2023-12-18,1852,N,VIIRS,n,2,278.85,0.98,N,0
27.56034,96.03989,301.48,0.46,0.47,2023-12-18,1852,N,VIIRS,n,2,283.51,1.01,N,2
27.56801,101.74351,308.59,0.39,0.36,2023-12-18,1852,N,VIIRS,n,2,270.37,1.39,N,0
27.57246,101.73653,307.33,0.39,0.36,2023-12-18,1852,N,VIIRS,n,2,268.53,2.22,N,0
27.60624,95.40302,312.49,0.5,0.49,2023-12-18,1852,N,VIIRS,n,2,285.28,0.85,N,2
27.7438,102.21184,296.62,0.39,0.36,2023-12-18,1852,N,VIIRS,n,2,264.66,1.15,N,2
27.74499,102.204,296.51,0.39,0.36,2023-12-18,1852,N,VIIRS,n,2,262.57,0.83,N,2
29.26275,91.92181,301.4,0.43,0.62,2023-12-18,1852,N,VIIRS,n,2,269.93,1.12,N,2
20.40495,115.40549,320.46,0.71,0.75,2023-12-18,1853,N,VIIRS,n,2,287.72,4.93,N,3
21.90713,101.05011,301.42,0.39,0.36,2023-12-18,1853,N,VIIRS,n,2,289.46,0.43,N,0
22.3574,96.70057,300.2,0.55,0.43,2023-12-18,1853,N,VIIRS,n,2,286.41,1.12,N,2
23.01813,101.06728,303.89,0.39,0.36,2023-12-18,1853,N,VIIRS,n,2,284.4,0.94,N,2
23.30348,103.37704,297.04,0.4,0.37,2023-12-18,1853,N,VIIRS,n,2,285.42,0.46,N,2
23.45541,103.22902,309.42,0.4,0.37,2023-12-18,1853,N,VIIRS,n,2,285.3,1.8,N,2
23.55186,87.24149,298.81,0.73,0.76,2023-12-18,1853,N,VIIRS,n,2,286.56,2.43,N,2
23.56122,87.08355,299.17,0.75,0.77,2023-12-18,1853,N,VIIRS,n,2,284.35,1.77,N,2
23.56599,87.08694,295.82,0.74,0.76,2023-12-18,1853,N,VIIRS,n,2,284.28,2.68,N,2
23.61447,86.78799,297.41,0.78,0.78,2023-12-18,1853,N,VIIRS,n,2,285.41,1.43,N,2
23.66051,95.97322,300.2,0.42,0.45,2023-12-18,1853,N,VIIRS,n,2,287.43,0.64,N,0
23.68891,87.11726,298.27,0.74,0.76,2023-12-18,1853,N,VIIRS,n,2,285.88,1.83,N,2
23.6904,87.09472,298.42,0.75,0.77,2023-12-18,1853,N,VIIRS,n,2,286.11,2.04,N,2
23.69195,87.11632,305.61,0.74,0.76,2023-12-18,1853,N,VIIRS,n,2,286.76,3.9,N,2
23.6924,87.10882,298.72,0.74,0.76,2023-12-18,1853,N,VIIRS,n,2,285.49,4.23,N,2
23.69608,87.11788,303.06,0.74,0.76,2023-12-18,1853,N,VIIRS,n,2,286.6,1.83,N,2
23.69658,87.11034,297.27,0.74,0.76,2023-12-18,1853,N,VIIRS,n,2,285,1.83,N,2
23.69707,87.10281,296.54,0.74,0.76,2023-12-18,1853,N,VIIRS,n,2,284.55,2.04,N,2
23.69792,102.87718,296.52,0.39,0.36,2023-12-18,1853,N,VIIRS,n,2,284.56,0.77,N,0
23.76402,103.6652,305.2,0.4,0.37,2023-12-18,1853,N,VIIRS,n,2,281.26,1.5,N,2
24.12049,102.50639,300.07,0.39,0.36,2023-12-18,1853,N,VIIRS,n,2,283.65,0.82,N,0
24.15395,102.92591,298.1,0.39,0.36,2023-12-18,1853,N,VIIRS,n,2,282.71,0.6,N,2
24.19704,102.43176,296.24,0.39,0.36,2023-12-18,1853,N,VIIRS,n,2,284.02,0.39,N,2
24.3868,102.47472,301.61,0.39,0.36,2023-12-18,1853,N,VIIRS,n,2,282.66,0.52,N,2
24.40198,98.44642,303.81,0.47,0.4,2023-12-18,1853,N,VIIRS,n,2,285.52,1.23,N,2
24.52401,94.4811,297.39,0.52,0.5,2023-12-18,1853,N,VIIRS,n,2,273.88,0.54,N,0
24.61265,99.72203,299.13,0.42,0.38,2023-12-18,1853,N,VIIRS,n,2,281.56,0.99,N,2
24.78817,98.24996,298.15,0.49,0.4,2023-12-18,1853,N,VIIRS,n,2,282.67,1,N,2
18.4251,103.87261,323.4,0.46,0.39,2023-12-18,1854,N,VIIRS,n,2,289.85,3.04,N,0
18.78112,103.83558,309.5,0.46,0.39,2023-12-18,1854,N,VIIRS,n,2,289.39,1.5,N,0
19.56774,101.90878,302.5,0.39,0.36,2023-12-18,1854,N,VIIRS,n,2,289.34,0.49,N,0
19.73273,100.7481,309.35,0.38,0.36,2023-12-18,1854,N,VIIRS,n,2,288.96,0.99,N,0
19.77897,102.54047,298.61,0.4,0.37,2023-12-18,1854,N,VIIRS,n,2,286.92,0.49,N,0
20.00103,101.78725,299.71,0.39,0.36,2023-12-18,1854,N,VIIRS,n,2,288.64,0.09,N,0
20.88665,101.78416,298.91,0.39,0.36,2023-12-18,1854,N,VIIRS,n,2,287.58,0.93,N,0
21.57737,96.23254,302.17,0.57,0.43,2023-12-18,1854,N,VIIRS,n,2,292.09,0.73,N,2
22.05285,88.11918,298.37,0.62,0.72,2023-12-18,1854,N,VIIRS,n,2,287.36,2.24,N,2
22.05633,88.12402,305.42,0.62,0.71,2023-12-18,1854,N,VIIRS,n,2,289.33,1.16,N,2
22.36536,87.01865,305.92,0.73,0.76,2023-12-18,1854,N,VIIRS,n,2,285.78,3.56,N,2
22.3679,87.29537,296.53,0.7,0.75,2023-12-18,1854,N,VIIRS,n,2,285.98,2.43,N,2
22.37592,87.28178,296.91,0.71,0.75,2023-12-18,1854,N,VIIRS,n,2,284.89,1.68,N,2
22.37641,87.27467,301.26,0.71,0.75,2023-12-18,1854,N,VIIRS,n,2,285.27,1.68,N,0
22.38095,87.28144,296.22,0.71,0.75,2023-12-18,1854,N,VIIRS,n,2,285.44,1.78,N,2
22.3814,87.2743,298.81,0.71,0.75,2023-12-18,1854,N,VIIRS,n,2,285.16,1.93,N,0
18.25288,95.05892,305.68,0.4,0.45,2023-12-18,1855,N,VIIRS,n,2,291.55,0.78,N,0
18.25576,95.05845,305.84,0.4,0.45,2023-12-18,1855,N,VIIRS,n,2,291.65,0.65,N,0
43.67596,95.00296,320.05,0.35,0.57,2023-12-18,2028,N,VIIRS,n,2,265.58,2.35,N,2
43.67626,95.02231,334.02,0.35,0.57,2023-12-18,2028,N,VIIRS,n,2,257.27,4.34,N,2
43.68115,95.02507,321.77,0.35,0.57,2023-12-18,2028,N,VIIRS,n,2,261.47,6.17,N,2
44.28347,85.16924,327.78,0.41,0.37,2023-12-18,2028,N,VIIRS,n,2,254.22,2.96,N,2
41.73303,81.66209,325.51,0.38,0.36,2023-12-18,2029,N,VIIRS,n,2,262.59,3.17,N,2
41.82467,88.90269,320.08,0.4,0.44,2023-12-18,2029,N,VIIRS,n,2,261.45,3.83,N,2
39.17962,77.5603,337.75,0.44,0.38,2023-12-18,2030,N,VIIRS,n,2,261.66,5.49,N,0
29.22631,88.35107,299.05,0.36,0.57,2023-12-18,2032,N,VIIRS,n,2,269.39,1.01,N,2
29.602,80.57396,300.62,0.42,0.38,2023-12-18,2032,N,VIIRS,n,2,279.28,0.57,N,0
29.77202,81.89064,297.85,0.47,0.4,2023-12-18,2032,N,VIIRS,n,2,272.4,1.06,N,0
29.97768,80.66254,302.34,0.42,0.38,2023-12-18,2032,N,VIIRS,n,2,275.23,0.87,N,0
30.0959,80.20296,301.75,0.41,0.37,2023-12-18,2032,N,VIIRS,n,2,274.22,0.78,N,0
30.09668,80.1985,298.58,0.41,0.37,2023-12-18,2032,N,VIIRS,n,2,271.97,1.34,N,0
30.09928,80.2037,301.56,0.41,0.37,2023-12-18,2032,N,VIIRS,n,2,273.96,0.78,N,0
30.10715,80.32023,302.15,0.41,0.37,2023-12-18,2032,N,VIIRS,n,2,276.93,0.79,N,0
30.4026,78.73463,298.21,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,278.27,0.43,N,0
30.72199,78.36786,303.73,0.38,0.36,2023-12-18,2032,N,VIIRS,n,2,278.6,0.68,N,0
30.75439,78.313,310.15,0.38,0.36,2023-12-18,2032,N,VIIRS,n,2,279.53,0.91,N,0
30.75501,78.30904,299.31,0.38,0.36,2023-12-18,2032,N,VIIRS,n,2,278.19,1.02,N,0
30.79292,78.02075,300.73,0.38,0.36,2023-12-18,2032,N,VIIRS,n,2,276.3,0.93,N,0
30.80656,78.13061,303.45,0.38,0.36,2023-12-18,2032,N,VIIRS,n,2,278.95,0.88,N,0
30.8772,77.69147,304.44,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,274.18,0.78,N,0
30.87779,77.68755,295.74,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,274.49,0.78,N,0
30.88051,77.69211,307.8,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,276.36,0.78,N,0
30.90585,77.81133,302.95,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,276.23,0.89,N,0
30.95153,77.77969,305.76,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,275.82,1.18,N,0
30.9743,77.65158,298.52,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,276.18,0.8,N,0
30.9749,77.64758,303.56,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,276.95,0.8,N,0
30.9755,77.6436,298.17,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,276.3,0.78,N,0
30.97831,78.04823,319.14,0.38,0.36,2023-12-18,2032,N,VIIRS,n,2,279.61,1.89,N,0
31.01536,78.00628,298.85,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,276.91,0.66,N,0
31.02523,78.00845,303.12,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,276.93,1.37,N,0
31.02646,78.00043,314.94,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,277.78,0.77,N,0
31.02976,78.00115,297.12,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,276.9,0.77,N,0
31.05035,77.84389,297.82,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,278.03,0.48,N,0
31.11563,78.21238,307.42,0.38,0.36,2023-12-18,2032,N,VIIRS,n,2,276.71,1.59,N,0
31.12614,78.07812,296.69,0.38,0.36,2023-12-18,2032,N,VIIRS,n,2,276.77,0.74,N,0
31.12755,77.64883,305.8,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,273.56,0.94,N,0
31.12875,78.21535,296.67,0.38,0.36,2023-12-18,2032,N,VIIRS,n,2,275.2,0.49,N,0
31.12908,74.36153,297.77,0.48,0.4,2023-12-18,2032,N,VIIRS,n,2,279.73,0.81,N,0
31.17552,78.08863,303.16,0.38,0.36,2023-12-18,2032,N,VIIRS,n,2,274.99,0.94,N,0
31.19776,77.67423,313.15,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,273.48,1.11,N,0
31.20104,77.67507,300.22,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,273.17,1.11,N,0
31.23873,77.80621,296.61,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,271.32,1.05,N,0
31.24898,76.9281,298.57,0.4,0.37,2023-12-18,2032,N,VIIRS,n,2,278.85,0.72,N,2
31.28587,77.31297,301.81,0.39,0.36,2023-12-18,2032,N,VIIRS,n,2,279.17,1.77,N,0
