latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.24371,115.5921,321.03,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,288.41,3.88,N,0
53.24406,115.58312,303,0.64,0.54,2024-07-22,1735,N,VIIRS,n,2,286.5,3.72,N,0
53.24491,115.56117,303.34,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,287.12,1.29,N,0
53.24531,115.55075,309.68,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,286.82,1.66,N,0
53.24547,115.59554,317.89,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,287.21,4.55,N,0
53.24551,115.54582,320.55,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,289.19,2.5,N,0
53.24569,115.54109,317.99,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,287.77,2.5,N,0
53.24585,115.58687,318.71,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,288.8,4.55,N,0
53.24586,115.53642,324.25,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,289.49,3.32,N,0
53.24605,115.53174,325.45,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,289.86,3.32,N,0
53.24624,115.52686,322.98,0.32,0.55,2024-07-22,1735,N,VIIRS,n,2,288.49,2.72,N,0
53.24625,115.5778,306.81,0.64,0.54,2024-07-22,1735,N,VIIRS,n,2,286.24,3.31,N,0
53.24643,115.52179,310.85,0.32,0.55,2024-07-22,1735,N,VIIRS,n,2,283.54,2.72,N,0
53.24663,115.51664,296.07,0.32,0.55,2024-07-22,1735,N,VIIRS,n,2,280.42,1.25,N,0
53.24666,115.56836,303.36,0.64,0.54,2024-07-22,1735,N,VIIRS,n,2,286.47,3.31,N,0
53.24878,115.59252,312.59,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,285.86,3.88,N,0
53.24913,115.58355,310.42,0.64,0.54,2024-07-22,1735,N,VIIRS,n,2,286.51,3.72,N,0
53.24948,115.57472,318.31,0.64,0.54,2024-07-22,1735,N,VIIRS,n,2,288.29,3.72,N,0
53.24975,115.56786,304.02,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,286.84,1.29,N,0
53.24994,115.56287,305.42,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,287.65,1.29,N,0
53.25014,115.55761,305.36,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,287.86,1.66,N,0
53.25035,115.55238,308.6,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,288.08,1.66,N,0
53.25055,115.54726,316.68,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,289.77,2.5,N,0
53.25074,115.54235,323.9,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,290.78,2.5,N,0
53.25093,115.53746,322.26,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,290.4,3.32,N,0
53.25112,115.53252,330.24,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,292.03,3.32,N,0
53.25132,115.52747,323.12,0.32,0.55,2024-07-22,1735,N,VIIRS,n,2,288.82,2.72,N,0
53.25151,115.52232,320.9,0.32,0.55,2024-07-22,1735,N,VIIRS,n,2,287.17,2.72,N,0
53.25171,115.51719,295.02,0.32,0.55,2024-07-22,1735,N,VIIRS,n,2,281.32,1.25,N,0
53.25481,115.56874,308.04,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,285.84,1.45,N,0
53.25499,115.56408,309.81,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,286.61,1.45,N,0
53.25518,115.55915,313.37,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,288.1,1.6,N,0
53.25539,115.55402,317.17,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,288.64,1.6,N,0
53.25559,115.5488,313.37,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,288.66,2.53,N,0
53.25579,115.54359,324.78,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,290.63,2.53,N,0
53.25599,115.53848,319.93,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,290.76,2.47,N,0
53.2562,115.53328,319.73,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,289.39,2.47,N,0
53.2564,115.52806,324.01,0.32,0.55,2024-07-22,1735,N,VIIRS,n,2,287.54,1.92,N,0
53.2566,115.52291,299.73,0.32,0.55,2024-07-22,1735,N,VIIRS,n,2,280.93,1.92,N,0
53.25679,115.51781,305.06,0.32,0.55,2024-07-22,1735,N,VIIRS,n,2,279.78,0.86,N,0
53.26024,115.56005,299.66,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,284.62,1.6,N,0
53.26044,115.55515,325.16,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,287.43,1.6,N,0
53.26064,115.54993,300.75,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,286.12,2.53,N,0
53.26106,115.53929,325.26,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,288.75,2.47,N,0
53.26127,115.53391,311.39,0.32,0.54,2024-07-22,1735,N,VIIRS,n,2,286.66,2.47,N,0
53.26147,115.52869,304.26,0.32,0.55,2024-07-22,1735,N,VIIRS,n,2,283.84,1.92,N,0
53.26704,116.4286,308.9,0.59,0.53,2024-07-22,1735,N,VIIRS,n,2,287.26,2.72,N,0
53.27234,116.52012,298.21,0.58,0.52,2024-07-22,1735,N,VIIRS,n,2,287.72,1.49,N,0
53.30404,116.51108,296.84,0.58,0.52,2024-07-22,1735,N,VIIRS,n,2,284.75,1.14,N,0
53.30695,116.5144,301.2,0.58,0.52,2024-07-22,1735,N,VIIRS,n,2,284.6,1.22,N,0
53.31425,116.50233,297.92,0.58,0.52,2024-07-22,1735,N,VIIRS,n,2,283.79,1.2,N,0
53.31468,116.49315,295.16,0.58,0.52,2024-07-22,1735,N,VIIRS,n,2,284.89,1.46,N,0
53.32439,116.49543,304.14,0.58,0.52,2024-07-22,1735,N,VIIRS,n,2,287.41,3.45,N,0
53.32971,116.4866,306.34,0.58,0.52,2024-07-22,1735,N,VIIRS,n,2,288.86,3.28,N,0
53.34185,116.73824,307.88,0.57,0.52,2024-07-22,1735,N,VIIRS,n,2,285.83,1.68,N,0
53.3467,116.73852,299.24,0.57,0.52,2024-07-22,1735,N,VIIRS,n,2,283.82,0.91,N,0
53.34755,116.72173,300.31,0.57,0.52,2024-07-22,1735,N,VIIRS,n,2,285.97,1.64,N,0
53.34797,116.7133,298.76,0.57,0.52,2024-07-22,1735,N,VIIRS,n,2,287.03,1.92,N,0
53.34841,116.70461,308.72,0.57,0.52,2024-07-22,1735,N,VIIRS,n,2,289.07,1.92,N,0
53.35195,116.73093,300.8,0.57,0.52,2024-07-22,1735,N,VIIRS,n,2,285.24,1.64,N,0
53.35238,116.72243,304.8,0.57,0.52,2024-07-22,1735,N,VIIRS,n,2,287.54,1.64,N,0
53.35281,116.71371,305.22,0.57,0.52,2024-07-22,1735,N,VIIRS,n,2,288.42,1.92,N,0
53.35326,116.70499,305.11,0.57,0.52,2024-07-22,1735,N,VIIRS,n,2,287.59,1.92,N,0
53.35767,116.71392,304.34,0.57,0.52,2024-07-22,1735,N,VIIRS,n,2,285.76,1.49,N,0
53.36253,116.71405,295.55,0.57,0.52,2024-07-22,1735,N,VIIRS,n,2,284.06,1.49,N,0
53.36299,116.70511,299.91,0.57,0.52,2024-07-22,1735,N,VIIRS,n,2,284.68,1.49,N,0
53.36814,116.96581,296.25,0.56,0.51,2024-07-22,1735,N,VIIRS,n,2,284.68,1.31,N,0
53.36854,116.96854,295.81,0.56,0.51,2024-07-22,1735,N,VIIRS,n,2,284.94,1.12,N,0
53.37753,116.8725,307.5,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,285.21,2.66,N,0
53.37796,116.86375,295.96,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,285.91,2.44,N,0
53.37837,116.87533,311.2,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,286.02,2.62,N,0
53.37881,116.86689,299.48,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,286.71,2.62,N,0
53.38148,116.89041,300.31,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,285.48,1.2,N,0
53.38188,116.88234,313.78,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,286.42,2.66,N,0
53.38226,116.89294,299.82,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,284.87,2.14,N,0
53.3823,116.87391,312.22,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,288.94,2.66,N,0
53.38267,116.88523,315.46,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,288.02,2.14,N,0
53.38311,116.96628,299.97,0.56,0.51,2024-07-22,1735,N,VIIRS,n,2,289.91,2.58,N,0
53.38313,116.87673,313.59,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,289.23,2.62,N,0
53.38321,116.85518,312.25,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,288.63,2.44,N,0
53.38411,116.85841,313.44,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,289.01,2.34,N,0
53.38461,116.84895,295.23,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,284.59,2.34,N,0
53.38665,116.88374,297.82,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,287,2.18,N,0
53.38799,116.85629,306.3,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,287.74,2.39,N,0
53.38889,116.85936,304.63,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,287.41,1.86,N,0
53.38938,116.8503,295.4,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,284.8,1.86,N,0
53.39277,116.85748,310.85,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,287.65,2.39,N,0
53.39319,116.84896,305.75,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,287.44,3.07,N,0
53.39368,116.86036,300.18,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,285.73,1.86,N,0
53.39413,116.8519,317.27,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,289.36,1.86,N,0
53.39755,116.85869,304.67,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,286.86,1.66,N,0
53.39795,116.85072,315.79,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,290.25,4.94,N,0
53.3999,115.69569,307.31,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,283.37,2.73,N,0
53.40028,115.68661,302.69,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,283.2,1.83,N,0
53.40068,115.67697,298.64,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,281.04,1.83,N,0
53.40231,116.86024,307.25,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,288.94,1.66,N,0
53.4027,116.85246,315.65,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,291.72,4.94,N,0
53.40312,116.84405,339.77,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,291.72,4.94,N,0
53.4046,115.70451,317.57,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,285.2,3.24,N,0
53.40498,115.69541,309.98,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,285.83,3.24,N,0
53.40536,115.68634,318.63,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,287.6,5.91,N,0
53.40575,115.67701,329.95,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,287.45,5.91,N,0
53.40617,115.66726,321.28,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,284.68,4.23,N,0
53.40659,115.65727,297.02,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,282.06,4.23,N,0
53.40748,116.85373,316.51,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,292.35,4.17,N,0
53.4079,116.8451,311.38,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,291.96,4.17,N,0
53.40966,115.70467,306.38,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,282.48,3.24,N,0
53.41006,115.69529,313.05,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,284.3,3.24,N,0
53.41045,115.68613,318.5,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,286.71,5.91,N,0
53.41084,115.67699,322.08,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,286.1,5.91,N,0
53.41122,115.66776,322.71,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,286.27,4.23,N,0
53.41162,115.65826,306.17,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,284.08,4.23,N,0
53.41187,116.86264,314.78,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,290.79,4.18,N,0
53.41226,116.85478,334.63,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,296.2,4.17,N,0
53.4127,116.84588,307.8,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,291.17,4.17,N,0
53.41471,115.70519,303.05,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,281.66,2.21,N,0
53.41513,115.69537,307.82,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,282.38,2.21,N,0
53.41553,115.68611,323.61,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,285.01,3.84,N,0
53.41591,115.67704,314.05,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,283.32,3.84,N,0
53.41629,115.66804,309.35,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,282.44,3.05,N,0
53.41666,116.86356,306.76,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,288.36,2.64,N,0
53.41669,115.65878,300.45,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,281.6,3.05,N,0
53.41706,116.85555,332.75,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,296.01,4.85,N,0
53.4175,116.84675,320.26,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,291.75,4.85,N,0
53.41913,115.68267,319.35,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,281.32,4.89,N,0
53.41947,115.67367,307.14,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,280.23,2.85,N,0
53.41982,115.66465,295.24,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,280.75,2.85,N,0
53.4206,115.68629,304.18,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,278.84,3.84,N,0
53.42098,115.6772,313.04,0.63,0.54,2024-07-22,1735,N,VIIRS,n,2,280.38,3.84,N,0
53.42145,116.86449,307.05,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,290.18,2.64,N,0
53.42187,116.8562,322.49,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,293.82,4.85,N,0
53.42232,116.84723,323.71,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,293.56,4.85,N,0
53.42543,116.88136,301.41,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,286.17,1.26,N,0
53.42585,116.87321,315.57,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,291.39,4.29,N,0
53.42626,116.86501,325.12,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,293.47,4.29,N,0
53.42669,116.85658,329.85,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,295.51,4.24,N,0
53.42717,116.84704,309.17,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,289.85,4.24,N,0
53.43024,116.88194,307.24,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,285.48,1.26,N,0
53.43065,116.87386,320.05,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,290.84,4.29,N,0
53.43107,116.86568,321.72,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,293.3,4.29,N,0
53.43151,116.85685,314.35,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,292.21,4.24,N,0
53.43541,116.87534,313.41,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,291.49,2.54,N,0
53.43586,116.8666,311.97,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,291.54,2.54,N,0
53.44017,116.87682,306.2,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,291.45,2.54,N,0
53.45024,116.86903,321.61,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,292.8,6.02,N,0
53.45072,116.85983,301.87,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,287.17,2.29,N,0
53.45503,116.87008,324.76,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,294.57,3.84,N,0
53.4555,116.86107,301.61,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,289.43,2.61,N,0
53.45845,116.89722,311.63,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,291.47,3.5,N,0
53.45884,116.88977,316.66,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,292.27,3.5,N,0
53.45929,116.88126,313.95,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,291.47,3.84,N,0
53.45978,116.87178,320.1,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,294.12,3.84,N,0
53.46024,116.86287,309.44,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,291.47,2.61,N,0
53.46325,116.89805,311.37,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,291.09,2.94,N,0
53.46364,116.89043,328.91,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,295.1,2.94,N,0
53.46407,116.88241,330.45,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,294.9,5.48,N,0
53.46452,116.87367,310.92,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,291.51,5.48,N,0
53.46498,116.86485,311.56,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,290.78,3.07,N,0
53.46842,116.89157,301.11,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,288.42,2.94,N,0
53.46933,117.04126,297.27,0.55,0.51,2024-07-22,1735,N,VIIRS,n,2,282.68,1.46,N,0
53.46971,117.03374,303.19,0.56,0.51,2024-07-22,1735,N,VIIRS,n,2,284.87,1.46,N,0
53.47039,117.03514,307.71,0.55,0.51,2024-07-22,1735,N,VIIRS,n,2,285.12,3.48,N,0
53.47067,116.91563,308.1,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,289.91,3.28,N,0
53.47187,116.91773,304.27,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,289.61,3.22,N,0
53.47448,117.03448,308.28,0.56,0.51,2024-07-22,1735,N,VIIRS,n,2,286.43,1.75,N,0
53.47488,117.02648,300.74,0.56,0.51,2024-07-22,1735,N,VIIRS,n,2,286.63,1.8,N,0
53.47517,117.03581,300.04,0.55,0.51,2024-07-22,1735,N,VIIRS,n,2,285.7,1.28,N,0
53.4756,117.02783,301.58,0.56,0.51,2024-07-22,1735,N,VIIRS,n,2,286.34,1.28,N,0
53.4794,116.93471,304.2,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,287.82,2.07,N,0
53.47978,116.92706,315.86,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,290.62,2.35,N,0
53.48017,116.91917,314.21,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,289.8,2.35,N,0
53.48054,116.9362,302.18,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,287.08,2.7,N,0
53.48093,117.00127,302.13,0.56,0.51,2024-07-22,1735,N,VIIRS,n,2,283.81,1.15,N,0
53.48095,116.92859,320.08,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,290.68,2.7,N,0
53.48135,116.92098,324.53,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,291.25,6.35,N,0
53.48177,117.00285,309.91,0.56,0.51,2024-07-22,1735,N,VIIRS,n,2,284.89,1.52,N,0
53.48222,116.99442,295.18,0.56,0.51,2024-07-22,1735,N,VIIRS,n,2,281.46,1.52,N,0
53.48456,116.92805,305.89,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,287.81,2.35,N,0
53.48492,116.92074,309.94,0.56,0.52,2024-07-22,1735,N,VIIRS,n,2,288.47,2.35,N,0
53.48569,117.00233,308.89,0.56,0.51,2024-07-22,1735,N,VIIRS,n,2,286.59,2.3,N,0
53.48613,116.99371,303.26,0.56,0.51,2024-07-22,1735,N,VIIRS,n,2,284.41,1.53,N,0
53.48652,117.00395,299.05,0.56,0.51,2024-07-22,1735,N,VIIRS,n,2,285.75,1.38,N,0
53.487,116.99522,301.88,0.56,0.51,2024-07-22,1735,N,VIIRS,n,2,284.65,1.38,N,0
53.55621,115.3513,296.12,0.33,0.55,2024-07-22,1735,N,VIIRS,n,2,270.74,1.39,N,0
53.55639,115.34621,299.82,0.33,0.55,2024-07-22,1735,N,VIIRS,n,2,269.18,1.39,N,0
53.55658,115.34102,308.7,0.33,0.55,2024-07-22,1735,N,VIIRS,n,2,268.26,2.53,N,0
46.60257,131.07138,308.33,0.47,0.39,2024-07-22,1736,N,VIIRS,n,2,283.4,1.87,N,2
46.60369,131.08479,302.56,0.47,0.4,2024-07-22,1736,N,VIIRS,n,2,285.18,1.13,N,2
48.08298,123.44989,296.59,0.42,0.38,2024-07-22,1736,N,VIIRS,n,2,265.89,0.73,N,2
43.19901,124.33669,309.01,0.39,0.36,2024-07-22,1737,N,VIIRS,n,2,291.43,1.35,N,2
43.19972,124.33197,320.57,0.39,0.36,2024-07-22,1737,N,VIIRS,n,2,292.39,1.35,N,2
43.20301,124.3329,310.3,0.39,0.36,2024-07-22,1737,N,VIIRS,n,2,292.57,1.26,N,2
43.65013,119.8435,300.19,0.5,0.41,2024-07-22,1737,N,VIIRS,n,2,288.95,0.94,N,2
45.21874,130.95094,307.29,0.49,0.4,2024-07-22,1737,N,VIIRS,n,2,282.38,1.74,N,0
46.12772,108.99144,299.9,0.57,0.69,2024-07-22,1737,N,VIIRS,n,2,286.95,0.99,N,0
46.12815,108.99325,300.09,0.57,0.69,2024-07-22,1737,N,VIIRS,n,2,287.06,1.04,N,0
39.79979,120.60997,313.41,0.43,0.38,2024-07-22,1738,N,VIIRS,n,2,294.48,1.06,N,3
40.08084,119.59907,304.98,0.47,0.4,2024-07-22,1738,N,VIIRS,n,2,294.4,0.85,N,2
40.11001,118.73359,307.56,0.51,0.41,2024-07-22,1738,N,VIIRS,n,2,295.45,2.54,N,2
40.11067,118.72765,316.4,0.51,0.41,2024-07-22,1738,N,VIIRS,n,2,295.11,1.48,N,2
40.11445,118.72842,306.69,0.51,0.41,2024-07-22,1738,N,VIIRS,n,2,294.46,1.48,N,2
40.12588,118.44491,313.72,0.52,0.42,2024-07-22,1738,N,VIIRS,n,2,293.95,1.89,N,2
40.17499,118.0544,317.32,0.55,0.42,2024-07-22,1738,N,VIIRS,n,2,295.19,5.16,N,2
40.18605,118.06303,308.82,0.55,0.42,2024-07-22,1738,N,VIIRS,n,2,294.07,2.98,N,2
40.4306,119.21446,304.75,0.49,0.4,2024-07-22,1738,N,VIIRS,n,2,292.9,0.82,N,2
40.59889,109.67947,309.14,0.5,0.65,2024-07-22,1738,N,VIIRS,n,2,292.1,1.92,N,2
40.61532,109.74761,305.35,0.49,0.65,2024-07-22,1738,N,VIIRS,n,2,293.35,2.57,N,0
40.62142,109.74817,311.22,0.49,0.65,2024-07-22,1738,N,VIIRS,n,2,293.96,3.28,N,2
40.62159,109.74218,314.61,0.49,0.65,2024-07-22,1738,N,VIIRS,n,2,293.95,4.4,N,2
40.63398,109.73699,312.55,0.49,0.65,2024-07-22,1738,N,VIIRS,n,2,296.63,3.15,N,2
40.64619,109.73781,308.72,0.49,0.65,2024-07-22,1738,N,VIIRS,n,2,296.59,3.1,N,2
40.65229,109.73824,312.83,0.49,0.65,2024-07-22,1738,N,VIIRS,n,2,298.24,3.1,N,2
40.65268,109.72598,308.26,0.49,0.65,2024-07-22,1738,N,VIIRS,n,2,295.56,4.33,N,0
40.9394,112.54846,301.21,0.35,0.57,2024-07-22,1738,N,VIIRS,n,2,288.15,1.05,N,0
40.96529,106.83456,304.36,0.7,0.75,2024-07-22,1738,N,VIIRS,n,2,293.27,2.54,N,2
40.97159,110.08176,301.91,0.48,0.64,2024-07-22,1738,N,VIIRS,n,2,291.28,1.84,N,0
40.97982,122.9381,320.27,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,293.32,1.41,N,2
41.07,123.06465,306.82,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,293.58,0.94,N,0
41.13464,122.97565,311.53,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,285.18,1.76,N,2
41.13525,122.99503,310.91,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,279.18,1.82,N,2
41.13593,122.99039,310.02,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,286.83,1.82,N,2
41.14196,122.97271,311.34,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,291.09,3.97,N,2
41.14312,122.975,310.19,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,290.94,2.9,N,2
41.1451,122.98511,306.36,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,286.99,2.61,N,2
41.19179,122.8766,308.73,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,293.08,0.97,N,2
41.21854,123.61758,306.71,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,293.16,0.68,N,2
41.21992,123.60844,304.27,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,292.41,1.58,N,0
41.22183,123.61846,304.18,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,291.82,0.68,N,2
41.22858,123.59648,307.67,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,292.01,0.86,N,2
41.23102,123.62566,318.93,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,292.89,1.66,N,2
41.26622,123.67971,306,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,291.61,1.46,N,2
41.26972,119.41467,307.27,0.49,0.4,2024-07-22,1738,N,VIIRS,n,2,293,1.36,N,2
41.27109,123.73806,304.72,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,291.99,0.83,N,2
41.27126,123.7143,317.1,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,292.57,2.26,N,2
41.27247,123.72887,312.29,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,292.58,2.13,N,2
41.27767,123.73978,313.33,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,292.17,1.69,N,2
41.28096,123.74065,322.66,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,294.7,2.02,N,2
41.28495,123.73696,330.63,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,293.15,2.02,N,2
41.28512,123.71325,312.68,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,292.9,1.58,N,2
41.35999,123.71183,305,0.39,0.36,2024-07-22,1738,N,VIIRS,n,2,291.48,0.54,N,0
41.82711,119.29288,315.73,0.5,0.41,2024-07-22,1738,N,VIIRS,n,2,291.64,1.3,N,2
41.82777,119.2867,305.27,0.5,0.41,2024-07-22,1738,N,VIIRS,n,2,292.03,1.3,N,2
41.82783,119.29288,319.15,0.5,0.41,2024-07-22,1738,N,VIIRS,n,2,291.86,1.56,N,2
41.82853,119.28673,305.92,0.5,0.41,2024-07-22,1738,N,VIIRS,n,2,292.12,2.13,N,2
41.83088,119.29354,303.59,0.5,0.41,2024-07-22,1738,N,VIIRS,n,2,291.48,1.97,N,2
41.8316,119.29356,306.38,0.5,0.41,2024-07-22,1738,N,VIIRS,n,2,291.97,1.27,N,2
41.87622,110.10168,300.32,0.48,0.65,2024-07-22,1738,N,VIIRS,n,2,289.32,1.03,N,0
42.25111,119.13262,311.08,0.52,0.41,2024-07-22,1738,N,VIIRS,n,2,290.68,2.25,N,2
42.26567,119.14182,312.31,0.52,0.41,2024-07-22,1738,N,VIIRS,n,2,291.33,1.71,N,2
