latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
42.94755,75.01057,353.55,0.59,0.53,2025-08-31,711,N,VIIRS,n,2,306.21,15.37,D,0
43.12613,76.54598,339.34,0.5,0.49,2025-08-31,711,N,VIIRS,n,2,301.23,7.27,D,0
43.13277,76.53397,331.54,0.5,0.49,2025-08-31,711,N,VIIRS,n,2,294.03,4.74,D,0
43.34737,76.97485,332.91,0.47,0.48,2025-08-31,711,N,VIIRS,n,2,299.79,2.67,D,0
43.36509,76.97214,333.71,0.47,0.48,2025-08-31,711,N,VIIRS,n,2,301.33,3.61,D,0
43.68238,94.98936,339.5,0.51,0.49,2025-08-31,711,N,VIIRS,l,2,312.95,7.11,D,2
43.69515,95.04016,345.62,0.51,0.49,2025-08-31,711,N,VIIRS,n,2,319.79,8.46,D,2
43.69628,95.04058,344.05,0.51,0.49,2025-08-31,711,N,VIIRS,l,2,318.4,8.34,D,2
44.2025,80.05482,336.66,0.5,0.41,2025-08-31,711,N,VIIRS,n,2,307.72,2.72,D,0
44.22163,80.39876,336.22,0.49,0.4,2025-08-31,711,N,VIIRS,n,2,305.34,6.23,D,0
44.33249,93.26987,340.13,0.43,0.46,2025-08-31,711,N,VIIRS,l,2,311.06,5.36,D,2
44.83485,90.96896,335.2,0.52,0.41,2025-08-31,711,N,VIIRS,n,2,269.69,5.51,D,0
44.83648,90.96708,348.85,0.52,0.41,2025-08-31,711,N,VIIRS,n,2,273.42,10.71,D,0
44.84029,90.96633,331.56,0.52,0.41,2025-08-31,711,N,VIIRS,n,2,266.17,10.71,D,0
46.19632,83.06147,339.82,0.39,0.36,2025-08-31,712,N,VIIRS,n,2,299.25,2.22,D,0
46.68972,84.04733,336.44,0.38,0.36,2025-08-31,712,N,VIIRS,n,2,296.05,6.35,D,0
46.8198,74.93592,341.51,0.47,0.48,2025-08-31,712,N,VIIRS,n,2,303.24,10.76,D,2
46.89144,86.39077,333.36,0.4,0.37,2025-08-31,712,N,VIIRS,n,2,291.47,5.55,D,0
47.79228,82.74691,345.24,0.39,0.36,2025-08-31,712,N,VIIRS,n,2,308.8,19.24,D,0
47.79313,82.75202,349.16,0.39,0.36,2025-08-31,712,N,VIIRS,n,2,310.28,19.24,D,0
35.6627,74.95576,331.13,0.41,0.61,2025-08-31,850,N,VIIRS,n,2,297.53,4.87,D,0
35.66286,74.95863,367,0.41,0.61,2025-08-31,850,N,VIIRS,h,2,298.37,13.8,D,0
39.10172,75.83627,344.25,0.49,0.65,2025-08-31,851,N,VIIRS,n,2,309.67,7.51,D,0
42.9126,74.91116,337.17,0.46,0.64,2025-08-31,852,N,VIIRS,n,2,301,2.55,D,0
42.91449,74.87347,331.67,0.46,0.64,2025-08-31,852,N,VIIRS,n,2,304.34,4.27,D,2
43.1328,76.5198,346.5,0.56,0.69,2025-08-31,852,N,VIIRS,n,2,304.2,11.36,D,0
43.13304,76.53541,330.33,0.56,0.69,2025-08-31,852,N,VIIRS,n,2,299.69,9.1,D,0
43.13312,76.54103,330.65,0.56,0.69,2025-08-31,852,N,VIIRS,n,2,296.54,6.06,D,0
43.51444,77.57206,338.86,0.63,0.72,2025-08-31,852,N,VIIRS,n,2,296.74,2.98,D,0
43.51577,77.56977,332.9,0.63,0.72,2025-08-31,852,N,VIIRS,n,2,294.32,5.71,D,0
46.01888,73.65446,333.2,0.42,0.61,2025-08-31,853,N,VIIRS,n,2,301.91,6.07,D,0
46.01905,73.66006,367,0.42,0.61,2025-08-31,853,N,VIIRS,h,2,302.94,10.99,D,0
46.02018,73.65759,367,0.42,0.61,2025-08-31,853,N,VIIRS,h,2,303.5,8.79,D,0
33.79689,130.98856,306.89,0.63,0.72,2025-08-31,1607,N,VIIRS,n,2,285.82,2.9,N,2
34.4598,133.42934,313.61,0.46,0.64,2025-08-31,1607,N,VIIRS,n,2,292.95,2.12,N,3
34.46006,133.42413,306.58,0.46,0.64,2025-08-31,1607,N,VIIRS,n,2,293.34,2.12,N,3
34.46245,133.43102,314.58,0.46,0.64,2025-08-31,1607,N,VIIRS,n,2,293.03,2.3,N,3
34.46574,133.42986,319.56,0.46,0.64,2025-08-31,1607,N,VIIRS,n,2,293.27,2.12,N,3
34.46839,133.4315,319.45,0.46,0.64,2025-08-31,1607,N,VIIRS,n,2,293.51,2.3,N,3
34.46868,133.42635,309.45,0.46,0.64,2025-08-31,1607,N,VIIRS,n,2,292.97,2.3,N,3
34.47142,133.4355,306.05,0.46,0.64,2025-08-31,1607,N,VIIRS,n,2,293.06,4.01,N,2
34.47168,133.43036,309.06,0.46,0.64,2025-08-31,1607,N,VIIRS,n,2,292.83,2.16,N,2
34.47194,133.42522,313.75,0.46,0.64,2025-08-31,1607,N,VIIRS,n,2,293.25,2.16,N,2
34.49261,133.70706,312.56,0.44,0.63,2025-08-31,1607,N,VIIRS,n,2,293.81,3.17,N,3
34.49874,133.7025,308.6,0.44,0.63,2025-08-31,1607,N,VIIRS,n,2,293.7,3.17,N,3
33.40049,133.30406,308.14,0.46,0.63,2025-08-31,1608,N,VIIRS,n,2,292.56,2.34,N,2
33.40396,133.30577,305.78,0.46,0.63,2025-08-31,1608,N,VIIRS,n,2,292.21,1.76,N,2
33.40425,133.30028,306.36,0.46,0.63,2025-08-31,1608,N,VIIRS,n,2,292.3,1.76,N,2
48.05584,133.98639,299.15,0.42,0.45,2025-08-31,1744,N,VIIRS,n,2,287.23,0.75,N,0
48.05853,133.99387,300.82,0.42,0.45,2025-08-31,1744,N,VIIRS,n,2,287.85,1.91,N,0
44.00872,126.53387,308.97,0.41,0.37,2025-08-31,1745,N,VIIRS,n,2,290.58,1.22,N,2
44.3288,125.34152,299.77,0.39,0.36,2025-08-31,1745,N,VIIRS,n,2,287.01,0.71,N,2
44.77111,123.50698,299.66,0.39,0.36,2025-08-31,1745,N,VIIRS,n,2,288.97,0.35,N,0
45.69253,124.33347,302.63,0.38,0.36,2025-08-31,1745,N,VIIRS,n,2,288.67,0.42,N,0
45.71298,124.26824,302.22,0.38,0.36,2025-08-31,1745,N,VIIRS,n,2,288.05,0.47,N,0
47.12371,107.87149,304.94,0.56,0.69,2025-08-31,1745,N,VIIRS,n,2,280.09,2.01,N,0
48.08276,123.45033,302.25,0.4,0.37,2025-08-31,1745,N,VIIRS,n,2,285.93,1.53,N,2
41.13414,122.97667,324.31,0.38,0.36,2025-08-31,1746,N,VIIRS,n,2,291.91,2.49,N,2
41.13454,122.99571,318.45,0.38,0.36,2025-08-31,1746,N,VIIRS,n,2,294.22,1.78,N,2
41.13527,122.99117,321.09,0.38,0.36,2025-08-31,1746,N,VIIRS,n,2,294.8,1.78,N,2
41.13854,122.99209,312.4,0.38,0.36,2025-08-31,1746,N,VIIRS,n,2,293.27,1.22,N,2
41.13886,122.96851,309.18,0.38,0.36,2025-08-31,1746,N,VIIRS,n,2,293.56,1.42,N,2
41.14111,122.99753,312.86,0.38,0.36,2025-08-31,1746,N,VIIRS,n,2,293.94,1.22,N,2
41.14142,122.97396,308.27,0.38,0.36,2025-08-31,1746,N,VIIRS,n,2,293.51,2,N,2
41.14326,122.98393,309.95,0.38,0.36,2025-08-31,1746,N,VIIRS,n,2,291.88,0.99,N,2
41.1487,122.97124,313.94,0.38,0.36,2025-08-31,1746,N,VIIRS,n,2,293.68,0.96,N,2
41.15198,122.97216,308.55,0.38,0.36,2025-08-31,1746,N,VIIRS,n,2,292.48,0.96,N,2
41.16151,122.99847,338.98,0.38,0.36,2025-08-31,1746,N,VIIRS,n,2,294.2,4.42,N,2
41.16479,122.99937,303.5,0.38,0.36,2025-08-31,1746,N,VIIRS,n,2,291.6,0.46,N,2
41.21793,123.61703,316.68,0.39,0.36,2025-08-31,1746,N,VIIRS,n,2,289.61,2.22,N,2
41.22121,123.61798,312.57,0.39,0.36,2025-08-31,1746,N,VIIRS,n,2,289.72,1.73,N,2
41.26833,123.70796,300.58,0.39,0.36,2025-08-31,1746,N,VIIRS,n,2,289.15,1.21,N,0
41.27949,123.7447,304.27,0.39,0.36,2025-08-31,1746,N,VIIRS,n,2,290.56,0.73,N,2
41.28024,123.74014,304.56,0.39,0.36,2025-08-31,1746,N,VIIRS,n,2,292.04,0.73,N,2
41.28475,123.71275,304.4,0.39,0.36,2025-08-31,1746,N,VIIRS,n,2,291.39,0.77,N,2
41.38514,123.49136,311.58,0.39,0.36,2025-08-31,1746,N,VIIRS,n,2,291.94,1.05,N,2
41.44979,120.04214,303.21,0.42,0.38,2025-08-31,1746,N,VIIRS,n,2,290.71,0.44,N,2
41.45522,119.83484,302.62,0.43,0.38,2025-08-31,1746,N,VIIRS,n,2,290.04,0.57,N,2
41.5522,121.30868,301.99,0.4,0.37,2025-08-31,1746,N,VIIRS,n,2,290.64,0.74,N,2
41.55825,121.2906,309.95,0.4,0.37,2025-08-31,1746,N,VIIRS,n,2,292.06,1.64,N,2
41.78036,119.48278,316.99,0.44,0.38,2025-08-31,1746,N,VIIRS,n,2,287.42,1.6,N,2
41.82426,119.27798,303.79,0.45,0.39,2025-08-31,1746,N,VIIRS,n,2,290.07,1.89,N,0
41.82714,119.28416,300.67,0.45,0.39,2025-08-31,1746,N,VIIRS,n,2,290.6,1.2,N,0
41.83002,119.29034,312.7,0.45,0.39,2025-08-31,1746,N,VIIRS,n,2,290.29,1.2,N,2
41.83175,119.29205,323.59,0.45,0.39,2025-08-31,1746,N,VIIRS,n,2,290.97,2.72,N,2
41.83359,119.29107,304.09,0.45,0.39,2025-08-31,1746,N,VIIRS,n,2,289.52,0.91,N,2
41.84342,123.75771,318.21,0.39,0.36,2025-08-31,1746,N,VIIRS,n,2,291.67,1.71,N,2
41.84417,123.75311,310.08,0.39,0.36,2025-08-31,1746,N,VIIRS,n,2,290.89,1.79,N,2
41.84649,123.75594,303.23,0.39,0.36,2025-08-31,1746,N,VIIRS,n,2,289.44,0.42,N,2
41.98503,121.68493,305.76,0.39,0.36,2025-08-31,1746,N,VIIRS,n,2,293.45,1.51,N,3
42.02765,123.83992,304.43,0.39,0.36,2025-08-31,1746,N,VIIRS,n,2,288.52,1,N,0
42.08483,121.74316,304.99,0.39,0.36,2025-08-31,1746,N,VIIRS,n,2,291.56,0.88,N,2
42.25098,119.12992,309.11,0.46,0.39,2025-08-31,1746,N,VIIRS,n,2,286.96,1.4,N,2
42.264,119.14415,316.89,0.46,0.39,2025-08-31,1746,N,VIIRS,n,2,290.03,2.56,N,2
42.2676,119.14492,317.82,0.46,0.39,2025-08-31,1746,N,VIIRS,n,2,291.77,2.82,N,2
42.7776,124.17385,310.06,0.39,0.36,2025-08-31,1746,N,VIIRS,n,2,290.24,0.55,N,0
43.16525,126.04262,302.47,0.41,0.37,2025-08-31,1746,N,VIIRS,n,2,288.12,0.43,N,2
43.1917,125.99408,307.77,0.41,0.37,2025-08-31,1746,N,VIIRS,n,2,286.72,0.87,N,2
43.195,124.33444,299.77,0.39,0.36,2025-08-31,1746,N,VIIRS,n,2,288.27,0.41,N,2
43.19828,124.33545,303.39,0.39,0.36,2025-08-31,1746,N,VIIRS,n,2,289.12,0.86,N,2
43.20156,124.33643,312.65,0.39,0.36,2025-08-31,1746,N,VIIRS,n,2,291.33,0.86,N,2
43.27801,124.61929,302.62,0.39,0.36,2025-08-31,1746,N,VIIRS,n,2,289.32,0.58,N,2
43.85891,126.63926,341.21,0.42,0.37,2025-08-31,1746,N,VIIRS,n,2,291.6,11.01,N,0
43.86227,126.64052,325.52,0.42,0.37,2025-08-31,1746,N,VIIRS,n,2,290.63,2.55,N,0
44.19319,124.09026,308.15,0.38,0.36,2025-08-31,1746,N,VIIRS,n,2,287.93,0.88,N,2
36.98097,126.71329,306.49,0.52,0.41,2025-08-31,1747,N,VIIRS,n,2,291.51,1.77,N,2
36.98186,126.68925,318.58,0.52,0.41,2025-08-31,1747,N,VIIRS,n,2,292.73,3.63,N,2
36.98213,126.70755,307.16,0.52,0.41,2025-08-31,1747,N,VIIRS,n,2,292.45,1.94,N,2
36.98329,126.70184,307.93,0.52,0.41,2025-08-31,1747,N,VIIRS,n,2,292.11,1.94,N,2
36.9856,126.69043,307.29,0.52,0.41,2025-08-31,1747,N,VIIRS,n,2,291.76,3.14,N,2
38.21424,119.55222,307.04,0.41,0.37,2025-08-31,1747,N,VIIRS,n,2,294.93,0.54,N,3
38.28446,117.81146,309.13,0.47,0.4,2025-08-31,1747,N,VIIRS,n,2,294.35,1.53,N,2
38.28576,117.80075,307.41,0.47,0.4,2025-08-31,1747,N,VIIRS,n,2,295.81,2.34,N,2
38.2868,117.82288,312.04,0.47,0.39,2025-08-31,1747,N,VIIRS,n,2,295.27,2.03,N,2
38.29277,117.835,330.46,0.47,0.39,2025-08-31,1747,N,VIIRS,n,2,295.47,4.06,N,3
38.31538,117.74055,317.96,0.47,0.4,2025-08-31,1747,N,VIIRS,n,2,293.49,1.95,N,3
38.57049,114.95248,308.8,0.42,0.45,2025-08-31,1747,N,VIIRS,n,2,294.08,1.04,N,2
38.57095,114.94756,305.9,0.42,0.45,2025-08-31,1747,N,VIIRS,n,2,294.76,2.3,N,2
38.57469,114.95313,307.07,0.42,0.45,2025-08-31,1747,N,VIIRS,n,2,292.96,0.91,N,2
38.69563,113.23817,300.22,0.52,0.5,2025-08-31,1747,N,VIIRS,n,2,286.5,1.62,N,2
38.78685,112.76034,299.54,0.55,0.51,2025-08-31,1747,N,VIIRS,n,2,288.02,1.71,N,2
38.94368,106.46422,302.77,0.61,0.71,2025-08-31,1747,N,VIIRS,n,2,288.98,1.91,N,2
38.94669,112.68423,303,0.56,0.52,2025-08-31,1747,N,VIIRS,n,2,288.77,2.22,N,2
38.95443,118.51727,318.91,0.45,0.39,2025-08-31,1747,N,VIIRS,n,2,295.06,1.75,N,3
38.95507,118.5121,309.37,0.45,0.39,2025-08-31,1747,N,VIIRS,n,2,294.27,1.75,N,3
38.96971,117.4966,304.75,0.49,0.4,2025-08-31,1747,N,VIIRS,n,2,292.62,1.3,N,2
38.9968,119.00127,311.77,0.43,0.38,2025-08-31,1747,N,VIIRS,n,2,294.65,0.78,N,3
39.00919,110.24573,296.68,0.38,0.59,2025-08-31,1747,N,VIIRS,n,2,286.54,0.71,N,0
39.02976,117.5024,307.54,0.49,0.4,2025-08-31,1747,N,VIIRS,n,2,294.3,1.56,N,2
39.05724,110.66479,296.86,0.36,0.58,2025-08-31,1747,N,VIIRS,n,2,286.42,0.67,N,2
39.05992,110.8903,297.84,0.35,0.57,2025-08-31,1747,N,VIIRS,n,2,286.89,0.31,N,0
39.0831,110.77214,304.46,0.36,0.57,2025-08-31,1747,N,VIIRS,n,2,287.96,1.45,N,2
39.0836,110.76375,303.2,0.36,0.57,2025-08-31,1747,N,VIIRS,n,2,287.85,1.34,N,2
39.08603,110.77381,298.4,0.36,0.57,2025-08-31,1747,N,VIIRS,n,2,286.25,0.35,N,2
39.08694,110.75709,300.34,0.36,0.57,2025-08-31,1747,N,VIIRS,n,2,286.94,0.73,N,2
39.0889,110.76472,298.03,0.36,0.57,2025-08-31,1747,N,VIIRS,n,2,286.86,0.54,N,2
39.08915,110.76054,298.38,0.36,0.57,2025-08-31,1747,N,VIIRS,n,2,286.77,0.54,N,2
39.08941,110.75628,296.17,0.36,0.57,2025-08-31,1747,N,VIIRS,n,2,285.67,0.7,N,2
39.09201,110.76227,297.12,0.36,0.57,2025-08-31,1747,N,VIIRS,n,2,286.22,0.73,N,2
39.17359,110.35992,298.87,0.38,0.58,2025-08-31,1747,N,VIIRS,n,2,285.88,0.57,N,0
39.18494,106.99403,305.21,0.57,0.69,2025-08-31,1747,N,VIIRS,n,2,288.36,2.36,N,2
39.1851,106.98708,301.63,0.57,0.69,2025-08-31,1747,N,VIIRS,n,2,287.34,1.27,N,2
39.19141,106.99441,308.38,0.57,0.69,2025-08-31,1747,N,VIIRS,n,2,289.51,2.31,N,2
39.21122,118.08591,305.53,0.47,0.39,2025-08-31,1747,N,VIIRS,n,2,293.02,0.84,N,3
39.21363,110.42598,301.07,0.37,0.58,2025-08-31,1747,N,VIIRS,n,2,286.81,0.87,N,2
39.21485,118.08665,320.84,0.47,0.39,2025-08-31,1747,N,VIIRS,n,2,294.81,0.84,N,3
39.21519,110.42382,302.02,0.37,0.58,2025-08-31,1747,N,VIIRS,n,2,287.67,0.91,N,2
39.22338,110.53876,300.04,0.37,0.58,2025-08-31,1747,N,VIIRS,n,2,286.69,1.51,N,2
39.22363,110.53455,297.36,0.37,0.58,2025-08-31,1747,N,VIIRS,n,2,284.65,1.03,N,0
39.22559,110.53688,303.88,0.37,0.58,2025-08-31,1747,N,VIIRS,n,2,285.95,0.61,N,2
39.22583,110.40376,298.66,0.37,0.58,2025-08-31,1747,N,VIIRS,n,2,287.25,0.41,N,0
39.23638,110.53819,297.13,0.37,0.58,2025-08-31,1747,N,VIIRS,n,2,285.07,0.43,N,2
39.23706,110.52553,295.59,0.37,0.58,2025-08-31,1747,N,VIIRS,n,2,285.39,0.42,N,2
39.24524,118.99683,309.06,0.43,0.38,2025-08-31,1747,N,VIIRS,n,2,293.74,0.65,N,0
39.24834,119.02843,308.52,0.43,0.38,2025-08-31,1747,N,VIIRS,n,2,295.05,1.95,N,2
39.25818,119.03571,306.67,0.43,0.38,2025-08-31,1747,N,VIIRS,n,2,294.95,0.79,N,2
39.25859,119.00484,304.44,0.43,0.38,2025-08-31,1747,N,VIIRS,n,2,292.97,0.79,N,2
39.25883,119.03069,319.36,0.43,0.38,2025-08-31,1747,N,VIIRS,n,2,295.05,1.9,N,2
39.26554,110.4014,297.98,0.38,0.58,2025-08-31,1747,N,VIIRS,n,2,285.51,0.48,N,2
39.27036,111.06014,307.12,0.35,0.56,2025-08-31,1747,N,VIIRS,n,2,288.28,0.77,N,2
39.27559,111.06091,302.44,0.35,0.56,2025-08-31,1747,N,VIIRS,n,2,288.04,0.77,N,2
39.30343,117.78392,306.19,0.48,0.4,2025-08-31,1747,N,VIIRS,n,2,293.33,1.84,N,0
39.31145,117.77979,303.69,0.48,0.4,2025-08-31,1747,N,VIIRS,n,2,292.27,0.77,N,2
39.32751,106.98006,312.42,0.57,0.69,2025-08-31,1747,N,VIIRS,n,2,288.03,1.12,N,2
39.33397,106.97948,302.26,0.57,0.69,2025-08-31,1747,N,VIIRS,n,2,290.62,0.99,N,2
39.334,106.98015,302.02,0.57,0.69,2025-08-31,1747,N,VIIRS,n,2,290.2,0.93,N,2
39.36643,106.98069,306.34,0.57,0.69,2025-08-31,1747,N,VIIRS,n,2,290.33,3.47,N,2
39.36646,106.98121,306.88,0.57,0.69,2025-08-31,1747,N,VIIRS,n,2,290.08,2.42,N,2
39.36674,106.96655,309.96,0.57,0.69,2025-08-31,1747,N,VIIRS,n,2,291.44,2.11,N,2
39.36685,106.96706,308.56,0.57,0.69,2025-08-31,1747,N,VIIRS,n,2,291.3,4.27,N,2
39.3669,106.9595,306.4,0.57,0.69,2025-08-31,1747,N,VIIRS,n,2,290.39,2.11,N,2
39.36705,106.96001,309.08,0.57,0.69,2025-08-31,1747,N,VIIRS,n,2,290.82,2.9,N,2
39.3734,106.95984,300.1,0.57,0.69,2025-08-31,1747,N,VIIRS,n,2,289.46,1.45,N,2
39.37354,106.96033,300.55,0.57,0.69,2025-08-31,1747,N,VIIRS,n,2,289.74,1.2,N,2
39.38852,110.65591,302.75,0.36,0.58,2025-08-31,1747,N,VIIRS,n,2,284.98,0.8,N,2
39.39087,110.42071,310.15,0.38,0.58,2025-08-31,1747,N,VIIRS,n,2,287.31,1.2,N,2
39.39362,110.66111,305.42,0.36,0.58,2025-08-31,1747,N,VIIRS,n,2,286.22,0.8,N,2
39.39387,110.65675,299.5,0.36,0.58,2025-08-31,1747,N,VIIRS,n,2,286.35,0.8,N,2
39.45611,110.55248,296.12,0.37,0.58,2025-08-31,1747,N,VIIRS,n,2,285.16,0.35,N,0
39.46214,106.70536,314.95,0.59,0.7,2025-08-31,1747,N,VIIRS,n,2,291.14,3.78,N,2
39.46442,106.70834,302.19,0.59,0.7,2025-08-31,1747,N,VIIRS,n,2,289.85,3.02,N,2
39.46459,106.70145,304.51,0.59,0.7,2025-08-31,1747,N,VIIRS,n,2,290.8,3.66,N,2
39.46626,107.12806,300.08,0.56,0.69,2025-08-31,1747,N,VIIRS,n,2,287.67,1.32,N,2
39.46635,120.45211,319.46,0.4,0.37,2025-08-31,1747,N,VIIRS,n,2,294.54,1.04,N,3
39.47232,107.14145,297,0.56,0.69,2025-08-31,1747,N,VIIRS,n,2,286.25,2.89,N,2
39.47239,107.13919,304.15,0.56,0.69,2025-08-31,1747,N,VIIRS,n,2,287.22,1.1,N,2
39.47366,121.62745,307.37,0.39,0.36,2025-08-31,1747,N,VIIRS,n,2,291.49,0.87,N,2
39.47884,107.13955,298.61,0.56,0.69,2025-08-31,1747,N,VIIRS,n,2,287.22,1.1,N,2
39.59506,118.46675,307.47,0.46,0.39,2025-08-31,1747,N,VIIRS,n,2,293.29,1.6,N,2
39.60443,118.35925,305.59,0.46,0.39,2025-08-31,1747,N,VIIRS,n,2,294.21,1.02,N,2
39.60875,118.47504,313.29,0.46,0.39,2025-08-31,1747,N,VIIRS,n,2,294.11,1.77,N,2
39.6094,118.46973,307.14,0.46,0.39,2025-08-31,1747,N,VIIRS,n,2,293.98,1.4,N,2
39.61299,118.47048,312.9,0.46,0.39,2025-08-31,1747,N,VIIRS,n,2,296.17,1.4,N,2
39.66323,118.90025,311.44,0.44,0.38,2025-08-31,1747,N,VIIRS,n,2,295.38,1.98,N,2
39.69211,114.23238,295.05,0.47,0.48,2025-08-31,1747,N,VIIRS,n,2,284.74,0.57,N,0
39.69384,114.23181,295.12,0.47,0.48,2025-08-31,1747,N,VIIRS,n,2,284.95,0.55,N,0
39.81705,106.78342,301.49,0.59,0.7,2025-08-31,1747,N,VIIRS,n,2,290.73,1.21,N,2
39.81823,114.36861,300.63,0.47,0.48,2025-08-31,1747,N,VIIRS,n,2,286.12,1.12,N,2
39.84719,106.90278,304.49,0.58,0.7,2025-08-31,1747,N,VIIRS,n,2,290.45,2.58,N,2
39.85881,106.90042,304.99,0.58,0.7,2025-08-31,1747,N,VIIRS,n,2,293.25,2.39,N,2
39.85922,106.87859,302.09,0.58,0.7,2025-08-31,1747,N,VIIRS,n,2,291.39,1.89,N,2
39.86026,106.9033,305.48,0.58,0.7,2025-08-31,1747,N,VIIRS,n,2,292.12,2.75,N,2
39.86078,106.88132,303.71,0.58,0.7,2025-08-31,1747,N,VIIRS,n,2,291.85,2.04,N,2
39.87202,106.8938,301.98,0.58,0.7,2025-08-31,1747,N,VIIRS,n,2,290.93,2.39,N,2
39.87349,106.89664,305.64,0.58,0.7,2025-08-31,1747,N,VIIRS,n,2,290.61,1.5,N,2
39.89858,111.70248,301.1,0.32,0.55,2025-08-31,1747,N,VIIRS,n,2,285.88,0.31,N,2
39.90028,118.57775,306.44,0.45,0.39,2025-08-31,1747,N,VIIRS,n,2,293.28,2.25,N,0
39.9028,118.49643,305,0.46,0.39,2025-08-31,1747,N,VIIRS,n,2,293.52,1.31,N,2
39.90321,118.58379,304.83,0.45,0.39,2025-08-31,1747,N,VIIRS,n,2,292.99,1.26,N,2
39.93446,118.5687,303.09,0.45,0.39,2025-08-31,1747,N,VIIRS,n,2,293.02,1.37,N,2
39.94296,118.55943,304.28,0.46,0.39,2025-08-31,1747,N,VIIRS,n,2,292.69,1.27,N,2
39.9472,118.55485,308.55,0.46,0.39,2025-08-31,1747,N,VIIRS,n,2,293.92,1.27,N,2
39.95863,118.55174,305.69,0.46,0.39,2025-08-31,1747,N,VIIRS,n,2,294.37,1.94,N,2
39.96287,118.5472,321.59,0.46,0.39,2025-08-31,1747,N,VIIRS,n,2,294.38,1.94,N,2
39.98088,113.1155,301.78,0.55,0.51,2025-08-31,1747,N,VIIRS,n,2,286.7,1.49,N,2
40.11156,118.7291,305.07,0.45,0.39,2025-08-31,1747,N,VIIRS,n,2,294.08,1.59,N,2
40.12812,118.44144,301.81,0.46,0.39,2025-08-31,1747,N,VIIRS,n,2,291.66,0.89,N,2
40.16773,111.41661,305.88,0.34,0.56,2025-08-31,1747,N,VIIRS,n,2,288.78,1.16,N,2
40.17316,118.0597,304.99,0.48,0.4,2025-08-31,1747,N,VIIRS,n,2,291.44,1.74,N,2
40.17381,118.05405,311.7,0.48,0.4,2025-08-31,1747,N,VIIRS,n,2,293.63,1.74,N,2
40.17683,118.06042,317.83,0.48,0.4,2025-08-31,1747,N,VIIRS,n,2,295.01,1.74,N,2
40.18417,118.06195,311.89,0.48,0.4,2025-08-31,1747,N,VIIRS,n,2,294.25,2.55,N,2
40.30657,122.1352,307.02,0.38,0.36,2025-08-31,1747,N,VIIRS,n,2,290.13,1.64,N,2
40.31177,122.14591,315.6,0.38,0.36,2025-08-31,1747,N,VIIRS,n,2,292.88,2.24,N,2
40.31385,122.13242,328.86,0.39,0.36,2025-08-31,1747,N,VIIRS,n,2,295.11,2.66,N,2
40.31578,110.11245,300.07,0.4,0.6,2025-08-31,1747,N,VIIRS,n,2,285.94,0.95,N,0
40.38174,113.01827,297.1,0.56,0.51,2025-08-31,1747,N,VIIRS,n,2,282.64,0.84,N,0
40.38652,113.01871,309.32,0.56,0.51,2025-08-31,1747,N,VIIRS,n,2,284.24,0.84,N,0
40.38933,113.04566,298.14,0.56,0.51,2025-08-31,1747,N,VIIRS,n,2,283.2,0.91,N,2
40.38982,113.0391,301.25,0.56,0.51,2025-08-31,1747,N,VIIRS,n,2,285.4,0.91,N,2
40.39809,112.99268,295.08,0.56,0.51,2025-08-31,1747,N,VIIRS,n,2,285.08,1.16,N,2
40.50998,117.5925,303.63,0.5,0.41,2025-08-31,1747,N,VIIRS,n,2,292.41,1.76,N,0
40.51991,117.60654,302.28,0.5,0.41,2025-08-31,1747,N,VIIRS,n,2,290.08,0.87,N,2
40.55111,107.70997,308.01,0.53,0.67,2025-08-31,1747,N,VIIRS,n,2,286,1.48,N,0
40.57498,109.35616,300.84,0.44,0.62,2025-08-31,1747,N,VIIRS,n,2,286.69,1,N,2
40.57754,110.60635,302.43,0.38,0.58,2025-08-31,1747,N,VIIRS,n,2,288.45,0.64,N,2
40.58079,109.3566,305.24,0.44,0.62,2025-08-31,1747,N,VIIRS,n,2,287.49,1.3,N,2
40.58751,115.0924,299.1,0.44,0.46,2025-08-31,1747,N,VIIRS,n,2,287.22,1.07,N,2
40.61199,122.57966,305.73,0.38,0.36,2025-08-31,1747,N,VIIRS,n,2,291.2,0.41,N,0
40.61521,109.75492,297.21,0.42,0.61,2025-08-31,1747,N,VIIRS,n,2,286.21,0.62,N,2
40.64587,109.73761,303.03,0.42,0.61,2025-08-31,1747,N,VIIRS,n,2,288.37,2.26,N,2
40.65112,109.74835,299.26,0.42,0.61,2025-08-31,1747,N,VIIRS,n,2,287.37,1.36,N,3
40.65134,109.74325,300.1,0.42,0.61,2025-08-31,1747,N,VIIRS,n,2,287.47,1.36,N,3
40.65201,109.72781,300.43,0.42,0.61,2025-08-31,1747,N,VIIRS,n,2,287.48,1.03,N,2
40.65572,118.52527,300.76,0.46,0.39,2025-08-31,1747,N,VIIRS,n,2,290.33,1.24,N,0
40.66581,122.40379,303.99,0.38,0.36,2025-08-31,1747,N,VIIRS,n,2,291.06,0.62,N,2
40.67189,122.38662,309.28,0.38,0.36,2025-08-31,1747,N,VIIRS,n,2,295.98,1.92,N,2
40.69798,122.41708,302.52,0.38,0.36,2025-08-31,1747,N,VIIRS,n,2,291.35,0.54,N,0
40.70126,122.41796,308.14,0.38,0.36,2025-08-31,1747,N,VIIRS,n,2,292.39,0.54,N,0
