latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.3831,121.52245,311.27,0.34,0.56,2023-04-22,1707,N,VIIRS,n,2,268.89,1.01,N,0
45.44474,121.87609,307.38,0.33,0.55,2023-04-22,1707,N,VIIRS,n,2,266.59,0.77,N,0
45.49572,131.39238,298.64,0.41,0.37,2023-04-22,1707,N,VIIRS,n,2,266.98,1.1,N,0
45.49622,131.3696,301.47,0.41,0.37,2023-04-22,1707,N,VIIRS,n,2,268.04,0.69,N,0
45.49868,133.37817,300.55,0.39,0.36,2023-04-22,1707,N,VIIRS,n,2,273.32,0.7,N,0
45.58783,120.88043,302.81,0.37,0.58,2023-04-22,1707,N,VIIRS,n,2,265.12,0.76,N,0
45.73281,133.55916,298.67,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,269.07,0.51,N,0
45.74086,133.55141,297.55,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,270.28,2.4,N,0
45.74161,133.54651,346.09,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,271.4,2.4,N,0
45.74489,133.54753,321.2,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,271.02,2.4,N,0
45.74564,133.54265,340.1,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,269.94,4.25,N,0
45.74892,133.54366,328.16,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,271.42,2.31,N,0
45.74966,133.53876,309.51,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,268.79,2.31,N,0
45.75294,133.53979,338.92,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,271.82,2.31,N,0
45.75369,133.53488,334.07,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,270.18,3.03,N,0
45.75697,133.5359,333.15,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,271.74,2.98,N,0
45.75772,133.53101,325.31,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,269.69,2.98,N,0
45.761,133.53201,326.67,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,271.3,2.98,N,0
45.76428,133.53304,324,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,269.42,1.39,N,0
45.76681,133.53897,300.82,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,269.18,1.39,N,0
45.77009,133.53999,301.63,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,268.89,2.72,N,0
45.77412,133.53612,344.61,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,272.94,2.72,N,0
45.7774,133.53714,332.54,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,271.83,2.33,N,0
45.77993,133.54306,317.84,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,269.9,2.33,N,0
45.78158,134.48967,325.17,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,271.31,2.02,N,0
45.78237,134.48479,322.65,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,270.95,2.23,N,0
45.84468,134.56392,296.73,0.39,0.36,2023-04-22,1707,N,VIIRS,n,2,270.21,0.42,N,0
45.85892,120.39662,329.71,0.39,0.6,2023-04-22,1707,N,VIIRS,n,2,263.69,6.27,N,0
45.86577,131.12497,297.64,0.42,0.37,2023-04-22,1707,N,VIIRS,n,2,268.81,0.56,N,0
45.87326,133.66632,296.82,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,270.36,0.53,N,0
45.87545,120.68736,335.76,0.38,0.59,2023-04-22,1707,N,VIIRS,n,2,266.68,4.47,N,0
45.87548,120.68622,350.15,0.38,0.59,2023-04-22,1707,N,VIIRS,n,2,269.92,7.63,N,0
45.87563,120.68221,329.42,0.38,0.59,2023-04-22,1707,N,VIIRS,n,2,265.77,6.31,N,0
45.90404,133.71199,299.24,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,270.38,0.6,N,0
45.90732,133.71303,301.87,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,270.18,0.64,N,0
45.91085,133.73471,297.74,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,271.4,1.06,N,0
45.92029,121.67722,308.12,0.34,0.56,2023-04-22,1707,N,VIIRS,n,2,267.45,1.4,N,0
45.92428,133.77682,298.07,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,270.95,0.35,N,0
45.94139,133.84399,315.44,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,270.87,1.38,N,0
45.94215,133.83908,313.01,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,271.7,1.38,N,0
45.94873,130.69814,296.53,0.43,0.38,2023-04-22,1707,N,VIIRS,n,2,269.21,0.68,N,0
45.95356,133.9868,314.71,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,268.22,1.51,N,0
45.95684,133.98785,312.09,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,268.27,1.51,N,0
45.9576,133.98294,302.99,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,267.61,1.99,N,0
46.08601,120.78895,324.93,0.38,0.59,2023-04-22,1707,N,VIIRS,n,2,262.35,1.59,N,0
46.11868,131.74599,301.93,0.41,0.37,2023-04-22,1707,N,VIIRS,n,2,268.18,0.6,N,0
46.25742,122.5122,322.55,0.63,0.54,2023-04-22,1707,N,VIIRS,n,2,268.93,4.43,N,0
46.32711,132.47069,296.1,0.4,0.37,2023-04-22,1707,N,VIIRS,n,2,269.55,0.48,N,0
46.38394,134.18008,297.29,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,267.83,0.94,N,0
46.38644,134.18608,316.43,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,269.09,0.89,N,0
46.38721,134.18114,298.91,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,268.08,0.98,N,0
46.38894,134.19208,295.31,0.38,0.36,2023-04-22,1707,N,VIIRS,n,2,266.95,0.89,N,0
46.4044,124.27592,296.89,0.52,0.5,2023-04-22,1707,N,VIIRS,n,2,264.56,1.2,N,0
46.54593,131.15324,311.7,0.42,0.38,2023-04-22,1707,N,VIIRS,n,2,268.19,1.59,N,0
46.60276,131.07181,307.51,0.42,0.38,2023-04-22,1707,N,VIIRS,n,2,276.86,1.75,N,2
46.60408,131.08928,311.82,0.42,0.38,2023-04-22,1707,N,VIIRS,n,2,274.72,1.25,N,2
46.60479,131.08372,310.57,0.42,0.38,2023-04-22,1707,N,VIIRS,n,2,276.53,1.78,N,2
46.64161,131.67865,299.25,0.41,0.37,2023-04-22,1707,N,VIIRS,n,2,270.72,0.61,N,0
47.04904,124.04378,315.32,0.54,0.51,2023-04-22,1707,N,VIIRS,n,2,267.66,2.87,N,0
47.75447,122.9417,334.54,0.62,0.54,2023-04-22,1707,N,VIIRS,n,2,264.78,6.35,N,0
47.75526,122.94494,338.97,0.62,0.54,2023-04-22,1707,N,VIIRS,n,2,267.28,7.71,N,0
47.75948,122.94241,338.1,0.62,0.54,2023-04-22,1707,N,VIIRS,n,2,267.23,8.17,N,0
47.76026,122.9456,321.38,0.62,0.54,2023-04-22,1707,N,VIIRS,n,2,266.29,7.71,N,0
47.77242,122.88353,305.57,0.62,0.54,2023-04-22,1707,N,VIIRS,n,2,261.9,1.9,N,0
47.7735,122.88691,312.7,0.62,0.54,2023-04-22,1707,N,VIIRS,n,2,262.3,1.41,N,0
47.777,122.89293,315.01,0.62,0.54,2023-04-22,1707,N,VIIRS,n,2,263.67,2.75,N,0
47.77804,122.89629,314.66,0.62,0.54,2023-04-22,1707,N,VIIRS,n,2,264.19,2.6,N,0
47.77937,122.96423,307.75,0.62,0.54,2023-04-22,1707,N,VIIRS,n,2,265.25,1.74,N,0
47.79501,122.83486,323.87,0.62,0.54,2023-04-22,1707,N,VIIRS,n,2,265.22,4.71,N,0
47.79543,122.82619,327.24,0.63,0.54,2023-04-22,1707,N,VIIRS,n,2,267.01,4.71,N,0
47.81297,122.88012,297.03,0.62,0.54,2023-04-22,1707,N,VIIRS,n,2,262.03,0.67,N,0
41.11911,125.65378,318.43,0.39,0.44,2023-04-22,1708,N,VIIRS,n,2,276.26,1.66,N,0
41.21678,125.74307,302.55,0.39,0.44,2023-04-22,1708,N,VIIRS,n,2,274.13,0.52,N,0
41.26531,123.67589,295.55,0.49,0.49,2023-04-22,1708,N,VIIRS,n,2,277.78,1.08,N,2
41.6218,121.14288,331.68,0.34,0.56,2023-04-22,1708,N,VIIRS,n,2,277.45,1.75,N,2
41.77635,126.02112,314.62,0.38,0.43,2023-04-22,1708,N,VIIRS,n,2,278.62,1.33,N,2
41.77682,126.01644,303.74,0.38,0.43,2023-04-22,1708,N,VIIRS,n,2,277.54,1.33,N,2
41.8439,123.75468,310.52,0.49,0.49,2023-04-22,1708,N,VIIRS,n,2,282.21,1.63,N,2
41.86287,120.95855,298.1,0.34,0.56,2023-04-22,1708,N,VIIRS,n,2,267.83,0.93,N,0
41.8631,120.95433,309.81,0.34,0.56,2023-04-22,1708,N,VIIRS,n,2,268.46,0.93,N,0
42.31784,125.25216,304.79,0.42,0.45,2023-04-22,1708,N,VIIRS,n,2,276.21,2.05,N,2
42.32306,125.23443,298.7,0.42,0.45,2023-04-22,1708,N,VIIRS,n,2,273.96,1.19,N,2
42.32392,125.23257,301.23,0.42,0.45,2023-04-22,1708,N,VIIRS,n,2,273.99,1.02,N,2
42.69706,128.03954,302.03,0.48,0.4,2023-04-22,1708,N,VIIRS,n,2,266.33,0.76,N,0
42.70009,133.15649,318.86,0.38,0.36,2023-04-22,1708,N,VIIRS,n,2,274.19,1.4,N,0
42.70083,133.15184,310.87,0.38,0.36,2023-04-22,1708,N,VIIRS,n,2,273.48,1.4,N,0
42.70337,133.15744,339.26,0.38,0.36,2023-04-22,1708,N,VIIRS,n,2,277.12,4.21,N,0
42.70739,133.15376,317.46,0.38,0.36,2023-04-22,1708,N,VIIRS,n,2,274.74,4.21,N,0
42.7114,133.15007,312.32,0.38,0.36,2023-04-22,1708,N,VIIRS,n,2,273.89,1.23,N,0
42.75957,130.70213,322.79,0.4,0.37,2023-04-22,1708,N,VIIRS,n,2,274.2,2.27,N,0
42.76295,130.70299,318.4,0.4,0.37,2023-04-22,1708,N,VIIRS,n,2,273.86,1.48,N,0
42.79872,127.77734,298.84,0.5,0.41,2023-04-22,1708,N,VIIRS,n,2,267.18,0.99,N,0
42.85474,131.36928,318.68,0.39,0.36,2023-04-22,1708,N,VIIRS,n,2,273,1.97,N,0
42.85542,131.36449,304.84,0.39,0.36,2023-04-22,1708,N,VIIRS,n,2,271.25,1.17,N,0
42.85562,131.31458,307.69,0.39,0.37,2023-04-22,1708,N,VIIRS,n,2,272.48,0.96,N,0
42.85895,131.31548,321.44,0.39,0.37,2023-04-22,1708,N,VIIRS,n,2,272.13,1.62,N,0
42.86229,131.31638,317.04,0.39,0.37,2023-04-22,1708,N,VIIRS,n,2,271.81,1.62,N,0
42.86562,131.31731,344.66,0.39,0.37,2023-04-22,1708,N,VIIRS,n,2,275.45,3.77,N,0
42.8663,131.31248,327.2,0.39,0.37,2023-04-22,1708,N,VIIRS,n,2,269.79,3.77,N,0
42.87081,131.35365,313.39,0.39,0.37,2023-04-22,1708,N,VIIRS,n,2,272.35,1.63,N,0
42.87297,131.31427,348.4,0.39,0.37,2023-04-22,1708,N,VIIRS,n,2,275.32,2.53,N,0
42.87346,131.35931,298.11,0.39,0.37,2023-04-22,1708,N,VIIRS,n,2,273.44,0.81,N,0
42.87365,131.30946,345.03,0.4,0.37,2023-04-22,1708,N,VIIRS,n,2,275.31,5.98,N,0
42.87561,131.31998,306.39,0.39,0.37,2023-04-22,1708,N,VIIRS,n,2,271.14,2.53,N,0
42.8763,131.31512,309.43,0.39,0.37,2023-04-22,1708,N,VIIRS,n,2,270.78,2.53,N,0
42.87964,131.31601,330.35,0.39,0.37,2023-04-22,1708,N,VIIRS,n,2,273.18,3.03,N,0
42.87997,130.48257,303.93,0.41,0.37,2023-04-22,1708,N,VIIRS,n,2,269.18,0.95,N,0
42.88298,131.31691,338.33,0.39,0.37,2023-04-22,1708,N,VIIRS,n,2,274.5,3.03,N,0
42.88562,131.32263,299.47,0.39,0.37,2023-04-22,1708,N,VIIRS,n,2,271.06,0.79,N,0
42.88757,131.33318,338.94,0.39,0.37,2023-04-22,1708,N,VIIRS,n,2,274.6,5.12,N,0
42.88964,131.31868,303.05,0.39,0.37,2023-04-22,1708,N,VIIRS,n,2,269.6,0.79,N,0
42.8909,131.33406,309.42,0.39,0.37,2023-04-22,1708,N,VIIRS,n,2,273.78,1.32,N,0
42.91336,120.80885,296.94,0.36,0.57,2023-04-22,1708,N,VIIRS,n,2,274.2,0.82,N,2
42.92113,132.91934,313.08,0.38,0.36,2023-04-22,1708,N,VIIRS,n,2,272.55,0.95,N,0
42.92514,132.91563,309.01,0.38,0.36,2023-04-22,1708,N,VIIRS,n,2,270.43,0.99,N,0
42.98317,131.8147,308.01,0.39,0.36,2023-04-22,1708,N,VIIRS,n,2,273.34,0.98,N,0
42.98456,131.80518,301.28,0.39,0.36,2023-04-22,1708,N,VIIRS,n,2,273.4,1.03,N,0
43.09252,132.37973,328.73,0.39,0.36,2023-04-22,1708,N,VIIRS,n,2,272.83,3.16,N,0
43.09581,132.38065,336.74,0.39,0.36,2023-04-22,1708,N,VIIRS,n,2,277.51,3.13,N,0
43.09666,131.99055,311.96,0.39,0.36,2023-04-22,1708,N,VIIRS,n,2,273.48,1.47,N,0
43.10746,131.96399,296.55,0.39,0.36,2023-04-22,1708,N,VIIRS,n,2,274.24,0.45,N,0
43.18224,131.74881,305.82,0.39,0.36,2023-04-22,1708,N,VIIRS,n,2,271.9,1.46,N,0
43.1868,131.76498,295.05,0.39,0.36,2023-04-22,1708,N,VIIRS,n,2,272.25,0.81,N,0
43.19858,124.33344,302.35,0.48,0.48,2023-04-22,1708,N,VIIRS,n,2,272.53,1.58,N,2
43.31877,125.91149,298.76,0.4,0.45,2023-04-22,1708,N,VIIRS,n,2,273.11,1.38,N,2
43.32126,125.9108,298.8,0.4,0.44,2023-04-22,1708,N,VIIRS,n,2,274.16,1.57,N,2
43.32932,125.9334,295.3,0.4,0.44,2023-04-22,1708,N,VIIRS,n,2,271.07,1.03,N,2
43.46892,127.04254,301.39,0.54,0.42,2023-04-22,1708,N,VIIRS,n,2,267.9,0.67,N,0
43.50813,128.29138,307.04,0.48,0.4,2023-04-22,1708,N,VIIRS,n,2,266.47,1,N,0
43.53255,126.26596,295.16,0.39,0.44,2023-04-22,1708,N,VIIRS,n,2,270.65,0.56,N,0
43.53292,131.93066,304.38,0.39,0.36,2023-04-22,1708,N,VIIRS,n,2,270.73,0.73,N,0
43.53362,131.92586,317.57,0.39,0.36,2023-04-22,1708,N,VIIRS,n,2,271.8,1.96,N,0
43.53433,131.92104,316.12,0.39,0.36,2023-04-22,1708,N,VIIRS,n,2,271.49,1.96,N,0
43.53764,131.92197,304.03,0.39,0.36,2023-04-22,1708,N,VIIRS,n,2,270.68,1.06,N,0
43.54307,131.90834,303.13,0.39,0.36,2023-04-22,1708,N,VIIRS,n,2,271.71,0.8,N,0
43.56926,128.45041,299.53,0.48,0.4,2023-04-22,1708,N,VIIRS,n,2,265.38,0.92,N,0
43.73556,130.80977,301.93,0.41,0.37,2023-04-22,1708,N,VIIRS,n,2,268.12,0.49,N,0
43.76439,128.62152,318.13,0.47,0.4,2023-04-22,1708,N,VIIRS,n,2,267.15,2.24,N,0
43.83813,130.75214,297.9,0.41,0.37,2023-04-22,1708,N,VIIRS,n,2,267.02,0.35,N,0
43.86241,131.13496,307.81,0.4,0.37,2023-04-22,1708,N,VIIRS,n,2,270.13,1.41,N,0
43.87206,131.83824,343.35,0.39,0.36,2023-04-22,1708,N,VIIRS,n,2,270.09,5.84,N,0
43.91557,131.43365,316.68,0.4,0.37,2023-04-22,1708,N,VIIRS,n,2,270.8,1.37,N,0
43.92722,131.07059,295.52,0.4,0.37,2023-04-22,1708,N,VIIRS,n,2,270.54,0.78,N,0
43.92991,131.07652,301.73,0.4,0.37,2023-04-22,1708,N,VIIRS,n,2,271,0.78,N,0
43.96259,131.42046,306.67,0.4,0.37,2023-04-22,1708,N,VIIRS,n,2,272.26,1.3,N,0
44.01374,119.37306,313.39,0.43,0.62,2023-04-22,1708,N,VIIRS,n,2,270.67,1.62,N,0
44.0326,126.53519,309.58,0.39,0.44,2023-04-22,1708,N,VIIRS,n,2,272.66,1.21,N,0
44.19342,124.09115,306.08,0.5,0.49,2023-04-22,1708,N,VIIRS,n,2,269.16,0.96,N,2
44.32261,122.99214,322.77,0.57,0.52,2023-04-22,1708,N,VIIRS,n,2,269.98,4.7,N,0
44.32744,122.99274,308.49,0.57,0.52,2023-04-22,1708,N,VIIRS,n,2,269.59,2.01,N,0
44.3279,122.98543,307.42,0.57,0.52,2023-04-22,1708,N,VIIRS,n,2,269.95,2.01,N,0
44.32848,125.34254,296.07,0.44,0.46,2023-04-22,1708,N,VIIRS,n,2,266.94,0.53,N,2
44.33089,125.34217,297.15,0.44,0.46,2023-04-22,1708,N,VIIRS,n,2,267.31,0.99,N,2
44.50857,123.99304,295.36,0.51,0.5,2023-04-22,1708,N,VIIRS,n,2,267.27,0.77,N,0
44.50935,124.04606,298.62,0.51,0.49,2023-04-22,1708,N,VIIRS,n,2,267.17,0.84,N,0
44.5421,124.08957,307.48,0.51,0.49,2023-04-22,1708,N,VIIRS,n,2,266.82,2.9,N,0
44.54308,124.09044,318.89,0.51,0.49,2023-04-22,1708,N,VIIRS,n,2,267.34,2.01,N,0
44.56308,123.85281,309.27,0.52,0.5,2023-04-22,1708,N,VIIRS,n,2,268.89,2.07,N,0
44.56771,123.85343,303.03,0.52,0.5,2023-04-22,1708,N,VIIRS,n,2,267.15,0.99,N,0
44.62175,124.51954,295.64,0.49,0.48,2023-04-22,1708,N,VIIRS,n,2,266.85,0.85,N,0
44.62355,124.11446,306.54,0.51,0.49,2023-04-22,1708,N,VIIRS,n,2,265.25,1.79,N,0
44.62637,124.13444,298.88,0.51,0.49,2023-04-22,1708,N,VIIRS,n,2,265.9,0.94,N,0
44.62667,124.13459,302.13,0.51,0.49,2023-04-22,1708,N,VIIRS,n,2,265.86,1.32,N,0
44.6287,124.16754,303.24,0.5,0.49,2023-04-22,1708,N,VIIRS,n,2,267.27,1.03,N,0
44.62881,124.16763,302.29,0.5,0.49,2023-04-22,1708,N,VIIRS,n,2,267.59,1.58,N,0
44.63095,124.13509,301.48,0.51,0.49,2023-04-22,1708,N,VIIRS,n,2,265.51,0.94,N,0
44.63124,124.13525,298.27,0.51,0.49,2023-04-22,1708,N,VIIRS,n,2,265.3,0.84,N,0
44.65454,123.81819,300.46,0.52,0.5,2023-04-22,1708,N,VIIRS,n,2,266.33,1.42,N,0
44.67268,124.32313,317.22,0.5,0.49,2023-04-22,1708,N,VIIRS,n,2,266.64,1.5,N,0
44.85517,121.39835,306.2,0.35,0.56,2023-04-22,1708,N,VIIRS,n,2,263.34,0.43,N,0
37.08553,128.28134,296.83,0.42,0.38,2023-04-22,1709,N,VIIRS,n,2,279.72,0.66,N,2
37.42424,129.17194,319.39,0.4,0.37,2023-04-22,1709,N,VIIRS,n,2,277.48,2.73,N,2
37.48328,129.0489,315.55,0.41,0.37,2023-04-22,1709,N,VIIRS,n,2,280.67,1.85,N,2
37.4854,129.05869,298.43,0.41,0.37,2023-04-22,1709,N,VIIRS,n,2,277.24,1.96,N,2
37.4858,129.05634,323.79,0.41,0.37,2023-04-22,1709,N,VIIRS,n,2,280.2,2.38,N,2
37.48604,129.05415,320.2,0.41,0.37,2023-04-22,1709,N,VIIRS,n,2,278.68,1.96,N,2
37.59639,129.01431,311.87,0.41,0.37,2023-04-22,1709,N,VIIRS,n,2,280.29,1.73,N,2
39.44194,126.01949,298.52,0.54,0.42,2023-04-22,1709,N,VIIRS,n,2,272.17,1.55,N,2
39.44584,126.02021,310.33,0.54,0.42,2023-04-22,1709,N,VIIRS,n,2,275.76,1.55,N,2
39.46677,120.4513,339.21,0.35,0.57,2023-04-22,1709,N,VIIRS,n,2,267.47,3.5,N,3
39.66033,118.41897,295.15,0.45,0.63,2023-04-22,1709,N,VIIRS,n,2,276.63,0.72,N,2
39.7533,118.08777,303.72,0.47,0.64,2023-04-22,1709,N,VIIRS,n,2,275.9,1.03,N,2
39.7593,118.08817,311.88,0.47,0.64,2023-04-22,1709,N,VIIRS,n,2,275.46,1.27,N,2
39.76642,118.37432,295.03,0.45,0.63,2023-04-22,1709,N,VIIRS,n,2,279.27,0.73,N,2
39.79929,118.14212,315.96,0.47,0.64,2023-04-22,1709,N,VIIRS,n,2,277.72,1.68,N,2
39.80111,118.14129,313.89,0.47,0.64,2023-04-22,1709,N,VIIRS,n,2,277.96,1.82,N,2
39.92055,118.22686,302.15,0.46,0.64,2023-04-22,1709,N,VIIRS,n,2,280.17,1.21,N,2
39.93766,118.56861,296.35,0.44,0.63,2023-04-22,1709,N,VIIRS,n,2,280.38,1.36,N,2
39.95626,118.54377,295.94,0.45,0.63,2023-04-22,1709,N,VIIRS,n,2,283.29,1.55,N,2
39.96194,118.54881,301.76,0.45,0.63,2023-04-22,1709,N,VIIRS,n,2,282.55,1.61,N,2
40.11102,118.73706,295.69,0.44,0.62,2023-04-22,1709,N,VIIRS,n,2,282.8,1.33,N,2
40.11107,118.73583,297.7,0.44,0.62,2023-04-22,1709,N,VIIRS,n,2,283.32,1.9,N,2
40.1111,122.03803,295.55,0.58,0.52,2023-04-22,1709,N,VIIRS,n,2,275.75,0.93,N,0
40.11121,118.73191,296.98,0.44,0.62,2023-04-22,1709,N,VIIRS,n,2,283.27,2.18,N,2
40.15551,125.56373,316.92,0.39,0.44,2023-04-22,1709,N,VIIRS,n,2,280.97,3.22,N,0
40.15584,125.5603,350.6,0.39,0.44,2023-04-22,1709,N,VIIRS,n,2,284.45,4.51,N,0
40.15604,125.55856,338.45,0.39,0.44,2023-04-22,1709,N,VIIRS,n,2,283.2,3.22,N,0
40.15984,125.56133,324.04,0.39,0.44,2023-04-22,1709,N,VIIRS,n,2,280.89,4.51,N,0
40.16005,125.5595,319.9,0.39,0.44,2023-04-22,1709,N,VIIRS,n,2,281.58,3.22,N,0
40.22876,126.8937,300.17,0.51,0.41,2023-04-22,1709,N,VIIRS,n,2,271.42,0.86,N,0
40.22981,126.89266,304.72,0.51,0.41,2023-04-22,1709,N,VIIRS,n,2,272.24,1.22,N,0
40.30565,122.13219,297.1,0.58,0.52,2023-04-22,1709,N,VIIRS,n,2,278.62,1.12,N,2
40.3154,122.13293,297.22,0.58,0.52,2023-04-22,1709,N,VIIRS,n,2,282.59,2.35,N,2
40.41644,125.78385,318.81,0.57,0.43,2023-04-22,1709,N,VIIRS,n,2,277.35,3.13,N,0
40.66406,122.41737,301.84,0.56,0.52,2023-04-22,1709,N,VIIRS,n,2,279.05,0.9,N,2
40.67121,122.38399,301.69,0.57,0.52,2023-04-22,1709,N,VIIRS,n,2,281,1.55,N,2
40.78595,123.90469,297.7,0.47,0.48,2023-04-22,1709,N,VIIRS,n,2,277.27,0.57,N,0
40.80402,124.11232,297.87,0.46,0.47,2023-04-22,1709,N,VIIRS,n,2,276.54,0.9,N,0
41.0951,123.21395,305.12,0.52,0.5,2023-04-22,1709,N,VIIRS,n,2,275.12,1.62,N,0
41.09847,123.21445,306.69,0.52,0.5,2023-04-22,1709,N,VIIRS,n,2,275.26,1.11,N,0
41.13325,122.99258,308.62,0.53,0.5,2023-04-22,1709,N,VIIRS,n,2,284.51,1.12,N,2
41.13417,122.97963,297.42,0.53,0.5,2023-04-22,1709,N,VIIRS,n,2,284.57,2.04,N,2
41.13583,122.99287,307.87,0.53,0.5,2023-04-22,1709,N,VIIRS,n,2,286.56,2.74,N,2
41.13683,122.97999,295.08,0.53,0.5,2023-04-22,1709,N,VIIRS,n,2,282.79,1.76,N,2
41.13746,122.99962,297.42,0.53,0.5,2023-04-22,1709,N,VIIRS,n,2,281.68,1.12,N,2
41.13792,122.99317,297.11,0.53,0.5,2023-04-22,1709,N,VIIRS,n,2,283.63,1.12,N,2
41.13979,122.96715,295.34,0.53,0.5,2023-04-22,1709,N,VIIRS,n,2,284.49,1.74,N,2
41.144,122.97433,300.72,0.53,0.5,2023-04-22,1709,N,VIIRS,n,2,284.21,1.29,N,2
41.14869,122.97493,296.1,0.53,0.5,2023-04-22,1709,N,VIIRS,n,2,283.74,1.29,N,2
41.1613,122.99632,318.66,0.53,0.5,2023-04-22,1709,N,VIIRS,n,2,281.74,3.06,N,2
33.08187,131.85896,313.59,0.41,0.37,2023-04-22,1710,N,VIIRS,n,2,286.04,1.89,N,2
33.11487,131.83078,295.32,0.41,0.37,2023-04-22,1710,N,VIIRS,n,2,282.84,0.53,N,0
33.25418,131.87968,304.63,0.41,0.37,2023-04-22,1710,N,VIIRS,n,2,285.29,0.83,N,2
33.25678,131.64014,311.78,0.4,0.37,2023-04-22,1710,N,VIIRS,n,2,288.39,1.48,N,2
33.25751,131.63588,297.25,0.4,0.37,2023-04-22,1710,N,VIIRS,n,2,285.69,0.42,N,2
33.25868,131.64951,332.91,0.4,0.37,2023-04-22,1710,N,VIIRS,n,2,288.01,4.39,N,2
33.25941,131.64522,331.59,0.4,0.37,2023-04-22,1710,N,VIIRS,n,2,287.23,1.69,N,2
33.26014,131.64096,325.29,0.4,0.37,2023-04-22,1710,N,VIIRS,n,2,286.77,1.69,N,2
33.26203,131.65031,334.36,0.4,0.37,2023-04-22,1710,N,VIIRS,n,2,289.22,4.39,N,2
33.26276,131.64604,300.6,0.4,0.37,2023-04-22,1710,N,VIIRS,n,2,284.56,1.69,N,2
33.26684,131.64259,323.36,0.4,0.37,2023-04-22,1710,N,VIIRS,n,2,287.58,2.84,N,2
33.26757,131.63834,297.91,0.4,0.37,2023-04-22,1710,N,VIIRS,n,2,285.47,0.75,N,3
33.4016,133.30682,298.42,0.45,0.39,2023-04-22,1710,N,VIIRS,n,2,283.95,0.29,N,2
33.63057,130.76627,306.24,0.39,0.36,2023-04-22,1710,N,VIIRS,n,2,285.23,0.84,N,2
33.7821,131.00153,314.89,0.39,0.36,2023-04-22,1710,N,VIIRS,n,2,286.97,1.93,N,3
33.7861,130.99814,321.83,0.39,0.36,2023-04-22,1710,N,VIIRS,n,2,286.58,1.93,N,2
33.7974,130.99214,319.4,0.39,0.36,2023-04-22,1710,N,VIIRS,n,2,288.7,2.28,N,3
33.87217,130.80051,303.25,0.39,0.36,2023-04-22,1710,N,VIIRS,n,2,281.92,1.13,N,0
33.90908,130.8264,304.99,0.39,0.36,2023-04-22,1710,N,VIIRS,n,2,282.13,0.37,N,2
33.91627,130.84535,297.76,0.39,0.36,2023-04-22,1710,N,VIIRS,n,2,281.94,0.58,N,2
33.91695,130.84119,309.88,0.39,0.36,2023-04-22,1710,N,VIIRS,n,2,283.46,0.67,N,2
33.91898,130.82872,308.27,0.39,0.36,2023-04-22,1710,N,VIIRS,n,2,283.65,0.99,N,2
33.9222,130.85106,297.91,0.39,0.36,2023-04-22,1710,N,VIIRS,n,2,283.68,0.65,N,2
33.92228,130.8295,307.53,0.39,0.36,2023-04-22,1710,N,VIIRS,n,2,286.99,0.99,N,3
33.92355,130.84276,302.21,0.39,0.36,2023-04-22,1710,N,VIIRS,n,2,283.32,0.99,N,2
33.92423,130.83858,314.13,0.39,0.36,2023-04-22,1710,N,VIIRS,n,2,284.35,0.99,N,2
33.94277,130.82999,296.84,0.39,0.36,2023-04-22,1710,N,VIIRS,n,2,282.37,0.68,N,2
33.94344,130.82584,307.83,0.39,0.36,2023-04-22,1710,N,VIIRS,n,2,285.15,0.68,N,2
33.94823,131.22958,316.14,0.39,0.36,2023-04-22,1710,N,VIIRS,n,2,286.44,1.07,N,2
