latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.7096,117.41549,310.82,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.79,5.58,N,0
46.71,117.38924,345.25,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.3,114.57,N,0
46.71014,117.35064,314.36,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.51,1.17,N,0
46.71034,117.41045,318.36,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.68,1.83,N,0
46.71045,117.37191,354.76,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,290.07,41.03,N,0
46.71075,117.38419,353.56,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,280.54,114.57,N,0
46.71089,117.34556,306.18,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.4,1.17,N,0
46.71108,117.4054,320.2,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.44,1.83,N,0
46.7112,117.36686,337.13,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.9,41.03,N,0
46.71142,117.42658,306.72,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,273.77,2.33,N,0
46.71148,117.37915,343.25,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,301.82,110.66,N,0
46.71182,117.40037,330.35,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.99,4.95,N,0
46.71194,117.3618,326.55,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.43,2.47,N,0
46.71215,117.42156,309.68,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.04,2.06,N,0
46.71222,117.3741,343.4,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,335.53,110.66,N,0
46.71256,117.39531,349.26,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.57,4.95,N,0
46.71269,117.35674,315.31,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.94,2.47,N,0
46.7129,117.41653,316.39,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,273.98,2.06,N,0
46.71296,117.36904,340,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,282.08,2.57,N,0
46.7133,117.39027,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,323.38,114.57,N,0
46.71344,117.35167,307.46,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.41,1.17,N,0
46.71363,117.41147,322.64,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,273.93,2.72,N,0
46.7137,117.36398,322.35,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.07,2.57,N,0
46.71397,117.43265,309.57,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.05,2.33,N,0
46.71404,117.38523,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,336.19,114.57,N,0
46.71437,117.40644,326.67,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.63,2.72,N,0
46.71444,117.35892,313.69,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.07,1.01,N,0
46.71471,117.4276,312.75,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.34,2.33,N,0
46.71478,117.38017,343.82,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,306.48,110.66,N,0
46.71511,117.40139,335.8,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.96,39.66,N,0
46.71518,117.35384,305.02,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.24,1.01,N,0
46.71545,117.42259,316.57,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,273.99,2.06,N,0
46.71552,117.37512,339.52,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,301.58,110.66,N,0
46.71579,117.44373,306.21,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.05,2.15,N,0
46.71586,117.39635,339.13,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,322.86,39.66,N,0
46.71619,117.41755,321.79,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,273.94,2.06,N,0
46.71626,117.21491,301.49,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.6,1.26,N,0
46.71626,117.37006,330.18,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.4,2.57,N,0
46.71653,117.43871,312.6,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.49,2.15,N,0
46.71662,116.94942,305.59,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.93,1.55,N,0
46.71693,117.41251,329.94,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.33,2.72,N,0
46.717,117.36498,316.52,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.48,2.57,N,0
46.71727,117.43367,317.21,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.86,3.09,N,0
46.71734,117.38624,343.63,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,324.32,312.06,N,0
46.7176,117.45483,308.43,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.15,2.29,N,0
46.71767,117.40747,332.54,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.65,2.72,N,0
46.71774,117.35993,308.32,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.39,1.01,N,0
46.71801,117.42864,322.03,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.08,3.09,N,0
46.71808,117.38119,346.26,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,281.03,3.37,N,0
46.71834,117.4498,310.84,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.91,2.29,N,0
46.71841,117.40243,337.92,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.03,39.66,N,0
46.71875,117.42361,327.71,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.19,10.81,N,0
46.71882,117.37613,333.1,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.05,3.37,N,0
46.71883,117.221,303.18,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.57,0.81,N,0
46.71908,117.44476,313.78,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.99,2.15,N,0
46.71916,117.39738,349.46,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,284.24,39.66,N,0
46.71941,117.46592,305.27,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,273.97,1.6,N,0
46.71949,117.41859,341.61,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.46,10.81,N,0
46.71956,117.37106,318.86,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.8,1.12,N,0
46.71957,117.21592,317.9,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.72,1.26,N,0
46.71982,117.43974,319.98,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.37,2.15,N,0
46.7199,117.39232,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,375.21,312.06,N,0
46.72015,117.46089,310.85,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.44,1.6,N,0
46.72023,117.41354,355.88,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.58,379.19,N,0
46.7203,117.36601,310.62,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.63,1.12,N,0
46.72047,117.48204,305.45,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.78,3.04,N,0
46.72056,117.43471,330.45,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.78,3.09,N,0
46.72064,117.38727,354.63,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,288.65,312.06,N,0
46.72089,117.45586,317.48,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.11,2.61,N,0
46.72097,117.40851,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,279.45,379.19,N,0
46.72104,117.36094,303.94,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.09,0.88,N,0
46.72121,117.47701,307.17,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.74,2.27,N,0
46.72131,117.42968,337.02,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.7,3.09,N,0
46.72138,117.38221,336.01,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.36,3.37,N,0
46.72163,117.45083,325.07,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.83,2.61,N,0
46.72171,117.40345,355.08,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,281.55,56.25,N,0
46.72196,117.47198,308.55,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.38,2.27,N,0
46.72204,117.42465,347.25,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.11,10.81,N,0
46.72212,117.37716,323.46,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.67,3.37,N,0
46.72213,117.22203,343.3,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.22,3.42,N,0
46.72228,117.49313,302.77,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.69,1.62,N,0
46.72237,117.44582,331.64,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.33,7.87,N,0
46.72245,117.3984,355.69,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,285.18,56.25,N,0
46.72253,116.95653,300.1,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.88,1.12,N,0
46.7227,117.46696,312.41,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.63,1.6,N,0
46.72278,117.41961,357.45,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.54,10.81,N,0
46.72286,117.37209,314.05,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.47,1.12,N,0
46.72303,117.48811,305.46,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.57,1.74,N,0
46.72312,117.44077,340.43,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277,7.87,N,0
46.7232,117.39333,330.74,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,324.69,68.85,N,0
46.72344,117.46193,316.91,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.47,1.6,N,0
46.7236,117.36703,306.49,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.86,1.12,N,0
46.72377,117.48308,309.31,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.02,1.74,N,0
46.72385,117.43575,354.37,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.17,158.03,N,0
46.72394,117.38829,352.84,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,322.64,68.85,N,0
46.72419,117.4569,322.67,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.88,2.61,N,0
46.72434,117.36197,303.4,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,273.99,0.88,N,0
46.72451,117.47805,314.14,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.23,2.31,N,0
46.7246,117.43072,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,280.05,158.03,N,0
46.72467,117.38325,344.06,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,281.8,2.79,N,0
46.7247,117.22812,343.72,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.17,3.42,N,0
46.72483,117.49918,307.16,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.46,1.62,N,0
46.72493,117.45188,330.49,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.15,2.61,N,0
46.72501,117.40448,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,322.03,56.25,N,0
46.72512,116.96263,306.55,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.83,1.47,N,0
46.72525,117.47302,319.78,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.51,2.31,N,0
46.72534,117.42567,336.14,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,289.08,187.1,N,0
46.72542,117.37818,344.14,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.93,2.79,N,0
46.72544,117.22304,309.31,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.59,3.42,N,0
46.72557,117.49416,314.23,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.46,1.62,N,0
46.72567,117.44684,343.69,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.23,7.87,N,0
46.72575,117.39941,348.58,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,310.24,56.25,N,0
46.726,117.46799,324.16,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.67,4.57,N,0
46.72608,117.42065,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,317.51,187.1,N,0
46.72616,117.37312,320.31,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.29,1.09,N,0
46.72618,117.21797,295.62,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,273.97,0.98,N,0
46.72631,117.48913,317.66,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.76,1.74,N,0
46.72641,117.44181,356.44,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.83,7.87,N,0
46.72649,117.39437,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,283.68,68.85,N,0
46.72674,117.46298,329.39,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.22,4.57,N,0
46.7269,117.36807,302.71,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,273.57,1.09,N,0
46.72706,117.48412,319.74,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.29,1.74,N,0
46.72715,117.43677,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,315.33,158.03,N,0
46.72723,117.38931,342.66,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.55,68.85,N,0
46.72726,117.23421,336.88,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.32,4.77,N,0
46.72738,117.50526,305.72,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.26,1.76,N,0
46.72747,117.45795,336.17,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.54,119.5,N,0
46.72756,117.41055,343.5,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,330.43,0,N,0
46.7278,117.47909,324.34,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.75,2.31,N,0
46.72797,117.38426,321.13,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.22,2.79,N,0
46.728,117.22913,353.12,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.37,4.52,N,0
46.72812,117.50024,312.8,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.2,2.69,N,0
46.72822,117.45292,350.86,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.68,119.5,N,0
46.72831,117.4055,354.25,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,286.6,4.52,N,0
46.72855,117.47406,327.88,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.05,2.31,N,0
46.72871,117.3792,312.09,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.86,2.79,N,0
46.72875,117.22407,317.47,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.19,4.52,N,0
46.72887,117.49519,323.08,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.38,2.69,N,0
46.72897,117.44788,321.17,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,294.12,430.03,N,0
46.72905,117.40044,344.23,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,282.03,4.52,N,0
46.72929,117.46903,337.18,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.68,4.57,N,0
46.72938,117.42166,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,337.54,187.1,N,0
46.72946,117.37415,305.76,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.37,1.09,N,0
46.72961,117.49017,329.47,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.43,4.39,N,0
46.72979,117.39538,333.93,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.07,1.76,N,0
46.72993,117.51131,307.32,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.39,1.76,N,0
46.73003,117.46401,348.44,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.61,4.57,N,0
46.73012,117.41662,332.59,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,304,0,N,0
46.73035,117.48515,332.27,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.98,4.39,N,0
46.73045,117.43781,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,358.91,68.41,N,0
46.73053,117.39034,319.28,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.26,1.76,N,0
46.73067,117.50629,315.43,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.48,1.76,N,0
46.73077,117.45898,337.12,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,283.89,119.5,N,0
46.73086,117.41158,354.08,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,293.79,0,N,0
46.73109,117.48013,340.61,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.8,31.03,N,0
46.73119,117.43277,354.6,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,289.04,68.41,N,0
46.73127,117.38528,311.82,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.06,0.92,N,0
46.73141,117.50127,328.22,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.57,2.69,N,0
46.7316,117.40652,338.29,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.61,4.52,N,0
46.73184,117.4751,349.79,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.06,31.03,N,0
46.73193,117.42773,346.23,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,281.4,3.24,N,0
46.73202,117.38022,305.95,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.39,0.92,N,0
46.73216,117.49623,327.26,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.61,2.69,N,0
46.73235,117.40147,324.43,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.33,4.52,N,0
46.73248,117.51738,308.29,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.87,2.46,N,0
46.73258,117.47008,346.57,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,283.9,427.47,N,0
46.73267,117.42268,343.52,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.26,3.24,N,0
46.7329,117.4912,336.41,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.4,4.39,N,0
46.733,117.44387,356.24,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,307.84,430.03,N,0
46.73309,117.3964,320.35,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.28,1.76,N,0
46.73322,117.51235,316,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.29,3.12,N,0
46.73342,117.41765,351.54,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.42,2.87,N,0
46.73362,117.22713,314.98,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.12,1.38,N,0
46.73365,117.48618,351.88,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.78,4.39,N,0
46.73375,117.43884,351.03,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,283.13,68.41,N,0
46.73383,117.39135,310.4,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.66,1.76,N,0
46.73396,117.50732,327.43,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.31,3.12,N,0
46.73415,117.41259,334.28,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.98,2.87,N,0
46.73439,117.48116,353.04,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.5,31.03,N,0
46.73448,117.43379,335.97,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,280.1,68.41,N,0
46.73457,117.38628,305.41,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274,0.92,N,0
46.73471,117.5023,347.38,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.83,13.73,N,0
46.73481,117.45496,352.72,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,312.89,157.2,N,0
46.7349,117.40754,324.52,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.78,1.18,N,0
46.73502,117.52343,308.16,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.45,2.46,N,0
46.73513,117.47614,321.24,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,298.94,31.03,N,0
46.73523,117.42875,327.32,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.52,3.24,N,0
46.73545,117.49726,352.15,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.22,13.73,N,0
46.73546,116.9871,308.28,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.55,1.06,N,0
46.73555,117.44994,354.42,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,284.67,3.93,N,0
46.73565,117.40248,315.96,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.64,1.18,N,0
46.73577,117.5184,316.3,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.52,2.46,N,0
46.73597,117.42371,324.92,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.43,3.24,N,0
46.7362,117.49223,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,280.28,182.56,N,0
46.7363,117.4449,342.82,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,280.73,3.93,N,0
46.73639,117.39743,310.05,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.08,0.76,N,0
46.73651,117.51339,325.55,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.69,3.12,N,0
46.73662,117.46607,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,345.59,427.47,N,0
46.73671,117.41866,323.6,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.57,2.87,N,0
46.73694,117.48721,351.88,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,283.49,182.56,N,0
46.73704,117.43986,328.3,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.81,1.66,N,0
46.73713,117.39237,304.75,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.08,0.76,N,0
46.73726,117.50836,336.5,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.94,3.12,N,0
46.73731,116.99831,321.31,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.78,2.87,N,0
46.73736,117.46104,356.2,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,290.13,157.2,N,0
46.73746,117.41361,319.03,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.7,2.87,N,0
46.73757,117.52948,309.24,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.71,2.55,N,0
46.73778,117.43481,321.55,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.52,1.66,N,0
46.738,117.50333,355.31,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.35,13.73,N,0
46.73811,117.456,344.69,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,283.13,157.2,N,0
46.7382,117.40858,313.34,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.64,1.18,N,0
46.73832,117.52447,315.79,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.35,3.49,N,0
46.73852,117.42978,316.86,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.69,1.05,N,0
46.73875,117.4983,356.96,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,282.93,13.73,N,0
46.73885,117.45097,332.39,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,280.28,3.93,N,0
46.73895,117.4035,308.87,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.23,1.18,N,0
46.73906,117.51944,324.52,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.37,3.49,N,0
46.73917,117.47212,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,306.41,15.96,N,0
46.73927,117.42472,314.53,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.87,1.05,N,0
46.73949,117.49327,339.25,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,289.32,182.56,N,0
46.73959,117.44592,322.92,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.42,3.93,N,0
46.73969,117.39845,304.1,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,273.51,0.76,N,0
46.7398,117.51441,334.82,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.09,9.62,N,0
46.73991,117.46709,352.47,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,287.83,15.96,N,0
46.74001,117.41968,312.6,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.04,0.99,N,0
46.74012,117.53554,311.14,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.6,2.55,N,0
46.74024,117.48824,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,359.27,182.56,N,0
46.74034,117.44088,317.89,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.34,1.66,N,0
46.74055,117.50939,349.93,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.29,9.62,N,0
46.74066,117.46206,338.34,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,282.13,2.15,N,0
46.74075,117.41464,308.42,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.49,0.99,N,0
46.74086,117.53051,317.36,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.18,2.55,N,0
46.74098,117.48322,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,351.82,412.24,N,0
46.74108,117.43584,313.26,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.32,1.66,N,0
46.74129,117.50436,357.57,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,289.6,0,N,0
46.7414,117.45702,325.58,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,279.72,2.15,N,0
46.7415,117.40958,305.43,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,273.97,0.85,N,0
46.74161,117.5255,325.11,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,277.45,3.49,N,0
46.74172,117.47819,354.3,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,302.01,412.24,N,0
46.74183,117.43079,309.71,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,275.51,1.05,N,0
46.74215,117.45197,319.04,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.25,1.12,N,0
46.74224,117.40453,301.73,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,273.25,0.85,N,0
46.74235,117.52047,337.56,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,278.63,3.49,N,0
46.74247,117.01055,301.4,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.69,1.13,N,0
46.74247,117.47316,348.89,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,286.95,15.96,N,0
46.74257,117.42574,307.05,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,274.83,1.05,N,0
46.74266,117.54159,310.15,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.56,2.75,N,0
46.74279,117.49429,367,0.39,0.36,2023-04-08,1810,N,VIIRS,h,2,371.68,128.27,N,0
46.74289,117.44693,314.03,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,276.91,1.12,N,0
46.7431,117.51544,355.79,0.39,0.36,2023-04-08,1810,N,VIIRS,n,2,281.02,9.62,N,0
