latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.95034,117.71208,334.28,0.42,0.37,2021-09-11,514,N,VIIRS,l,2,306.86,3.38,D,2
41.08167,113.16763,336.12,0.4,0.37,2021-09-11,514,N,VIIRS,n,2,306.93,1.04,D,0
41.13848,122.99736,326.54,0.46,0.47,2021-09-11,514,N,VIIRS,l,2,299.81,4.89,D,2
41.27954,114.59965,330.04,0.38,0.36,2021-09-11,514,N,VIIRS,l,2,300.31,1.11,D,0
41.28282,114.59875,335.75,0.38,0.36,2021-09-11,514,N,VIIRS,n,2,301.68,1.11,D,0
41.5331,113.58854,336.14,0.39,0.36,2021-09-11,514,N,VIIRS,l,2,307.09,2.83,D,0
41.56186,114.42731,338.31,0.38,0.36,2021-09-11,514,N,VIIRS,n,2,300.45,1.95,D,0
41.82215,123.51009,326.12,0.49,0.49,2021-09-11,514,N,VIIRS,l,2,299.27,2.29,D,0
42.26465,119.14135,333.04,0.48,0.4,2021-09-11,514,N,VIIRS,l,2,306.26,3.44,D,2
42.26612,119.14301,336.42,0.48,0.4,2021-09-11,514,N,VIIRS,n,2,307.09,4.93,D,2
42.26713,119.25027,343.36,0.48,0.4,2021-09-11,514,N,VIIRS,n,2,304.75,4.1,D,2
39.27781,100.17693,330.12,0.54,0.68,2021-09-11,515,N,VIIRS,n,2,302.71,4.42,D,0
39.28004,100.17832,333.03,0.54,0.68,2021-09-11,515,N,VIIRS,n,2,302.41,5.93,D,0
41.85594,113.11051,341.72,0.39,0.37,2021-09-11,515,N,VIIRS,n,2,305.65,2.64,D,0
18.7345,109.10695,325.53,0.64,0.72,2021-09-11,649,N,VIIRS,n,2,287.04,3.61,D,0
18.97902,96.27988,333.76,0.39,0.36,2021-09-11,649,N,VIIRS,n,2,292.17,2.57,D,0
20.15233,105.05611,333.27,0.36,0.58,2021-09-11,649,N,VIIRS,n,2,278.81,3.79,D,0
20.15267,105.05954,330.31,0.36,0.58,2021-09-11,649,N,VIIRS,n,2,279.54,5.12,D,0
20.23604,101.04342,336.7,0.4,0.45,2021-09-11,650,N,VIIRS,n,2,296.01,3.47,D,0
20.64856,105.57875,331.35,0.4,0.6,2021-09-11,650,N,VIIRS,n,2,288.26,3.13,D,0
20.87615,105.45842,335.02,0.39,0.6,2021-09-11,650,N,VIIRS,n,2,291.64,3.51,D,0
20.90075,104.75302,331.36,0.35,0.57,2021-09-11,650,N,VIIRS,n,2,289.96,1.55,D,0
21.14561,98.81582,333.43,0.47,0.4,2021-09-11,650,N,VIIRS,n,2,298.71,6.8,D,0
21.19513,102.55609,341.76,0.52,0.5,2021-09-11,650,N,VIIRS,n,2,295.24,17.12,D,0
21.19563,102.56054,337.51,0.52,0.5,2021-09-11,650,N,VIIRS,n,2,292.48,12.89,D,0
21.19781,107.27863,329.72,0.52,0.67,2021-09-11,650,N,VIIRS,n,2,288.58,12.49,D,0
21.20401,107.27776,356.75,0.52,0.67,2021-09-11,650,N,VIIRS,l,2,288.04,12.49,D,0
21.21041,102.56767,339.21,0.52,0.5,2021-09-11,650,N,VIIRS,n,2,292.02,7.08,D,0
21.21884,98.20298,334.76,0.44,0.39,2021-09-11,650,N,VIIRS,n,2,298.35,2.35,D,0
21.22536,98.19764,336.17,0.44,0.39,2021-09-11,650,N,VIIRS,n,2,298.45,4.4,D,0
21.24282,102.53203,333.57,0.52,0.5,2021-09-11,650,N,VIIRS,n,2,290.79,3.02,D,0
21.24382,102.5337,328.81,0.51,0.5,2021-09-11,650,N,VIIRS,n,2,290.54,3.47,D,0
21.28769,98.15482,336.67,0.44,0.39,2021-09-11,650,N,VIIRS,n,2,298.77,3.84,D,0
21.29856,106.79281,357.33,0.48,0.65,2021-09-11,650,N,VIIRS,l,2,286.16,12.69,D,0
21.29893,106.79713,330.8,0.48,0.65,2021-09-11,650,N,VIIRS,n,2,285.25,12.69,D,0
21.29947,98.16171,333.76,0.44,0.39,2021-09-11,650,N,VIIRS,n,2,297.39,3.91,D,0
21.30726,98.11257,333.75,0.44,0.38,2021-09-11,650,N,VIIRS,n,2,298.2,3.02,D,0
21.31539,98.17228,334.66,0.44,0.39,2021-09-11,650,N,VIIRS,n,2,293.91,13.19,D,0
21.3243,98.15787,347.13,0.44,0.39,2021-09-11,650,N,VIIRS,n,2,297.24,8.95,D,0
21.34621,103.37639,341.89,0.59,0.52,2021-09-11,650,N,VIIRS,n,2,294.37,7.03,D,0
21.35563,98.18402,337.78,0.45,0.39,2021-09-11,650,N,VIIRS,n,2,298.35,9.99,D,0
21.73831,103.20435,328.8,0.58,0.52,2021-09-11,650,N,VIIRS,n,2,294.55,1.99,D,0
21.89159,100.05633,335.39,0.56,0.43,2021-09-11,650,N,VIIRS,n,2,298.23,4.91,D,0
21.96483,108.23811,336.88,0.61,0.71,2021-09-11,650,N,VIIRS,n,2,289.9,4,D,0
22.06773,98.38239,330.77,0.46,0.39,2021-09-11,650,N,VIIRS,n,2,299.55,2.94,D,0
22.2751,105.21001,354.7,0.39,0.6,2021-09-11,650,N,VIIRS,n,2,292.62,7.23,D,0
22.28388,108.46706,334.06,0.63,0.72,2021-09-11,650,N,VIIRS,n,2,290.68,7.6,D,0
22.28444,98.98733,343.61,0.49,0.41,2021-09-11,650,N,VIIRS,n,2,301.79,5.87,D,0
22.28514,105.1363,333.14,0.39,0.59,2021-09-11,650,N,VIIRS,n,2,293.38,2.14,D,0
22.28672,108.46768,330.1,0.63,0.72,2021-09-11,650,N,VIIRS,n,2,290.21,7.08,D,0
22.50703,99.3194,335.95,0.52,0.41,2021-09-11,650,N,VIIRS,n,2,302.84,8.87,D,0
22.56907,99.78899,336.19,0.55,0.43,2021-09-11,650,N,VIIRS,n,2,301.94,14.42,D,0
22.65854,97.85763,331.53,0.44,0.39,2021-09-11,650,N,VIIRS,n,2,299.53,1.64,D,0
22.70304,99.1384,332.28,0.51,0.41,2021-09-11,650,N,VIIRS,n,2,301.4,10.56,D,0
22.82474,104.24589,330.25,0.35,0.56,2021-09-11,650,N,VIIRS,n,2,294.57,2.85,D,0
22.84846,97.80248,332.85,0.44,0.39,2021-09-11,650,N,VIIRS,n,2,300.38,3.55,D,0
22.86233,99.3364,332,0.52,0.42,2021-09-11,650,N,VIIRS,n,2,301.93,5.16,D,0
22.95394,98.08899,333.73,0.46,0.39,2021-09-11,650,N,VIIRS,n,2,297.05,3.76,D,0
22.97667,101.2475,334.15,0.45,0.47,2021-09-11,650,N,VIIRS,n,2,298.9,4.48,D,0
23.03883,99.56972,332.53,0.54,0.42,2021-09-11,650,N,VIIRS,n,2,299.42,6.77,D,0
23.06537,102.12711,339.29,0.51,0.5,2021-09-11,650,N,VIIRS,n,2,300.09,5.45,D,0
23.0698,102.1253,334.81,0.51,0.5,2021-09-11,650,N,VIIRS,n,2,299.06,5.45,D,0
23.59671,104.90731,341.83,0.39,0.59,2021-09-11,650,N,VIIRS,n,2,300.91,5.42,D,0
23.59729,104.90843,353.1,0.39,0.59,2021-09-11,650,N,VIIRS,n,2,301.35,5.03,D,0
22.79536,86.20689,325.26,0.61,0.53,2021-09-11,651,N,VIIRS,n,2,283.59,5.31,D,2
23.35923,99.49239,330.93,0.54,0.42,2021-09-11,651,N,VIIRS,n,2,300.28,3.03,D,0
23.44898,99.41445,333.65,0.54,0.42,2021-09-11,651,N,VIIRS,l,2,303.67,5.61,D,0
23.64945,96.19317,333.44,0.4,0.37,2021-09-11,651,N,VIIRS,n,2,303.34,6.23,D,0
23.76427,103.66618,330.5,0.33,0.55,2021-09-11,651,N,VIIRS,n,2,305.17,2.17,D,2
23.79269,98.32328,334.32,0.48,0.4,2021-09-11,651,N,VIIRS,n,2,298.33,6.3,D,0
24.0085,102.11281,336.57,0.52,0.5,2021-09-11,651,N,VIIRS,n,2,303.7,3.11,D,0
24.16063,98.86525,329.11,0.51,0.41,2021-09-11,651,N,VIIRS,n,2,297.14,1.9,D,0
24.24043,90.39346,327.69,0.49,0.41,2021-09-11,651,N,VIIRS,n,2,292.22,3.04,D,0
24.24067,90.39034,327.34,0.49,0.41,2021-09-11,651,N,VIIRS,n,2,290.46,2.56,D,0
24.36527,102.4785,333.83,0.56,0.51,2021-09-11,651,N,VIIRS,l,2,307.71,4.34,D,2
24.45377,105.00038,353.89,0.4,0.6,2021-09-11,651,N,VIIRS,n,2,299.95,6.15,D,0
24.45604,105.00081,367,0.4,0.6,2021-09-11,651,N,VIIRS,h,2,299.83,6.52,D,0
24.64511,104.63828,331.24,0.39,0.59,2021-09-11,651,N,VIIRS,n,2,298.95,4.36,D,0
24.72087,102.19118,341.15,0.54,0.51,2021-09-11,651,N,VIIRS,n,2,302.83,5.79,D,0
24.72254,102.18828,342.87,0.54,0.51,2021-09-11,651,N,VIIRS,n,2,302.05,11.73,D,0
24.72309,102.19376,341.36,0.54,0.51,2021-09-11,651,N,VIIRS,n,2,299.6,11.73,D,0
24.7442,96.34772,336.45,0.41,0.37,2021-09-11,651,N,VIIRS,n,2,299.01,4.38,D,0
24.74762,96.34717,340.3,0.41,0.37,2021-09-11,651,N,VIIRS,n,2,299.2,4.72,D,0
24.99564,97.32466,330.93,0.44,0.39,2021-09-11,651,N,VIIRS,n,2,298.71,2.15,D,0
25.25228,105.42675,334.24,0.44,0.62,2021-09-11,651,N,VIIRS,n,2,296.99,2.56,D,0
25.83132,105.38173,343.38,0.44,0.62,2021-09-11,651,N,VIIRS,n,2,298.23,8.51,D,0
25.83166,105.381,344.12,0.44,0.62,2021-09-11,651,N,VIIRS,n,2,298.35,6.77,D,0
26.20042,105.76263,330.88,0.47,0.64,2021-09-11,651,N,VIIRS,n,2,294.89,1.4,D,0
26.57468,101.66515,343.93,0.53,0.5,2021-09-11,651,N,VIIRS,n,2,299.12,7.63,D,2
26.57654,101.66721,343.67,0.53,0.5,2021-09-11,651,N,VIIRS,n,2,299.44,10.53,D,2
27.03113,94.88943,330.72,0.39,0.36,2021-09-11,652,N,VIIRS,n,2,300.08,3.2,D,0
27.47031,95.42439,334.96,0.4,0.37,2021-09-11,652,N,VIIRS,n,2,297.72,2.37,D,2
27.55792,96.0397,330.85,0.42,0.38,2021-09-11,652,N,VIIRS,n,2,298.45,1.8,D,2
27.67752,96.04698,342.99,0.42,0.38,2021-09-11,652,N,VIIRS,n,2,297.76,5.6,D,0
27.72502,102.20675,339.23,0.59,0.53,2021-09-11,652,N,VIIRS,n,2,293.64,6.02,D,2
27.7256,102.21314,341.95,0.59,0.53,2021-09-11,652,N,VIIRS,n,2,297.07,11.83,D,2
27.76084,96.05135,333.92,0.42,0.38,2021-09-11,652,N,VIIRS,n,2,299.75,20.02,D,0
27.76142,96.05564,338.62,0.42,0.38,2021-09-11,652,N,VIIRS,n,2,298.17,22.61,D,0
27.80334,95.54109,333.56,0.41,0.37,2021-09-11,652,N,VIIRS,l,2,308.35,8.19,D,0
27.8039,95.49442,333.5,0.41,0.37,2021-09-11,652,N,VIIRS,l,2,308.42,3.24,D,0
27.80618,95.53635,333.34,0.41,0.37,2021-09-11,652,N,VIIRS,l,2,307.7,7.66,D,0
27.80959,95.56122,335.01,0.41,0.37,2021-09-11,652,N,VIIRS,l,2,308.75,4.01,D,0
27.96218,95.35733,330.75,0.4,0.37,2021-09-11,652,N,VIIRS,n,2,299.28,3,D,0
28.01727,95.90862,332.88,0.42,0.38,2021-09-11,652,N,VIIRS,n,2,299.32,1.7,D,0
28.08374,95.43064,331.06,0.41,0.37,2021-09-11,652,N,VIIRS,n,2,302,2.94,D,0
28.08401,95.43012,331.82,0.41,0.37,2021-09-11,652,N,VIIRS,n,2,301.94,2.81,D,0
28.14815,94.81822,334.88,0.4,0.37,2021-09-11,652,N,VIIRS,n,2,295.05,3.79,D,0
36.81033,101.67316,339.16,0.34,0.56,2021-09-11,654,N,VIIRS,n,2,300.46,3.4,D,0
36.83533,101.6557,332.25,0.34,0.56,2021-09-11,654,N,VIIRS,n,2,297.76,1.25,D,0
36.83543,101.65671,331.47,0.34,0.56,2021-09-11,654,N,VIIRS,n,2,298.1,0.91,D,0
38.24423,106.54865,342.66,0.65,0.73,2021-09-11,655,N,VIIRS,n,2,304.67,4.69,D,2
38.36324,101.64111,367,0.35,0.57,2021-09-11,655,N,VIIRS,h,2,307.78,7.88,D,0
39.32951,106.98215,332.51,0.69,0.74,2021-09-11,655,N,VIIRS,l,2,306.54,1.98,D,2
39.84398,98.27674,344,0.48,0.48,2021-09-11,655,N,VIIRS,n,2,310.75,4.72,D,2
40.50113,82.75866,337.34,0.4,0.45,2021-09-11,656,N,VIIRS,n,2,306.43,3.03,D,0
41.81961,88.87272,345.09,0.38,0.36,2021-09-11,656,N,VIIRS,n,2,310.62,5.27,D,0
41.81993,88.89655,338.09,0.38,0.36,2021-09-11,656,N,VIIRS,l,2,312.54,5.86,D,0
41.82033,88.8773,343.05,0.38,0.36,2021-09-11,656,N,VIIRS,n,2,311.57,4.06,D,0
42.58695,91.33558,331.89,0.41,0.37,2021-09-11,656,N,VIIRS,l,2,304.47,1.99,D,2
42.91353,74.87255,330.5,0.42,0.61,2021-09-11,657,N,VIIRS,n,2,300.71,2.09,D,2
43.52603,83.29537,335.45,0.5,0.41,2021-09-11,657,N,VIIRS,n,2,305.11,6.06,D,2
43.8504,87.32307,331.84,0.39,0.36,2021-09-11,657,N,VIIRS,n,2,300.96,1.64,D,0
43.85527,87.33157,331.59,0.39,0.36,2021-09-11,657,N,VIIRS,l,2,301.6,2.26,D,2
43.95225,87.29786,334.5,0.39,0.36,2021-09-11,657,N,VIIRS,n,2,302.04,1.38,D,0
44.18694,86.82204,334.04,0.39,0.37,2021-09-11,657,N,VIIRS,n,2,303.93,1.2,D,0
44.23693,86.9748,336.88,0.39,0.36,2021-09-11,657,N,VIIRS,n,2,303.01,2.36,D,0
44.23774,86.97965,332.45,0.39,0.36,2021-09-11,657,N,VIIRS,n,2,299.76,2.36,D,0
44.29303,85.87926,330.57,0.41,0.37,2021-09-11,657,N,VIIRS,n,2,298.46,1.87,D,0
44.32009,86.11506,331.52,0.4,0.37,2021-09-11,657,N,VIIRS,l,2,303.81,1.69,D,0
44.32096,86.12005,341.15,0.4,0.37,2021-09-11,657,N,VIIRS,n,2,304.38,2.73,D,0
44.41074,86.49913,333.89,0.4,0.37,2021-09-11,657,N,VIIRS,n,2,306.44,2.31,D,0
44.41156,86.4969,332.35,0.4,0.37,2021-09-11,657,N,VIIRS,l,2,305.3,2.31,D,0
44.46811,85.29417,334.68,0.42,0.38,2021-09-11,657,N,VIIRS,n,2,298.34,1.92,D,0
44.724,90.2626,338.73,0.4,0.37,2021-09-11,657,N,VIIRS,l,2,308.75,3.66,D,2
44.7401,90.25313,336.24,0.4,0.37,2021-09-11,657,N,VIIRS,n,2,307.1,1.84,D,2
44.91134,89.1813,337.38,0.39,0.36,2021-09-11,657,N,VIIRS,l,2,310.85,1.14,D,2
45.17363,85.05749,330.95,0.42,0.38,2021-09-11,657,N,VIIRS,l,2,301.43,3.17,D,0
45.7823,80.49829,338.73,0.39,0.44,2021-09-11,658,N,VIIRS,n,2,306.83,5.33,D,0
46.7313,82.95224,335.54,0.46,0.39,2021-09-11,658,N,VIIRS,n,2,300.5,3.68,D,0
46.76693,82.87862,335.5,0.46,0.39,2021-09-11,658,N,VIIRS,n,2,301.97,1.44,D,0
46.81901,74.93661,367,0.32,0.55,2021-09-11,658,N,VIIRS,h,2,302.31,5.01,D,2
48.13261,79.38231,338.72,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,301.44,3.59,D,0
48.13343,79.34814,340.96,0.38,0.44,2021-09-11,658,N,VIIRS,n,2,301.65,5.91,D,0
48.13487,79.39229,356.58,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,305.24,11.3,D,0
48.13725,79.34612,336.4,0.38,0.44,2021-09-11,658,N,VIIRS,n,2,299.52,2.85,D,0
48.14024,79.37821,330.23,0.38,0.43,2021-09-11,658,N,VIIRS,l,2,301.48,4.27,D,0
48.14067,79.36122,331.9,0.38,0.44,2021-09-11,658,N,VIIRS,n,2,301.17,6.71,D,0
48.14137,79.38322,345.73,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,302.79,4.85,D,0
48.14223,79.34918,335.59,0.38,0.44,2021-09-11,658,N,VIIRS,n,2,301.63,12.1,D,0
48.14249,79.38821,348.49,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,302.62,4.85,D,0
48.14337,79.35424,367,0.38,0.44,2021-09-11,658,N,VIIRS,h,2,310.1,12.1,D,0
48.14361,79.39317,332.57,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,299.57,2.99,D,0
48.1445,79.35925,340.92,0.38,0.44,2021-09-11,658,N,VIIRS,n,2,302.93,6.71,D,0
48.14563,79.36426,348.28,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,306.93,6.71,D,0
48.14607,79.34726,338.68,0.38,0.44,2021-09-11,658,N,VIIRS,n,2,300.85,9.37,D,0
48.14632,79.38622,342.57,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,306.81,15,D,0
48.14721,79.35229,367,0.38,0.44,2021-09-11,658,N,VIIRS,h,2,304.93,9.37,D,0
48.14745,79.39121,367,0.38,0.43,2021-09-11,658,N,VIIRS,h,2,334.43,38.38,D,0
48.14857,79.39622,340.78,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,302.88,38.38,D,0
48.14948,79.36234,367,0.38,0.43,2021-09-11,658,N,VIIRS,h,2,305.66,7.28,D,0
48.1513,79.38937,350.45,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,309.46,38.38,D,0
48.15218,79.35538,335.19,0.38,0.44,2021-09-11,658,N,VIIRS,n,2,300.34,7.28,D,0
48.15242,79.39434,342.57,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,303.37,38.38,D,0
48.15332,79.36041,367,0.38,0.43,2021-09-11,658,N,VIIRS,h,2,303.92,7.28,D,0
48.15515,79.3875,345.79,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,302.67,20.04,D,0
48.15627,79.39246,351.26,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,307.43,20.04,D,0
48.15828,79.3635,342.32,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,301,6.1,D,0
48.15897,79.38554,354.42,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,307.45,20.04,D,0
48.15941,79.36852,349.19,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,301.58,6.1,D,0
48.1601,79.39052,339.09,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,310.81,20.04,D,0
48.16054,79.37354,334.82,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,300.37,4.3,D,0
48.16122,79.39551,367,0.38,0.43,2021-09-11,658,N,VIIRS,l,2,336.34,164.4,D,0
48.16167,79.37856,345.95,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,301.24,4.3,D,0
48.1628,79.38358,367,0.38,0.43,2021-09-11,658,N,VIIRS,h,2,301.53,7.65,D,0
48.16393,79.38857,330.47,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,295.6,7.65,D,0
48.16505,79.39356,332.75,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,296.26,5.31,D,0
48.16551,79.37662,335.31,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,297.49,4.3,D,0
48.16664,79.38166,351.69,0.38,0.43,2021-09-11,658,N,VIIRS,n,2,299.47,7.65,D,0
48.27427,81.25828,350.06,0.49,0.4,2021-09-11,658,N,VIIRS,n,2,273.88,8.01,D,0
48.27786,81.25666,341.86,0.49,0.4,2021-09-11,658,N,VIIRS,n,2,268.92,11.84,D,0
48.27917,81.26304,356.47,0.49,0.4,2021-09-11,658,N,VIIRS,n,2,273.55,11.84,D,0
48.27945,81.25603,331.09,0.49,0.4,2021-09-11,658,N,VIIRS,n,2,268.42,3.04,D,0
48.28077,81.2624,355.98,0.49,0.4,2021-09-11,658,N,VIIRS,n,2,277.1,13.25,D,0
48.2821,81.26874,339.98,0.49,0.4,2021-09-11,658,N,VIIRS,n,2,265.87,13.25,D,0
48.28275,81.26139,353.92,0.49,0.4,2021-09-11,658,N,VIIRS,n,2,272.39,11.84,D,0
48.28405,81.26775,350.14,0.49,0.4,2021-09-11,658,N,VIIRS,n,2,268.63,22.01,D,0
48.28436,81.26074,339.49,0.49,0.4,2021-09-11,658,N,VIIRS,n,2,273.89,13.25,D,0
48.28568,81.26709,350.12,0.49,0.4,2021-09-11,658,N,VIIRS,n,2,270.57,13.25,D,0
48.49508,81.83913,354.74,0.46,0.39,2021-09-11,658,N,VIIRS,n,2,289.05,11.16,D,0
48.49738,81.83143,347.66,0.46,0.39,2021-09-11,658,N,VIIRS,n,2,288.81,10.21,D,0
48.4986,81.83759,353.5,0.46,0.39,2021-09-11,658,N,VIIRS,n,2,289.7,10.21,D,0
48.49968,81.82379,336.01,0.46,0.39,2021-09-11,658,N,VIIRS,n,2,277.96,6.49,D,0
48.5009,81.8299,353.58,0.46,0.39,2021-09-11,658,N,VIIRS,n,2,288.31,10.21,D,0
49.64368,83.57446,333.18,0.41,0.37,2021-09-11,658,N,VIIRS,n,2,297.19,3.45,D,2
36.79295,81.5423,345.57,0.67,0.73,2021-09-11,836,N,VIIRS,n,2,300.88,8.15,D,0
42.8444,74.14906,337.22,0.6,0.53,2021-09-11,837,N,VIIRS,n,2,296.77,2.69,D,0
46.81886,74.93848,367,0.35,0.57,2021-09-11,839,N,VIIRS,h,2,302.67,5.35,D,2
48.00179,81.57483,345.9,0.73,0.76,2021-09-11,839,N,VIIRS,n,2,282.65,15.55,D,0
48.14039,79.39356,333.97,0.58,0.7,2021-09-11,839,N,VIIRS,n,2,276.92,7.26,D,0
48.14041,79.34644,329.67,0.58,0.69,2021-09-11,839,N,VIIRS,n,2,285.37,5.29,D,0
48.15344,79.35435,344.62,0.58,0.69,2021-09-11,839,N,VIIRS,n,2,286.41,12.32,D,0
48.15344,79.40958,338.79,0.58,0.7,2021-09-11,839,N,VIIRS,n,2,275.23,6.35,D,0
48.15995,79.35412,357.15,0.58,0.69,2021-09-11,839,N,VIIRS,l,2,287.34,12.32,D,0
48.15996,79.36225,332.4,0.58,0.69,2021-09-11,839,N,VIIRS,n,2,283.6,12.32,D,0
48.16574,79.3625,336.68,0.58,0.69,2021-09-11,839,N,VIIRS,n,2,282.34,6.03,D,0
48.16648,79.36207,334.24,0.58,0.69,2021-09-11,839,N,VIIRS,n,2,282.33,5.49,D,0
48.17208,79.41019,356.31,0.58,0.7,2021-09-11,839,N,VIIRS,l,2,280.06,25.46,D,0
48.17211,79.40218,335.43,0.58,0.7,2021-09-11,839,N,VIIRS,n,2,278.61,15.28,D,0
48.17223,79.37045,331.74,0.58,0.7,2021-09-11,839,N,VIIRS,n,2,279.49,6.03,D,0
48.17303,79.40172,340.28,0.58,0.7,2021-09-11,839,N,VIIRS,n,2,278.88,14.65,D,0
48.17303,79.40975,356.84,0.58,0.7,2021-09-11,839,N,VIIRS,l,2,281.06,14.65,D,0
48.17861,79.41035,357.15,0.58,0.7,2021-09-11,839,N,VIIRS,l,2,278.53,40.27,D,0
48.17864,79.402,355.18,0.58,0.7,2021-09-11,839,N,VIIRS,n,2,281.64,13.71,D,0
48.17867,79.39384,341.1,0.58,0.7,2021-09-11,839,N,VIIRS,n,2,273.62,13.71,D,0
48.1787,79.38587,336.51,0.58,0.7,2021-09-11,839,N,VIIRS,n,2,275.69,9.09,D,0
48.17954,79.38554,336.97,0.58,0.7,2021-09-11,839,N,VIIRS,n,2,275.61,7.61,D,0
48.17955,79.39342,340.67,0.58,0.7,2021-09-11,839,N,VIIRS,n,2,273.81,7.61,D,0
48.17956,79.40161,357,0.58,0.7,2021-09-11,839,N,VIIRS,n,2,280.67,24.37,D,0
48.17957,79.40997,357.09,0.58,0.7,2021-09-11,839,N,VIIRS,l,2,279.66,24.37,D,0
48.18517,79.40232,333.51,0.58,0.7,2021-09-11,839,N,VIIRS,n,2,271.58,13.71,D,0
48.50086,81.85281,339.98,0.75,0.77,2021-09-11,839,N,VIIRS,n,2,282.67,19.08,D,0
48.5078,81.86438,340.26,0.75,0.77,2021-09-11,839,N,VIIRS,n,2,282.22,30.35,D,0
48.50806,81.85316,356.69,0.75,0.77,2021-09-11,839,N,VIIRS,l,2,283.5,30.35,D,0
48.50832,81.84233,356.83,0.75,0.77,2021-09-11,839,N,VIIRS,l,2,284.15,16.53,D,0
48.50858,81.8316,335.32,0.75,0.77,2021-09-11,839,N,VIIRS,n,2,281.52,16.53,D,0
48.51551,81.84309,356.57,0.75,0.77,2021-09-11,839,N,VIIRS,l,2,284.91,16.53,D,0
48.51575,81.83263,346.03,0.75,0.77,2021-09-11,839,N,VIIRS,n,2,278.73,16.53,D,0
51.54042,128.16144,307.95,0.39,0.36,2021-09-11,1729,N,VIIRS,n,2,279.97,0.74,N,0
51.54122,128.15579,297.7,0.39,0.36,2021-09-11,1729,N,VIIRS,n,2,278.39,0.62,N,0
46.60168,131.07149,316.99,0.42,0.38,2021-09-11,1730,N,VIIRS,n,2,275.58,2.1,N,2
47.18435,123.57296,305.62,0.46,0.39,2021-09-11,1730,N,VIIRS,n,2,282.57,1.34,N,2
47.49391,129.26974,307.17,0.39,0.36,2021-09-11,1730,N,VIIRS,n,2,274.81,1.06,N,2
48.08342,123.45212,312.08,0.47,0.4,2021-09-11,1730,N,VIIRS,n,2,283.46,1.8,N,2
43.31942,125.91125,303.8,0.39,0.36,2021-09-11,1731,N,VIIRS,n,2,282.64,0.77,N,2
43.32973,125.93384,303.01,0.39,0.36,2021-09-11,1731,N,VIIRS,n,2,282.23,0.89,N,2
43.51973,129.67888,295.98,0.42,0.38,2021-09-11,1731,N,VIIRS,n,2,282.63,0.45,N,0
43.5308,126.26718,312.92,0.38,0.36,2021-09-11,1731,N,VIIRS,n,2,282.11,1.31,N,2
43.81738,124.4371,297.26,0.41,0.37,2021-09-11,1731,N,VIIRS,n,2,280.35,0.35,N,0
44.01064,126.53203,296.85,0.38,0.36,2021-09-11,1731,N,VIIRS,n,2,284.65,0.64,N,2
44.01318,126.53775,296.71,0.38,0.36,2021-09-11,1731,N,VIIRS,n,2,283.4,0.64,N,2
44.19258,124.08884,300.84,0.42,0.37,2021-09-11,1731,N,VIIRS,n,2,280.32,0.77,N,2
44.33013,125.34378,297.85,0.39,0.37,2021-09-11,1731,N,VIIRS,n,2,279.42,0.33,N,0
45.23805,119.25549,313.52,0.43,0.46,2021-09-11,1731,N,VIIRS,n,2,281.18,1.53,N,0
45.25452,119.26393,296.06,0.43,0.46,2021-09-11,1731,N,VIIRS,n,2,279.39,0.62,N,0
45.7655,130.55896,295.05,0.42,0.38,2021-09-11,1731,N,VIIRS,n,2,283.21,0.49,N,2
45.776,130.61938,295.26,0.42,0.38,2021-09-11,1731,N,VIIRS,n,2,281.39,0.58,N,0
45.81695,130.89313,328.19,0.43,0.38,2021-09-11,1731,N,VIIRS,n,2,282.98,1.96,N,2
45.81796,130.88776,298.61,0.43,0.38,2021-09-11,1731,N,VIIRS,n,2,282.14,1.96,N,2
45.82777,130.8743,327.3,0.42,0.38,2021-09-11,1731,N,VIIRS,n,2,274.74,1.72,N,2
47.18327,123.57735,304.9,0.46,0.39,2021-09-11,1731,N,VIIRS,n,2,283.24,0.73,N,2
40.04261,124.31761,303.45,0.39,0.36,2021-09-11,1732,N,VIIRS,n,2,289.35,0.58,N,2
40.24287,121.02441,314.22,0.48,0.4,2021-09-11,1732,N,VIIRS,n,2,291.62,1.64,N,3
40.30756,122.13306,312.85,0.44,0.38,2021-09-11,1732,N,VIIRS,n,2,291.33,1.59,N,2
