latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.24997,117.98649,345.38,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,299.34,45.84,D,0
53.2512,117.5005,325.12,0.48,0.48,2025-05-11,531,N,VIIRS,n,2,291.9,6.53,D,0
53.25516,117.49215,344.14,0.48,0.48,2025-05-11,531,N,VIIRS,n,2,293.75,6.53,D,0
53.25958,117.49084,341.18,0.48,0.48,2025-05-11,531,N,VIIRS,n,2,292.72,17.17,D,0
53.26005,117.49796,350.03,0.48,0.48,2025-05-11,531,N,VIIRS,n,2,296.66,17.17,D,0
53.26257,112.54969,327.37,0.48,0.4,2025-05-11,531,N,VIIRS,n,2,291.31,4.35,D,0
53.26448,117.49687,354.69,0.48,0.48,2025-05-11,531,N,VIIRS,n,2,295.94,17.17,D,0
53.265,117.50454,367,0.48,0.48,2025-05-11,531,N,VIIRS,h,2,295.98,24.81,D,0
53.26551,117.51226,328.97,0.48,0.48,2025-05-11,531,N,VIIRS,n,2,288.95,24.81,D,0
53.26712,117.96632,327.62,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,287.2,2.75,D,0
53.27163,117.9649,330.56,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,286.22,9.57,D,0
53.27209,117.97231,333.81,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,286.55,10.77,D,0
53.27353,117.99587,332.22,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,284,9.74,D,0
53.27665,117.97171,354.52,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,290.02,10.77,D,0
53.27715,117.9799,355.05,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,286.39,10.77,D,0
53.27764,117.98787,347.97,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,287.86,9.74,D,0
53.27814,117.99601,341.07,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,282.91,9.74,D,0
53.2812,117.97102,348.38,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,281.09,5.81,D,0
53.2817,117.97919,326.95,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,280.46,5.81,D,0
53.28221,117.9873,337.2,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,281.66,6.65,D,0
53.28595,112.4681,326.45,0.47,0.4,2025-05-11,531,N,VIIRS,n,2,280.77,2.36,D,0
53.28619,112.36394,328.58,0.47,0.4,2025-05-11,531,N,VIIRS,n,2,273.89,2.92,D,0
53.29202,118.07199,337.98,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,282.96,7.12,D,0
53.29251,118.07998,339.26,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,283.48,8.8,D,0
53.29457,112.44297,334.88,0.47,0.4,2025-05-11,531,N,VIIRS,n,2,288.64,3.48,D,0
53.29653,118.07027,354.38,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,285.31,7.63,D,0
53.29752,118.08643,347.6,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,286.74,10.4,D,0
53.29797,118.09387,342.65,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,287.01,6.92,D,0
53.29842,118.10121,335.69,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,287.64,6.92,D,0
53.29888,118.1088,338.7,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,288.78,9.08,D,0
53.29932,118.0545,339.09,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,281.06,4.12,D,0
53.29937,118.11678,340.54,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,288.52,9.08,D,0
53.29945,112.38292,354.42,0.47,0.4,2025-05-11,531,N,VIIRS,n,2,289.51,22.02,D,0
53.2997,118.06107,337.54,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,281.67,4.12,D,0
53.30011,118.06829,345.78,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,283.88,12.62,D,0
53.3002,118.055,336.47,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,280.96,7.78,D,0
53.30061,118.06157,336.99,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,281.43,7.63,D,0
53.30102,118.0844,342.29,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,286.28,8.24,D,0
53.30105,118.06881,341.34,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,283.22,7.63,D,0
53.30204,118.08481,333.72,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,285.33,10.4,D,0
53.30278,118.11546,342.4,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,290.27,31.54,D,0
53.30324,118.12371,356.62,0.51,0.49,2025-05-11,531,N,VIIRS,l,2,289.6,31.54,D,0
53.30388,118.0536,325.65,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,278.32,4.12,D,0
53.30395,118.11602,346.51,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,293.89,9.08,D,0
53.30445,118.12431,355.87,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,291.36,29.07,D,0
53.30686,118.10596,334.32,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,288.69,9.97,D,0
53.30733,118.11423,347.24,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,303.57,31.54,D,0
53.30781,118.12263,355.54,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,291.66,31.54,D,0
53.30797,118.10638,352.71,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,289.47,25.82,D,0
53.30849,118.11465,346.59,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,309.85,25.82,D,0
53.30901,118.12314,352.53,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,288.1,35.21,D,0
53.30902,112.4024,335.12,0.47,0.4,2025-05-11,531,N,VIIRS,n,2,290.55,3.53,D,0
53.30976,112.40939,332.8,0.47,0.4,2025-05-11,531,N,VIIRS,n,2,293.78,3.53,D,0
53.31139,118.10435,351.13,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,286.27,14.9,D,0
53.31187,118.11262,350.81,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,291.11,37.15,D,0
53.31199,112.43035,335.2,0.47,0.4,2025-05-11,531,N,VIIRS,n,2,292.13,4.79,D,0
53.31199,118.09655,328.19,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,286.86,5.7,D,0
53.31236,118.12129,343.45,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,285.53,37.15,D,0
53.3125,118.1048,339.19,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,285.07,25.82,D,0
53.31274,112.43738,342.91,0.47,0.4,2025-05-11,531,N,VIIRS,n,2,290.29,4.79,D,0
53.31301,118.11308,357.06,0.51,0.49,2025-05-11,531,N,VIIRS,l,2,285.77,25.82,D,0
53.3134,112.40833,339.45,0.47,0.4,2025-05-11,531,N,VIIRS,n,2,286.06,6.05,D,0
53.31355,118.12186,342.58,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,285.17,35.21,D,0
53.31564,112.42935,341.46,0.47,0.4,2025-05-11,531,N,VIIRS,n,2,289.49,5.68,D,0
53.31639,112.43645,346.58,0.47,0.4,2025-05-11,531,N,VIIRS,n,2,287.39,5.68,D,0
53.31691,118.12009,350.48,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,289.26,37.15,D,0
53.31755,118.11166,333.52,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,283.87,11.71,D,0
53.31811,118.12074,346.41,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,288.79,16.61,D,0
53.32095,118.10982,343.15,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,287.4,10.2,D,0
53.32148,118.11903,344.95,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,284.64,10.2,D,0
53.32209,117.9705,340.63,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,278.11,10.77,D,0
53.3221,118.11054,354.18,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,289.03,11.71,D,0
53.32268,118.11983,333.01,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,281.99,16.61,D,0
53.32297,118.06466,346.33,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,282.94,4.6,D,0
53.32554,118.10927,350.21,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,283.27,10.2,D,0
53.3276,117.98597,332.4,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,276.6,6.94,D,0
53.32838,118.07837,341.91,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,285.33,25.71,D,0
53.32877,118.08514,343.97,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,285.96,25.71,D,0
53.32918,118.09216,353.59,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,287.64,26,D,0
53.32963,118.09998,356.57,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,288.25,26,D,0
53.33165,117.97671,356.4,0.5,0.49,2025-05-11,531,N,VIIRS,l,2,281.11,19.01,D,0
53.33217,117.98544,343.21,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,277.48,13.34,D,0
53.33297,118.07776,357.08,0.51,0.49,2025-05-11,531,N,VIIRS,l,2,287.54,25.71,D,0
53.33335,118.08441,344.97,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,296.31,25.71,D,0
53.3335,112.52692,333.7,0.48,0.4,2025-05-11,531,N,VIIRS,n,2,286.76,16.3,D,0
53.33376,118.09136,349.6,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,297.1,26,D,0
53.33421,118.09915,353.27,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,283.46,26,D,0
53.33715,112.52583,344.35,0.48,0.4,2025-05-11,531,N,VIIRS,n,2,294.74,16.3,D,0
53.34002,112.51735,333.2,0.48,0.4,2025-05-11,531,N,VIIRS,n,2,282.96,10.9,D,0
53.34079,112.52466,326.1,0.48,0.4,2025-05-11,531,N,VIIRS,n,2,281.81,8.41,D,0
53.34291,112.50912,349.13,0.48,0.4,2025-05-11,531,N,VIIRS,n,2,292.05,10.9,D,0
53.34336,118.09759,350.71,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,285.5,6.74,D,0
53.34366,112.51618,347.18,0.48,0.4,2025-05-11,531,N,VIIRS,n,2,285.8,10.9,D,0
53.34508,112.49413,330.16,0.48,0.4,2025-05-11,531,N,VIIRS,n,2,280.6,5.39,D,0
53.34793,118.09669,333.68,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,286.33,6.42,D,0
53.35106,117.8421,330.83,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,284.25,5.36,D,0
53.3525,118.09598,340.59,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,291.03,6.42,D,0
53.35316,118.02893,331.51,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,287.4,4.63,D,0
53.354,116.20383,328.32,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,282.99,3.58,D,0
53.35557,117.84102,334.41,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,279.96,5.36,D,0
53.35708,118.09513,335.77,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,291.86,4.82,D,0
53.35723,116.30444,338.92,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,282.77,4.98,D,0
53.35772,118.02806,341.22,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,288.16,4.63,D,0
53.35822,118.03636,340.88,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,290.38,4.63,D,0
53.36144,116.30309,350.41,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,285.51,8.28,D,0
53.3619,116.3093,354.17,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,287.07,10.33,D,0
53.36229,118.02721,367,0.51,0.49,2025-05-11,531,N,VIIRS,h,2,291.91,19.42,D,0
53.36278,118.03551,367,0.51,0.49,2025-05-11,531,N,VIIRS,h,2,293.38,19.42,D,0
53.36317,112.45225,347.52,0.47,0.4,2025-05-11,531,N,VIIRS,n,2,286.64,7.52,D,0
53.36324,118.04318,337.69,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,291.25,27.43,D,0
53.36391,112.45922,330.81,0.47,0.4,2025-05-11,531,N,VIIRS,n,2,282.63,6.21,D,0
53.36546,116.18548,342.44,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,280.89,5.5,D,0
53.36564,116.3018,327.76,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,280.56,8.28,D,0
53.36607,112.4443,327.55,0.47,0.4,2025-05-11,531,N,VIIRS,n,2,282.32,7.52,D,0
53.36609,116.30782,357.22,0.43,0.46,2025-05-11,531,N,VIIRS,l,2,282.97,10.33,D,0
53.36654,116.31375,328.37,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,277.65,10.33,D,0
53.36671,118.10175,326.7,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,289.13,6.17,D,0
53.36732,118.03436,336.46,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,288.93,19.42,D,0
53.36777,118.04191,357.7,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,302.34,27.43,D,0
53.3682,118.04908,350.32,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,289.09,27.43,D,0
53.36963,116.24036,330.25,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,288.36,4.31,D,0
53.36967,116.18451,347.25,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,280.13,5.2,D,0
53.37117,116.31818,344.87,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,277.87,6.08,D,0
53.37172,118.10819,343.77,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,289.25,6.17,D,0
53.37214,118.11524,328.26,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,284.4,4.74,D,0
53.3725,116.27855,326.79,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,286.23,6.65,D,0
53.37308,116.28624,349.54,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,288.01,6.65,D,0
53.37333,116.2326,330.25,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,286.79,20.99,D,0
53.37383,116.23917,325.94,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,287.38,12.38,D,0
53.37447,116.19122,341.18,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,284.56,5.2,D,0
53.37586,118.09997,350.79,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,293.7,19.14,D,0
53.3763,118.10741,355.02,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,292.04,19.14,D,0
53.37673,118.11464,335.64,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,285.18,10.45,D,0
53.37678,116.27824,332.28,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,286.14,4.84,D,0
53.37704,116.22489,339.38,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,288.44,20.99,D,0
53.37756,116.2317,338.01,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,302.89,20.99,D,0
53.37769,118.13083,336.05,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,284.27,8.95,D,0
53.37772,118.0539,336.06,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,285.8,5.6,D,0
53.38022,116.2104,325.41,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,288.38,4.15,D,0
53.38074,116.2172,341.05,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,286.56,4.15,D,0
53.38087,118.10654,351.9,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,285.27,19.14,D,0
53.38128,116.22414,357.05,0.43,0.46,2025-05-11,531,N,VIIRS,l,2,289.31,12.42,D,0
53.38175,116.23044,353.81,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,284.71,12.42,D,0
53.38221,116.2364,337.65,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,286.4,7.76,D,0
53.38227,118.05289,331.53,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,286.57,4.67,D,0
53.38266,116.24233,336.39,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,288.18,7.76,D,0
53.38272,118.06019,330.03,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,287.61,4.67,D,0
53.38496,116.21624,330.92,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,284.82,4.15,D,0
53.38527,116.27676,336.91,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,284.66,6.87,D,0
53.38684,116.24093,356.33,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,289.95,7.76,D,0
53.38687,118.12938,328.94,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,284.96,10.02,D,0
53.38726,118.05911,347.72,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,288.11,4.67,D,0
53.3873,118.1367,356.73,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,287.94,10.02,D,0
53.38834,116.26067,341.92,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,287.48,9.47,D,0
53.38866,118.08225,356.75,0.51,0.49,2025-05-11,531,N,VIIRS,l,2,289.53,13.49,D,0
53.38891,116.26811,356.82,0.43,0.46,2025-05-11,531,N,VIIRS,l,2,290,9.47,D,0
53.38951,116.27586,343.62,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,284.42,6.87,D,0
53.39,118.10442,344.61,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,287.3,7.69,D,0
53.39097,118.12061,325.83,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,283.57,6.54,D,0
53.39104,116.2397,334,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,285.67,2.76,D,0
53.39119,116.35521,326.58,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,270.6,8.34,D,0
53.39153,116.24622,328.73,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,286.39,6.49,D,0
53.3917,116.36207,326.56,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,270.48,8.34,D,0
53.39187,118.13567,346.18,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,287.36,10.02,D,0
53.39205,116.25301,348.64,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,288.29,6.49,D,0
53.39223,118.06496,367,0.51,0.49,2025-05-11,531,N,VIIRS,h,2,290.74,12.18,D,0
53.39229,118.14281,328.28,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,281.66,9.76,D,0
53.3926,116.26019,367,0.43,0.46,2025-05-11,531,N,VIIRS,h,2,293.89,28.27,D,0
53.39271,118.07287,367,0.51,0.49,2025-05-11,531,N,VIIRS,h,2,292.41,12.18,D,0
53.3931,117.92884,341.88,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,284.36,11.47,D,0
53.39318,118.08053,344.3,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,287.01,22.9,D,0
53.39361,118.0877,356.87,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,295.27,22.9,D,0
53.39455,118.10326,347.27,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,293.44,27.47,D,0
53.39465,116.25038,339.95,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,284.29,8.59,D,0
53.39516,116.25755,356.62,0.43,0.46,2025-05-11,531,N,VIIRS,l,2,285.46,8.59,D,0
53.39543,116.35423,341.79,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,275.6,8.34,D,0
53.39555,118.11975,338.97,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,282.82,25.69,D,0
53.39592,116.36076,347.2,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,281.73,8.34,D,0
53.39602,118.12759,357.14,0.51,0.49,2025-05-11,531,N,VIIRS,l,2,287.44,51.55,D,0
53.39646,118.13505,341.46,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,303.65,51.55,D,0
53.3969,118.14231,346.52,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,295.73,69.73,D,0
53.39693,116.37421,331.11,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,271.1,7.65,D,0
53.3972,118.07066,344.63,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,285.07,12.18,D,0
53.39766,117.92819,341.65,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,285.83,11.47,D,0
53.39813,118.08606,340.17,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,282.63,22.9,D,0
53.39816,117.93626,333.44,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,284.73,11.47,D,0
53.39861,118.094,352.51,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,286.61,27.47,D,0
53.39865,117.94418,339.64,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,288.35,10.24,D,0
53.39878,117.94604,340.41,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,288.38,22.22,D,0
53.39913,118.10246,353.81,0.51,0.49,2025-05-11,531,N,VIIRS,n,2,288.17,27.47,D,0
53.40014,116.35955,346.23,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,275.68,9.82,D,0
53.40066,116.36642,339.68,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,273.38,5.15,D,0
53.40117,116.37324,337.87,0.43,0.46,2025-05-11,531,N,VIIRS,n,2,271.5,5.15,D,0
53.40269,117.93536,350.47,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,285.08,10.8,D,0
53.40319,117.9433,339.05,0.5,0.49,2025-05-11,531,N,VIIRS,n,2,284.13,5.44,D,0
53.43256,112.27061,336.44,0.47,0.4,2025-05-11,531,N,VIIRS,n,2,271.68,12.48,D,0
53.44922,116.40981,342.37,0.44,0.46,2025-05-11,531,N,VIIRS,n,2,284.57,4.28,D,0
53.49079,116.56493,332.54,0.44,0.46,2025-05-11,531,N,VIIRS,n,2,291.69,4.85,D,0
53.49126,116.39317,326.52,0.44,0.46,2025-05-11,531,N,VIIRS,n,2,289.52,2.86,D,0
53.49134,116.57249,336.13,0.44,0.46,2025-05-11,531,N,VIIRS,n,2,291.74,3.95,D,0
53.49188,116.5801,331.22,0.44,0.46,2025-05-11,531,N,VIIRS,n,2,291.49,3.95,D,0
53.50047,116.57832,329.85,0.44,0.46,2025-05-11,531,N,VIIRS,n,2,292.14,4.1,D,0
53.501,116.58558,367,0.44,0.46,2025-05-11,531,N,VIIRS,h,2,296.56,9.36,D,0
53.50148,116.59225,333.65,0.44,0.46,2025-05-11,531,N,VIIRS,n,2,290.02,9.36,D,0
53.5053,116.58477,343.92,0.44,0.46,2025-05-11,531,N,VIIRS,n,2,294.4,19.47,D,0
53.50578,116.5914,348.67,0.44,0.46,2025-05-11,531,N,VIIRS,n,2,293.33,19.47,D,0
53.50903,116.57615,339.21,0.44,0.46,2025-05-11,531,N,VIIRS,n,2,294.04,8.37,D,0
53.50959,116.58382,367,0.44,0.46,2025-05-11,531,N,VIIRS,h,2,299.81,19.47,D,0
53.51008,116.59061,350.83,0.44,0.46,2025-05-11,531,N,VIIRS,n,2,295.32,19.47,D,0
53.5131,119.85999,332.13,0.6,0.53,2025-05-11,531,N,VIIRS,n,2,295.51,3.79,D,0
53.51331,116.57504,327.89,0.44,0.46,2025-05-11,531,N,VIIRS,n,2,291.92,16.09,D,0
53.51388,116.58289,341.64,0.44,0.46,2025-05-11,531,N,VIIRS,n,2,290.91,20.57,D,0
53.53872,126.78024,339.96,0.58,0.7,2025-05-11,531,N,VIIRS,n,2,282.45,5.85,D,0
51.98288,83.47033,337.06,0.72,0.76,2025-05-11,532,N,VIIRS,n,2,292.09,9.24,D,0
51.98539,83.46259,326.76,0.72,0.76,2025-05-11,533,N,VIIRS,n,2,291,6.76,D,0
18.23225,98.9586,339.74,0.44,0.46,2025-05-11,702,N,VIIRS,n,2,295.17,4.51,D,0
18.18948,79.42628,331.95,0.64,0.72,2025-05-11,703,N,VIIRS,n,2,295.38,2.88,D,0
18.22916,80.54452,330.75,0.55,0.68,2025-05-11,703,N,VIIRS,n,2,296.06,4.57,D,0
18.26737,79.55296,341.2,0.63,0.72,2025-05-11,703,N,VIIRS,n,2,297.22,10.79,D,0
18.33874,84.01166,335.88,0.33,0.55,2025-05-11,703,N,VIIRS,n,2,301.89,4.53,D,0
18.34398,79.41395,332.68,0.64,0.72,2025-05-11,703,N,VIIRS,n,2,295.1,7.16,D,0
18.34536,79.41997,353.38,0.64,0.72,2025-05-11,703,N,VIIRS,n,2,296.27,7.16,D,0
18.34769,79.41656,335.59,0.64,0.72,2025-05-11,703,N,VIIRS,n,2,295.47,4.59,D,0
18.35228,79.4501,334.06,0.64,0.72,2025-05-11,703,N,VIIRS,n,2,295.43,5.07,D,0
18.35479,79.44662,333.09,0.64,0.72,2025-05-11,703,N,VIIRS,n,2,294.4,2,D,0
18.41932,79.54428,356.01,0.63,0.72,2025-05-11,703,N,VIIRS,n,2,295.67,6.88,D,0
18.42267,79.54626,349.74,0.63,0.72,2025-05-11,703,N,VIIRS,n,2,295.81,7.89,D,0
18.4706,98.18011,330.09,0.4,0.44,2025-05-11,703,N,VIIRS,n,2,298.43,3.69,D,0
18.50105,80.41203,339.07,0.55,0.68,2025-05-11,703,N,VIIRS,n,2,297.76,5.32,D,0
18.50158,82.72838,330.99,0.39,0.6,2025-05-11,703,N,VIIRS,n,2,295.88,1.21,D,0
18.50332,80.40566,354.61,0.55,0.68,2025-05-11,703,N,VIIRS,n,2,297.48,13.63,D,0
18.50451,80.41089,367,0.55,0.68,2025-05-11,703,N,VIIRS,h,2,298.49,13.63,D,0
18.50611,80.40527,357.14,0.55,0.68,2025-05-11,703,N,VIIRS,n,2,297.26,16.52,D,0
18.50727,80.41052,367,0.55,0.68,2025-05-11,703,N,VIIRS,h,2,298.34,26.41,D,0
18.51074,80.40942,339.51,0.55,0.68,2025-05-11,703,N,VIIRS,n,2,296.62,6.14,D,0
18.51136,83.94748,334.66,0.33,0.55,2025-05-11,703,N,VIIRS,n,2,303.65,2.66,D,0
18.51736,96.24961,335.64,0.47,0.4,2025-05-11,703,N,VIIRS,n,2,296.1,14.99,D,0
18.521,96.24906,334.94,0.47,0.4,2025-05-11,703,N,VIIRS,n,2,295.59,14.78,D,0
18.52203,83.57623,334.48,0.35,0.56,2025-05-11,703,N,VIIRS,n,2,303.2,2.8,D,0
18.52563,83.57389,333.67,0.35,0.56,2025-05-11,703,N,VIIRS,n,2,301.18,1.9,D,0
18.5265,83.57188,335.21,0.35,0.56,2025-05-11,703,N,VIIRS,n,2,300.31,2.15,D,0
18.56264,83.2467,341.73,0.36,0.58,2025-05-11,703,N,VIIRS,n,2,301.04,3.62,D,0
18.56598,83.2447,343.08,0.36,0.58,2025-05-11,703,N,VIIRS,n,2,300.19,2.82,D,0
18.60538,83.00964,331.94,0.38,0.58,2025-05-11,703,N,VIIRS,n,2,298.13,2.36,D,0
18.62224,83.02215,352.88,0.37,0.58,2025-05-11,703,N,VIIRS,n,2,299.24,4.65,D,0
18.62446,83.02124,333.35,0.37,0.58,2025-05-11,703,N,VIIRS,n,2,297.34,2.93,D,0
18.62516,83.02463,337.49,0.37,0.58,2025-05-11,703,N,VIIRS,n,2,298.39,6.07,D,0
18.65439,79.68265,331.17,0.61,0.71,2025-05-11,703,N,VIIRS,n,2,294.32,4.2,D,0
18.66699,79.82395,334.41,0.59,0.7,2025-05-11,703,N,VIIRS,n,2,295.16,13.93,D,0
18.66703,79.82192,342.43,0.59,0.7,2025-05-11,703,N,VIIRS,n,2,295.24,14.29,D,0
18.6746,99.19297,353.69,0.46,0.47,2025-05-11,703,N,VIIRS,n,2,297.4,8.17,D,0
18.70671,83.96772,336.7,0.32,0.55,2025-05-11,703,N,VIIRS,n,2,304.18,5.39,D,0
18.72075,83.17464,367,0.36,0.58,2025-05-11,703,N,VIIRS,h,2,299.51,8.46,D,0
18.72705,84.00974,338.95,0.32,0.55,2025-05-11,703,N,VIIRS,n,2,308.94,4.56,D,0
