latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.30675,103.88878,295.71,0.45,0.39,2022-11-18,1859,N,VIIRS,n,2,280.82,0.52,N,2
25.31264,103.87639,297.98,0.45,0.39,2022-11-18,1859,N,VIIRS,n,2,283.51,1.58,N,2
25.38345,99.3072,298.65,0.4,0.37,2022-11-18,1859,N,VIIRS,n,2,280.57,0.57,N,2
25.38493,103.87584,295.84,0.45,0.39,2022-11-18,1859,N,VIIRS,n,2,282.22,0.69,N,2
25.49033,102.51198,295.51,0.4,0.37,2022-11-18,1859,N,VIIRS,n,2,278.37,0.55,N,2
25.5162,100.72639,306.97,0.38,0.36,2022-11-18,1859,N,VIIRS,n,2,280.05,1,N,2
25.55109,100.61199,302.32,0.38,0.36,2022-11-18,1859,N,VIIRS,n,2,279.41,0.82,N,0
25.63725,104.28774,297.61,0.46,0.39,2022-11-18,1859,N,VIIRS,n,2,281.27,0.76,N,2
25.64083,104.28852,321.81,0.46,0.39,2022-11-18,1859,N,VIIRS,n,2,284.95,2.47,N,2
25.65326,104.04501,299.3,0.45,0.39,2022-11-18,1859,N,VIIRS,n,2,281.83,1.28,N,2
25.69579,103.86698,304.19,0.44,0.39,2022-11-18,1859,N,VIIRS,n,2,283.85,1.99,N,2
25.69593,103.86501,299.11,0.44,0.39,2022-11-18,1859,N,VIIRS,n,2,282.05,2.07,N,2
25.79641,99.10198,303.98,0.4,0.37,2022-11-18,1859,N,VIIRS,n,2,280.9,1.03,N,2
25.80378,99.09904,300.91,0.4,0.37,2022-11-18,1859,N,VIIRS,n,2,277.49,1.14,N,2
26.12959,103.17038,298.75,0.42,0.37,2022-11-18,1859,N,VIIRS,n,2,283.97,0.78,N,0
26.38027,101.97636,295.31,0.39,0.36,2022-11-18,1859,N,VIIRS,n,2,281.75,0.47,N,2
26.3809,101.97251,298.38,0.39,0.36,2022-11-18,1859,N,VIIRS,n,2,283.4,0.47,N,2
26.44285,101.86594,324.87,0.39,0.36,2022-11-18,1859,N,VIIRS,n,2,286.5,1.92,N,0
26.50167,101.83742,324.41,0.39,0.36,2022-11-18,1859,N,VIIRS,n,2,282.7,2.02,N,2
26.56561,101.67519,310.56,0.39,0.36,2022-11-18,1859,N,VIIRS,n,2,291.08,2.29,N,2
26.56623,101.67136,309.24,0.39,0.36,2022-11-18,1859,N,VIIRS,n,2,287.43,1.31,N,2
26.56685,101.66751,301.58,0.39,0.36,2022-11-18,1859,N,VIIRS,n,2,287.77,1.31,N,2
26.56953,101.672,318.59,0.39,0.36,2022-11-18,1859,N,VIIRS,n,2,288.69,1.37,N,2
26.57346,101.66881,296.52,0.39,0.36,2022-11-18,1859,N,VIIRS,n,2,284.79,1.37,N,2
26.57408,101.66499,342.61,0.39,0.36,2022-11-18,1859,N,VIIRS,n,2,282.88,8.05,N,2
26.57677,101.66945,298.04,0.39,0.36,2022-11-18,1859,N,VIIRS,n,2,284.82,1.29,N,2
26.57738,101.66563,328.46,0.39,0.36,2022-11-18,1859,N,VIIRS,n,2,296.48,25.16,N,2
26.578,101.6618,298.58,0.39,0.36,2022-11-18,1859,N,VIIRS,n,2,284.87,25.16,N,2
26.57901,101.69774,297.64,0.39,0.36,2022-11-18,1859,N,VIIRS,n,2,284.95,0.46,N,0
26.61554,101.47079,329.95,0.39,0.36,2022-11-18,1859,N,VIIRS,n,2,285.39,2.47,N,2
26.61861,101.4516,295.47,0.38,0.36,2022-11-18,1859,N,VIIRS,n,2,280.97,1.01,N,2
26.61951,101.59454,327.86,0.39,0.36,2022-11-18,1859,N,VIIRS,n,2,282.43,7.11,N,2
26.62129,101.45607,302.47,0.38,0.36,2022-11-18,1859,N,VIIRS,n,2,283.62,0.8,N,2
26.62281,101.5952,311.03,0.39,0.36,2022-11-18,1859,N,VIIRS,n,2,282.16,0.99,N,2
26.63203,101.47398,301.43,0.39,0.36,2022-11-18,1859,N,VIIRS,n,2,284.43,0.88,N,2
26.63902,102.6106,301.96,0.4,0.37,2022-11-18,1859,N,VIIRS,n,2,278.32,0.75,N,2
27.06726,102.18048,295.24,0.39,0.36,2022-11-18,1859,N,VIIRS,n,2,281.41,0.73,N,2
27.07917,102.1657,299.72,0.39,0.36,2022-11-18,1859,N,VIIRS,n,2,281.72,0.71,N,2
27.31645,95.26713,338.19,0.41,0.45,2022-11-18,1859,N,VIIRS,n,2,289.5,4.12,N,0
27.46854,95.42342,316,0.4,0.44,2022-11-18,1859,N,VIIRS,n,2,288.72,1.29,N,2
27.53588,95.40189,297.26,0.41,0.45,2022-11-18,1859,N,VIIRS,n,2,286.82,0.31,N,2
27.55661,96.04065,305.46,0.56,0.43,2022-11-18,1859,N,VIIRS,n,2,285.82,1.15,N,2
27.60519,95.40205,329.54,0.41,0.45,2022-11-18,1859,N,VIIRS,n,2,288.76,2.4,N,2
19.23872,108.94354,302.19,0.37,0.58,2022-11-18,1900,N,VIIRS,n,2,291.03,0.53,N,2
19.27405,105.70563,303.79,0.46,0.47,2022-11-18,1900,N,VIIRS,n,2,289.18,1.56,N,2
20.81446,108.89928,367,0.34,0.56,2022-11-18,1900,N,VIIRS,h,2,289.31,4.9,N,3
20.81516,108.89602,309.97,0.34,0.56,2022-11-18,1900,N,VIIRS,n,2,288.71,3.87,N,3
21.04648,109.08411,308.47,0.35,0.57,2022-11-18,1900,N,VIIRS,n,2,289.34,0.71,N,2
22.05359,88.12501,311.59,0.49,0.65,2022-11-18,1900,N,VIIRS,n,2,289.6,2.23,N,2
22.0537,88.12457,313.26,0.49,0.65,2022-11-18,1900,N,VIIRS,n,2,289.27,1.74,N,2
22.39739,96.67326,304.4,0.46,0.39,2022-11-18,1900,N,VIIRS,n,2,281.79,0.73,N,0
22.78874,86.19749,298.94,0.66,0.73,2022-11-18,1900,N,VIIRS,n,2,275.02,2.76,N,2
22.79641,86.08924,295.24,0.67,0.74,2022-11-18,1900,N,VIIRS,n,2,280.62,0.83,N,2
22.80317,86.08827,299.09,0.68,0.74,2022-11-18,1900,N,VIIRS,n,2,282.29,1.69,N,2
22.80332,86.08987,299.26,0.67,0.74,2022-11-18,1900,N,VIIRS,n,2,282.71,0.83,N,2
23.0946,97.38509,297.54,0.44,0.38,2022-11-18,1900,N,VIIRS,n,2,283.17,0.69,N,0
23.37506,98.8043,295.14,0.4,0.37,2022-11-18,1900,N,VIIRS,n,2,280.99,0.16,N,0
23.54733,86.54479,295.13,0.64,0.72,2022-11-18,1900,N,VIIRS,n,2,284.19,0.9,N,2
23.55369,87.24084,300.74,0.58,0.7,2022-11-18,1900,N,VIIRS,n,2,285.43,2.14,N,2
23.55949,87.24081,296.53,0.58,0.7,2022-11-18,1900,N,VIIRS,n,2,283.02,0.98,N,2
23.60659,87.15042,297.34,0.59,0.7,2022-11-18,1900,N,VIIRS,n,2,286.85,1.67,N,2
23.61226,87.14447,298.51,0.59,0.7,2022-11-18,1900,N,VIIRS,n,2,287.28,1.96,N,2
23.61359,87.14517,297.62,0.59,0.7,2022-11-18,1900,N,VIIRS,n,2,287.3,1.69,N,2
23.6137,86.78867,305.67,0.62,0.71,2022-11-18,1900,N,VIIRS,n,2,290.85,2.31,N,2
23.67625,86.08608,298.68,0.69,0.74,2022-11-18,1900,N,VIIRS,n,2,288.28,2.43,N,2
23.68394,86.39508,302.07,0.66,0.73,2022-11-18,1900,N,VIIRS,n,2,288.28,1.37,N,2
23.68441,86.38805,302.18,0.66,0.73,2022-11-18,1900,N,VIIRS,n,2,287.91,1.37,N,2
23.68662,87.12133,299.39,0.59,0.7,2022-11-18,1900,N,VIIRS,n,2,284.23,1.29,N,2
23.68719,87.0981,296.61,0.6,0.7,2022-11-18,1900,N,VIIRS,n,2,285.81,1.51,N,2
23.68839,87.09754,300.93,0.6,0.7,2022-11-18,1900,N,VIIRS,n,2,286.34,2.48,N,2
23.69124,86.38882,300.54,0.66,0.73,2022-11-18,1900,N,VIIRS,n,2,288.85,1.37,N,2
23.69213,87.12262,303.96,0.59,0.7,2022-11-18,1900,N,VIIRS,n,2,285.33,2.01,N,2
23.69255,87.11663,298.4,0.59,0.7,2022-11-18,1900,N,VIIRS,n,2,284.67,1.76,N,2
23.69261,90.51121,301.36,0.36,0.58,2022-11-18,1900,N,VIIRS,n,2,290.61,0.36,N,2
23.69296,87.11068,299.45,0.59,0.7,2022-11-18,1900,N,VIIRS,n,2,284.74,1.76,N,2
23.69318,87.12201,305.05,0.59,0.7,2022-11-18,1900,N,VIIRS,n,2,286.23,1.29,N,2
23.69336,87.10472,299.61,0.6,0.7,2022-11-18,1900,N,VIIRS,n,2,285.25,1.51,N,2
23.69363,87.11602,299.14,0.59,0.7,2022-11-18,1900,N,VIIRS,n,2,285.11,1.29,N,2
23.69408,87.11008,298.95,0.59,0.7,2022-11-18,1900,N,VIIRS,n,2,284.55,1.67,N,2
23.69452,87.10411,300.36,0.59,0.7,2022-11-18,1900,N,VIIRS,n,2,285.4,1.67,N,2
23.70625,90.53833,301.16,0.36,0.57,2022-11-18,1900,N,VIIRS,n,2,290.03,0.39,N,0
23.75136,86.41532,310.23,0.66,0.73,2022-11-18,1900,N,VIIRS,n,2,290.83,3.93,N,2
23.75267,86.41551,310.52,0.66,0.73,2022-11-18,1900,N,VIIRS,n,2,291.31,3.28,N,2
23.75438,85.85638,302.13,0.71,0.75,2022-11-18,1900,N,VIIRS,n,2,287.75,2.3,N,2
23.75916,86.40242,312.42,0.66,0.73,2022-11-18,1900,N,VIIRS,n,2,290.77,3.9,N,2
23.75937,85.85612,307.89,0.71,0.75,2022-11-18,1900,N,VIIRS,n,2,288.27,3.18,N,2
23.76038,86.40265,310.11,0.66,0.73,2022-11-18,1900,N,VIIRS,n,2,290.07,2.6,N,2
23.76144,85.85683,298.13,0.71,0.75,2022-11-18,1900,N,VIIRS,n,2,286.37,0.93,N,2
23.76253,98.84587,295.77,0.4,0.37,2022-11-18,1900,N,VIIRS,n,2,283.93,0.63,N,0
23.76696,86.38954,305.42,0.66,0.73,2022-11-18,1900,N,VIIRS,n,2,292.29,1.98,N,2
23.7681,86.3898,305.62,0.66,0.73,2022-11-18,1900,N,VIIRS,n,2,293.19,4.84,N,2
23.7738,86.39031,306.67,0.66,0.73,2022-11-18,1900,N,VIIRS,n,2,291.41,1.98,N,2
23.77427,86.38364,301.8,0.66,0.73,2022-11-18,1900,N,VIIRS,n,2,288.61,1.98,N,2
23.77494,86.39062,309.21,0.66,0.73,2022-11-18,1900,N,VIIRS,n,2,291.97,2.35,N,2
23.77538,86.38393,303.21,0.66,0.73,2022-11-18,1900,N,VIIRS,n,2,289.36,3.81,N,2
23.77991,86.2063,312.73,0.68,0.74,2022-11-18,1900,N,VIIRS,n,2,290.79,3.31,N,2
23.77994,86.20631,311.99,0.68,0.74,2022-11-18,1900,N,VIIRS,n,2,291.14,4.62,N,2
23.78178,86.39139,312.33,0.66,0.73,2022-11-18,1900,N,VIIRS,n,2,292.85,2.35,N,2
23.79132,86.35126,304.79,0.66,0.73,2022-11-18,1900,N,VIIRS,n,2,290.4,2.92,N,2
23.89931,99.68564,300.2,0.39,0.36,2022-11-18,1900,N,VIIRS,n,2,284.85,0.83,N,2
24.20737,98.23282,296.96,0.42,0.37,2022-11-18,1900,N,VIIRS,n,2,282.26,0.56,N,2
20.79153,85.25397,303.21,0.73,0.76,2022-11-18,1901,N,VIIRS,n,2,283.87,3.81,N,2
20.79515,85.25343,306.63,0.73,0.76,2022-11-18,1901,N,VIIRS,n,2,282.78,3.77,N,2
20.80575,85.2552,298.83,0.73,0.76,2022-11-18,1901,N,VIIRS,n,2,281.92,2.7,N,2
20.83398,86.96196,321.18,0.57,0.69,2022-11-18,1901,N,VIIRS,n,2,290.69,3.88,N,0
20.95852,85.18081,297.73,0.74,0.76,2022-11-18,1901,N,VIIRS,n,2,280.91,2.63,N,2
20.95905,85.17342,295.32,0.74,0.76,2022-11-18,1901,N,VIIRS,n,2,278.72,2.02,N,2
20.96515,85.18861,298.31,0.74,0.76,2022-11-18,1901,N,VIIRS,n,2,282.21,1.46,N,2
20.96567,85.1814,297.93,0.74,0.76,2022-11-18,1901,N,VIIRS,n,2,280.23,1.46,N,2
20.96621,85.17395,305.24,0.74,0.76,2022-11-18,1901,N,VIIRS,n,2,280.76,2.74,N,2
20.97391,85.16692,302.1,0.74,0.76,2022-11-18,1901,N,VIIRS,n,2,280.42,2.74,N,2
51.25411,75.65367,323.21,0.4,0.44,2022-11-18,2033,N,VIIRS,n,2,252.92,3.07,N,2
49.64195,83.57439,311.56,0.38,0.36,2022-11-18,2034,N,VIIRS,n,2,265.1,1.66,N,2
39.85016,98.26585,324.83,0.76,0.77,2022-11-18,2035,N,VIIRS,n,2,267.78,6.11,N,2
39.85141,98.27093,298.99,0.76,0.77,2022-11-18,2035,N,VIIRS,n,2,266.07,3.81,N,2
41.81866,88.87078,303.61,0.47,0.48,2022-11-18,2035,N,VIIRS,n,2,267.74,1.81,N,2
41.81913,88.90807,305.28,0.47,0.48,2022-11-18,2035,N,VIIRS,n,2,267.54,2.16,N,2
41.82047,88.90245,323.88,0.47,0.48,2022-11-18,2035,N,VIIRS,n,2,270.4,3.07,N,2
41.8218,88.89687,306.31,0.47,0.48,2022-11-18,2035,N,VIIRS,n,2,270.28,3.07,N,2
42.58709,91.34072,306.39,0.59,0.53,2022-11-18,2035,N,VIIRS,n,2,271.25,2.2,N,2
42.58786,91.31754,323.02,0.59,0.53,2022-11-18,2035,N,VIIRS,n,2,273.35,5.9,N,2
42.70573,93.56892,296.85,0.38,0.58,2022-11-18,2035,N,VIIRS,n,2,267.83,0.93,N,0
43.52864,81.96216,305.36,0.39,0.36,2022-11-18,2035,N,VIIRS,n,2,274.56,1.86,N,2
43.52944,81.95741,295.38,0.39,0.36,2022-11-18,2035,N,VIIRS,n,2,269.43,2.04,N,2
43.98124,81.1543,300.25,0.38,0.36,2022-11-18,2035,N,VIIRS,n,2,267.7,0.78,N,0
40.24168,83.228,325.86,0.44,0.38,2022-11-18,2036,N,VIIRS,n,2,265.18,3.2,N,0
40.3044,83.32011,320.26,0.44,0.39,2022-11-18,2036,N,VIIRS,n,2,266.57,2.09,N,2
40.87213,83.02897,319.84,0.43,0.38,2022-11-18,2036,N,VIIRS,n,2,266.69,2.39,N,2
41.06602,80.15076,296.18,0.38,0.36,2022-11-18,2036,N,VIIRS,n,2,270.02,0.84,N,2
41.14582,81.44608,298.15,0.39,0.36,2022-11-18,2036,N,VIIRS,n,2,269.5,0.53,N,0
41.83072,81.77622,308.65,0.39,0.36,2022-11-18,2036,N,VIIRS,n,2,267.05,1.82,N,2
41.83161,81.79129,302.53,0.39,0.36,2022-11-18,2036,N,VIIRS,n,2,268.06,0.69,N,2
41.83402,81.77723,319.31,0.39,0.36,2022-11-18,2036,N,VIIRS,n,2,271.31,2.65,N,2
28.68806,79.71599,297.1,0.46,0.39,2022-11-18,2039,N,VIIRS,n,2,283.94,0.43,N,0
29.46072,76.89076,306.98,0.39,0.36,2022-11-18,2039,N,VIIRS,n,2,288.52,0.96,N,0
29.52782,82.2891,295.21,0.39,0.44,2022-11-18,2039,N,VIIRS,n,2,271.52,0.97,N,0
29.53509,75.1782,319.51,0.39,0.36,2022-11-18,2039,N,VIIRS,n,2,281.83,1.7,N,0
29.91087,74.94764,306.4,0.4,0.37,2022-11-18,2039,N,VIIRS,n,2,279.43,0.8,N,2
31.24962,76.92725,295.68,0.38,0.36,2022-11-18,2039,N,VIIRS,n,2,280.12,0.44,N,2
31.32968,76.89345,300.09,0.38,0.36,2022-11-18,2039,N,VIIRS,n,2,282.28,0.41,N,2
31.61539,74.37604,295.56,0.43,0.38,2022-11-18,2039,N,VIIRS,n,2,280.58,0.66,N,0
31.61903,74.42712,298.54,0.42,0.38,2022-11-18,2039,N,VIIRS,n,2,281.58,0.9,N,2
31.62068,74.4253,300.48,0.42,0.38,2022-11-18,2039,N,VIIRS,n,2,281.97,0.82,N,2
31.6421,74.15412,295.22,0.43,0.38,2022-11-18,2039,N,VIIRS,n,2,282.26,0.4,N,0
31.67806,73.9677,299.9,0.44,0.38,2022-11-18,2039,N,VIIRS,n,2,283,0.7,N,0
23.51861,87.27208,295.46,0.51,0.66,2022-11-18,2040,N,VIIRS,n,2,278.99,0.69,N,0
23.55827,87.24081,302.23,0.51,0.66,2022-11-18,2040,N,VIIRS,n,2,281.45,1.97,N,2
23.56064,87.23097,299.23,0.51,0.66,2022-11-18,2040,N,VIIRS,n,2,279.01,1.16,N,2
23.60469,87.15389,298.97,0.5,0.66,2022-11-18,2040,N,VIIRS,n,2,283.38,1.12,N,2
23.60627,87.15015,297.46,0.5,0.66,2022-11-18,2040,N,VIIRS,n,2,283.58,1.31,N,2
23.61239,86.79154,302.79,0.48,0.64,2022-11-18,2040,N,VIIRS,n,2,288.22,1.2,N,2
23.61299,87.14576,297.46,0.5,0.66,2022-11-18,2040,N,VIIRS,n,2,283.68,0.96,N,2
23.61345,87.14687,297.19,0.5,0.66,2022-11-18,2040,N,VIIRS,n,2,283.65,1.02,N,2
23.61365,86.78616,301.74,0.48,0.64,2022-11-18,2040,N,VIIRS,n,2,287.9,1.5,N,2
23.61676,86.78886,305.77,0.48,0.64,2022-11-18,2040,N,VIIRS,n,2,288.32,1.61,N,2
23.61838,86.85992,296.37,0.48,0.65,2022-11-18,2040,N,VIIRS,n,2,282.94,0.68,N,2
23.62413,85.6423,296.13,0.41,0.6,2022-11-18,2040,N,VIIRS,n,2,282.81,0.27,N,2
23.63156,86.29382,297.21,0.44,0.63,2022-11-18,2040,N,VIIRS,n,2,287.07,1.19,N,2
23.66611,86.09145,297.59,0.43,0.62,2022-11-18,2040,N,VIIRS,n,2,285.95,1.13,N,2
23.66836,86.42097,300.91,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,287.14,0.72,N,0
23.67453,86.08681,299.32,0.43,0.62,2022-11-18,2040,N,VIIRS,n,2,288.04,1.11,N,2
23.67913,86.0926,301.84,0.43,0.62,2022-11-18,2040,N,VIIRS,n,2,288.23,1.03,N,2
23.67923,86.40049,310.56,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,290.58,1.89,N,2
23.6801,86.39795,310.47,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,290.78,2.32,N,2
23.68026,86.39607,323.07,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,290.8,1.89,N,2
23.68111,86.08423,305.81,0.43,0.62,2022-11-18,2040,N,VIIRS,n,2,289.87,2.35,N,2
23.68114,86.39361,331.46,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,291.17,2.32,N,2
23.68127,86.39175,307.71,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,287.94,2.73,N,2
23.68216,86.38937,298.43,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,287.18,2.17,N,2
23.68471,86.09426,307.69,0.43,0.62,2022-11-18,2040,N,VIIRS,n,2,288.8,1.03,N,2
23.68599,86.39754,297.12,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,286.69,1.89,N,2
23.68688,86.39505,315.42,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,288.38,2.32,N,2
23.68699,86.39325,325.08,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,290.78,2.73,N,2
23.68789,86.39082,321.67,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,291.84,2.17,N,2
23.68798,86.38901,313.18,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,291.31,2.73,N,2
23.68892,86.38656,301.04,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,288.87,2.17,N,2
23.68951,87.12167,304.72,0.5,0.66,2022-11-18,2040,N,VIIRS,n,2,285.87,1.77,N,2
23.69188,87.11185,296.75,0.5,0.66,2022-11-18,2040,N,VIIRS,n,2,283.77,2.64,N,2
23.69305,87.10698,296.29,0.5,0.66,2022-11-18,2040,N,VIIRS,n,2,282.94,1.8,N,2
23.70082,86.07648,316.09,0.43,0.62,2022-11-18,2040,N,VIIRS,n,2,286.1,1.22,N,2
23.7018,86.0723,302.97,0.43,0.62,2022-11-18,2040,N,VIIRS,n,2,285.32,1.22,N,2
23.70799,85.40366,300.34,0.39,0.59,2022-11-18,2040,N,VIIRS,n,2,283.74,0.46,N,2
23.72893,86.44851,301.45,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,290.17,1.04,N,2
23.73126,85.02103,305.34,0.37,0.58,2022-11-18,2040,N,VIIRS,n,2,286.38,1.39,N,0
23.73902,85.01135,307.12,0.37,0.58,2022-11-18,2040,N,VIIRS,n,2,290.79,1.81,N,2
23.73985,85.00769,305.71,0.37,0.58,2022-11-18,2040,N,VIIRS,n,2,287.89,1.6,N,2
23.75744,85.85931,296.07,0.42,0.61,2022-11-18,2040,N,VIIRS,n,2,285.51,1.34,N,2
23.75746,86.40493,302.07,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,289.11,1.54,N,2
23.75847,86.40063,315.82,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,291.17,1.8,N,2
23.75948,86.39634,302.28,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,291.36,1.8,N,2
23.76621,86.3935,310.8,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,295.44,4.32,N,2
23.77287,86.21136,298.98,0.44,0.62,2022-11-18,2040,N,VIIRS,n,2,285.05,1.36,N,2
23.77386,86.20715,310.4,0.44,0.62,2022-11-18,2040,N,VIIRS,n,2,288.53,1.36,N,2
23.77399,86.38618,303.96,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,291.2,2.57,N,2
23.77406,85.83831,296.03,0.41,0.61,2022-11-18,2040,N,VIIRS,n,2,281.21,0.24,N,0
23.77487,86.20289,304.91,0.44,0.62,2022-11-18,2040,N,VIIRS,n,2,290.33,3.25,N,2
23.77705,86.37315,298.94,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,288.45,1.41,N,2
23.77764,86.39653,301.93,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,290.19,0.89,N,2
23.77868,86.39208,306.57,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,292.66,0.89,N,2
23.77954,86.20852,304.36,0.44,0.62,2022-11-18,2040,N,VIIRS,n,2,290.89,1.36,N,2
23.78275,86.37469,306.08,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,289.27,1.18,N,2
23.78312,86.34722,305.91,0.44,0.63,2022-11-18,2040,N,VIIRS,n,2,289.84,1.47,N,2
23.78374,86.37042,301.67,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,288.46,1.79,N,2
23.78437,86.39365,300.53,0.45,0.63,2022-11-18,2040,N,VIIRS,n,2,289.06,0.89,N,2
23.78616,86.33423,306.27,0.44,0.63,2022-11-18,2040,N,VIIRS,n,2,292.56,1.51,N,2
23.78654,86.30682,309.24,0.44,0.62,2022-11-18,2040,N,VIIRS,n,2,290.2,1.59,N,2
23.78882,85.55205,298.35,0.4,0.6,2022-11-18,2040,N,VIIRS,n,2,286.35,1.04,N,0
23.79349,86.3546,317.74,0.44,0.63,2022-11-18,2040,N,VIIRS,n,2,291.14,3.58,N,2
23.79448,86.35034,341.02,0.44,0.63,2022-11-18,2040,N,VIIRS,n,2,295.63,3.58,N,2
23.79704,86.23627,298.51,0.44,0.62,2022-11-18,2040,N,VIIRS,n,2,287.35,1.08,N,2
23.79812,87.04822,300.35,0.49,0.65,2022-11-18,2040,N,VIIRS,n,2,280.6,1.16,N,2
23.7993,87.04334,304.44,0.49,0.65,2022-11-18,2040,N,VIIRS,n,2,281.95,1.83,N,2
23.80427,84.84409,303.54,0.36,0.57,2022-11-18,2040,N,VIIRS,n,2,285.88,1.04,N,2
23.80512,86.33176,298.99,0.44,0.63,2022-11-18,2040,N,VIIRS,n,2,288.4,1.33,N,2
23.80518,87.04511,304.77,0.49,0.65,2022-11-18,2040,N,VIIRS,n,2,286.42,1.87,N,2
23.80524,86.33009,320.86,0.44,0.63,2022-11-18,2040,N,VIIRS,n,2,292.78,2.84,N,2
23.80614,86.32748,317.33,0.44,0.63,2022-11-18,2040,N,VIIRS,n,2,293.06,2.85,N,2
23.8082,86.31737,303.85,0.44,0.63,2022-11-18,2040,N,VIIRS,n,2,293.02,1.58,N,2
23.82286,85.50182,301.54,0.39,0.6,2022-11-18,2040,N,VIIRS,n,2,286.11,1.02,N,2
23.82375,85.49799,306.36,0.39,0.6,2022-11-18,2040,N,VIIRS,n,2,290.36,1.02,N,2
23.82917,85.49937,302.17,0.39,0.6,2022-11-18,2040,N,VIIRS,n,2,286.82,1.02,N,0
24.52866,81.16828,298.68,0.42,0.45,2022-11-18,2040,N,VIIRS,n,2,286.88,0.58,N,2
24.56567,81.00423,300.86,0.41,0.45,2022-11-18,2040,N,VIIRS,n,2,289.29,0.52,N,2
25.43431,86.07082,297.38,0.39,0.6,2022-11-18,2040,N,VIIRS,n,2,287.17,0.53,N,0
25.47326,82.34247,295.12,0.47,0.48,2022-11-18,2040,N,VIIRS,n,2,284.92,0.59,N,0
25.8574,78.96885,312.83,0.46,0.39,2022-11-18,2040,N,VIIRS,n,2,282.01,1.56,N,0
25.91724,78.82192,296.59,0.45,0.39,2022-11-18,2040,N,VIIRS,n,2,283.27,0.61,N,0
26.22141,82.51283,302.41,0.46,0.47,2022-11-18,2040,N,VIIRS,n,2,283.6,0.75,N,0
26.27258,74.18874,300.74,0.4,0.37,2022-11-18,2040,N,VIIRS,n,2,289.9,1.62,N,2
26.76092,83.19898,301,0.5,0.49,2022-11-18,2040,N,VIIRS,n,2,287.83,1.1,N,2
26.95278,75.7514,295.3,0.38,0.36,2022-11-18,2040,N,VIIRS,n,2,284.92,0.23,N,0
27.66912,76.12959,306.31,0.38,0.36,2022-11-18,2040,N,VIIRS,n,2,286.75,1.73,N,2
27.87865,81.63561,295.9,0.39,0.44,2022-11-18,2040,N,VIIRS,n,2,284.88,0.28,N,0
27.94933,80.27373,295.68,0.49,0.41,2022-11-18,2040,N,VIIRS,n,2,283.17,0.22,N,0
28.1185,76.79882,300.75,0.39,0.36,2022-11-18,2040,N,VIIRS,n,2,283.64,0.61,N,2
28.27053,77.2718,300.03,0.39,0.36,2022-11-18,2040,N,VIIRS,n,2,283.03,0.45,N,0
28.68392,77.56612,298.8,0.39,0.37,2022-11-18,2040,N,VIIRS,n,2,283.65,0.56,N,0
28.74471,76.9561,295.13,0.39,0.36,2022-11-18,2040,N,VIIRS,n,2,281.14,0.61,N,0
28.78642,77.15541,296.09,0.39,0.36,2022-11-18,2040,N,VIIRS,n,2,282.03,0.29,N,0
28.82813,77.15195,302.42,0.39,0.36,2022-11-18,2040,N,VIIRS,n,2,283.71,0.81,N,0
29.12346,75.77937,304.78,0.39,0.36,2022-11-18,2040,N,VIIRS,n,2,284.67,0.74,N,2
20.76278,85.29344,297.51,0.44,0.63,2022-11-18,2041,N,VIIRS,n,2,280.15,0.9,N,0
20.7864,85.26837,305.22,0.44,0.62,2022-11-18,2041,N,VIIRS,n,2,279.77,1.37,N,2
20.7868,85.26826,304.25,0.44,0.62,2022-11-18,2041,N,VIIRS,n,2,276.95,1.44,N,2
20.78735,85.26412,305.85,0.44,0.62,2022-11-18,2041,N,VIIRS,n,2,280.15,1.37,N,2
20.78777,85.26401,305.2,0.44,0.62,2022-11-18,2041,N,VIIRS,n,2,278.9,1.44,N,2
20.78829,85.25988,299.59,0.44,0.62,2022-11-18,2041,N,VIIRS,n,2,279.71,2.14,N,2
20.78874,85.2598,300.73,0.44,0.62,2022-11-18,2041,N,VIIRS,n,2,278.85,2.5,N,2
20.79494,85.25697,297.16,0.44,0.62,2022-11-18,2041,N,VIIRS,n,2,277.39,1.7,N,2
