latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.2967,108.87505,307.57,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,280.94,1.01,N,0
37.34158,108.89905,305.05,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,279.32,0.61,N,0
37.35058,112.00359,315.85,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,283.17,2.16,N,2
37.3539,112.00448,299.06,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,285.01,0.79,N,2
37.35961,106.58334,300.53,0.46,0.39,2023-10-16,1830,N,VIIRS,n,2,283.18,0.58,N,2
37.37617,111.15189,296.74,0.39,0.36,2023-10-16,1830,N,VIIRS,n,2,282.15,0.42,N,2
37.37999,106.59765,299.92,0.46,0.39,2023-10-16,1830,N,VIIRS,n,2,283.32,1.37,N,0
37.39331,111.15183,304.88,0.39,0.36,2023-10-16,1830,N,VIIRS,n,2,285.03,1.2,N,2
37.39402,111.14748,296.52,0.39,0.36,2023-10-16,1830,N,VIIRS,n,2,282.83,0.76,N,2
37.40126,112.58601,295.55,0.41,0.37,2023-10-16,1830,N,VIIRS,n,2,280.61,0.61,N,2
37.40186,106.5698,296.29,0.46,0.39,2023-10-16,1830,N,VIIRS,n,2,282.47,0.77,N,0
37.40529,111.14141,295.64,0.39,0.36,2023-10-16,1830,N,VIIRS,n,2,282.13,0.81,N,2
37.40919,106.62978,296.13,0.46,0.39,2023-10-16,1830,N,VIIRS,n,2,279.6,1.1,N,2
37.45095,112.13531,299.1,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,283.12,0.99,N,0
37.50152,112.04224,295.37,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,282.61,0.43,N,2
37.53841,108.74509,295.81,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,278.99,0.23,N,0
37.55446,112.23076,308.03,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,287.55,1.2,N,2
37.56101,105.42001,306.4,0.52,0.41,2023-10-16,1830,N,VIIRS,n,2,285.6,2.38,N,2
37.56245,112.26557,329.57,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,288.46,3.81,N,2
37.5628,105.4383,297.57,0.52,0.41,2023-10-16,1830,N,VIIRS,n,2,284.47,1.22,N,2
37.56968,112.30492,316.78,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,282.52,1.22,N,0
37.57036,112.23972,299.6,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,283.87,0.92,N,2
37.57064,112.25847,325.3,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,287.54,2.06,N,2
37.57112,112.23527,296.55,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,282.79,0.92,N,2
37.57141,112.25401,312.27,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,287.21,2.06,N,2
37.57253,112.16573,308.69,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,284.55,1.39,N,2
37.57369,112.24063,295.51,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,283.08,0.71,N,2
37.57579,112.2692,306.24,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,286.1,1.68,N,2
37.57655,112.26472,308.83,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,287.47,1.68,N,2
37.57731,112.26026,305.98,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,283.1,0.83,N,2
37.57766,112.17645,299.42,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,283.22,1.1,N,2
37.58175,112.17284,300.7,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,285.88,1.1,N,2
37.58204,112.1916,295.15,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,284.12,0.57,N,2
37.74837,115.18542,301.45,0.49,0.4,2023-10-16,1830,N,VIIRS,n,2,287.09,2.31,N,2
37.7723,117.26435,305.65,0.4,0.44,2023-10-16,1830,N,VIIRS,n,2,281.76,0.98,N,0
37.84723,111.97478,297.47,0.39,0.36,2023-10-16,1830,N,VIIRS,n,2,277.39,0.5,N,0
37.84846,111.9773,297.67,0.39,0.36,2023-10-16,1830,N,VIIRS,n,2,278.18,0.62,N,2
37.87574,105.94491,295.53,0.49,0.41,2023-10-16,1830,N,VIIRS,n,2,280.11,0.63,N,2
37.88777,113.66855,299.58,0.43,0.38,2023-10-16,1830,N,VIIRS,n,2,281.27,0.8,N,2
37.88833,112.66517,317.32,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,285.12,1.41,N,2
37.88867,113.66366,296.81,0.43,0.38,2023-10-16,1830,N,VIIRS,n,2,281.92,0.8,N,2
37.89168,112.66611,300.8,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,281.91,1.41,N,2
37.90841,113.67444,299.29,0.43,0.38,2023-10-16,1830,N,VIIRS,n,2,280.9,0.65,N,2
37.90942,112.54391,298.77,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,281.61,1.31,N,2
37.91533,112.55025,299.53,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,285.62,1.53,N,2
37.91611,112.54575,298.69,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,285.12,1.53,N,2
37.91867,112.55117,301.01,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,283.83,1.53,N,2
37.91945,112.54667,327.56,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,286.68,1.53,N,2
37.92925,112.5305,300.69,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,287.3,1.04,N,2
37.93025,112.54493,312.41,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,284.01,3.11,N,2
37.93103,112.54042,327.54,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,283.88,3.11,N,2
37.93593,112.53233,297.59,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,281.83,1.46,N,0
37.96552,112.94715,300.36,0.41,0.37,2023-10-16,1830,N,VIIRS,n,2,279.2,0.57,N,2
38.00779,109.72979,316.09,0.39,0.36,2023-10-16,1830,N,VIIRS,n,2,282.54,1.12,N,0
38.07482,115.08678,301.29,0.48,0.4,2023-10-16,1830,N,VIIRS,n,2,281.24,1.06,N,0
38.10418,114.07706,296.39,0.44,0.38,2023-10-16,1830,N,VIIRS,n,2,283.55,1.05,N,2
38.17359,106.65498,295.16,0.47,0.39,2023-10-16,1830,N,VIIRS,n,2,283.55,0.47,N,0
38.18243,113.01718,295.99,0.41,0.37,2023-10-16,1830,N,VIIRS,n,2,279.79,0.84,N,2
38.18453,112.66412,298.82,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,278.83,0.73,N,0
38.18689,106.66479,295.72,0.47,0.39,2023-10-16,1830,N,VIIRS,n,2,283.42,0.99,N,2
38.20157,108.66637,303,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,276.98,0.56,N,0
38.24461,106.55494,322.06,0.47,0.4,2023-10-16,1830,N,VIIRS,n,2,284.91,1.95,N,2
38.24525,106.54955,295.16,0.47,0.4,2023-10-16,1830,N,VIIRS,n,2,284.05,2.66,N,2
38.24826,106.55564,315.28,0.47,0.4,2023-10-16,1830,N,VIIRS,n,2,289.71,1.95,N,2
38.2489,106.55024,320.73,0.47,0.4,2023-10-16,1830,N,VIIRS,n,2,288.96,2.66,N,2
38.2519,106.55634,297.86,0.47,0.4,2023-10-16,1830,N,VIIRS,n,2,285.12,1.11,N,2
38.25255,106.55093,310.64,0.47,0.4,2023-10-16,1830,N,VIIRS,n,2,285.46,2.27,N,2
38.26384,110.2398,306.37,0.39,0.36,2023-10-16,1830,N,VIIRS,n,2,280.51,0.92,N,2
38.2645,110.23543,297.21,0.39,0.36,2023-10-16,1830,N,VIIRS,n,2,280.35,0.72,N,2
38.30202,106.22929,307.3,0.49,0.4,2023-10-16,1830,N,VIIRS,n,2,278.69,0.82,N,0
38.32195,106.52695,303.52,0.47,0.4,2023-10-16,1830,N,VIIRS,n,2,281.65,0.9,N,0
38.33942,112.72535,302.28,0.4,0.37,2023-10-16,1830,N,VIIRS,n,2,283.25,1.44,N,2
38.37292,114.14305,295.01,0.44,0.38,2023-10-16,1830,N,VIIRS,n,2,283.4,0.75,N,2
38.37732,114.13913,303.54,0.44,0.38,2023-10-16,1830,N,VIIRS,n,2,287.37,2.07,N,2
38.40069,114.15126,311.1,0.44,0.38,2023-10-16,1830,N,VIIRS,n,2,287.96,2.1,N,2
38.40599,114.14246,297.45,0.44,0.38,2023-10-16,1830,N,VIIRS,n,2,284.16,1.02,N,2
38.51511,105.97781,314.47,0.5,0.41,2023-10-16,1830,N,VIIRS,n,2,286.38,2.38,N,2
38.52718,109.88467,295.28,0.39,0.36,2023-10-16,1830,N,VIIRS,n,2,283.94,0.84,N,0
38.54356,113.04891,298.58,0.41,0.37,2023-10-16,1830,N,VIIRS,n,2,279.13,0.56,N,0
38.54886,113.09874,325.53,0.41,0.37,2023-10-16,1830,N,VIIRS,n,2,280.44,2.78,N,0
38.69793,113.23556,303.31,0.41,0.37,2023-10-16,1830,N,VIIRS,n,2,279.49,1.21,N,2
38.71008,110.18161,298.33,0.39,0.36,2023-10-16,1830,N,VIIRS,n,2,283.27,1.19,N,2
38.71404,110.17802,300.48,0.39,0.36,2023-10-16,1830,N,VIIRS,n,2,283.64,0.86,N,2
38.72459,111.60854,300.68,0.39,0.36,2023-10-16,1830,N,VIIRS,n,2,275.44,0.75,N,2
38.78271,110.15362,296.37,0.39,0.36,2023-10-16,1830,N,VIIRS,n,2,282.53,0.68,N,0
38.90042,106.42447,303.85,0.48,0.4,2023-10-16,1830,N,VIIRS,n,2,282.7,1.67,N,2
38.91323,106.44408,315.03,0.48,0.4,2023-10-16,1830,N,VIIRS,n,2,283.31,3.38,N,2
38.91389,106.4385,301.09,0.48,0.4,2023-10-16,1830,N,VIIRS,n,2,282.82,3.07,N,2
38.92192,106.43433,310.47,0.48,0.4,2023-10-16,1830,N,VIIRS,n,2,283.6,3.59,N,2
38.94512,106.46165,301.51,0.48,0.4,2023-10-16,1830,N,VIIRS,n,2,277.94,0.99,N,2
39.06768,106.91959,300.05,0.46,0.39,2023-10-16,1830,N,VIIRS,n,2,281.41,0.73,N,2
39.06867,106.06121,302.55,0.5,0.41,2023-10-16,1830,N,VIIRS,n,2,285.25,1.35,N,2
39.07245,106.06171,298.24,0.5,0.41,2023-10-16,1830,N,VIIRS,n,2,281.49,1.35,N,0
39.1318,106.60243,297.93,0.48,0.4,2023-10-16,1830,N,VIIRS,n,2,274.06,0.48,N,2
39.16174,106.65576,318.74,0.48,0.4,2023-10-16,1830,N,VIIRS,n,2,280.23,2.25,N,2
39.17107,111.17947,297.97,0.38,0.36,2023-10-16,1830,N,VIIRS,n,2,284.18,0.94,N,0
39.18828,106.99621,301.1,0.46,0.39,2023-10-16,1830,N,VIIRS,n,2,284.47,1.9,N,2
39.19255,106.99157,308.84,0.46,0.39,2023-10-16,1830,N,VIIRS,n,2,282.82,1.9,N,2
39.19616,106.99229,299.85,0.46,0.39,2023-10-16,1830,N,VIIRS,n,2,284.79,1.12,N,2
39.21774,106.68969,313.26,0.48,0.4,2023-10-16,1830,N,VIIRS,n,2,282.08,1.97,N,2
39.21886,110.54032,299.53,0.39,0.36,2023-10-16,1830,N,VIIRS,n,2,282.72,0.96,N,0
39.23666,110.53563,302.63,0.39,0.36,2023-10-16,1830,N,VIIRS,n,2,283.47,0.94,N,2
39.27691,110.24596,310.4,0.39,0.36,2023-10-16,1830,N,VIIRS,n,2,281.33,1.62,N,0
39.32696,106.98274,330.38,0.47,0.39,2023-10-16,1830,N,VIIRS,n,2,285.77,4.2,N,2
39.32701,106.9814,329.72,0.46,0.39,2023-10-16,1830,N,VIIRS,n,2,285.97,3.28,N,2
39.33064,106.9821,328.6,0.46,0.39,2023-10-16,1830,N,VIIRS,n,2,284.05,3.28,N,2
39.33123,106.978,328.81,0.47,0.39,2023-10-16,1830,N,VIIRS,n,2,286.99,2.18,N,2
39.33421,106.98415,307.21,0.47,0.39,2023-10-16,1830,N,VIIRS,n,2,281.11,2.18,N,2
39.33485,106.97871,303.15,0.47,0.39,2023-10-16,1830,N,VIIRS,n,2,284.9,2.18,N,2
39.35286,106.82545,296.85,0.47,0.4,2023-10-16,1830,N,VIIRS,n,2,280.8,0.72,N,2
39.36644,106.96269,299.96,0.47,0.39,2023-10-16,1830,N,VIIRS,n,2,283.19,1.68,N,2
39.36865,106.9129,297.03,0.47,0.4,2023-10-16,1830,N,VIIRS,n,2,283.2,1,N,2
39.36877,106.9743,295.65,0.47,0.39,2023-10-16,1830,N,VIIRS,n,2,285.63,1.51,N,2
39.36942,106.96886,300.76,0.47,0.39,2023-10-16,1830,N,VIIRS,n,2,286.97,1.57,N,2
39.37006,106.96341,307.08,0.47,0.39,2023-10-16,1830,N,VIIRS,n,2,287.91,1.57,N,2
39.37369,106.96415,310.89,0.47,0.39,2023-10-16,1830,N,VIIRS,n,2,283.89,1.57,N,2
39.37434,106.95871,303.84,0.47,0.39,2023-10-16,1830,N,VIIRS,n,2,282.9,1.65,N,2
39.37785,106.89806,299.4,0.47,0.4,2023-10-16,1830,N,VIIRS,n,2,285.69,0.91,N,2
39.38149,106.89881,301.38,0.47,0.4,2023-10-16,1830,N,VIIRS,n,2,286.3,0.91,N,2
39.38577,106.89419,299.93,0.47,0.4,2023-10-16,1830,N,VIIRS,n,2,284.49,0.98,N,2
39.39835,106.9135,295.29,0.47,0.4,2023-10-16,1830,N,VIIRS,n,2,284.23,0.84,N,2
39.40796,106.70657,303.13,0.48,0.4,2023-10-16,1830,N,VIIRS,n,2,283.26,1,N,2
39.41465,106.71345,297.16,0.48,0.4,2023-10-16,1830,N,VIIRS,n,2,283.25,1.69,N,2
39.41542,107.07848,329.17,0.46,0.39,2023-10-16,1830,N,VIIRS,n,2,281.49,3.15,N,2
39.46026,106.67719,298.03,0.48,0.4,2023-10-16,1830,N,VIIRS,n,2,284.78,1.34,N,2
39.46487,107.1284,324.51,0.46,0.39,2023-10-16,1830,N,VIIRS,n,2,279.25,3.32,N,2
39.48773,106.93806,299.2,0.47,0.4,2023-10-16,1830,N,VIIRS,n,2,283.73,1.21,N,0
39.8512,98.26775,323.59,0.43,0.62,2023-10-16,1830,N,VIIRS,n,2,278.23,1.79,N,2
39.85141,98.26266,296.24,0.43,0.62,2023-10-16,1830,N,VIIRS,n,2,276.12,1.79,N,2
30.64158,117.79698,298.95,0.61,0.53,2023-10-16,1831,N,VIIRS,n,2,287.08,0.78,N,2
30.74083,117.3936,300.48,0.57,0.52,2023-10-16,1831,N,VIIRS,n,2,287.88,1.98,N,2
30.74559,117.3947,307.55,0.57,0.52,2023-10-16,1831,N,VIIRS,n,2,291.15,1.98,N,2
30.74689,117.38886,308.81,0.57,0.52,2023-10-16,1831,N,VIIRS,n,2,290.09,2.92,N,2
30.74867,117.40291,308.71,0.57,0.52,2023-10-16,1831,N,VIIRS,n,2,289.42,2.12,N,2
30.78848,118.97392,298.66,0.35,0.57,2023-10-16,1831,N,VIIRS,n,2,287.66,0.86,N,2
30.82374,117.79546,300.76,0.6,0.53,2023-10-16,1831,N,VIIRS,n,2,288.89,0.97,N,2
30.84377,117.77522,336.01,0.6,0.53,2023-10-16,1831,N,VIIRS,n,2,292.33,7.06,N,2
30.85419,117.75208,314.83,0.6,0.53,2023-10-16,1831,N,VIIRS,n,2,289.76,3.03,N,2
30.98087,117.79239,305.2,0.6,0.53,2023-10-16,1831,N,VIIRS,n,2,290.36,2.15,N,2
30.98265,117.79465,309.87,0.6,0.53,2023-10-16,1831,N,VIIRS,n,2,292.17,2.77,N,2
30.99167,117.77794,307.91,0.59,0.53,2023-10-16,1831,N,VIIRS,n,2,288.89,1.56,N,2
30.99358,117.79166,303.13,0.6,0.53,2023-10-16,1831,N,VIIRS,n,2,289.57,1.35,N,2
30.99644,117.77943,300.84,0.59,0.53,2023-10-16,1831,N,VIIRS,n,2,290.49,1.56,N,0
31.03188,119.5561,295.76,0.37,0.58,2023-10-16,1831,N,VIIRS,n,2,285.11,0.54,N,2
31.0434,119.60145,296.59,0.38,0.59,2023-10-16,1831,N,VIIRS,n,2,285.45,0.52,N,0
31.04657,119.51959,324.11,0.37,0.58,2023-10-16,1831,N,VIIRS,n,2,284.16,1.74,N,2
31.09271,119.68834,298.79,0.38,0.59,2023-10-16,1831,N,VIIRS,n,2,284.19,0.7,N,2
31.09798,119.69012,302.15,0.38,0.59,2023-10-16,1831,N,VIIRS,n,2,286.1,0.7,N,0
31.10103,118.02585,306.23,0.61,0.54,2023-10-16,1831,N,VIIRS,n,2,290.29,2.41,N,2
31.13064,118.01515,299.88,0.61,0.53,2023-10-16,1831,N,VIIRS,n,2,289.43,0.76,N,2
31.13424,118.01633,306.4,0.61,0.53,2023-10-16,1831,N,VIIRS,n,2,291.12,1.6,N,2
31.13482,118.17305,305.75,0.62,0.54,2023-10-16,1831,N,VIIRS,n,2,288.52,2.57,N,2
31.13624,118.16705,334.14,0.62,0.54,2023-10-16,1831,N,VIIRS,n,2,292.76,7.13,N,2
31.13961,118.17485,303.8,0.62,0.54,2023-10-16,1831,N,VIIRS,n,2,288.14,1.19,N,2
31.14107,118.16871,297.99,0.62,0.54,2023-10-16,1831,N,VIIRS,n,2,287.85,1.17,N,2
31.3831,119.29667,327.89,0.36,0.57,2023-10-16,1831,N,VIIRS,n,2,293.12,1.94,N,2
31.38311,119.29572,328.6,0.36,0.57,2023-10-16,1831,N,VIIRS,n,2,292.94,2.07,N,2
31.38646,119.30576,298.87,0.36,0.57,2023-10-16,1831,N,VIIRS,n,2,287.82,0.77,N,2
31.38823,119.29748,306.8,0.36,0.57,2023-10-16,1831,N,VIIRS,n,2,288.88,1.08,N,2
31.48131,119.14268,301.64,0.35,0.56,2023-10-16,1831,N,VIIRS,n,2,288.7,0.55,N,2
31.50171,114.00714,299.17,0.54,0.42,2023-10-16,1831,N,VIIRS,n,2,288.71,0.68,N,2
31.50531,119.58642,296.61,0.37,0.58,2023-10-16,1831,N,VIIRS,n,2,285.9,0.62,N,2
31.5105,119.58816,306.71,0.37,0.58,2023-10-16,1831,N,VIIRS,n,2,289.44,0.62,N,2
31.51895,117.75205,302.25,0.58,0.52,2023-10-16,1831,N,VIIRS,n,2,288.34,0.89,N,2
31.51945,117.75176,304.93,0.58,0.52,2023-10-16,1831,N,VIIRS,n,2,288.49,1.28,N,2
31.52075,117.89574,315.15,0.59,0.53,2023-10-16,1831,N,VIIRS,n,2,289.72,1.81,N,2
31.53121,118.00407,302.95,0.6,0.53,2023-10-16,1831,N,VIIRS,n,2,288.6,1.09,N,2
31.59949,119.72288,301.75,0.37,0.58,2023-10-16,1831,N,VIIRS,n,2,290.89,0.75,N,0
31.65162,117.87117,300.59,0.58,0.52,2023-10-16,1831,N,VIIRS,n,2,288.64,0.85,N,2
31.65986,117.83569,300.87,0.58,0.52,2023-10-16,1831,N,VIIRS,n,2,288.94,1.2,N,2
31.68416,120.24953,301.93,0.4,0.6,2023-10-16,1831,N,VIIRS,n,2,289.94,1.08,N,2
31.70885,120.83606,298.47,0.43,0.62,2023-10-16,1831,N,VIIRS,n,2,287.42,0.49,N,2
31.71437,120.83801,301.28,0.43,0.62,2023-10-16,1831,N,VIIRS,n,2,288.11,0.49,N,2
31.71664,120.82919,304.74,0.43,0.62,2023-10-16,1831,N,VIIRS,n,2,288.66,1.55,N,0
31.74246,118.4893,309.2,0.63,0.54,2023-10-16,1831,N,VIIRS,n,2,292.75,3.96,N,2
31.74273,112.42166,301.88,0.46,0.39,2023-10-16,1831,N,VIIRS,n,2,287.76,0.63,N,2
31.77037,117.98891,301.56,0.59,0.53,2023-10-16,1831,N,VIIRS,n,2,287.52,1.39,N,2
31.91663,118.61841,301.86,0.63,0.54,2023-10-16,1831,N,VIIRS,n,2,289.79,1.29,N,2
31.9495,114.62699,305.58,0.57,0.43,2023-10-16,1831,N,VIIRS,n,2,288.47,1.27,N,2
31.96664,118.34255,298.59,0.61,0.53,2023-10-16,1831,N,VIIRS,n,2,287.41,1.74,N,2
31.96962,118.97047,308.65,0.33,0.55,2023-10-16,1831,N,VIIRS,n,2,288.93,0.97,N,2
31.98212,120.6108,301.8,0.41,0.6,2023-10-16,1831,N,VIIRS,n,2,290.68,1.36,N,2
31.98318,120.62976,302.13,0.41,0.61,2023-10-16,1831,N,VIIRS,n,2,290.11,1.36,N,2
32.16619,119.071,301.79,0.33,0.55,2023-10-16,1831,N,VIIRS,n,2,288.38,0.65,N,2
32.18308,118.73627,306.55,0.63,0.54,2023-10-16,1831,N,VIIRS,n,2,290.45,0.97,N,2
32.18339,118.73473,306.23,0.63,0.54,2023-10-16,1831,N,VIIRS,n,2,292.08,2.55,N,2
32.18814,119.2558,305.02,0.34,0.56,2023-10-16,1831,N,VIIRS,n,2,287.62,1.11,N,2
32.19316,119.25751,308.4,0.34,0.56,2023-10-16,1831,N,VIIRS,n,2,290.01,1.51,N,2
32.20103,118.74933,303.69,0.63,0.54,2023-10-16,1831,N,VIIRS,n,2,288.69,2.95,N,0
32.29887,111.82353,304.65,0.43,0.38,2023-10-16,1831,N,VIIRS,n,2,287.32,0.56,N,0
32.45876,119.34208,300.98,0.34,0.56,2023-10-16,1831,N,VIIRS,n,2,285.65,0.22,N,0
32.46053,111.65768,299.28,0.42,0.38,2023-10-16,1831,N,VIIRS,n,2,287.95,0.48,N,2
32.46396,111.65852,298.38,0.42,0.38,2023-10-16,1831,N,VIIRS,n,2,287.54,0.48,N,2
32.47381,114.03814,301.62,0.53,0.42,2023-10-16,1831,N,VIIRS,n,2,289.72,1.4,N,2
32.49004,114.03677,300.91,0.53,0.42,2023-10-16,1831,N,VIIRS,n,2,289.9,1.46,N,2
32.56879,112.54156,296.74,0.45,0.39,2023-10-16,1831,N,VIIRS,n,2,286.08,0.5,N,0
32.56967,112.5368,299.73,0.45,0.39,2023-10-16,1831,N,VIIRS,n,2,285.44,0.71,N,0
32.58523,117.2493,302.21,0.51,0.5,2023-10-16,1831,N,VIIRS,n,2,289.51,1.61,N,2
32.62112,111.7324,299.43,0.42,0.38,2023-10-16,1831,N,VIIRS,n,2,288.2,0.61,N,2
32.68719,119.28819,296.49,0.33,0.55,2023-10-16,1831,N,VIIRS,n,2,285.68,0.11,N,0
32.69934,117.33704,311.17,0.52,0.5,2023-10-16,1831,N,VIIRS,n,2,288.86,1.73,N,2
32.75201,110.8401,303.59,0.4,0.37,2023-10-16,1831,N,VIIRS,n,2,287.72,1.49,N,0
32.755,117.30462,300.99,0.51,0.5,2023-10-16,1831,N,VIIRS,n,2,290.06,1.73,N,2
32.75822,117.3115,303.91,0.51,0.5,2023-10-16,1831,N,VIIRS,n,2,290.7,1.79,N,2
32.77987,114.03474,303.64,0.52,0.41,2023-10-16,1831,N,VIIRS,n,2,288.9,1.26,N,2
32.7814,120.37855,300.41,0.38,0.59,2023-10-16,1831,N,VIIRS,n,2,287.2,0.61,N,2
32.78526,120.37994,300.97,0.38,0.59,2023-10-16,1831,N,VIIRS,n,2,288.13,0.86,N,2
32.9649,112.06946,297.04,0.43,0.38,2023-10-16,1831,N,VIIRS,n,2,283.16,0.58,N,0
33.07766,111.80074,300.4,0.42,0.38,2023-10-16,1831,N,VIIRS,n,2,287.23,0.68,N,2
33.11935,112.60088,297.83,0.45,0.39,2023-10-16,1831,N,VIIRS,n,2,286.57,0.58,N,0
33.26487,111.55244,296.59,0.41,0.37,2023-10-16,1831,N,VIIRS,n,2,285.87,0.45,N,2
33.26826,111.5533,297.22,0.41,0.37,2023-10-16,1831,N,VIIRS,n,2,286.57,0.45,N,2
33.51011,115.39807,296.29,0.39,0.44,2023-10-16,1831,N,VIIRS,n,2,284.93,0.45,N,0
33.53821,115.38438,295.75,0.39,0.44,2023-10-16,1831,N,VIIRS,n,2,283.91,0.49,N,0
33.61024,116.57962,300.99,0.45,0.47,2023-10-16,1831,N,VIIRS,n,2,289.8,1.59,N,2
33.61127,116.57485,314.53,0.45,0.47,2023-10-16,1831,N,VIIRS,n,2,290.82,1.59,N,2
33.61652,116.57141,300.36,0.45,0.47,2023-10-16,1831,N,VIIRS,n,2,287.87,0.82,N,2
33.67166,115.57579,312.99,0.4,0.44,2023-10-16,1831,N,VIIRS,n,2,283.17,0.75,N,0
33.68581,115.46875,337.41,0.39,0.44,2023-10-16,1831,N,VIIRS,n,2,285.01,4.48,N,0
33.68619,115.46641,337.34,0.39,0.44,2023-10-16,1831,N,VIIRS,n,2,285.82,4.3,N,0
33.72472,115.52471,300.22,0.39,0.44,2023-10-16,1831,N,VIIRS,n,2,282.87,0.43,N,0
33.79904,113.44595,309.92,0.47,0.4,2023-10-16,1831,N,VIIRS,n,2,286.36,1.77,N,2
33.80264,113.44695,312.64,0.47,0.4,2023-10-16,1831,N,VIIRS,n,2,290.41,1.77,N,2
33.80624,113.44793,303.63,0.47,0.4,2023-10-16,1831,N,VIIRS,n,2,289.14,1.29,N,2
33.8523,112.96784,300.34,0.45,0.39,2023-10-16,1831,N,VIIRS,n,2,288.78,0.88,N,2
33.88862,116.03796,297.89,0.42,0.45,2023-10-16,1831,N,VIIRS,n,2,284.15,0.6,N,0
33.90105,112.9252,305.23,0.45,0.39,2023-10-16,1831,N,VIIRS,n,2,286.26,0.34,N,0
33.9011,112.90505,302.63,0.45,0.39,2023-10-16,1831,N,VIIRS,n,2,287.81,0.94,N,2
34.0029,112.96456,309.16,0.45,0.39,2023-10-16,1831,N,VIIRS,n,2,290.09,1.75,N,2
34.16024,112.4038,301.18,0.43,0.38,2023-10-16,1831,N,VIIRS,n,2,285.61,0.68,N,0
34.22073,112.67567,296.23,0.44,0.38,2023-10-16,1831,N,VIIRS,n,2,283.86,0.58,N,0
34.23927,112.73171,299.19,0.44,0.38,2023-10-16,1831,N,VIIRS,n,2,283.4,0.46,N,0
34.27128,112.61731,296.18,0.43,0.38,2023-10-16,1831,N,VIIRS,n,2,285.47,0.77,N,0
34.28157,113.5105,307.35,0.47,0.4,2023-10-16,1831,N,VIIRS,n,2,288.63,0.84,N,2
34.29941,113.41546,307.94,0.46,0.39,2023-10-16,1831,N,VIIRS,n,2,288.62,1.31,N,2
34.30003,113.74855,296.47,0.48,0.4,2023-10-16,1831,N,VIIRS,n,2,284.42,0.4,N,0
34.30486,114.69942,300.52,0.53,0.42,2023-10-16,1831,N,VIIRS,n,2,283.41,0.44,N,0
34.32135,113.33813,302.28,0.46,0.39,2023-10-16,1831,N,VIIRS,n,2,287.57,0.93,N,0
34.32246,113.33576,303.37,0.46,0.39,2023-10-16,1831,N,VIIRS,n,2,288.24,0.98,N,2
34.32843,113.17995,297.3,0.45,0.39,2023-10-16,1831,N,VIIRS,n,2,285.82,0.65,N,2
34.36874,112.92213,302.87,0.44,0.39,2023-10-16,1831,N,VIIRS,n,2,284.2,0.95,N,0
34.39318,112.80893,303.57,0.44,0.38,2023-10-16,1831,N,VIIRS,n,2,283.62,0.83,N,0
34.39405,112.80421,299.5,0.44,0.38,2023-10-16,1831,N,VIIRS,n,2,283.73,0.83,N,0
34.40291,112.57621,295.79,0.43,0.38,2023-10-16,1831,N,VIIRS,n,2,285.06,0.55,N,0
34.45478,112.67046,321.86,0.43,0.38,2023-10-16,1831,N,VIIRS,n,2,284.72,1.41,N,0
34.4743,107.76991,312.89,0.4,0.37,2023-10-16,1831,N,VIIRS,n,2,286.28,1.11,N,2
34.51524,110.36796,299.9,0.39,0.36,2023-10-16,1831,N,VIIRS,n,2,285.46,0.84,N,2
34.51854,110.36876,305.37,0.39,0.36,2023-10-16,1831,N,VIIRS,n,2,285.88,0.84,N,2
34.52891,112.23552,307.01,0.42,0.38,2023-10-16,1831,N,VIIRS,n,2,286.5,0.87,N,2
