latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.15878,82.56857,310.04,0.39,0.36,2025-09-19,2018,N,VIIRS,n,2,281.48,1.46,N,0
24.1609,82.66838,306.92,0.4,0.37,2025-09-19,2018,N,VIIRS,n,2,276.31,1.03,N,2
18.71986,79.53761,310.95,0.39,0.36,2025-09-19,2019,N,VIIRS,n,2,280.83,1.37,N,2
19.09736,82.1678,320.99,0.41,0.37,2025-09-19,2019,N,VIIRS,n,2,291.02,2.25,N,2
19.33419,83.42781,305.29,0.46,0.39,2025-09-19,2019,N,VIIRS,n,2,290.25,0.7,N,0
19.7867,79.06297,303.95,0.39,0.36,2025-09-19,2019,N,VIIRS,n,2,281.65,0.6,N,0
19.92207,79.11214,304.34,0.39,0.36,2025-09-19,2019,N,VIIRS,n,2,280.11,0.59,N,2
20.75991,85.29765,314.31,0.54,0.42,2025-09-19,2019,N,VIIRS,n,2,286.91,2.34,N,2
20.76,85.29505,315.52,0.54,0.42,2025-09-19,2019,N,VIIRS,n,2,287.15,3.22,N,2
20.76088,85.29252,308.82,0.54,0.42,2025-09-19,2019,N,VIIRS,n,2,286.64,1.77,N,2
20.78606,85.26558,308.84,0.54,0.42,2025-09-19,2019,N,VIIRS,n,2,288.01,1.72,N,2
20.78704,85.2604,307.56,0.54,0.42,2025-09-19,2019,N,VIIRS,n,2,288.2,1.72,N,2
20.79188,85.256,305.33,0.54,0.42,2025-09-19,2019,N,VIIRS,n,2,287.7,3.05,N,2
20.79284,85.25084,330.15,0.54,0.42,2025-09-19,2019,N,VIIRS,n,2,287.51,3.05,N,2
20.79574,85.25679,307.41,0.54,0.42,2025-09-19,2019,N,VIIRS,n,2,287.37,3.05,N,2
20.79671,85.25164,330.05,0.54,0.42,2025-09-19,2019,N,VIIRS,n,2,288.21,3.05,N,2
20.80346,85.25848,307.88,0.54,0.42,2025-09-19,2019,N,VIIRS,n,2,287.59,2.6,N,2
20.80732,85.25931,305.07,0.54,0.42,2025-09-19,2019,N,VIIRS,n,2,287.61,1.59,N,2
20.80828,85.25415,311.29,0.54,0.42,2025-09-19,2019,N,VIIRS,n,2,288.24,1.59,N,2
20.86398,84.99638,307.29,0.52,0.42,2025-09-19,2019,N,VIIRS,n,2,290.45,1.4,N,2
20.86491,84.99131,311.06,0.52,0.42,2025-09-19,2019,N,VIIRS,n,2,290.48,1.4,N,2
20.86871,84.9921,307.94,0.52,0.42,2025-09-19,2019,N,VIIRS,n,2,290.92,1.4,N,2
20.9513,86.04809,311.29,0.4,0.44,2025-09-19,2019,N,VIIRS,n,2,268.59,0.97,N,2
20.95768,85.01273,330.61,0.52,0.42,2025-09-19,2019,N,VIIRS,n,2,290.66,4.28,N,2
20.96135,85.18648,316.73,0.53,0.42,2025-09-19,2019,N,VIIRS,n,2,290.5,2.75,N,2
20.96337,86.00729,316.54,0.39,0.44,2025-09-19,2019,N,VIIRS,n,2,269.96,0.91,N,2
20.96409,86.00352,300.36,0.39,0.44,2025-09-19,2019,N,VIIRS,n,2,268.5,0.91,N,2
20.96416,85.17119,316.1,0.53,0.42,2025-09-19,2019,N,VIIRS,n,2,290.79,1.86,N,2
20.96519,85.18729,315,0.53,0.42,2025-09-19,2019,N,VIIRS,n,2,290.54,2.75,N,2
20.96613,85.18217,309.09,0.53,0.42,2025-09-19,2019,N,VIIRS,n,2,290.01,2.79,N,2
20.96665,86.01199,305.4,0.39,0.44,2025-09-19,2019,N,VIIRS,n,2,270.27,1.09,N,2
20.96738,86.0082,298.92,0.39,0.44,2025-09-19,2019,N,VIIRS,n,2,269.57,1.27,N,2
20.96788,85.15091,319.35,0.53,0.42,2025-09-19,2019,N,VIIRS,n,2,290.49,2.4,N,2
20.96799,85.172,309.86,0.53,0.42,2025-09-19,2019,N,VIIRS,n,2,290.22,1.86,N,2
20.96892,85.16695,313.87,0.53,0.42,2025-09-19,2019,N,VIIRS,n,2,290.59,1.86,N,2
20.97067,86.01288,301.71,0.39,0.44,2025-09-19,2019,N,VIIRS,n,2,269.87,1.09,N,2
20.97089,85.17792,306.92,0.53,0.42,2025-09-19,2019,N,VIIRS,n,2,290.06,1.21,N,2
20.97182,85.17285,323.41,0.53,0.42,2025-09-19,2019,N,VIIRS,n,2,290.91,4.12,N,2
20.97254,85.12555,314.91,0.53,0.42,2025-09-19,2019,N,VIIRS,n,2,290.25,3.13,N,0
20.97285,86.00153,296.08,0.39,0.44,2025-09-19,2019,N,VIIRS,n,2,267.86,0.47,N,2
21.07754,85.04004,315.67,0.52,0.42,2025-09-19,2019,N,VIIRS,n,2,290.05,3.59,N,2
21.07845,85.03506,315.6,0.52,0.42,2025-09-19,2019,N,VIIRS,n,2,290.51,3.91,N,2
21.23285,79.62888,298.8,0.39,0.36,2025-09-19,2019,N,VIIRS,n,2,274.2,0.5,N,2
21.24561,79.22324,304.2,0.4,0.37,2025-09-19,2019,N,VIIRS,n,2,281.41,0.49,N,2
21.28057,79.15062,301.14,0.4,0.37,2025-09-19,2019,N,VIIRS,n,2,280.36,0.59,N,0
21.28114,79.14678,307.17,0.4,0.37,2025-09-19,2019,N,VIIRS,n,2,280.93,0.59,N,0
21.29505,81.59321,305.29,0.39,0.36,2025-09-19,2019,N,VIIRS,n,2,286.8,0.59,N,0
21.30898,81.59193,308.1,0.39,0.36,2025-09-19,2019,N,VIIRS,n,2,286.64,0.57,N,2
21.31783,81.55891,306.52,0.39,0.36,2025-09-19,2019,N,VIIRS,n,2,285.95,0.66,N,0
21.34062,81.6712,304.04,0.39,0.36,2025-09-19,2019,N,VIIRS,n,2,285.71,1.18,N,2
21.34518,81.66431,309.78,0.39,0.36,2025-09-19,2019,N,VIIRS,n,2,286.78,0.9,N,0
21.36429,81.65242,307.74,0.39,0.36,2025-09-19,2019,N,VIIRS,n,2,286.32,1.04,N,2
21.37612,81.64305,304.58,0.39,0.36,2025-09-19,2019,N,VIIRS,n,2,285.83,0.74,N,2
21.37667,81.68179,313.37,0.39,0.36,2025-09-19,2019,N,VIIRS,n,2,285.2,1.32,N,2
21.38945,81.64553,307.5,0.39,0.36,2025-09-19,2019,N,VIIRS,n,2,284.67,0.96,N,2
21.48688,81.76749,313.19,0.39,0.36,2025-09-19,2019,N,VIIRS,n,2,291.91,2.01,N,2
21.57766,82.02182,306.98,0.4,0.37,2025-09-19,2019,N,VIIRS,n,2,289.83,1.61,N,2
21.67256,82.08199,305.44,0.4,0.37,2025-09-19,2019,N,VIIRS,n,2,290.83,1.6,N,2
51.25793,75.63966,309.11,0.48,0.48,2025-09-19,2151,N,VIIRS,n,2,281.12,2.9,N,2
51.25962,75.63317,305.39,0.48,0.48,2025-09-19,2151,N,VIIRS,n,2,278.97,1.56,N,2
51.2617,75.71837,296.48,0.48,0.48,2025-09-19,2151,N,VIIRS,n,2,278.81,1.39,N,2
52.08128,76.85304,310.75,0.5,0.49,2025-09-19,2151,N,VIIRS,n,2,279.11,2.34,N,2
52.08255,76.85255,316.86,0.5,0.49,2025-09-19,2151,N,VIIRS,n,2,279.19,1.98,N,2
52.2575,77.04288,311.39,0.51,0.49,2025-09-19,2151,N,VIIRS,n,2,284.66,2.99,N,2
52.25859,77.04219,311.92,0.51,0.49,2025-09-19,2151,N,VIIRS,n,2,284.82,2.2,N,2
44.72022,82.0659,296.18,0.71,0.75,2025-09-19,2152,N,VIIRS,n,2,280.17,0.92,N,2
49.75282,73.66996,301.4,0.44,0.46,2025-09-19,2152,N,VIIRS,n,2,279.5,0.97,N,2
42.91457,74.87281,309.78,0.38,0.59,2025-09-19,2153,N,VIIRS,n,2,281.58,1.87,N,2
51.54115,128.15373,333.52,0.74,0.76,2025-09-20,236,N,VIIRS,n,2,285.37,6.17,D,0
31.8673,131.31808,344.2,0.42,0.38,2025-09-20,411,N,VIIRS,n,2,297.44,5.89,D,0
31.86808,131.31674,346.63,0.42,0.38,2025-09-20,411,N,VIIRS,n,2,296.11,5.27,D,0
31.86883,131.32112,343.04,0.42,0.38,2025-09-20,411,N,VIIRS,n,2,295.27,5.27,D,0
34.98518,115.12442,334.39,0.79,0.78,2025-09-20,413,N,VIIRS,n,2,293.62,4.54,D,0
34.98729,115.12329,329.29,0.79,0.78,2025-09-20,413,N,VIIRS,n,2,293.1,4.71,D,0
39.43431,118.46112,333.6,0.41,0.6,2025-09-20,414,N,VIIRS,n,2,301.03,3.16,D,2
39.75751,118.0915,330.57,0.42,0.61,2025-09-20,414,N,VIIRS,n,2,296.7,2.02,D,2
39.8027,118.14465,330.29,0.41,0.61,2025-09-20,414,N,VIIRS,n,2,299.03,1.77,D,2
40.17703,118.06083,327.84,0.41,0.6,2025-09-20,414,N,VIIRS,l,2,300.03,4.36,D,2
40.24269,121.02431,338.24,0.58,0.52,2025-09-20,414,N,VIIRS,n,2,292.97,4.08,D,3
41.13511,122.99694,326.67,0.44,0.46,2025-09-20,414,N,VIIRS,l,2,299.81,4.46,D,2
41.16217,122.99729,340.45,0.44,0.46,2025-09-20,414,N,VIIRS,n,2,298.89,2.63,D,2
41.57076,122.20995,338.78,0.47,0.48,2025-09-20,414,N,VIIRS,n,2,300.39,4.81,D,0
41.84352,123.7552,334.16,0.39,0.44,2025-09-20,414,N,VIIRS,n,2,303.85,4.33,D,2
41.84453,123.75979,328.47,0.39,0.44,2025-09-20,414,N,VIIRS,l,2,301.15,3.5,D,2
42.31836,125.25503,332.7,0.5,0.41,2025-09-20,414,N,VIIRS,n,2,292.27,4.07,D,2
42.32082,125.24779,336.25,0.5,0.41,2025-09-20,414,N,VIIRS,n,2,296.13,4.72,D,2
42.70973,126.26017,328.18,0.45,0.39,2025-09-20,414,N,VIIRS,n,2,291.97,1.38,D,0
43.20119,124.33456,330.08,0.52,0.42,2025-09-20,414,N,VIIRS,n,2,297.19,2.28,D,2
44.03184,126.53464,328.9,0.43,0.38,2025-09-20,414,N,VIIRS,n,2,299.94,3.13,D,0
44.06444,125.65019,329.28,0.45,0.39,2025-09-20,414,N,VIIRS,n,2,297.54,2.5,D,0
44.10539,125.68008,333.51,0.45,0.39,2025-09-20,414,N,VIIRS,n,2,297.68,2.76,D,0
44.39803,127.37475,337.18,0.41,0.37,2025-09-20,414,N,VIIRS,n,2,297.21,2.23,D,0
44.60807,127.16159,326.78,0.41,0.37,2025-09-20,414,N,VIIRS,n,2,296.92,1.25,D,0
44.96016,132.93542,336.84,0.43,0.38,2025-09-20,414,N,VIIRS,n,2,300.41,16.3,D,0
45.05212,127.31027,332.08,0.4,0.37,2025-09-20,414,N,VIIRS,n,2,296.35,4.06,D,0
45.16219,133.66417,326.64,0.45,0.39,2025-09-20,414,N,VIIRS,n,2,294.02,4.24,D,0
45.38015,133.53224,335.28,0.45,0.39,2025-09-20,414,N,VIIRS,n,2,298.12,4.07,D,0
45.11806,125.52456,328.12,0.44,0.39,2025-09-20,415,N,VIIRS,n,2,285.01,2.32,D,0
45.46158,126.65614,326.88,0.41,0.37,2025-09-20,415,N,VIIRS,l,2,297.02,3.94,D,0
45.64156,126.7719,328.75,0.41,0.37,2025-09-20,415,N,VIIRS,n,2,296.1,1.67,D,0
45.96784,127.91206,325.93,0.39,0.36,2025-09-20,415,N,VIIRS,l,2,297.64,1.43,D,0
46.07526,127.39061,328.63,0.39,0.36,2025-09-20,415,N,VIIRS,n,2,295.65,1.8,D,0
46.07612,127.39564,338.13,0.39,0.36,2025-09-20,415,N,VIIRS,n,2,294.9,4.59,D,0
46.08601,127.39218,327.62,0.39,0.36,2025-09-20,415,N,VIIRS,n,2,294.25,1.79,D,0
46.28007,132.1917,331.63,0.42,0.38,2025-09-20,415,N,VIIRS,n,2,294.27,2.88,D,0
46.7221,122.9092,327.2,0.51,0.41,2025-09-20,415,N,VIIRS,n,2,291.51,2.96,D,0
47.16082,131.07558,338.45,0.41,0.37,2025-09-20,415,N,VIIRS,n,2,291.58,3.59,D,0
47.29389,123.36003,326.56,0.48,0.4,2025-09-20,415,N,VIIRS,n,2,290.59,1.26,D,0
47.43404,124.01734,325.59,0.45,0.39,2025-09-20,415,N,VIIRS,n,2,293.36,2.44,D,0
47.48623,125.354,328.05,0.42,0.38,2025-09-20,415,N,VIIRS,n,2,292.13,1.36,D,0
47.79936,124.62352,325.22,0.43,0.38,2025-09-20,415,N,VIIRS,n,2,291.3,1.8,D,0
47.89818,124.19293,326.29,0.44,0.39,2025-09-20,415,N,VIIRS,n,2,291.74,2.61,D,0
47.92215,123.48822,325.76,0.46,0.39,2025-09-20,415,N,VIIRS,n,2,294.64,2.03,D,0
47.99623,122.73738,328.76,0.49,0.4,2025-09-20,415,N,VIIRS,n,2,293.71,3.13,D,0
48.12844,125.00587,325.37,0.42,0.38,2025-09-20,415,N,VIIRS,n,2,291.94,1.83,D,0
48.12946,125.01138,339.75,0.42,0.38,2025-09-20,415,N,VIIRS,n,2,292.02,4.61,D,0
48.14057,125.01276,327.36,0.42,0.38,2025-09-20,415,N,VIIRS,n,2,292.99,3.57,D,0
48.39442,125.33289,332.08,0.41,0.37,2025-09-20,415,N,VIIRS,n,2,293.39,2.19,D,0
48.42657,125.15954,325.08,0.41,0.37,2025-09-20,415,N,VIIRS,n,2,292.92,1.45,D,0
48.47704,124.48019,325.54,0.43,0.38,2025-09-20,416,N,VIIRS,n,2,291.65,2.29,D,0
48.48153,124.87558,337.94,0.42,0.38,2025-09-20,416,N,VIIRS,n,2,292.92,2.25,D,0
48.48255,124.88112,327.01,0.42,0.38,2025-09-20,416,N,VIIRS,n,2,292.05,2.63,D,0
48.49059,124.86587,325.79,0.42,0.38,2025-09-20,416,N,VIIRS,n,2,293.06,2.25,D,0
48.49395,124.86448,329.85,0.42,0.38,2025-09-20,416,N,VIIRS,n,2,292.05,1.59,D,0
48.49498,124.87001,325.97,0.42,0.38,2025-09-20,416,N,VIIRS,n,2,294.04,1.59,D,0
49.1771,125.23016,325.3,0.4,0.37,2025-09-20,416,N,VIIRS,n,2,291.32,1.21,D,0
49.59636,126.51807,326.96,0.39,0.36,2025-09-20,416,N,VIIRS,n,2,286.27,2.52,D,0
50.47777,121.67231,328.57,0.48,0.4,2025-09-20,416,N,VIIRS,n,2,288.79,3.12,D,0
50.70295,119.84406,325.57,0.54,0.42,2025-09-20,416,N,VIIRS,n,2,291.91,3.06,D,0
51.5433,128.16142,338.13,0.39,0.36,2025-09-20,416,N,VIIRS,n,2,292.34,3.39,D,2
52.03538,123.59088,326.37,0.41,0.37,2025-09-20,417,N,VIIRS,n,2,287.9,3.19,D,0
52.95718,122.34441,337.61,0.42,0.38,2025-09-20,417,N,VIIRS,n,2,289.23,4.15,D,0
19.21888,105.45555,330.12,0.44,0.46,2025-09-20,549,N,VIIRS,n,2,281.66,1.28,D,0
19.33342,105.78941,329.92,0.42,0.45,2025-09-20,549,N,VIIRS,n,2,294.83,2.78,D,2
19.99024,101.28939,336.26,0.39,0.6,2025-09-20,549,N,VIIRS,n,2,288.55,6.14,D,0
21.13549,106.95825,334.33,0.51,0.41,2025-09-20,549,N,VIIRS,n,2,293.02,4.11,D,0
21.18479,102.61855,341.45,0.62,0.54,2025-09-20,549,N,VIIRS,n,2,290.67,11.75,D,0
21.2517,106.74445,333.22,0.52,0.42,2025-09-20,549,N,VIIRS,n,2,295.34,4.35,D,0
21.25227,106.74106,331.5,0.52,0.42,2025-09-20,549,N,VIIRS,n,2,295.2,4.84,D,0
21.25551,106.74375,334.59,0.52,0.42,2025-09-20,549,N,VIIRS,n,2,294.59,4.74,D,0
21.31288,107.1008,330.02,0.5,0.41,2025-09-20,549,N,VIIRS,n,2,296.17,3.31,D,0
21.31398,106.93578,334.5,0.51,0.41,2025-09-20,549,N,VIIRS,n,2,294.74,3.95,D,0
21.38715,107.04141,340.99,0.5,0.41,2025-09-20,549,N,VIIRS,n,2,297.06,3.46,D,0
21.39088,107.04066,338.89,0.5,0.41,2025-09-20,549,N,VIIRS,n,2,295.83,3.46,D,0
21.5604,108.44161,339.97,0.43,0.38,2025-09-20,549,N,VIIRS,n,2,298.42,6.39,D,2
21.6526,106.12096,335.31,0.56,0.43,2025-09-20,549,N,VIIRS,n,2,294,5.94,D,0
21.69133,111.83899,329.37,0.39,0.36,2025-09-20,549,N,VIIRS,n,2,298.89,6.03,D,3
21.72856,105.46913,332.7,0.4,0.44,2025-09-20,549,N,VIIRS,n,2,292.56,3.95,D,0
21.78549,108.83698,334.73,0.42,0.38,2025-09-20,549,N,VIIRS,n,2,293.53,14.72,D,0
21.88443,108.49961,331.74,0.43,0.38,2025-09-20,549,N,VIIRS,n,2,296.34,3.2,D,0
21.99805,110.57895,344.75,0.39,0.36,2025-09-20,549,N,VIIRS,n,2,297.94,5.57,D,0
22.00136,110.57836,339.2,0.39,0.36,2025-09-20,549,N,VIIRS,n,2,299.25,4.95,D,0
22.03881,108.63566,333.24,0.42,0.38,2025-09-20,549,N,VIIRS,n,2,300.41,8.92,D,0
22.15441,101.90482,325.16,0.33,0.55,2025-09-20,550,N,VIIRS,n,2,288.13,3.08,D,0
22.15596,101.90351,334.36,0.33,0.55,2025-09-20,550,N,VIIRS,n,2,289.11,3.02,D,0
22.2046,102.67139,331.03,0.58,0.52,2025-09-20,550,N,VIIRS,n,2,290.66,2.77,D,0
22.285,103.06487,327.75,0.55,0.51,2025-09-20,550,N,VIIRS,n,2,291.67,9.99,D,0
22.28608,103.07021,340.04,0.55,0.51,2025-09-20,550,N,VIIRS,n,2,293.36,9.99,D,0
22.28769,103.06693,356.48,0.55,0.51,2025-09-20,550,N,VIIRS,n,2,293.15,18.71,D,0
22.6898,109.55093,341.67,0.4,0.37,2025-09-20,550,N,VIIRS,n,2,295.41,9.6,D,0
22.7613,108.32726,330.68,0.43,0.38,2025-09-20,550,N,VIIRS,n,2,297.55,4.71,D,0
22.81317,108.23157,340.81,0.43,0.38,2025-09-20,550,N,VIIRS,n,2,298.12,4.77,D,0
22.87306,108.32289,331.25,0.43,0.38,2025-09-20,550,N,VIIRS,n,2,298.78,4.92,D,0
22.92623,108.36345,330.41,0.42,0.38,2025-09-20,550,N,VIIRS,n,2,296.91,3.6,D,0
23.01823,104.4461,338.33,0.44,0.46,2025-09-20,550,N,VIIRS,n,2,294.5,6,D,0
23.06146,106.45486,343.89,0.51,0.41,2025-09-20,550,N,VIIRS,n,2,297.1,15.33,D,0
23.07216,107.8969,333.69,0.44,0.38,2025-09-20,550,N,VIIRS,n,2,299.1,4.82,D,0
23.13763,108.2216,332.33,0.43,0.38,2025-09-20,550,N,VIIRS,n,2,300.26,10.62,D,0
23.38516,110.70773,348.13,0.38,0.36,2025-09-20,550,N,VIIRS,n,2,295.94,8.19,D,0
23.55212,104.94479,356.4,0.4,0.44,2025-09-20,550,N,VIIRS,n,2,296.54,14.44,D,0
23.63548,109.78983,335.2,0.39,0.36,2025-09-20,550,N,VIIRS,n,2,297.16,4.03,D,0
23.69878,110.60931,338.05,0.38,0.36,2025-09-20,550,N,VIIRS,n,2,280.37,4.57,D,0
23.8453,106.62463,328.22,0.49,0.4,2025-09-20,550,N,VIIRS,l,2,299.77,3.88,D,0
24.2018,109.42187,331.84,0.39,0.36,2025-09-20,550,N,VIIRS,l,2,305.3,8.04,D,0
24.38214,105.42,330.96,0.55,0.43,2025-09-20,550,N,VIIRS,n,2,294.25,4.93,D,0
24.3827,105.42159,332.57,0.55,0.43,2025-09-20,550,N,VIIRS,n,2,294.91,5.5,D,0
24.38368,109.39506,334.54,0.39,0.36,2025-09-20,550,N,VIIRS,n,2,302.56,2.3,D,2
24.38429,109.39889,339.08,0.39,0.36,2025-09-20,550,N,VIIRS,n,2,302.59,5.29,D,2
24.42773,109.67338,331.43,0.39,0.36,2025-09-20,550,N,VIIRS,l,2,302.31,3.28,D,0
24.5956,105.92867,331.82,0.51,0.41,2025-09-20,550,N,VIIRS,n,2,294.42,9.37,D,0
24.59582,105.93095,341.31,0.51,0.41,2025-09-20,550,N,VIIRS,n,2,295.76,9.11,D,0
24.78659,105.31487,328.62,0.55,0.43,2025-09-20,550,N,VIIRS,l,2,299.33,5.48,D,0
25.06156,106.56527,331.79,0.47,0.4,2025-09-20,550,N,VIIRS,n,2,293.01,3.44,D,0
26.2347,105.96937,329.18,0.48,0.4,2025-09-20,551,N,VIIRS,n,2,297.9,3.72,D,0
34.08697,112.81812,329.4,0.53,0.42,2025-09-20,553,N,VIIRS,l,2,303.94,3.78,D,2
34.5163,110.36793,325.38,0.42,0.38,2025-09-20,553,N,VIIRS,l,2,300.17,2.13,D,2
34.66499,111.0306,329.3,0.45,0.39,2025-09-20,553,N,VIIRS,n,2,299.22,2.92,D,2
35.58661,111.25893,332.39,0.47,0.39,2025-09-20,553,N,VIIRS,n,2,305.02,6.01,D,2
36.21185,114.04981,329.27,0.43,0.46,2025-09-20,553,N,VIIRS,n,2,303.44,3.51,D,2
36.2215,115.8436,332.35,0.53,0.5,2025-09-20,553,N,VIIRS,n,2,303.35,4.42,D,2
36.49055,113.11467,329.65,0.39,0.44,2025-09-20,553,N,VIIRS,n,2,298.49,3.21,D,2
38.33936,112.72229,326.34,0.39,0.44,2025-09-20,554,N,VIIRS,n,2,297.14,2.06,D,2
38.5056,102.38472,338.29,0.46,0.39,2025-09-20,554,N,VIIRS,n,2,296.04,2.55,D,0
38.50914,102.38363,349.52,0.46,0.39,2025-09-20,554,N,VIIRS,n,2,296.23,10.35,D,0
38.51012,102.38879,351.66,0.46,0.39,2025-09-20,554,N,VIIRS,n,2,297.93,10,D,0
38.99413,119.00552,329.4,0.42,0.61,2025-09-20,554,N,VIIRS,n,2,289.93,3.68,D,3
40.62029,109.75687,330.73,0.46,0.39,2025-09-20,554,N,VIIRS,n,2,273.59,4.24,D,2
41.18364,122.46276,341.81,0.66,0.73,2025-09-20,554,N,VIIRS,n,2,294.18,8.04,D,0
41.18366,122.46284,342.12,0.66,0.73,2025-09-20,554,N,VIIRS,n,2,293.64,5.86,D,0
41.30439,108.56911,332.62,0.43,0.38,2025-09-20,555,N,VIIRS,n,2,291.3,2.59,D,2
43.14251,88.81926,335.5,0.51,0.66,2025-09-20,556,N,VIIRS,l,2,305.88,3.81,D,0
43.14351,88.82186,330.72,0.51,0.66,2025-09-20,556,N,VIIRS,l,2,305.21,3.57,D,0
43.67837,95.02494,342.8,0.51,0.49,2025-09-20,556,N,VIIRS,n,2,309.96,17.75,D,2
43.67966,94.99075,331.15,0.51,0.49,2025-09-20,556,N,VIIRS,n,2,302.06,2.07,D,2
43.68549,94.9947,333.02,0.51,0.49,2025-09-20,556,N,VIIRS,n,2,301.38,2.07,D,2
43.69727,95.04273,337.46,0.51,0.49,2025-09-20,556,N,VIIRS,n,2,300.83,5.35,D,2
47.12691,107.87044,327.14,0.46,0.39,2025-09-20,556,N,VIIRS,n,2,296.97,2.68,D,0
44.72621,90.2618,330.91,0.39,0.6,2025-09-20,557,N,VIIRS,n,2,299.5,2.69,D,2
50.10092,107.30122,345.33,0.48,0.4,2025-09-20,557,N,VIIRS,n,2,301.05,24.93,D,0
53.47554,92.87548,327.72,0.53,0.42,2025-09-20,559,N,VIIRS,n,2,286.64,2.82,D,0
20.95263,86.0499,344.26,0.38,0.36,2025-09-20,730,N,VIIRS,n,2,296,6.79,D,2
20.96252,86.00627,334.79,0.38,0.36,2025-09-20,731,N,VIIRS,n,2,294.78,3.36,D,2
21.68,84.03996,335.96,0.4,0.37,2025-09-20,731,N,VIIRS,n,2,297.46,4.57,D,2
22.21172,84.86435,341.28,0.39,0.36,2025-09-20,731,N,VIIRS,n,2,298.04,7.44,D,2
22.21289,84.87182,331.28,0.39,0.36,2025-09-20,731,N,VIIRS,n,2,298.09,3.46,D,2
22.37937,87.27766,332.77,0.4,0.37,2025-09-20,731,N,VIIRS,n,2,291.75,3.66,D,2
22.50084,99.31227,342.02,0.66,0.73,2025-09-20,731,N,VIIRS,n,2,288.94,13.86,D,0
22.5761,85.89238,333.05,0.39,0.36,2025-09-20,731,N,VIIRS,n,2,294.37,3.13,D,0
23.68467,86.39479,336.53,0.39,0.36,2025-09-20,731,N,VIIRS,n,2,295.61,4.94,D,2
23.75691,86.40611,331.34,0.39,0.36,2025-09-20,731,N,VIIRS,n,2,294.4,1.99,D,2
23.7597,86.4017,339.37,0.39,0.36,2025-09-20,731,N,VIIRS,n,2,296.33,5.23,D,2
23.76695,86.40439,330.89,0.39,0.36,2025-09-20,731,N,VIIRS,n,2,295.43,3.49,D,2
23.77476,86.36365,340.46,0.39,0.36,2025-09-20,731,N,VIIRS,n,2,297.14,6.09,D,2
23.77866,86.39054,338.53,0.39,0.36,2025-09-20,731,N,VIIRS,n,2,299.07,5.48,D,2
23.80428,86.331,343.28,0.39,0.36,2025-09-20,731,N,VIIRS,n,2,297.74,6.98,D,2
24.15381,94.26752,327.31,0.33,0.55,2025-09-20,731,N,VIIRS,n,2,289.18,2.01,D,0
25.61669,96.70139,332.72,0.49,0.65,2025-09-20,731,N,VIIRS,n,2,287.39,6.96,D,0
25.61715,96.69727,330.39,0.49,0.65,2025-09-20,731,N,VIIRS,n,2,287.63,5.13,D,0
24.15762,82.56838,335.25,0.43,0.38,2025-09-20,732,N,VIIRS,n,2,293.78,4.24,D,0
27.1777,79.34216,331.76,0.54,0.42,2025-09-20,732,N,VIIRS,n,2,300.31,4.71,D,0
30.29964,76.23967,329.97,0.47,0.47,2025-09-20,733,N,VIIRS,n,2,297.35,1.69,D,0
31.12455,74.62782,337.47,0.55,0.51,2025-09-20,734,N,VIIRS,n,2,298.81,7.81,D,0
39.4463,83.01241,338.37,0.41,0.37,2025-09-20,736,N,VIIRS,l,2,310.07,0.57,D,0
40.42844,97.04124,330.05,0.66,0.73,2025-09-20,736,N,VIIRS,n,2,295.9,3.31,D,0
41.69551,83.41847,336.1,0.44,0.38,2025-09-20,736,N,VIIRS,n,2,305.22,3.34,D,0
41.82416,88.90486,338.15,0.51,0.49,2025-09-20,736,N,VIIRS,l,2,310.35,5.84,D,2
42.24349,86.9068,334.9,0.41,0.45,2025-09-20,736,N,VIIRS,n,2,304.9,2.18,D,0
43.14125,88.81879,348.46,0.52,0.5,2025-09-20,737,N,VIIRS,n,2,315.42,7.94,D,0
43.14252,88.8143,343.96,0.52,0.5,2025-09-20,737,N,VIIRS,n,2,313.81,5.08,D,0
43.14299,88.82056,337.59,0.52,0.5,2025-09-20,737,N,VIIRS,l,2,312.16,5.08,D,0
43.67791,94.99023,331.88,0.53,0.67,2025-09-20,737,N,VIIRS,n,2,300.25,4.2,D,2
43.67848,95.02515,367,0.54,0.68,2025-09-20,737,N,VIIRS,h,2,304.21,13.81,D,2
44.14199,80.48144,331.08,0.39,0.36,2025-09-20,737,N,VIIRS,n,2,304.38,1.52,D,0
44.15795,79.81634,331.26,0.39,0.36,2025-09-20,737,N,VIIRS,l,2,305.79,3.39,D,0
44.16124,79.8154,341.15,0.39,0.36,2025-09-20,737,N,VIIRS,n,2,301.82,3.6,D,0
44.84045,90.96141,344.3,0.34,0.56,2025-09-20,737,N,VIIRS,n,2,300.49,5.51,D,0
51.25783,75.63739,330.34,0.38,0.36,2025-09-20,739,N,VIIRS,n,2,295.27,2.82,D,2
51.25869,75.64281,332.72,0.38,0.36,2025-09-20,739,N,VIIRS,n,2,295.24,4.17,D,2
52.76963,82.79004,334.54,0.54,0.42,2025-09-20,739,N,VIIRS,n,2,292.98,5.89,D,0
52.81268,75.14273,328.01,0.38,0.36,2025-09-20,740,N,VIIRS,n,2,295.75,2,D,0
51.5424,128.15256,300.94,0.5,0.66,2025-09-20,1628,N,VIIRS,n,2,275.49,0.98,N,0
44.33247,125.33562,297.93,0.64,0.72,2025-09-20,1630,N,VIIRS,n,2,279.96,1.39,N,0
