latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.72569,96.2372,349.41,0.45,0.39,2024-06-04,656,N,VIIRS,n,2,298.46,4.87,D,0
23.76291,96.38052,330.88,0.45,0.39,2024-06-04,656,N,VIIRS,n,2,296.48,2.56,D,0
23.76349,96.38498,332.38,0.45,0.39,2024-06-04,656,N,VIIRS,n,2,296.26,2.56,D,0
23.87883,99.82823,330.36,0.47,0.47,2024-06-04,656,N,VIIRS,n,2,294.73,5.02,D,0
21.7182,82.83143,335.3,0.42,0.61,2024-06-04,657,N,VIIRS,n,2,294.89,1.38,D,0
21.71912,82.83548,335.07,0.42,0.61,2024-06-04,657,N,VIIRS,n,2,294.82,2.54,D,0
21.72378,82.83008,347.36,0.42,0.61,2024-06-04,657,N,VIIRS,n,2,295.54,3.72,D,0
21.79949,82.74675,355.72,0.42,0.61,2024-06-04,657,N,VIIRS,n,2,296.26,10.37,D,0
21.80142,82.74606,354.88,0.42,0.61,2024-06-04,657,N,VIIRS,n,2,296.73,12.62,D,0
21.82093,82.77986,331.29,0.42,0.61,2024-06-04,657,N,VIIRS,n,2,295.4,0.97,D,0
21.82295,82.68449,331.51,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,295.17,1.52,D,0
21.8239,82.66246,342.87,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,295.77,4.54,D,0
21.84355,82.67064,332.18,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,295.52,1.98,D,0
21.86526,82.60841,331.57,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,295.38,3.1,D,0
21.87089,82.60697,341.63,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,296.38,3.1,D,0
21.90369,82.88666,330.31,0.41,0.61,2024-06-04,657,N,VIIRS,n,2,296.23,1.49,D,0
21.90506,82.51196,333.11,0.44,0.62,2024-06-04,657,N,VIIRS,n,2,295.45,3.88,D,0
21.90724,82.65256,339.34,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,296.5,3.26,D,0
21.90729,82.63719,334.42,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,296.7,1.19,D,0
21.90882,82.50215,334.22,0.44,0.62,2024-06-04,657,N,VIIRS,n,2,295.42,4.65,D,0
21.90977,82.50635,335.77,0.44,0.62,2024-06-04,657,N,VIIRS,n,2,295.52,4.65,D,0
21.91072,82.51054,339.73,0.44,0.62,2024-06-04,657,N,VIIRS,n,2,295.61,3.88,D,0
21.91092,82.65369,332.57,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,296.37,2.66,D,0
21.91844,82.59724,339.8,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,297.17,2.96,D,0
21.91923,82.52172,333.98,0.44,0.62,2024-06-04,657,N,VIIRS,n,2,295.95,2.89,D,0
21.91933,82.57493,332.13,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,295.48,3.11,D,0
21.91939,82.60144,331.27,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,296.2,2.96,D,0
21.92034,82.60563,335.22,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,296.8,4.36,D,0
21.92066,83.35124,334.11,0.39,0.59,2024-06-04,657,N,VIIRS,n,2,296.36,4.03,D,2
21.92311,82.67019,332.67,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,296.31,1.24,D,0
21.92489,82.52029,333.53,0.44,0.62,2024-06-04,657,N,VIIRS,n,2,296.08,2.89,D,0
21.92498,82.57353,331.52,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,295.76,3.11,D,0
21.92584,82.52452,347.4,0.44,0.62,2024-06-04,657,N,VIIRS,n,2,296.7,9.78,D,0
21.93344,82.63728,334.8,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,296.87,2.68,D,0
21.93477,82.35168,335.07,0.45,0.63,2024-06-04,657,N,VIIRS,n,2,295.24,2.59,D,0
21.93622,82.64955,331.82,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,296.45,4.68,D,0
21.93908,82.58325,333.93,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,296.37,2.54,D,0
21.93997,82.63992,330.98,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,297.28,2.68,D,0
21.94281,82.62618,349.08,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,296.76,3.55,D,0
21.94374,82.63029,333.74,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,296.45,3.55,D,0
21.94658,82.61653,332.44,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,297.17,4.44,D,0
21.95437,82.95761,339.79,0.41,0.61,2024-06-04,657,N,VIIRS,n,2,296.67,1.72,D,0
21.95504,82.60133,331.12,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,297.36,2.17,D,0
21.96374,82.95291,349.33,0.41,0.61,2024-06-04,657,N,VIIRS,n,2,296.71,4.52,D,0
21.96451,82.95083,338.94,0.41,0.61,2024-06-04,657,N,VIIRS,n,2,296.16,3.29,D,0
21.96529,82.62053,333.8,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,296.61,4.17,D,0
21.96538,82.95482,340,0.41,0.61,2024-06-04,657,N,VIIRS,n,2,297.26,3.29,D,0
21.9654,82.54121,331.08,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,296.05,2.67,D,0
21.96974,82.87628,333.05,0.41,0.61,2024-06-04,657,N,VIIRS,n,2,296.82,2.07,D,0
21.97079,82.64515,330.02,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,297.11,1.28,D,0
21.97958,82.49763,335.77,0.44,0.62,2024-06-04,657,N,VIIRS,n,2,293.12,3.6,D,0
21.98033,82.4975,336.68,0.44,0.62,2024-06-04,657,N,VIIRS,n,2,294.65,3.69,D,0
21.98236,82.51017,330.3,0.44,0.62,2024-06-04,657,N,VIIRS,n,2,295.75,1.47,D,0
21.98319,82.50998,331.9,0.44,0.62,2024-06-04,657,N,VIIRS,n,2,295.78,1.3,D,0
21.98885,82.56629,331.46,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,295.58,1.51,D,0
21.99004,82.56591,331.53,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,295.49,1.83,D,0
22.04073,83.73637,335.15,0.36,0.58,2024-06-04,657,N,VIIRS,n,2,296.91,2.92,D,2
22.04292,83.73704,338.16,0.36,0.58,2024-06-04,657,N,VIIRS,n,2,297.24,6.23,D,2
22.05292,82.55444,334.6,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,297.05,2.97,D,0
22.06238,82.37852,334.53,0.44,0.62,2024-06-04,657,N,VIIRS,n,2,298.01,3.45,D,0
22.06702,82.3769,330.71,0.44,0.63,2024-06-04,657,N,VIIRS,n,2,297.9,3.19,D,0
22.06984,82.52371,336.61,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,297.08,2.5,D,0
22.13569,83.51913,334.62,0.37,0.58,2024-06-04,657,N,VIIRS,n,2,296.04,3.1,D,0
22.13589,82.20025,334.18,0.45,0.63,2024-06-04,657,N,VIIRS,n,2,297.6,2.35,D,0
22.13659,82.19971,332.1,0.45,0.63,2024-06-04,657,N,VIIRS,n,2,297.51,1.81,D,0
22.15636,82.23644,336.08,0.45,0.63,2024-06-04,657,N,VIIRS,n,2,296.63,4.8,D,0
22.32043,82.56547,341.31,0.43,0.62,2024-06-04,657,N,VIIRS,n,2,297.64,5.23,D,2
22.32314,82.5648,341.43,0.42,0.61,2024-06-04,657,N,VIIRS,n,2,298.11,4.91,D,2
22.32912,82.65779,330.35,0.42,0.61,2024-06-04,657,N,VIIRS,n,2,297.41,0.93,D,2
22.33243,82.65697,331.11,0.42,0.61,2024-06-04,657,N,VIIRS,n,2,297.69,2.89,D,2
22.45857,83.16833,331.73,0.39,0.59,2024-06-04,657,N,VIIRS,n,2,297.69,2.95,D,0
22.51741,81.36564,331.83,0.5,0.66,2024-06-04,657,N,VIIRS,n,2,299.79,5.45,D,0
22.73047,85.26099,332.84,0.57,0.52,2024-06-04,657,N,VIIRS,n,2,297.1,4.03,D,0
22.8003,86.0928,332.32,0.5,0.49,2024-06-04,657,N,VIIRS,l,2,303.63,4.26,D,2
23.01146,83.98909,330.64,0.34,0.56,2024-06-04,657,N,VIIRS,n,2,298.57,3.43,D,0
23.16716,82.33832,330.35,0.42,0.61,2024-06-04,657,N,VIIRS,n,2,298.6,1.99,D,2
23.1681,82.34243,336.34,0.42,0.61,2024-06-04,657,N,VIIRS,n,2,298.35,1.99,D,2
23.48001,83.6095,330.74,0.35,0.56,2024-06-04,657,N,VIIRS,l,2,301.87,4,D,0
23.55815,87.24097,337.02,0.42,0.45,2024-06-04,657,N,VIIRS,n,2,300.28,5.14,D,2
23.61447,86.79071,331.3,0.44,0.46,2024-06-04,657,N,VIIRS,l,2,305.26,4.59,D,2
23.67476,86.40118,334.5,0.46,0.47,2024-06-04,657,N,VIIRS,l,2,307.66,4.3,D,2
23.67561,86.40328,347.94,0.46,0.47,2024-06-04,657,N,VIIRS,n,2,308.24,6.86,D,2
23.67564,86.4057,340.34,0.46,0.47,2024-06-04,657,N,VIIRS,n,2,306.05,4.01,D,2
23.68675,86.39136,336.13,0.46,0.47,2024-06-04,657,N,VIIRS,l,2,306.85,5.57,D,2
23.6872,87.12325,333.22,0.42,0.45,2024-06-04,657,N,VIIRS,l,2,304.06,2.87,D,2
23.69133,87.12233,331.82,0.42,0.45,2024-06-04,657,N,VIIRS,l,2,304.51,6.56,D,2
23.72092,86.44949,333.13,0.46,0.47,2024-06-04,657,N,VIIRS,l,2,307.54,8.36,D,2
23.73544,86.43207,333.7,0.46,0.47,2024-06-04,657,N,VIIRS,l,2,304.4,3.47,D,2
23.73633,86.43655,330.31,0.46,0.47,2024-06-04,657,N,VIIRS,l,2,305.11,3.47,D,2
23.73886,85.00808,331.6,0.56,0.52,2024-06-04,657,N,VIIRS,l,2,305.89,3.25,D,2
23.73999,85.01345,337.04,0.56,0.52,2024-06-04,657,N,VIIRS,l,2,309.13,6.41,D,2
23.75089,86.4192,332.59,0.46,0.47,2024-06-04,657,N,VIIRS,l,2,304.27,3.06,D,2
23.76116,86.40276,341.61,0.46,0.47,2024-06-04,657,N,VIIRS,n,2,305.5,8.99,D,2
23.76369,86.39268,337.21,0.46,0.47,2024-06-04,657,N,VIIRS,l,2,307.74,4.47,D,2
23.76801,86.39173,332.61,0.46,0.47,2024-06-04,657,N,VIIRS,l,2,306.81,7.05,D,2
23.77654,86.36618,331.35,0.46,0.47,2024-06-04,657,N,VIIRS,l,2,305.39,4.65,D,2
23.77664,86.38983,339.18,0.46,0.47,2024-06-04,657,N,VIIRS,n,2,304.91,3.49,D,2
23.77752,86.3943,334.2,0.46,0.47,2024-06-04,657,N,VIIRS,l,2,306.26,5.36,D,2
23.77802,86.39084,341,0.46,0.47,2024-06-04,657,N,VIIRS,n,2,305.7,7.64,D,2
23.77841,86.34813,331.01,0.46,0.47,2024-06-04,657,N,VIIRS,l,2,305.46,2.29,D,2
23.77892,86.39531,335.84,0.46,0.47,2024-06-04,657,N,VIIRS,l,2,307.33,4.13,D,2
23.78096,86.38887,330.23,0.46,0.47,2024-06-04,657,N,VIIRS,l,2,304.05,3.49,D,2
23.78164,86.34602,335.61,0.47,0.47,2024-06-04,657,N,VIIRS,l,2,306.52,6.88,D,2
23.78183,86.39335,337.58,0.46,0.47,2024-06-04,657,N,VIIRS,n,2,306.26,5.36,D,2
23.78215,86.20905,334.06,0.47,0.48,2024-06-04,657,N,VIIRS,l,2,307,7.87,D,2
23.78262,86.37425,331.64,0.46,0.47,2024-06-04,657,N,VIIRS,l,2,305.31,4.23,D,2
23.78273,86.34715,330.75,0.46,0.47,2024-06-04,657,N,VIIRS,l,2,305.3,2.29,D,2
23.78323,86.39434,333.14,0.46,0.47,2024-06-04,657,N,VIIRS,l,2,304.24,4.13,D,2
23.7932,86.35427,331.18,0.46,0.47,2024-06-04,657,N,VIIRS,l,2,305.16,3.79,D,2
23.82586,84.76348,331.49,0.58,0.52,2024-06-04,657,N,VIIRS,l,2,305,2.44,D,0
23.83031,84.92589,340.09,0.57,0.52,2024-06-04,657,N,VIIRS,l,2,310.38,11.33,D,0
23.99004,80.55345,333.69,0.52,0.67,2024-06-04,657,N,VIIRS,n,2,301.82,2.54,D,0
24.10693,83.55671,333.94,0.34,0.56,2024-06-04,657,N,VIIRS,n,2,303.33,2.4,D,0
24.13911,82.74706,331.71,0.38,0.59,2024-06-04,657,N,VIIRS,n,2,301.44,1.9,D,0
24.39091,79.54523,333.93,0.58,0.7,2024-06-04,657,N,VIIRS,n,2,302.23,1.74,D,0
24.41472,80.74625,334.04,0.5,0.65,2024-06-04,657,N,VIIRS,l,2,305.06,5.06,D,0
24.45156,78.89192,336.87,0.64,0.72,2024-06-04,657,N,VIIRS,n,2,298.15,2.08,D,0
24.51897,79.10335,337.35,0.62,0.71,2024-06-04,657,N,VIIRS,n,2,299.41,3.93,D,0
24.63288,84.18848,350.21,0.6,0.53,2024-06-04,657,N,VIIRS,n,2,305.88,11.77,D,0
24.63506,84.18743,350.03,0.6,0.53,2024-06-04,657,N,VIIRS,n,2,306.29,10.43,D,0
24.64382,81.10783,336.04,0.47,0.64,2024-06-04,657,N,VIIRS,n,2,305.27,3.17,D,0
24.64955,81.26046,335.49,0.46,0.63,2024-06-04,657,N,VIIRS,n,2,303.74,3.65,D,0
24.64976,81.25957,337.55,0.46,0.63,2024-06-04,657,N,VIIRS,n,2,303.75,3.14,D,0
24.67774,80.13927,350.66,0.53,0.67,2024-06-04,657,N,VIIRS,n,2,304.88,8.48,D,0
24.67991,80.13956,351.65,0.53,0.67,2024-06-04,657,N,VIIRS,n,2,304.91,9.33,D,0
24.72112,85.12129,336.81,0.53,0.5,2024-06-04,657,N,VIIRS,n,2,303.69,2.16,D,0
24.72208,85.1186,334.63,0.53,0.5,2024-06-04,657,N,VIIRS,n,2,303.69,2.23,D,0
24.93134,85.12189,345.12,0.52,0.5,2024-06-04,657,N,VIIRS,n,2,306.87,9.35,D,0
24.93239,85.12702,335.2,0.52,0.5,2024-06-04,657,N,VIIRS,l,2,306.83,10.43,D,0
25.03465,87.37872,347.56,0.39,0.44,2024-06-04,657,N,VIIRS,n,2,299.74,5.87,D,0
25.19707,86.8063,331.34,0.41,0.45,2024-06-04,657,N,VIIRS,n,2,301.06,2.1,D,0
25.27853,87.15926,356.63,0.39,0.44,2024-06-04,657,N,VIIRS,n,2,299.75,8.83,D,0
25.33441,86.41936,352.63,0.43,0.46,2024-06-04,657,N,VIIRS,n,2,301.19,8.17,D,0
25.33773,86.41414,330.95,0.43,0.46,2024-06-04,657,N,VIIRS,n,2,298.22,0.9,D,0
25.33858,86.41838,344.84,0.43,0.46,2024-06-04,657,N,VIIRS,n,2,299.76,5.56,D,0
25.4294,87.29179,330.03,0.38,0.43,2024-06-04,657,N,VIIRS,l,2,300.23,1.62,D,0
25.4601,86.70704,343.13,0.41,0.45,2024-06-04,657,N,VIIRS,n,2,300.14,3.21,D,0
25.4642,86.70607,344.13,0.41,0.45,2024-06-04,657,N,VIIRS,n,2,299.6,3.31,D,0
25.48905,86.8353,332.98,0.41,0.45,2024-06-04,657,N,VIIRS,n,2,299.74,2.15,D,0
25.48982,86.8393,337.61,0.41,0.45,2024-06-04,657,N,VIIRS,n,2,300.43,3.84,D,0
25.49081,86.82233,336.07,0.41,0.45,2024-06-04,657,N,VIIRS,n,2,298.92,2.82,D,0
25.55922,86.47301,343.21,0.42,0.45,2024-06-04,657,N,VIIRS,n,2,300.35,9.8,D,0
25.56336,86.47202,343.92,0.42,0.45,2024-06-04,657,N,VIIRS,n,2,299.78,9.8,D,0
26.53024,99.78333,367,0.5,0.49,2024-06-04,657,N,VIIRS,h,2,308.15,23.23,D,0
26.53475,99.78262,356.61,0.5,0.49,2024-06-04,657,N,VIIRS,n,2,309.1,23.23,D,0
26.53524,99.78737,333.18,0.5,0.49,2024-06-04,657,N,VIIRS,n,2,299.97,23.23,D,0
26.5353,99.77946,343.76,0.5,0.49,2024-06-04,657,N,VIIRS,n,2,302.11,15.96,D,0
26.53576,99.78416,367,0.5,0.49,2024-06-04,657,N,VIIRS,h,2,302.66,27.85,D,0
26.57735,101.66749,335.6,0.33,0.55,2024-06-04,657,N,VIIRS,n,2,296.55,1.83,D,2
24.51703,79.10122,332.93,0.62,0.71,2024-06-04,658,N,VIIRS,n,2,299.34,2.91,D,0
24.82319,80.20419,332.56,0.52,0.67,2024-06-04,658,N,VIIRS,n,2,301.76,3.46,D,0
25.12122,81.32825,334.79,0.44,0.62,2024-06-04,658,N,VIIRS,n,2,303.63,2.05,D,0
25.32928,82.04248,338.11,0.39,0.6,2024-06-04,658,N,VIIRS,n,2,305.09,6.03,D,0
25.40321,80.05241,343.62,0.52,0.67,2024-06-04,658,N,VIIRS,n,2,302.03,8.51,D,0
25.44935,79.19513,335.52,0.58,0.7,2024-06-04,658,N,VIIRS,n,2,303.48,6.32,D,0
25.56245,77.95287,335.09,0.68,0.74,2024-06-04,658,N,VIIRS,n,2,302.51,3.67,D,0
25.90921,77.06958,344.09,0.75,0.77,2024-06-04,658,N,VIIRS,n,2,302.32,8.47,D,0
25.91133,77.07736,339.1,0.75,0.77,2024-06-04,658,N,VIIRS,n,2,301.32,8.09,D,0
25.91339,77.08495,344.85,0.75,0.77,2024-06-04,658,N,VIIRS,n,2,301.5,8.09,D,0
25.91599,77.06684,334.65,0.75,0.77,2024-06-04,658,N,VIIRS,n,2,302.05,8.47,D,0
25.91814,77.07473,339.1,0.75,0.77,2024-06-04,658,N,VIIRS,n,2,302.51,8.09,D,0
25.9202,77.08231,338.59,0.75,0.77,2024-06-04,658,N,VIIRS,n,2,301.91,8.09,D,0
25.95826,84.63197,342.31,0.53,0.5,2024-06-04,658,N,VIIRS,n,2,297.78,3.21,D,0
25.98527,82.64552,367,0.35,0.57,2024-06-04,658,N,VIIRS,h,2,298.69,5.87,D,0
26.16545,80.76639,334.04,0.45,0.63,2024-06-04,658,N,VIIRS,n,2,300.89,2.28,D,0
26.16608,80.76559,331.48,0.45,0.63,2024-06-04,658,N,VIIRS,n,2,300.32,2.11,D,0
26.22681,80.41587,337.11,0.47,0.64,2024-06-04,658,N,VIIRS,n,2,301.83,2.97,D,0
26.37693,84.74261,342.05,0.52,0.5,2024-06-04,658,N,VIIRS,n,2,295.01,2.18,D,0
26.42823,79.16483,337.31,0.55,0.68,2024-06-04,658,N,VIIRS,n,2,300.42,3.84,D,0
26.43209,79.1638,343.44,0.55,0.68,2024-06-04,658,N,VIIRS,n,2,299.98,2.34,D,0
26.46108,78.89193,330.74,0.57,0.69,2024-06-04,658,N,VIIRS,n,2,299.83,1.54,D,0
26.73127,82.07802,332.71,0.37,0.58,2024-06-04,658,N,VIIRS,n,2,299.91,1.56,D,0
26.78649,79.17451,337.95,0.54,0.68,2024-06-04,658,N,VIIRS,n,2,299.59,3.9,D,0
26.81061,78.50002,331.48,0.59,0.7,2024-06-04,658,N,VIIRS,n,2,299.64,2.01,D,0
27.11048,82.0387,345.04,0.36,0.57,2024-06-04,658,N,VIIRS,n,2,300.45,4.15,D,0
27.11192,82.03745,345.11,0.36,0.57,2024-06-04,658,N,VIIRS,n,2,300.26,2.72,D,0
27.7095,81.5732,334.45,0.37,0.58,2024-06-04,658,N,VIIRS,n,2,297.21,2.16,D,0
29.15913,89.06129,338.44,0.43,0.38,2024-06-04,658,N,VIIRS,l,2,309.76,28.49,D,0
29.20753,79.55252,367,0.45,0.63,2024-06-04,659,N,VIIRS,h,2,299.03,21.48,D,0
29.42048,79.23486,367,0.47,0.64,2024-06-04,659,N,VIIRS,h,2,296.21,14.71,D,0
29.42178,79.23992,367,0.47,0.64,2024-06-04,659,N,VIIRS,h,2,297.67,14.71,D,0
29.93781,78.88591,331.86,0.48,0.64,2024-06-04,659,N,VIIRS,n,2,295.79,2.5,D,0
29.95013,76.92655,338.74,0.61,0.71,2024-06-04,659,N,VIIRS,n,2,295.6,4.8,D,0
30.07629,76.08701,332.2,0.68,0.74,2024-06-04,659,N,VIIRS,n,2,296.28,2.29,D,0
30.65359,77.2252,339.67,0.57,0.69,2024-06-04,659,N,VIIRS,n,2,299.26,4.14,D,0
30.73191,77.72808,330.89,0.53,0.67,2024-06-04,659,N,VIIRS,n,2,298.5,8.92,D,0
30.78616,77.78437,337.86,0.53,0.67,2024-06-04,659,N,VIIRS,n,2,295.03,7.64,D,0
30.78698,77.78749,349.87,0.53,0.67,2024-06-04,659,N,VIIRS,n,2,294.85,7.64,D,0
30.79956,77.25748,330.57,0.56,0.69,2024-06-04,659,N,VIIRS,n,2,297.96,4.47,D,0
30.82802,76.35533,331.53,0.63,0.72,2024-06-04,659,N,VIIRS,n,2,298.41,2.53,D,0
30.95699,77.64827,337.07,0.53,0.67,2024-06-04,659,N,VIIRS,n,2,294.28,11.64,D,0
30.95725,77.64613,341.74,0.53,0.67,2024-06-04,659,N,VIIRS,n,2,295.99,17.35,D,0
30.97428,77.41866,346.72,0.55,0.68,2024-06-04,659,N,VIIRS,n,2,296.33,7,D,0
30.97513,78.05808,332.41,0.5,0.66,2024-06-04,659,N,VIIRS,n,2,293.24,4.71,D,0
30.9755,78.05666,336.77,0.5,0.66,2024-06-04,659,N,VIIRS,n,2,293.69,5.34,D,0
31.15904,77.16027,333.08,0.56,0.69,2024-06-04,659,N,VIIRS,n,2,297.87,10.24,D,0
31.16026,77.16482,367,0.56,0.69,2024-06-04,659,N,VIIRS,h,2,300.91,23.81,D,0
31.16172,77.16087,345.65,0.56,0.69,2024-06-04,659,N,VIIRS,n,2,297.85,12.9,D,0
31.16329,77.16655,353.4,0.56,0.68,2024-06-04,659,N,VIIRS,n,2,297.87,16.85,D,0
31.1997,77.02879,338.48,0.56,0.69,2024-06-04,659,N,VIIRS,n,2,299.61,7.91,D,0
31.21157,77.09704,367,0.56,0.69,2024-06-04,659,N,VIIRS,h,2,300.77,12.27,D,0
31.21324,77.10318,336.65,0.56,0.69,2024-06-04,659,N,VIIRS,n,2,299.84,11.47,D,0
30.94563,75.66721,334.41,0.68,0.74,2024-06-04,700,N,VIIRS,n,2,297.72,8.57,D,0
30.94567,75.6693,339.53,0.68,0.74,2024-06-04,700,N,VIIRS,n,2,297.97,3.19,D,0
31.44312,76.9752,332.02,0.56,0.69,2024-06-04,700,N,VIIRS,n,2,299.1,3.49,D,0
31.74726,76.92267,330.47,0.55,0.68,2024-06-04,700,N,VIIRS,n,2,297.63,3.77,D,0
31.75833,74.53426,332.38,0.74,0.76,2024-06-04,700,N,VIIRS,n,2,295.54,1.91,D,0
31.762,74.53431,332.12,0.74,0.76,2024-06-04,700,N,VIIRS,n,2,295.45,2.57,D,0
31.80032,76.84661,333.73,0.56,0.69,2024-06-04,700,N,VIIRS,n,2,297.94,4.17,D,0
32.01889,76.31028,367,0.59,0.7,2024-06-04,700,N,VIIRS,h,2,300.11,9.88,D,0
32.01902,76.31093,367,0.59,0.7,2024-06-04,700,N,VIIRS,h,2,300.15,15.68,D,0
32.02066,76.31663,332.71,0.59,0.7,2024-06-04,700,N,VIIRS,n,2,298.35,9.88,D,0
32.09958,76.67566,349.04,0.56,0.69,2024-06-04,700,N,VIIRS,n,2,295.33,11.32,D,0
32.133,75.2748,331.89,0.66,0.73,2024-06-04,700,N,VIIRS,n,2,300.17,4.34,D,0
32.14275,76.20753,333.09,0.59,0.7,2024-06-04,700,N,VIIRS,n,2,299.96,7.78,D,0
32.14291,76.21018,332.18,0.59,0.7,2024-06-04,700,N,VIIRS,n,2,300.27,7.3,D,0
32.84011,74.95887,331.13,0.66,0.73,2024-06-04,700,N,VIIRS,n,2,300.83,2.71,D,0
32.975,74.13109,330.98,0.73,0.76,2024-06-04,700,N,VIIRS,n,2,298.08,5.62,D,0
33.00349,74.25829,334.42,0.71,0.75,2024-06-04,700,N,VIIRS,n,2,301.14,5.43,D,0
33.00564,74.25974,331.23,0.71,0.75,2024-06-04,700,N,VIIRS,n,2,300.57,6.69,D,0
33.05739,74.18758,332.06,0.72,0.75,2024-06-04,700,N,VIIRS,n,2,297.82,4.81,D,0
33.22463,74.12778,331.19,0.72,0.75,2024-06-04,700,N,VIIRS,n,2,296.57,10.33,D,0
33.26295,74.23022,332.4,0.71,0.75,2024-06-04,700,N,VIIRS,n,2,296.62,4.26,D,0
36.91671,101.75837,335.78,0.42,0.61,2024-06-04,700,N,VIIRS,n,2,297.8,5.27,D,0
37.02264,80.92921,336.08,0.5,0.49,2024-06-04,701,N,VIIRS,n,2,303.07,4.97,D,0
37.02391,80.93472,347.07,0.5,0.49,2024-06-04,701,N,VIIRS,n,2,304.31,4.97,D,0
39.84268,98.27705,336.79,0.57,0.52,2024-06-04,701,N,VIIRS,l,2,309.18,5.07,D,2
44.28146,85.17244,339.18,0.4,0.37,2024-06-04,702,N,VIIRS,n,2,308.39,1.54,D,2
42.91515,74.87209,344.04,0.36,0.57,2024-06-04,703,N,VIIRS,n,2,306.05,3.49,D,2
44.27563,80.64884,345.44,0.54,0.42,2024-06-04,703,N,VIIRS,n,2,309.04,5.84,D,0
44.33478,84.35848,345.48,0.41,0.37,2024-06-04,703,N,VIIRS,n,2,310.51,5.54,D,0
44.40691,84.93497,334.8,0.4,0.37,2024-06-04,703,N,VIIRS,n,2,304.48,1.19,D,0
44.45277,84.99484,330.07,0.4,0.37,2024-06-04,703,N,VIIRS,l,2,303.54,1.49,D,0
44.46266,84.74526,338.25,0.4,0.37,2024-06-04,703,N,VIIRS,l,2,309.19,2.95,D,0
44.74799,84.49203,333.06,0.4,0.37,2024-06-04,703,N,VIIRS,n,2,301.82,1.49,D,0
44.7859,84.89661,333.27,0.4,0.37,2024-06-04,703,N,VIIRS,l,2,306.2,3.16,D,0
44.80163,84.88609,334.55,0.4,0.37,2024-06-04,703,N,VIIRS,n,2,301.36,2.29,D,0
44.82315,84.86834,335.27,0.4,0.37,2024-06-04,703,N,VIIRS,n,2,304.85,3.07,D,0
46.1594,80.72755,344.56,0.5,0.41,2024-06-04,703,N,VIIRS,n,2,314.44,3.96,D,0
46.58516,83.5302,337.93,0.41,0.37,2024-06-04,703,N,VIIRS,l,2,309.26,3.34,D,0
46.70928,84.08162,336.68,0.4,0.37,2024-06-04,703,N,VIIRS,l,2,308.45,2.03,D,0
46.71259,84.08042,332.74,0.4,0.37,2024-06-04,703,N,VIIRS,l,2,307.35,2.03,D,0
48.17136,85.97359,343.53,0.39,0.36,2024-06-04,703,N,VIIRS,n,2,305.23,3.1,D,0
46.00928,74.278,348.1,0.62,0.54,2024-06-04,704,N,VIIRS,n,2,311.42,7.76,D,0
46.82378,74.92974,338.74,0.55,0.51,2024-06-04,704,N,VIIRS,n,2,308.35,6.07,D,2
18.2583,73.73655,332.8,0.54,0.42,2024-06-04,836,N,VIIRS,n,2,302.04,3.73,D,0
18.29789,79.37347,331.73,0.41,0.61,2024-06-04,836,N,VIIRS,n,2,293.52,2.41,D,0
18.33703,79.30952,336.23,0.41,0.6,2024-06-04,836,N,VIIRS,n,2,292.87,2.08,D,0
18.37031,79.46755,336.68,0.42,0.61,2024-06-04,836,N,VIIRS,n,2,292.6,1.95,D,0
18.59464,74.71752,330.55,0.41,0.45,2024-06-04,836,N,VIIRS,n,2,294.69,3.86,D,0
18.6107,74.59563,341.32,0.41,0.45,2024-06-04,836,N,VIIRS,n,2,300.04,3.8,D,0
19.04901,75.3234,339.17,0.46,0.47,2024-06-04,836,N,VIIRS,n,2,303.62,8.92,D,0
19.1628,76.10442,334.32,0.52,0.5,2024-06-04,836,N,VIIRS,n,2,293.52,2.96,D,0
19.55914,75.30993,340.78,0.46,0.47,2024-06-04,837,N,VIIRS,n,2,302.6,4.87,D,0
