latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.98904,99.77299,327.61,0.59,0.53,2024-01-10,555,N,VIIRS,n,2,289.62,8.59,D,0
25.99807,99.7446,327.87,0.59,0.53,2024-01-10,555,N,VIIRS,n,2,286.49,9.58,D,0
25.99919,99.74986,338.35,0.59,0.53,2024-01-10,555,N,VIIRS,n,2,288.17,9.58,D,0
26.41973,101.6391,328.71,0.45,0.47,2024-01-10,555,N,VIIRS,n,2,288.5,3.17,D,0
26.48335,101.53529,344.55,0.45,0.47,2024-01-10,555,N,VIIRS,n,2,296.63,6.36,D,0
26.57804,101.66344,327.56,0.44,0.46,2024-01-10,555,N,VIIRS,n,2,294,4.02,D,2
26.61074,94.97488,343.31,0.55,0.68,2024-01-10,555,N,VIIRS,n,2,289.15,4.33,D,0
26.71743,100.96445,327.19,0.49,0.48,2024-01-10,555,N,VIIRS,n,2,287.34,2.98,D,0
26.73842,95.27691,335.83,0.53,0.67,2024-01-10,555,N,VIIRS,n,2,287.89,5.2,D,0
26.73849,95.2743,338.72,0.53,0.67,2024-01-10,555,N,VIIRS,n,2,287.42,24.86,D,0
26.73967,95.27903,328.22,0.53,0.67,2024-01-10,555,N,VIIRS,n,2,287.58,13.98,D,0
26.74229,95.2665,356.34,0.53,0.67,2024-01-10,555,N,VIIRS,l,2,287.08,16.1,D,0
26.74326,95.27031,367,0.53,0.67,2024-01-10,555,N,VIIRS,h,2,297.45,26.85,D,0
26.74354,95.26839,354.21,0.53,0.67,2024-01-10,555,N,VIIRS,n,2,292.47,24.86,D,0
26.74429,95.27433,356.34,0.53,0.67,2024-01-10,555,N,VIIRS,l,2,288.69,26.85,D,0
26.74451,95.2723,367,0.53,0.67,2024-01-10,555,N,VIIRS,h,2,294.54,24.86,D,0
26.7455,95.27628,325.65,0.53,0.67,2024-01-10,555,N,VIIRS,n,2,285.05,13.98,D,0
26.7485,95.26527,331.21,0.53,0.67,2024-01-10,555,N,VIIRS,n,2,282.99,16.1,D,0
26.74966,95.26985,353.04,0.53,0.67,2024-01-10,555,N,VIIRS,n,2,283.61,26.85,D,0
27.05889,94.10997,353.26,0.6,0.71,2024-01-10,555,N,VIIRS,n,2,292.13,15.47,D,0
27.05986,94.11232,367,0.6,0.71,2024-01-10,555,N,VIIRS,h,2,292.45,12.39,D,0
27.07158,101.11095,336.66,0.47,0.48,2024-01-10,555,N,VIIRS,n,2,289.44,7.48,D,0
27.07187,101.11397,337.99,0.47,0.48,2024-01-10,555,N,VIIRS,n,2,288.48,6.93,D,0
27.08508,101.08866,367,0.47,0.48,2024-01-10,555,N,VIIRS,h,2,296.56,18.64,D,0
27.08601,101.09315,338.57,0.47,0.48,2024-01-10,555,N,VIIRS,n,2,284.09,18.64,D,0
27.08896,101.10735,326.4,0.47,0.48,2024-01-10,555,N,VIIRS,n,2,283.88,3.82,D,0
27.09598,101.11938,340.1,0.47,0.48,2024-01-10,555,N,VIIRS,n,2,288.78,9.79,D,0
27.09736,101.10416,331.19,0.47,0.48,2024-01-10,555,N,VIIRS,n,2,285.33,5.57,D,0
27.0993,101.13541,336.05,0.47,0.47,2024-01-10,555,N,VIIRS,n,2,285.52,10.73,D,0
27.10288,101.13087,355.52,0.47,0.47,2024-01-10,555,N,VIIRS,n,2,297.08,10.73,D,0
27.10365,101.13461,336.44,0.47,0.47,2024-01-10,555,N,VIIRS,n,2,293.83,10.73,D,0
27.10449,101.13863,342.96,0.47,0.47,2024-01-10,555,N,VIIRS,n,2,290.09,8.62,D,0
27.10724,101.13007,346,0.47,0.47,2024-01-10,555,N,VIIRS,n,2,292.97,13.32,D,0
27.10804,101.13391,353.87,0.47,0.47,2024-01-10,555,N,VIIRS,n,2,291.89,13.32,D,0
27.10884,101.13782,348.83,0.47,0.47,2024-01-10,555,N,VIIRS,n,2,294.25,17.7,D,0
27.10969,101.14195,367,0.47,0.47,2024-01-10,555,N,VIIRS,h,2,299.78,17.7,D,0
27.11156,101.1291,338.39,0.47,0.47,2024-01-10,555,N,VIIRS,n,2,282.82,13.32,D,0
27.11318,101.13695,345.56,0.47,0.47,2024-01-10,555,N,VIIRS,n,2,289.7,17.7,D,0
27.11399,101.14088,342.95,0.47,0.47,2024-01-10,555,N,VIIRS,n,2,290.93,17.7,D,0
27.20478,105.30251,340.28,0.43,0.38,2024-01-10,555,N,VIIRS,n,2,287.12,5.21,D,0
27.45514,100.96049,329.95,0.47,0.48,2024-01-10,555,N,VIIRS,n,2,290.88,4.56,D,0
27.45624,100.9659,325.18,0.47,0.48,2024-01-10,555,N,VIIRS,n,2,288.62,3.2,D,0
27.45848,100.95462,326.47,0.47,0.48,2024-01-10,555,N,VIIRS,n,2,295.85,4.56,D,0
27.45957,100.95998,326.99,0.47,0.48,2024-01-10,555,N,VIIRS,n,2,292.67,4.56,D,0
27.46176,100.94846,336.2,0.47,0.48,2024-01-10,555,N,VIIRS,n,2,289.81,3.62,D,0
27.46291,100.95409,332.89,0.47,0.48,2024-01-10,555,N,VIIRS,n,2,291.59,8.69,D,0
27.46607,100.9473,325.5,0.47,0.48,2024-01-10,555,N,VIIRS,n,2,288.85,3.62,D,0
27.47351,100.96163,329.09,0.47,0.48,2024-01-10,555,N,VIIRS,n,2,284.46,2.88,D,0
27.47398,100.9629,331.2,0.47,0.48,2024-01-10,555,N,VIIRS,n,2,284.9,1.66,D,0
27.49084,100.98008,327.57,0.47,0.48,2024-01-10,555,N,VIIRS,n,2,287.23,3.39,D,0
27.49156,100.98186,327.57,0.47,0.48,2024-01-10,555,N,VIIRS,n,2,285.47,3.67,D,0
27.49405,100.95036,343.8,0.47,0.48,2024-01-10,555,N,VIIRS,n,2,293.2,6.58,D,0
27.63437,101.50313,347.59,0.43,0.46,2024-01-10,555,N,VIIRS,n,2,295.57,7.85,D,0
27.72561,102.21322,351.33,0.39,0.44,2024-01-10,555,N,VIIRS,n,2,300.44,28.55,D,2
28.62283,110.38986,335.67,0.43,0.38,2024-01-10,555,N,VIIRS,n,2,288.25,5.19,D,0
28.62977,117.37925,326.18,0.34,0.56,2024-01-10,555,N,VIIRS,n,2,290.93,1.88,D,2
28.84393,113.73109,336.48,0.41,0.45,2024-01-10,555,N,VIIRS,n,2,290.71,4.98,D,0
28.84443,113.73583,338.1,0.41,0.45,2024-01-10,555,N,VIIRS,n,2,290.44,4.98,D,0
29.12568,110.2558,331.47,0.43,0.38,2024-01-10,555,N,VIIRS,n,2,289.55,2.72,D,0
29.12626,110.26016,336.39,0.43,0.38,2024-01-10,555,N,VIIRS,n,2,289.73,6.27,D,0
29.12915,110.25513,330.02,0.43,0.38,2024-01-10,555,N,VIIRS,n,2,286.99,2.72,D,0
29.22007,109.96943,326.76,0.42,0.38,2024-01-10,555,N,VIIRS,n,2,287.74,2.51,D,0
29.32573,111.37843,329.58,0.47,0.4,2024-01-10,555,N,VIIRS,n,2,289.43,3.04,D,0
29.33958,115.59682,329.24,0.53,0.5,2024-01-10,555,N,VIIRS,n,2,288.2,3.96,D,0
29.37128,116.82074,347.66,0.63,0.54,2024-01-10,555,N,VIIRS,n,2,291.36,19.83,D,0
29.41273,111.69019,328.6,0.49,0.4,2024-01-10,555,N,VIIRS,n,2,288.25,2.33,D,0
29.52888,110.51134,330.51,0.44,0.38,2024-01-10,555,N,VIIRS,n,2,290.62,3.84,D,0
29.64395,113.59119,328,0.41,0.45,2024-01-10,555,N,VIIRS,n,2,288.85,3.69,D,0
30.35635,113.70705,333,0.43,0.46,2024-01-10,555,N,VIIRS,n,2,286.41,2.34,D,0
30.6145,114.47742,334.09,0.48,0.48,2024-01-10,555,N,VIIRS,n,2,287.37,5.71,D,0
30.69187,114.39695,338.31,0.47,0.48,2024-01-10,555,N,VIIRS,n,2,286.83,5.25,D,0
30.70028,113.28886,354.5,0.41,0.45,2024-01-10,555,N,VIIRS,n,2,292.9,18.38,D,0
30.70158,113.28582,330.24,0.41,0.45,2024-01-10,555,N,VIIRS,n,2,287.27,11.94,D,0
30.70202,113.29012,340.38,0.41,0.45,2024-01-10,555,N,VIIRS,n,2,288.38,11.94,D,0
30.74495,113.42068,349.87,0.42,0.45,2024-01-10,555,N,VIIRS,n,2,286.93,7.56,D,0
30.7454,113.42505,356.9,0.42,0.45,2024-01-10,555,N,VIIRS,l,2,288.67,7.56,D,0
30.87464,117.28544,331.44,0.35,0.57,2024-01-10,555,N,VIIRS,n,2,281.54,1.99,D,0
30.90192,113.41324,325.89,0.42,0.45,2024-01-10,555,N,VIIRS,n,2,285.22,2.63,D,0
30.90679,114.23921,331.06,0.46,0.47,2024-01-10,555,N,VIIRS,n,2,285.5,4.67,D,0
30.9161,114.55755,335.63,0.48,0.48,2024-01-10,555,N,VIIRS,n,2,290.77,12.22,D,0
30.9166,114.56265,328.14,0.48,0.48,2024-01-10,555,N,VIIRS,n,2,283.93,12.22,D,0
31.10157,103.95615,334.31,0.44,0.38,2024-01-10,556,N,VIIRS,n,2,289.24,4.24,D,0
31.21959,112.4427,325.4,0.56,0.43,2024-01-10,556,N,VIIRS,n,2,284.96,2.64,D,0
31.63353,117.92305,326.32,0.39,0.59,2024-01-10,556,N,VIIRS,n,2,282.18,1.4,D,0
31.68674,113.82956,339.6,0.45,0.47,2024-01-10,556,N,VIIRS,n,2,286.86,4.41,D,0
32.4297,118.77567,339.58,0.44,0.63,2024-01-10,556,N,VIIRS,n,2,283.56,4.09,D,0
32.46651,118.90593,333.43,0.45,0.63,2024-01-10,556,N,VIIRS,n,2,281.14,2.66,D,0
32.48339,118.99486,331.03,0.46,0.63,2024-01-10,556,N,VIIRS,n,2,281.08,5.66,D,0
32.50128,118.89309,338.21,0.45,0.63,2024-01-10,556,N,VIIRS,n,2,282.39,5.43,D,0
32.59961,113.2001,330.24,0.42,0.46,2024-01-10,556,N,VIIRS,n,2,287.33,2.66,D,0
32.92533,117.90387,331.01,0.4,0.6,2024-01-10,556,N,VIIRS,n,2,281.53,1.72,D,0
33.07404,111.44188,329.44,0.52,0.42,2024-01-10,556,N,VIIRS,n,2,280.67,3.18,D,0
33.48869,119.562,348.63,0.5,0.66,2024-01-10,556,N,VIIRS,n,2,281.56,7.74,D,0
33.48992,119.56269,342.88,0.5,0.66,2024-01-10,556,N,VIIRS,n,2,281.37,3.33,D,0
33.78953,112.95032,342.58,0.43,0.46,2024-01-10,556,N,VIIRS,n,2,290.06,8.93,D,0
34.10472,109.0922,344.85,0.43,0.38,2024-01-10,556,N,VIIRS,n,2,285.28,6.49,D,0
34.20774,108.44456,332.04,0.41,0.37,2024-01-10,556,N,VIIRS,n,2,283.86,2.55,D,0
34.52486,119.60325,336.03,0.52,0.66,2024-01-10,556,N,VIIRS,n,2,284.18,5.17,D,3
34.55558,117.67902,350.68,0.4,0.6,2024-01-10,556,N,VIIRS,n,2,282.71,6.55,D,0
34.90948,116.56313,332.33,0.35,0.57,2024-01-10,556,N,VIIRS,n,2,281.55,3.34,D,0
34.91404,116.56246,326.39,0.35,0.57,2024-01-10,556,N,VIIRS,n,2,280.33,2.29,D,0
34.52328,109.62248,330.47,0.45,0.39,2024-01-10,557,N,VIIRS,n,2,285.23,7.07,D,0
35.07338,109.94577,329.17,0.47,0.4,2024-01-10,557,N,VIIRS,n,2,287.3,4.01,D,0
35.19438,110.02834,331.4,0.48,0.4,2024-01-10,557,N,VIIRS,n,2,289.48,3.53,D,0
35.1945,108.40907,328.55,0.42,0.38,2024-01-10,557,N,VIIRS,n,2,282.23,3.47,D,0
35.19963,108.89913,330.11,0.43,0.38,2024-01-10,557,N,VIIRS,n,2,267.79,3.1,D,0
35.25544,109.25394,328.4,0.45,0.39,2024-01-10,557,N,VIIRS,n,2,280.35,6.05,D,0
35.26885,109.21635,327.85,0.45,0.39,2024-01-10,557,N,VIIRS,n,2,282.01,2.43,D,0
35.27163,109.21801,342.64,0.45,0.39,2024-01-10,557,N,VIIRS,n,2,285.74,15.79,D,0
35.27876,109.21701,327.13,0.45,0.39,2024-01-10,557,N,VIIRS,n,2,280.24,1.7,D,0
35.43336,107.56831,340.01,0.4,0.37,2024-01-10,557,N,VIIRS,n,2,285.18,4.17,D,0
35.53519,117.53448,356.72,0.4,0.6,2024-01-10,557,N,VIIRS,n,2,286.43,4.29,D,0
35.60484,110.56917,329.79,0.51,0.41,2024-01-10,557,N,VIIRS,n,2,285.47,2,D,2
35.66883,110.63118,331.22,0.51,0.41,2024-01-10,557,N,VIIRS,n,2,288.03,2.96,D,2
35.67452,110.64768,325.32,0.51,0.41,2024-01-10,557,N,VIIRS,n,2,286.95,3.55,D,2
35.98782,108.95227,334.13,0.44,0.39,2024-01-10,557,N,VIIRS,n,2,284.47,1.95,D,0
36.25144,103.41598,339.03,0.41,0.37,2024-01-10,557,N,VIIRS,n,2,276.87,4.02,D,0
36.61748,120.75262,326.98,0.62,0.71,2024-01-10,557,N,VIIRS,n,2,280.75,6.78,D,0
36.62301,120.70934,342.97,0.61,0.71,2024-01-10,557,N,VIIRS,n,2,281.13,5.84,D,0
36.62417,120.75239,342.27,0.62,0.71,2024-01-10,557,N,VIIRS,n,2,279.59,9.58,D,0
36.7207,117.74291,336.41,0.42,0.61,2024-01-10,557,N,VIIRS,n,2,282.48,5.23,D,0
36.72094,117.74768,353.21,0.42,0.61,2024-01-10,557,N,VIIRS,n,2,284.59,5.23,D,0
36.84784,101.85448,330.34,0.44,0.39,2024-01-10,557,N,VIIRS,n,2,285.9,2.31,D,0
36.99902,120.91902,339.94,0.63,0.72,2024-01-10,557,N,VIIRS,n,2,278.36,4.81,D,0
37.00109,120.91797,344.2,0.63,0.72,2024-01-10,557,N,VIIRS,n,2,278.96,6.48,D,0
37.60725,113.6634,325.01,0.51,0.5,2024-01-10,557,N,VIIRS,n,2,283.95,1.42,D,0
38.48486,102.23896,329.53,0.42,0.37,2024-01-10,558,N,VIIRS,n,2,288.5,2.4,D,2
38.49841,102.23508,336.86,0.42,0.37,2024-01-10,558,N,VIIRS,n,2,295.8,9.28,D,2
38.92027,106.43681,328.7,0.4,0.37,2024-01-10,558,N,VIIRS,n,2,284.71,2.76,D,2
38.92652,111.6579,331.54,0.42,0.45,2024-01-10,558,N,VIIRS,n,2,278.4,3.75,D,0
39.19324,106.99386,331.2,0.41,0.37,2024-01-10,558,N,VIIRS,n,2,280.39,2.53,D,2
39.26009,110.16835,330.7,0.54,0.42,2024-01-10,558,N,VIIRS,n,2,285.15,4.9,D,2
39.26334,110.16167,333.23,0.54,0.42,2024-01-10,558,N,VIIRS,n,2,282.17,4.9,D,2
39.38027,106.90126,329.59,0.41,0.37,2024-01-10,558,N,VIIRS,n,2,282.65,2.62,D,2
39.43978,110.49291,328.39,0.56,0.43,2024-01-10,558,N,VIIRS,n,2,280.99,7.38,D,2
39.44043,110.49929,334.55,0.56,0.43,2024-01-10,558,N,VIIRS,n,2,285.15,10.9,D,2
39.47351,107.13902,327.73,0.42,0.37,2024-01-10,558,N,VIIRS,n,2,280.52,1.74,D,0
39.49152,121.84023,335.83,0.73,0.76,2024-01-10,558,N,VIIRS,n,2,275.21,5.61,D,0
39.84928,98.27241,333.23,0.56,0.43,2024-01-10,558,N,VIIRS,n,2,289.15,13.83,D,2
39.85975,106.89977,327.52,0.41,0.37,2024-01-10,558,N,VIIRS,n,2,280.25,3.24,D,2
39.86408,106.87906,329.34,0.41,0.37,2024-01-10,558,N,VIIRS,n,2,283.35,4.54,D,2
43.67828,95.02085,338.93,0.43,0.46,2024-01-10,600,N,VIIRS,n,2,288.54,8.72,D,2
43.6963,95.04107,329.36,0.43,0.46,2024-01-10,600,N,VIIRS,n,2,281.2,2.19,D,2
18.44188,96.56673,367,0.5,0.66,2024-01-10,733,N,VIIRS,h,2,305.42,19.26,D,0
18.44216,96.5675,367,0.5,0.66,2024-01-10,733,N,VIIRS,h,2,305.75,11.56,D,0
18.44233,96.57164,349.91,0.5,0.66,2024-01-10,733,N,VIIRS,n,2,301.98,18.49,D,0
18.44264,96.5724,335.48,0.5,0.66,2024-01-10,733,N,VIIRS,n,2,301.38,11.56,D,0
18.47721,95.34361,327.16,0.42,0.61,2024-01-10,733,N,VIIRS,l,2,299.79,1.82,D,0
18.5545,95.17325,351.72,0.41,0.61,2024-01-10,733,N,VIIRS,n,2,300.81,6.93,D,0
18.60211,95.19225,343.58,0.41,0.61,2024-01-10,733,N,VIIRS,n,2,299.15,4.22,D,0
18.60449,95.19101,350.76,0.41,0.61,2024-01-10,733,N,VIIRS,n,2,299.82,8.39,D,0
18.60777,95.19168,340.21,0.41,0.61,2024-01-10,733,N,VIIRS,n,2,298.96,4.22,D,0
18.62073,95.78371,327.74,0.45,0.63,2024-01-10,733,N,VIIRS,l,2,298.48,4.21,D,0
18.62116,95.78807,340.89,0.45,0.63,2024-01-10,733,N,VIIRS,n,2,300.13,5.72,D,0
18.66474,95.16492,349.49,0.41,0.61,2024-01-10,733,N,VIIRS,n,2,302.84,7.47,D,0
18.66514,95.1689,367,0.41,0.61,2024-01-10,733,N,VIIRS,h,2,307.13,24.75,D,0
18.75751,95.69086,353.32,0.45,0.63,2024-01-10,733,N,VIIRS,n,2,300.66,7.87,D,0
18.75807,95.69022,339.89,0.45,0.63,2024-01-10,733,N,VIIRS,n,2,300.11,6.14,D,0
18.7585,95.69447,346.59,0.45,0.63,2024-01-10,733,N,VIIRS,n,2,299.67,7.54,D,0
18.78063,95.38218,329.05,0.43,0.62,2024-01-10,733,N,VIIRS,l,2,302.28,4.43,D,0
18.79878,97.34074,327.09,0.57,0.69,2024-01-10,733,N,VIIRS,l,2,297.53,4.59,D,0
18.79899,97.34275,338.43,0.57,0.69,2024-01-10,733,N,VIIRS,n,2,297.74,8.86,D,0
18.80499,97.33657,327.24,0.57,0.69,2024-01-10,733,N,VIIRS,l,2,297.42,3.87,D,0
18.80527,97.3404,335.02,0.57,0.69,2024-01-10,733,N,VIIRS,n,2,297.89,4.59,D,0
18.87214,95.42023,341.98,0.43,0.62,2024-01-10,733,N,VIIRS,n,2,302.95,4.08,D,0
18.91116,95.28722,336.03,0.42,0.61,2024-01-10,733,N,VIIRS,n,2,300.76,2.46,D,0
18.92569,95.55054,342.29,0.44,0.62,2024-01-10,733,N,VIIRS,n,2,303.43,5.73,D,0
18.97016,96.39999,338.18,0.5,0.66,2024-01-10,733,N,VIIRS,n,2,302.22,3.66,D,0
19.09801,95.21682,340.75,0.42,0.61,2024-01-10,733,N,VIIRS,n,2,302.79,3.24,D,0
19.10947,96.43261,367,0.5,0.66,2024-01-10,733,N,VIIRS,h,2,302.21,14.59,D,0
19.26817,95.1516,333.49,0.42,0.61,2024-01-10,733,N,VIIRS,n,2,300.24,2.63,D,0
19.32694,97.3223,335.69,0.58,0.7,2024-01-10,733,N,VIIRS,n,2,295.28,4.59,D,0
19.35609,96.36453,350.06,0.5,0.66,2024-01-10,733,N,VIIRS,n,2,299.91,4.58,D,0
19.35676,96.36629,338.67,0.5,0.66,2024-01-10,733,N,VIIRS,n,2,299.68,5.36,D,0
19.69174,97.46492,335.23,0.6,0.7,2024-01-10,733,N,VIIRS,n,2,297.41,6.67,D,0
19.74718,99.419,336.44,0.79,0.78,2024-01-10,733,N,VIIRS,n,2,295.52,7.56,D,0
18.66121,84.21793,331.8,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,297.73,1.79,D,0
18.73241,84.34807,331.15,0.39,0.36,2024-01-10,734,N,VIIRS,l,2,301.97,2.56,D,0
18.76039,84.07273,347.74,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,301.72,6.5,D,0
18.80873,82.75266,333.7,0.41,0.37,2024-01-10,734,N,VIIRS,n,2,299.94,4.89,D,0
18.86663,84.16766,332.13,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,299.18,2.84,D,0
18.86981,84.49638,344.08,0.38,0.36,2024-01-10,734,N,VIIRS,n,2,301.43,3.54,D,0
19.074,84.59192,334.53,0.38,0.36,2024-01-10,734,N,VIIRS,n,2,300.68,2.93,D,0
19.11885,83.79076,337.35,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,301.35,4.01,D,0
19.12566,84.62014,335.32,0.38,0.36,2024-01-10,734,N,VIIRS,n,2,299.46,3.64,D,0
19.12627,83.28438,331.95,0.4,0.37,2024-01-10,734,N,VIIRS,n,2,299.37,2.59,D,0
19.1457,75.75977,331.69,0.33,0.55,2024-01-10,734,N,VIIRS,n,2,294.31,1.48,D,0
19.16729,83.0864,349.07,0.4,0.37,2024-01-10,734,N,VIIRS,n,2,300.22,8.49,D,0
19.26012,76.45967,333.57,0.6,0.53,2024-01-10,734,N,VIIRS,n,2,296.63,5.29,D,0
19.26049,75.92242,354.75,0.32,0.55,2024-01-10,734,N,VIIRS,n,2,295.11,14.45,D,0
19.26111,75.92551,367,0.32,0.55,2024-01-10,734,N,VIIRS,h,2,298.25,14.45,D,0
19.26548,75.92128,354.08,0.32,0.55,2024-01-10,734,N,VIIRS,n,2,292.94,14.45,D,0
19.2661,75.92434,367,0.32,0.55,2024-01-10,734,N,VIIRS,h,2,293.51,14.45,D,0
19.28287,83.08929,335.96,0.4,0.37,2024-01-10,734,N,VIIRS,n,2,297.13,3.16,D,0
19.43002,77.74577,337.86,0.49,0.49,2024-01-10,734,N,VIIRS,n,2,295.43,3.07,D,0
19.67014,84.11047,333.27,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,300.19,1.75,D,0
19.70726,83.55063,334.38,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,300.98,4.63,D,0
19.72364,82.91094,329.25,0.4,0.37,2024-01-10,734,N,VIIRS,n,2,297.02,1.74,D,0
19.73904,82.92001,330.54,0.4,0.37,2024-01-10,734,N,VIIRS,n,2,295.78,2.06,D,0
19.77045,93.55843,367,0.33,0.56,2024-01-10,734,N,VIIRS,h,2,296.45,6.8,D,3
19.8299,84.29295,333.48,0.38,0.36,2024-01-10,734,N,VIIRS,n,2,300.14,3.32,D,0
19.91496,93.57357,347.83,0.34,0.56,2024-01-10,734,N,VIIRS,n,2,297.55,4.52,D,0
19.91531,93.57684,340.97,0.34,0.56,2024-01-10,734,N,VIIRS,n,2,296.19,4.52,D,0
19.91587,93.57145,337.71,0.34,0.56,2024-01-10,734,N,VIIRS,n,2,298.04,4.54,D,0
19.91619,93.57471,367,0.34,0.56,2024-01-10,734,N,VIIRS,h,2,296.98,4.54,D,0
19.93288,94.66857,329.82,0.4,0.6,2024-01-10,734,N,VIIRS,n,2,297.25,2.22,D,0
20.14081,85.99638,330.64,0.4,0.37,2024-01-10,734,N,VIIRS,n,2,297.4,2.1,D,0
20.19428,85.50134,336.39,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,300.57,3.97,D,0
20.20953,97.24406,328.01,0.58,0.7,2024-01-10,734,N,VIIRS,n,2,297.89,2.13,D,0
20.28707,86.36009,331.99,0.41,0.37,2024-01-10,734,N,VIIRS,n,2,297.74,2.1,D,0
20.39205,83.35555,335.03,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,298.84,3.68,D,0
20.42223,86.2827,333.36,0.41,0.37,2024-01-10,734,N,VIIRS,n,2,298.19,2.57,D,0
20.42647,93.11864,329.9,0.64,0.54,2024-01-10,734,N,VIIRS,n,2,298.57,2.7,D,0
20.46952,79.97237,331.47,0.52,0.42,2024-01-10,734,N,VIIRS,n,2,298.65,2.27,D,0
20.47386,86.0329,334.45,0.4,0.37,2024-01-10,734,N,VIIRS,n,2,297.92,2.95,D,0
20.61082,86.53606,341.29,0.42,0.37,2024-01-10,734,N,VIIRS,n,2,295.86,4.5,D,0
20.6444,96.89771,335.24,0.56,0.69,2024-01-10,734,N,VIIRS,n,2,295.64,3.32,D,0
20.65845,86.70094,330.34,0.42,0.38,2024-01-10,734,N,VIIRS,n,2,298.13,2.99,D,0
20.75582,81.7397,330.88,0.43,0.38,2024-01-10,734,N,VIIRS,n,2,297.53,2.46,D,0
20.78686,83.69073,331.11,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,296.87,1.86,D,0
20.7873,85.2613,329.91,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,299.65,4.57,D,2
20.79063,85.26074,338.62,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,300.08,4.57,D,2
20.79342,85.25644,333.47,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,299.98,3.91,D,2
20.79387,83.75788,329.31,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,298.16,2.09,D,0
20.79675,85.2559,330.73,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,299.11,3.91,D,2
20.8073,85.25799,332.65,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,300.78,3.8,D,2
20.81469,83.78796,330.13,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,296.23,3.4,D,0
20.8158,83.83369,346.48,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,299.01,5.19,D,0
20.82232,81.22879,331.38,0.45,0.39,2024-01-10,734,N,VIIRS,n,2,299.18,4.78,D,0
20.82422,81.9791,335.48,0.42,0.38,2024-01-10,734,N,VIIRS,n,2,298.63,4.52,D,0
20.82767,81.97845,339.44,0.42,0.38,2024-01-10,734,N,VIIRS,n,2,299.19,4.52,D,0
20.83695,81.87341,331.67,0.43,0.38,2024-01-10,734,N,VIIRS,n,2,298.38,2.37,D,0
20.83924,85.25237,329.36,0.39,0.36,2024-01-10,734,N,VIIRS,l,2,300.23,1.82,D,0
20.86459,96.87398,338.77,0.56,0.69,2024-01-10,734,N,VIIRS,n,2,301.32,8.59,D,0
20.86608,86.26967,352.77,0.41,0.37,2024-01-10,734,N,VIIRS,n,2,300.26,9.35,D,0
20.87945,82.59533,332.83,0.4,0.37,2024-01-10,734,N,VIIRS,n,2,297.52,2.86,D,0
20.90488,85.63488,344.23,0.4,0.37,2024-01-10,734,N,VIIRS,n,2,299.5,3.92,D,0
20.94978,86.04815,335.63,0.4,0.37,2024-01-10,734,N,VIIRS,n,2,301.42,4.27,D,2
20.95326,81.3027,333.71,0.45,0.39,2024-01-10,734,N,VIIRS,n,2,298.33,5.31,D,0
20.95386,81.30166,339.31,0.45,0.39,2024-01-10,734,N,VIIRS,n,2,298.44,4.94,D,0
20.95604,85.00829,328.94,0.39,0.36,2024-01-10,734,N,VIIRS,l,2,301.77,2.25,D,2
20.9569,82.03829,335.03,0.42,0.38,2024-01-10,734,N,VIIRS,n,2,303.26,4.28,D,0
20.96099,82.04165,332.05,0.42,0.38,2024-01-10,734,N,VIIRS,l,2,302.32,4.28,D,0
20.96286,83.67049,329.87,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,297.26,1.81,D,0
20.96352,85.17487,336.09,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,300.97,2.43,D,2
20.96406,85.1786,330.89,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,300.76,2.43,D,2
20.96942,81.95322,341.11,0.42,0.38,2024-01-10,734,N,VIIRS,n,2,299.99,3.65,D,0
20.97018,85.17377,339.5,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,301.89,5.96,D,2
20.97043,85.0135,329.74,0.39,0.36,2024-01-10,734,N,VIIRS,n,2,299.67,3.65,D,0
20.97417,82.53081,331.33,0.41,0.37,2024-01-10,734,N,VIIRS,n,2,298.8,2.41,D,0
20.9753,81.83927,343.41,0.43,0.38,2024-01-10,734,N,VIIRS,n,2,298.97,4.33,D,0
20.97632,86.18781,332.67,0.41,0.37,2024-01-10,734,N,VIIRS,n,2,300.76,2.32,D,0
20.98334,86.26317,348.82,0.41,0.37,2024-01-10,734,N,VIIRS,n,2,300.3,4.85,D,0
21.00463,86.21545,339.84,0.41,0.37,2024-01-10,734,N,VIIRS,n,2,302.29,4.14,D,0
