latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.96445,86.00916,304.08,0.32,0.55,2023-09-01,1920,N,VIIRS,n,2,283.43,0.76,N,2
20.96477,86.00603,308.38,0.32,0.55,2023-09-01,1920,N,VIIRS,n,2,282.93,0.99,N,2
22.36587,87.01541,307.45,0.57,0.52,2023-09-01,1920,N,VIIRS,n,2,285.91,3.08,N,2
49.6427,83.57811,304.39,0.47,0.4,2023-09-01,2053,N,VIIRS,n,2,283.21,1.08,N,2
49.64398,83.57185,305.32,0.47,0.4,2023-09-01,2053,N,VIIRS,n,2,283.23,1.64,N,2
50.01285,78.74648,301.14,0.38,0.36,2023-09-01,2053,N,VIIRS,n,2,278.92,0.91,N,0
50.01369,78.7412,295.43,0.38,0.36,2023-09-01,2053,N,VIIRS,n,2,279.45,1.06,N,0
50.01611,78.74773,303.07,0.38,0.36,2023-09-01,2053,N,VIIRS,n,2,278.76,0.91,N,0
50.02347,78.74493,300.32,0.38,0.36,2023-09-01,2053,N,VIIRS,n,2,275.47,0.78,N,2
51.25747,75.64057,303.35,0.42,0.38,2023-09-01,2053,N,VIIRS,n,2,282.56,1.31,N,2
51.26135,75.72308,295.42,0.42,0.38,2023-09-01,2053,N,VIIRS,n,2,281.7,0.93,N,2
42.70597,93.34219,310.22,0.61,0.71,2023-09-01,2054,N,VIIRS,n,2,291.58,1.88,N,2
42.85661,88.01274,310.01,0.34,0.56,2023-09-01,2054,N,VIIRS,n,2,291.23,0.81,N,2
43.0697,90.15939,301.25,0.43,0.62,2023-09-01,2054,N,VIIRS,n,2,290.45,0.74,N,2
43.24535,87.66846,297.86,0.32,0.55,2023-09-01,2054,N,VIIRS,n,2,279.53,0.38,N,0
43.67177,95.00768,304.56,0.68,0.74,2023-09-01,2054,N,VIIRS,n,2,291.54,3.02,N,0
43.67376,95.0258,303.47,0.68,0.74,2023-09-01,2054,N,VIIRS,n,2,291.15,3.13,N,0
43.67451,94.99975,310.46,0.68,0.74,2023-09-01,2054,N,VIIRS,n,2,291.74,4.7,N,2
43.67516,95.02012,316.82,0.68,0.74,2023-09-01,2054,N,VIIRS,n,2,291.36,3.02,N,2
43.67654,95.01788,320.56,0.68,0.74,2023-09-01,2054,N,VIIRS,n,2,292.56,3.13,N,2
43.68131,95.02458,332.62,0.68,0.74,2023-09-01,2054,N,VIIRS,n,2,294.86,4.11,N,2
43.6827,95.02231,325,0.68,0.74,2023-09-01,2054,N,VIIRS,n,2,294.7,3.13,N,2
43.68747,95.02904,305.04,0.68,0.74,2023-09-01,2054,N,VIIRS,n,2,292.04,4.11,N,2
43.69225,95.03905,305.26,0.68,0.74,2023-09-01,2054,N,VIIRS,n,2,291.42,2.66,N,2
43.69718,95.00298,302.45,0.67,0.74,2023-09-01,2054,N,VIIRS,n,2,291.88,1.07,N,2
43.70119,95.03552,303.34,0.68,0.74,2023-09-01,2054,N,VIIRS,n,2,292.1,1.31,N,2
43.82601,82.79913,301.25,0.56,0.43,2023-09-01,2054,N,VIIRS,n,2,285.47,1.44,N,2
43.82726,82.8,296.05,0.56,0.43,2023-09-01,2054,N,VIIRS,n,2,284.82,0.63,N,2
43.92745,81.79724,298.52,0.51,0.41,2023-09-01,2054,N,VIIRS,n,2,286.47,1.05,N,2
44.3631,86.06415,299,0.51,0.49,2023-09-01,2054,N,VIIRS,n,2,286.24,1.87,N,2
44.36332,86.04363,298.27,0.51,0.49,2023-09-01,2054,N,VIIRS,n,2,286.46,1.5,N,2
44.45248,86.08065,303.18,0.51,0.49,2023-09-01,2054,N,VIIRS,n,2,288.67,1.16,N,2
44.454,86.07452,298.7,0.51,0.49,2023-09-01,2054,N,VIIRS,n,2,287.27,1.16,N,2
44.45682,86.08278,309.12,0.51,0.49,2023-09-01,2054,N,VIIRS,n,2,288.83,1.36,N,2
44.45835,86.07664,297.97,0.51,0.49,2023-09-01,2054,N,VIIRS,n,2,286.79,1.36,N,2
44.46006,90.49339,296.11,0.4,0.6,2023-09-01,2054,N,VIIRS,n,2,285.9,0.59,N,0
44.53281,90.28825,299.65,0.39,0.6,2023-09-01,2054,N,VIIRS,n,2,285.92,0.4,N,0
44.53329,90.2866,300.94,0.39,0.6,2023-09-01,2054,N,VIIRS,n,2,286.38,0.55,N,0
44.53844,90.28958,303.78,0.39,0.6,2023-09-01,2054,N,VIIRS,n,2,288.48,0.55,N,0
44.54033,90.32421,297.28,0.39,0.6,2023-09-01,2054,N,VIIRS,n,2,286.69,0.72,N,0
44.6763,89.08984,297.13,0.34,0.56,2023-09-01,2054,N,VIIRS,n,2,286.81,0.64,N,2
44.67745,89.08572,303.9,0.34,0.56,2023-09-01,2054,N,VIIRS,n,2,288.16,0.64,N,2
44.70692,82.03912,296.37,0.51,0.41,2023-09-01,2054,N,VIIRS,n,2,285.6,0.69,N,0
44.71632,82.07027,304.12,0.51,0.41,2023-09-01,2054,N,VIIRS,n,2,287.6,1.29,N,2
44.72534,82.21863,296.27,0.51,0.41,2023-09-01,2054,N,VIIRS,n,2,285.48,0.82,N,0
44.74594,82.06171,299.76,0.51,0.41,2023-09-01,2054,N,VIIRS,n,2,286.29,0.65,N,2
44.7556,82.07263,301.04,0.51,0.41,2023-09-01,2054,N,VIIRS,n,2,287.51,0.84,N,2
44.84948,90.93459,301.2,0.41,0.61,2023-09-01,2054,N,VIIRS,n,2,287.99,0.46,N,0
45.38977,73.65192,297.5,0.42,0.38,2023-09-01,2054,N,VIIRS,n,2,286.18,0.61,N,2
45.56403,84.9976,298.63,0.43,0.46,2023-09-01,2054,N,VIIRS,n,2,288.38,0.74,N,0
45.91399,85.47755,296.79,0.44,0.46,2023-09-01,2054,N,VIIRS,n,2,286.43,0.33,N,0
46.81998,74.94069,327.45,0.4,0.37,2023-09-01,2054,N,VIIRS,n,2,287.85,1.96,N,2
46.8207,74.93545,296.28,0.4,0.37,2023-09-01,2054,N,VIIRS,n,2,285.35,1.81,N,2
46.8361,74.95087,300.12,0.4,0.37,2023-09-01,2054,N,VIIRS,n,2,286.8,0.6,N,2
40.63487,82.69853,308.98,0.44,0.46,2023-09-01,2055,N,VIIRS,n,2,287.47,0.82,N,0
41.46373,83.12626,298.19,0.44,0.46,2023-09-01,2055,N,VIIRS,n,2,286.58,0.7,N,0
41.76383,83.2747,308.61,0.44,0.46,2023-09-01,2055,N,VIIRS,n,2,292.96,1.74,N,2
41.82129,88.90575,332.47,0.41,0.6,2023-09-01,2055,N,VIIRS,n,2,295.13,4.43,N,2
41.82264,88.90098,324.03,0.41,0.6,2023-09-01,2055,N,VIIRS,n,2,293.79,5.53,N,2
41.96597,85.41225,301.52,0.55,0.51,2023-09-01,2055,N,VIIRS,n,2,291.46,0.71,N,0
42.13807,83.11858,301.37,0.42,0.45,2023-09-01,2055,N,VIIRS,n,2,288.4,1.23,N,2
42.91406,74.87207,326.16,0.39,0.36,2023-09-01,2055,N,VIIRS,n,2,289.57,3.05,N,2
43.5167,82.00058,299,0.53,0.42,2023-09-01,2055,N,VIIRS,n,2,286.4,0.95,N,2
43.52628,83.29362,317.36,0.4,0.44,2023-09-01,2055,N,VIIRS,n,2,288.07,2.96,N,2
43.52774,83.26801,298.09,0.4,0.44,2023-09-01,2055,N,VIIRS,n,2,285.9,0.51,N,0
43.52856,81.96358,310.73,0.53,0.42,2023-09-01,2055,N,VIIRS,n,2,288.74,2.1,N,2
43.52991,81.9572,299.19,0.53,0.42,2023-09-01,2055,N,VIIRS,n,2,286.17,1.6,N,2
43.66854,81.17426,298.6,0.49,0.4,2023-09-01,2055,N,VIIRS,n,2,285.89,1.51,N,0
43.67574,81.17722,297.96,0.49,0.4,2023-09-01,2055,N,VIIRS,n,2,287.43,1.11,N,0
43.92841,81.7976,302.3,0.51,0.41,2023-09-01,2055,N,VIIRS,n,2,287.05,1.54,N,2
44.37437,78.07182,299.48,0.4,0.37,2023-09-01,2055,N,VIIRS,n,2,283.72,0.94,N,0
36.99704,80.19164,305.74,0.39,0.44,2023-09-01,2056,N,VIIRS,n,2,291.37,0.89,N,2
37.14333,79.49845,302.77,0.54,0.42,2023-09-01,2056,N,VIIRS,n,2,290.9,1.03,N,2
31.60517,74.40723,309.47,0.41,0.37,2023-09-01,2058,N,VIIRS,n,2,298.16,1.32,N,2
31.6179,74.37449,307.77,0.41,0.37,2023-09-01,2058,N,VIIRS,n,2,296.47,0.95,N,2
27.66694,76.13078,308.24,0.54,0.42,2023-09-01,2059,N,VIIRS,n,2,294.89,1.41,N,2
28.88427,77.10735,324.77,0.39,0.44,2023-09-01,2059,N,VIIRS,n,2,296.19,1.19,N,0
29.90992,74.95145,310.19,0.45,0.39,2023-09-01,2059,N,VIIRS,n,2,297.73,1.07,N,2
24.20428,82.52331,304.54,0.5,0.66,2023-09-01,2100,N,VIIRS,n,2,288.57,0.88,N,2
24.20526,82.52502,306.46,0.5,0.66,2023-09-01,2100,N,VIIRS,n,2,288.58,0.84,N,2
24.66072,74.63371,310.46,0.51,0.41,2023-09-01,2100,N,VIIRS,n,2,294.11,2.31,N,2
24.93298,74.63445,306.46,0.5,0.41,2023-09-01,2100,N,VIIRS,n,2,294.57,1.63,N,2
24.93305,74.63266,307.15,0.5,0.41,2023-09-01,2100,N,VIIRS,n,2,294.66,1.51,N,2
22.26468,75.13467,312.39,0.39,0.44,2023-09-01,2101,N,VIIRS,n,2,292.68,1.87,N,2
50.65489,119.71121,325.81,0.65,0.73,2023-09-02,319,N,VIIRS,n,2,278.38,7.13,D,0
29.25578,117.17783,328.92,0.41,0.45,2023-09-02,453,N,VIIRS,n,2,296.17,5.72,D,2
29.47906,111.97076,356.69,0.41,0.6,2023-09-02,453,N,VIIRS,n,2,281.88,7.01,D,0
29.48007,111.9749,356.43,0.41,0.6,2023-09-02,453,N,VIIRS,n,2,277.34,7.01,D,0
29.4845,111.96905,340.99,0.41,0.6,2023-09-02,453,N,VIIRS,n,2,280.44,7.01,D,0
29.48552,111.9732,332.48,0.41,0.6,2023-09-02,453,N,VIIRS,n,2,280.16,7.01,D,0
30.03038,119.74872,329.57,0.45,0.39,2023-09-02,453,N,VIIRS,n,2,296.39,3.05,D,2
30.26755,119.85593,329.73,0.45,0.39,2023-09-02,453,N,VIIRS,l,2,303.17,5.57,D,0
30.31692,119.78835,328.65,0.45,0.39,2023-09-02,453,N,VIIRS,l,2,302.15,7.04,D,0
30.32458,120.76478,331.54,0.42,0.37,2023-09-02,453,N,VIIRS,l,2,302.88,6.01,D,0
30.60644,118.94749,330.06,0.48,0.4,2023-09-02,453,N,VIIRS,l,2,302.32,3.21,D,0
30.79383,120.75617,332.52,0.41,0.37,2023-09-02,453,N,VIIRS,l,2,305.34,6.16,D,0
30.99271,121.10388,344.18,0.4,0.37,2023-09-02,453,N,VIIRS,n,2,297.82,3.22,D,0
31.18408,120.5321,332.63,0.42,0.37,2023-09-02,453,N,VIIRS,l,2,304.87,1.84,D,0
31.50642,120.48809,344.06,0.41,0.37,2023-09-02,453,N,VIIRS,n,2,304.84,4.64,D,0
31.5703,120.38868,337.05,0.42,0.37,2023-09-02,453,N,VIIRS,n,2,304.63,1.44,D,0
31.785,120.09936,330.06,0.42,0.38,2023-09-02,453,N,VIIRS,l,2,303.9,3.14,D,0
31.94491,121.00548,334.1,0.4,0.37,2023-09-02,453,N,VIIRS,l,2,304.34,3.89,D,0
33.57138,118.98824,337.67,0.44,0.38,2023-09-02,454,N,VIIRS,n,2,305.39,4.21,D,2
33.61267,116.57701,333.5,0.56,0.43,2023-09-02,454,N,VIIRS,n,2,302.3,6.73,D,2
33.92366,117.95753,333,0.48,0.4,2023-09-02,454,N,VIIRS,l,2,307.69,4.14,D,0
34.40277,119.83341,334.35,0.41,0.37,2023-09-02,454,N,VIIRS,l,2,307.51,2.61,D,3
34.41176,119.84493,354.85,0.41,0.37,2023-09-02,454,N,VIIRS,n,2,310.19,18.6,D,3
36.36264,120.08459,336.7,0.39,0.36,2023-09-02,454,N,VIIRS,n,2,300.77,3.88,D,0
36.98591,126.72766,336.29,0.54,0.42,2023-09-02,454,N,VIIRS,l,2,309.74,5.11,D,2
34.62059,108.55963,326.93,0.47,0.64,2023-09-02,455,N,VIIRS,n,2,296.41,3.45,D,2
35.55244,110.47809,335.42,0.35,0.57,2023-09-02,455,N,VIIRS,n,2,299.7,2.62,D,2
35.63486,110.58367,327.39,0.35,0.57,2023-09-02,455,N,VIIRS,l,2,300.37,2.46,D,2
35.65754,110.96569,335.57,0.33,0.55,2023-09-02,455,N,VIIRS,n,2,299.01,4.38,D,2
35.67303,110.64752,329.85,0.34,0.56,2023-09-02,455,N,VIIRS,n,2,299.12,2.51,D,2
36.43353,114.18295,328.04,0.43,0.46,2023-09-02,455,N,VIIRS,l,2,302.16,2.54,D,2
36.52176,119.74785,337.72,0.4,0.37,2023-09-02,455,N,VIIRS,n,2,306.82,3.92,D,0
37.14028,114.53667,332.63,0.4,0.44,2023-09-02,455,N,VIIRS,n,2,302.86,1.89,D,2
37.92903,112.54276,331.58,0.49,0.48,2023-09-02,455,N,VIIRS,n,2,301.23,3.85,D,2
38.03171,117.40863,329.45,0.44,0.38,2023-09-02,455,N,VIIRS,n,2,299.84,1.68,D,0
38.03529,117.97733,334.69,0.42,0.38,2023-09-02,455,N,VIIRS,l,2,305.88,3.45,D,3
38.2855,117.82153,332.27,0.43,0.38,2023-09-02,455,N,VIIRS,l,2,306.95,4.05,D,2
38.33847,112.72488,328.34,0.47,0.47,2023-09-02,455,N,VIIRS,l,2,302.54,4.1,D,2
38.33891,112.72342,329.29,0.46,0.47,2023-09-02,455,N,VIIRS,l,2,303.3,4.65,D,2
38.69452,113.23709,330.06,0.43,0.46,2023-09-02,455,N,VIIRS,n,2,301.29,3.3,D,2
39.24783,119.02685,333.33,0.39,0.36,2023-09-02,455,N,VIIRS,l,2,307.55,2.09,D,2
39.43345,118.45848,332.43,0.4,0.37,2023-09-02,455,N,VIIRS,n,2,298.37,1.88,D,2
39.43501,118.4677,336.71,0.4,0.37,2023-09-02,455,N,VIIRS,n,2,302.02,7.2,D,2
39.44271,126.02451,327.11,0.54,0.42,2023-09-02,455,N,VIIRS,n,2,296.24,3.03,D,2
39.46469,120.45289,332.84,0.38,0.36,2023-09-02,455,N,VIIRS,n,2,296.21,1.79,D,3
39.46727,120.45341,335.15,0.38,0.36,2023-09-02,455,N,VIIRS,n,2,297.21,6.72,D,3
39.4979,117.96836,334.08,0.41,0.37,2023-09-02,455,N,VIIRS,n,2,291.25,3.99,D,0
39.51743,118.4325,332.93,0.4,0.37,2023-09-02,455,N,VIIRS,n,2,298.91,1.71,D,0
39.52473,118.2897,331.49,0.4,0.37,2023-09-02,455,N,VIIRS,l,2,301.81,2.69,D,2
39.65328,118.40527,330.68,0.4,0.37,2023-09-02,455,N,VIIRS,n,2,299.1,1.55,D,0
39.65406,118.4099,337.24,0.4,0.37,2023-09-02,455,N,VIIRS,n,2,301.04,1.55,D,0
39.65484,118.41451,330.08,0.4,0.37,2023-09-02,455,N,VIIRS,l,2,301.22,2.47,D,2
39.77305,118.25803,330.53,0.4,0.37,2023-09-02,455,N,VIIRS,n,2,299.68,3.67,D,0
39.80318,118.14678,330.43,0.4,0.37,2023-09-02,455,N,VIIRS,n,2,298.1,2.42,D,2
39.81866,118.19619,333.61,0.4,0.37,2023-09-02,455,N,VIIRS,n,2,299.28,2.8,D,2
39.87846,118.86302,330.42,0.39,0.36,2023-09-02,455,N,VIIRS,n,2,300.1,2.81,D,0
39.92149,118.64112,334.38,0.4,0.37,2023-09-02,455,N,VIIRS,n,2,301.16,2.24,D,0
39.18379,106.98887,336.68,0.43,0.62,2023-09-02,456,N,VIIRS,l,2,308.73,2.05,D,2
39.26085,110.1748,330.25,0.6,0.53,2023-09-02,456,N,VIIRS,n,2,298.52,5.09,D,2
39.26379,110.16574,331.05,0.6,0.53,2023-09-02,456,N,VIIRS,n,2,298.03,5.09,D,2
39.32486,106.98184,332.39,0.43,0.62,2023-09-02,456,N,VIIRS,l,2,306.78,0.93,D,2
39.35498,110.26884,330.59,0.59,0.53,2023-09-02,456,N,VIIRS,n,2,297.07,4.42,D,0
39.38186,110.58681,339.82,0.56,0.52,2023-09-02,456,N,VIIRS,n,2,300.76,9.02,D,0
39.38247,110.58508,340.61,0.56,0.52,2023-09-02,456,N,VIIRS,n,2,300.68,8.35,D,2
39.42797,110.46147,337.41,0.57,0.52,2023-09-02,456,N,VIIRS,n,2,301.99,5.63,D,2
39.91947,118.22771,331.4,0.4,0.37,2023-09-02,456,N,VIIRS,n,2,301.77,3.79,D,2
39.96336,118.54939,331.24,0.4,0.37,2023-09-02,456,N,VIIRS,l,2,303.03,4.84,D,2
40.0813,118.79132,329.04,0.39,0.36,2023-09-02,456,N,VIIRS,n,2,300.05,1.88,D,0
40.1102,118.73556,338.05,0.39,0.36,2023-09-02,456,N,VIIRS,n,2,304.81,4.86,D,2
40.17477,118.05215,332.23,0.4,0.37,2023-09-02,456,N,VIIRS,n,2,301.48,4.83,D,2
40.17639,118.06152,338.58,0.4,0.37,2023-09-02,456,N,VIIRS,n,2,303.11,4,D,2
40.18389,118.06427,333.5,0.4,0.37,2023-09-02,456,N,VIIRS,n,2,302.94,5.35,D,2
40.6231,109.74647,335.11,0.58,0.52,2023-09-02,456,N,VIIRS,n,2,297.44,3.68,D,2
40.67172,122.3843,347.13,0.41,0.37,2023-09-02,456,N,VIIRS,n,2,309.59,7.13,D,2
40.69794,122.42337,333.05,0.41,0.37,2023-09-02,456,N,VIIRS,n,2,307.78,3.3,D,2
40.94851,117.71073,330.5,0.4,0.37,2023-09-02,456,N,VIIRS,l,2,303.79,3.58,D,2
41.13275,122.97694,330.41,0.43,0.38,2023-09-02,456,N,VIIRS,l,2,305.03,0.91,D,2
41.16032,122.99722,338.43,0.43,0.38,2023-09-02,456,N,VIIRS,l,2,308.67,9.43,D,2
41.16381,122.99646,335.08,0.43,0.38,2023-09-02,456,N,VIIRS,n,2,304.91,4.31,D,2
41.28303,123.73848,337.17,0.45,0.39,2023-09-02,456,N,VIIRS,n,2,306.81,7.12,D,2
41.29834,119.39217,342.79,0.38,0.36,2023-09-02,456,N,VIIRS,n,2,305.08,2.34,D,0
41.43298,119.38063,343.47,0.38,0.36,2023-09-02,456,N,VIIRS,n,2,304.74,1.73,D,0
41.82727,119.29302,336.18,0.38,0.36,2023-09-02,456,N,VIIRS,l,2,309.55,2.49,D,2
41.84481,123.75867,336.13,0.46,0.39,2023-09-02,456,N,VIIRS,l,2,309,4.07,D,2
42.26689,119.14366,343.51,0.38,0.36,2023-09-02,456,N,VIIRS,n,2,305.18,4.84,D,2
42.44642,118.23892,331.81,0.39,0.36,2023-09-02,456,N,VIIRS,n,2,298.93,2.43,D,0
44.53614,132.75705,325.56,0.43,0.62,2023-09-02,456,N,VIIRS,n,2,296.32,1.85,D,2
45.41122,131.61026,327.62,0.39,0.59,2023-09-02,457,N,VIIRS,n,2,296.61,2.42,D,0
45.59697,119.64252,337.42,0.39,0.36,2023-09-02,457,N,VIIRS,n,2,305.32,1.8,D,0
45.59767,119.64752,335.65,0.39,0.36,2023-09-02,457,N,VIIRS,n,2,306.31,1.8,D,0
45.60029,119.64158,331.62,0.39,0.36,2023-09-02,457,N,VIIRS,l,2,304.82,1.8,D,0
45.7475,131.07617,331.36,0.37,0.58,2023-09-02,457,N,VIIRS,n,2,295.73,2.05,D,0
46.57766,114.2644,338.41,0.43,0.38,2023-09-02,457,N,VIIRS,l,2,311.61,3.24,D,0
46.78851,130.43654,326.88,0.35,0.56,2023-09-02,457,N,VIIRS,n,2,296.6,2.64,D,2
47.30397,132.07826,330,0.42,0.61,2023-09-02,457,N,VIIRS,n,2,295.46,5.45,D,0
47.30463,132.0748,333.68,0.42,0.61,2023-09-02,457,N,VIIRS,n,2,295.25,4.03,D,0
47.30477,132.08051,338.72,0.42,0.61,2023-09-02,457,N,VIIRS,n,2,295.29,7.64,D,0
49.66057,126.31401,345.9,0.48,0.48,2023-09-02,458,N,VIIRS,n,2,296.31,7.08,D,0
49.6624,126.31467,345.85,0.48,0.48,2023-09-02,458,N,VIIRS,n,2,295.9,8.37,D,0
50.20238,126.04532,341.13,0.47,0.48,2023-09-02,458,N,VIIRS,n,2,296,4.68,D,0
50.30247,125.52608,326.51,0.45,0.47,2023-09-02,458,N,VIIRS,n,2,295.1,1.74,D,0
50.36586,125.67001,340.32,0.45,0.47,2023-09-02,458,N,VIIRS,n,2,295.43,4.63,D,0
50.7239,126.85898,341.47,0.51,0.5,2023-09-02,458,N,VIIRS,n,2,291.14,6.27,D,0
51.54235,128.16412,340.9,0.6,0.53,2023-09-02,458,N,VIIRS,n,2,287.01,11.17,D,2
51.54285,128.16415,340.62,0.6,0.53,2023-09-02,458,N,VIIRS,n,2,286.5,16.63,D,2
51.58691,119.69653,347.84,0.43,0.38,2023-09-02,459,N,VIIRS,n,2,303.75,11.74,D,0
51.58766,119.70275,351.74,0.43,0.38,2023-09-02,459,N,VIIRS,n,2,319.6,26.67,D,0
51.58839,119.7089,326.27,0.43,0.38,2023-09-02,459,N,VIIRS,n,2,294.09,26.67,D,0
51.59039,119.6954,331.48,0.43,0.38,2023-09-02,459,N,VIIRS,n,2,293.94,3.06,D,0
51.59114,119.70164,356.14,0.43,0.38,2023-09-02,459,N,VIIRS,n,2,303.14,34.83,D,0
18.19748,105.59474,335.38,0.55,0.43,2023-09-02,631,N,VIIRS,n,2,294.77,5.63,D,0
18.78852,101.56151,334.16,0.39,0.36,2023-09-02,631,N,VIIRS,n,2,296.74,2.61,D,0
19.08639,105.1793,335.12,0.53,0.42,2023-09-02,631,N,VIIRS,n,2,295.75,6.4,D,0
19.18045,105.13571,332.9,0.53,0.42,2023-09-02,631,N,VIIRS,n,2,295.84,4.24,D,0
19.18355,105.53446,338.7,0.56,0.43,2023-09-02,631,N,VIIRS,n,2,296.41,7.92,D,0
19.22214,105.14837,336.94,0.53,0.42,2023-09-02,631,N,VIIRS,n,2,293.72,9.67,D,0
19.41362,105.02789,333.54,0.53,0.42,2023-09-02,631,N,VIIRS,n,2,296.24,10.45,D,0
19.47921,105.42626,337.8,0.56,0.43,2023-09-02,631,N,VIIRS,n,2,298.29,44.26,D,0
19.52645,105.57838,352.55,0.57,0.43,2023-09-02,631,N,VIIRS,n,2,298.01,10.55,D,0
19.6092,105.22341,332.12,0.54,0.42,2023-09-02,631,N,VIIRS,n,2,295.25,4.05,D,0
19.70883,105.19546,331.91,0.54,0.42,2023-09-02,631,N,VIIRS,n,2,295.71,4.08,D,0
20.0968,105.27834,334.67,0.56,0.43,2023-09-02,631,N,VIIRS,n,2,296.06,7.64,D,0
20.53896,105.59176,339.84,0.39,0.44,2023-09-02,631,N,VIIRS,n,2,294.87,7.1,D,0
20.53926,105.59513,342.31,0.39,0.44,2023-09-02,631,N,VIIRS,n,2,295.85,12,D,0
20.53945,105.59567,341.44,0.39,0.44,2023-09-02,631,N,VIIRS,n,2,295.59,11.25,D,0
20.8985,107.50625,337.02,0.52,0.5,2023-09-02,631,N,VIIRS,n,2,292.33,11.73,D,0
20.89905,107.51131,346.82,0.52,0.5,2023-09-02,631,N,VIIRS,n,2,292.08,17.49,D,3
20.90365,107.51069,348.2,0.52,0.5,2023-09-02,631,N,VIIRS,n,2,293.54,56.24,D,0
20.91048,107.53043,352.51,0.52,0.5,2023-09-02,631,N,VIIRS,n,2,296.11,79.66,D,0
20.93033,105.11002,340.29,0.56,0.43,2023-09-02,631,N,VIIRS,n,2,299.59,20.18,D,0
21.23385,105.96937,330.21,0.42,0.45,2023-09-02,631,N,VIIRS,n,2,297.29,2.46,D,0
21.33379,105.83428,330.16,0.41,0.45,2023-09-02,631,N,VIIRS,l,2,303.11,6.53,D,0
21.73107,106.20486,335.4,0.44,0.46,2023-09-02,632,N,VIIRS,n,2,292.55,2.05,D,0
21.7389,105.8695,367,0.42,0.45,2023-09-02,632,N,VIIRS,h,2,295.11,8.14,D,0
21.83447,105.33341,340.14,0.39,0.44,2023-09-02,632,N,VIIRS,n,2,295.51,5.95,D,0
21.83495,105.33739,340.27,0.39,0.44,2023-09-02,632,N,VIIRS,n,2,294.68,5.95,D,0
22.03289,105.48148,339.36,0.4,0.44,2023-09-02,632,N,VIIRS,n,2,293.71,2.19,D,0
22.03503,103.63892,346.54,0.48,0.4,2023-09-02,632,N,VIIRS,n,2,300.15,10.58,D,0
22.06731,105.70743,334.03,0.41,0.45,2023-09-02,632,N,VIIRS,n,2,293.42,3.12,D,0
22.15189,105.40388,340.15,0.4,0.44,2023-09-02,632,N,VIIRS,n,2,296.61,9.77,D,0
22.20976,106.34602,340.4,0.45,0.47,2023-09-02,632,N,VIIRS,n,2,291.66,2.97,D,0
22.26264,105.29652,340.97,0.39,0.44,2023-09-02,632,N,VIIRS,n,2,296.75,3.18,D,0
22.45515,105.01386,343.32,0.57,0.43,2023-09-02,632,N,VIIRS,n,2,297.53,8.4,D,0
22.74095,105.30148,341.58,0.4,0.44,2023-09-02,632,N,VIIRS,n,2,297.53,5.59,D,0
22.77851,102.73593,335.37,0.45,0.39,2023-09-02,632,N,VIIRS,n,2,297.1,3.68,D,0
22.88997,105.45907,340.14,0.41,0.45,2023-09-02,632,N,VIIRS,n,2,295.77,6.07,D,0
23.0714,103.19115,336.92,0.47,0.4,2023-09-02,632,N,VIIRS,n,2,299.1,4.9,D,0
23.37048,104.01288,330.46,0.52,0.41,2023-09-02,632,N,VIIRS,n,2,296.02,3.41,D,0
24.08511,106.41943,345.37,0.49,0.48,2023-09-02,632,N,VIIRS,n,2,304.4,59.92,D,0
24.08559,106.42399,341.72,0.49,0.48,2023-09-02,632,N,VIIRS,n,2,297.01,28.47,D,0
24.08909,106.41418,336.95,0.48,0.48,2023-09-02,632,N,VIIRS,n,2,297.15,36.04,D,0
24.0896,106.41901,349.82,0.49,0.48,2023-09-02,632,N,VIIRS,n,2,301.86,36.04,D,0
24.1819,106.76883,343.24,0.51,0.49,2023-09-02,632,N,VIIRS,n,2,292.19,12.11,D,0
24.19688,105.63628,340.77,0.44,0.46,2023-09-02,632,N,VIIRS,n,2,298.23,2.99,D,0
24.21012,105.96946,341.94,0.46,0.47,2023-09-02,632,N,VIIRS,n,2,297.02,4.94,D,0
24.21092,105.97024,343.74,0.46,0.47,2023-09-02,632,N,VIIRS,n,2,296.91,6.92,D,0
24.38164,105.86844,355.14,0.45,0.47,2023-09-02,632,N,VIIRS,n,2,301.07,25.55,D,0
24.38215,105.87302,343.04,0.45,0.47,2023-09-02,632,N,VIIRS,n,2,299.71,23.6,D,0
24.65453,104.62347,340.68,0.39,0.44,2023-09-02,632,N,VIIRS,n,2,295.54,7.32,D,0
24.67133,104.52406,344.1,0.57,0.43,2023-09-02,632,N,VIIRS,n,2,297.48,6.34,D,0
27.46398,104.53992,336.74,0.41,0.45,2023-09-02,633,N,VIIRS,n,2,293.65,3.32,D,0
26.97033,90.05048,326.34,0.58,0.52,2023-09-02,634,N,VIIRS,n,2,292.99,4.41,D,0
29.64483,91.29138,328.76,0.44,0.46,2023-09-02,634,N,VIIRS,l,2,303.6,5.92,D,0
29.65371,90.99322,335.02,0.45,0.47,2023-09-02,634,N,VIIRS,l,2,307.34,4.53,D,0
29.66715,91.18704,336.1,0.44,0.46,2023-09-02,634,N,VIIRS,n,2,301.58,3.91,D,0
29.66754,90.99538,345.17,0.45,0.47,2023-09-02,634,N,VIIRS,n,2,302.4,7.52,D,0
29.66856,91.00033,344.85,0.45,0.47,2023-09-02,634,N,VIIRS,n,2,305.17,7.52,D,0
29.68046,91.14452,333.11,0.44,0.46,2023-09-02,634,N,VIIRS,l,2,305.93,2.01,D,0
