latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.14122,88.19373,314.85,0.47,0.48,2021-07-08,1931,N,VIIRS,n,2,290.05,1.14,N,2
44.14568,87.78735,307.51,0.49,0.49,2021-07-08,1931,N,VIIRS,n,2,292.8,2.02,N,2
44.45095,86.08068,308.64,0.6,0.53,2021-07-08,1931,N,VIIRS,n,2,278.43,2.75,N,2
44.45414,86.09002,295.89,0.6,0.53,2021-07-08,1931,N,VIIRS,n,2,278.42,1.18,N,0
44.45454,86.10428,298.13,0.6,0.53,2021-07-08,1931,N,VIIRS,n,2,273.81,1.94,N,2
44.45463,86.08237,314.3,0.6,0.53,2021-07-08,1931,N,VIIRS,n,2,280.28,1.94,N,2
44.45512,86.07471,300.16,0.6,0.53,2021-07-08,1931,N,VIIRS,n,2,278.03,1.94,N,2
44.45588,86.08128,307.26,0.6,0.53,2021-07-08,1931,N,VIIRS,n,2,277.34,2.75,N,2
44.4581,86.1059,302.69,0.6,0.53,2021-07-08,1931,N,VIIRS,n,2,273.22,1.01,N,2
44.46569,90.6643,302.02,0.55,0.42,2021-07-08,1931,N,VIIRS,n,2,291.03,0.81,N,2
44.4696,90.66509,302.67,0.55,0.42,2021-07-08,1931,N,VIIRS,n,2,291.86,0.81,N,2
44.66118,78.63168,299.79,0.7,0.75,2021-07-08,1931,N,VIIRS,n,2,282.1,2.25,N,0
44.67835,89.08385,323.86,0.43,0.46,2021-07-08,1931,N,VIIRS,n,2,295.68,2.15,N,2
44.67882,89.07835,300.9,0.43,0.46,2021-07-08,1931,N,VIIRS,n,2,290.16,2.15,N,2
44.71936,90.26144,306.66,0.57,0.43,2021-07-08,1931,N,VIIRS,n,2,293.41,2.74,N,2
44.72337,90.26222,327.39,0.57,0.43,2021-07-08,1931,N,VIIRS,n,2,295.65,2.74,N,2
44.72737,90.26298,305.92,0.57,0.43,2021-07-08,1931,N,VIIRS,n,2,293.04,1.65,N,2
44.7361,90.25719,314.91,0.57,0.43,2021-07-08,1931,N,VIIRS,n,2,295.89,2.32,N,2
44.74082,90.25063,321.7,0.57,0.43,2021-07-08,1931,N,VIIRS,n,2,295.72,4.11,N,2
44.75611,82.07265,310.86,0.47,0.64,2021-07-08,1931,N,VIIRS,n,2,294.64,1.78,N,2
44.90823,89.18268,303.31,0.43,0.46,2021-07-08,1931,N,VIIRS,n,2,292.99,1.19,N,2
44.91246,89.18351,316.86,0.43,0.46,2021-07-08,1931,N,VIIRS,n,2,293.98,1.19,N,2
46.3001,84.70996,305.87,0.36,0.57,2021-07-08,1931,N,VIIRS,n,2,290.12,0.86,N,0
46.30344,84.71003,306.36,0.36,0.57,2021-07-08,1931,N,VIIRS,n,2,291.12,1.03,N,0
46.85505,86.49953,298.56,0.6,0.53,2021-07-08,1931,N,VIIRS,n,2,286.26,0.57,N,0
46.85572,86.49708,296.13,0.6,0.53,2021-07-08,1931,N,VIIRS,n,2,285.43,0.69,N,0
35.57925,111.66776,300.67,0.77,0.78,2021-07-08,1932,N,VIIRS,n,2,289.66,1.13,N,0
35.59966,110.56899,307.4,0.68,0.74,2021-07-08,1932,N,VIIRS,n,2,292.64,2.84,N,2
35.61031,110.58254,309.43,0.68,0.74,2021-07-08,1932,N,VIIRS,n,2,292.17,4.24,N,2
35.61681,110.58554,304.24,0.68,0.74,2021-07-08,1932,N,VIIRS,n,2,292.03,2.65,N,2
35.63228,110.58364,305.87,0.68,0.74,2021-07-08,1932,N,VIIRS,n,2,291.86,1.78,N,2
35.63985,110.72662,304.19,0.69,0.74,2021-07-08,1932,N,VIIRS,n,2,291.6,1.58,N,0
35.64174,110.72133,311.57,0.69,0.74,2021-07-08,1932,N,VIIRS,n,2,291.23,3.79,N,2
35.64217,110.71927,306.99,0.69,0.74,2021-07-08,1932,N,VIIRS,n,2,290.96,2.4,N,2
35.65318,110.66024,303.57,0.68,0.74,2021-07-08,1932,N,VIIRS,n,2,292.11,2.84,N,2
35.66571,111.3764,303.92,0.74,0.76,2021-07-08,1932,N,VIIRS,n,2,291.69,2.16,N,2
35.66677,111.02494,301.96,0.71,0.75,2021-07-08,1932,N,VIIRS,n,2,290.95,1.47,N,2
35.69176,110.77605,310.68,0.69,0.74,2021-07-08,1932,N,VIIRS,n,2,290.37,1.8,N,2
37.05912,111.96835,302.68,0.73,0.76,2021-07-08,1932,N,VIIRS,n,2,287.54,1.03,N,2
37.08863,111.82834,307.61,0.71,0.75,2021-07-08,1932,N,VIIRS,n,2,288.39,1.57,N,2
37.09109,112.01247,300.99,0.73,0.76,2021-07-08,1932,N,VIIRS,n,2,288.75,1.09,N,2
37.2408,105.90131,303.02,0.35,0.57,2021-07-08,1932,N,VIIRS,n,2,290.96,0.59,N,0
37.40387,106.62947,301.45,0.38,0.59,2021-07-08,1932,N,VIIRS,n,2,289.06,0.82,N,0
37.40775,106.62888,309.97,0.38,0.59,2021-07-08,1932,N,VIIRS,n,2,292.55,1.62,N,0
37.40794,105.68401,300.96,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,281.07,0.31,N,2
37.40907,106.63171,304.13,0.38,0.59,2021-07-08,1932,N,VIIRS,n,2,291.6,0.82,N,0
37.46128,110.95539,299.86,0.63,0.72,2021-07-08,1932,N,VIIRS,n,2,288.5,0.8,N,2
37.47269,111.16537,297.87,0.65,0.73,2021-07-08,1932,N,VIIRS,n,2,287.3,1.55,N,2
37.5547,105.37785,302.79,0.33,0.55,2021-07-08,1932,N,VIIRS,n,2,288.96,1.02,N,2
37.55562,105.37425,303.23,0.33,0.55,2021-07-08,1932,N,VIIRS,n,2,291.43,0.88,N,2
37.55654,105.37067,310.73,0.33,0.55,2021-07-08,1932,N,VIIRS,n,2,290.76,0.88,N,2
37.56053,105.37612,306.08,0.33,0.55,2021-07-08,1932,N,VIIRS,n,2,292.47,0.88,N,2
37.56058,105.43942,303.59,0.33,0.55,2021-07-08,1932,N,VIIRS,n,2,287.54,0.78,N,2
37.56145,105.37255,307.93,0.33,0.55,2021-07-08,1932,N,VIIRS,n,2,292.75,0.88,N,0
37.56153,105.43571,303.53,0.33,0.55,2021-07-08,1932,N,VIIRS,n,2,288.62,0.78,N,2
37.56421,105.36174,308.86,0.33,0.55,2021-07-08,1932,N,VIIRS,n,2,294.02,1.6,N,2
37.56825,112.23746,299.53,0.72,0.76,2021-07-08,1932,N,VIIRS,n,2,288.01,2.64,N,0
37.56919,112.16295,298.5,0.72,0.75,2021-07-08,1932,N,VIIRS,n,2,286.63,0.72,N,2
37.57053,112.27301,317.3,0.73,0.76,2021-07-08,1932,N,VIIRS,n,2,287.65,3.14,N,2
37.57121,112.27618,305.7,0.73,0.76,2021-07-08,1932,N,VIIRS,n,2,287.31,2.24,N,0
37.57312,112.26507,299.26,0.73,0.76,2021-07-08,1932,N,VIIRS,n,2,287.89,4.52,N,2
37.57376,112.2682,310.01,0.73,0.76,2021-07-08,1932,N,VIIRS,n,2,288.25,2.24,N,2
37.57949,112.17495,298.88,0.72,0.75,2021-07-08,1932,N,VIIRS,n,2,287.34,1.57,N,2
37.59928,105.03261,312.45,0.63,0.54,2021-07-08,1932,N,VIIRS,n,2,293.35,2.65,N,0
37.60019,105.03237,314.95,0.63,0.54,2021-07-08,1932,N,VIIRS,n,2,293.6,4.8,N,0
37.66037,108.94193,301.25,0.5,0.65,2021-07-08,1932,N,VIIRS,n,2,290.14,0.68,N,2
37.73912,109.378,313.98,0.52,0.67,2021-07-08,1932,N,VIIRS,n,2,288.05,2.14,N,0
37.81632,106.13542,307.83,0.35,0.57,2021-07-08,1932,N,VIIRS,n,2,293.08,1.6,N,2
37.87747,105.94344,302.86,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,292.55,0.84,N,2
37.88043,106.01743,302.66,0.35,0.56,2021-07-08,1932,N,VIIRS,n,2,291.73,0.96,N,2
37.91305,112.54844,300.63,0.73,0.76,2021-07-08,1932,N,VIIRS,n,2,287.52,2.86,N,2
37.91882,112.54838,301.08,0.73,0.76,2021-07-08,1932,N,VIIRS,n,2,286.14,2.17,N,2
38.17374,106.62729,301.79,0.37,0.58,2021-07-08,1932,N,VIIRS,n,2,291.44,0.93,N,2
38.23786,109.55344,310.75,0.51,0.66,2021-07-08,1932,N,VIIRS,n,2,286.92,1.35,N,0
38.24252,106.55303,305.76,0.36,0.57,2021-07-08,1932,N,VIIRS,n,2,290.65,1.02,N,2
38.24609,111.57182,295.13,0.64,0.72,2021-07-08,1932,N,VIIRS,n,2,285.04,1.38,N,2
38.24759,106.55524,312.04,0.36,0.57,2021-07-08,1932,N,VIIRS,n,2,293.7,1.02,N,2
38.24865,106.55127,310.77,0.36,0.57,2021-07-08,1932,N,VIIRS,n,2,296.54,4.58,N,2
38.24993,111.57216,297.45,0.64,0.72,2021-07-08,1932,N,VIIRS,n,2,285.77,1.5,N,2
38.25478,106.5495,305.83,0.36,0.57,2021-07-08,1932,N,VIIRS,n,2,290.91,0.74,N,0
38.25712,108.26705,298.34,0.44,0.62,2021-07-08,1932,N,VIIRS,n,2,287.27,0.5,N,0
38.25985,106.55169,308.91,0.36,0.57,2021-07-08,1932,N,VIIRS,n,2,289.74,0.74,N,0
38.32208,106.52982,307.92,0.36,0.57,2021-07-08,1932,N,VIIRS,n,2,290.58,1.74,N,2
38.35786,105.70869,304.09,0.32,0.55,2021-07-08,1932,N,VIIRS,n,2,292.46,0.85,N,2
38.43238,102.05903,307.9,0.42,0.45,2021-07-08,1932,N,VIIRS,n,2,293.46,1.31,N,2
38.43346,102.05421,310.63,0.42,0.45,2021-07-08,1932,N,VIIRS,n,2,290.08,1.31,N,2
38.51228,105.97602,319.49,0.33,0.55,2021-07-08,1932,N,VIIRS,n,2,293.83,1.81,N,2
38.9117,106.43559,302.73,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,287.49,0.83,N,2
38.91203,106.43817,302.01,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,286.13,0.74,N,2
38.91468,106.4454,304.84,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,287.79,1.52,N,2
38.91497,106.44795,301.26,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,286.73,0.63,N,2
38.91567,106.44157,298.84,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,286.55,0.83,N,2
38.91598,106.44413,301.42,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,287.28,0.63,N,2
38.91666,106.43774,309.83,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,286.87,0.83,N,2
38.917,106.44031,300.85,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,285.79,0.74,N,2
38.91801,106.43649,303.25,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,286.64,0.74,N,2
38.91865,106.45139,299.4,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,285.77,0.86,N,2
38.91927,111.24731,308.13,0.59,0.7,2021-07-08,1932,N,VIIRS,n,2,287.73,1.76,N,2
38.91937,111.24878,304.67,0.59,0.7,2021-07-08,1932,N,VIIRS,n,2,287.38,1.16,N,2
38.91994,106.4501,305.68,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,286.83,0.7,N,2
38.92163,106.4399,300.67,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,285.66,1.1,N,2
38.9319,106.44676,304.88,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,290.29,0.88,N,2
38.93291,106.44294,302.5,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,290.33,0.88,N,2
38.95598,108.6474,306.22,0.44,0.62,2021-07-08,1932,N,VIIRS,n,2,286.9,0.86,N,0
39.03335,106.08118,304.9,0.33,0.55,2021-07-08,1932,N,VIIRS,n,2,289.43,0.82,N,0
39.04574,106.05433,305.38,0.33,0.55,2021-07-08,1932,N,VIIRS,n,2,294.84,0.86,N,0
39.05801,106.11119,305.64,0.33,0.55,2021-07-08,1932,N,VIIRS,n,2,288.67,1.42,N,2
39.06567,106.06072,303.99,0.32,0.55,2021-07-08,1932,N,VIIRS,n,2,290.83,2.12,N,0
39.07246,111.00233,301.75,0.57,0.69,2021-07-08,1932,N,VIIRS,n,2,287.74,1.09,N,2
39.07458,111.00249,300.1,0.57,0.69,2021-07-08,1932,N,VIIRS,n,2,287.79,0.65,N,2
39.0825,109.48479,300.21,0.48,0.65,2021-07-08,1932,N,VIIRS,n,2,287.61,1.37,N,0
39.08947,110.7655,302.17,0.56,0.69,2021-07-08,1932,N,VIIRS,n,2,288.8,1.13,N,2
39.18425,108.68012,305.57,0.44,0.62,2021-07-08,1932,N,VIIRS,n,2,285.57,1.04,N,0
39.18541,110.77892,298.14,0.55,0.68,2021-07-08,1932,N,VIIRS,n,2,288.05,1.11,N,2
39.22002,106.69302,308.51,0.35,0.56,2021-07-08,1932,N,VIIRS,n,2,292.73,1.34,N,2
39.2265,110.40405,301.24,0.53,0.67,2021-07-08,1932,N,VIIRS,n,2,289.34,0.85,N,2
39.25852,110.16366,303.67,0.51,0.66,2021-07-08,1932,N,VIIRS,n,2,290.31,2.92,N,2
39.26643,110.40263,299.63,0.53,0.67,2021-07-08,1932,N,VIIRS,n,2,287.96,0.55,N,2
39.26725,110.40305,299.98,0.53,0.67,2021-07-08,1932,N,VIIRS,n,2,287.59,0.68,N,2
39.27369,111.06227,297.68,0.57,0.69,2021-07-08,1932,N,VIIRS,n,2,286.03,0.22,N,2
39.30587,106.79058,311.64,0.35,0.57,2021-07-08,1932,N,VIIRS,n,2,294.09,1.22,N,2
39.30856,106.7386,302.34,0.35,0.56,2021-07-08,1932,N,VIIRS,n,2,291.83,0.25,N,0
39.32685,106.98644,301.45,0.36,0.57,2021-07-08,1932,N,VIIRS,n,2,289.89,1.16,N,2
39.32718,106.92132,306.54,0.35,0.57,2021-07-08,1932,N,VIIRS,n,2,295.93,2.85,N,0
39.32773,106.98263,325.97,0.36,0.57,2021-07-08,1932,N,VIIRS,n,2,292.49,2.28,N,2
39.32788,106.98255,320.84,0.36,0.57,2021-07-08,1932,N,VIIRS,n,2,292.44,1.16,N,2
39.32878,106.97874,303.06,0.36,0.57,2021-07-08,1932,N,VIIRS,n,2,291.8,1.52,N,2
39.32891,106.97866,303.33,0.36,0.57,2021-07-08,1932,N,VIIRS,n,2,291.89,1.43,N,2
39.33379,106.98105,312.06,0.36,0.57,2021-07-08,1932,N,VIIRS,n,2,296.72,1.52,N,2
39.33393,106.98098,309.22,0.36,0.57,2021-07-08,1932,N,VIIRS,n,2,295.95,1.43,N,2
39.34071,106.99727,308.8,0.36,0.57,2021-07-08,1932,N,VIIRS,n,2,291.68,0.75,N,2
39.34089,106.99729,313.43,0.36,0.57,2021-07-08,1932,N,VIIRS,n,2,292.39,0.97,N,2
39.35488,106.8375,302.87,0.35,0.57,2021-07-08,1932,N,VIIRS,n,2,291.15,0.76,N,0
39.36526,106.96885,307.31,0.35,0.57,2021-07-08,1932,N,VIIRS,n,2,294.67,1.72,N,2
39.3663,106.96494,316.83,0.35,0.57,2021-07-08,1932,N,VIIRS,n,2,296.83,1.72,N,2
39.36736,106.96102,312.85,0.35,0.57,2021-07-08,1932,N,VIIRS,n,2,294.35,3.25,N,2
39.36886,106.9135,304.35,0.35,0.57,2021-07-08,1932,N,VIIRS,n,2,293.39,1.67,N,2
39.37029,106.97108,307.32,0.35,0.57,2021-07-08,1932,N,VIIRS,n,2,295.26,1.72,N,2
39.37132,110.58468,300.07,0.54,0.67,2021-07-08,1932,N,VIIRS,n,2,289.14,3.42,N,2
39.37321,110.57843,312.8,0.53,0.67,2021-07-08,1932,N,VIIRS,n,2,289.59,3.19,N,0
39.37813,106.89983,306.32,0.35,0.57,2021-07-08,1932,N,VIIRS,n,2,294.41,0.76,N,2
39.37901,110.58172,317.52,0.53,0.67,2021-07-08,1932,N,VIIRS,n,2,290.9,3.19,N,2
39.39724,106.91223,305,0.35,0.57,2021-07-08,1932,N,VIIRS,n,2,293.86,0.95,N,2
39.4055,106.70785,312.56,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,294.39,1.39,N,2
39.40688,106.70892,309.59,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,294.3,1.31,N,2
39.40948,110.48109,316.23,0.53,0.67,2021-07-08,1932,N,VIIRS,n,2,290.66,1.76,N,2
39.41512,107.07796,304.7,0.36,0.57,2021-07-08,1932,N,VIIRS,n,2,293.72,0.94,N,2
39.41537,106.71249,306.81,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,293.89,1.35,N,2
39.41666,106.68623,306.34,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,291.84,0.93,N,0
39.41674,106.71352,308.83,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,294.59,1.28,N,2
39.41817,106.68736,305.46,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,291.93,0.78,N,0
39.42063,106.71976,309.82,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,294.3,1.18,N,2
39.43714,106.67848,311.53,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,293.79,1.83,N,2
39.44063,110.48957,307.08,0.53,0.67,2021-07-08,1932,N,VIIRS,n,2,290.2,1.74,N,0
39.44425,110.47753,304.35,0.53,0.67,2021-07-08,1932,N,VIIRS,n,2,290.29,1.66,N,2
39.44638,110.49288,303.52,0.53,0.67,2021-07-08,1932,N,VIIRS,n,2,290.36,1.74,N,0
39.44704,110.51316,311.82,0.53,0.67,2021-07-08,1932,N,VIIRS,n,2,288.81,3.05,N,2
39.45153,106.9597,305.41,0.35,0.57,2021-07-08,1932,N,VIIRS,n,2,293.68,1.29,N,2
39.45218,110.49601,329.34,0.53,0.67,2021-07-08,1932,N,VIIRS,n,2,290.08,4.15,N,0
39.45869,106.70158,309.65,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,295.47,1.34,N,2
39.45894,106.6797,316.69,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,296.58,1.2,N,2
39.45997,106.6758,306.01,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,292.94,1.2,N,2
39.46179,107.13139,308.54,0.36,0.57,2021-07-08,1932,N,VIIRS,n,2,291.07,0.98,N,0
39.4626,106.91917,306.23,0.35,0.57,2021-07-08,1932,N,VIIRS,n,2,294.69,0.74,N,2
39.46291,107.1272,315.84,0.36,0.57,2021-07-08,1932,N,VIIRS,n,2,291.22,0.98,N,0
39.51255,106.64359,320.9,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,296.07,2.68,N,0
39.79592,108.73476,299.74,0.42,0.61,2021-07-08,1932,N,VIIRS,n,2,286.84,1.36,N,0
39.80449,98.29309,309.77,0.42,0.38,2021-07-08,1932,N,VIIRS,n,2,295.33,0.98,N,2
39.8079,98.29415,309.05,0.42,0.38,2021-07-08,1932,N,VIIRS,n,2,295.09,0.98,N,2
39.81131,98.29522,328.52,0.42,0.38,2021-07-08,1932,N,VIIRS,n,2,297.73,3.11,N,2
39.8217,98.2778,307.14,0.42,0.38,2021-07-08,1932,N,VIIRS,n,2,294.45,2.74,N,2
39.84051,98.27336,304.28,0.42,0.38,2021-07-08,1932,N,VIIRS,n,2,287.19,0.95,N,2
39.84392,98.27444,309.16,0.42,0.38,2021-07-08,1932,N,VIIRS,n,2,287.22,1.59,N,2
39.8553,106.89915,302.44,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,290.79,1.19,N,2
39.85949,98.25618,306.16,0.42,0.38,2021-07-08,1932,N,VIIRS,n,2,290.09,0.63,N,0
39.86025,106.90134,314.92,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,294.92,1.19,N,2
39.86029,106.88029,317.97,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,296.08,3.47,N,2
39.86323,106.89008,310.37,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,292.6,1.77,N,0
39.87218,106.89807,307.49,0.34,0.56,2021-07-08,1932,N,VIIRS,n,2,291.96,1.73,N,2
41.0344,80.16722,300.49,0.56,0.69,2021-07-08,1932,N,VIIRS,n,2,288.29,0.86,N,2
41.06777,80.11385,304.66,0.57,0.69,2021-07-08,1932,N,VIIRS,n,2,288.64,1.4,N,2
41.71156,81.0612,301.18,0.51,0.66,2021-07-08,1932,N,VIIRS,n,2,284.56,0.86,N,0
41.71173,81.05499,295.99,0.51,0.66,2021-07-08,1932,N,VIIRS,n,2,283.42,1.21,N,0
41.82415,81.7744,309.86,0.47,0.64,2021-07-08,1932,N,VIIRS,n,2,290.47,1.41,N,2
41.82494,81.75146,306.02,0.47,0.64,2021-07-08,1932,N,VIIRS,n,2,287.95,1.31,N,2
41.8257,81.77373,309.32,0.47,0.64,2021-07-08,1932,N,VIIRS,n,2,290.79,2.62,N,2
41.82621,81.75651,299.35,0.47,0.64,2021-07-08,1932,N,VIIRS,n,2,289.31,1.2,N,2
41.82637,81.75076,302.34,0.47,0.64,2021-07-08,1932,N,VIIRS,n,2,287.8,1.47,N,2
41.90047,82.20715,302.7,0.45,0.63,2021-07-08,1932,N,VIIRS,n,2,283.99,0.72,N,0
43.247,87.67091,296.47,0.49,0.48,2021-07-08,1932,N,VIIRS,n,2,278.88,0.36,N,2
43.28305,81.85529,297.58,0.48,0.64,2021-07-08,1932,N,VIIRS,n,2,285.73,0.58,N,2
43.52512,81.95686,304.53,0.47,0.64,2021-07-08,1932,N,VIIRS,n,2,288.32,2.55,N,0
43.53098,81.96276,300.46,0.47,0.64,2021-07-08,1932,N,VIIRS,n,2,288.93,0.94,N,2
43.53115,81.95682,307.65,0.47,0.64,2021-07-08,1932,N,VIIRS,n,2,289.4,1.9,N,2
43.82337,82.80018,297.93,0.43,0.62,2021-07-08,1932,N,VIIRS,n,2,286.88,0.62,N,0
34.61724,108.55968,302.7,0.57,0.69,2021-07-08,1933,N,VIIRS,n,2,290.8,0.78,N,2
34.6592,108.21742,301.19,0.55,0.68,2021-07-08,1933,N,VIIRS,n,2,290.35,0.83,N,2
34.66287,111.03181,303.75,0.76,0.77,2021-07-08,1933,N,VIIRS,n,2,291.77,1.82,N,2
34.6663,111.03043,303.68,0.76,0.77,2021-07-08,1933,N,VIIRS,n,2,292.17,1.86,N,2
34.92915,109.06423,301,0.59,0.7,2021-07-08,1933,N,VIIRS,n,2,290.68,1.34,N,0
34.92957,109.06401,302.11,0.59,0.7,2021-07-08,1933,N,VIIRS,n,2,290.54,1.55,N,0
34.93073,109.05882,301.05,0.59,0.7,2021-07-08,1933,N,VIIRS,n,2,290.65,1.34,N,0
35.33936,111.08395,301.64,0.73,0.76,2021-07-08,1933,N,VIIRS,n,2,291.49,0.74,N,2
35.46751,106.68187,309.26,0.43,0.62,2021-07-08,1933,N,VIIRS,n,2,285.14,1.23,N,2
35.46878,106.67717,300.42,0.43,0.62,2021-07-08,1933,N,VIIRS,n,2,284.28,1.23,N,2
35.59795,110.56997,307.03,0.68,0.74,2021-07-08,1933,N,VIIRS,n,2,292.28,2.04,N,2
35.60446,110.57295,304.87,0.68,0.74,2021-07-08,1933,N,VIIRS,n,2,292.86,2.04,N,2
35.61093,110.57607,303.2,0.68,0.74,2021-07-08,1933,N,VIIRS,n,2,291.95,3.79,N,2
35.61514,110.58659,302.79,0.68,0.74,2021-07-08,1933,N,VIIRS,n,2,291.79,2.37,N,2
35.61566,109.05807,302.55,0.57,0.69,2021-07-08,1933,N,VIIRS,n,2,289.14,1.77,N,2
35.61781,109.05869,306.2,0.57,0.69,2021-07-08,1933,N,VIIRS,n,2,289.91,1.55,N,2
36.02385,104.05906,298.05,0.61,0.53,2021-07-08,1933,N,VIIRS,n,2,282.93,1.5,N,0
36.02542,104.05259,297.76,0.61,0.53,2021-07-08,1933,N,VIIRS,n,2,282.09,1.5,N,2
36.23083,103.58044,299.28,0.57,0.52,2021-07-08,1933,N,VIIRS,n,2,283.99,1.32,N,2
36.37061,103.89923,296.87,0.58,0.52,2021-07-08,1933,N,VIIRS,n,2,281.93,2.28,N,2
36.37684,103.89458,295.16,0.58,0.52,2021-07-08,1933,N,VIIRS,n,2,281.19,1.14,N,2
36.82512,103.21404,295.42,0.53,0.5,2021-07-08,1933,N,VIIRS,n,2,285.01,0.69,N,2
36.82858,103.2157,302.92,0.52,0.5,2021-07-08,1933,N,VIIRS,n,2,286.18,1.75,N,2
36.82962,103.21555,298.06,0.53,0.5,2021-07-08,1933,N,VIIRS,n,2,285.35,0.68,N,2
37.03456,103.01871,300.12,0.51,0.49,2021-07-08,1933,N,VIIRS,n,2,269.56,2.58,N,2
37.03622,103.03207,305.52,0.51,0.49,2021-07-08,1933,N,VIIRS,n,2,268.98,2.85,N,2
37.44346,102.89172,295.51,0.49,0.49,2021-07-08,1933,N,VIIRS,n,2,284.35,0.87,N,2
29.37452,91.15225,296.29,0.39,0.36,2021-07-08,1935,N,VIIRS,n,2,275.29,0.49,N,0
24.92642,99.08743,299.03,0.55,0.51,2021-07-08,1936,N,VIIRS,n,2,282.15,1.1,N,2
25.07322,99.28427,305.07,0.56,0.52,2021-07-08,1936,N,VIIRS,n,2,285.72,2.55,N,2
22.36373,87.30165,306.32,0.45,0.39,2021-07-08,1937,N,VIIRS,n,2,288.18,1.6,N,0
22.36393,87.01889,311.26,0.46,0.39,2021-07-08,1937,N,VIIRS,n,2,289.43,1.92,N,2
22.37739,87.28157,318.44,0.45,0.39,2021-07-08,1937,N,VIIRS,n,2,289.2,2.64,N,2
23.66552,86.91956,310.13,0.48,0.4,2021-07-08,1937,N,VIIRS,n,2,282.18,2.41,N,2
23.6742,86.08776,307.01,0.53,0.42,2021-07-08,1937,N,VIIRS,n,2,277.88,1.19,N,2
23.67655,86.39954,296.94,0.51,0.41,2021-07-08,1937,N,VIIRS,n,2,270.69,0.78,N,2
23.67806,86.08834,305.47,0.53,0.42,2021-07-08,1937,N,VIIRS,n,2,277.72,1.19,N,2
23.67872,86.08315,303.25,0.53,0.42,2021-07-08,1937,N,VIIRS,n,2,278.44,1.19,N,2
23.67987,86.39651,296.83,0.51,0.41,2021-07-08,1937,N,VIIRS,n,2,271.34,0.94,N,2
23.68125,86.09409,300.47,0.53,0.42,2021-07-08,1937,N,VIIRS,n,2,277.59,1.3,N,2
23.68873,86.38759,305.41,0.51,0.41,2021-07-08,1937,N,VIIRS,n,2,278.96,1.64,N,2
23.69077,90.51172,307.07,0.38,0.36,2021-07-08,1937,N,VIIRS,n,2,288.76,0.94,N,2
23.70107,90.53291,306.59,0.38,0.36,2021-07-08,1937,N,VIIRS,n,2,289.06,0.84,N,0
23.72019,86.44364,299.17,0.51,0.41,2021-07-08,1937,N,VIIRS,n,2,273.33,1.29,N,2
23.72462,86.43922,303.72,0.51,0.41,2021-07-08,1937,N,VIIRS,n,2,273.95,1.29,N,2
23.72632,85.00555,300.69,0.41,0.45,2021-07-08,1937,N,VIIRS,n,2,272.47,0.82,N,2
23.7285,85.02192,300.49,0.4,0.45,2021-07-08,1937,N,VIIRS,n,2,270.77,0.69,N,2
23.73084,85.0251,299.97,0.4,0.45,2021-07-08,1937,N,VIIRS,n,2,270.8,1.17,N,2
23.75056,86.41781,308.38,0.51,0.41,2021-07-08,1937,N,VIIRS,n,2,278.04,2.27,N,2
21.75593,84.02245,306.36,0.44,0.46,2021-07-08,1938,N,VIIRS,n,2,282.36,2.01,N,2
21.9309,85.22327,303.3,0.56,0.43,2021-07-08,1938,N,VIIRS,n,2,288.08,2.47,N,2
22.20835,84.84742,307.8,0.4,0.44,2021-07-08,1938,N,VIIRS,n,2,285.05,1.57,N,2
22.21339,84.84022,337.33,0.4,0.44,2021-07-08,1938,N,VIIRS,n,2,285.4,3.36,N,2
22.22441,84.75065,301.73,0.4,0.44,2021-07-08,1938,N,VIIRS,n,2,283.63,2.11,N,2
