latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.50122,75.79581,304.51,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,276.16,14.71,N,0
46.50262,75.87041,367,0.63,0.72,2021-10-14,2215,N,VIIRS,h,2,278.07,7.24,N,0
46.50324,75.89014,349.26,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,276.24,4.89,N,0
46.50349,75.8037,367,0.63,0.72,2021-10-14,2215,N,VIIRS,h,2,287.14,44.58,N,0
46.5041,75.82338,299.6,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,275.61,22.08,N,0
46.50533,75.86278,356.02,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,276.77,10.22,N,0
46.50679,75.81579,367,0.63,0.72,2021-10-14,2215,N,VIIRS,h,2,282.34,22.08,N,0
46.50948,75.8082,309.34,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,276.61,44.58,N,0
46.5101,75.82787,367,0.63,0.72,2021-10-14,2215,N,VIIRS,h,2,279.96,12.03,N,0
46.51279,75.82027,336.09,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,277.78,12.03,N,0
46.51341,75.83996,319.51,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,276.4,9.51,N,0
46.5161,75.83236,346.67,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,278.6,12.03,N,0
46.51672,75.85207,337.81,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,276.54,24.75,N,0
46.51941,75.84445,367,0.63,0.72,2021-10-14,2215,N,VIIRS,h,2,280.4,24.75,N,0
46.52002,75.86418,308.7,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,275.91,16.54,N,0
46.52272,75.85658,350.51,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,287.62,24.75,N,0
46.52333,75.8763,296.94,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,275.38,18.81,N,0
46.52454,75.91595,317.23,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,275.8,26.06,N,0
46.52541,75.84895,348.62,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,277.83,24.75,N,0
46.52568,75.92287,355.42,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,278.11,23.64,N,0
46.52603,75.86868,355.41,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,279.54,18.81,N,0
46.52784,75.92815,307.63,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,276.21,16.29,N,0
46.52787,75.89551,322.1,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,275.96,18.29,N,0
46.52841,75.91524,367,0.63,0.72,2021-10-14,2215,N,VIIRS,h,2,278.94,23.64,N,0
46.52872,75.86105,367,0.63,0.72,2021-10-14,2215,N,VIIRS,h,2,279.87,34.64,N,0
46.52934,75.88082,354.17,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,280.4,18.81,N,0
46.52995,75.90063,367,0.63,0.72,2021-10-14,2215,N,VIIRS,h,2,278.36,19.36,N,0
46.53055,75.92048,367,0.63,0.72,2021-10-14,2215,N,VIIRS,h,2,285.12,26.06,N,0
46.53059,75.88791,353.06,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,277.79,22.29,N,0
46.53115,75.90762,354.48,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,276.49,18.29,N,0
46.5317,75.92736,302.24,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,276.09,5.31,N,0
46.53203,75.87318,367,0.63,0.72,2021-10-14,2215,N,VIIRS,h,2,278.43,18.81,N,0
46.53265,75.89297,356.45,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,279.82,19.36,N,0
46.53325,75.91282,367,0.63,0.72,2021-10-14,2215,N,VIIRS,h,2,281.77,26.06,N,0
46.53332,75.8803,367,0.63,0.72,2021-10-14,2215,N,VIIRS,h,2,284.59,22.29,N,0
46.53388,75.90001,367,0.63,0.72,2021-10-14,2215,N,VIIRS,h,2,280.1,18.29,N,0
46.53443,75.91973,352.69,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,277.73,5.31,N,0
46.53534,75.88534,367,0.63,0.72,2021-10-14,2215,N,VIIRS,h,2,284.39,47.53,N,0
46.53595,75.90516,367,0.63,0.72,2021-10-14,2215,N,VIIRS,h,2,280.77,19.36,N,0
46.53661,75.89239,367,0.63,0.72,2021-10-14,2215,N,VIIRS,h,2,281.78,22.29,N,0
46.53716,75.91213,367,0.63,0.72,2021-10-14,2215,N,VIIRS,h,2,279.08,10.84,N,0
46.53773,75.93182,338,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,276.4,5.31,N,0
46.53865,75.8975,312.7,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,276.39,19.36,N,0
46.53933,75.88479,297.19,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,276.19,22.29,N,0
46.53988,75.93715,305.26,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,274.85,3.69,N,0
46.53989,75.90449,324.85,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,276.39,10.84,N,3
46.54045,75.92421,296.07,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,275.53,5.31,N,3
46.54259,75.92947,333.37,0.63,0.72,2021-10-14,2215,N,VIIRS,n,2,275.38,6.71,N,0
46.82566,74.94289,295.36,0.56,0.69,2021-10-14,2215,N,VIIRS,n,2,274.52,1.19,N,2
42.91402,74.87392,299.83,0.75,0.77,2021-10-14,2216,N,VIIRS,n,2,274.97,1.94,N,2
46.38196,134.22363,342.05,0.36,0.58,2021-10-15,257,N,VIIRS,n,2,287.76,30.96,D,0
47.6688,130.39958,357.7,0.48,0.65,2021-10-15,258,N,VIIRS,l,2,286.14,9.89,D,0
47.67066,130.40527,335.8,0.48,0.65,2021-10-15,258,N,VIIRS,n,2,282.55,9.89,D,0
47.67426,130.39571,327.79,0.48,0.65,2021-10-15,258,N,VIIRS,n,2,279.81,5.51,D,0
47.71927,130.38927,340.29,0.48,0.65,2021-10-15,258,N,VIIRS,n,2,280.48,6.44,D,0
47.83349,130.76401,354.05,0.46,0.63,2021-10-15,258,N,VIIRS,n,2,281.89,6.42,D,0
47.83661,131.40936,344.66,0.43,0.62,2021-10-15,258,N,VIIRS,n,2,284.24,3.43,D,0
47.8402,131.40036,335.14,0.43,0.62,2021-10-15,258,N,VIIRS,n,2,281.52,6.67,D,0
47.8419,131.40581,357.28,0.43,0.62,2021-10-15,258,N,VIIRS,l,2,287.81,6.67,D,0
47.84288,131.47046,337.32,0.43,0.62,2021-10-15,258,N,VIIRS,n,2,283.05,3.4,D,0
47.84718,131.40225,341.31,0.43,0.62,2021-10-15,258,N,VIIRS,n,2,284.69,6.67,D,0
47.85244,131.39867,340.46,0.43,0.62,2021-10-15,258,N,VIIRS,n,2,288.32,5.08,D,0
47.8541,131.40079,355.6,0.43,0.62,2021-10-15,258,N,VIIRS,n,2,288.9,7.79,D,0
47.85413,131.40407,329.72,0.43,0.62,2021-10-15,258,N,VIIRS,n,2,287.03,5.82,D,0
47.85506,131.46867,325.95,0.43,0.62,2021-10-15,258,N,VIIRS,n,2,285.7,4.4,D,0
47.85669,131.59644,337.59,0.42,0.61,2021-10-15,258,N,VIIRS,n,2,282.35,10.54,D,0
47.85833,131.60172,356.55,0.42,0.61,2021-10-15,258,N,VIIRS,l,2,286.41,10.54,D,0
47.85863,131.58229,329.41,0.42,0.61,2021-10-15,258,N,VIIRS,n,2,286.07,16.73,D,0
47.86027,131.58759,367,0.42,0.61,2021-10-15,258,N,VIIRS,h,2,300.63,16.73,D,0
47.86032,131.46509,357.32,0.43,0.62,2021-10-15,258,N,VIIRS,l,2,286.35,6.9,D,0
47.86192,131.5929,332.94,0.42,0.61,2021-10-15,258,N,VIIRS,n,2,290.65,51.81,D,0
47.86222,131.57347,352.89,0.42,0.61,2021-10-15,258,N,VIIRS,n,2,284.4,11.38,D,0
47.86356,131.59818,356.64,0.42,0.61,2021-10-15,258,N,VIIRS,l,2,285.08,51.81,D,0
47.86385,131.57875,356.55,0.42,0.61,2021-10-15,258,N,VIIRS,l,2,285.23,16.73,D,0
47.86551,131.58403,356.54,0.42,0.61,2021-10-15,258,N,VIIRS,l,2,283.12,16.73,D,0
47.86557,131.46152,347.32,0.43,0.62,2021-10-15,258,N,VIIRS,n,2,283.68,6.9,D,0
47.88413,132.16519,354.11,0.4,0.6,2021-10-15,258,N,VIIRS,n,2,287.35,7.2,D,0
47.88445,132.16252,348.87,0.4,0.6,2021-10-15,258,N,VIIRS,n,2,284.14,5.29,D,0
47.88504,132.00639,344.44,0.41,0.6,2021-10-15,258,N,VIIRS,n,2,282.86,4.09,D,0
47.88566,132.17018,335.41,0.4,0.6,2021-10-15,258,N,VIIRS,n,2,285.78,8.64,D,0
47.88596,132.16756,327.04,0.4,0.6,2021-10-15,258,N,VIIRS,n,2,285.82,7.07,D,0
47.8872,132.17519,356.9,0.4,0.6,2021-10-15,258,N,VIIRS,l,2,287.19,8.64,D,0
47.88746,132.17258,350.96,0.4,0.6,2021-10-15,258,N,VIIRS,n,2,285.44,7.07,D,0
47.88873,132.18019,355.37,0.4,0.6,2021-10-15,258,N,VIIRS,n,2,284.04,12.48,D,0
47.88897,132.17758,356.85,0.4,0.6,2021-10-15,258,N,VIIRS,l,2,288.15,18.1,D,0
47.89796,132.0284,358.02,0.4,0.6,2021-10-15,258,N,VIIRS,l,2,289.97,13.55,D,0
47.90155,132.01985,339.79,0.4,0.6,2021-10-15,258,N,VIIRS,n,2,283.96,3,D,0
47.92537,132.23978,335.71,0.39,0.6,2021-10-15,258,N,VIIRS,n,2,284.34,9.41,D,0
47.92688,132.24474,367,0.39,0.6,2021-10-15,258,N,VIIRS,h,2,290.73,9.41,D,0
47.9371,132.23796,350.23,0.39,0.6,2021-10-15,258,N,VIIRS,n,2,284.42,11.61,D,0
47.93861,132.24294,367,0.39,0.6,2021-10-15,258,N,VIIRS,h,2,290.78,21.41,D,0
47.9864,131.93568,334.78,0.4,0.6,2021-10-15,258,N,VIIRS,n,2,284.66,3.3,D,0
47.99262,130.69484,328.23,0.46,0.63,2021-10-15,258,N,VIIRS,n,2,279.62,7.25,D,0
47.99392,130.69601,356.96,0.46,0.63,2021-10-15,258,N,VIIRS,l,2,281.47,7.82,D,0
47.99792,130.69086,356.97,0.46,0.63,2021-10-15,258,N,VIIRS,n,2,280.45,7.25,D,0
47.99918,130.69189,356.6,0.46,0.63,2021-10-15,258,N,VIIRS,l,2,280.3,7.82,D,0
47.99964,130.6962,357.63,0.45,0.63,2021-10-15,258,N,VIIRS,l,2,281.21,7.25,D,0
48.00091,130.69733,349.13,0.46,0.63,2021-10-15,258,N,VIIRS,n,2,280.72,15.4,D,0
48.07297,132.89934,328.02,0.37,0.58,2021-10-15,258,N,VIIRS,n,2,281.71,3.72,D,0
48.08233,132.90028,327.83,0.37,0.58,2021-10-15,258,N,VIIRS,n,2,284.37,1.84,D,0
48.0914,132.91081,352.41,0.37,0.58,2021-10-15,258,N,VIIRS,n,2,296.42,21.13,D,0
48.09278,132.91545,356.24,0.37,0.58,2021-10-15,258,N,VIIRS,l,2,287.03,21.13,D,0
48.09329,132.90819,332.3,0.37,0.58,2021-10-15,258,N,VIIRS,n,2,291.27,40.16,D,0
48.09464,132.91281,352.05,0.37,0.58,2021-10-15,258,N,VIIRS,n,2,293.44,40.16,D,0
48.096,132.91747,346.35,0.37,0.58,2021-10-15,258,N,VIIRS,n,2,282.37,22.75,D,0
48.09638,132.90767,356.09,0.37,0.58,2021-10-15,258,N,VIIRS,n,2,284,10.48,D,0
48.09775,132.91228,357.01,0.37,0.58,2021-10-15,258,N,VIIRS,l,2,282.33,10.48,D,0
48.11355,132.78575,340.68,0.37,0.58,2021-10-15,258,N,VIIRS,n,2,283.62,6.97,D,0
48.11494,132.79042,367,0.37,0.58,2021-10-15,258,N,VIIRS,h,2,290.16,6.97,D,0
22.66075,120.58016,326.15,0.33,0.55,2021-10-15,432,N,VIIRS,n,2,295.42,0.97,D,0
32.82981,130.12044,328.35,0.44,0.38,2021-10-15,434,N,VIIRS,n,2,301.69,2.35,D,0
32.83334,130.11983,326.78,0.44,0.38,2021-10-15,434,N,VIIRS,n,2,298.69,2.35,D,0
33.19306,130.43652,333.01,0.45,0.39,2021-10-15,434,N,VIIRS,n,2,302.65,3.56,D,0
33.2023,130.23508,332.81,0.44,0.39,2021-10-15,434,N,VIIRS,n,2,301.01,3.03,D,0
33.25927,131.6539,332.3,0.51,0.41,2021-10-15,434,N,VIIRS,n,2,300.06,2.99,D,2
33.25956,131.64964,335.09,0.51,0.41,2021-10-15,434,N,VIIRS,n,2,301.81,3.97,D,2
33.26306,131.65329,329.09,0.51,0.41,2021-10-15,434,N,VIIRS,l,2,300.13,4.89,D,2
33.26335,131.649,328.72,0.51,0.41,2021-10-15,434,N,VIIRS,l,2,299.48,4.2,D,2
33.26561,131.64168,345.83,0.51,0.41,2021-10-15,434,N,VIIRS,n,2,302.21,8.37,D,2
33.26649,131.64293,347.22,0.51,0.41,2021-10-15,434,N,VIIRS,n,2,302.83,7.93,D,2
33.26941,131.6411,328.6,0.51,0.41,2021-10-15,434,N,VIIRS,n,2,295.15,3.74,D,3
33.79827,130.99126,333.65,0.48,0.4,2021-10-15,434,N,VIIRS,n,2,302.7,3.32,D,2
33.8741,134.65022,327.2,0.49,0.49,2021-10-15,434,N,VIIRS,n,2,299.36,3.85,D,2
33.88148,130.75835,329.89,0.47,0.4,2021-10-15,434,N,VIIRS,n,2,302.28,1.39,D,2
34.05807,131.78505,333.03,0.53,0.42,2021-10-15,434,N,VIIRS,n,2,300.95,4.37,D,2
34.16993,131.21733,329.87,0.5,0.41,2021-10-15,434,N,VIIRS,n,2,300.99,2,D,2
34.17024,131.21909,328.55,0.5,0.41,2021-10-15,434,N,VIIRS,n,2,300.67,2.1,D,2
34.39183,133.09563,325.45,0.41,0.45,2021-10-15,434,N,VIIRS,l,2,297.47,3.76,D,0
34.46729,133.43225,345.33,0.43,0.46,2021-10-15,434,N,VIIRS,n,2,301.19,8.08,D,3
34.48993,133.71249,336,0.45,0.47,2021-10-15,434,N,VIIRS,n,2,301.48,5.26,D,3
34.74418,133.04129,325.69,0.41,0.45,2021-10-15,434,N,VIIRS,n,2,298.06,2.92,D,0
38.80993,112.66705,334.92,0.39,0.59,2021-10-15,436,N,VIIRS,n,2,289.68,2.63,D,0
40.49656,124.6218,332.66,0.38,0.36,2021-10-15,436,N,VIIRS,n,2,291.92,2.68,D,0
40.64133,122.56596,325.73,0.4,0.37,2021-10-15,436,N,VIIRS,n,2,294.23,9.97,D,2
40.64215,122.57072,330.76,0.4,0.37,2021-10-15,436,N,VIIRS,n,2,287.99,7.01,D,2
40.64468,122.565,335.73,0.4,0.37,2021-10-15,436,N,VIIRS,n,2,290.51,5.77,D,2
41.23155,123.62701,328.07,0.39,0.36,2021-10-15,436,N,VIIRS,n,2,292.28,2.32,D,2
40.55946,109.50195,340.7,0.5,0.66,2021-10-15,437,N,VIIRS,n,2,292.07,3.18,D,0
40.5599,109.50207,340.04,0.5,0.66,2021-10-15,437,N,VIIRS,n,2,291.96,4.95,D,0
40.60014,109.68316,326.35,0.49,0.65,2021-10-15,437,N,VIIRS,n,2,291.27,2.47,D,2
40.61066,109.20637,350.13,0.52,0.67,2021-10-15,437,N,VIIRS,n,2,292.54,6.97,D,0
40.61135,109.20834,347.38,0.52,0.67,2021-10-15,437,N,VIIRS,n,2,292.82,6.45,D,0
40.62991,109.7395,328.44,0.49,0.65,2021-10-15,437,N,VIIRS,n,2,293.1,2.91,D,2
40.63154,109.73869,327.14,0.49,0.65,2021-10-15,437,N,VIIRS,n,2,294.32,2.44,D,2
41.13629,107.56538,335.09,0.6,0.7,2021-10-15,437,N,VIIRS,n,2,293.24,5.51,D,0
41.13742,107.56706,346.7,0.6,0.7,2021-10-15,437,N,VIIRS,n,2,293.68,8.3,D,0
41.14159,123.00027,332.6,0.39,0.36,2021-10-15,437,N,VIIRS,n,2,294.05,2.77,D,2
41.15406,122.99178,330.84,0.39,0.36,2021-10-15,437,N,VIIRS,n,2,293.32,1.7,D,2
41.16224,122.99912,325.95,0.39,0.36,2021-10-15,437,N,VIIRS,n,2,292.42,1.99,D,2
41.16555,122.99814,325.62,0.39,0.36,2021-10-15,437,N,VIIRS,n,2,289.36,1.99,D,2
41.17464,107.77564,330.76,0.58,0.7,2021-10-15,437,N,VIIRS,n,2,292.62,2.39,D,0
41.18293,108.09216,333.27,0.56,0.69,2021-10-15,437,N,VIIRS,n,2,292.16,2.84,D,0
41.18676,108.09221,335.86,0.56,0.69,2021-10-15,437,N,VIIRS,n,2,291.73,4.61,D,0
41.20761,107.85816,332.56,0.58,0.69,2021-10-15,437,N,VIIRS,n,2,293.19,4.11,D,0
41.22234,107.97256,332.86,0.57,0.69,2021-10-15,437,N,VIIRS,n,2,292.24,4.44,D,0
41.28936,113.48445,325.04,0.62,0.54,2021-10-15,437,N,VIIRS,n,2,286.83,4.58,D,0
41.31502,113.60506,325.52,0.61,0.53,2021-10-15,437,N,VIIRS,n,2,285.21,2.62,D,0
41.8441,123.75737,333.14,0.38,0.36,2021-10-15,437,N,VIIRS,n,2,282.31,3.3,D,2
42.26706,119.14441,330.43,0.49,0.4,2021-10-15,437,N,VIIRS,n,2,291.57,3.98,D,2
42.32434,125.23429,325.91,0.39,0.36,2021-10-15,437,N,VIIRS,n,2,290.11,1.57,D,2
42.91242,120.81418,334.45,0.42,0.38,2021-10-15,437,N,VIIRS,n,2,292.62,9.78,D,0
44.24062,128.8425,347.37,0.51,0.41,2021-10-15,437,N,VIIRS,n,2,299.38,25.72,D,0
45.88585,133.67404,340.49,0.58,0.52,2021-10-15,437,N,VIIRS,n,2,285.55,8.58,D,0
45.88628,133.68158,336.71,0.58,0.52,2021-10-15,437,N,VIIRS,n,2,283.51,8.58,D,0
45.89074,133.67358,340.35,0.58,0.52,2021-10-15,437,N,VIIRS,n,2,289.35,27.7,D,0
45.89117,133.68115,337.68,0.58,0.52,2021-10-15,437,N,VIIRS,n,2,282.42,27.7,D,0
44.84452,116.78685,335.55,0.54,0.42,2021-10-15,438,N,VIIRS,n,2,280.99,10.88,D,0
44.84687,116.77871,343.94,0.54,0.42,2021-10-15,438,N,VIIRS,n,2,286.13,10.88,D,0
44.84829,116.78532,330.12,0.54,0.42,2021-10-15,438,N,VIIRS,n,2,279.84,10.88,D,0
44.85065,116.77717,353.79,0.54,0.42,2021-10-15,438,N,VIIRS,n,2,288.05,30.04,D,0
45.38466,123.03484,336.1,0.38,0.36,2021-10-15,438,N,VIIRS,n,2,294.93,26,D,0
46.02485,131.73343,344.76,0.47,0.48,2021-10-15,438,N,VIIRS,n,2,287.8,6.44,D,0
46.38147,134.2326,352.36,0.63,0.54,2021-10-15,438,N,VIIRS,n,2,287.55,9.49,D,0
46.3819,134.24091,336.26,0.63,0.54,2021-10-15,438,N,VIIRS,n,2,284.51,9.49,D,0
46.38652,134.23218,337.33,0.63,0.54,2021-10-15,438,N,VIIRS,n,2,286.19,9.49,D,0
46.38696,134.24046,343.67,0.63,0.54,2021-10-15,438,N,VIIRS,n,2,285.53,9.49,D,0
47.31192,132.47272,341.86,0.53,0.5,2021-10-15,438,N,VIIRS,n,2,285.31,2.96,D,0
47.70727,130.7551,332.73,0.45,0.47,2021-10-15,438,N,VIIRS,n,2,283.3,3.47,D,0
47.71161,130.75458,339.5,0.45,0.47,2021-10-15,438,N,VIIRS,n,2,284.52,4.25,D,0
47.83617,131.40623,357.07,0.48,0.48,2021-10-15,438,N,VIIRS,l,2,285.32,6.93,D,0
47.83666,131.41272,332.5,0.48,0.48,2021-10-15,438,N,VIIRS,n,2,285.95,6.93,D,0
47.83807,131.40553,357.08,0.48,0.48,2021-10-15,438,N,VIIRS,l,2,285.82,10.6,D,0
47.83891,130.75014,339.07,0.45,0.47,2021-10-15,438,N,VIIRS,n,2,283.66,5.77,D,0
47.83938,130.75624,337.02,0.45,0.47,2021-10-15,438,N,VIIRS,n,2,284.2,5.77,D,0
47.84098,131.47121,336.17,0.48,0.48,2021-10-15,438,N,VIIRS,n,2,284.69,4.94,D,0
47.84253,131.4048,339.93,0.48,0.48,2021-10-15,438,N,VIIRS,n,2,287.64,10.6,D,0
47.84255,131.4706,345.72,0.48,0.48,2021-10-15,438,N,VIIRS,n,2,286.21,5.55,D,0
47.84698,131.40408,356.94,0.48,0.48,2021-10-15,438,N,VIIRS,l,2,289.66,14.78,D,0
47.84702,131.46991,344.1,0.48,0.48,2021-10-15,438,N,VIIRS,n,2,285.34,5.55,D,0
47.84743,131.4106,333.85,0.48,0.48,2021-10-15,438,N,VIIRS,n,2,287.34,6.3,D,0
47.85461,131.44897,327.77,0.48,0.48,2021-10-15,438,N,VIIRS,n,2,282.2,3.18,D,0
47.85953,131.45479,332.73,0.48,0.48,2021-10-15,438,N,VIIRS,n,2,277.06,4.66,D,0
47.85998,131.46132,350.83,0.48,0.48,2021-10-15,438,N,VIIRS,n,2,274.78,7.02,D,0
47.86321,131.57391,339.95,0.49,0.48,2021-10-15,438,N,VIIRS,n,2,269.71,6.32,D,0
47.86366,131.58054,336.71,0.49,0.48,2021-10-15,438,N,VIIRS,n,2,271.9,7.67,D,0
47.86445,131.46062,332.09,0.48,0.48,2021-10-15,438,N,VIIRS,n,2,277.77,7.02,D,0
47.87999,132.18584,338.75,0.52,0.5,2021-10-15,438,N,VIIRS,n,2,285.21,8.63,D,0
47.8821,132.18527,338.77,0.52,0.5,2021-10-15,438,N,VIIRS,n,2,286.67,14.18,D,0
47.8833,132.164,334.67,0.52,0.5,2021-10-15,438,N,VIIRS,n,2,285.66,4.04,D,0
47.8853,132.16348,344.26,0.52,0.5,2021-10-15,438,N,VIIRS,n,2,286.03,10.19,D,0
47.88837,132.17041,338.35,0.52,0.5,2021-10-15,438,N,VIIRS,n,2,284.88,4.91,D,0
47.88881,132.17747,339.38,0.52,0.5,2021-10-15,438,N,VIIRS,n,2,284.83,4.91,D,0
47.89088,132.17697,340.96,0.52,0.5,2021-10-15,438,N,VIIRS,n,2,284.06,6.28,D,0
47.89145,132.22,346.17,0.52,0.5,2021-10-15,438,N,VIIRS,n,2,289.32,7.89,D,0
47.89189,132.22713,334.66,0.52,0.5,2021-10-15,438,N,VIIRS,n,2,287.13,6.6,D,0
47.89375,132.21944,335.55,0.52,0.5,2021-10-15,438,N,VIIRS,n,2,288.27,6.97,D,0
47.89422,132.22652,338.83,0.52,0.5,2021-10-15,438,N,VIIRS,n,2,287.84,6.97,D,0
47.92019,132.23039,350.25,0.52,0.5,2021-10-15,438,N,VIIRS,n,2,288.32,7.1,D,0
47.92107,130.77878,336.15,0.45,0.47,2021-10-15,438,N,VIIRS,n,2,279.01,8.32,D,0
47.92155,130.78503,349.67,0.45,0.47,2021-10-15,438,N,VIIRS,n,2,282.05,8.32,D,0
47.92437,132.22264,327.16,0.52,0.5,2021-10-15,438,N,VIIRS,n,2,285.66,7.1,D,0
47.92482,132.22975,340.46,0.52,0.5,2021-10-15,438,N,VIIRS,n,2,289.85,7.1,D,0
47.92538,130.77773,326.88,0.45,0.47,2021-10-15,438,N,VIIRS,n,2,277.55,6.45,D,0
47.93037,132.24336,325.8,0.52,0.5,2021-10-15,438,N,VIIRS,n,2,286.25,2.13,D,0
47.93967,132.2421,327.71,0.52,0.5,2021-10-15,438,N,VIIRS,n,2,287.49,3.43,D,0
47.95052,134.24185,343.33,0.32,0.55,2021-10-15,438,N,VIIRS,n,2,281.07,3.3,D,0
47.95226,134.75027,331.82,0.34,0.56,2021-10-15,438,N,VIIRS,n,2,273.35,3.12,D,0
47.95246,134.75497,337.45,0.34,0.56,2021-10-15,438,N,VIIRS,n,2,272.39,3.57,D,0
47.95265,134.75966,337.23,0.34,0.56,2021-10-15,438,N,VIIRS,n,2,272.05,3.57,D,0
47.95711,134.74043,325.57,0.34,0.56,2021-10-15,438,N,VIIRS,n,2,275.13,4.44,D,0
47.9575,134.74982,337.81,0.34,0.56,2021-10-15,438,N,VIIRS,n,2,270.95,6.48,D,0
47.9577,134.75452,342.79,0.34,0.56,2021-10-15,438,N,VIIRS,n,2,271.1,9.95,D,0
47.95809,134.76389,346.26,0.34,0.56,2021-10-15,438,N,VIIRS,n,2,271.47,7.88,D,0
48.09328,132.87025,338.7,0.56,0.51,2021-10-15,438,N,VIIRS,n,2,285.83,5.59,D,0
48.09853,132.8773,331.77,0.56,0.52,2021-10-15,438,N,VIIRS,n,2,285.46,5.38,D,0
48.10514,132.90759,348.13,0.56,0.52,2021-10-15,438,N,VIIRS,n,2,298.98,37.92,D,0
48.10649,132.93071,349.41,0.56,0.52,2021-10-15,438,N,VIIRS,n,2,285.76,14.32,D,0
48.10994,132.907,335.98,0.56,0.52,2021-10-15,438,N,VIIRS,n,2,285.29,37.92,D,0
48.11039,132.91467,339.08,0.56,0.52,2021-10-15,438,N,VIIRS,n,2,285.8,37.92,D,0
48.1113,132.9301,332.5,0.56,0.52,2021-10-15,438,N,VIIRS,n,2,288.82,14.32,D,0
48.11176,132.93784,338.67,0.56,0.52,2021-10-15,438,N,VIIRS,n,2,285.9,25.84,D,0
48.11566,132.92177,340.33,0.56,0.52,2021-10-15,438,N,VIIRS,n,2,288.29,78.38,D,0
48.11611,132.92949,342.01,0.56,0.52,2021-10-15,438,N,VIIRS,n,2,303.34,78.38,D,0
48.11657,132.93723,350.86,0.56,0.52,2021-10-15,438,N,VIIRS,n,2,295.45,77.18,D,0
48.12138,132.93663,347.22,0.56,0.52,2021-10-15,438,N,VIIRS,n,2,285.15,77.18,D,0
48.42142,133.25887,343.94,0.59,0.53,2021-10-15,438,N,VIIRS,n,2,284.22,20.85,D,0
48.57457,133.05678,347.62,0.58,0.52,2021-10-15,438,N,VIIRS,n,2,287.25,14.59,D,0
48.57662,133.05573,343.42,0.58,0.52,2021-10-15,438,N,VIIRS,n,2,288.16,9.52,D,0
50.85389,125.79651,345.93,0.47,0.4,2021-10-15,439,N,VIIRS,n,2,265.65,7.82,D,0
27.50655,96.05652,335.06,0.47,0.48,2021-10-15,614,N,VIIRS,n,2,296.79,3.76,D,0
27.50672,96.05488,330.46,0.47,0.48,2021-10-15,614,N,VIIRS,n,2,296.24,3.19,D,0
27.51079,96.31824,331.37,0.45,0.47,2021-10-15,614,N,VIIRS,n,2,294.98,3.39,D,0
27.67211,94.96034,329.83,0.54,0.51,2021-10-15,614,N,VIIRS,n,2,295.32,4.34,D,0
27.72602,96.23685,343.2,0.45,0.47,2021-10-15,614,N,VIIRS,n,2,295.97,10.65,D,0
27.7354,96.28275,326.41,0.45,0.47,2021-10-15,614,N,VIIRS,n,2,294.58,3.35,D,0
27.74802,96.32275,348.63,0.45,0.47,2021-10-15,614,N,VIIRS,n,2,293.75,8.07,D,0
27.75372,96.30684,328.66,0.45,0.47,2021-10-15,614,N,VIIRS,n,2,294.41,1.6,D,0
27.75649,96.3205,326.84,0.45,0.47,2021-10-15,614,N,VIIRS,n,2,293.53,2.16,D,0
27.83833,96.31905,327.39,0.45,0.47,2021-10-15,614,N,VIIRS,n,2,294.89,5.4,D,0
27.94048,96.15137,325.92,0.46,0.47,2021-10-15,614,N,VIIRS,n,2,295.74,1.73,D,0
28.01606,96.48083,339.4,0.44,0.46,2021-10-15,614,N,VIIRS,n,2,293.81,79.12,D,0
28.01679,96.59315,326.82,0.43,0.46,2021-10-15,614,N,VIIRS,n,2,294.66,4.4,D,0
28.06201,96.51581,350.61,0.43,0.46,2021-10-15,614,N,VIIRS,n,2,294.06,7.16,D,0
