latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.33962,117.89845,331.06,0.39,0.36,2023-08-21,518,N,VIIRS,l,2,304.36,4.12,D,0
28.34352,117.90174,334.64,0.39,0.36,2023-08-21,518,N,VIIRS,l,2,305.38,6.81,D,0
28.38042,117.85539,339.97,0.39,0.36,2023-08-21,518,N,VIIRS,n,2,298.62,4.42,D,2
28.381,117.85931,333.49,0.39,0.36,2023-08-21,518,N,VIIRS,n,2,299.97,4.42,D,2
28.3948,118.04657,330.42,0.39,0.36,2023-08-21,518,N,VIIRS,l,2,305.02,3.49,D,0
28.39869,118.04989,331.01,0.39,0.36,2023-08-21,518,N,VIIRS,l,2,305.08,3.49,D,0
28.43743,118.15212,330.03,0.39,0.36,2023-08-21,518,N,VIIRS,l,2,302.5,4.19,D,0
28.45816,118.51158,332.41,0.39,0.36,2023-08-21,518,N,VIIRS,l,2,305.31,5.2,D,0
28.77704,118.3554,330.2,0.39,0.36,2023-08-21,518,N,VIIRS,l,2,302.03,6.65,D,0
28.82374,115.94662,367,0.39,0.36,2023-08-21,518,N,VIIRS,h,2,297.85,9.7,D,0
28.86357,119.91737,330.69,0.43,0.38,2023-08-21,518,N,VIIRS,l,2,302.31,3.26,D,0
28.93259,119.86638,330.68,0.43,0.38,2023-08-21,518,N,VIIRS,l,2,301.67,4.66,D,0
28.9355,119.86138,330.97,0.43,0.38,2023-08-21,518,N,VIIRS,l,2,302.5,4.66,D,0
30.08357,120.59282,331.07,0.47,0.4,2023-08-21,518,N,VIIRS,l,2,302.09,5.03,D,0
30.10592,120.2055,330.65,0.45,0.39,2023-08-21,518,N,VIIRS,l,2,303.54,5.14,D,0
30.11008,120.20961,330.01,0.45,0.39,2023-08-21,518,N,VIIRS,l,2,303.01,7.24,D,0
30.31436,119.78215,331.71,0.44,0.38,2023-08-21,518,N,VIIRS,n,2,301.66,4.66,D,2
30.31496,119.78672,331.64,0.44,0.38,2023-08-21,518,N,VIIRS,n,2,301.44,4.66,D,2
30.45506,120.06676,330.23,0.45,0.39,2023-08-21,518,N,VIIRS,l,2,300.79,4.11,D,0
30.7444,117.39396,337.06,0.39,0.36,2023-08-21,518,N,VIIRS,n,2,297.01,5.57,D,2
30.82035,117.80022,331.06,0.39,0.36,2023-08-21,518,N,VIIRS,n,2,297.05,2.92,D,2
30.99265,117.78078,330.26,0.39,0.36,2023-08-21,518,N,VIIRS,n,2,300.11,4.68,D,2
30.9944,117.79306,332.3,0.39,0.36,2023-08-21,518,N,VIIRS,n,2,299.9,4.01,D,2
31.20589,118.02936,332.93,0.4,0.37,2023-08-21,518,N,VIIRS,n,2,295.3,2.12,D,0
31.22603,118.1497,337.1,0.4,0.37,2023-08-21,518,N,VIIRS,n,2,302.21,7.6,D,2
31.24809,118.18423,331.79,0.4,0.37,2023-08-21,518,N,VIIRS,l,2,302.7,6.58,D,0
31.25205,118.18779,330.44,0.4,0.37,2023-08-21,518,N,VIIRS,l,2,302.94,3.58,D,0
31.38265,119.29858,331.92,0.43,0.38,2023-08-21,518,N,VIIRS,n,2,299.34,3.22,D,2
31.38614,119.29798,336.9,0.43,0.38,2023-08-21,518,N,VIIRS,n,2,299.91,4,D,2
31.47737,117.93259,330.25,0.4,0.37,2023-08-21,518,N,VIIRS,n,2,299.48,4.74,D,2
31.52189,117.89897,331.28,0.4,0.37,2023-08-21,518,N,VIIRS,n,2,299.08,2.28,D,2
31.83796,120.73751,339.43,0.5,0.41,2023-08-21,518,N,VIIRS,n,2,298.59,7.33,D,0
31.96589,117.28958,334.33,0.39,0.36,2023-08-21,519,N,VIIRS,n,2,302.6,4.21,D,0
31.97372,117.29648,335.03,0.39,0.36,2023-08-21,519,N,VIIRS,n,2,298.88,2.31,D,0
32.17702,117.25371,335.69,0.39,0.36,2023-08-21,519,N,VIIRS,n,2,292.64,5.15,D,0
33.80916,113.93523,346.55,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,294.78,7.44,D,0
33.8118,113.93011,331.53,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,296.06,7.03,D,0
33.85304,112.74483,330.07,0.43,0.38,2023-08-21,519,N,VIIRS,n,2,299.15,2.21,D,0
33.99918,112.95367,333.44,0.43,0.38,2023-08-21,519,N,VIIRS,n,2,298.56,2.77,D,0
34.18208,113.35462,330.66,0.41,0.37,2023-08-21,519,N,VIIRS,n,2,298.23,2.74,D,0
34.32948,113.20798,333.32,0.42,0.37,2023-08-21,519,N,VIIRS,n,2,299.45,2.19,D,0
34.36154,113.79044,332.33,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,299.21,2.04,D,0
34.37407,113.82343,333.31,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,301.19,4.29,D,0
34.38648,113.7934,330.22,0.4,0.37,2023-08-21,519,N,VIIRS,l,2,304.67,2.69,D,0
34.38711,113.73459,330.21,0.4,0.37,2023-08-21,519,N,VIIRS,l,2,300.82,2.33,D,0
34.39046,113.73377,332.57,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,301.24,2.33,D,0
34.39192,113.74245,331.47,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,300.27,3.53,D,0
34.39981,113.72697,332.56,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,300.5,4.5,D,0
34.41092,119.84675,348.05,0.48,0.4,2023-08-21,519,N,VIIRS,n,2,299.85,13.94,D,3
34.41582,114.17918,331.45,0.39,0.37,2023-08-21,519,N,VIIRS,n,2,296.99,1.99,D,0
34.42362,113.93258,336.59,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,298.93,4.58,D,0
34.42974,114.01149,330.01,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,298.58,2.12,D,0
34.455,113.69737,332.11,0.4,0.37,2023-08-21,519,N,VIIRS,l,2,303.46,4.17,D,0
34.46009,113.11337,330.77,0.42,0.37,2023-08-21,519,N,VIIRS,l,2,305.72,3.29,D,0
34.48511,114.07387,343.1,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,298.74,4.73,D,0
34.51493,113.45158,330.14,0.41,0.37,2023-08-21,519,N,VIIRS,n,2,298.72,1.87,D,0
34.51899,113.37242,332.86,0.41,0.37,2023-08-21,519,N,VIIRS,n,2,300.22,1.76,D,0
34.5228,113.78926,331.7,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,299.45,3.5,D,0
34.52993,113.49826,330.7,0.41,0.37,2023-08-21,519,N,VIIRS,l,2,301.96,2.68,D,0
34.53518,113.69595,339.51,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,302.18,6.45,D,0
34.53709,113.68644,335.94,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,302.92,5.88,D,0
34.5603,113.78102,334.9,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,300.11,6.25,D,0
34.57588,113.79073,331.57,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,300.16,1.87,D,0
34.58937,113.97564,334.16,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,298.24,6.82,D,0
34.59135,113.73734,335.32,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,301.12,2.89,D,0
34.59384,113.66893,334.2,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,299.55,1.48,D,0
34.60363,113.64388,330.91,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,298.96,1.17,D,0
34.60933,113.61529,334.23,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,301.07,4.15,D,0
34.61516,113.65006,331.75,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,300.19,2.18,D,0
34.63486,113.66335,336.41,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,301.17,4.63,D,0
34.63616,113.77594,332.59,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,301.16,3.1,D,0
34.63952,113.8381,332.63,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,300.85,5.72,D,0
34.69568,114.05248,333.45,0.4,0.37,2023-08-21,519,N,VIIRS,n,2,299.9,6.93,D,0
34.69687,114.1233,330.81,0.39,0.37,2023-08-21,519,N,VIIRS,n,2,299.41,2.07,D,0
34.02742,108.70986,334.63,0.43,0.46,2023-08-21,520,N,VIIRS,l,2,306.32,5.48,D,2
34.02874,108.71172,328.86,0.44,0.46,2023-08-21,520,N,VIIRS,l,2,302.38,7.04,D,2
34.03056,108.70391,331.75,0.44,0.46,2023-08-21,520,N,VIIRS,n,2,300.81,5.76,D,0
34.03093,108.7011,331.78,0.44,0.46,2023-08-21,520,N,VIIRS,l,2,302.5,3.8,D,2
34.03191,108.70575,330.03,0.44,0.46,2023-08-21,520,N,VIIRS,l,2,300.83,8.41,D,2
34.03371,108.69797,331.65,0.44,0.46,2023-08-21,520,N,VIIRS,l,2,303.25,6.92,D,2
34.03508,108.69978,335.08,0.44,0.46,2023-08-21,520,N,VIIRS,n,2,302.76,3.8,D,2
34.15118,108.79432,327.39,0.43,0.46,2023-08-21,520,N,VIIRS,l,2,300.59,3.35,D,0
34.17117,108.82363,330.57,0.43,0.46,2023-08-21,520,N,VIIRS,l,2,304.31,3.23,D,0
34.25917,107.77402,325.56,0.48,0.48,2023-08-21,520,N,VIIRS,l,2,299.35,0.9,D,0
34.53468,109.01064,327.77,0.41,0.45,2023-08-21,520,N,VIIRS,l,2,301.41,3.49,D,0
34.60437,112.61233,330.73,0.43,0.38,2023-08-21,520,N,VIIRS,l,2,305.19,4.41,D,0
34.62055,108.55773,331.59,0.43,0.46,2023-08-21,520,N,VIIRS,n,2,301.68,4.61,D,2
34.65431,108.77945,328.38,0.42,0.45,2023-08-21,520,N,VIIRS,n,2,302.97,1.53,D,2
34.65641,109.01454,330.1,0.41,0.45,2023-08-21,520,N,VIIRS,l,2,300.46,3.7,D,0
34.67479,112.84861,330.36,0.42,0.38,2023-08-21,520,N,VIIRS,l,2,302.76,2.74,D,0
34.70753,113.6964,333.56,0.4,0.37,2023-08-21,520,N,VIIRS,n,2,301.48,0.96,D,0
34.70998,113.52326,331.88,0.4,0.37,2023-08-21,520,N,VIIRS,l,2,304.27,2.67,D,0
34.71524,113.51283,330.82,0.41,0.37,2023-08-21,520,N,VIIRS,l,2,302.43,4.29,D,0
34.71746,113.98592,338.41,0.4,0.37,2023-08-21,520,N,VIIRS,n,2,300.19,3.74,D,0
34.71839,114.01246,337.56,0.4,0.37,2023-08-21,520,N,VIIRS,n,2,300.5,6.74,D,0
34.72123,114.0296,341.07,0.4,0.37,2023-08-21,520,N,VIIRS,n,2,302.4,6.79,D,0
34.72314,114.02022,336.46,0.4,0.37,2023-08-21,520,N,VIIRS,n,2,301.57,5.19,D,0
34.78093,113.30006,330.22,0.41,0.37,2023-08-21,520,N,VIIRS,l,2,303.76,3.94,D,0
34.79028,113.376,349.08,0.41,0.37,2023-08-21,520,N,VIIRS,n,2,302.8,7.02,D,0
34.79102,113.38041,334.28,0.41,0.37,2023-08-21,520,N,VIIRS,n,2,303.38,2.3,D,0
34.79138,113.4033,335.27,0.41,0.37,2023-08-21,520,N,VIIRS,n,2,303.5,3.69,D,0
34.79177,113.38482,334.11,0.41,0.37,2023-08-21,520,N,VIIRS,n,2,302.89,2.3,D,0
34.79515,113.38397,333.61,0.41,0.37,2023-08-21,520,N,VIIRS,n,2,303.19,2.3,D,0
34.81362,113.63954,333.45,0.4,0.37,2023-08-21,520,N,VIIRS,n,2,300.74,1.18,D,0
34.83055,113.26109,331.84,0.41,0.37,2023-08-21,520,N,VIIRS,l,2,303.08,4.37,D,0
34.83918,113.24965,330.41,0.41,0.37,2023-08-21,520,N,VIIRS,l,2,303.19,3.07,D,0
34.84458,113.48744,332.92,0.4,0.37,2023-08-21,520,N,VIIRS,n,2,301.79,1.76,D,0
35.04639,113.98106,332.95,0.39,0.37,2023-08-21,520,N,VIIRS,n,2,301.83,2.65,D,0
35.04744,114.42201,331.14,0.39,0.36,2023-08-21,520,N,VIIRS,n,2,300.5,3.47,D,0
35.1105,113.50179,330.1,0.4,0.37,2023-08-21,520,N,VIIRS,l,2,301.96,4.33,D,0
35.18322,112.92059,331.56,0.42,0.37,2023-08-21,520,N,VIIRS,l,2,304.32,4.51,D,0
35.1848,112.99076,335.33,0.41,0.37,2023-08-21,520,N,VIIRS,n,2,304.4,2.54,D,0
35.18515,112.9892,334.56,0.41,0.37,2023-08-21,520,N,VIIRS,n,2,304.54,2.81,D,0
35.23777,113.25657,337.42,0.41,0.37,2023-08-21,520,N,VIIRS,n,2,303.74,2.29,D,0
35.28585,113.98716,332.45,0.39,0.36,2023-08-21,520,N,VIIRS,l,2,302.81,2.8,D,0
35.28918,113.98635,331.14,0.39,0.36,2023-08-21,520,N,VIIRS,l,2,302.63,2.8,D,0
35.29896,113.96164,334.37,0.39,0.36,2023-08-21,520,N,VIIRS,n,2,301.67,2.15,D,0
35.30381,113.90678,334.49,0.39,0.37,2023-08-21,520,N,VIIRS,n,2,302.87,1.58,D,0
35.30452,113.91108,333.56,0.39,0.37,2023-08-21,520,N,VIIRS,n,2,302.24,2.52,D,0
35.3154,113.93527,339.11,0.39,0.36,2023-08-21,520,N,VIIRS,n,2,303.92,3.28,D,0
35.31751,113.94817,332.9,0.39,0.36,2023-08-21,520,N,VIIRS,l,2,303.76,3.16,D,0
35.33497,113.56194,332.01,0.4,0.37,2023-08-21,520,N,VIIRS,n,2,303.04,2.75,D,0
35.34499,113.66375,332.05,0.4,0.37,2023-08-21,520,N,VIIRS,l,2,302.12,3.04,D,0
35.3616,113.5962,330.34,0.4,0.37,2023-08-21,520,N,VIIRS,l,2,302.94,6.22,D,0
35.36484,113.69951,336.26,0.4,0.37,2023-08-21,520,N,VIIRS,n,2,302.04,5.76,D,0
35.39367,113.83202,332.56,0.4,0.37,2023-08-21,520,N,VIIRS,l,2,303.93,1.74,D,0
35.39703,114.06365,330.6,0.39,0.36,2023-08-21,520,N,VIIRS,l,2,302.68,1.71,D,0
35.4636,113.87045,334.51,0.39,0.37,2023-08-21,520,N,VIIRS,n,2,302.17,2.2,D,0
35.48621,113.7344,331.29,0.4,0.37,2023-08-21,520,N,VIIRS,l,2,302.65,2.61,D,0
35.51144,113.7823,332.55,0.4,0.37,2023-08-21,520,N,VIIRS,n,2,301.97,3.3,D,0
35.51406,113.77715,332.06,0.4,0.37,2023-08-21,520,N,VIIRS,n,2,301.7,2.12,D,0
35.51477,113.78149,338.63,0.4,0.37,2023-08-21,520,N,VIIRS,n,2,301.88,3.3,D,0
35.51717,113.75385,330.08,0.4,0.37,2023-08-21,520,N,VIIRS,l,2,302.42,2.32,D,0
35.51884,113.72183,331.24,0.4,0.37,2023-08-21,520,N,VIIRS,l,2,302.27,1.93,D,0
35.52425,113.70361,334.57,0.4,0.37,2023-08-21,520,N,VIIRS,n,2,302.39,1.8,D,0
35.52574,113.74269,332.82,0.4,0.37,2023-08-21,520,N,VIIRS,n,2,301.75,2.01,D,0
35.53121,113.75488,336.36,0.4,0.37,2023-08-21,520,N,VIIRS,n,2,302.21,1.69,D,0
35.5329,113.75562,330.33,0.4,0.37,2023-08-21,520,N,VIIRS,l,2,302.04,3.01,D,0
35.57027,113.75095,334.47,0.4,0.37,2023-08-21,520,N,VIIRS,n,2,300.99,3.98,D,0
35.58581,111.25788,335.54,0.47,0.39,2023-08-21,520,N,VIIRS,l,2,306.6,5.37,D,2
35.63433,110.58237,339.45,0.5,0.41,2023-08-21,520,N,VIIRS,n,2,307.09,6.02,D,2
35.65536,110.96507,336.49,0.48,0.4,2023-08-21,520,N,VIIRS,n,2,304.52,7.87,D,2
35.65808,112.87756,331.08,0.41,0.37,2023-08-21,520,N,VIIRS,l,2,304.55,5.61,D,0
35.70359,113.73297,336.37,0.4,0.37,2023-08-21,520,N,VIIRS,n,2,301.48,5.34,D,0
35.87749,114.86498,331.3,0.38,0.36,2023-08-21,520,N,VIIRS,l,2,305.57,4.46,D,0
36.06598,111.56524,331.27,0.45,0.39,2023-08-21,520,N,VIIRS,l,2,304.27,1.29,D,0
36.0868,116.87256,347.91,0.4,0.37,2023-08-21,520,N,VIIRS,n,2,296.87,5.7,D,0
36.11084,114.10217,330.47,0.39,0.36,2023-08-21,520,N,VIIRS,l,2,304.72,2.07,D,0
36.11929,113.82372,333.64,0.39,0.36,2023-08-21,520,N,VIIRS,l,2,307.92,2.89,D,0
36.16499,114.29859,332.15,0.39,0.36,2023-08-21,520,N,VIIRS,l,2,306.19,3.58,D,0
36.21063,114.04747,335.11,0.39,0.36,2023-08-21,520,N,VIIRS,n,2,302.88,4.16,D,2
36.22,115.83881,333.68,0.39,0.36,2023-08-21,520,N,VIIRS,n,2,302.37,4.23,D,2
36.2756,116.57645,330.6,0.4,0.37,2023-08-21,520,N,VIIRS,l,2,300.7,3.87,D,2
36.3352,111.76117,334.15,0.44,0.38,2023-08-21,520,N,VIIRS,l,2,306.52,4.31,D,2
36.35558,112.92255,336.46,0.41,0.37,2023-08-21,520,N,VIIRS,l,2,309.56,6.56,D,2
36.37143,113.01634,337.82,0.4,0.37,2023-08-21,520,N,VIIRS,l,2,311.65,5.64,D,2
36.58531,114.09846,332.16,0.39,0.36,2023-08-21,520,N,VIIRS,l,2,302.41,1.78,D,2
36.62049,114.12551,332.29,0.39,0.36,2023-08-21,520,N,VIIRS,l,2,304.18,3.81,D,2
36.66083,112.28271,333.52,0.42,0.38,2023-08-21,520,N,VIIRS,l,2,304.87,5.34,D,0
36.68392,113.81998,332.64,0.39,0.36,2023-08-21,520,N,VIIRS,l,2,305.97,3.94,D,0
36.69432,114.48569,332.74,0.38,0.36,2023-08-21,520,N,VIIRS,l,2,304.2,2.86,D,0
36.80144,114.49642,332.64,0.38,0.36,2023-08-21,520,N,VIIRS,l,2,305.39,3.03,D,0
36.8207,116.73785,332.09,0.4,0.37,2023-08-21,520,N,VIIRS,n,2,297.87,2.56,D,2
36.86927,112.75785,334.29,0.41,0.37,2023-08-21,520,N,VIIRS,n,2,301.73,3.27,D,0
37.06087,111.96848,335.76,0.42,0.38,2023-08-21,520,N,VIIRS,l,2,307.25,3.03,D,2
37.14043,114.53838,336.84,0.38,0.36,2023-08-21,520,N,VIIRS,n,2,305.55,5.16,D,2
37.36365,110.94491,335.74,0.45,0.39,2023-08-21,520,N,VIIRS,l,2,307.24,4.29,D,0
37.39473,111.15218,338.88,0.45,0.39,2023-08-21,520,N,VIIRS,n,2,308.73,6.07,D,2
37.42714,114.81516,342.51,0.38,0.36,2023-08-21,520,N,VIIRS,n,2,304.41,8.34,D,0
37.43044,114.81438,337.34,0.38,0.36,2023-08-21,520,N,VIIRS,n,2,301.26,8.34,D,0
37.56369,112.26752,339.49,0.41,0.37,2023-08-21,520,N,VIIRS,l,2,310.24,6.43,D,2
37.57682,112.26628,338.39,0.41,0.37,2023-08-21,520,N,VIIRS,l,2,312.04,3.17,D,2
37.57762,112.27088,335.64,0.41,0.37,2023-08-21,520,N,VIIRS,l,2,310.59,3.17,D,2
37.58185,112.17326,339.71,0.41,0.37,2023-08-21,520,N,VIIRS,n,2,308.06,4.5,D,2
37.59888,112.70116,331.97,0.4,0.37,2023-08-21,520,N,VIIRS,l,2,306.86,1.46,D,0
37.61896,114.45065,330.5,0.38,0.36,2023-08-21,520,N,VIIRS,l,2,301.16,2.23,D,0
37.63114,112.66422,337.62,0.4,0.37,2023-08-21,520,N,VIIRS,l,2,309.32,4.73,D,0
37.63322,113.65565,334.92,0.39,0.36,2023-08-21,520,N,VIIRS,l,2,306.31,2.11,D,0
37.6452,112.60115,333.36,0.4,0.37,2023-08-21,520,N,VIIRS,l,2,307.32,4.09,D,0
37.66641,112.74641,334.58,0.4,0.37,2023-08-21,520,N,VIIRS,l,2,306.94,3.52,D,0
37.71273,112.81411,334.93,0.4,0.37,2023-08-21,520,N,VIIRS,n,2,307.87,0.92,D,0
37.80602,112.51201,337.24,0.4,0.37,2023-08-21,520,N,VIIRS,l,2,308.76,4.19,D,0
37.97564,112.06745,332.37,0.41,0.37,2023-08-21,520,N,VIIRS,l,2,307.1,2.84,D,0
38.00818,112.47928,335.66,0.4,0.37,2023-08-21,520,N,VIIRS,l,2,308.39,6.31,D,0
38.05289,112.66148,330.55,0.4,0.37,2023-08-21,520,N,VIIRS,l,2,305.44,4.16,D,0
38.18025,114.23792,330.49,0.38,0.36,2023-08-21,520,N,VIIRS,l,2,304.38,3.03,D,2
38.28536,117.82463,330.82,0.44,0.38,2023-08-21,520,N,VIIRS,n,2,295.84,2.43,D,2
38.11472,102.60991,332.9,0.37,0.58,2023-08-21,521,N,VIIRS,n,2,302.15,3.21,D,0
38.15131,102.07832,336.06,0.39,0.59,2023-08-21,521,N,VIIRS,l,2,309.6,5.65,D,0
38.30369,109.53013,343.58,0.5,0.41,2023-08-21,521,N,VIIRS,n,2,309.22,4.2,D,0
38.37512,109.8759,356.17,0.48,0.4,2023-08-21,521,N,VIIRS,n,2,309.75,5.46,D,0
38.37873,109.87474,352.76,0.48,0.4,2023-08-21,521,N,VIIRS,n,2,309.94,6.77,D,0
38.37977,109.88013,339.45,0.48,0.4,2023-08-21,521,N,VIIRS,l,2,312.55,4.35,D,0
38.54118,109.85065,346.83,0.48,0.4,2023-08-21,521,N,VIIRS,n,2,312.53,6.05,D,0
38.54221,109.85606,342.49,0.48,0.4,2023-08-21,521,N,VIIRS,l,2,312.84,7.3,D,0
38.54478,109.84953,346.93,0.48,0.4,2023-08-21,521,N,VIIRS,n,2,314.12,5.24,D,0
38.54995,109.91676,336.44,0.48,0.4,2023-08-21,521,N,VIIRS,n,2,307.86,3.57,D,0
38.56813,114.9458,336.57,0.39,0.36,2023-08-21,521,N,VIIRS,n,2,304.4,4.16,D,2
38.60485,109.96631,330.95,0.47,0.4,2023-08-21,521,N,VIIRS,l,2,305.45,2.43,D,0
38.74008,114.12322,335.22,0.38,0.36,2023-08-21,521,N,VIIRS,n,2,303.02,2.74,D,0
39.11122,110.47694,333.25,0.45,0.39,2023-08-21,521,N,VIIRS,n,2,306.78,2.1,D,0
39.16024,106.64245,341.53,0.43,0.46,2023-08-21,521,N,VIIRS,l,2,312.41,8.66,D,2
39.18868,106.99086,344.85,0.42,0.45,2023-08-21,521,N,VIIRS,n,2,312.04,5.06,D,0
39.2184,109.84573,331.46,0.47,0.4,2023-08-21,521,N,VIIRS,l,2,306.36,1.92,D,0
39.24704,110.32063,333.06,0.45,0.39,2023-08-21,521,N,VIIRS,l,2,304.39,2.87,D,0
39.25153,106.75339,338.57,0.43,0.46,2023-08-21,521,N,VIIRS,l,2,311.78,3.47,D,0
39.25259,106.75819,341.1,0.43,0.46,2023-08-21,521,N,VIIRS,n,2,311.01,3.47,D,0
39.25973,110.16901,346.25,0.46,0.39,2023-08-21,521,N,VIIRS,n,2,313.43,4.59,D,2
39.2607,110.17422,339.9,0.46,0.39,2023-08-21,521,N,VIIRS,l,2,310.82,4.59,D,2
39.2611,110.1274,334.27,0.46,0.39,2023-08-21,521,N,VIIRS,l,2,308.82,2.29,D,0
39.26183,106.76007,338.88,0.43,0.46,2023-08-21,521,N,VIIRS,l,2,311.7,5.3,D,0
39.26226,110.16255,337.74,0.46,0.39,2023-08-21,521,N,VIIRS,l,2,312.42,5.63,D,2
39.26422,110.74966,334.68,0.44,0.38,2023-08-21,521,N,VIIRS,n,2,301.89,1.75,D,0
39.27599,112.5232,340.79,0.4,0.37,2023-08-21,521,N,VIIRS,n,2,304.3,5.36,D,0
39.32856,106.98388,341.91,0.41,0.45,2023-08-21,521,N,VIIRS,l,2,314.48,2.62,D,2
39.33257,106.98236,342.79,0.41,0.45,2023-08-21,521,N,VIIRS,n,2,314.82,2.62,D,2
39.36584,112.62621,354.53,0.39,0.36,2023-08-21,521,N,VIIRS,n,2,309.03,5.31,D,0
39.36767,112.61626,347.02,0.39,0.36,2023-08-21,521,N,VIIRS,n,2,304.38,3.44,D,0
39.36842,112.62078,357.08,0.39,0.36,2023-08-21,521,N,VIIRS,l,2,308.14,5.31,D,0
39.36916,112.62531,354.39,0.39,0.36,2023-08-21,521,N,VIIRS,n,2,308.42,5.31,D,0
39.37997,110.58366,353.5,0.44,0.38,2023-08-21,521,N,VIIRS,n,2,314.44,9.26,D,2
39.38345,110.5826,335.79,0.44,0.38,2023-08-21,521,N,VIIRS,l,2,307.53,4.06,D,2
39.40588,110.64484,334.77,0.44,0.38,2023-08-21,521,N,VIIRS,l,2,308.1,3.18,D,0
39.43244,118.45956,337.23,0.48,0.4,2023-08-21,521,N,VIIRS,n,2,297.4,5.64,D,2
39.43384,118.46049,336.74,0.48,0.4,2023-08-21,521,N,VIIRS,n,2,299.73,5.8,D,2
39.43449,118.46605,331.25,0.48,0.4,2023-08-21,521,N,VIIRS,n,2,299.03,3.29,D,2
39.4375,110.49706,339.23,0.44,0.39,2023-08-21,521,N,VIIRS,n,2,309.41,4.7,D,2
39.5048,112.81078,337.58,0.39,0.36,2023-08-21,521,N,VIIRS,n,2,307.49,2.68,D,0
39.5189,109.45705,335.32,0.48,0.4,2023-08-21,521,N,VIIRS,l,2,305.78,2.66,D,0
39.57812,110.12856,331.52,0.45,0.39,2023-08-21,521,N,VIIRS,n,2,301.06,1.2,D,0
39.60445,112.79461,338.11,0.39,0.36,2023-08-21,521,N,VIIRS,n,2,310.33,3.6,D,0
39.6517,108.85299,336.14,0.5,0.41,2023-08-21,521,N,VIIRS,l,2,307.89,2.97,D,0
39.6613,113.08338,332.58,0.39,0.36,2023-08-21,521,N,VIIRS,l,2,305.21,1.57,D,0
39.70311,113.11613,332.82,0.39,0.36,2023-08-21,521,N,VIIRS,n,2,301.7,3.6,D,0
39.70382,113.12061,335.39,0.39,0.36,2023-08-21,521,N,VIIRS,n,2,302.57,3.6,D,0
39.72571,113.12872,334.87,0.39,0.36,2023-08-21,521,N,VIIRS,n,2,304.75,3.52,D,0
39.72643,113.13319,343.2,0.39,0.36,2023-08-21,521,N,VIIRS,n,2,305.22,3.52,D,0
39.73629,113.13055,334.43,0.39,0.36,2023-08-21,521,N,VIIRS,l,2,305.19,3.52,D,0
39.75284,113.19135,330.49,0.39,0.36,2023-08-21,521,N,VIIRS,l,2,305.3,2.68,D,0
39.75489,113.13956,332.92,0.39,0.36,2023-08-21,521,N,VIIRS,n,2,306.06,2.12,D,0
39.75817,113.13867,340.41,0.39,0.36,2023-08-21,521,N,VIIRS,n,2,306.74,2.12,D,0
39.7667,113.19231,331.16,0.39,0.36,2023-08-21,521,N,VIIRS,l,2,304.49,1.66,D,0
39.77534,113.13874,347.96,0.39,0.36,2023-08-21,521,N,VIIRS,n,2,306.29,5.43,D,0
39.77844,113.17986,330.52,0.39,0.36,2023-08-21,521,N,VIIRS,l,2,304.02,1.73,D,0
39.78456,113.19686,331.91,0.39,0.36,2023-08-21,521,N,VIIRS,n,2,298.76,2.72,D,0
39.80434,118.05501,338.99,0.46,0.39,2023-08-21,521,N,VIIRS,n,2,298.13,7.23,D,2
39.90127,111.70355,332.11,0.41,0.37,2023-08-21,521,N,VIIRS,n,2,305.41,2.82,D,2
39.90144,113.24632,333.18,0.39,0.36,2023-08-21,521,N,VIIRS,l,2,304.37,4.9,D,0
39.90839,113.05907,336.45,0.39,0.36,2023-08-21,521,N,VIIRS,l,2,308.57,2.1,D,0
39.92299,111.70705,332.16,0.41,0.37,2023-08-21,521,N,VIIRS,n,2,304.02,2.33,D,0
39.92594,113.14764,335.7,0.39,0.36,2023-08-21,521,N,VIIRS,n,2,307.76,3.74,D,0
40.11183,118.72927,330.85,0.5,0.41,2023-08-21,521,N,VIIRS,n,2,298.78,3.5,D,2
40.11198,118.72735,328.7,0.5,0.41,2023-08-21,521,N,VIIRS,n,2,298.38,5,D,2
