latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.01249,108.70452,307.07,0.45,0.39,2021-07-18,1810,N,VIIRS,n,2,288.36,1.35,N,0
19.01366,108.70641,337.92,0.45,0.39,2021-07-18,1810,N,VIIRS,n,2,288.98,4.29,N,0
19.01606,108.70509,339.54,0.45,0.39,2021-07-18,1810,N,VIIRS,n,2,289.38,5.12,N,0
19.2341,108.99987,313.04,0.44,0.38,2021-07-18,1810,N,VIIRS,n,2,289.11,1.76,N,2
19.23471,108.94428,309.03,0.44,0.38,2021-07-18,1810,N,VIIRS,n,2,289.85,1.23,N,2
19.31905,109.05875,303.3,0.44,0.38,2021-07-18,1810,N,VIIRS,n,2,287.27,0.69,N,0
19.37297,108.77779,327.24,0.45,0.39,2021-07-18,1810,N,VIIRS,n,2,291.59,3.48,N,0
52.52694,103.95234,299.25,0.51,0.41,2021-07-18,1941,N,VIIRS,n,2,280.74,0.74,N,2
52.61008,103.90318,296,0.5,0.41,2021-07-18,1941,N,VIIRS,n,2,282.11,1.03,N,0
52.08237,76.8548,315.15,0.62,0.71,2021-07-18,1942,N,VIIRS,n,2,283.85,2.78,N,2
52.25759,77.04324,315.33,0.61,0.71,2021-07-18,1942,N,VIIRS,n,2,288.38,3,N,2
47.86123,83.70789,299.11,0.59,0.53,2021-07-18,1943,N,VIIRS,n,2,288.69,0.93,N,0
49.64428,83.57164,308.52,0.62,0.54,2021-07-18,1943,N,VIIRS,n,2,286.61,2.15,N,2
38.73374,110.18557,306.29,0.76,0.77,2021-07-18,1944,N,VIIRS,n,2,287.44,1.86,N,2
38.73817,110.18365,300.24,0.76,0.77,2021-07-18,1944,N,VIIRS,n,2,287.28,2.01,N,2
39.0191,110.67525,298.53,0.79,0.78,2021-07-18,1944,N,VIIRS,n,2,286.44,1.61,N,2
39.05354,106.95382,301.82,0.52,0.67,2021-07-18,1944,N,VIIRS,n,2,290.57,1,N,0
39.05476,106.95452,300.2,0.52,0.67,2021-07-18,1944,N,VIIRS,n,2,290.15,1.01,N,0
39.15205,106.62518,304.4,0.5,0.66,2021-07-18,1944,N,VIIRS,n,2,292.4,1.1,N,2
39.15255,106.62569,305.83,0.5,0.66,2021-07-18,1944,N,VIIRS,n,2,292.43,1.03,N,2
39.16028,106.64186,316.73,0.5,0.66,2021-07-18,1944,N,VIIRS,n,2,291.69,3.45,N,2
39.16073,106.64231,315.95,0.5,0.66,2021-07-18,1944,N,VIIRS,n,2,291.97,2.2,N,2
39.18811,110.78026,299.35,0.79,0.78,2021-07-18,1944,N,VIIRS,n,2,287.16,1.51,N,2
39.20181,106.68106,303.84,0.5,0.66,2021-07-18,1944,N,VIIRS,n,2,293.12,1.29,N,0
39.22182,110.5397,298.15,0.77,0.77,2021-07-18,1944,N,VIIRS,n,2,287.05,1.24,N,2
39.26446,110.16392,299.67,0.73,0.76,2021-07-18,1944,N,VIIRS,n,2,288.14,2.28,N,2
39.26749,106.72592,307.92,0.5,0.66,2021-07-18,1944,N,VIIRS,n,2,291.6,1.66,N,2
39.2686,106.72686,304.64,0.5,0.66,2021-07-18,1944,N,VIIRS,n,2,292.2,1.14,N,0
39.27031,106.72114,303.61,0.5,0.66,2021-07-18,1944,N,VIIRS,n,2,292.05,1.14,N,2
39.27864,110.3947,298.96,0.75,0.77,2021-07-18,1944,N,VIIRS,n,2,287.1,1.21,N,0
39.2858,106.73541,305.58,0.5,0.66,2021-07-18,1944,N,VIIRS,n,2,292.92,0.99,N,2
39.32125,110.15637,303.14,0.73,0.76,2021-07-18,1944,N,VIIRS,n,2,287.68,2.44,N,0
39.32381,106.98458,305.09,0.51,0.66,2021-07-18,1944,N,VIIRS,n,2,290.08,1.3,N,2
39.32452,110.16512,300.81,0.73,0.76,2021-07-18,1944,N,VIIRS,n,2,287.67,2.52,N,0
39.32545,106.9791,302.07,0.51,0.66,2021-07-18,1944,N,VIIRS,n,2,290.3,1.75,N,2
39.33119,106.98219,311.08,0.51,0.66,2021-07-18,1944,N,VIIRS,n,2,292.89,1.75,N,2
39.34108,106.99361,306.18,0.51,0.66,2021-07-18,1944,N,VIIRS,n,2,291.39,1.53,N,2
39.35019,106.9854,305.95,0.51,0.66,2021-07-18,1944,N,VIIRS,n,2,292.22,2.51,N,2
39.36676,106.97446,307.17,0.51,0.66,2021-07-18,1944,N,VIIRS,n,2,293,2.35,N,2
39.36842,106.96886,307.19,0.51,0.66,2021-07-18,1944,N,VIIRS,n,2,293.61,2.35,N,2
39.37009,106.96326,308.88,0.51,0.66,2021-07-18,1944,N,VIIRS,n,2,293.77,3.46,N,2
39.374,110.58032,298.66,0.76,0.77,2021-07-18,1944,N,VIIRS,n,2,287.14,1.27,N,2
39.37568,110.58527,300.19,0.76,0.77,2021-07-18,1944,N,VIIRS,n,2,287.41,1.91,N,2
39.37702,106.89548,306.98,0.51,0.66,2021-07-18,1944,N,VIIRS,n,2,292.03,4.36,N,0
39.37875,110.57608,298.88,0.76,0.77,2021-07-18,1944,N,VIIRS,n,2,287,2.46,N,0
39.37879,106.88953,338.66,0.51,0.66,2021-07-18,1944,N,VIIRS,n,2,292.51,6.34,N,2
39.38045,110.58459,303.07,0.76,0.77,2021-07-18,1944,N,VIIRS,n,2,287.57,2.16,N,2
39.40694,106.7064,309.5,0.49,0.65,2021-07-18,1944,N,VIIRS,n,2,292.92,1.72,N,2
39.41589,107.07799,302.79,0.52,0.66,2021-07-18,1944,N,VIIRS,n,2,291.41,1.25,N,2
39.43766,110.48599,300.43,0.75,0.77,2021-07-18,1944,N,VIIRS,n,2,287.12,1.28,N,0
39.43889,110.49034,314.39,0.75,0.77,2021-07-18,1944,N,VIIRS,n,2,287.79,2.94,N,0
39.44403,110.49036,308.65,0.75,0.77,2021-07-18,1944,N,VIIRS,n,2,287.55,2.58,N,0
39.44536,110.49446,309.57,0.75,0.77,2021-07-18,1944,N,VIIRS,n,2,288.18,2.94,N,0
39.44649,110.51464,309.03,0.75,0.77,2021-07-18,1944,N,VIIRS,n,2,287.36,3.58,N,2
39.45058,110.49426,304.65,0.75,0.77,2021-07-18,1944,N,VIIRS,n,2,287.84,2.58,N,0
39.45173,110.51408,304.79,0.75,0.77,2021-07-18,1944,N,VIIRS,n,2,287.46,2.91,N,2
39.45185,110.49853,303.04,0.75,0.77,2021-07-18,1944,N,VIIRS,n,2,287.46,1.57,N,0
39.45974,107.13223,302.32,0.52,0.67,2021-07-18,1944,N,VIIRS,n,2,289.07,1.37,N,0
39.46011,106.68149,307.03,0.49,0.65,2021-07-18,1944,N,VIIRS,n,2,293.66,1.73,N,2
39.46176,106.67587,309.21,0.49,0.65,2021-07-18,1944,N,VIIRS,n,2,293.08,2.19,N,2
39.49031,110.51615,298.5,0.75,0.77,2021-07-18,1944,N,VIIRS,n,2,287.71,0.89,N,2
39.79272,108.73314,302.27,0.6,0.71,2021-07-18,1944,N,VIIRS,n,2,290.03,1.86,N,0
39.79272,108.73414,303.77,0.61,0.71,2021-07-18,1944,N,VIIRS,n,2,290.21,1.97,N,0
39.83636,106.7872,304.04,0.49,0.65,2021-07-18,1944,N,VIIRS,n,2,293.65,1.92,N,2
39.85503,106.90032,307.78,0.49,0.65,2021-07-18,1944,N,VIIRS,n,2,293.47,2.32,N,2
39.86074,106.90311,316.21,0.49,0.65,2021-07-18,1944,N,VIIRS,n,2,294.59,2.32,N,2
39.86137,106.87888,307.21,0.49,0.65,2021-07-18,1944,N,VIIRS,n,2,292.67,1.77,N,2
39.86706,106.88171,304.1,0.49,0.65,2021-07-18,1944,N,VIIRS,n,2,292.89,1.77,N,0
39.86961,106.8952,306.29,0.49,0.65,2021-07-18,1944,N,VIIRS,n,2,292.08,1.66,N,2
39.8713,106.89944,304.89,0.49,0.65,2021-07-18,1944,N,VIIRS,n,2,291.5,3.06,N,2
39.87289,106.89412,304.9,0.49,0.65,2021-07-18,1944,N,VIIRS,n,2,292.34,3.36,N,2
39.87535,106.89787,311.95,0.49,0.65,2021-07-18,1944,N,VIIRS,n,2,293.19,1.66,N,2
39.87682,106.78233,303.44,0.48,0.65,2021-07-18,1944,N,VIIRS,n,2,292.52,0.48,N,2
39.90813,106.77665,303.21,0.48,0.65,2021-07-18,1944,N,VIIRS,n,2,293.09,0.92,N,2
39.90907,106.79527,305.54,0.48,0.65,2021-07-18,1944,N,VIIRS,n,2,294.27,1.39,N,2
40.57577,109.35901,303.25,0.61,0.71,2021-07-18,1944,N,VIIRS,n,2,290.91,2.95,N,2
40.57752,109.36143,302.19,0.61,0.71,2021-07-18,1944,N,VIIRS,n,2,290.52,1.37,N,2
40.57973,109.35449,301.08,0.61,0.71,2021-07-18,1944,N,VIIRS,n,2,291.03,2.43,N,2
40.61536,109.75594,324.25,0.64,0.72,2021-07-18,1944,N,VIIRS,n,2,289.37,4.67,N,2
40.61769,109.74867,310.73,0.64,0.72,2021-07-18,1944,N,VIIRS,n,2,289.21,6.22,N,2
40.62056,109.75267,330.87,0.64,0.72,2021-07-18,1944,N,VIIRS,n,2,289.58,5.29,N,2
40.6246,109.72715,303.85,0.64,0.72,2021-07-18,1944,N,VIIRS,n,2,290.98,3.05,N,2
40.62529,109.7382,304.68,0.64,0.72,2021-07-18,1944,N,VIIRS,n,2,289.82,2.87,N,2
40.63156,109.74155,319.34,0.64,0.72,2021-07-18,1944,N,VIIRS,n,2,290.9,2.87,N,2
40.644,109.74856,318.07,0.64,0.72,2021-07-18,1944,N,VIIRS,n,2,291.43,4.18,N,2
40.64632,109.74142,307.31,0.64,0.72,2021-07-18,1944,N,VIIRS,n,2,291.92,4.83,N,2
40.92405,106.77932,312.95,0.45,0.63,2021-07-18,1944,N,VIIRS,n,2,290.74,1.68,N,0
40.92417,106.77679,321.59,0.45,0.63,2021-07-18,1944,N,VIIRS,n,2,291.72,1.38,N,0
40.96997,110.08485,302.61,0.65,0.73,2021-07-18,1944,N,VIIRS,n,2,288.87,1.79,N,2
41.08439,110.02873,300.85,0.64,0.72,2021-07-18,1944,N,VIIRS,n,2,289.13,0.86,N,2
42.5319,94.12144,312.23,0.39,0.36,2021-07-18,1944,N,VIIRS,n,2,294.47,1.32,N,2
42.58471,91.33688,315.97,0.4,0.37,2021-07-18,1944,N,VIIRS,n,2,292.53,1.79,N,2
42.58806,91.33774,306.68,0.4,0.37,2021-07-18,1944,N,VIIRS,n,2,294.61,1.49,N,2
42.59141,91.33858,316.25,0.4,0.37,2021-07-18,1944,N,VIIRS,n,2,295.71,1.49,N,2
42.6189,88.61927,308.11,0.47,0.4,2021-07-18,1944,N,VIIRS,n,2,292.48,0.88,N,2
42.69827,93.54359,305.5,0.38,0.36,2021-07-18,1944,N,VIIRS,n,2,293.83,1.01,N,2
42.70079,93.54921,314.15,0.38,0.36,2021-07-18,1944,N,VIIRS,n,2,293.84,1.86,N,2
42.7114,93.44048,311.11,0.38,0.36,2021-07-18,1944,N,VIIRS,n,2,295.02,0.83,N,2
42.82249,87.92727,307.86,0.5,0.41,2021-07-18,1944,N,VIIRS,n,2,294.92,1.27,N,2
42.82558,87.93418,312.73,0.5,0.41,2021-07-18,1944,N,VIIRS,n,2,294.18,1.27,N,2
42.94318,89.10986,304.75,0.46,0.39,2021-07-18,1944,N,VIIRS,n,2,290.87,0.73,N,0
42.97143,87.64387,298.82,0.52,0.41,2021-07-18,1944,N,VIIRS,n,2,285.67,0.43,N,2
42.98987,90.11883,330.48,0.42,0.38,2021-07-18,1944,N,VIIRS,n,2,293.64,5.74,N,2
43.07014,90.16045,330.57,0.42,0.38,2021-07-18,1944,N,VIIRS,n,2,292.66,3.12,N,2
43.12984,92.59105,321.96,0.39,0.36,2021-07-18,1944,N,VIIRS,n,2,294.72,2.53,N,2
43.16715,88.84739,302.41,0.47,0.4,2021-07-18,1944,N,VIIRS,n,2,291.77,0.94,N,0
43.24503,87.67165,295.16,0.52,0.42,2021-07-18,1944,N,VIIRS,n,2,282.13,0.56,N,2
43.67457,95.00567,308.35,0.39,0.36,2021-07-18,1944,N,VIIRS,n,2,291.41,0.85,N,0
43.67869,95.02228,303.4,0.39,0.36,2021-07-18,1944,N,VIIRS,n,2,292.22,0.89,N,2
43.68199,95.02336,306.71,0.39,0.36,2021-07-18,1944,N,VIIRS,n,2,292.35,0.89,N,2
43.68528,95.02444,332.52,0.39,0.36,2021-07-18,1944,N,VIIRS,n,2,296.11,4.04,N,2
43.68715,87.77508,300.13,0.52,0.42,2021-07-18,1944,N,VIIRS,n,2,289.68,0.72,N,2
43.69271,95.00146,331.3,0.39,0.36,2021-07-18,1944,N,VIIRS,n,2,298.3,3.42,N,2
43.69601,95.00253,307.37,0.39,0.36,2021-07-18,1944,N,VIIRS,n,2,293.93,0.75,N,2
43.74888,89.82825,301.58,0.44,0.38,2021-07-18,1944,N,VIIRS,n,2,286.87,0.54,N,0
43.78565,87.39335,303.83,0.54,0.42,2021-07-18,1944,N,VIIRS,n,2,287.79,1.28,N,2
43.84277,87.29148,302.32,0.55,0.43,2021-07-18,1944,N,VIIRS,n,2,291.23,1.8,N,2
43.8432,87.29931,301.29,0.55,0.42,2021-07-18,1944,N,VIIRS,n,2,289.85,1.18,N,0
43.84392,87.29237,314.9,0.55,0.42,2021-07-18,1944,N,VIIRS,n,2,292.37,3.06,N,2
43.84669,87.29218,311.33,0.55,0.43,2021-07-18,1944,N,VIIRS,n,2,292.76,1.8,N,0
43.84993,87.29976,303.41,0.55,0.42,2021-07-18,1944,N,VIIRS,n,2,290.82,1.37,N,0
43.85386,87.30045,309.46,0.55,0.42,2021-07-18,1944,N,VIIRS,n,2,290.97,1.37,N,0
43.85505,87.32854,305.87,0.55,0.42,2021-07-18,1944,N,VIIRS,n,2,294.32,3.38,N,2
43.91398,90.1703,310.86,0.43,0.38,2021-07-18,1944,N,VIIRS,n,2,285.04,0.9,N,0
43.94036,87.65991,305.96,0.53,0.42,2021-07-18,1944,N,VIIRS,n,2,292.8,1.15,N,2
43.94829,94.12563,303.3,0.39,0.36,2021-07-18,1944,N,VIIRS,n,2,287.85,0.67,N,2
44.08197,88.41296,320.78,0.5,0.41,2021-07-18,1944,N,VIIRS,n,2,290.07,1.72,N,0
44.08366,88.43237,303.48,0.5,0.41,2021-07-18,1944,N,VIIRS,n,2,290.1,1.39,N,2
44.08465,88.45802,303.3,0.49,0.41,2021-07-18,1944,N,VIIRS,n,2,291.3,1.68,N,2
44.33206,93.2701,303.29,0.38,0.36,2021-07-18,1944,N,VIIRS,n,2,289.77,0.91,N,2
44.35323,93.22139,306.53,0.39,0.36,2021-07-18,1944,N,VIIRS,n,2,288.64,0.73,N,0
44.35543,93.20704,300.87,0.39,0.36,2021-07-18,1944,N,VIIRS,n,2,288.16,0.68,N,0
44.36328,86.08617,303.74,0.42,0.45,2021-07-18,1944,N,VIIRS,n,2,280.62,1.69,N,2
44.45227,86.0872,303.31,0.42,0.45,2021-07-18,1944,N,VIIRS,n,2,278.52,1.24,N,2
44.45275,86.08187,306.69,0.42,0.45,2021-07-18,1944,N,VIIRS,n,2,282.06,1.24,N,2
44.45322,86.07654,307.95,0.42,0.45,2021-07-18,1944,N,VIIRS,n,2,280.7,1.26,N,2
44.45502,86.1039,301.45,0.42,0.45,2021-07-18,1944,N,VIIRS,n,2,283.12,2,N,2
44.45694,86.08259,300.91,0.42,0.45,2021-07-18,1944,N,VIIRS,n,2,275.9,0.85,N,2
44.45741,86.07726,300,0.42,0.45,2021-07-18,1944,N,VIIRS,n,2,280.58,0.85,N,2
44.46878,90.66744,301.38,0.42,0.38,2021-07-18,1944,N,VIIRS,n,2,286.51,0.8,N,2
44.58089,86.07822,302.63,0.42,0.45,2021-07-18,1944,N,VIIRS,n,2,288.27,1.13,N,2
44.58138,86.07284,307.12,0.42,0.45,2021-07-18,1944,N,VIIRS,n,2,287.97,1.64,N,2
44.58501,86.07401,303.34,0.42,0.45,2021-07-18,1944,N,VIIRS,n,2,288.7,0.75,N,2
44.59524,86.05391,313.16,0.42,0.45,2021-07-18,1944,N,VIIRS,n,2,289.01,2.46,N,2
44.59543,86.05888,305.63,0.42,0.45,2021-07-18,1944,N,VIIRS,n,2,288.14,1.18,N,2
44.59592,86.0535,303.16,0.42,0.45,2021-07-18,1944,N,VIIRS,n,2,287.64,1.37,N,2
44.67655,89.08363,313.61,0.48,0.4,2021-07-18,1944,N,VIIRS,n,2,291.83,2.13,N,2
44.67952,89.09045,313.28,0.47,0.4,2021-07-18,1944,N,VIIRS,n,2,295.16,2.13,N,2
44.68021,89.08443,318.61,0.48,0.4,2021-07-18,1944,N,VIIRS,n,2,295.21,2.13,N,2
44.7187,82.06815,301.03,0.33,0.55,2021-07-18,1944,N,VIIRS,n,2,284.36,0.88,N,2
44.72132,90.26395,307.6,0.44,0.38,2021-07-18,1944,N,VIIRS,n,2,272.72,0.84,N,2
44.72482,90.26482,303.96,0.44,0.38,2021-07-18,1944,N,VIIRS,n,2,271.7,0.84,N,2
44.72551,90.25931,296.97,0.44,0.38,2021-07-18,1944,N,VIIRS,n,2,269.66,1.14,N,2
44.73671,90.25639,305.2,0.44,0.38,2021-07-18,1944,N,VIIRS,n,2,280.74,1.29,N,2
44.7374,90.25087,300.15,0.44,0.38,2021-07-18,1944,N,VIIRS,n,2,280.05,1.8,N,2
44.74091,90.25173,321.37,0.44,0.38,2021-07-18,1944,N,VIIRS,n,2,284.54,1.8,N,2
44.75474,82.07247,307.62,0.33,0.55,2021-07-18,1944,N,VIIRS,n,2,283.52,0.7,N,2
44.75627,82.07039,300.05,0.33,0.55,2021-07-18,1944,N,VIIRS,n,2,285.25,0.56,N,2
44.91016,89.18182,318.62,0.47,0.4,2021-07-18,1944,N,VIIRS,n,2,293,1.68,N,2
44.91233,89.18268,311.92,0.47,0.4,2021-07-18,1944,N,VIIRS,n,2,292.52,1.41,N,2
46.30139,84.71052,297.36,0.51,0.49,2021-07-18,1944,N,VIIRS,n,2,282.18,0.95,N,0
35.46661,106.68034,309.61,0.63,0.72,2021-07-18,1945,N,VIIRS,n,2,286.64,2.45,N,2
35.47059,106.68163,311.48,0.63,0.72,2021-07-18,1945,N,VIIRS,n,2,286.69,2.82,N,2
36.23208,103.58076,303.51,0.42,0.61,2021-07-18,1945,N,VIIRS,n,2,285.45,1.46,N,2
36.27521,102.96106,300.63,0.39,0.59,2021-07-18,1945,N,VIIRS,n,2,286.43,0.85,N,0
36.27635,102.95669,300.24,0.39,0.59,2021-07-18,1945,N,VIIRS,n,2,286.36,0.85,N,0
36.277,102.95946,300.46,0.39,0.59,2021-07-18,1945,N,VIIRS,n,2,286.52,1.57,N,0
36.33997,102.80951,296.19,0.38,0.59,2021-07-18,1945,N,VIIRS,n,2,286.11,0.8,N,0
36.5211,101.53008,295.69,0.32,0.55,2021-07-18,1945,N,VIIRS,n,2,283.09,1.03,N,0
36.55565,104.20894,300.53,0.44,0.63,2021-07-18,1945,N,VIIRS,n,2,288.03,1.04,N,2
36.5696,101.52776,295.48,0.32,0.55,2021-07-18,1945,N,VIIRS,n,2,285.02,1.06,N,2
36.59031,101.4875,297.98,0.32,0.54,2021-07-18,1945,N,VIIRS,n,2,284.43,1.5,N,2
36.66975,101.65765,295.07,0.32,0.55,2021-07-18,1945,N,VIIRS,n,2,285.01,0.58,N,2
36.73912,103.22685,301.73,0.39,0.59,2021-07-18,1945,N,VIIRS,n,2,282.93,1.03,N,0
36.80158,103.67471,296.05,0.41,0.61,2021-07-18,1945,N,VIIRS,n,2,282.78,0.15,N,0
36.98618,102.08045,295.56,0.33,0.56,2021-07-18,1945,N,VIIRS,n,2,280.36,0.89,N,2
36.99128,102.08173,295.65,0.33,0.56,2021-07-18,1945,N,VIIRS,n,2,280.28,0.72,N,2
37.02805,103.01971,321.1,0.37,0.58,2021-07-18,1945,N,VIIRS,n,2,282.3,2.55,N,2
37.03031,103.02062,325.13,0.37,0.58,2021-07-18,1945,N,VIIRS,n,2,284.17,3.13,N,2
37.03147,103.0163,328.55,0.37,0.58,2021-07-18,1945,N,VIIRS,n,2,283.6,3.13,N,2
37.03205,103.02623,299.76,0.37,0.58,2021-07-18,1945,N,VIIRS,n,2,281.93,2.2,N,0
37.03318,103.02193,297.2,0.37,0.58,2021-07-18,1945,N,VIIRS,n,2,281.28,2.55,N,2
37.0343,103.02713,301.73,0.37,0.58,2021-07-18,1945,N,VIIRS,n,2,282.21,1.95,N,2
37.03432,103.01752,327.58,0.37,0.58,2021-07-18,1945,N,VIIRS,n,2,283.61,2.55,N,2
37.03603,103.03294,301.78,0.37,0.58,2021-07-18,1945,N,VIIRS,n,2,282.13,1.24,N,2
37.03715,103.02861,295.07,0.37,0.58,2021-07-18,1945,N,VIIRS,n,2,281.48,1.24,N,2
37.03822,103.03386,315.64,0.37,0.58,2021-07-18,1945,N,VIIRS,n,2,282.9,1.95,N,2
37.04109,103.03542,315.45,0.37,0.58,2021-07-18,1945,N,VIIRS,n,2,282.58,1.24,N,2
37.04329,103.03635,296,0.37,0.58,2021-07-18,1945,N,VIIRS,n,2,280.82,0.61,N,0
37.40741,106.62083,300.65,0.56,0.69,2021-07-18,1945,N,VIIRS,n,2,289.91,0.67,N,0
37.56245,105.43591,305.73,0.48,0.65,2021-07-18,1945,N,VIIRS,n,2,291.75,1.77,N,2
37.56474,105.36058,304.52,0.48,0.64,2021-07-18,1945,N,VIIRS,n,2,292.22,1.51,N,2
37.58334,105.68816,304.26,0.49,0.65,2021-07-18,1945,N,VIIRS,n,2,291.25,0.97,N,2
37.60221,105.02975,304.48,0.46,0.63,2021-07-18,1945,N,VIIRS,n,2,293.07,1.93,N,2
37.63293,105.23286,306.43,0.47,0.64,2021-07-18,1945,N,VIIRS,n,2,293.02,1.46,N,2
37.65162,108.81707,299.24,0.7,0.75,2021-07-18,1945,N,VIIRS,n,2,286.66,0.76,N,0
37.67624,104.99006,303.99,0.45,0.63,2021-07-18,1945,N,VIIRS,n,2,293.52,1.28,N,2
37.87774,106.01715,304.37,0.5,0.66,2021-07-18,1945,N,VIIRS,n,2,291.29,0.99,N,2
37.8784,105.94687,302.98,0.5,0.66,2021-07-18,1945,N,VIIRS,n,2,292.01,1.47,N,2
37.90925,105.8935,305.38,0.5,0.65,2021-07-18,1945,N,VIIRS,n,2,293.15,1.28,N,2
37.91294,105.89507,307.7,0.5,0.65,2021-07-18,1945,N,VIIRS,n,2,292.87,1.94,N,2
37.91494,105.89635,304.32,0.5,0.65,2021-07-18,1945,N,VIIRS,n,2,292.4,1.37,N,2
37.971,102.75986,312.51,0.34,0.56,2021-07-18,1945,N,VIIRS,n,2,292.35,2.24,N,0
38.07746,106.69232,312.47,0.54,0.68,2021-07-18,1945,N,VIIRS,n,2,291.11,1.76,N,0
38.20523,105.96596,306.37,0.49,0.65,2021-07-18,1945,N,VIIRS,n,2,291.82,1.25,N,2
38.24648,106.5493,307.27,0.52,0.67,2021-07-18,1945,N,VIIRS,n,2,293.99,2.4,N,2
38.32005,106.52612,311.78,0.52,0.67,2021-07-18,1945,N,VIIRS,n,2,291.44,1.24,N,0
38.32466,106.52818,309.61,0.52,0.67,2021-07-18,1945,N,VIIRS,n,2,292.02,1.83,N,2
38.513,105.9772,321.44,0.48,0.65,2021-07-18,1945,N,VIIRS,n,2,293.37,3,N,2
38.72606,93.05536,299.48,0.39,0.36,2021-07-18,1945,N,VIIRS,n,2,285.99,0.42,N,0
38.7465,101.10516,300.9,0.54,0.51,2021-07-18,1945,N,VIIRS,n,2,287.28,0.91,N,2
38.90081,106.42269,302.51,0.49,0.65,2021-07-18,1945,N,VIIRS,n,2,290.36,0.85,N,2
38.91309,106.44753,305.73,0.5,0.65,2021-07-18,1945,N,VIIRS,n,2,291.65,2.07,N,2
38.91472,106.44202,305.75,0.5,0.65,2021-07-18,1945,N,VIIRS,n,2,292.05,2.07,N,2
38.91635,106.43652,306.68,0.49,0.65,2021-07-18,1945,N,VIIRS,n,2,292.6,3.65,N,2
38.92208,106.4393,322.78,0.49,0.65,2021-07-18,1945,N,VIIRS,n,2,291.91,4.56,N,2
38.93352,106.44489,309.78,0.49,0.65,2021-07-18,1945,N,VIIRS,n,2,292.72,2.54,N,2
39.05768,106.10847,301.51,0.47,0.64,2021-07-18,1945,N,VIIRS,n,2,290.94,0.85,N,2
39.81176,98.29581,310.28,0.56,0.43,2021-07-18,1945,N,VIIRS,n,2,294.18,2.31,N,2
39.82296,98.27934,304.76,0.56,0.43,2021-07-18,1945,N,VIIRS,n,2,293.54,2.11,N,2
39.8415,98.27219,301.85,0.56,0.43,2021-07-18,1945,N,VIIRS,n,2,290.13,0.65,N,2
39.84488,98.27357,332.64,0.56,0.43,2021-07-18,1945,N,VIIRS,n,2,292.58,11.05,N,2
39.85007,98.26862,304.53,0.56,0.43,2021-07-18,1945,N,VIIRS,n,2,291.2,0.81,N,2
39.8618,98.25237,306.45,0.56,0.43,2021-07-18,1945,N,VIIRS,n,2,291.77,1.23,N,2
40.34662,83.4112,298.66,0.51,0.5,2021-07-18,1945,N,VIIRS,n,2,272.92,1.64,N,0
41.8173,88.87497,320.78,0.45,0.39,2021-07-18,1945,N,VIIRS,n,2,287.85,2,N,0
41.81821,88.89738,307.43,0.45,0.39,2021-07-18,1945,N,VIIRS,n,2,288.67,3.32,N,0
41.82088,88.87569,330.13,0.45,0.39,2021-07-18,1945,N,VIIRS,n,2,294.56,3.91,N,0
41.82111,88.9035,303.77,0.45,0.39,2021-07-18,1945,N,VIIRS,n,2,289.35,3.32,N,0
41.82155,88.87025,303.81,0.45,0.39,2021-07-18,1945,N,VIIRS,n,2,287.47,1.1,N,0
41.82178,88.8981,339.33,0.45,0.39,2021-07-18,1945,N,VIIRS,n,2,295.57,3.32,N,0
41.8247,88.90419,301.21,0.45,0.39,2021-07-18,1945,N,VIIRS,n,2,288.14,0.81,N,0
42.62016,88.61797,315.77,0.47,0.4,2021-07-18,1945,N,VIIRS,n,2,294.32,2.35,N,2
42.9136,74.87236,295.74,0.73,0.76,2021-07-18,1945,N,VIIRS,n,2,282.96,1.15,N,2
33.13257,106.66068,298.93,0.73,0.76,2021-07-18,1946,N,VIIRS,n,2,285.68,1.58,N,2
35.7575,104.13519,300.39,0.46,0.64,2021-07-18,1946,N,VIIRS,n,2,284.68,1.14,N,2
36.12771,102.21385,300.78,0.36,0.57,2021-07-18,1946,N,VIIRS,n,2,279.75,0.84,N,2
36.44001,101.60249,311.62,0.33,0.55,2021-07-18,1946,N,VIIRS,n,2,285.44,1.56,N,2
36.44088,101.59903,299.68,0.33,0.55,2021-07-18,1946,N,VIIRS,n,2,283.16,1.34,N,2
36.52182,101.53132,301.96,0.32,0.55,2021-07-18,1946,N,VIIRS,n,2,283.87,0.8,N,0
37.01074,98.81466,301.63,0.45,0.47,2021-07-18,1946,N,VIIRS,n,2,284.45,1.55,N,2
37.01186,98.8097,303.79,0.45,0.47,2021-07-18,1946,N,VIIRS,n,2,284.61,1.67,N,2
37.28913,97.3774,299.51,0.57,0.43,2021-07-18,1946,N,VIIRS,n,2,285.62,1.38,N,0
38.20768,90.97433,301.5,0.39,0.36,2021-07-18,1946,N,VIIRS,n,2,281.68,0.71,N,2
29.49872,103.49026,310.99,0.61,0.71,2021-07-18,1947,N,VIIRS,n,2,290.27,1.9,N,2
31.03498,104.14633,311.97,0.61,0.71,2021-07-18,1947,N,VIIRS,n,2,290.04,1.2,N,0
31.03564,104.14668,310.17,0.61,0.71,2021-07-18,1947,N,VIIRS,n,2,290.19,1.23,N,0
31.04102,103.65525,310.02,0.57,0.69,2021-07-18,1947,N,VIIRS,n,2,288.53,2.28,N,2
28.30457,103.62447,300.93,0.66,0.73,2021-07-18,1948,N,VIIRS,n,2,287.26,1.22,N,0
