latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.93228,109.05236,308.83,0.33,0.56,2024-07-17,1914,N,VIIRS,n,2,289.19,1.44,N,2
34.94744,109.01308,301.25,0.33,0.55,2024-07-17,1914,N,VIIRS,n,2,288.69,0.6,N,2
35.28647,111.30856,300.68,0.43,0.62,2024-07-17,1914,N,VIIRS,n,2,288.85,0.83,N,2
35.30283,103.2682,305.2,0.5,0.41,2024-07-17,1914,N,VIIRS,n,2,286.18,1.23,N,2
35.31598,113.33084,302.75,0.55,0.68,2024-07-17,1914,N,VIIRS,n,2,289.92,0.8,N,0
35.34109,111.08002,303.11,0.42,0.61,2024-07-17,1914,N,VIIRS,n,2,289.42,0.75,N,2
35.37962,113.43994,303.45,0.56,0.69,2024-07-17,1914,N,VIIRS,n,2,290,2.12,N,2
35.38103,113.44344,309.33,0.56,0.68,2024-07-17,1914,N,VIIRS,n,2,290.79,2.22,N,2
35.40394,111.29354,302.54,0.43,0.62,2024-07-17,1914,N,VIIRS,n,2,288.78,0.98,N,2
35.4075,111.29331,303.33,0.43,0.62,2024-07-17,1914,N,VIIRS,n,2,289.29,1.65,N,0
35.48118,111.34506,303.91,0.43,0.62,2024-07-17,1914,N,VIIRS,n,2,288.56,1,N,0
35.48295,111.34467,302.73,0.43,0.62,2024-07-17,1914,N,VIIRS,n,2,288.66,0.89,N,0
35.58386,111.28574,305.17,0.42,0.61,2024-07-17,1914,N,VIIRS,n,2,289.09,0.87,N,0
35.58697,111.25166,303.07,0.42,0.61,2024-07-17,1914,N,VIIRS,n,2,290.04,1.18,N,0
35.60332,110.56878,306.86,0.39,0.59,2024-07-17,1914,N,VIIRS,n,2,291.43,1.43,N,2
35.61459,110.57542,302.86,0.39,0.59,2024-07-17,1914,N,VIIRS,n,2,290.51,1.96,N,0
35.67047,110.62828,302.73,0.39,0.59,2024-07-17,1914,N,VIIRS,n,2,290.35,1.17,N,2
35.67073,110.98244,302.85,0.41,0.6,2024-07-17,1914,N,VIIRS,n,2,289.55,1.06,N,2
35.67228,110.6437,306.67,0.39,0.59,2024-07-17,1914,N,VIIRS,n,2,290.41,1.69,N,2
35.67267,110.64357,307.39,0.39,0.59,2024-07-17,1914,N,VIIRS,n,2,290.88,1.26,N,2
35.6777,110.64521,304.77,0.39,0.59,2024-07-17,1914,N,VIIRS,n,2,290.09,0.99,N,2
35.6781,110.64507,303.75,0.39,0.59,2024-07-17,1914,N,VIIRS,n,2,290.32,1.26,N,2
35.68286,111.22169,301.26,0.42,0.61,2024-07-17,1914,N,VIIRS,n,2,289.33,1.23,N,2
35.69001,111.44896,301.23,0.43,0.62,2024-07-17,1914,N,VIIRS,n,2,289.04,0.82,N,0
35.69429,111.44939,304,0.43,0.62,2024-07-17,1914,N,VIIRS,n,2,289.1,1.74,N,0
35.70056,111.43266,304.53,0.43,0.62,2024-07-17,1914,N,VIIRS,n,2,290.1,2.32,N,2
35.8918,103.33924,303.3,0.49,0.4,2024-07-17,1914,N,VIIRS,n,2,288.81,0.9,N,0
36.19051,114.05229,303.48,0.57,0.69,2024-07-17,1914,N,VIIRS,n,2,292.23,1.54,N,2
36.21119,114.04408,308.28,0.57,0.69,2024-07-17,1914,N,VIIRS,n,2,292.52,1.49,N,2
36.24487,114.05496,303.21,0.57,0.69,2024-07-17,1914,N,VIIRS,n,2,292.68,0.96,N,0
36.26802,102.95914,300.16,0.47,0.4,2024-07-17,1914,N,VIIRS,n,2,289.76,0.92,N,2
36.34166,102.80874,301.59,0.46,0.39,2024-07-17,1914,N,VIIRS,n,2,288.83,0.69,N,0
36.34913,113.06106,302.63,0.5,0.66,2024-07-17,1914,N,VIIRS,n,2,290.21,1.58,N,2
36.35444,113.06297,305.99,0.5,0.66,2024-07-17,1914,N,VIIRS,n,2,290.08,2.13,N,2
36.35495,113.06354,302.54,0.5,0.66,2024-07-17,1914,N,VIIRS,n,2,289.73,0.98,N,2
36.35666,112.91748,299.61,0.49,0.65,2024-07-17,1914,N,VIIRS,n,2,289.23,0.81,N,2
36.3604,111.96937,301.34,0.44,0.62,2024-07-17,1914,N,VIIRS,n,2,288.44,0.6,N,0
36.37499,103.89405,302.55,0.51,0.41,2024-07-17,1914,N,VIIRS,n,2,290.95,1.9,N,2
36.37669,112.15557,304.95,0.45,0.63,2024-07-17,1914,N,VIIRS,n,2,288.01,1.4,N,2
36.37738,112.15478,301.97,0.45,0.63,2024-07-17,1914,N,VIIRS,n,2,288.1,1.37,N,2
36.38808,112.00306,301.23,0.44,0.62,2024-07-17,1914,N,VIIRS,n,2,287.61,0.46,N,0
36.43902,101.60104,299.34,0.42,0.38,2024-07-17,1914,N,VIIRS,n,2,284.6,0.57,N,2
36.44924,102.46352,315.23,0.45,0.39,2024-07-17,1914,N,VIIRS,n,2,290.71,2.15,N,2
36.45791,113.11426,300.05,0.5,0.66,2024-07-17,1914,N,VIIRS,n,2,290.01,1.23,N,2
36.45989,113.11283,306.42,0.5,0.66,2024-07-17,1914,N,VIIRS,n,2,291.01,1.44,N,2
36.47738,113.34864,307.65,0.51,0.66,2024-07-17,1914,N,VIIRS,n,2,290.94,1.15,N,2
36.54745,104.20738,305.96,0.52,0.42,2024-07-17,1914,N,VIIRS,n,2,292.33,2.16,N,0
36.55496,104.20964,307.52,0.52,0.42,2024-07-17,1914,N,VIIRS,n,2,291.43,1.46,N,2
36.70619,102.9042,298.95,0.46,0.39,2024-07-17,1914,N,VIIRS,n,2,286.42,0.63,N,0
36.80686,108.56843,299.77,0.57,0.52,2024-07-17,1914,N,VIIRS,n,2,288.32,0.5,N,0
36.81037,103.20739,307.73,0.47,0.4,2024-07-17,1914,N,VIIRS,n,2,288.99,1.71,N,2
36.82843,103.21413,305.31,0.47,0.4,2024-07-17,1914,N,VIIRS,n,2,288.87,1.58,N,2
36.88096,103.19638,296.47,0.47,0.4,2024-07-17,1914,N,VIIRS,n,2,286.39,0.5,N,0
36.8919,101.74883,299.33,0.42,0.38,2024-07-17,1914,N,VIIRS,n,2,282.21,0.81,N,0
37.00437,109.84008,303.69,0.33,0.55,2024-07-17,1914,N,VIIRS,n,2,291.73,0.71,N,0
37.05713,111.81832,305.39,0.41,0.61,2024-07-17,1914,N,VIIRS,n,2,292.42,1.06,N,2
37.15015,106.73603,308.16,0.45,0.47,2024-07-17,1914,N,VIIRS,n,2,293.87,1.97,N,2
37.18837,109.68297,304.03,0.32,0.54,2024-07-17,1914,N,VIIRS,n,2,290.53,0.34,N,0
37.19312,109.68525,311.04,0.32,0.54,2024-07-17,1914,N,VIIRS,n,2,291.1,0.37,N,0
37.23996,105.9009,303.93,0.41,0.45,2024-07-17,1914,N,VIIRS,n,2,292.73,1.11,N,2
37.292,108.33767,299.44,0.54,0.51,2024-07-17,1914,N,VIIRS,n,2,288.82,0.52,N,0
37.32729,108.5275,299.95,0.55,0.51,2024-07-17,1914,N,VIIRS,n,2,288.14,0.23,N,0
37.38025,106.59573,308.66,0.44,0.46,2024-07-17,1914,N,VIIRS,n,2,293.28,1.23,N,2
37.40892,105.68401,305.72,0.39,0.44,2024-07-17,1914,N,VIIRS,n,2,292.68,1.21,N,2
37.41002,106.62204,309.28,0.44,0.46,2024-07-17,1914,N,VIIRS,n,2,294.86,1.84,N,2
37.41332,105.46424,301.69,0.38,0.43,2024-07-17,1914,N,VIIRS,n,2,290.9,0.71,N,2
37.43698,105.63578,305.46,0.39,0.44,2024-07-17,1914,N,VIIRS,n,2,293.45,1.18,N,0
37.55889,105.37718,305.9,0.57,0.43,2024-07-17,1914,N,VIIRS,n,2,292.96,1.41,N,2
37.60279,105.02888,305.76,0.54,0.42,2024-07-17,1914,N,VIIRS,n,2,295.35,2.38,N,2
37.61547,105.02663,301.42,0.54,0.42,2024-07-17,1914,N,VIIRS,n,2,291.27,1.06,N,2
37.62992,105.19406,302.85,0.55,0.43,2024-07-17,1914,N,VIIRS,n,2,292.84,2.13,N,2
37.66098,108.94202,303.25,0.57,0.52,2024-07-17,1914,N,VIIRS,n,2,290.22,3.22,N,2
37.66245,108.93578,313.73,0.57,0.52,2024-07-17,1914,N,VIIRS,n,2,291.81,1.67,N,2
37.66249,108.93572,318.03,0.57,0.52,2024-07-17,1914,N,VIIRS,n,2,291.43,3.22,N,2
37.66705,108.93758,299.68,0.57,0.52,2024-07-17,1914,N,VIIRS,n,2,289.3,1.67,N,0
37.67608,104.98864,316.64,0.54,0.42,2024-07-17,1914,N,VIIRS,n,2,292.17,3.16,N,2
37.67636,104.9892,320.15,0.54,0.42,2024-07-17,1914,N,VIIRS,n,2,293.57,3.06,N,2
38.24467,106.55218,306.2,0.42,0.45,2024-07-17,1914,N,VIIRS,n,2,293.92,1.95,N,2
38.24871,106.55362,327.16,0.42,0.45,2024-07-17,1914,N,VIIRS,n,2,300.86,2.87,N,2
38.25275,106.55507,328.09,0.42,0.45,2024-07-17,1914,N,VIIRS,n,2,294.07,2.87,N,2
38.25883,106.54726,317.16,0.42,0.45,2024-07-17,1914,N,VIIRS,n,2,292.26,1.81,N,2
38.74679,101.10657,309.3,0.39,0.36,2024-07-17,1914,N,VIIRS,n,2,290.15,1.2,N,0
39.79095,97.88617,304.32,0.41,0.37,2024-07-17,1914,N,VIIRS,n,2,291.57,1.38,N,2
39.7911,97.91039,315.69,0.4,0.37,2024-07-17,1914,N,VIIRS,n,2,292.21,1.07,N,2
39.81093,98.28977,316.67,0.4,0.37,2024-07-17,1914,N,VIIRS,n,2,297.52,2.67,N,2
39.81158,98.28516,303.93,0.4,0.37,2024-07-17,1914,N,VIIRS,n,2,293.64,0.82,N,2
39.81362,98.29518,309.04,0.4,0.37,2024-07-17,1914,N,VIIRS,n,2,296.76,1.14,N,2
39.81428,98.29057,311.87,0.4,0.37,2024-07-17,1914,N,VIIRS,n,2,295.31,1.14,N,2
39.81828,98.28675,308.18,0.4,0.37,2024-07-17,1914,N,VIIRS,n,2,294.95,2.1,N,2
39.82228,98.28292,307.05,0.4,0.37,2024-07-17,1914,N,VIIRS,n,2,296.57,1.77,N,2
30.06955,96.97759,303.06,0.38,0.36,2024-07-17,1916,N,VIIRS,n,2,280.37,1.09,N,2
25.30095,104.88245,301.85,0.63,0.54,2024-07-17,1917,N,VIIRS,n,2,287.99,2.55,N,2
26.66813,106.35533,298.86,0.36,0.58,2024-07-17,1917,N,VIIRS,n,2,280.89,0.43,N,2
27.25697,105.3208,300.54,0.61,0.53,2024-07-17,1917,N,VIIRS,n,2,287.89,1.02,N,0
27.25948,105.3169,300.04,0.61,0.53,2024-07-17,1917,N,VIIRS,n,2,287.58,0.55,N,0
23.5522,87.24134,305.85,0.57,0.52,2024-07-17,1918,N,VIIRS,n,2,274.9,1.55,N,2
23.55308,87.24038,306.98,0.57,0.52,2024-07-17,1918,N,VIIRS,n,2,274.28,2.36,N,2
23.55758,87.23627,307.44,0.57,0.52,2024-07-17,1918,N,VIIRS,n,2,275.85,3.33,N,2
23.5579,87.241,312.75,0.57,0.52,2024-07-17,1918,N,VIIRS,n,2,275.77,2.2,N,2
23.66538,84.99531,303.18,0.4,0.6,2024-07-17,1918,N,VIIRS,n,2,283.89,1.59,N,2
23.66931,84.99541,305.76,0.4,0.6,2024-07-17,1918,N,VIIRS,n,2,284.15,1.28,N,2
23.67443,86.40186,310.17,0.32,0.55,2024-07-17,1918,N,VIIRS,n,2,280.38,1.05,N,2
23.67474,86.39864,306.1,0.32,0.55,2024-07-17,1918,N,VIIRS,n,2,280.44,1.05,N,2
23.68077,86.38956,304.38,0.32,0.55,2024-07-17,1918,N,VIIRS,n,2,278.34,1.03,N,2
23.68173,86.09326,307.87,0.34,0.56,2024-07-17,1918,N,VIIRS,n,2,269.72,1.25,N,2
23.6828,86.09327,306.59,0.34,0.56,2024-07-17,1918,N,VIIRS,n,2,269.64,1.17,N,2
23.68586,86.39025,311.27,0.32,0.55,2024-07-17,1918,N,VIIRS,n,2,278.54,1.03,N,2
23.6873,87.11915,303.54,0.58,0.52,2024-07-17,1918,N,VIIRS,n,2,277.68,1.94,N,2
23.69216,87.11976,310.87,0.58,0.52,2024-07-17,1918,N,VIIRS,n,2,278.04,1.94,N,2
23.69469,87.12048,309,0.58,0.52,2024-07-17,1918,N,VIIRS,n,2,278.02,2.04,N,2
23.71703,86.43996,310.23,0.32,0.55,2024-07-17,1918,N,VIIRS,n,2,275.53,0.96,N,2
23.72145,86.44711,303.01,0.32,0.55,2024-07-17,1918,N,VIIRS,n,2,274.76,1.87,N,2
23.72242,86.43739,301.36,0.32,0.55,2024-07-17,1918,N,VIIRS,n,2,274.44,0.96,N,2
23.73323,86.43221,299.77,0.32,0.55,2024-07-17,1918,N,VIIRS,n,2,270.74,0.84,N,2
23.73539,85.01097,305.86,0.4,0.6,2024-07-17,1918,N,VIIRS,n,2,284.77,1.27,N,2
23.73574,85.0071,312.64,0.4,0.6,2024-07-17,1918,N,VIIRS,n,2,284.85,1.27,N,2
23.73831,86.43286,305.42,0.32,0.55,2024-07-17,1918,N,VIIRS,n,2,271.88,0.66,N,2
23.73863,86.42965,299.81,0.32,0.55,2024-07-17,1918,N,VIIRS,n,2,271.91,0.82,N,2
23.74096,85.01159,307.92,0.4,0.6,2024-07-17,1918,N,VIIRS,n,2,284.78,1.27,N,2
23.7501,86.41811,297.68,0.32,0.55,2024-07-17,1918,N,VIIRS,n,2,270.18,0.59,N,2
23.75042,86.41492,305.24,0.32,0.55,2024-07-17,1918,N,VIIRS,n,2,269.98,0.59,N,2
23.75311,86.41491,304.35,0.32,0.55,2024-07-17,1918,N,VIIRS,n,2,269.05,1.01,N,2
23.75683,86.40253,297.16,0.32,0.55,2024-07-17,1918,N,VIIRS,n,2,266.83,0.35,N,2
23.75717,86.39925,295.89,0.32,0.55,2024-07-17,1918,N,VIIRS,n,2,266.67,0.34,N,2
23.7575,86.39598,298.38,0.32,0.55,2024-07-17,1918,N,VIIRS,n,2,265.38,0.34,N,2
23.75805,85.8551,306.73,0.35,0.57,2024-07-17,1918,N,VIIRS,n,2,277.82,1.19,N,2
23.75839,85.85158,307.26,0.35,0.57,2024-07-17,1918,N,VIIRS,n,2,277.81,1.19,N,2
23.75943,86.40253,299.2,0.32,0.55,2024-07-17,1918,N,VIIRS,n,2,265.68,0.75,N,2
23.75974,86.39923,309.82,0.32,0.55,2024-07-17,1918,N,VIIRS,n,2,265.17,1.57,N,2
23.76484,86.39989,303.27,0.32,0.55,2024-07-17,1918,N,VIIRS,n,2,266.42,0.59,N,2
23.76576,86.39012,298.29,0.33,0.55,2024-07-17,1918,N,VIIRS,n,2,262.36,0.69,N,2
23.76994,86.40051,296.71,0.32,0.55,2024-07-17,1918,N,VIIRS,n,2,265.95,0.59,N,2
23.77333,86.36478,295.2,0.33,0.55,2024-07-17,1918,N,VIIRS,n,2,265.43,1.12,N,0
23.77626,86.3883,296.29,0.33,0.55,2024-07-17,1918,N,VIIRS,n,2,255.93,1.18,N,2
23.78105,86.3922,295.27,0.33,0.55,2024-07-17,1918,N,VIIRS,n,2,255.99,1.36,N,2
23.8243,85.49644,305.03,0.37,0.58,2024-07-17,1918,N,VIIRS,n,2,282.47,1.11,N,2
23.83228,84.91951,308.54,0.4,0.6,2024-07-17,1918,N,VIIRS,n,2,285.25,1.51,N,0
23.83944,85.46674,302.3,0.37,0.58,2024-07-17,1918,N,VIIRS,n,2,282.55,0.52,N,0
23.84064,84.95292,320,0.4,0.6,2024-07-17,1918,N,VIIRS,n,2,285.64,1.86,N,0
24.14488,82.63536,320.59,0.57,0.69,2024-07-17,1918,N,VIIRS,n,2,283.44,5.2,N,0
24.20531,82.70985,307.54,0.56,0.69,2024-07-17,1918,N,VIIRS,n,2,282.08,1.47,N,2
20.75952,85.29281,307.56,0.35,0.57,2024-07-17,1919,N,VIIRS,n,2,283.33,0.77,N,2
20.7838,85.25494,307.28,0.35,0.57,2024-07-17,1919,N,VIIRS,n,2,279.58,2.49,N,2
20.78391,85.26405,303.23,0.35,0.57,2024-07-17,1919,N,VIIRS,n,2,281.34,0.71,N,2
20.78427,85.2606,307.95,0.35,0.57,2024-07-17,1919,N,VIIRS,n,2,281.19,0.71,N,2
20.78463,85.25716,305.61,0.35,0.57,2024-07-17,1919,N,VIIRS,n,2,280.78,1,N,2
20.7892,85.26471,307.73,0.35,0.57,2024-07-17,1919,N,VIIRS,n,2,280.3,0.71,N,2
20.78992,85.25784,301.15,0.35,0.57,2024-07-17,1919,N,VIIRS,n,2,279.82,1,N,2
20.79472,85.25292,321.35,0.36,0.57,2024-07-17,1919,N,VIIRS,n,2,277.37,2.61,N,2
20.79593,85.25163,317.93,0.35,0.57,2024-07-17,1919,N,VIIRS,n,2,277.29,1.6,N,2
20.80532,85.25409,302.1,0.36,0.57,2024-07-17,1919,N,VIIRS,n,2,275.3,1.15,N,2
20.88685,84.97793,301.67,0.37,0.58,2024-07-17,1919,N,VIIRS,n,2,279.73,0.95,N,2
20.95315,86.04536,308.53,0.63,0.54,2024-07-17,1919,N,VIIRS,n,2,283.49,2.92,N,2
20.96206,85.17292,308.83,0.36,0.57,2024-07-17,1919,N,VIIRS,n,2,277.36,0.76,N,2
20.96241,85.16938,299.6,0.36,0.57,2024-07-17,1919,N,VIIRS,n,2,277.51,0.76,N,2
20.96253,86.00414,313.53,0.32,0.54,2024-07-17,1919,N,VIIRS,n,2,281.35,1.23,N,2
20.96277,85.16585,299.34,0.36,0.57,2024-07-17,1919,N,VIIRS,n,2,277.93,1.03,N,2
20.97297,86.0022,301.66,0.32,0.54,2024-07-17,1919,N,VIIRS,n,2,278.72,1.09,N,2
21.57679,96.23269,306.24,0.4,0.37,2024-07-17,1919,N,VIIRS,n,2,285.53,0.78,N,2
21.59142,96.22762,309.09,0.4,0.37,2024-07-17,1919,N,VIIRS,n,2,284.87,1.52,N,2
21.68068,84.03706,318.94,0.44,0.62,2024-07-17,1919,N,VIIRS,n,2,283.83,2.91,N,2
22.13257,85.38218,302.17,0.36,0.57,2024-07-17,1919,N,VIIRS,n,2,286.79,0.89,N,2
22.20073,84.84556,306.06,0.39,0.59,2024-07-17,1919,N,VIIRS,n,2,287.55,2.08,N,0
22.20156,84.84572,308.81,0.39,0.59,2024-07-17,1919,N,VIIRS,n,2,287.59,1.52,N,2
22.62235,82.65859,295.64,0.55,0.68,2024-07-17,1919,N,VIIRS,n,2,283.63,2.08,N,3
22.62276,82.6532,295.49,0.55,0.68,2024-07-17,1919,N,VIIRS,n,2,283.49,2.08,N,3
22.78654,86.20167,306.72,0.33,0.55,2024-07-17,1919,N,VIIRS,n,2,285,2.33,N,2
22.79643,86.20596,311.22,0.33,0.55,2024-07-17,1919,N,VIIRS,n,2,285.5,1.17,N,2
22.79802,86.08794,295.06,0.33,0.55,2024-07-17,1919,N,VIIRS,n,2,264.95,0.11,N,2
22.80316,86.08854,295.51,0.33,0.55,2024-07-17,1919,N,VIIRS,n,2,268.36,0.11,N,2
22.85535,86.05512,297.11,0.33,0.56,2024-07-17,1919,N,VIIRS,n,2,271.55,0.24,N,2
22.87566,86.06085,307.28,0.33,0.56,2024-07-17,1919,N,VIIRS,n,2,270.04,0.88,N,2
23.16864,82.33992,319.77,0.58,0.7,2024-07-17,1919,N,VIIRS,n,2,282.24,1.82,N,2
23.16869,82.33912,320.56,0.58,0.7,2024-07-17,1919,N,VIIRS,n,2,282.03,3.44,N,2
23.16907,82.33406,306.84,0.58,0.7,2024-07-17,1919,N,VIIRS,n,2,281.9,1.82,N,0
23.16915,82.33327,306.35,0.58,0.7,2024-07-17,1919,N,VIIRS,n,2,282.19,2.44,N,0
52.0682,76.87148,300.93,0.4,0.37,2024-07-17,2051,N,VIIRS,n,2,289.3,0.82,N,2
52.08141,76.8516,307,0.4,0.37,2024-07-17,2051,N,VIIRS,n,2,288.23,1.07,N,2
52.08477,76.85278,319.24,0.4,0.37,2024-07-17,2051,N,VIIRS,n,2,290.02,1.07,N,2
52.25459,77.0495,305.48,0.4,0.37,2024-07-17,2051,N,VIIRS,n,2,291.08,1.34,N,2
52.25872,77.04485,325.47,0.4,0.37,2024-07-17,2051,N,VIIRS,n,2,294.28,2.26,N,2
53.38884,83.64397,313.07,0.42,0.37,2024-07-17,2051,N,VIIRS,n,2,284.34,1.5,N,0
49.75143,73.66978,309.15,0.46,0.39,2024-07-17,2052,N,VIIRS,n,2,286.29,1.25,N,0
50.01593,78.73974,296.55,0.38,0.36,2024-07-17,2052,N,VIIRS,n,2,259.11,0.53,N,2
50.01677,78.73446,300.81,0.38,0.36,2024-07-17,2052,N,VIIRS,n,2,266.26,0.74,N,2
50.02935,78.73466,300.8,0.38,0.36,2024-07-17,2052,N,VIIRS,n,2,281.77,1.01,N,0
50.35387,83.49342,311.07,0.45,0.39,2024-07-17,2052,N,VIIRS,n,2,286.7,1.33,N,2
50.39932,80.18275,331.02,0.39,0.36,2024-07-17,2052,N,VIIRS,n,2,294.39,3.83,N,2
51.2106,75.79112,300.18,0.42,0.37,2024-07-17,2052,N,VIIRS,n,2,288.02,0.79,N,0
51.25992,75.63977,301.82,0.42,0.38,2024-07-17,2052,N,VIIRS,n,2,289.14,1.14,N,2
51.26036,75.721,317.39,0.42,0.38,2024-07-17,2052,N,VIIRS,n,2,290.17,1.59,N,2
51.26109,75.65889,303.49,0.42,0.38,2024-07-17,2052,N,VIIRS,n,2,290.11,0.96,N,2
51.26112,75.71501,314.4,0.42,0.38,2024-07-17,2052,N,VIIRS,n,2,288.96,1.59,N,2
51.26149,75.68397,300.27,0.42,0.38,2024-07-17,2052,N,VIIRS,n,2,288.84,0.93,N,2
51.263,75.672,308.43,0.42,0.38,2024-07-17,2052,N,VIIRS,n,2,289.37,2.05,N,2
51.462,75.66794,303.57,0.42,0.38,2024-07-17,2052,N,VIIRS,n,2,287.31,0.98,N,2
42.69992,93.56065,307.41,0.63,0.72,2024-07-17,2053,N,VIIRS,n,2,294.9,1.94,N,2
42.70609,93.56435,306.36,0.63,0.72,2024-07-17,2053,N,VIIRS,n,2,295.08,1.94,N,0
42.70958,93.56857,305.37,0.63,0.72,2024-07-17,2053,N,VIIRS,n,2,294.71,1.57,N,2
42.71201,93.56133,304.98,0.63,0.72,2024-07-17,2053,N,VIIRS,n,2,294.91,2.69,N,2
43.65187,87.731,311.43,0.32,0.55,2024-07-17,2053,N,VIIRS,n,2,289.05,1.12,N,0
43.67393,95.00062,313.68,0.68,0.74,2024-07-17,2053,N,VIIRS,n,2,292.12,4.22,N,2
43.67446,95.02248,318.81,0.68,0.74,2024-07-17,2053,N,VIIRS,n,2,292.19,5.43,N,2
43.67455,95.02106,316.49,0.68,0.74,2024-07-17,2053,N,VIIRS,n,2,292.28,4.55,N,2
43.67606,94.97224,309.71,0.68,0.74,2024-07-17,2053,N,VIIRS,n,2,291.83,2.56,N,0
43.67726,95.01453,314.53,0.68,0.74,2024-07-17,2053,N,VIIRS,n,2,292.07,5.43,N,2
43.67771,87.45471,298.35,0.62,0.54,2024-07-17,2053,N,VIIRS,n,2,286.53,1.33,N,0
43.68005,95.00658,309.54,0.68,0.74,2024-07-17,2053,N,VIIRS,n,2,292.93,7.84,N,0
43.68007,95.0051,313.94,0.68,0.74,2024-07-17,2053,N,VIIRS,n,2,293.84,4.22,N,0
43.68062,95.02692,326.24,0.68,0.74,2024-07-17,2053,N,VIIRS,n,2,293.46,5.43,N,2
43.6807,95.02556,342.62,0.68,0.74,2024-07-17,2053,N,VIIRS,n,2,294.77,6.95,N,2
43.68342,95.01897,338.55,0.68,0.74,2024-07-17,2053,N,VIIRS,n,2,295.46,5.43,N,2
43.68346,95.01756,323.11,0.68,0.74,2024-07-17,2053,N,VIIRS,n,2,293.71,7.19,N,2
43.68679,95.03135,315.39,0.68,0.74,2024-07-17,2053,N,VIIRS,n,2,293.09,2.61,N,2
43.68686,95.03002,314.79,0.68,0.74,2024-07-17,2053,N,VIIRS,n,2,293.39,6.95,N,2
43.6891,87.77417,310.21,0.32,0.55,2024-07-17,2053,N,VIIRS,n,2,289.61,1.26,N,0
43.68959,95.02341,315.24,0.68,0.74,2024-07-17,2053,N,VIIRS,n,2,292.7,2.61,N,2
43.68962,95.02203,312.14,0.68,0.74,2024-07-17,2053,N,VIIRS,n,2,292.92,7.19,N,2
43.69296,95.03577,314.37,0.68,0.74,2024-07-17,2053,N,VIIRS,n,2,292.22,2.61,N,2
43.69302,95.03448,307.29,0.68,0.74,2024-07-17,2053,N,VIIRS,n,2,291.97,3.27,N,2
43.69914,95.04018,317.3,0.68,0.74,2024-07-17,2053,N,VIIRS,n,2,292.92,2.16,N,0
43.69919,95.03893,314.11,0.68,0.74,2024-07-17,2053,N,VIIRS,n,2,293.13,3.27,N,2
43.70192,95.03224,311.75,0.68,0.74,2024-07-17,2053,N,VIIRS,n,2,292.82,2.16,N,2
43.70194,95.03094,313.83,0.68,0.74,2024-07-17,2053,N,VIIRS,n,2,292.89,4.53,N,2
43.82639,82.79659,317.37,0.57,0.43,2024-07-17,2053,N,VIIRS,n,2,289.6,2.51,N,2
43.82888,82.79716,311.76,0.57,0.43,2024-07-17,2053,N,VIIRS,n,2,288.83,2.24,N,2
44.3355,93.26771,304.1,0.54,0.68,2024-07-17,2053,N,VIIRS,n,2,289.36,1.25,N,2
44.35218,93.21652,301.69,0.54,0.68,2024-07-17,2053,N,VIIRS,n,2,288.98,1.25,N,0
44.38467,84.88216,305.05,0.45,0.47,2024-07-17,2053,N,VIIRS,n,2,291.75,1.41,N,0
44.45229,86.08175,313.14,0.51,0.49,2024-07-17,2053,N,VIIRS,n,2,294.39,2.35,N,2
44.45383,86.07559,315.55,0.51,0.49,2024-07-17,2053,N,VIIRS,n,2,294.86,2.35,N,2
44.45637,86.10453,312.37,0.51,0.49,2024-07-17,2053,N,VIIRS,n,2,294.79,1.95,N,0
44.45664,86.08389,305.46,0.51,0.49,2024-07-17,2053,N,VIIRS,n,2,293.26,2.35,N,2
44.48399,83.62589,311.57,0.4,0.44,2024-07-17,2053,N,VIIRS,n,2,287.51,0.64,N,0
44.59558,86.05529,304.75,0.5,0.49,2024-07-17,2053,N,VIIRS,n,2,292.01,1.21,N,2
44.67714,89.08238,313.89,0.34,0.56,2024-07-17,2053,N,VIIRS,n,2,294.72,3.27,N,2
44.6783,89.07824,305.02,0.34,0.56,2024-07-17,2053,N,VIIRS,n,2,293.5,2.1,N,2
44.72483,90.26128,306.31,0.39,0.59,2024-07-17,2053,N,VIIRS,n,2,292.24,1.14,N,2
44.78643,82.46962,303.35,0.53,0.42,2024-07-17,2053,N,VIIRS,n,2,277.7,1.61,N,0
45.42915,86.86214,304.32,0.52,0.5,2024-07-17,2053,N,VIIRS,n,2,291.68,0.51,N,0
45.68763,86.88748,302.83,0.51,0.5,2024-07-17,2053,N,VIIRS,n,2,291.14,0.41,N,0
45.68797,86.88811,302.36,0.52,0.5,2024-07-17,2053,N,VIIRS,n,2,291.22,0.5,N,0
46.50762,76.61694,307.79,0.38,0.36,2024-07-17,2053,N,VIIRS,n,2,287.6,0.75,N,0
38.97807,88.20792,300.48,0.45,0.63,2024-07-17,2054,N,VIIRS,n,2,284.36,1.27,N,0
40.24314,83.22867,305.72,0.47,0.48,2024-07-17,2054,N,VIIRS,n,2,291.3,1.45,N,0
41.37501,80.26857,311.04,0.5,0.41,2024-07-17,2054,N,VIIRS,n,2,290.38,1.22,N,0
41.37558,80.26931,308.42,0.5,0.41,2024-07-17,2054,N,VIIRS,n,2,290.28,1.26,N,0
41.68214,82.68015,306.21,0.41,0.45,2024-07-17,2054,N,VIIRS,n,2,296.11,0.86,N,2
41.82476,88.90208,317.38,0.41,0.6,2024-07-17,2054,N,VIIRS,n,2,288.43,1.55,N,2
