latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.82137,74.93909,367,0.48,0.65,2021-06-03,2207,N,VIIRS,h,2,289.24,20.7,N,2
46.83043,74.95252,300.33,0.48,0.65,2021-06-03,2207,N,VIIRS,n,2,287.77,1.23,N,2
46.83341,74.95399,305.95,0.48,0.65,2021-06-03,2207,N,VIIRS,n,2,287.22,1.08,N,2
46.83539,74.94792,301.29,0.48,0.65,2021-06-03,2207,N,VIIRS,n,2,287.7,1.08,N,2
46.83596,74.95614,301.09,0.48,0.65,2021-06-03,2207,N,VIIRS,n,2,287.47,0.99,N,2
42.91182,74.87715,300.16,0.63,0.72,2021-06-03,2208,N,VIIRS,n,2,285.98,1.91,N,2
42.91431,74.86981,300.51,0.63,0.72,2021-06-03,2208,N,VIIRS,n,2,286.57,3.61,N,2
42.91594,74.87334,305.92,0.63,0.72,2021-06-03,2208,N,VIIRS,n,2,286.95,2.19,N,2
31.13662,118.16898,342.55,0.38,0.59,2021-06-04,427,N,VIIRS,n,2,302.89,6.54,D,2
31.13765,118.17317,338.28,0.38,0.59,2021-06-04,427,N,VIIRS,n,2,303.48,5.94,D,2
32.27229,115.18758,333.3,0.53,0.67,2021-06-04,427,N,VIIRS,n,2,300.13,3.76,D,0
32.88188,114.65531,331.35,0.54,0.68,2021-06-04,427,N,VIIRS,l,2,305.19,1.51,D,0
33.37113,115.12508,331.8,0.5,0.66,2021-06-04,427,N,VIIRS,l,2,304.93,2.38,D,0
33.47271,118.2519,337.57,0.33,0.56,2021-06-04,427,N,VIIRS,n,2,300.14,1.91,D,0
33.61296,116.56958,333.44,0.41,0.61,2021-06-04,427,N,VIIRS,l,2,305.99,2.81,D,2
33.639,118.19379,341.04,0.33,0.56,2021-06-04,427,N,VIIRS,n,2,299.01,2.42,D,0
33.64398,118.19206,340.89,0.33,0.56,2021-06-04,427,N,VIIRS,n,2,298.44,2.43,D,0
34.41189,119.84393,351.63,0.52,0.5,2021-06-04,427,N,VIIRS,n,2,308.33,10.49,D,3
35.01332,128.48235,331.38,0.38,0.36,2021-06-04,427,N,VIIRS,n,2,301.32,2.48,D,0
35.08187,128.98822,335.88,0.39,0.36,2021-06-04,427,N,VIIRS,l,2,308.84,2.91,D,2
35.4096,129.07794,337.09,0.39,0.36,2021-06-04,427,N,VIIRS,l,2,307.63,3.7,D,0
35.50276,128.46884,332.02,0.39,0.36,2021-06-04,427,N,VIIRS,n,2,300.49,1.33,D,0
35.50514,129.30286,338.46,0.39,0.36,2021-06-04,427,N,VIIRS,n,2,308.85,4.21,D,0
35.53497,129.36781,339.65,0.39,0.36,2021-06-04,427,N,VIIRS,n,2,311.1,1.82,D,0
35.55352,129.37729,336.33,0.39,0.36,2021-06-04,427,N,VIIRS,n,2,304.08,4.34,D,0
33.68132,113.38257,354.48,0.6,0.71,2021-06-04,428,N,VIIRS,n,2,309.09,6.81,D,0
33.68232,113.38429,367,0.6,0.71,2021-06-04,428,N,VIIRS,h,2,309.11,11.2,D,0
33.68319,113.38892,330.8,0.6,0.71,2021-06-04,428,N,VIIRS,n,2,303.48,6.81,D,0
33.911,112.71252,331.24,0.65,0.73,2021-06-04,428,N,VIIRS,n,2,305.83,3.74,D,0
34.81469,118.00076,338.14,0.32,0.55,2021-06-04,428,N,VIIRS,n,2,300.52,3.27,D,0
34.81778,117.99646,351.5,0.32,0.55,2021-06-04,428,N,VIIRS,n,2,300.32,2.54,D,0
34.81862,117.99988,345.89,0.32,0.55,2021-06-04,428,N,VIIRS,n,2,300.85,2.54,D,0
34.81875,117.99557,354.51,0.32,0.55,2021-06-04,428,N,VIIRS,n,2,301.46,3.27,D,0
34.81958,117.999,356.7,0.32,0.55,2021-06-04,428,N,VIIRS,l,2,300.14,3.27,D,0
34.9508,112.70924,332.06,0.61,0.71,2021-06-04,428,N,VIIRS,l,2,306.46,3.94,D,0
35.09375,116.30589,338.32,0.39,0.59,2021-06-04,428,N,VIIRS,n,2,303.95,2.03,D,0
36.01144,117.09184,330.28,0.34,0.56,2021-06-04,428,N,VIIRS,n,2,298.74,2.86,D,0
36.24815,117.47115,340.77,0.63,0.54,2021-06-04,428,N,VIIRS,n,2,298.22,6.01,D,0
36.276,116.5744,334.42,0.35,0.57,2021-06-04,428,N,VIIRS,n,2,305.68,2.61,D,2
36.31706,119.55591,338.35,0.49,0.48,2021-06-04,428,N,VIIRS,n,2,301.35,4.92,D,0
36.54331,120.12759,330.85,0.45,0.47,2021-06-04,428,N,VIIRS,l,2,302.05,2.64,D,0
36.71877,115.88871,334.04,0.37,0.58,2021-06-04,428,N,VIIRS,n,2,305.14,2.12,D,0
36.71914,118.00884,330.59,0.58,0.52,2021-06-04,428,N,VIIRS,l,2,303.55,2.36,D,0
36.74967,118.92566,339.15,0.51,0.5,2021-06-04,428,N,VIIRS,n,2,302.45,6.72,D,0
36.7528,118.9184,338.34,0.52,0.5,2021-06-04,428,N,VIIRS,n,2,302.22,4.64,D,0
36.75411,118.92404,343.78,0.51,0.5,2021-06-04,428,N,VIIRS,n,2,303.24,4.64,D,0
36.75647,118.89261,335.41,0.52,0.5,2021-06-04,428,N,VIIRS,n,2,303.45,4.51,D,0
36.76223,118.89665,335.69,0.52,0.5,2021-06-04,428,N,VIIRS,n,2,305.1,4.51,D,0
36.76354,118.90232,337.6,0.52,0.5,2021-06-04,428,N,VIIRS,n,2,303.84,4.61,D,0
36.76407,118.88372,336.42,0.52,0.5,2021-06-04,428,N,VIIRS,n,2,304.67,4.87,D,0
36.76432,118.92651,342.27,0.51,0.5,2021-06-04,428,N,VIIRS,n,2,303.22,4.92,D,0
36.76746,118.91929,336.81,0.51,0.5,2021-06-04,428,N,VIIRS,n,2,304.28,3.6,D,0
36.76876,118.92492,335.55,0.51,0.5,2021-06-04,428,N,VIIRS,n,2,303.05,4.92,D,0
36.90054,117.73605,342.45,0.59,0.53,2021-06-04,428,N,VIIRS,n,2,305.59,4.58,D,0
36.90873,127.23837,342.72,0.38,0.36,2021-06-04,428,N,VIIRS,n,2,305.74,2.05,D,0
36.92457,128.77896,325.94,0.39,0.36,2021-06-04,428,N,VIIRS,l,2,296.46,2.41,D,0
36.95406,126.62016,336.18,0.39,0.36,2021-06-04,428,N,VIIRS,n,2,301.48,2.47,D,2
36.98306,126.69388,332.65,0.39,0.36,2021-06-04,428,N,VIIRS,l,2,307.64,8.7,D,2
37.01344,128.33377,338.1,0.39,0.36,2021-06-04,428,N,VIIRS,n,2,305.94,3.93,D,2
37.02541,128.3221,330.87,0.39,0.36,2021-06-04,428,N,VIIRS,l,2,305.71,1.97,D,2
37.0405,121.44289,331.5,0.57,0.43,2021-06-04,428,N,VIIRS,n,2,299.64,2.02,D,0
37.04571,121.44792,334.46,0.57,0.43,2021-06-04,428,N,VIIRS,n,2,299.53,2.26,D,0
37.04758,121.44761,334.82,0.57,0.43,2021-06-04,428,N,VIIRS,n,2,300,2.94,D,0
37.1436,127.21968,332.26,0.38,0.36,2021-06-04,428,N,VIIRS,n,2,299.66,1.21,D,0
37.17775,126.78734,335.06,0.39,0.36,2021-06-04,428,N,VIIRS,l,2,309.35,3.01,D,0
37.38908,126.70522,332.99,0.39,0.36,2021-06-04,428,N,VIIRS,l,2,306.87,2.9,D,0
37.39637,126.7079,332.69,0.39,0.36,2021-06-04,428,N,VIIRS,l,2,307.59,5.15,D,0
37.60605,115.08355,333.05,0.39,0.59,2021-06-04,428,N,VIIRS,l,2,306.47,2.13,D,0
37.71123,117.3921,349.68,0.59,0.53,2021-06-04,428,N,VIIRS,n,2,303.16,5.83,D,0
37.71592,117.3903,343.3,0.59,0.53,2021-06-04,428,N,VIIRS,n,2,300.45,5.83,D,0
38.06517,116.78864,331.4,0.62,0.54,2021-06-04,428,N,VIIRS,n,2,302.79,3,D,0
38.06529,116.78732,340.97,0.62,0.54,2021-06-04,428,N,VIIRS,n,2,302.63,1.94,D,0
38.99925,125.76098,330.35,0.39,0.36,2021-06-04,428,N,VIIRS,l,2,302.19,2.55,D,0
37.73634,112.63533,367,0.52,0.66,2021-06-04,429,N,VIIRS,h,2,305.42,10.13,D,0
37.7366,112.63561,345.91,0.52,0.66,2021-06-04,429,N,VIIRS,n,2,305.04,6.54,D,0
37.75276,114.53773,342.67,0.41,0.61,2021-06-04,429,N,VIIRS,n,2,308.16,2.74,D,0
37.75814,114.53545,342.04,0.41,0.61,2021-06-04,429,N,VIIRS,n,2,307.13,2.74,D,0
38.0288,114.49104,336.89,0.41,0.6,2021-06-04,429,N,VIIRS,n,2,305.43,2.68,D,0
38.02959,114.48968,340.94,0.41,0.6,2021-06-04,429,N,VIIRS,n,2,305.26,2.31,D,0
38.16439,115.81098,333.16,0.35,0.56,2021-06-04,429,N,VIIRS,l,2,307.98,0.45,D,0
38.1968,115.89478,337.12,0.34,0.56,2021-06-04,429,N,VIIRS,n,2,310.43,2.37,D,0
38.57064,116.79271,338.48,0.6,0.53,2021-06-04,429,N,VIIRS,n,2,304.55,1.91,D,0
38.62562,112.93552,340.92,0.47,0.64,2021-06-04,429,N,VIIRS,n,2,301.08,3.85,D,0
38.95437,118.44868,335.26,0.49,0.48,2021-06-04,429,N,VIIRS,l,2,308.78,6.49,D,3
38.95742,118.44159,346.27,0.49,0.48,2021-06-04,429,N,VIIRS,n,2,307.27,12.02,D,3
38.95869,118.44705,354.29,0.49,0.48,2021-06-04,429,N,VIIRS,n,2,309.6,6.49,D,3
38.95996,118.45251,332.08,0.48,0.48,2021-06-04,429,N,VIIRS,l,2,306.72,6.49,D,3
39.02648,115.64716,331.36,0.34,0.56,2021-06-04,429,N,VIIRS,l,2,305.68,1.15,D,0
39.02878,115.64576,331.83,0.33,0.56,2021-06-04,429,N,VIIRS,l,2,305.52,1.14,D,0
39.27365,119.03996,345.13,0.45,0.47,2021-06-04,429,N,VIIRS,n,2,308.91,7.47,D,0
39.27617,119.04137,339.8,0.45,0.47,2021-06-04,429,N,VIIRS,n,2,305.75,3.66,D,0
39.43497,118.4641,345.67,0.47,0.48,2021-06-04,429,N,VIIRS,n,2,308.92,3.52,D,2
39.46646,120.452,332,0.57,0.43,2021-06-04,429,N,VIIRS,n,2,287.14,3.21,D,3
39.46831,120.45009,331.42,0.57,0.43,2021-06-04,429,N,VIIRS,n,2,286.6,4.13,D,3
39.47711,118.24492,332.79,0.48,0.48,2021-06-04,429,N,VIIRS,l,2,306.89,3.51,D,0
39.50546,118.01366,335.32,0.5,0.49,2021-06-04,429,N,VIIRS,n,2,306.78,3.22,D,0
39.58998,118.19305,334.9,0.48,0.48,2021-06-04,429,N,VIIRS,l,2,306.17,2.99,D,0
39.5933,118.4684,334.32,0.47,0.48,2021-06-04,429,N,VIIRS,l,2,306.8,2.09,D,2
39.5962,116.36722,336.6,0.6,0.53,2021-06-04,429,N,VIIRS,n,2,304.62,3.32,D,0
39.61029,117.96462,332.78,0.5,0.49,2021-06-04,429,N,VIIRS,l,2,303.91,4.99,D,2
39.62773,117.95789,335.75,0.5,0.49,2021-06-04,429,N,VIIRS,n,2,304.34,2.77,D,2
39.75544,118.08974,335.74,0.48,0.48,2021-06-04,429,N,VIIRS,n,2,308.22,2.57,D,2
39.76019,118.00925,331.29,0.49,0.48,2021-06-04,429,N,VIIRS,l,2,303.47,2.4,D,0
39.77154,118.23865,339.45,0.48,0.48,2021-06-04,429,N,VIIRS,n,2,307.72,4.13,D,2
39.77159,118.23386,342.09,0.48,0.48,2021-06-04,429,N,VIIRS,n,2,310.73,6.23,D,2
39.80341,118.05312,336.23,0.49,0.48,2021-06-04,429,N,VIIRS,l,2,306.93,4.54,D,2
39.80373,118.09517,340.16,0.48,0.48,2021-06-04,429,N,VIIRS,n,2,307.78,3.79,D,2
39.81794,118.19717,347.77,0.48,0.48,2021-06-04,429,N,VIIRS,n,2,308.04,5.46,D,2
39.83204,118.64333,336.82,0.45,0.47,2021-06-04,429,N,VIIRS,n,2,305.42,1.38,D,0
39.92206,118.22575,335.57,0.47,0.48,2021-06-04,429,N,VIIRS,n,2,306.27,0.91,D,2
40.11209,118.73044,336.55,0.44,0.46,2021-06-04,429,N,VIIRS,n,2,305.86,3.38,D,2
40.11438,118.74049,331.64,0.44,0.46,2021-06-04,429,N,VIIRS,l,2,305.12,2.57,D,2
40.30058,119.15022,336.79,0.42,0.45,2021-06-04,429,N,VIIRS,n,2,302.26,3.16,D,0
40.93385,113.90364,331.3,0.37,0.58,2021-06-04,429,N,VIIRS,l,2,303.98,2.38,D,2
41.26784,119.41132,329.78,0.39,0.44,2021-06-04,429,N,VIIRS,l,2,304.2,2.13,D,2
41.5502,119.08278,332.49,0.4,0.44,2021-06-04,429,N,VIIRS,l,2,304.49,2.37,D,0
43.19119,125.99553,328.02,0.39,0.36,2021-06-04,429,N,VIIRS,n,2,296.39,1.96,D,2
44.01361,125.54273,335.58,0.38,0.36,2021-06-04,430,N,VIIRS,n,2,297.49,3.56,D,0
44.71839,125.53426,333.93,0.39,0.36,2021-06-04,430,N,VIIRS,n,2,291.31,1.53,D,0
45.66653,123.02284,332.3,0.39,0.36,2021-06-04,430,N,VIIRS,n,2,293.53,2.36,D,0
46.09752,123.10619,329.16,0.39,0.36,2021-06-04,430,N,VIIRS,n,2,297.82,2.29,D,0
46.27467,123.28542,346.41,0.39,0.36,2021-06-04,430,N,VIIRS,n,2,297.25,3.08,D,0
46.27548,123.29038,332.61,0.39,0.36,2021-06-04,430,N,VIIRS,n,2,297.54,3.08,D,0
52.02835,113.52115,327.6,0.38,0.44,2021-06-04,432,N,VIIRS,l,2,299.33,2.18,D,0
52.04332,113.50508,329.74,0.38,0.44,2021-06-04,432,N,VIIRS,l,2,300.86,1.22,D,0
53.55568,101.63066,333.8,0.47,0.64,2021-06-04,434,N,VIIRS,n,2,298.91,4.21,D,0
18.52248,100.69473,345.78,0.46,0.47,2021-06-04,604,N,VIIRS,n,2,278.81,6.63,D,0
18.52327,100.6953,327.6,0.46,0.47,2021-06-04,604,N,VIIRS,n,2,278.74,1.74,D,0
18.66211,100.02769,327.81,0.5,0.49,2021-06-04,604,N,VIIRS,n,2,275.54,5.17,D,0
22.65094,100.95193,346.68,0.57,0.43,2021-06-04,605,N,VIIRS,n,2,283.31,27.14,D,0
22.65223,100.64729,329.99,0.39,0.44,2021-06-04,605,N,VIIRS,n,2,280.05,25.77,D,0
22.65618,100.64619,353.7,0.39,0.44,2021-06-04,605,N,VIIRS,n,2,289.4,53.64,D,0
22.65625,100.64645,354.77,0.39,0.44,2021-06-04,605,N,VIIRS,n,2,290.77,25.77,D,0
22.65696,100.65027,327.04,0.39,0.44,2021-06-04,605,N,VIIRS,n,2,277.97,16.95,D,0
23.23706,100.22286,339.93,0.41,0.45,2021-06-04,605,N,VIIRS,n,2,285.66,4.33,D,0
23.27967,100.42165,327.76,0.4,0.44,2021-06-04,605,N,VIIRS,n,2,283.44,4.23,D,0
23.28039,100.42544,329.82,0.4,0.44,2021-06-04,605,N,VIIRS,n,2,285.21,4.23,D,0
23.36317,100.62017,333.27,0.39,0.44,2021-06-04,605,N,VIIRS,n,2,290.66,3.5,D,0
23.47849,100.82704,339.51,0.56,0.43,2021-06-04,606,N,VIIRS,n,2,291.87,5.69,D,0
23.48996,100.82305,333.14,0.56,0.43,2021-06-04,606,N,VIIRS,n,2,296.42,5.59,D,0
23.49804,100.84444,334.11,0.56,0.43,2021-06-04,606,N,VIIRS,n,2,290.61,7.92,D,0
23.5074,100.80738,336.78,0.56,0.43,2021-06-04,606,N,VIIRS,n,2,290.66,5.35,D,0
23.61741,100.32323,331.77,0.4,0.44,2021-06-04,606,N,VIIRS,n,2,292.4,2.53,D,0
23.69576,101.38896,339.75,0.52,0.41,2021-06-04,606,N,VIIRS,n,2,295.12,43.81,D,0
23.71207,101.37074,330.81,0.52,0.42,2021-06-04,606,N,VIIRS,n,2,290.17,2.27,D,0
23.74459,101.5277,332.22,0.51,0.41,2021-06-04,606,N,VIIRS,n,2,292.94,2.46,D,0
23.80579,101.3936,332.87,0.52,0.41,2021-06-04,606,N,VIIRS,n,2,293.79,3.61,D,0
24.13488,100.37569,332.07,0.39,0.44,2021-06-04,606,N,VIIRS,n,2,290.35,2.68,D,0
25.29271,103.89837,332.04,0.4,0.37,2021-06-04,606,N,VIIRS,l,2,299.25,3.48,D,2
25.29417,103.89838,334.26,0.4,0.37,2021-06-04,606,N,VIIRS,l,2,300.33,5,D,2
25.67171,103.87798,350.53,0.4,0.37,2021-06-04,606,N,VIIRS,n,2,303.01,7.96,D,2
26.27563,104.17162,334.25,0.39,0.36,2021-06-04,606,N,VIIRS,l,2,304.9,4.55,D,0
26.27915,104.15077,332.98,0.39,0.36,2021-06-04,606,N,VIIRS,l,2,301.84,4.39,D,0
26.29035,96.63461,339.16,0.58,0.52,2021-06-04,606,N,VIIRS,n,2,295.99,4.87,D,0
26.45551,106.54501,343.72,0.4,0.37,2021-06-04,606,N,VIIRS,n,2,302.56,7.24,D,0
26.52931,104.92742,333.26,0.38,0.36,2021-06-04,606,N,VIIRS,l,2,307.61,8.31,D,0
26.61625,107.24131,336.98,0.41,0.37,2021-06-04,606,N,VIIRS,n,2,300.34,4.33,D,2
26.66692,106.35822,329.71,0.39,0.36,2021-06-04,606,N,VIIRS,l,2,301.44,3.18,D,2
26.86812,106.72306,330.51,0.4,0.37,2021-06-04,606,N,VIIRS,l,2,304.81,3.53,D,0
27.41293,106.21214,329.06,0.39,0.37,2021-06-04,606,N,VIIRS,l,2,303.55,2.18,D,0
27.71582,109.13696,329.02,0.5,0.41,2021-06-04,606,N,VIIRS,l,2,301.81,4.6,D,2
27.30942,92.02589,332.55,0.52,0.67,2021-06-04,607,N,VIIRS,n,2,290.42,6.43,D,0
27.3105,92.03008,337.87,0.52,0.67,2021-06-04,607,N,VIIRS,n,2,291.2,6.43,D,0
27.31098,92.02844,350.62,0.53,0.67,2021-06-04,607,N,VIIRS,n,2,295.36,10.92,D,0
28.95658,106.89972,335.53,0.42,0.38,2021-06-04,607,N,VIIRS,l,2,308.44,3.61,D,0
29.36015,106.26204,336.02,0.4,0.37,2021-06-04,607,N,VIIRS,l,2,306.63,4.13,D,0
29.47591,104.22324,335.2,0.38,0.36,2021-06-04,607,N,VIIRS,l,2,306.91,3.55,D,0
29.50651,104.64731,332.81,0.38,0.36,2021-06-04,607,N,VIIRS,l,2,305.81,2.3,D,0
29.63177,106.64844,337.29,0.42,0.37,2021-06-04,607,N,VIIRS,l,2,309.98,8.44,D,0
29.67808,106.37547,335.99,0.41,0.37,2021-06-04,607,N,VIIRS,n,2,302.87,4.31,D,0
29.67838,106.75933,335.21,0.42,0.38,2021-06-04,607,N,VIIRS,l,2,307.68,2.08,D,0
29.72574,104.50682,335.9,0.38,0.36,2021-06-04,607,N,VIIRS,l,2,310.45,3.42,D,2
29.78384,107.03925,337.57,0.43,0.38,2021-06-04,607,N,VIIRS,n,2,306.38,7.79,D,2
29.7862,107.02998,337.93,0.43,0.38,2021-06-04,607,N,VIIRS,n,2,307.12,3.81,D,0
29.79564,106.67377,335.66,0.42,0.38,2021-06-04,607,N,VIIRS,n,2,302.52,2.72,D,0
29.79623,106.67808,336.35,0.42,0.38,2021-06-04,607,N,VIIRS,n,2,303.11,2.48,D,0
29.79681,106.6824,337.96,0.42,0.38,2021-06-04,607,N,VIIRS,n,2,303.72,2.48,D,0
29.79909,106.67314,335.37,0.42,0.38,2021-06-04,607,N,VIIRS,n,2,301.87,2.72,D,0
29.79967,106.67745,335.83,0.42,0.38,2021-06-04,607,N,VIIRS,n,2,304.18,2.48,D,0
29.83107,107.60802,338.54,0.45,0.39,2021-06-04,607,N,VIIRS,n,2,310.56,7.85,D,2
29.88803,103.39248,337.7,0.39,0.36,2021-06-04,607,N,VIIRS,l,2,308.56,3.81,D,0
30.24011,104.0387,339.16,0.38,0.36,2021-06-04,607,N,VIIRS,l,2,310.59,2.04,D,0
30.56712,104.02683,344.37,0.38,0.36,2021-06-04,607,N,VIIRS,l,2,317.9,5.88,D,0
30.58622,103.97363,340.55,0.38,0.36,2021-06-04,607,N,VIIRS,l,2,314.23,6.93,D,0
30.60882,103.89922,337.93,0.38,0.36,2021-06-04,607,N,VIIRS,l,2,311.62,3.19,D,0
30.6142,103.89419,340.16,0.38,0.36,2021-06-04,607,N,VIIRS,l,2,312.73,6.93,D,0
30.63974,103.9054,335.06,0.38,0.36,2021-06-04,607,N,VIIRS,l,2,309.62,4.54,D,0
30.66942,103.89931,331.12,0.38,0.36,2021-06-04,607,N,VIIRS,l,2,305.29,2.69,D,0
30.76685,103.93726,339.16,0.38,0.36,2021-06-04,607,N,VIIRS,l,2,312.2,4.07,D,0
30.77801,104.14486,332.05,0.38,0.36,2021-06-04,607,N,VIIRS,l,2,306.39,3.27,D,0
30.84405,106.19799,338.9,0.41,0.37,2021-06-04,607,N,VIIRS,n,2,303.58,5.03,D,0
30.89065,103.99519,336.05,0.38,0.36,2021-06-04,607,N,VIIRS,l,2,310.81,4.63,D,0
31.18962,107.45171,336.82,0.46,0.39,2021-06-04,607,N,VIIRS,l,2,310.7,6.79,D,2
32.25964,119.54313,331.45,0.74,0.76,2021-06-04,607,N,VIIRS,n,2,300.53,5.22,D,0
31.72003,105.57511,334.9,0.4,0.37,2021-06-04,608,N,VIIRS,n,2,302.86,2.1,D,0
31.96567,105.31361,333.73,0.4,0.37,2021-06-04,608,N,VIIRS,l,2,307.99,2.43,D,0
32.61549,105.8601,335.2,0.42,0.37,2021-06-04,608,N,VIIRS,n,2,307.61,5.28,D,2
32.73429,115.44656,330.41,0.43,0.62,2021-06-04,608,N,VIIRS,l,2,304.51,2.88,D,0
32.89693,115.04219,338.9,0.41,0.61,2021-06-04,608,N,VIIRS,n,2,301.86,2.26,D,0
32.91137,115.60304,367,0.44,0.63,2021-06-04,608,N,VIIRS,h,2,304.81,6.36,D,0
32.91267,115.59969,333,0.44,0.63,2021-06-04,608,N,VIIRS,n,2,303.38,5.13,D,0
32.91296,115.60457,350.02,0.44,0.63,2021-06-04,608,N,VIIRS,n,2,304.11,7.34,D,0
33.12047,116.09975,338.99,0.48,0.64,2021-06-04,608,N,VIIRS,n,2,303.41,7.4,D,0
33.40765,114.03499,335.64,0.36,0.58,2021-06-04,608,N,VIIRS,n,2,305.67,0.8,D,0
33.4444,114.95413,336.78,0.41,0.61,2021-06-04,608,N,VIIRS,n,2,304.82,2.3,D,0
33.57571,113.15282,343.11,0.33,0.55,2021-06-04,608,N,VIIRS,n,2,314.07,2.26,D,0
33.65644,115.19572,335.13,0.43,0.62,2021-06-04,608,N,VIIRS,n,2,307.23,4.23,D,0
33.6567,115.20045,355.74,0.43,0.62,2021-06-04,608,N,VIIRS,n,2,308.3,4.23,D,0
33.69078,113.07928,367,0.32,0.55,2021-06-04,608,N,VIIRS,h,2,315.34,10.89,D,0
33.69379,113.08007,367,0.32,0.55,2021-06-04,608,N,VIIRS,h,2,314.21,10.03,D,0
33.78932,118.85227,331.14,0.69,0.74,2021-06-04,608,N,VIIRS,n,2,293.4,3.06,D,0
33.80906,113.00583,342.4,0.32,0.55,2021-06-04,608,N,VIIRS,n,2,314.74,2.17,D,0
34.05912,113.49676,367,0.34,0.56,2021-06-04,608,N,VIIRS,h,2,317.44,12.84,D,0
34.06736,112.81845,342.15,0.63,0.54,2021-06-04,608,N,VIIRS,n,2,314.91,5.22,D,0
34.3558,118.26231,343,0.65,0.73,2021-06-04,608,N,VIIRS,n,2,301.11,7.52,D,0
34.35702,118.26151,348.08,0.65,0.73,2021-06-04,608,N,VIIRS,n,2,301.17,10.08,D,2
34.39579,112.83797,338.54,0.32,0.54,2021-06-04,608,N,VIIRS,n,2,306.44,1.9,D,0
34.86972,112.66855,338.32,0.63,0.54,2021-06-04,608,N,VIIRS,n,2,312.08,3.05,D,0
34.87665,113.05766,344.27,0.33,0.55,2021-06-04,608,N,VIIRS,n,2,311.63,2.99,D,0
35.30549,113.33504,351.98,0.35,0.56,2021-06-04,608,N,VIIRS,n,2,312.83,3.46,D,0
35.5877,112.04966,340.12,0.59,0.53,2021-06-04,608,N,VIIRS,n,2,299.51,7.64,D,0
35.61597,109.06018,340.31,0.41,0.45,2021-06-04,608,N,VIIRS,l,2,311.26,6.72,D,2
35.65251,110.65044,338.04,0.49,0.49,2021-06-04,608,N,VIIRS,l,2,312.9,6.18,D,2
36.35706,112.92311,332.66,0.34,0.56,2021-06-04,609,N,VIIRS,l,2,306.7,2.56,D,2
36.44963,113.05077,341.04,0.34,0.56,2021-06-04,609,N,VIIRS,n,2,309.79,2.92,D,2
36.47377,113.09916,335.86,0.35,0.56,2021-06-04,609,N,VIIRS,l,2,309.85,2.05,D,0
36.71446,101.19352,344.58,0.39,0.36,2021-06-04,609,N,VIIRS,n,2,310.39,5.02,D,0
36.80616,101.76791,338,0.39,0.36,2021-06-04,609,N,VIIRS,n,2,312.5,2.34,D,0
36.80945,101.76711,338.93,0.39,0.36,2021-06-04,609,N,VIIRS,n,2,311.57,2.34,D,0
36.85469,111.82812,335.7,0.59,0.53,2021-06-04,609,N,VIIRS,n,2,307.1,2.93,D,2
36.91878,117.76985,330.68,0.63,0.72,2021-06-04,609,N,VIIRS,l,2,303.15,4.7,D,0
37.00864,103.11335,342.99,0.39,0.36,2021-06-04,609,N,VIIRS,l,2,313.64,4.11,D,2
37.03762,103.03062,341.59,0.39,0.36,2021-06-04,609,N,VIIRS,l,2,313.92,4.34,D,2
37.61712,100.40627,339.35,0.4,0.37,2021-06-04,609,N,VIIRS,n,2,306.65,4.05,D,0
37.77577,102.72715,339.6,0.39,0.36,2021-06-04,609,N,VIIRS,l,2,312.08,2.93,D,0
38.03168,99.49107,334.25,0.41,0.37,2021-06-04,609,N,VIIRS,l,2,301.29,3.2,D,0
38.25714,108.26706,344.06,0.4,0.44,2021-06-04,609,N,VIIRS,l,2,316.73,8.09,D,0
38.88179,116.98471,330.94,0.59,0.7,2021-06-04,609,N,VIIRS,l,2,301.93,3.36,D,0
38.88318,116.98557,330.98,0.59,0.7,2021-06-04,609,N,VIIRS,l,2,302.25,2.75,D,0
38.88836,116.98453,342.19,0.59,0.7,2021-06-04,609,N,VIIRS,n,2,300.46,3.36,D,0
38.88975,116.98542,339.51,0.59,0.7,2021-06-04,609,N,VIIRS,n,2,300.49,2.75,D,0
38.95743,118.43861,334.98,0.7,0.75,2021-06-04,609,N,VIIRS,n,2,301.46,10.34,D,3
38.95751,118.44707,354.29,0.7,0.75,2021-06-04,609,N,VIIRS,n,2,303.76,10.34,D,3
38.96446,118.43857,342.75,0.7,0.75,2021-06-04,609,N,VIIRS,n,2,301.13,10.34,D,3
39.38137,110.58097,338.35,0.54,0.51,2021-06-04,609,N,VIIRS,n,2,304.35,5.89,D,0
39.49083,118.27169,334.12,0.69,0.74,2021-06-04,609,N,VIIRS,n,2,300.65,4.78,D,2
39.61034,117.94774,330.89,0.66,0.73,2021-06-04,609,N,VIIRS,n,2,296.89,4.62,D,2
39.64476,116.67036,331.4,0.57,0.69,2021-06-04,609,N,VIIRS,n,2,301.32,3.94,D,0
39.4478,110.49499,334.94,0.53,0.5,2021-06-04,610,N,VIIRS,l,2,306.56,5.37,D,0
39.45249,110.49461,344.09,0.53,0.5,2021-06-04,610,N,VIIRS,n,2,307.11,5.37,D,0
39.49791,110.53306,334.88,0.54,0.51,2021-06-04,610,N,VIIRS,l,2,308.93,4.4,D,2
39.49888,110.54572,338.1,0.54,0.51,2021-06-04,610,N,VIIRS,n,2,306.85,6.71,D,2
39.93913,117.42282,331.82,0.63,0.72,2021-06-04,610,N,VIIRS,n,2,295.92,2.96,D,0
