latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.56456,87.09145,306.89,0.38,0.36,2021-10-06,1950,N,VIIRS,n,2,293.42,0.63,N,2
23.60605,87.15308,305.95,0.38,0.36,2021-10-06,1950,N,VIIRS,n,2,293.53,0.74,N,2
23.61419,86.79092,307.14,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,293.46,1.32,N,2
23.61618,102.87471,295.81,0.78,0.78,2021-10-06,1950,N,VIIRS,n,2,283.47,0.84,N,0
23.62444,85.64296,309.65,0.41,0.37,2021-10-06,1950,N,VIIRS,n,2,292.86,0.7,N,2
23.65985,86.44417,307.54,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,294.61,1.15,N,2
23.66375,86.91231,307.38,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,293.45,1.71,N,2
23.6659,86.92046,308.36,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,293.42,1.19,N,2
23.66777,84.99815,307.21,0.42,0.38,2021-10-06,1950,N,VIIRS,n,2,292.18,1.72,N,2
23.66893,84.98985,313.8,0.42,0.38,2021-10-06,1950,N,VIIRS,n,2,290.94,1.86,N,2
23.67311,86.11627,308.77,0.4,0.37,2021-10-06,1950,N,VIIRS,n,2,293.96,1.18,N,0
23.67774,86.08528,321.81,0.4,0.37,2021-10-06,1950,N,VIIRS,n,2,296.34,2.94,N,2
23.67994,86.09362,332.17,0.4,0.37,2021-10-06,1950,N,VIIRS,n,2,294.07,3.77,N,2
23.68009,86.40068,308.17,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,294.18,0.47,N,2
23.68331,86.0942,328.98,0.4,0.37,2021-10-06,1950,N,VIIRS,n,2,294.89,3.77,N,2
23.68388,86.09032,307.15,0.4,0.37,2021-10-06,1950,N,VIIRS,n,2,294.27,1.74,N,2
23.68458,86.39362,314.11,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.11,1.86,N,2
23.68515,86.38978,316.8,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,294.9,1.79,N,2
23.68849,86.39038,314.71,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.79,1.36,N,2
23.68896,87.12118,320.34,0.38,0.36,2021-10-06,1950,N,VIIRS,n,2,294.39,2,N,2
23.68907,86.38654,312.41,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.2,1.36,N,2
23.68914,87.09802,311.5,0.38,0.36,2021-10-06,1950,N,VIIRS,n,2,294.16,1.32,N,2
23.69226,87.12179,320.01,0.38,0.36,2021-10-06,1950,N,VIIRS,n,2,294.15,1.23,N,2
23.69285,87.11803,307.7,0.38,0.36,2021-10-06,1950,N,VIIRS,n,2,293.46,1.23,N,2
23.69459,87.10675,308.02,0.38,0.36,2021-10-06,1950,N,VIIRS,n,2,293.44,0.96,N,2
23.69744,86.07558,324.01,0.4,0.37,2021-10-06,1950,N,VIIRS,n,2,293.83,2.27,N,2
23.7008,86.07618,314.12,0.4,0.37,2021-10-06,1950,N,VIIRS,n,2,293.73,0.97,N,2
23.70134,85.27605,307.94,0.42,0.37,2021-10-06,1950,N,VIIRS,n,2,293.5,0.59,N,2
23.70804,85.42676,305.09,0.41,0.37,2021-10-06,1950,N,VIIRS,n,2,292.65,0.59,N,2
23.71108,85.28191,309.07,0.42,0.37,2021-10-06,1950,N,VIIRS,n,2,292.92,0.69,N,2
23.71831,86.44283,319.18,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.11,2.01,N,2
23.72106,86.44725,307.52,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.36,2.02,N,2
23.72164,86.44343,309.86,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.57,1.51,N,2
23.72222,86.43961,308.92,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.21,1.51,N,2
23.72556,86.44019,328.91,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.76,1.51,N,2
23.72681,85.00806,299.64,0.42,0.38,2021-10-06,1950,N,VIIRS,n,2,276.41,0.97,N,2
23.7313,86.75682,310.74,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,294.72,1,N,2
23.73512,86.42226,307.84,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,294.25,0.53,N,0
23.73823,85.01272,309.22,0.42,0.38,2021-10-06,1950,N,VIIRS,n,2,285.06,1.81,N,2
23.74006,86.43492,306.73,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,294.56,1.02,N,2
23.74548,85.50729,312.82,0.41,0.37,2021-10-06,1950,N,VIIRS,n,2,293.86,1.09,N,2
23.75028,85.85644,308.09,0.4,0.37,2021-10-06,1950,N,VIIRS,n,2,294.46,1.11,N,2
23.75184,86.41655,323.27,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.18,2.13,N,2
23.75365,85.85706,313.15,0.4,0.37,2021-10-06,1950,N,VIIRS,n,2,296.43,2.53,N,2
23.75471,86.39735,307.17,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,294.99,1.29,N,2
23.75761,85.8537,309.75,0.4,0.37,2021-10-06,1950,N,VIIRS,n,2,293.95,1.54,N,2
23.75805,86.39796,317.32,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.41,1.29,N,2
23.7653,86.39532,310.56,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,296.22,1.66,N,2
23.76546,86.03563,315.84,0.4,0.37,2021-10-06,1950,N,VIIRS,n,2,295.21,1.52,N,2
23.76587,86.39148,315.37,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,296.26,1.66,N,2
23.76921,86.39207,312.44,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.85,2.54,N,2
23.76978,86.38824,310.34,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.45,2.37,N,2
23.77143,86.20376,313.94,0.39,0.37,2021-10-06,1950,N,VIIRS,n,2,294.97,1.67,N,2
23.77201,86.19991,306.17,0.39,0.37,2021-10-06,1950,N,VIIRS,n,2,294.87,1.67,N,2
23.77363,86.21209,306.03,0.39,0.37,2021-10-06,1950,N,VIIRS,n,2,294.15,0.81,N,2
23.77421,86.20822,316.72,0.39,0.37,2021-10-06,1950,N,VIIRS,n,2,295.42,1.67,N,2
23.77542,86.21148,311.49,0.39,0.37,2021-10-06,1950,N,VIIRS,n,2,295.38,1.07,N,2
23.77599,86.20762,309.29,0.39,0.37,2021-10-06,1950,N,VIIRS,n,2,295.61,3.05,N,2
23.77647,86.38944,318.97,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.92,2.27,N,2
23.77876,86.37408,307.05,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,294.96,1.56,N,0
23.77924,86.39387,317.69,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.28,3.11,N,2
23.77943,86.34661,322.42,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.33,1.81,N,2
23.77981,86.39005,330.54,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,296.61,2.27,N,2
23.78057,86.33891,311.18,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,294.67,1.83,N,2
23.78258,86.39446,327.86,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,296.52,2.39,N,2
23.78277,86.34721,325.41,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.23,1.92,N,2
23.78315,86.39063,317.08,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.46,1.4,N,2
23.78573,86.30429,310.83,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.76,1.53,N,2
23.79223,86.35283,314.09,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.29,1.94,N,2
23.79546,86.23878,308.02,0.39,0.37,2021-10-06,1950,N,VIIRS,n,2,294.68,0.97,N,2
23.79557,86.35342,308.23,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,294.87,1,N,2
23.79603,86.23492,311.93,0.39,0.37,2021-10-06,1950,N,VIIRS,n,2,295.01,1.61,N,2
23.79615,86.34957,314.92,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.69,1,N,2
23.80147,87.04868,312.86,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,296.35,1.51,N,2
23.80205,87.04492,307.94,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.04,1.51,N,2
23.80294,86.32713,327.34,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,296.49,3.24,N,2
23.80744,86.31999,307.61,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,295.95,1.15,N,2
23.80748,84.84847,306.26,0.43,0.38,2021-10-06,1950,N,VIIRS,n,2,292.42,1.52,N,2
23.80801,86.31615,320.07,0.39,0.36,2021-10-06,1950,N,VIIRS,n,2,298.55,2.32,N,2
23.80834,85.8625,308.44,0.4,0.37,2021-10-06,1950,N,VIIRS,n,2,293.98,0.96,N,0
23.81962,85.49791,305.76,0.41,0.37,2021-10-06,1950,N,VIIRS,n,2,293.55,1.03,N,2
23.82304,85.49848,308.31,0.41,0.37,2021-10-06,1950,N,VIIRS,n,2,294.61,1.03,N,2
23.82645,85.49908,307.06,0.41,0.37,2021-10-06,1950,N,VIIRS,n,2,294.23,0.91,N,2
23.84056,85.30229,304.01,0.42,0.37,2021-10-06,1950,N,VIIRS,n,2,292.41,0.45,N,2
23.98929,82.62402,308.17,0.55,0.43,2021-10-06,1950,N,VIIRS,n,2,293.26,2.05,N,0
24.14328,82.57178,305.28,0.55,0.43,2021-10-06,1950,N,VIIRS,n,2,293.53,0.94,N,0
24.14738,86.33031,313.3,0.39,0.37,2021-10-06,1950,N,VIIRS,n,2,293.21,1.27,N,2
24.18183,82.57297,307.02,0.55,0.43,2021-10-06,1950,N,VIIRS,n,2,294.31,1.54,N,2
24.32728,81.3289,305.45,0.44,0.46,2021-10-06,1950,N,VIIRS,n,2,294.21,0.78,N,0
24.4025,98.44743,301.65,0.41,0.6,2021-10-06,1950,N,VIIRS,n,2,286.06,1.34,N,0
24.43692,98.49301,301.14,0.41,0.6,2021-10-06,1950,N,VIIRS,n,2,286.39,0.66,N,2
24.52192,97.79619,314.23,0.37,0.58,2021-10-06,1950,N,VIIRS,n,2,287.3,1.23,N,2
24.7598,97.68716,302.98,0.36,0.57,2021-10-06,1950,N,VIIRS,n,2,284.9,0.75,N,0
24.78852,98.24888,303.22,0.39,0.59,2021-10-06,1950,N,VIIRS,n,2,285.57,1.4,N,2
24.92298,84.15668,306.46,0.47,0.4,2021-10-06,1950,N,VIIRS,n,2,293.74,0.74,N,2
25.438,86.06824,307.12,0.41,0.37,2021-10-06,1950,N,VIIRS,n,2,293.32,0.35,N,2
20.24115,86.60573,316.13,0.38,0.36,2021-10-06,1951,N,VIIRS,n,2,293.27,0.82,N,2
20.24446,86.60631,312.14,0.38,0.36,2021-10-06,1951,N,VIIRS,n,2,293.27,0.87,N,2
20.51545,85.72509,311.64,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,294.62,1.43,N,2
20.7835,85.26247,310.28,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,292.79,1.04,N,2
20.78406,85.25864,309.45,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,293,1.3,N,2
20.78631,85.26687,308.93,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,293.42,1.06,N,2
20.78687,85.26303,313.27,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,293.5,1.06,N,2
20.79081,85.25978,308.51,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,293.32,1.91,N,2
20.79194,85.25214,310.44,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,292.74,1.04,N,2
20.79531,85.25272,336.53,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,294.5,5.52,N,2
20.79812,85.2571,310.85,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,292.83,2.64,N,2
20.80487,85.25822,314.52,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,293.47,1.27,N,2
20.80882,85.25495,306.73,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,293.02,0.69,N,2
20.86432,84.9955,306.64,0.41,0.37,2021-10-06,1951,N,VIIRS,n,2,293.27,0.87,N,2
20.86489,84.99164,306.87,0.41,0.37,2021-10-06,1951,N,VIIRS,n,2,293.35,0.87,N,2
20.94175,86.06005,310.15,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,294.33,1.02,N,2
20.94232,86.05634,306.43,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,293.34,0.73,N,2
20.94234,85.01147,306.98,0.41,0.37,2021-10-06,1951,N,VIIRS,n,2,292.54,1,N,0
20.9501,86.05007,330.16,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,293.61,3,N,2
20.95067,86.04636,324.48,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,293.25,3,N,2
20.95754,85.1451,306.95,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,292.62,1.12,N,2
20.95862,85.18483,315.19,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,293.7,1.35,N,2
20.95918,85.18098,307.8,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,293.31,1.35,N,2
20.96032,85.17327,315.34,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,293.36,2.66,N,2
20.96089,85.16941,307.37,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,293.14,1.36,N,2
20.96143,85.18924,312.81,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,293.08,2.07,N,2
20.962,85.1854,320.37,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,293.6,2.94,N,2
20.96257,85.18155,331.6,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,293.37,2.94,N,2
20.9626,85.15781,316.85,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,293.06,2.17,N,2
20.96301,86.01035,310.47,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,293.04,0.91,N,2
20.96314,85.17769,316.83,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,293.6,3.44,N,2
20.96317,85.15395,322.34,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,293.55,3.14,N,2
20.96358,86.00662,318.03,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,293.19,0.88,N,2
20.96371,85.17384,346.05,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,294.68,3.44,N,2
20.96428,85.16998,329.33,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,293.6,2.16,N,2
20.96634,86.01091,317.83,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,294.21,1.59,N,2
20.96767,85.17054,306.48,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,292.35,2.16,N,2
20.96824,85.16666,322.49,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,293.51,2.16,N,2
20.96881,85.16281,310.24,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,292.92,1.89,N,2
20.96966,86.01149,309.7,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,294.18,1.59,N,2
20.9708,86.00405,309.76,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,294.33,0.87,N,2
20.97105,85.17109,310.72,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,292.56,2.01,N,2
20.97281,85.13576,306.99,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,293,1.48,N,2
20.97338,85.1319,307.12,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,292.98,1.33,N,2
20.97413,86.00462,312.04,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,293.85,0.84,N,2
20.97501,85.16779,322.73,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,293.96,2.01,N,2
20.97558,85.16392,307.01,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,292.99,1.74,N,2
20.9762,85.13632,333.76,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,293.61,4.29,N,2
20.97787,85.14848,321.37,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,292.73,2.76,N,2
21.06641,86.45741,310.38,0.38,0.36,2021-10-06,1951,N,VIIRS,n,2,294.09,0.81,N,0
21.071,85.03568,314.83,0.41,0.37,2021-10-06,1951,N,VIIRS,n,2,293.08,2.29,N,2
21.07723,85.04071,314.68,0.41,0.37,2021-10-06,1951,N,VIIRS,n,2,292.99,2.28,N,2
21.07781,85.0368,317.78,0.41,0.37,2021-10-06,1951,N,VIIRS,n,2,294.33,1.87,N,2
21.07838,85.03291,306.73,0.41,0.37,2021-10-06,1951,N,VIIRS,n,2,292.99,1.87,N,2
21.18255,81.38467,308.48,0.4,0.44,2021-10-06,1951,N,VIIRS,n,2,292.74,1.89,N,3
21.1945,81.41765,306.25,0.4,0.44,2021-10-06,1951,N,VIIRS,n,2,293,0.88,N,2
21.19495,81.41761,307.72,0.39,0.44,2021-10-06,1951,N,VIIRS,n,2,293.02,0.81,N,2
21.24503,79.22424,304.75,0.54,0.51,2021-10-06,1951,N,VIIRS,n,2,289.82,0.94,N,2
21.30899,81.59107,313.26,0.39,0.44,2021-10-06,1951,N,VIIRS,n,2,292.88,1.23,N,2
21.34484,81.66479,305.95,0.38,0.43,2021-10-06,1951,N,VIIRS,n,2,292.33,1.17,N,2
21.3675,81.6795,309.04,0.38,0.43,2021-10-06,1951,N,VIIRS,n,2,292.6,1.11,N,2
21.37103,81.68378,308.26,0.38,0.43,2021-10-06,1951,N,VIIRS,n,2,292.75,0.96,N,2
21.37553,81.68063,315.08,0.38,0.43,2021-10-06,1951,N,VIIRS,n,2,292.78,1.21,N,2
21.37631,81.64272,308.95,0.39,0.44,2021-10-06,1951,N,VIIRS,n,2,292.8,1.42,N,2
21.37669,81.68012,319.72,0.38,0.43,2021-10-06,1951,N,VIIRS,n,2,293.22,2.15,N,2
21.37954,81.68119,308.26,0.38,0.43,2021-10-06,1951,N,VIIRS,n,2,292.8,1.21,N,2
21.38883,81.64765,310,0.39,0.44,2021-10-06,1951,N,VIIRS,n,2,292.52,1.11,N,2
21.67277,82.08277,311.8,0.55,0.43,2021-10-06,1951,N,VIIRS,n,2,292.68,0.9,N,2
21.67752,84.03872,309.18,0.44,0.39,2021-10-06,1951,N,VIIRS,n,2,290.63,1.35,N,2
21.68107,84.03928,312.42,0.44,0.39,2021-10-06,1951,N,VIIRS,n,2,291.39,2.05,N,2
21.75449,83.84148,305.03,0.45,0.39,2021-10-06,1951,N,VIIRS,n,2,290.32,0.69,N,2
21.76165,83.84261,311.11,0.45,0.39,2021-10-06,1951,N,VIIRS,n,2,290.33,2.07,N,2
21.76276,84.02006,306.07,0.44,0.39,2021-10-06,1951,N,VIIRS,n,2,288.58,1.34,N,2
21.76761,83.82574,309.82,0.45,0.39,2021-10-06,1951,N,VIIRS,n,2,290.45,0.99,N,0
21.87544,83.49648,306.84,0.47,0.4,2021-10-06,1951,N,VIIRS,n,2,290.4,1.51,N,2
21.87824,83.55708,305.09,0.47,0.39,2021-10-06,1951,N,VIIRS,n,2,289.84,1.3,N,2
21.9201,83.35188,319.81,0.48,0.4,2021-10-06,1951,N,VIIRS,n,2,292.41,3.1,N,2
21.92072,83.34725,306.21,0.48,0.4,2021-10-06,1951,N,VIIRS,n,2,291.02,1.69,N,2
21.92562,83.33855,322.16,0.48,0.4,2021-10-06,1951,N,VIIRS,n,2,291.32,3.35,N,3
21.98475,83.23347,310.92,0.48,0.4,2021-10-06,1951,N,VIIRS,n,2,290.26,1.93,N,2
22.00244,82.66957,315.23,0.52,0.41,2021-10-06,1951,N,VIIRS,n,2,291.69,2.39,N,2
22.00424,82.67231,310.5,0.52,0.41,2021-10-06,1951,N,VIIRS,n,2,291.28,1.73,N,2
22.00488,82.66725,314.22,0.52,0.41,2021-10-06,1951,N,VIIRS,n,2,291.56,1.73,N,2
22.00625,82.67016,307.88,0.52,0.41,2021-10-06,1951,N,VIIRS,n,2,291.32,1.82,N,2
22.02392,83.76852,303.77,0.46,0.39,2021-10-06,1951,N,VIIRS,n,2,287.27,1.3,N,0
22.03479,83.74303,311.01,0.46,0.39,2021-10-06,1951,N,VIIRS,n,2,287.24,1.32,N,2
22.0384,83.74357,303.98,0.46,0.39,2021-10-06,1951,N,VIIRS,n,2,287.15,0.68,N,2
22.05491,88.12493,312.07,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,295.84,0.89,N,2
22.05952,83.72415,319.59,0.46,0.39,2021-10-06,1951,N,VIIRS,n,2,289.29,2.9,N,2
22.06378,88.0916,314.14,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,293.04,0.62,N,0
22.06711,88.09223,312.44,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,293.22,0.66,N,0
22.08987,88.11127,311.86,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,293.24,0.75,N,2
22.20808,84.86144,306.1,0.42,0.38,2021-10-06,1951,N,VIIRS,n,2,291.03,0.9,N,2
22.21153,84.86202,309.93,0.42,0.38,2021-10-06,1951,N,VIIRS,n,2,291.68,1.95,N,2
22.21211,84.85797,315.4,0.42,0.38,2021-10-06,1951,N,VIIRS,n,2,290.94,1.55,N,2
22.21381,84.87068,322.99,0.42,0.37,2021-10-06,1951,N,VIIRS,n,2,291.76,2.98,N,2
22.21445,84.84174,318.89,0.42,0.38,2021-10-06,1951,N,VIIRS,n,2,290.4,1.99,N,2
22.26662,75.13174,302.99,0.51,0.66,2021-10-06,1951,N,VIIRS,n,2,289.1,0.73,N,2
22.33082,82.65304,303.94,0.52,0.42,2021-10-06,1951,N,VIIRS,n,2,282.52,1.1,N,0
22.33092,82.53305,306.78,0.53,0.42,2021-10-06,1951,N,VIIRS,n,2,290.65,1.08,N,2
22.35874,87.28824,307.13,0.38,0.36,2021-10-06,1951,N,VIIRS,n,2,292.22,1.78,N,2
22.36359,87.30059,312.3,0.38,0.36,2021-10-06,1951,N,VIIRS,n,2,292.29,1.52,N,0
22.36389,87.01803,307.16,0.38,0.36,2021-10-06,1951,N,VIIRS,n,2,292.03,0.97,N,2
22.3672,87.01863,317,0.38,0.36,2021-10-06,1951,N,VIIRS,n,2,292.66,1.23,N,2
22.37704,87.28013,326.74,0.38,0.36,2021-10-06,1951,N,VIIRS,n,2,293.43,3.1,N,2
22.59218,85.90456,309.78,0.4,0.37,2021-10-06,1951,N,VIIRS,n,2,291.42,2.16,N,2
22.78827,86.19917,311.38,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,293.45,2.31,N,2
22.78988,86.21115,310.43,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,292.18,1.33,N,2
22.79046,86.20736,315.96,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,293.04,1.4,N,2
22.79103,86.20356,312.21,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,292.98,1.4,N,2
22.7916,86.19975,331.39,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,293.93,2.76,N,2
22.79494,86.20034,316.45,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,292.86,2.76,N,3
22.80829,86.08934,307.01,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,292.39,1.31,N,2
22.85578,86.05745,309.25,0.39,0.36,2021-10-06,1951,N,VIIRS,n,2,293.04,1.16,N,2
23.16646,82.3432,310.48,0.56,0.43,2021-10-06,1951,N,VIIRS,n,2,291.37,1.84,N,2
23.16713,82.33778,308.5,0.56,0.43,2021-10-06,1951,N,VIIRS,n,2,291.64,1.84,N,2
18.26686,83.54299,307.34,0.43,0.38,2021-10-06,1952,N,VIIRS,n,2,293.2,2.01,N,0
51.25977,75.72111,302.38,0.44,0.39,2021-10-06,2124,N,VIIRS,n,2,267.4,0.84,N,0
51.26033,75.68076,303.32,0.44,0.39,2021-10-06,2124,N,VIIRS,n,2,268.19,0.83,N,0
46.82194,74.9358,326.23,0.5,0.41,2021-10-06,2125,N,VIIRS,n,2,271.36,3.26,N,2
46.82215,74.93574,326.13,0.5,0.41,2021-10-06,2125,N,VIIRS,n,2,271.24,3.66,N,2
46.82787,74.94538,311.23,0.5,0.41,2021-10-06,2125,N,VIIRS,n,2,270.24,1.62,N,2
46.82806,74.94529,309.25,0.5,0.41,2021-10-06,2125,N,VIIRS,n,2,270.39,1.5,N,2
46.83532,74.94847,295.63,0.5,0.41,2021-10-06,2125,N,VIIRS,n,2,269.54,0.98,N,2
39.65029,75.94363,299.15,0.53,0.5,2021-10-06,2127,N,VIIRS,n,2,281.42,1.18,N,2
35.35355,73.75362,295.59,0.51,0.49,2021-10-06,2128,N,VIIRS,n,2,281.91,0.97,N,0
35.6272,73.65118,304.74,0.5,0.49,2021-10-06,2128,N,VIIRS,n,2,280.8,1.56,N,0
31.25999,76.92601,300.27,0.48,0.64,2021-10-06,2129,N,VIIRS,n,2,289.95,1.41,N,2
32.08728,74.16661,307.64,0.32,0.54,2021-10-06,2129,N,VIIRS,n,2,294.77,2.01,N,2
24.66053,74.63354,306.56,0.5,0.66,2021-10-06,2131,N,VIIRS,n,2,292.83,1.6,N,2
24.66175,74.63539,305.03,0.5,0.66,2021-10-06,2131,N,VIIRS,n,2,292.98,1.11,N,2
33.00482,130.74496,331.65,0.56,0.52,2021-10-07,344,N,VIIRS,n,2,303.17,3.25,D,0
33.42707,130.03915,335.1,0.6,0.53,2021-10-07,344,N,VIIRS,n,2,297.66,6.04,D,0
33.90904,130.82802,334.95,0.53,0.5,2021-10-07,344,N,VIIRS,n,2,304.36,6.01,D,2
33.91196,130.82481,326.48,0.53,0.5,2021-10-07,344,N,VIIRS,l,2,301.23,1.4,D,2
34.46931,133.42819,333.72,0.57,0.43,2021-10-07,344,N,VIIRS,n,2,298.52,3.47,D,3
34.47053,133.43428,333.56,0.57,0.43,2021-10-07,344,N,VIIRS,n,2,298.68,3.47,D,3
34.48946,133.71379,347.42,0.55,0.43,2021-10-07,344,N,VIIRS,n,2,304.51,9.02,D,3
34.58911,133.96518,336.08,0.53,0.42,2021-10-07,344,N,VIIRS,n,2,301.19,2.08,D,0
35.09986,128.8623,331.34,0.32,0.54,2021-10-07,344,N,VIIRS,n,2,298.72,8.55,D,2
41.84533,123.75338,326.19,0.39,0.59,2021-10-07,347,N,VIIRS,n,2,291.51,2.75,D,2
44.20763,129.29681,327.34,0.56,0.43,2021-10-07,347,N,VIIRS,n,2,290.43,1.71,D,0
45.96062,130.56009,329.64,0.47,0.4,2021-10-07,347,N,VIIRS,n,2,290.22,3.8,D,0
46.59279,132.31757,325.06,0.41,0.37,2021-10-07,347,N,VIIRS,n,2,289.39,1.33,D,0
46.63294,129.7511,331.52,0.49,0.4,2021-10-07,347,N,VIIRS,n,2,288.61,1.86,D,0
46.63395,129.74904,329.49,0.49,0.4,2021-10-07,347,N,VIIRS,n,2,288.26,2.59,D,0
46.6745,131.40808,326.32,0.43,0.38,2021-10-07,347,N,VIIRS,n,2,289.82,2.16,D,0
46.70441,131.56758,337.91,0.43,0.38,2021-10-07,347,N,VIIRS,n,2,291.03,3.01,D,0
46.70645,131.57852,325.5,0.43,0.38,2021-10-07,347,N,VIIRS,n,2,290.89,1.03,D,0
46.75909,131.64578,329.61,0.43,0.38,2021-10-07,347,N,VIIRS,n,2,289.35,3.4,D,0
46.77965,134.33336,343.53,0.39,0.36,2021-10-07,347,N,VIIRS,n,2,284.8,3.88,D,0
46.78045,134.33836,329.33,0.39,0.36,2021-10-07,347,N,VIIRS,n,2,281.05,3.88,D,0
46.80086,131.73448,325.95,0.42,0.38,2021-10-07,347,N,VIIRS,n,2,290.07,2.68,D,0
