latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.73758,75.98871,305.65,0.43,0.46,2025-04-07,2010,N,VIIRS,n,2,292.47,0.93,N,0
19.74062,80.66499,306.07,0.39,0.37,2025-04-07,2010,N,VIIRS,n,2,295.19,1.17,N,0
19.74379,80.46047,315.46,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,297.53,2.29,N,0
19.74436,80.45667,324.22,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,297.4,3.16,N,0
19.74716,80.46102,311.15,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,297.12,1.5,N,0
19.74733,80.66607,307.85,0.39,0.37,2025-04-07,2010,N,VIIRS,n,2,295.6,1.68,N,0
19.74772,80.45721,310.05,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,296.97,1.57,N,0
19.80235,79.54279,305.78,0.42,0.38,2025-04-07,2010,N,VIIRS,n,2,294.91,0.78,N,0
19.81382,79.23906,308.89,0.44,0.38,2025-04-07,2010,N,VIIRS,n,2,297.45,2.72,N,0
19.82486,79.55883,307.86,0.42,0.38,2025-04-07,2010,N,VIIRS,n,2,296.27,1.98,N,0
19.8256,76.85108,299.29,0.57,0.43,2025-04-07,2010,N,VIIRS,n,2,283.5,2.24,N,0
19.82859,79.56692,313.81,0.42,0.38,2025-04-07,2010,N,VIIRS,n,2,295.65,2.84,N,0
19.83011,80.74482,305.53,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,294.39,0.83,N,0
19.83463,80.71489,308.08,0.39,0.37,2025-04-07,2010,N,VIIRS,n,2,296.38,1.14,N,0
19.86428,83.25275,298.85,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,281.8,0.37,N,0
19.87915,80.77175,309.92,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,296.57,1.87,N,0
19.87919,83.26683,303.7,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,279.03,0.92,N,0
19.88024,80.78732,309.65,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,295.74,1.94,N,0
19.88295,83.20207,297.52,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,279.83,0.51,N,0
19.88736,83.28009,301.75,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,281.17,1.11,N,0
19.89341,83.2853,300.76,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,278.24,0.74,N,0
19.92113,79.11414,309.76,0.44,0.38,2025-04-07,2010,N,VIIRS,n,2,298.87,2.82,N,2
19.93358,73.71461,305.61,0.6,0.53,2025-04-07,2010,N,VIIRS,n,2,294.76,2.81,N,2
19.93362,80.84232,307.13,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,296,1.7,N,0
19.9342,73.70884,316.76,0.6,0.53,2025-04-07,2010,N,VIIRS,n,2,295.35,2.81,N,2
19.93909,73.70958,308.53,0.6,0.53,2025-04-07,2010,N,VIIRS,n,2,295.05,2.91,N,0
19.94361,80.86678,313.12,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,297.28,1.6,N,0
19.96183,79.33369,315.61,0.43,0.38,2025-04-07,2010,N,VIIRS,n,2,296.94,2.92,N,2
19.96204,79.33667,307.32,0.43,0.38,2025-04-07,2010,N,VIIRS,n,2,296.79,1.41,N,2
19.96263,79.33251,311.1,0.43,0.38,2025-04-07,2010,N,VIIRS,n,2,297.47,1.41,N,2
19.9914,79.07784,308.86,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,298.51,1.35,N,0
19.99555,79.07416,308.49,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,298.42,1.35,N,0
20.03329,75.17706,307,0.48,0.48,2025-04-07,2010,N,VIIRS,n,2,296.19,2.13,N,0
20.10919,75.05428,306.01,0.49,0.49,2025-04-07,2010,N,VIIRS,n,2,290.12,1.54,N,0
20.11242,79.02833,310.96,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,298.2,3.81,N,0
20.11415,79.02626,309.41,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,297.8,3.84,N,0
20.12963,79.11362,307.42,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,297.19,2.78,N,0
20.30131,79.82423,313.03,0.42,0.38,2025-04-07,2010,N,VIIRS,n,2,295.9,1.73,N,0
20.33252,74.27121,308.92,0.56,0.51,2025-04-07,2010,N,VIIRS,n,2,296.27,1.97,N,0
20.33448,74.95039,306.11,0.5,0.49,2025-04-07,2010,N,VIIRS,n,2,295.23,1.26,N,0
20.33536,75.25842,305.2,0.48,0.48,2025-04-07,2010,N,VIIRS,n,2,293.59,1.27,N,0
20.33725,74.272,306.94,0.56,0.51,2025-04-07,2010,N,VIIRS,n,2,295.71,1.97,N,0
20.33821,79.82918,310.12,0.42,0.38,2025-04-07,2010,N,VIIRS,n,2,295.92,2.28,N,0
20.34197,75.20226,306.11,0.49,0.48,2025-04-07,2010,N,VIIRS,n,2,294.63,1.66,N,0
20.34205,74.27222,317.15,0.56,0.51,2025-04-07,2010,N,VIIRS,n,2,294.79,2.47,N,0
20.58163,80.26765,319.37,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,298.64,3.37,N,0
20.58851,83.99699,304.73,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,290.81,0.73,N,0
20.59189,83.99773,305.39,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,290.73,0.73,N,0
20.61626,83.89439,306.54,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,291.79,1.32,N,0
20.63386,79.74268,306.26,0.42,0.38,2025-04-07,2010,N,VIIRS,n,2,295.65,1.25,N,0
20.69053,85.02556,303.36,0.44,0.38,2025-04-07,2010,N,VIIRS,n,2,290.46,0.94,N,0
20.70843,80.40253,304.57,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,289.58,0.96,N,0
20.74987,73.60551,309.14,0.62,0.54,2025-04-07,2010,N,VIIRS,n,2,295.49,2.97,N,0
20.75046,73.60013,313.38,0.62,0.54,2025-04-07,2010,N,VIIRS,n,2,295.5,3.5,N,0
20.75421,86.2617,309.03,0.5,0.41,2025-04-07,2010,N,VIIRS,n,2,293.24,0.65,N,0
20.75851,85.29831,306.8,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,294.82,2.41,N,2
20.78591,85.26825,308.58,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,295.17,1.64,N,2
20.78667,85.26396,309.95,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,295.53,2.29,N,2
20.78713,80.92445,312.25,0.39,0.37,2025-04-07,2010,N,VIIRS,n,2,296.36,4.16,N,0
20.78743,85.25966,310.75,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,294.77,2.29,N,2
20.78946,85.26896,306.43,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,294.13,1.53,N,2
20.7925,85.25175,325.58,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,295.39,3.58,N,2
20.79529,85.25674,307.92,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,294.66,3.58,N,2
20.79605,85.25245,330.66,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,296.93,3.58,N,2
20.79884,85.25746,316.17,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,294.51,3.12,N,2
20.80593,85.2589,321.37,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,296.42,1.92,N,2
20.80668,85.25462,311.08,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,295.87,1.92,N,2
20.81022,85.25533,307.28,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,295.51,1.92,N,0
20.84008,75.83807,309.77,0.45,0.47,2025-04-07,2010,N,VIIRS,n,2,296.32,2.42,N,0
20.84222,75.82057,313.88,0.45,0.47,2025-04-07,2010,N,VIIRS,n,2,295.53,2.02,N,0
20.84599,75.82561,312.71,0.45,0.47,2025-04-07,2010,N,VIIRS,n,2,295.44,2.08,N,0
20.85182,80.84916,319.62,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,296.46,2.77,N,0
20.86193,75.81688,308.24,0.45,0.47,2025-04-07,2010,N,VIIRS,n,2,294.72,1.9,N,0
20.86625,75.81747,320.33,0.45,0.47,2025-04-07,2010,N,VIIRS,n,2,295.99,3.45,N,0
20.91541,80.17927,319.24,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,299.19,3.27,N,0
20.91882,80.17989,312.46,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,297.87,1.66,N,0
20.94424,86.05573,306.54,0.49,0.4,2025-04-07,2010,N,VIIRS,n,2,294.11,2.44,N,2
20.94963,86.0471,303.63,0.49,0.4,2025-04-07,2010,N,VIIRS,n,2,289.57,1.16,N,2
20.95331,86.04785,313.92,0.49,0.4,2025-04-07,2010,N,VIIRS,n,2,294.75,2.45,N,2
20.9572,85.01522,299.44,0.44,0.38,2025-04-07,2010,N,VIIRS,n,2,274.63,0.53,N,2
20.9607,85.01593,296.58,0.44,0.38,2025-04-07,2010,N,VIIRS,n,2,274.54,0.53,N,0
20.9624,85.17321,325.21,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,291.21,4.02,N,2
20.96297,85.19096,315.89,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,289.34,1.69,N,0
20.96371,85.18666,314.31,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,289.64,1.69,N,2
20.96373,86.0116,342.6,0.48,0.4,2025-04-07,2010,N,VIIRS,n,2,299.04,47.05,N,2
20.96667,85.16968,312.22,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,290.81,1.67,N,2
20.9674,86.01236,316.49,0.48,0.4,2025-04-07,2010,N,VIIRS,n,2,295.21,3.85,N,2
20.96946,85.17462,317.75,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,291.81,1.67,N,2
20.96961,85.15275,308.55,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,290.86,1.27,N,2
20.97019,85.17039,312.28,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,291.99,1.67,N,2
20.97298,85.17534,320.73,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,292.11,3.23,N,2
20.97607,85.13652,316.53,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,291.08,2.56,N,2
20.9768,85.13229,311.73,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,290.03,2.17,N,2
20.97959,85.13723,325.6,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,291.73,3.86,N,2
21.02638,78.40135,310.75,0.49,0.4,2025-04-07,2010,N,VIIRS,n,2,296.09,3.6,N,0
21.06045,78.26186,309.82,0.49,0.41,2025-04-07,2010,N,VIIRS,n,2,298.34,1.63,N,0
21.06417,78.26251,309.05,0.49,0.41,2025-04-07,2010,N,VIIRS,n,2,297.48,1.63,N,0
21.06791,78.2631,318.84,0.49,0.41,2025-04-07,2010,N,VIIRS,n,2,297.7,2.04,N,0
21.07164,78.26368,309.13,0.49,0.41,2025-04-07,2010,N,VIIRS,n,2,298.28,2.04,N,0
21.07258,85.04097,296.54,0.44,0.38,2025-04-07,2010,N,VIIRS,n,2,274.21,0.49,N,2
21.07608,85.04167,299.53,0.44,0.38,2025-04-07,2010,N,VIIRS,n,2,273.79,0.82,N,2
21.07681,85.0375,306.5,0.44,0.38,2025-04-07,2010,N,VIIRS,n,2,276.01,0.79,N,2
21.07753,85.03332,299.01,0.44,0.38,2025-04-07,2010,N,VIIRS,n,2,275.95,0.79,N,2
21.08031,85.0382,299.21,0.44,0.38,2025-04-07,2010,N,VIIRS,n,2,275.11,0.79,N,2
21.08103,85.03402,303.7,0.44,0.38,2025-04-07,2010,N,VIIRS,n,2,274.26,0.79,N,2
21.10125,76.39916,312.18,0.42,0.45,2025-04-07,2010,N,VIIRS,n,2,297.85,1.61,N,0
21.10207,76.42101,316.66,0.42,0.45,2025-04-07,2010,N,VIIRS,n,2,299.35,3.66,N,0
21.10256,76.41715,310.1,0.42,0.45,2025-04-07,2010,N,VIIRS,n,2,298.96,2.46,N,0
21.10261,76.42341,313.01,0.42,0.45,2025-04-07,2010,N,VIIRS,n,2,298.6,2.27,N,0
21.10307,76.4195,316.25,0.42,0.45,2025-04-07,2010,N,VIIRS,n,2,299.49,2.27,N,0
21.10449,76.4018,311.77,0.42,0.45,2025-04-07,2010,N,VIIRS,n,2,297.82,2.2,N,0
21.10538,76.40013,309.64,0.42,0.45,2025-04-07,2010,N,VIIRS,n,2,297.23,1.61,N,0
21.1232,78.25408,313.19,0.5,0.41,2025-04-07,2010,N,VIIRS,n,2,297.81,2.51,N,0
21.13114,75.64474,308.44,0.47,0.47,2025-04-07,2010,N,VIIRS,n,2,292.97,0.94,N,0
21.13451,80.30177,307.67,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,296.34,1.35,N,0
21.13548,76.36172,307.38,0.42,0.45,2025-04-07,2010,N,VIIRS,n,2,296.84,2.15,N,0
21.14361,80.31136,309.88,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,295.32,1.5,N,0
21.17049,80.0015,309.69,0.42,0.38,2025-04-07,2010,N,VIIRS,n,2,294.05,0.86,N,0
21.17394,80.00206,306.07,0.42,0.38,2025-04-07,2010,N,VIIRS,n,2,294.18,0.86,N,0
21.18025,81.38525,310.32,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,299.27,1.85,N,3
21.18081,81.38152,319.63,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,297.84,1.85,N,2
21.18357,81.38583,311.96,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,299.67,1.78,N,3
21.18414,81.3821,311.4,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,298.51,1.78,N,2
21.18546,78.48279,307.11,0.48,0.4,2025-04-07,2010,N,VIIRS,n,2,296,1.41,N,0
21.18634,81.39013,317.28,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,300.98,3.04,N,3
21.18966,81.39072,314.4,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,298.84,1.64,N,2
21.19235,81.41796,332.29,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,299.06,5.16,N,2
21.19299,81.39129,312.55,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,299.58,1.64,N,2
21.19568,81.41853,306.01,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,295.24,5.16,N,2
21.20446,85.67604,303.56,0.46,0.39,2025-04-07,2010,N,VIIRS,n,2,291.39,0.68,N,0
21.21362,82.13494,308.49,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,297.47,1.53,N,0
21.21697,79.38789,345.87,0.44,0.38,2025-04-07,2010,N,VIIRS,n,2,294.86,5.61,N,0
21.21757,79.38365,308.59,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,292.9,2.29,N,0
21.22873,78.21324,305.23,0.5,0.41,2025-04-07,2010,N,VIIRS,n,2,294.8,1.05,N,0
21.23344,79.63046,312.4,0.43,0.38,2025-04-07,2010,N,VIIRS,n,2,299.34,1.97,N,2
21.2396,78.5008,310.28,0.48,0.4,2025-04-07,2010,N,VIIRS,n,2,295.68,3.39,N,0
21.24024,78.49609,335.93,0.48,0.4,2025-04-07,2010,N,VIIRS,n,2,296.19,3.39,N,0
21.2413,80.66603,309.77,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,297.1,1.75,N,0
21.24187,80.66216,319.04,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,297.09,1.75,N,0
21.24663,81.7696,307.25,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,297.22,0.94,N,2
21.24755,79.222,307.64,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,296.58,1.53,N,2
21.24998,79.20471,307.36,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,295.05,0.91,N,0
21.26126,78.48034,306.97,0.49,0.4,2025-04-07,2010,N,VIIRS,n,2,295.72,1.59,N,0
21.26434,79.18041,305.82,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,295.24,1.06,N,0
21.28034,79.29226,311.96,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,292.19,0.92,N,0
21.28213,79.35822,302.05,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,291.37,0.4,N,0
21.28262,79.14214,328.98,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,297.38,2.88,N,0
21.2839,79.29284,308.74,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,292.11,1.24,N,0
21.28414,79.14355,341.5,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,300.34,5,N,0
21.2862,79.14272,322.28,0.45,0.39,2025-04-07,2010,N,VIIRS,n,2,296.86,2.88,N,0
21.29567,74.48975,306.14,0.55,0.51,2025-04-07,2010,N,VIIRS,n,2,294.15,1.36,N,0
21.29626,79.41278,314.43,0.44,0.38,2025-04-07,2010,N,VIIRS,n,2,292.8,1.45,N,0
21.29988,79.33484,303.28,0.44,0.39,2025-04-07,2010,N,VIIRS,n,2,291.99,0.68,N,0
21.31034,81.62094,307.44,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,295.91,3.03,N,0
21.32454,75.62748,305.03,0.47,0.48,2025-04-07,2010,N,VIIRS,n,2,294.43,1.19,N,0
21.33996,81.67185,307.66,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,295.27,1.52,N,2
21.3458,75.26415,311.56,0.5,0.49,2025-04-07,2010,N,VIIRS,n,2,298,3.4,N,0
21.34709,75.74021,309.1,0.46,0.47,2025-04-07,2010,N,VIIRS,n,2,296.27,1.33,N,0
21.34758,75.26283,311.33,0.5,0.49,2025-04-07,2010,N,VIIRS,n,2,298.24,3.18,N,0
21.34762,75.73569,309.67,0.46,0.47,2025-04-07,2010,N,VIIRS,n,2,295.98,1.33,N,0
21.35199,75.73631,306.96,0.46,0.47,2025-04-07,2010,N,VIIRS,n,2,295.86,1.33,N,0
21.36704,80.61884,302.58,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,287.54,0.85,N,0
21.37158,81.68511,312.41,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,299.39,2.5,N,2
21.37509,81.63998,310.78,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,297.59,3.4,N,2
21.37878,81.68256,308.94,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,297.72,2.14,N,2
21.38039,75.29676,309.96,0.49,0.49,2025-04-07,2010,N,VIIRS,n,2,296.57,1.68,N,0
21.38094,75.29188,311.92,0.49,0.49,2025-04-07,2010,N,VIIRS,n,2,296.04,1.68,N,0
21.38277,81.65657,308.89,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,297.74,2.91,N,2
21.38621,75.97852,308.32,0.45,0.47,2025-04-07,2010,N,VIIRS,n,2,297.75,0.73,N,0
21.38779,81.64601,307.81,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,296.56,1.77,N,2
21.39049,75.97934,313.21,0.45,0.47,2025-04-07,2010,N,VIIRS,n,2,298.26,1.75,N,0
21.39111,81.64659,310.5,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,297.77,1.77,N,2
21.39478,75.98015,324.28,0.45,0.47,2025-04-07,2010,N,VIIRS,n,2,299.06,1.75,N,0
21.39856,73.68159,306.88,0.63,0.54,2025-04-07,2010,N,VIIRS,n,2,295.37,2.28,N,0
21.39925,73.68195,308.41,0.63,0.54,2025-04-07,2010,N,VIIRS,n,2,295.82,2.4,N,0
21.4121,80.62146,308,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,294.24,1.58,N,0
21.4242,77.95538,323.2,0.52,0.41,2025-04-07,2010,N,VIIRS,n,2,298.99,2.78,N,0
21.42481,77.95076,312.84,0.52,0.41,2025-04-07,2010,N,VIIRS,n,2,298.1,2.78,N,0
21.43297,81.68443,308.44,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,295.91,1.86,N,0
21.43617,77.95306,308.74,0.52,0.41,2025-04-07,2010,N,VIIRS,n,2,297.94,3.51,N,0
21.4385,77.95603,339.19,0.52,0.41,2025-04-07,2010,N,VIIRS,n,2,302.62,7.03,N,0
21.43911,77.95128,350.83,0.52,0.41,2025-04-07,2010,N,VIIRS,n,2,299.83,7.03,N,0
21.43935,77.95843,314.42,0.52,0.41,2025-04-07,2010,N,VIIRS,n,2,298.51,12.51,N,0
21.43999,77.95363,350.17,0.52,0.41,2025-04-07,2010,N,VIIRS,n,2,305.27,12.51,N,0
21.44062,77.94887,330.77,0.52,0.41,2025-04-07,2010,N,VIIRS,n,2,297.43,6.12,N,0
21.44233,77.95646,331.36,0.52,0.41,2025-04-07,2010,N,VIIRS,n,2,299.24,7.03,N,0
21.44295,77.95165,319.37,0.52,0.41,2025-04-07,2010,N,VIIRS,n,2,297.91,7.03,N,0
21.44633,80.71878,311.74,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,295.24,2.01,N,0
21.4583,81.80241,310.12,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,298.52,2.75,N,0
21.46479,80.7576,306.46,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,295.32,1.63,N,0
21.46536,80.75377,318.7,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,296.23,1.63,N,0
21.46815,80.75822,319.18,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,296.21,2.92,N,0
21.46873,80.75437,333.77,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,297.66,2.92,N,0
21.47778,75.33722,327.38,0.49,0.49,2025-04-07,2010,N,VIIRS,n,2,299.27,4.71,N,0
21.48225,75.33804,319.21,0.49,0.49,2025-04-07,2010,N,VIIRS,n,2,298.85,4,N,0
21.48719,81.76941,316.62,0.39,0.36,2025-04-07,2010,N,VIIRS,n,2,298.92,4.39,N,2
21.49639,80.59142,322.22,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,292.24,1.29,N,0
21.49889,78.14606,318.38,0.51,0.41,2025-04-07,2010,N,VIIRS,n,2,298.17,4.06,N,0
21.50017,78.13647,312.65,0.51,0.41,2025-04-07,2010,N,VIIRS,n,2,297.3,2.91,N,0
21.51277,80.67394,309.49,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,296.38,1.7,N,0
21.54313,75.16742,308.08,0.51,0.49,2025-04-07,2010,N,VIIRS,n,2,297.43,2.37,N,0
21.56255,75.03906,319.23,0.52,0.5,2025-04-07,2010,N,VIIRS,n,2,299.45,5.06,N,0
21.56432,77.20692,306.18,0.57,0.43,2025-04-07,2010,N,VIIRS,n,2,294.08,1.62,N,0
21.56501,77.20132,307.5,0.57,0.43,2025-04-07,2010,N,VIIRS,n,2,294.3,1.36,N,0
21.569,77.202,310.01,0.57,0.43,2025-04-07,2010,N,VIIRS,n,2,295.04,1.36,N,0
21.57298,77.20263,320.89,0.57,0.43,2025-04-07,2010,N,VIIRS,n,2,295.47,3.24,N,0
21.59694,74.98394,305.72,0.52,0.5,2025-04-07,2010,N,VIIRS,n,2,294.78,1.31,N,0
21.60039,77.14634,311.98,0.38,0.44,2025-04-07,2010,N,VIIRS,n,2,292.08,0.98,N,0
21.60163,77.00437,307.07,0.39,0.44,2025-04-07,2010,N,VIIRS,n,2,294.18,1.09,N,0
21.60209,77.0006,306.96,0.39,0.44,2025-04-07,2010,N,VIIRS,n,2,295.05,1.71,N,0
21.6044,77.14691,328.19,0.38,0.44,2025-04-07,2010,N,VIIRS,n,2,294.42,2.6,N,0
21.60563,73.6916,306.15,0.63,0.54,2025-04-07,2010,N,VIIRS,n,2,294.19,2.45,N,0
21.62472,80.88181,308.34,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,295.5,1.11,N,0
21.6303,82.11273,309.34,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,298,1.09,N,2
21.63073,80.50893,310.5,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,295.98,1.99,N,0
21.63127,80.50621,316.47,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,296.41,2.46,N,0
21.6347,80.50563,307.54,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,295.95,2.58,N,0
21.64073,76.82162,305.81,0.4,0.44,2025-04-07,2010,N,VIIRS,n,2,295.76,1.41,N,0
21.64273,77.43706,309.78,0.56,0.43,2025-04-07,2010,N,VIIRS,n,2,294.6,1.32,N,0
21.64332,77.13014,312.69,0.39,0.44,2025-04-07,2010,N,VIIRS,n,2,295.52,1.34,N,0
21.6438,77.12637,314.2,0.39,0.44,2025-04-07,2010,N,VIIRS,n,2,295.36,1.34,N,0
21.64531,78.65796,306.06,0.48,0.4,2025-04-07,2010,N,VIIRS,n,2,295.79,1.57,N,0
21.64599,77.44305,302.1,0.56,0.43,2025-04-07,2010,N,VIIRS,n,2,291.76,1.32,N,0
21.64781,77.12699,307.42,0.39,0.44,2025-04-07,2010,N,VIIRS,n,2,295.84,2.12,N,0
21.66257,83.92672,315.58,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,297.97,2.36,N,0
21.67241,82.08235,311.36,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,298.62,1.45,N,2
21.67478,84.04034,308.35,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,297.21,1.37,N,2
21.67669,77.16362,304.83,0.38,0.44,2025-04-07,2010,N,VIIRS,n,2,293.38,1.05,N,0
21.67815,84.04099,309.54,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,297.29,1.37,N,2
21.67879,84.03713,328.46,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,299.56,1.37,N,2
21.68069,77.16425,311.86,0.38,0.44,2025-04-07,2010,N,VIIRS,n,2,296.32,1.05,N,0
21.68152,84.04164,317.47,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,299.2,1.75,N,2
21.68426,76.74019,311.87,0.41,0.45,2025-04-07,2010,N,VIIRS,n,2,294.17,1.46,N,0
21.68922,77.16137,307.82,0.38,0.44,2025-04-07,2010,N,VIIRS,n,2,293.38,1.46,N,0
21.69508,78.63945,316.17,0.48,0.4,2025-04-07,2010,N,VIIRS,n,2,295.72,2.78,N,0
21.69693,84.03264,310.91,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,297.3,0.97,N,2
21.69878,78.63995,329.36,0.48,0.4,2025-04-07,2010,N,VIIRS,n,2,297.14,2.78,N,0
21.7056,74.37053,313.07,0.57,0.52,2025-04-07,2010,N,VIIRS,n,2,299.31,4.92,N,0
21.7058,80.92632,308.04,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,296.26,1.93,N,0
21.70616,74.36535,316.66,0.57,0.52,2025-04-07,2010,N,VIIRS,n,2,300.27,5.71,N,0
21.70725,78.45275,318.08,0.49,0.4,2025-04-07,2010,N,VIIRS,n,2,294.94,2.12,N,0
21.70804,78.45465,318.92,0.49,0.4,2025-04-07,2010,N,VIIRS,n,2,295.37,2.29,N,0
21.72131,75.31427,309.45,0.5,0.49,2025-04-07,2010,N,VIIRS,n,2,297.39,2.69,N,0
21.72992,82.21362,309.55,0.38,0.36,2025-04-07,2010,N,VIIRS,n,2,298.68,1.59,N,2
21.73143,83.82526,309.67,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,297.59,0.83,N,0
21.73202,80.58136,305.9,0.41,0.37,2025-04-07,2010,N,VIIRS,n,2,295.67,1.56,N,0
21.73221,83.98768,307.58,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,296.55,1.1,N,2
21.73269,83.81763,308.07,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,297.74,1.36,N,0
21.73349,83.97999,307.72,0.4,0.37,2025-04-07,2010,N,VIIRS,n,2,296.4,0.65,N,2
