latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.18092,81.38844,310.34,0.49,0.4,2024-11-13,2028,N,VIIRS,n,2,294.14,2.04,N,3
21.18459,81.38921,308.39,0.49,0.4,2024-11-13,2028,N,VIIRS,n,2,294.99,2.04,N,3
21.18826,81.38997,310.06,0.49,0.4,2024-11-13,2028,N,VIIRS,n,2,295.43,2.95,N,2
21.19321,81.21465,303.09,0.48,0.4,2024-11-13,2028,N,VIIRS,n,2,292.43,1.04,N,0
21.19427,81.4202,308.36,0.49,0.4,2024-11-13,2028,N,VIIRS,n,2,292.25,2.58,N,2
21.19511,81.41552,328.39,0.49,0.4,2024-11-13,2028,N,VIIRS,n,2,292.52,2.58,N,2
21.23181,79.62906,304.49,0.41,0.37,2024-11-13,2028,N,VIIRS,n,2,292.79,1.27,N,2
21.23522,79.62971,304.39,0.41,0.37,2024-11-13,2028,N,VIIRS,n,2,292.51,0.9,N,2
21.24688,79.22602,305.92,0.4,0.37,2024-11-13,2028,N,VIIRS,n,2,293.13,1.81,N,2
21.25009,79.20675,308.46,0.4,0.37,2024-11-13,2028,N,VIIRS,n,2,292.24,1.1,N,0
21.25217,79.2151,305.75,0.4,0.37,2024-11-13,2028,N,VIIRS,n,2,290.41,0.41,N,0
18.69217,73.84084,299.67,0.45,0.39,2024-11-13,2029,N,VIIRS,n,2,289.27,0.37,N,0
30.82857,114.22291,326.52,0.79,0.78,2024-11-14,420,N,VIIRS,n,2,287.18,3.32,D,0
30.83045,114.22172,329.25,0.79,0.78,2024-11-14,420,N,VIIRS,n,2,287.16,6.49,D,0
31.89195,118.13312,326.14,0.46,0.63,2024-11-14,420,N,VIIRS,n,2,290.33,3.07,D,0
32.81805,130.14818,330.31,0.38,0.36,2024-11-14,420,N,VIIRS,n,2,295.68,2.71,D,0
33.08418,131.85847,325.91,0.4,0.37,2024-11-14,420,N,VIIRS,n,2,293.73,3.39,D,3
34.05716,131.78841,331.02,0.4,0.37,2024-11-14,420,N,VIIRS,n,2,298.15,2.97,D,2
34.45581,133.43336,331.01,0.45,0.39,2024-11-14,420,N,VIIRS,n,2,297.1,4.37,D,3
34.45877,133.42783,338.87,0.45,0.39,2024-11-14,420,N,VIIRS,n,2,295.66,5.93,D,3
34.46651,133.43143,335.07,0.45,0.39,2024-11-14,420,N,VIIRS,n,2,296.41,6.81,D,3
34.48951,133.71071,332.76,0.46,0.39,2024-11-14,420,N,VIIRS,n,2,296.15,4.08,D,3
34.4901,133.71571,327.05,0.46,0.39,2024-11-14,420,N,VIIRS,n,2,295.36,4.77,D,3
34.57121,133.8356,341.37,0.47,0.39,2024-11-14,420,N,VIIRS,n,2,294.78,5.32,D,0
34.58115,133.91731,329.01,0.47,0.4,2024-11-14,420,N,VIIRS,n,2,293.51,1.82,D,0
35.09893,128.86061,331.04,0.39,0.36,2024-11-14,421,N,VIIRS,n,2,291.47,3.65,D,2
42.26664,119.14149,332.92,0.45,0.47,2024-11-14,423,N,VIIRS,n,2,291.58,3.08,D,2
45.21783,124.22781,328.53,0.4,0.37,2024-11-14,423,N,VIIRS,n,2,281.73,1.22,D,3
45.21927,124.19523,337.03,0.4,0.37,2024-11-14,423,N,VIIRS,n,2,286.04,3.68,D,0
45.55503,130.52385,334.21,0.45,0.39,2024-11-14,423,N,VIIRS,n,2,282.78,5.76,D,0
45.77305,129.97755,326.9,0.44,0.38,2024-11-14,423,N,VIIRS,n,2,281.61,2.3,D,0
45.22787,124.20114,330.98,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,284.92,3.07,D,0
45.2607,124.04482,331.17,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,276.43,2.61,D,0
45.26404,124.04366,337.99,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,273.96,2.61,D,0
45.42467,121.73001,332.88,0.46,0.39,2024-11-14,424,N,VIIRS,n,2,277.68,2.96,D,0
45.42609,121.73373,333.69,0.46,0.39,2024-11-14,424,N,VIIRS,n,2,276.71,5.52,D,0
46.10833,124.03185,333.16,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,283.06,3.75,D,0
46.11076,124.02558,332.58,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,283.32,3.75,D,0
46.11164,124.03066,335.29,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,280.28,3.75,D,0
46.18745,124.58064,340.14,0.39,0.36,2024-11-14,424,N,VIIRS,n,2,285.62,3,D,0
46.19074,124.5795,328.92,0.39,0.36,2024-11-14,424,N,VIIRS,n,2,283.29,3,D,0
46.19157,124.5845,338.2,0.39,0.36,2024-11-14,424,N,VIIRS,n,2,284.2,7.75,D,0
46.19641,130.56013,330.81,0.46,0.39,2024-11-14,424,N,VIIRS,n,2,282.7,3.07,D,0
46.20069,124.18194,349.38,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,288.96,11.52,D,0
46.20138,130.57124,325.13,0.46,0.39,2024-11-14,424,N,VIIRS,n,2,282.19,4.95,D,0
46.20399,124.18076,345.58,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,285.33,9.39,D,0
46.20485,124.18583,325.73,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,280.9,4.94,D,0
46.23199,124.61816,326.87,0.39,0.36,2024-11-14,424,N,VIIRS,n,2,282.55,1.99,D,0
46.24188,124.63589,325.91,0.39,0.36,2024-11-14,424,N,VIIRS,n,2,282.99,2.24,D,0
46.27975,124.69675,340.53,0.39,0.36,2024-11-14,424,N,VIIRS,n,2,285.54,5.57,D,0
46.30233,124.71861,330.53,0.39,0.36,2024-11-14,424,N,VIIRS,n,2,283.52,3,D,0
46.34166,123.92777,327.95,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,280.96,4.25,D,0
46.34396,124.00267,330.31,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,280.54,3.33,D,0
46.34727,124.00148,327.62,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,280.41,3.33,D,0
46.36538,123.67683,333.87,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,281.65,2.1,D,0
46.3782,123.77048,329.52,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,281.04,1.63,D,0
46.50215,123.72847,327.12,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,279.21,2.01,D,0
46.51899,123.74419,331.07,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,279.1,2.25,D,0
46.53843,123.6934,327.9,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,281.05,6.91,D,0
46.6377,123.44915,326.24,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,277.53,1.93,D,0
46.66065,123.95124,335.68,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,284.42,4.37,D,0
47.0506,125.54635,327.38,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,280.78,2.33,D,0
47.05407,125.86066,328.15,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,280.81,2.69,D,0
47.05735,125.8596,334.38,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,282.19,2.69,D,0
47.07777,125.8582,328.23,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,282.88,2.7,D,0
47.09472,125.94742,333.89,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,281.41,2.78,D,0
47.16123,123.42208,330.08,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,274.9,4.45,D,0
47.21822,125.46387,328.03,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,283.9,3.59,D,0
47.21899,125.46889,326.93,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,283.3,4.57,D,0
47.22477,125.46169,344.8,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,284.73,4.66,D,0
47.22609,126.74635,327.95,0.39,0.36,2024-11-14,424,N,VIIRS,n,2,280.04,3.27,D,0
47.27304,126.70236,343.1,0.39,0.36,2024-11-14,424,N,VIIRS,n,2,289.38,12.25,D,0
47.27485,126.87006,329.62,0.39,0.36,2024-11-14,424,N,VIIRS,n,2,280.64,1.9,D,0
47.28543,124.21732,326.75,0.39,0.36,2024-11-14,424,N,VIIRS,n,2,280.67,3.02,D,0
47.28986,126.77178,328,0.39,0.36,2024-11-14,424,N,VIIRS,n,2,281.63,3.36,D,0
47.31542,123.59932,326.41,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,280.62,1.62,D,0
47.34027,123.61509,328.79,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,280.19,2.33,D,0
47.38486,123.0789,339.39,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,282.4,4.08,D,0
47.38692,125.49451,335.07,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,281.56,3.76,D,0
47.40691,125.29529,329,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,282.8,2.82,D,0
47.42485,124.01006,327.83,0.39,0.36,2024-11-14,424,N,VIIRS,n,2,280.22,2.76,D,0
47.42667,123.07423,342.68,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,282.64,4.77,D,0
47.42885,125.17114,331.9,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,282.15,1.91,D,0
47.43313,125.13252,329.27,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,283.36,1.6,D,0
47.43708,125.15772,326.62,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,282.63,2.38,D,0
47.43906,125.36926,341.43,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,282.65,4.21,D,0
47.44049,123.15324,328.72,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,282.94,2.05,D,0
47.44156,125.36312,338.14,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,282.02,3.64,D,0
47.44234,125.36815,325.97,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,281.47,1.86,D,0
47.44297,125.39445,330.5,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,283.79,5.28,D,0
47.44498,125.20811,328.53,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,283.22,2.55,D,0
47.45219,125.2322,337.63,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,292.41,11.46,D,0
47.45529,123.64667,354.04,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,286.56,16.61,D,0
47.45546,125.23109,325.04,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,282.22,2.12,D,0
47.45617,123.65185,339.38,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,277.64,8.22,D,0
47.45859,123.64545,357.4,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,283.75,16.61,D,0
47.45948,123.65062,354.46,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,280.76,8.22,D,0
47.46013,123.86658,329.24,0.39,0.36,2024-11-14,424,N,VIIRS,n,2,280.57,3.51,D,0
47.4654,124.54268,334.01,0.39,0.36,2024-11-14,424,N,VIIRS,n,2,279.95,3.36,D,0
47.46606,125.2328,325.01,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,281.11,3.3,D,0
47.47268,125.21705,328.74,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,280.73,2.08,D,0
47.47356,123.65089,331.33,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,279.58,3.34,D,0
47.51301,123.24145,332.12,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,282.24,2.65,D,0
47.51384,124.50687,343,0.39,0.36,2024-11-14,424,N,VIIRS,n,2,279.91,6.65,D,0
47.52191,123.87392,354.2,0.39,0.36,2024-11-14,424,N,VIIRS,n,2,283.33,5.61,D,0
47.52434,123.86758,327.61,0.39,0.36,2024-11-14,424,N,VIIRS,n,2,278.46,5.61,D,0
47.5281,123.24686,329.45,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,282.14,2.66,D,0
47.53185,125.28728,328.1,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,282.31,1.8,D,0
47.5448,125.30415,331.44,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,285.63,4.93,D,0
47.54534,123.61162,342.84,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,280.29,4.47,D,0
47.54808,125.30305,334.21,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,282.06,3.29,D,0
47.60604,125.23817,327.94,0.38,0.36,2024-11-14,424,N,VIIRS,n,2,282.78,2.23,D,0
47.61445,123.29509,342.09,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,281.7,6.47,D,0
47.61536,123.30032,335.85,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,282.1,7.19,D,0
47.61868,123.29908,345.3,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,281.51,7.19,D,0
47.61958,123.30428,357.32,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,286.5,7.19,D,0
47.62199,123.29782,341.92,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,281.86,6.35,D,0
47.63764,123.28631,330.81,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,281.29,2.08,D,0
47.67135,123.94292,329.11,0.39,0.36,2024-11-14,424,N,VIIRS,n,2,277.22,2.01,D,0
47.69399,123.69656,327.04,0.39,0.36,2024-11-14,424,N,VIIRS,n,2,277.99,1.34,D,0
47.82226,122.7594,332,0.41,0.37,2024-11-14,424,N,VIIRS,n,2,280.46,3.06,D,0
47.87417,123.40302,328.23,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,280.83,2.8,D,0
47.95567,122.81164,337.94,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,283.32,4.69,D,0
47.96088,122.82101,334,0.4,0.37,2024-11-14,424,N,VIIRS,n,2,280.94,4.74,D,0
50.13988,129.96402,330.86,0.49,0.4,2024-11-14,425,N,VIIRS,n,2,278.35,9.17,D,0
50.14079,129.96288,334.92,0.49,0.4,2024-11-14,425,N,VIIRS,n,2,279,14.91,D,0
50.14356,129.963,328.75,0.49,0.4,2024-11-14,425,N,VIIRS,n,2,278.21,9.17,D,0
50.14447,129.96184,332.73,0.49,0.4,2024-11-14,425,N,VIIRS,n,2,278.87,14.91,D,0
50.14726,129.96201,330.42,0.49,0.4,2024-11-14,425,N,VIIRS,n,2,275.26,5.7,D,0
50.15843,129.98671,329.8,0.49,0.4,2024-11-14,425,N,VIIRS,n,2,275.94,16.7,D,0
50.16214,129.98576,329.72,0.49,0.4,2024-11-14,425,N,VIIRS,n,2,280.64,16.7,D,0
50.16584,129.98482,337.06,0.49,0.4,2024-11-14,425,N,VIIRS,n,2,284.6,32.56,D,0
50.17024,129.99062,329.15,0.49,0.4,2024-11-14,425,N,VIIRS,n,2,274.28,13.01,D,0
50.17995,129.97421,338.33,0.49,0.4,2024-11-14,425,N,VIIRS,n,2,279.02,78.91,D,0
50.18066,129.98102,346.05,0.49,0.4,2024-11-14,425,N,VIIRS,n,2,281.62,78.91,D,0
50.18366,129.97327,333.33,0.49,0.4,2024-11-14,425,N,VIIRS,n,2,280.66,78.91,D,0
50.18806,129.97911,344.66,0.49,0.4,2024-11-14,425,N,VIIRS,n,2,273.55,16.48,D,0
18.17966,102.55438,329.99,0.45,0.47,2024-11-14,557,N,VIIRS,n,2,298.41,2.42,D,0
18.19044,105.62449,334.72,0.46,0.39,2024-11-14,557,N,VIIRS,n,2,298.83,5.01,D,0
18.33118,105.56893,327.19,0.46,0.39,2024-11-14,557,N,VIIRS,n,2,294.34,2.29,D,0
18.37844,105.69396,327.73,0.46,0.39,2024-11-14,557,N,VIIRS,n,2,296.86,13.17,D,0
18.37915,105.6982,336.03,0.46,0.39,2024-11-14,557,N,VIIRS,n,2,302.12,13.17,D,0
18.382,105.69323,329.78,0.46,0.39,2024-11-14,557,N,VIIRS,n,2,293.46,3.65,D,0
18.44892,105.51231,333.68,0.46,0.39,2024-11-14,557,N,VIIRS,n,2,299.54,3.59,D,0
18.47402,105.48469,333.65,0.46,0.39,2024-11-14,557,N,VIIRS,n,2,297.28,3.14,D,0
18.59759,103.63411,343.69,0.39,0.44,2024-11-14,557,N,VIIRS,n,2,301.81,8.98,D,0
18.93782,110.32577,336.24,0.4,0.37,2024-11-14,557,N,VIIRS,n,2,295.66,3.51,D,0
19.38037,108.9072,331.04,0.38,0.36,2024-11-14,557,N,VIIRS,n,2,297.03,2.41,D,0
18.26625,100.20753,344.44,0.32,0.55,2024-11-14,558,N,VIIRS,n,2,297.27,3.81,D,0
18.31004,100.21958,327.07,0.64,0.54,2024-11-14,558,N,VIIRS,l,2,297.29,3.56,D,0
18.32802,100.15427,330.88,0.32,0.55,2024-11-14,558,N,VIIRS,n,2,296.7,1.79,D,0
18.55359,101.46103,329.81,0.52,0.5,2024-11-14,558,N,VIIRS,n,2,297.1,4.48,D,0
18.93832,105.35397,330.57,0.46,0.39,2024-11-14,558,N,VIIRS,n,2,301.92,3.13,D,2
19.05565,104.85451,332.82,0.49,0.4,2024-11-14,558,N,VIIRS,n,2,297.67,3.21,D,0
19.05642,104.85111,329.08,0.49,0.4,2024-11-14,558,N,VIIRS,n,2,297.93,3.08,D,0
19.16069,105.5203,342.26,0.45,0.39,2024-11-14,558,N,VIIRS,n,2,299.89,6.18,D,0
19.16214,105.52085,333.82,0.45,0.39,2024-11-14,558,N,VIIRS,n,2,298.76,6.28,D,0
19.16962,99.62182,331.43,0.33,0.56,2024-11-14,558,N,VIIRS,n,2,295.45,4.04,D,0
19.31627,105.6559,335.53,0.45,0.39,2024-11-14,558,N,VIIRS,n,2,299.2,10.39,D,0
19.40514,105.64865,332.83,0.45,0.39,2024-11-14,558,N,VIIRS,n,2,296.99,3.27,D,0
19.40631,105.64779,331.18,0.45,0.39,2024-11-14,558,N,VIIRS,n,2,296.6,2.26,D,0
19.42043,105.08683,331.57,0.47,0.4,2024-11-14,558,N,VIIRS,n,2,297.37,4.47,D,0
19.42073,105.08862,335.3,0.47,0.4,2024-11-14,558,N,VIIRS,n,2,298.55,4.08,D,0
19.44341,105.63725,328.81,0.45,0.39,2024-11-14,558,N,VIIRS,n,2,296.28,2.76,D,0
19.45945,102.52332,357.07,0.43,0.46,2024-11-14,558,N,VIIRS,n,2,296.91,12.87,D,0
19.46125,99.48067,328.33,0.34,0.56,2024-11-14,558,N,VIIRS,n,2,291.67,3.11,D,0
19.50505,104.92953,327.53,0.48,0.4,2024-11-14,558,N,VIIRS,n,2,296.99,1.91,D,0
19.50869,104.92874,332.06,0.48,0.4,2024-11-14,558,N,VIIRS,n,2,297.34,4.7,D,0
19.54984,99.49705,326.14,0.34,0.56,2024-11-14,558,N,VIIRS,n,2,292.96,2.16,D,0
19.58586,105.04772,341.39,0.47,0.4,2024-11-14,558,N,VIIRS,n,2,300.56,22.37,D,0
19.6092,103.66882,325.67,0.56,0.43,2024-11-14,558,N,VIIRS,n,2,299.62,2.2,D,0
19.60927,103.67188,326.86,0.55,0.43,2024-11-14,558,N,VIIRS,n,2,300.15,1.9,D,0
20.05359,105.02535,336.97,0.47,0.39,2024-11-14,558,N,VIIRS,n,2,298.25,26.73,D,0
20.05433,105.02668,335.43,0.47,0.39,2024-11-14,558,N,VIIRS,n,2,297.69,27.24,D,0
20.61244,103.82816,344.4,0.53,0.42,2024-11-14,558,N,VIIRS,n,2,295.21,12.84,D,0
20.61483,103.82963,341.37,0.53,0.42,2024-11-14,558,N,VIIRS,n,2,295.57,16.71,D,0
20.73968,105.17555,331.14,0.45,0.39,2024-11-14,558,N,VIIRS,n,2,295.3,3.35,D,0
20.76323,110.13351,342.77,0.41,0.37,2024-11-14,558,N,VIIRS,n,2,299.15,4.51,D,0
20.94516,103.5116,326.71,0.54,0.42,2024-11-14,558,N,VIIRS,n,2,292.05,5.37,D,0
20.95329,109.85281,331.88,0.4,0.37,2024-11-14,558,N,VIIRS,n,2,299.08,2.25,D,0
20.97137,110.10478,336.1,0.41,0.37,2024-11-14,558,N,VIIRS,n,2,298.69,3.23,D,0
21.21112,107.34966,337.7,0.39,0.36,2024-11-14,558,N,VIIRS,n,2,299.81,5,D,0
21.21171,107.35342,332.45,0.39,0.36,2024-11-14,558,N,VIIRS,n,2,299.2,5.96,D,0
21.21504,107.3528,339.61,0.39,0.36,2024-11-14,558,N,VIIRS,n,2,298.28,3.12,D,0
21.2767,106.6898,332.18,0.4,0.37,2024-11-14,558,N,VIIRS,n,2,295.14,5.1,D,0
21.28833,103.29681,332.94,0.55,0.43,2024-11-14,558,N,VIIRS,n,2,292.67,5.62,D,0
21.3259,105.08547,337.48,0.45,0.39,2024-11-14,558,N,VIIRS,n,2,295.32,3.95,D,0
21.45981,107.55344,345.79,0.39,0.36,2024-11-14,558,N,VIIRS,n,2,299.53,6.1,D,0
21.54442,106.65621,338.92,0.4,0.37,2024-11-14,558,N,VIIRS,n,2,300.14,5.53,D,0
21.55892,105.8679,330.59,0.42,0.38,2024-11-14,558,N,VIIRS,n,2,297.74,3.24,D,2
21.56194,108.44002,333.78,0.38,0.36,2024-11-14,558,N,VIIRS,n,2,302.88,4.8,D,2
21.60104,103.17898,325.55,0.55,0.43,2024-11-14,558,N,VIIRS,n,2,293.5,3.23,D,0
21.6162,110.63967,332.75,0.43,0.38,2024-11-14,558,N,VIIRS,n,2,298.66,5.08,D,0
21.68114,110.2011,334.44,0.42,0.37,2024-11-14,558,N,VIIRS,n,2,299.87,4.62,D,0
21.75642,107.30605,334.88,0.39,0.36,2024-11-14,558,N,VIIRS,n,2,300.07,3.94,D,0
21.77924,110.70473,334.33,0.43,0.38,2024-11-14,558,N,VIIRS,n,2,300.78,12.55,D,0
21.78275,110.7042,335.54,0.43,0.38,2024-11-14,558,N,VIIRS,n,2,302.07,38.9,D,0
21.8323,110.40937,341.76,0.42,0.38,2024-11-14,558,N,VIIRS,n,2,300.08,5.65,D,0
21.84562,106.05729,331.96,0.41,0.37,2024-11-14,558,N,VIIRS,n,2,298.54,3.65,D,0
21.85197,102.65974,340.26,0.39,0.44,2024-11-14,558,N,VIIRS,n,2,298.49,12.65,D,0
21.87513,107.33089,342.21,0.39,0.36,2024-11-14,558,N,VIIRS,n,2,296.54,4.55,D,0
21.90647,109.96893,332.3,0.41,0.37,2024-11-14,558,N,VIIRS,n,2,300.16,1.9,D,0
21.91813,101.83931,341.67,0.43,0.46,2024-11-14,558,N,VIIRS,n,2,300.79,4.57,D,0
21.92971,109.37553,347.61,0.4,0.37,2024-11-14,558,N,VIIRS,n,2,299.46,11.8,D,0
21.93203,102.0911,326.32,0.42,0.45,2024-11-14,558,N,VIIRS,n,2,298.13,1.99,D,0
21.95686,103.54414,331.69,0.52,0.42,2024-11-14,558,N,VIIRS,n,2,297.25,4.13,D,0
21.96028,104.9419,332.3,0.45,0.39,2024-11-14,558,N,VIIRS,n,2,295.44,4.89,D,0
21.97369,102.5524,339.16,0.39,0.44,2024-11-14,558,N,VIIRS,n,2,297.78,4.63,D,0
21.99646,108.52177,336.29,0.39,0.36,2024-11-14,558,N,VIIRS,n,2,296.7,4.05,D,0
21.99949,107.32351,367,0.39,0.36,2024-11-14,558,N,VIIRS,h,2,299.1,13.19,D,0
22.00007,107.32724,351.78,0.39,0.36,2024-11-14,558,N,VIIRS,n,2,299.55,12.9,D,0
22.01409,107.35152,348.98,0.39,0.36,2024-11-14,558,N,VIIRS,n,2,301.48,10.69,D,0
22.04642,105.72866,333.12,0.42,0.38,2024-11-14,558,N,VIIRS,n,2,296.46,3.55,D,0
22.08108,110.67694,341.84,0.43,0.38,2024-11-14,558,N,VIIRS,n,2,297.52,5.05,D,0
22.08167,106.4323,331.28,0.4,0.37,2024-11-14,558,N,VIIRS,n,2,297.62,7.55,D,0
22.22544,106.39382,329.98,0.4,0.37,2024-11-14,558,N,VIIRS,n,2,296.98,4.19,D,0
22.23568,107.80093,334.76,0.38,0.36,2024-11-14,558,N,VIIRS,n,2,299.51,5.29,D,0
22.28547,109.82124,334.71,0.41,0.37,2024-11-14,558,N,VIIRS,n,2,300.05,8.4,D,0
22.29991,109.45392,331.79,0.4,0.37,2024-11-14,558,N,VIIRS,n,2,297.74,4.75,D,0
22.31678,107.9777,337.9,0.38,0.36,2024-11-14,558,N,VIIRS,n,2,297.94,2.72,D,0
22.34359,109.27667,331.95,0.4,0.37,2024-11-14,558,N,VIIRS,l,2,302.33,5.17,D,0
22.37277,108.44194,332.08,0.39,0.36,2024-11-14,558,N,VIIRS,n,2,296.9,2.6,D,0
22.38926,104.97215,331.46,0.44,0.38,2024-11-14,558,N,VIIRS,n,2,297.26,3.06,D,0
22.47292,105.05856,331.12,0.44,0.38,2024-11-14,558,N,VIIRS,n,2,297.82,3.24,D,0
22.50842,109.13582,332.3,0.4,0.37,2024-11-14,558,N,VIIRS,n,2,297.66,2.8,D,0
22.52515,107.81026,331.7,0.38,0.36,2024-11-14,558,N,VIIRS,n,2,303.32,4.15,D,0
22.66797,109.30251,331.96,0.4,0.37,2024-11-14,558,N,VIIRS,n,2,298.26,2.11,D,0
22.71002,109.37103,346.21,0.4,0.37,2024-11-14,558,N,VIIRS,n,2,300.51,9.21,D,0
22.85081,108.3773,340.51,0.39,0.36,2024-11-14,558,N,VIIRS,n,2,297.96,3.77,D,0
23.00093,109.21156,344.51,0.4,0.37,2024-11-14,558,N,VIIRS,n,2,295.73,8.47,D,0
21.37193,95.16383,336.41,0.57,0.69,2024-11-14,559,N,VIIRS,n,2,295.09,8.11,D,0
21.5815,96.96086,328.63,0.44,0.62,2024-11-14,559,N,VIIRS,n,2,297.26,3.09,D,0
21.83263,99.52973,327.36,0.6,0.53,2024-11-14,559,N,VIIRS,n,2,293.98,3.82,D,0
22.57172,103.31437,333.85,0.52,0.42,2024-11-14,559,N,VIIRS,n,2,299.74,5.19,D,0
22.5864,104.9616,328.89,0.44,0.38,2024-11-14,559,N,VIIRS,n,2,297.32,2.33,D,0
22.61234,105.07121,342.15,0.44,0.38,2024-11-14,559,N,VIIRS,n,2,303.04,7.68,D,0
22.63419,103.27508,336.26,0.52,0.42,2024-11-14,559,N,VIIRS,n,2,299.51,9.89,D,0
22.66121,105.06099,332.88,0.44,0.38,2024-11-14,559,N,VIIRS,n,2,300.09,3.55,D,0
22.83752,105.85062,330.19,0.41,0.37,2024-11-14,559,N,VIIRS,n,2,297.81,6.1,D,0
22.90834,101.28463,337.21,0.45,0.47,2024-11-14,559,N,VIIRS,n,2,295.97,8.09,D,0
22.9093,101.28954,331.86,0.45,0.47,2024-11-14,559,N,VIIRS,n,2,295.04,8.09,D,0
22.91646,102.11309,341,0.4,0.44,2024-11-14,559,N,VIIRS,n,2,298.49,5.06,D,0
22.98504,104.19027,333.2,0.47,0.4,2024-11-14,559,N,VIIRS,n,2,298.83,3.13,D,0
23.1086,108.50691,333.06,0.39,0.36,2024-11-14,559,N,VIIRS,n,2,302.56,61.39,D,0
23.14004,100.93977,336.5,0.47,0.47,2024-11-14,559,N,VIIRS,n,2,296.07,7.73,D,0
23.1409,100.94406,334.18,0.47,0.47,2024-11-14,559,N,VIIRS,n,2,293.64,7.73,D,0
23.19373,103.99143,332.95,0.48,0.4,2024-11-14,559,N,VIIRS,n,2,299.92,3.53,D,0
23.26391,105.86658,334,0.41,0.37,2024-11-14,559,N,VIIRS,n,2,299.16,3.61,D,0
23.27149,105.63617,333.34,0.41,0.37,2024-11-14,559,N,VIIRS,n,2,302.36,3.91,D,0
23.292,104.89473,332.23,0.44,0.38,2024-11-14,559,N,VIIRS,n,2,301.63,3.67,D,0
23.29202,104.89191,337.44,0.43,0.38,2024-11-14,559,N,VIIRS,n,2,303.2,3.48,D,0
23.30717,105.02819,326.56,0.43,0.38,2024-11-14,559,N,VIIRS,n,2,296.23,1.72,D,0
23.31624,107.83121,331.4,0.38,0.36,2024-11-14,559,N,VIIRS,n,2,297.79,5.44,D,0
