latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.65765,86.44524,304.17,0.47,0.48,2022-09-16,2022,N,VIIRS,n,2,288.31,1.75,N,2
23.6756,86.40135,308.47,0.47,0.48,2022-09-16,2022,N,VIIRS,n,2,289.11,1.83,N,2
23.67653,86.39677,310.39,0.47,0.48,2022-09-16,2022,N,VIIRS,n,2,288.91,1.83,N,2
23.68088,86.39773,305.67,0.47,0.48,2022-09-16,2022,N,VIIRS,n,2,288.7,1.83,N,2
23.68179,86.39318,336.46,0.47,0.48,2022-09-16,2022,N,VIIRS,n,2,289.39,4.15,N,2
23.68269,86.38869,303.26,0.47,0.48,2022-09-16,2022,N,VIIRS,n,2,288.65,4.15,N,2
23.68613,86.39417,316.6,0.47,0.48,2022-09-16,2022,N,VIIRS,n,2,289.21,2.18,N,2
23.68703,86.38969,322.05,0.47,0.48,2022-09-16,2022,N,VIIRS,n,2,289.41,2.18,N,2
23.6902,87.09908,305.53,0.52,0.5,2022-09-16,2022,N,VIIRS,n,2,284.15,1.36,N,2
23.69048,87.12048,301.7,0.52,0.5,2022-09-16,2022,N,VIIRS,n,2,280.52,2.24,N,2
23.69138,86.39069,303.88,0.47,0.48,2022-09-16,2022,N,VIIRS,n,2,288.89,2.18,N,2
23.73864,85.0115,299.25,0.39,0.44,2022-09-16,2022,N,VIIRS,n,2,275.03,0.65,N,2
23.75734,86.40347,317.46,0.47,0.48,2022-09-16,2022,N,VIIRS,n,2,287.19,2.49,N,2
23.75825,86.39896,303.76,0.47,0.48,2022-09-16,2022,N,VIIRS,n,2,287.09,1.42,N,2
23.76351,86.39542,304.68,0.47,0.48,2022-09-16,2022,N,VIIRS,n,2,287.51,1.42,N,2
23.76784,86.39645,305.75,0.47,0.48,2022-09-16,2022,N,VIIRS,n,2,288.03,2.58,N,2
23.76876,86.39188,308.34,0.47,0.48,2022-09-16,2022,N,VIIRS,n,2,288.64,1.7,N,2
23.76969,86.38731,307.78,0.47,0.48,2022-09-16,2022,N,VIIRS,n,2,288.23,1.7,N,2
23.77403,86.38828,307.96,0.47,0.48,2022-09-16,2022,N,VIIRS,n,2,288.37,1.7,N,2
23.77744,86.39388,313.25,0.47,0.48,2022-09-16,2022,N,VIIRS,n,2,288.27,1.38,N,2
23.77836,86.38927,306.19,0.47,0.48,2022-09-16,2022,N,VIIRS,n,2,287.63,1.38,N,2
23.78177,86.39489,310.35,0.47,0.48,2022-09-16,2022,N,VIIRS,n,2,288.07,1.38,N,2
23.782,86.37119,313.83,0.47,0.47,2022-09-16,2022,N,VIIRS,n,2,287.38,3.57,N,2
23.78269,86.3903,307.31,0.47,0.48,2022-09-16,2022,N,VIIRS,n,2,287.8,1.38,N,2
23.79519,86.35062,318.67,0.47,0.47,2022-09-16,2022,N,VIIRS,n,2,287.45,4.45,N,2
23.80083,87.04893,307.36,0.51,0.49,2022-09-16,2022,N,VIIRS,n,2,282.84,3.09,N,2
24.24328,78.16276,303.24,0.4,0.37,2022-09-16,2022,N,VIIRS,n,2,283.87,0.54,N,0
24.66214,74.63192,305.26,0.56,0.43,2022-09-16,2022,N,VIIRS,n,2,291.19,1.13,N,2
24.76426,74.60828,308.38,0.57,0.43,2022-09-16,2022,N,VIIRS,n,2,294.11,1.54,N,2
26.27109,74.19009,304.44,0.41,0.45,2022-09-16,2022,N,VIIRS,n,2,286.09,0.96,N,2
19.78629,79.14682,307.3,0.39,0.36,2022-09-16,2023,N,VIIRS,n,2,279.08,0.88,N,2
19.91993,79.11316,304.57,0.39,0.36,2022-09-16,2023,N,VIIRS,n,2,286.28,0.49,N,2
19.96252,79.33636,302.83,0.39,0.36,2022-09-16,2023,N,VIIRS,n,2,284.04,0.49,N,2
19.96311,79.33269,307.36,0.39,0.36,2022-09-16,2023,N,VIIRS,n,2,283.99,0.7,N,2
20.13542,79.01545,310.46,0.38,0.36,2022-09-16,2023,N,VIIRS,n,2,286.71,0.69,N,0
20.75893,85.29189,301.65,0.46,0.47,2022-09-16,2023,N,VIIRS,n,2,283.26,0.58,N,0
20.76247,85.29044,299.13,0.46,0.47,2022-09-16,2023,N,VIIRS,n,2,281.81,0.55,N,0
20.78634,85.26645,310,0.45,0.47,2022-09-16,2023,N,VIIRS,n,2,288.62,2.01,N,2
20.7872,85.26212,309.77,0.45,0.47,2022-09-16,2023,N,VIIRS,n,2,289.01,3.35,N,2
20.7932,85.25435,339.36,0.45,0.47,2022-09-16,2023,N,VIIRS,n,2,290.41,8.26,N,2
20.79662,85.25961,313,0.45,0.47,2022-09-16,2023,N,VIIRS,n,2,289.97,1.91,N,2
20.80601,85.25727,315.95,0.45,0.47,2022-09-16,2023,N,VIIRS,n,2,290.32,3.4,N,2
20.96151,85.15683,317.42,0.44,0.46,2022-09-16,2023,N,VIIRS,n,2,287.78,4.06,N,2
20.96245,85.17473,304.09,0.44,0.46,2022-09-16,2023,N,VIIRS,n,2,285.73,1.33,N,2
20.97665,85.14703,317.5,0.44,0.46,2022-09-16,2023,N,VIIRS,n,2,289.79,3.82,N,2
21.3108,81.59235,307.28,0.43,0.38,2022-09-16,2023,N,VIIRS,n,2,286.25,0.73,N,2
21.34556,81.66642,304.9,0.43,0.38,2022-09-16,2023,N,VIIRS,n,2,286.4,0.85,N,2
21.37134,81.68442,306.23,0.44,0.38,2022-09-16,2023,N,VIIRS,n,2,287.18,0.89,N,2
21.37556,81.68095,306.65,0.44,0.38,2022-09-16,2023,N,VIIRS,n,2,287.01,1.19,N,2
21.38902,81.64495,308.83,0.43,0.38,2022-09-16,2023,N,VIIRS,n,2,286.67,1.15,N,2
21.48659,81.77051,305.6,0.44,0.38,2022-09-16,2023,N,VIIRS,n,2,286.28,0.64,N,2
21.57701,82.02431,304.32,0.45,0.39,2022-09-16,2023,N,VIIRS,n,2,287.21,1.04,N,2
21.62968,82.11299,304.92,0.45,0.39,2022-09-16,2023,N,VIIRS,n,2,285.71,0.63,N,0
21.92025,83.35287,313.3,0.51,0.41,2022-09-16,2023,N,VIIRS,n,2,284.64,2.22,N,2
21.92115,83.34798,315.78,0.51,0.41,2022-09-16,2023,N,VIIRS,n,2,284.41,2.56,N,2
21.9267,83.33903,315.47,0.51,0.41,2022-09-16,2023,N,VIIRS,n,2,283.91,2.15,N,3
18.71984,79.53666,309.49,0.39,0.37,2022-09-16,2024,N,VIIRS,n,2,286.14,0.72,N,2
18.72319,79.53726,313.49,0.39,0.37,2022-09-16,2024,N,VIIRS,n,2,286.29,1.01,N,2
18.7238,79.53355,305.69,0.39,0.37,2022-09-16,2024,N,VIIRS,n,2,286.09,1.1,N,2
49.64172,83.57246,296.57,0.64,0.72,2022-09-16,2155,N,VIIRS,n,2,276.74,0.94,N,2
49.64365,83.57689,296.79,0.64,0.72,2022-09-16,2155,N,VIIRS,n,2,276.91,1.34,N,2
50.0154,78.71107,298.2,0.4,0.6,2022-09-16,2155,N,VIIRS,n,2,275.66,0.91,N,2
50.01877,78.72028,303.91,0.4,0.6,2022-09-16,2155,N,VIIRS,n,2,276.64,0.83,N,2
50.02045,78.715,303.09,0.4,0.6,2022-09-16,2155,N,VIIRS,n,2,275.7,0.83,N,2
50.40115,80.18356,301.16,0.45,0.63,2022-09-16,2155,N,VIIRS,n,2,279.24,0.94,N,2
51.25909,75.64289,301.9,0.56,0.51,2022-09-16,2155,N,VIIRS,n,2,277.56,2.4,N,2
51.2593,75.661,296.03,0.56,0.51,2022-09-16,2155,N,VIIRS,n,2,276.23,1.93,N,0
52.08287,76.85742,304.51,0.59,0.53,2022-09-16,2155,N,VIIRS,n,2,276.72,1.81,N,2
52.08515,76.84948,303.6,0.59,0.53,2022-09-16,2155,N,VIIRS,n,2,274.05,1.81,N,2
52.08588,76.85278,305.26,0.59,0.53,2022-09-16,2155,N,VIIRS,n,2,275.11,2.65,N,2
52.25824,77.0444,305.52,0.59,0.53,2022-09-16,2155,N,VIIRS,n,2,281.62,2.31,N,2
52.2591,77.048,304.07,0.59,0.53,2022-09-16,2155,N,VIIRS,n,2,281.14,1.17,N,2
46.81702,74.9352,367,0.36,0.57,2022-09-16,2156,N,VIIRS,h,2,278.71,6.42,N,2
46.81831,74.93071,311.18,0.36,0.57,2022-09-16,2156,N,VIIRS,n,2,278.26,6.15,N,2
46.82113,74.93944,317.65,0.36,0.57,2022-09-16,2156,N,VIIRS,n,2,278.72,7.58,N,2
46.82195,74.93819,357.24,0.36,0.57,2022-09-16,2156,N,VIIRS,n,2,282.81,9.93,N,2
46.82243,74.93497,367,0.36,0.57,2022-09-16,2156,N,VIIRS,h,2,284.1,7.58,N,2
46.82324,74.93371,322.82,0.36,0.57,2022-09-16,2156,N,VIIRS,n,2,278.5,9.29,N,2
46.83548,74.95164,300.47,0.36,0.57,2022-09-16,2156,N,VIIRS,n,2,278.38,0.84,N,2
49.32898,73.9763,330.79,0.55,0.51,2022-09-16,2156,N,VIIRS,n,2,270.74,6.4,N,0
49.35392,73.7407,305.65,0.53,0.5,2022-09-16,2156,N,VIIRS,n,2,260.63,2.77,N,0
49.35582,73.73345,300.7,0.53,0.5,2022-09-16,2156,N,VIIRS,n,2,264.08,2.97,N,0
49.35645,73.74081,338.73,0.53,0.5,2022-09-16,2156,N,VIIRS,n,2,261.19,4.74,N,0
49.35819,73.74376,325.79,0.53,0.5,2022-09-16,2156,N,VIIRS,n,2,260.55,2.77,N,0
49.35836,73.73368,323.52,0.53,0.5,2022-09-16,2156,N,VIIRS,n,2,262.22,4.74,N,0
49.36004,73.73672,321.65,0.53,0.5,2022-09-16,2156,N,VIIRS,n,2,261.34,2.97,N,0
45.48193,74.08749,333.52,0.36,0.57,2022-09-16,2157,N,VIIRS,n,2,280.3,3.44,N,0
41.70235,74.74682,323.03,0.5,0.66,2022-09-16,2158,N,VIIRS,n,2,275.36,4.03,N,0
41.70382,74.74195,302.61,0.5,0.66,2022-09-16,2158,N,VIIRS,n,2,274.28,4.86,N,0
26.74589,119.7357,367,0.59,0.7,2022-09-17,414,N,VIIRS,h,2,292.68,14.97,D,0
30.44855,117.23682,327.33,0.66,0.73,2022-09-17,415,N,VIIRS,n,2,293.52,4.77,D,2
31.13734,118.17184,339.18,0.56,0.69,2022-09-17,415,N,VIIRS,n,2,295.76,7.31,D,2
31.13809,118.16838,334.35,0.56,0.69,2022-09-17,415,N,VIIRS,n,2,294.49,4.91,D,2
35.20596,126.78793,335.25,0.48,0.4,2022-09-17,416,N,VIIRS,n,2,303.16,5.59,D,0
35.21081,126.77946,337.57,0.48,0.4,2022-09-17,416,N,VIIRS,n,2,300.31,4.93,D,0
35.84665,128.46161,345.41,0.42,0.37,2022-09-17,416,N,VIIRS,n,2,299.05,3.67,D,0
35.84903,128.46234,335.21,0.41,0.37,2022-09-17,416,N,VIIRS,n,2,298.03,1.68,D,0
35.85623,128.42233,335.02,0.42,0.37,2022-09-17,416,N,VIIRS,n,2,299.99,2.17,D,0
36.40559,128.39996,343.95,0.41,0.37,2022-09-17,416,N,VIIRS,n,2,301.45,3.09,D,0
36.56749,129.10413,332.72,0.4,0.37,2022-09-17,416,N,VIIRS,n,2,300.95,2.55,D,0
36.88265,128.63455,335.65,0.4,0.37,2022-09-17,416,N,VIIRS,n,2,300.7,2.32,D,0
36.88342,128.63904,333.71,0.4,0.37,2022-09-17,416,N,VIIRS,n,2,300.87,3.21,D,0
36.89525,127.79437,335.93,0.42,0.38,2022-09-17,416,N,VIIRS,n,2,296.15,1.55,D,0
36.9299,127.75709,335.56,0.42,0.38,2022-09-17,416,N,VIIRS,n,2,301.73,3.07,D,0
37.5969,129.01268,332.41,0.39,0.36,2022-09-17,417,N,VIIRS,n,2,300.35,3.62,D,2
44.696,123.15364,335.53,0.47,0.4,2022-09-17,419,N,VIIRS,n,2,294.44,3.52,D,0
45.12945,124.80631,327.57,0.42,0.37,2022-09-17,419,N,VIIRS,n,2,293.36,2.25,D,0
19.4373,112.1101,335.27,0.42,0.37,2022-09-17,553,N,VIIRS,n,2,295.93,2.76,D,3
19.70683,109.4415,332.4,0.39,0.36,2022-09-17,553,N,VIIRS,n,2,302.09,4.68,D,0
20.38513,110.02691,336.81,0.38,0.36,2022-09-17,553,N,VIIRS,n,2,301.67,4.29,D,0
20.69895,109.9352,340.53,0.38,0.36,2022-09-17,553,N,VIIRS,n,2,300.04,3.38,D,0
21.05159,110.48756,336.94,0.39,0.36,2022-09-17,553,N,VIIRS,n,2,302.8,6.41,D,2
21.05602,110.49449,330.33,0.39,0.36,2022-09-17,553,N,VIIRS,l,2,303.35,4.65,D,2
21.35398,107.59203,337.96,0.41,0.37,2022-09-17,553,N,VIIRS,n,2,297.96,3.25,D,0
21.49841,109.7409,332.4,0.38,0.36,2022-09-17,553,N,VIIRS,n,2,299.61,4.17,D,0
21.55381,109.95182,339.79,0.39,0.36,2022-09-17,553,N,VIIRS,n,2,301.78,5.45,D,0
21.56177,108.44176,343.92,0.39,0.36,2022-09-17,553,N,VIIRS,n,2,302.81,5.23,D,2
21.56798,109.57316,330.22,0.38,0.36,2022-09-17,553,N,VIIRS,l,2,303.49,6.71,D,0
21.60701,107.7272,328.92,0.4,0.37,2022-09-17,553,N,VIIRS,n,2,295.04,2.63,D,0
21.68119,108.40441,331.66,0.39,0.36,2022-09-17,553,N,VIIRS,l,2,304.53,3.54,D,0
21.68512,108.40758,339.92,0.39,0.36,2022-09-17,553,N,VIIRS,n,2,303.08,3.54,D,0
21.68845,108.40697,335.09,0.39,0.36,2022-09-17,553,N,VIIRS,n,2,302.57,5.24,D,2
21.68905,108.41074,334.24,0.39,0.36,2022-09-17,553,N,VIIRS,n,2,301.69,3.43,D,2
21.68964,108.41449,335.28,0.39,0.36,2022-09-17,553,N,VIIRS,n,2,301.67,3.43,D,2
21.78075,110.20714,333.68,0.39,0.36,2022-09-17,553,N,VIIRS,n,2,298.11,3.41,D,0
21.7813,110.21088,331.17,0.39,0.36,2022-09-17,553,N,VIIRS,n,2,300.11,4.83,D,0
22.20779,110.47596,333.93,0.39,0.36,2022-09-17,554,N,VIIRS,n,2,298.39,1.83,D,0
22.37128,111.96102,340.12,0.43,0.38,2022-09-17,554,N,VIIRS,n,2,305.5,4.27,D,2
22.47108,109.23934,346.06,0.38,0.36,2022-09-17,554,N,VIIRS,n,2,299.98,15.31,D,0
22.65782,107.90171,340.41,0.39,0.37,2022-09-17,554,N,VIIRS,n,2,303.35,4.33,D,2
22.68333,109.27855,336.28,0.38,0.36,2022-09-17,554,N,VIIRS,n,2,302.09,2.75,D,0
22.70543,109.28996,335.3,0.38,0.36,2022-09-17,554,N,VIIRS,n,2,301.62,3.75,D,0
22.70874,109.80653,333.23,0.39,0.36,2022-09-17,554,N,VIIRS,n,2,297.69,3.52,D,2
22.7093,109.29311,330.62,0.38,0.36,2022-09-17,554,N,VIIRS,l,2,302.33,4.87,D,0
22.73003,109.40807,330.19,0.38,0.36,2022-09-17,554,N,VIIRS,l,2,301.46,2.56,D,2
22.73944,97.84614,328.63,0.45,0.63,2022-09-17,554,N,VIIRS,n,2,286.63,2.46,D,0
23.12479,107.65688,331.6,0.4,0.37,2022-09-17,554,N,VIIRS,l,2,302.6,2.69,D,2
23.14462,109.35434,331.89,0.38,0.36,2022-09-17,554,N,VIIRS,l,2,303.66,5.08,D,2
23.20637,107.08188,332.06,0.41,0.37,2022-09-17,554,N,VIIRS,n,2,296.26,2.5,D,0
23.24193,111.57414,342.85,0.43,0.38,2022-09-17,554,N,VIIRS,n,2,304.6,10.64,D,2
23.26592,113.48213,335.08,0.52,0.42,2022-09-17,554,N,VIIRS,l,2,310.07,13.05,D,2
23.26762,108.9828,332.2,0.38,0.36,2022-09-17,554,N,VIIRS,n,2,301.49,2.05,D,0
23.26819,108.98654,332.92,0.38,0.36,2022-09-17,554,N,VIIRS,n,2,302.19,3.24,D,0
23.37754,109.64861,331.25,0.39,0.36,2022-09-17,554,N,VIIRS,n,2,297.76,2.15,D,0
23.48962,110.49733,330.73,0.4,0.37,2022-09-17,554,N,VIIRS,l,2,302.59,3.3,D,2
23.49637,110.49621,332.13,0.4,0.37,2022-09-17,554,N,VIIRS,l,2,303.21,3.86,D,2
23.55128,109.24728,332.89,0.38,0.36,2022-09-17,554,N,VIIRS,n,2,300.81,1.39,D,0
23.66883,108.0321,332.31,0.39,0.36,2022-09-17,554,N,VIIRS,n,2,301.12,10.94,D,0
23.67216,108.03148,333.32,0.39,0.36,2022-09-17,554,N,VIIRS,n,2,298.12,10.94,D,0
23.7714,110.54684,346.88,0.4,0.37,2022-09-17,554,N,VIIRS,n,2,300.06,6.73,D,0
23.807,110.84961,347.91,0.41,0.37,2022-09-17,554,N,VIIRS,n,2,313.3,67.99,D,0
23.86144,114.21761,342.21,0.39,0.44,2022-09-17,554,N,VIIRS,n,2,298.69,2.84,D,0
23.86547,114.21706,341.96,0.39,0.44,2022-09-17,554,N,VIIRS,n,2,297.96,4.5,D,0
23.87651,107.00359,351.79,0.41,0.37,2022-09-17,554,N,VIIRS,n,2,301.69,44.5,D,0
24.16386,116.11316,341.04,0.5,0.49,2022-09-17,554,N,VIIRS,n,2,300.43,3.61,D,0
24.25385,113.4072,331.14,0.53,0.42,2022-09-17,554,N,VIIRS,l,2,301.43,3.8,D,2
24.46455,111.42396,334.86,0.43,0.38,2022-09-17,554,N,VIIRS,n,2,299.12,2.74,D,0
24.72378,109.39816,336.52,0.39,0.36,2022-09-17,554,N,VIIRS,n,2,299.78,3.53,D,0
24.7271,109.39758,336.21,0.39,0.36,2022-09-17,554,N,VIIRS,n,2,298.2,3.53,D,0
25.08171,108.29271,336.12,0.38,0.36,2022-09-17,554,N,VIIRS,n,2,295.96,3.05,D,0
25.09225,114.33035,345.46,0.41,0.45,2022-09-17,554,N,VIIRS,n,2,303.2,5.48,D,0
25.28959,110.22028,335.3,0.4,0.37,2022-09-17,554,N,VIIRS,n,2,302.71,2.14,D,0
25.30944,117.83833,332.01,0.33,0.56,2022-09-17,554,N,VIIRS,n,2,298.57,3.44,D,0
25.31102,117.83678,345.58,0.33,0.56,2022-09-17,554,N,VIIRS,n,2,298.63,3.35,D,0
25.63583,110.65816,335.17,0.42,0.37,2022-09-17,554,N,VIIRS,n,2,304.47,2.77,D,2
25.80572,110.95762,335.33,0.43,0.38,2022-09-17,554,N,VIIRS,n,2,301.93,2.89,D,0
23.00898,95.37174,336.19,0.62,0.71,2022-09-17,555,N,VIIRS,n,2,285.04,5.03,D,0
25.24315,103.09034,327.05,0.39,0.44,2022-09-17,555,N,VIIRS,n,2,293.06,2.42,D,0
25.28865,107.05064,331.7,0.4,0.37,2022-09-17,555,N,VIIRS,n,2,298.82,4.13,D,0
25.28931,107.05472,337.22,0.4,0.37,2022-09-17,555,N,VIIRS,n,2,301.41,4.13,D,0
25.29199,107.04991,336.92,0.4,0.37,2022-09-17,555,N,VIIRS,n,2,296.86,4.13,D,0
25.29265,107.05396,329.76,0.4,0.37,2022-09-17,555,N,VIIRS,n,2,296.53,4.13,D,0
26.18118,112.75368,344.77,0.51,0.41,2022-09-17,555,N,VIIRS,n,2,304.23,10.39,D,0
26.18562,112.75837,342.51,0.52,0.41,2022-09-17,555,N,VIIRS,n,2,302.43,10.39,D,0
26.25385,113.7643,335.73,0.39,0.44,2022-09-17,555,N,VIIRS,n,2,302.04,3.08,D,0
26.25748,112.77446,343.27,0.52,0.41,2022-09-17,555,N,VIIRS,n,2,302.38,4.69,D,0
26.26034,112.77699,335.07,0.52,0.41,2022-09-17,555,N,VIIRS,n,2,302.59,6.78,D,0
26.2613,112.77396,339.89,0.52,0.41,2022-09-17,555,N,VIIRS,n,2,301.51,5.89,D,0
26.49893,107.62507,337.23,0.39,0.36,2022-09-17,555,N,VIIRS,n,2,300.93,2.95,D,0
26.50223,107.62442,336.92,0.39,0.36,2022-09-17,555,N,VIIRS,n,2,298.43,2.95,D,0
26.52238,112.68753,341.37,0.52,0.41,2022-09-17,555,N,VIIRS,n,2,302.35,10.82,D,0
26.53207,108.03768,333.94,0.38,0.36,2022-09-17,555,N,VIIRS,n,2,294.2,4.73,D,0
26.54014,114.63026,336.18,0.44,0.46,2022-09-17,555,N,VIIRS,n,2,299.06,1.69,D,0
26.55014,111.92605,332.89,0.47,0.4,2022-09-17,555,N,VIIRS,n,2,300.56,1.72,D,0
26.56141,101.68559,327.98,0.44,0.46,2022-09-17,555,N,VIIRS,l,2,301.35,7.7,D,2
26.56382,101.67579,329.88,0.44,0.46,2022-09-17,555,N,VIIRS,l,2,300.3,8.76,D,2
26.56712,101.67036,326.52,0.44,0.46,2022-09-17,555,N,VIIRS,l,2,298.11,3.35,D,2
26.57557,101.66859,340.8,0.44,0.46,2022-09-17,555,N,VIIRS,n,2,293.23,11.47,D,2
26.61782,112.56025,345.44,0.51,0.41,2022-09-17,555,N,VIIRS,n,2,302.32,14,D,0
26.6334,112.81779,332.99,0.52,0.42,2022-09-17,555,N,VIIRS,n,2,301.95,2.68,D,0
26.65772,112.88994,330.16,0.53,0.42,2022-09-17,555,N,VIIRS,l,2,301.52,3.85,D,0
26.66197,113.66244,353.79,0.39,0.44,2022-09-17,555,N,VIIRS,n,2,305.31,15.55,D,0
26.67248,112.78515,343.68,0.52,0.42,2022-09-17,555,N,VIIRS,n,2,301.83,5.15,D,0
26.67632,112.78462,341.74,0.52,0.42,2022-09-17,555,N,VIIRS,n,2,301.7,5.44,D,0
26.75397,113.20088,330.2,0.55,0.43,2022-09-17,555,N,VIIRS,l,2,302.68,3.74,D,0
26.82333,111.42561,330.31,0.45,0.39,2022-09-17,555,N,VIIRS,l,2,301.03,5.62,D,0
26.82392,111.43016,334.38,0.45,0.39,2022-09-17,555,N,VIIRS,n,2,300.46,5.62,D,0
26.82751,111.42958,338.63,0.45,0.39,2022-09-17,555,N,VIIRS,n,2,303.29,28.79,D,0
26.82995,111.91321,336.4,0.48,0.4,2022-09-17,555,N,VIIRS,n,2,302.2,2.04,D,0
26.85238,114.12328,335.92,0.41,0.45,2022-09-17,555,N,VIIRS,n,2,300.4,1.89,D,0
26.88603,111.7118,334.62,0.47,0.4,2022-09-17,555,N,VIIRS,n,2,303.6,2.96,D,0
26.94409,111.81877,337.37,0.47,0.4,2022-09-17,555,N,VIIRS,n,2,303.44,3.19,D,0
26.96508,111.22523,333.11,0.45,0.39,2022-09-17,555,N,VIIRS,n,2,300.63,2.44,D,0
26.96567,111.22976,335.66,0.45,0.39,2022-09-17,555,N,VIIRS,n,2,302.45,6.79,D,0
26.96864,111.22465,332.06,0.45,0.39,2022-09-17,555,N,VIIRS,n,2,300.33,2.44,D,0
26.97157,114.20183,341.39,0.42,0.45,2022-09-17,555,N,VIIRS,n,2,300.99,5.32,D,0
26.97577,114.20141,344.98,0.42,0.45,2022-09-17,555,N,VIIRS,n,2,300.85,5.32,D,0
26.99602,111.12846,335.3,0.44,0.39,2022-09-17,555,N,VIIRS,n,2,301.26,4.1,D,0
26.99859,114.25521,335.51,0.42,0.45,2022-09-17,555,N,VIIRS,n,2,301.22,3.06,D,0
27.01155,110.9229,337.55,0.44,0.38,2022-09-17,555,N,VIIRS,n,2,299.76,2.31,D,0
27.10056,112.43355,335.34,0.51,0.41,2022-09-17,555,N,VIIRS,n,2,300.51,3.14,D,0
27.20851,111.9438,333.87,0.48,0.4,2022-09-17,555,N,VIIRS,n,2,301.72,3.47,D,0
27.4174,111.89578,334.22,0.48,0.4,2022-09-17,555,N,VIIRS,n,2,299.84,6.41,D,0
27.57306,110.2547,330.14,0.42,0.38,2022-09-17,555,N,VIIRS,l,2,300.84,1.62,D,0
27.74776,111.95824,331.57,0.49,0.4,2022-09-17,555,N,VIIRS,l,2,304.63,4.15,D,2
27.7777,111.70047,335.28,0.48,0.4,2022-09-17,555,N,VIIRS,n,2,300.99,3.78,D,0
28.2026,109.16435,330.88,0.4,0.37,2022-09-17,555,N,VIIRS,n,2,299.93,2.7,D,0
28.35351,117.81238,344.64,0.36,0.57,2022-09-17,555,N,VIIRS,n,2,299.17,6.22,D,0
28.35621,117.81523,336.28,0.36,0.57,2022-09-17,555,N,VIIRS,n,2,298.61,5.35,D,0
28.3918,116.83611,345.25,0.63,0.54,2022-09-17,555,N,VIIRS,n,2,301.64,22.53,D,0
28.3919,116.83081,331.77,0.63,0.54,2022-09-17,555,N,VIIRS,n,2,300.11,9.25,D,0
28.39249,116.83738,342.21,0.63,0.54,2022-09-17,555,N,VIIRS,n,2,301.12,18.12,D,0
28.42542,109.01819,332.58,0.39,0.37,2022-09-17,555,N,VIIRS,n,2,301.62,2.49,D,0
28.6309,117.38148,334.34,0.34,0.56,2022-09-17,555,N,VIIRS,n,2,304.79,3.26,D,2
29.15785,111.92104,330.26,0.5,0.41,2022-09-17,555,N,VIIRS,n,2,298.45,4.27,D,0
29.19768,111.93451,336.54,0.51,0.41,2022-09-17,555,N,VIIRS,n,2,296.84,3.25,D,0
29.3582,111.67245,331.74,0.49,0.41,2022-09-17,555,N,VIIRS,n,2,297.89,2.39,D,0
29.53683,113.1857,338.65,0.4,0.44,2022-09-17,555,N,VIIRS,n,2,300.05,4.7,D,0
29.60066,112.09779,335.65,0.52,0.42,2022-09-17,555,N,VIIRS,n,2,298.5,3.64,D,0
29.62194,115.39113,336.28,0.53,0.5,2022-09-17,555,N,VIIRS,n,2,303.39,5.26,D,0
29.62385,115.38804,337.61,0.53,0.5,2022-09-17,555,N,VIIRS,n,2,304.36,4.76,D,0
29.65503,112.28208,339.06,0.53,0.42,2022-09-17,556,N,VIIRS,n,2,299.3,3.88,D,0
29.66765,111.56972,337.58,0.49,0.4,2022-09-17,556,N,VIIRS,n,2,298.52,4.88,D,0
29.67647,111.8343,331.96,0.51,0.41,2022-09-17,556,N,VIIRS,n,2,298.6,1.5,D,0
29.69238,111.84602,334.96,0.51,0.41,2022-09-17,556,N,VIIRS,n,2,297.68,5.73,D,0
29.69353,111.84775,337.32,0.51,0.41,2022-09-17,556,N,VIIRS,n,2,297.82,3.01,D,0
29.73694,112.20808,330.3,0.53,0.42,2022-09-17,556,N,VIIRS,n,2,297.06,1.78,D,0
29.73755,112.20634,330.62,0.53,0.42,2022-09-17,556,N,VIIRS,n,2,297.1,3.29,D,0
29.81362,111.73387,333.79,0.5,0.41,2022-09-17,556,N,VIIRS,n,2,297.68,2.84,D,0
29.87,112.85116,336.27,0.57,0.43,2022-09-17,556,N,VIIRS,n,2,300.98,4.86,D,0
30.16961,112.24059,332.9,0.54,0.42,2022-09-17,556,N,VIIRS,n,2,299.59,4.21,D,0
30.44954,117.23679,336.55,0.35,0.57,2022-09-17,556,N,VIIRS,n,2,300.73,2.81,D,2
30.44979,117.24023,330.78,0.35,0.57,2022-09-17,556,N,VIIRS,n,2,300.55,2.81,D,2
30.45509,117.23995,337.84,0.35,0.57,2022-09-17,556,N,VIIRS,n,2,301.26,2.81,D,2
30.52064,112.97225,340.13,0.39,0.44,2022-09-17,556,N,VIIRS,n,2,301.13,2.88,D,0
30.5348,112.53098,335.88,0.56,0.43,2022-09-17,556,N,VIIRS,n,2,299.96,4.37,D,0
30.59723,112.38262,332.52,0.55,0.43,2022-09-17,556,N,VIIRS,n,2,298.82,4.09,D,0
30.61264,112.90938,341.88,0.39,0.44,2022-09-17,556,N,VIIRS,n,2,301.02,3.8,D,0
30.61308,112.91351,339.82,0.39,0.44,2022-09-17,556,N,VIIRS,n,2,301.17,3.8,D,0
30.6427,112.57919,340.23,0.57,0.43,2022-09-17,556,N,VIIRS,n,2,300.79,6.95,D,0
30.68464,112.37556,333.93,0.55,0.43,2022-09-17,556,N,VIIRS,n,2,298.9,4.3,D,0
30.84307,117.77791,350.14,0.38,0.59,2022-09-17,556,N,VIIRS,n,2,302.22,7.35,D,2
